symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,432,GlobalBoost-Y,"$312,323 ",$0.025036,"12,474,912","$1,050",27.03%,14.30%,24.03%
BEST,967,BestChain,? ,$0.000890,?,Low Vol,0.46%,-2.96%,-1.79%
DCN,273,Dentacoin,"$3,470,155 ",$0.000215,"16,177,500,000",*,"$29,039",0.86%,-13.28%
ZNE,807,Zonecoin,"$12,926 ",$0.005006,"2,581,970",Low Vol,0.66%,?,-0.49%
VOYA,1005,Voyacoin,? ,$1.36,?,Low Vol,0.88%,-10.11%,-30.10%
LINX,415,Linx,"$425,381 ",$0.084267,"5,048,000","$17,314",4.85%,-4.66%,41.51%
EGO,794,EGO,"$15,404 ",$0.000257,"60,000,001",*,Low Vol,0.47%,-25.85%
ADK,405,Aidos Kuneen,"$513,454 ",$2.57,"200,000",*,"$131,814",0.88%,?
PZM,245,PRIZM,"$4,801,440 ",$0.927928,"5,174,367",*,"$11,426",0.51%,-7.68%
LTBC,548,LTBcoin,"$835,341 ",$0.001691,"493,863,915",*,Low Vol,-0.70%,?
EDRC,926,EDRCoin,? ,$0.020382,?,*,Low Vol,0.13%,5.32%
GEERT,813,GeertCoin,"$8,496 ",$0.001669,"5,091,200",Low Vol,22.45%,-17.46%,15.13%
DCY,559,Dinastycoin,"$529,149 ",$0.000426,"1,243,240,232",Low Vol,0.58%,4.18%,6.08%
BITUSD,274,bitUSD,"$3,444,396 ",$1.01,"3,405,370",*,"$311,644",0.56%,0.56%
DCT,65,DECENT,"$80,434,095 ",$1.57,"51,306,089",*,"$3,133,900",5.76%,4.99%
LEPEN,955,LePen,? ,$0.000046,?,*,Low Vol,0.47%,-46.31%
DCR,47,Decred,"$134,975,515 ",$24.28,"5,559,261","$958,642",-1.70%,-7.78%,-16.19%
RIC,283,Riecoin,"$2,942,660 ",$0.080859,"36,392,525","$53,352",0.47%,-4.26%,-18.13%
PIGGY,443,Piggycoin,"$253,750 ",$0.000524,"484,463,310","$1,840",-0.43%,-45.38%,-24.83%
ZENI,264,Zennies,"$3,768,300 ",$0.003765,"1,000,788,802",*,"$14,666",3.62%,-1.51%
OMC,1013,Omicron,? ,$0.164348,?,*,Low Vol,0.47%,?
BNX,723,BnrtxCoin,"$44,812 ",$0.002176,"20,589,501",Low Vol,0.47%,-1.40%,21.95%
HAL,683,Halcyon,"$79,752 ",$0.016217,"4,917,923",Low Vol,0.69%,?,26.23%
PASC,236,Pascal Coin,"$5,314,611 ",$0.425782,"12,482,000","$104,476",-3.00%,-0.89%,-9.13%
PASL,482,Pascal Lite,"$106,647 ",$0.036370,"2,932,300","$1,701",0.40%,-27.72%,-40.79%
RISE,180,Rise,"$10,849,008 ",$0.101027,"107,387,215",*,"$150,463",5.62%,-4.52%
THS,857,TechShares,? ,$0.787735,?,*,"$50,861",4.28%,3.13%
EQT,206,EquiTrader,"$7,910,004 ",$1.28,"6,162,167","$53,603",-2.56%,-1.93%,117.62%
BENJI,778,BenjiRolls,"$21,141 ",$0.001069,"19,771,875",Low Vol,-21.01%,13.20%,-37.58%
BNT,56,Bancor,"$110,503,857 ",$2.71,"40,772,871",*,"$2,541,740",0.25%,-0.19%
DASH,9,Dash,"$1,838,928,125 ",$245.26,"7,497,872","$98,544,500",1.63%,7.20%,21.27%
SIGT,232,Signatum,"$5,643,753 ",$0.062386,"90,465,207","$302,522",1.50%,18.86%,-40.78%
BSTAR,762,Blackstar,"$26,990 ",$0.000043,"630,795,971",*,Low Vol,0.47%,-1.25%
BNB,41,Binance Coin,"$176,912,000 ",$1.77,"100,000,000",*,"$51,169,200",5.04%,26.69%
ETX,1000,Etherx,? ,$2.10,?,*,Low Vol,0.88%,?
WEX,774,Wexcoin,"$22,052 ",$0.102370,"215,411",*,Low Vol,0.91%,-1.04%
THC,336,HempCoin,"$1,639,254 ",$0.007317,"224,041,897","$23,600",3.29%,-4.98%,-0.21%
E4ROW,544,E4ROW,"$1,001,691 ",$0.240329,"4,168,000",*,Low Vol,0.34%,-9.11%
PHO,717,Photon,"$49,424 ",$0.000003,"18,910,530,570",Low Vol,50.36%,46.41%,37.20%
SPEX,640,SproutsExtreme,"$122,656 ",$0.000043,"2,866,607,586",*,Low Vol,0.47%,-1.14%
BURST,173,Burst,"$11,710,544 ",$0.006505,"1,800,339,818","$548,541",-0.07%,-9.12%,-18.66%
ZEIT,286,Zeitcoin,"$2,880,902 ",$0.000078,"36,971,138,224","$3,031",2.76%,20.91%,-1.83%
SWIFT,240,Bitswift,"$5,227,311 ",$1.29,"4,065,479",*,"$190,078",-0.25%,-13.47%
KNC,790,KingN Coin,"$16,539 ",$8.25,"2,005",*,Low Vol,0.88%,-16.37%
TCC,843,The ChampCoin,? ,$0.209019,?,"$645,802",1.07%,16.97%,?
SYS,81,SysCoin,"$54,574,872 ",$0.103580,"526,886,194","$664,372",-1.01%,-6.80%,-14.64%
QWARK,151,Qwark,"$14,753,993 ",$0.523723,"28,171,367",*,"$8,896,290",-8.81%,112.33%
CCN,604,Cannacoin,"$207,191 ",$0.044096,"4,698,588",Low Vol,0.83%,7.87%,-12.85%
MZC,574,MazaCoin,"$373,887 ",$0.000342,"1,092,618,137",Low Vol,0.88%,-8.45%,10.52%
KIC,637,KibiCoin,"$132,428 ",$0.009008,"14,701,000",Low Vol,1.33%,-14.45%,-18.71%
DRM,695,Dreamcoin,"$65,063 ",$0.026571,"2,448,635",*,Low Vol,0.69%,?
CNNC,662,Cannation,"$94,535 ",$0.038167,"2,476,893",Low Vol,0.69%,3.94%,28.19%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,469,Emerald Crypto,"$145,594 ",$0.007616,"19,117,129","$1,031",0.68%,-16.45%,-12.28%
FDC,831,Future Digita...,"$1,057 ",$0.000384,"2,753,201",Low Vol,40.58%,-55.29%,-37.05%
Q2C,437,QubitCoin,"$286,411 ",$0.001155,"247,917,228","$10,037",8.95%,5.22%,-40.33%
DMD,187,Diamond,"$9,375,171 ",$4.19,"2,235,659","$26,770",0.69%,-3.10%,15.00%
CRW,181,Crown,"$10,819,305 ",$0.728640,"14,848,629","$57,912",2.99%,-14.38%,-20.66%
EMC,97,Emercoin,"$37,898,726 ",$0.934218,"40,567,325","$148,210",0.67%,-0.48%,-15.63%
EMB,393,EmberCoin,"$656,913 ",$0.000084,"7,863,637,918",*,"$40,256",0.98%,21.11%
FRGC,844,Fargocoin,? ,$7.59,?,"$521,147",-0.01%,0.74%,-1.50%
BELA,202,Live Bela,"$8,348,355 ",$0.225362,"37,044,200","$137,174",1.37%,-8.74%,7.14%
SKY,124,Skycoin,"$22,293,469 ",$3.82,"5,837,530",*,"$68,733",3.01%,-4.06%
SYNC,968,Sync,? ,$213.94,?,*,Low Vol,0.69%,?
SLG,613,Sterlingcoin,"$167,659 ",$0.040135,"4,177,357",Low Vol,0.47%,15.76%,124.18%
CRB,199,Creditbit,"$8,463,031 ",$0.712653,"11,875,388",*,"$633,615",-0.56%,20.14%
GBT,756,GameBet Coin,"$28,203 ",$0.001326,"21,262,780",*,Low Vol,0.47%,?
EMV,276,Ethereum Movi...,"$3,384,640 ",$0.507696,"6,666,666",*,$733,0.27%,-47.15%
EMP,890,EMoneyPower,? ,$0.128682,?,*,"$3,082",0.63%,-5.52%
SYNX,324,Syndicate,"$1,951,108 ",$0.135014,"14,451,150",*,"$66,719",1.44%,-16.52%
TRST,128,WeTrust,"$20,863,853 ",$0.226418,"92,147,500",*,"$538,434",-0.38%,-5.29%
ROUND,83,Round,"$51,919,955 ",$0.061082,"850,000,000",*,"$324,859",-4.25%,7.88%
BOAT,517,Doubloon,"$24,489 ",$0.001320,"18,547,845","$1,407",0.66%,10.87%,40.97%
CRM,379,Cream,"$814,790 ",$0.018655,"43,675,618","$3,355",-3.98%,-10.65%,-28.21%
PR,669,Prototanium,"$91,406 ",$0.468454,"195,123",Low Vol,0.66%,-6.17%,19.93%
DAXX,224,DaxxCoin,"$6,152,199 ",$0.012750,"482,536,780",$992,1.85%,-1.39%,21.19%
ACOIN,664,Acoin,"$93,510 ",$0.076642,"1,220,085",Low Vol,0.67%,-2.47%,8.41%
XDN,153,DigitalNote,"$14,607,068 ",$0.002121,"6,885,644,458","$1,376,120",-2.19%,-2.64%,-20.47%
PX,689,PX,"$76,273 ",$0.000896,"85,121,403",Low Vol,?,-1.41%,46.62%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-6.96%
POKE,992,PokeCoin,? ,$0.000086,?,Low Vol,0.47%,-33.83%,25.03%
808,394,808Coin,"$642,499 ",$0.000984,"652,800,741","$10,317",8.63%,-9.34%,45.27%
CLUB,851,ClubCoin,? ,$0.362470,?,*,"$106,773",2.44%,-2.33%
QBT,974,Cubits,? ,$0.001626,?,Low Vol,0.47%,-1.14%,1.71%
BUN,641,BunnyCoin,"$118,650 ",$0.000001,"101,842,193,827",Low Vol,0.19%,-84.07%,-36.50%
UNIC,615,UniCoin,"$162,187 ",$0.055069,"2,945,183",Low Vol,42.05%,25.16%,17.19%
PI,942,PiCoin,? ,$0.008044,?,Low Vol,2.66%,279.31%,181.54%
GEO,248,GeoCoin,"$4,744,114 ",$1.50,"3,168,763","$796,077",21.46%,96.49%,100.94%
MALC,284,Malcoin,"$2,926,985 ",$54.82,"53,392",*,"$11,927",0.47%,-1.14%
XRL,95,Rialto,"$38,158,021 ",$0.498781,"76,502,556",*,"$143,036",-0.49%,-4.10%
FLASH,884,Flash,? ,$0.004065,?,*,"$5,591",0.47%,0.09%
TAGR,521,TAGRcoin,"$19,855 ",$0.000513,"38,669,634",*,$803,-28.35%,31.82%
XRE,680,RevolverCoin,"$82,473 ",$0.003747,"22,011,266",Low Vol,0.60%,-11.48%,-16.34%
ZOI,417,Zoin,"$409,948 ",$0.032077,"12,780,000","$1,718",-2.89%,-5.55%,-2.34%
XRA,611,Ratecoin,"$179,286 ",$0.001634,"109,714,471",*,Low Vol,0.47%,-1.98%
XRC,820,Rawcoin,"$6,218 ",$0.008821,"704,882",Low Vol,-1.97%,-11.64%,-18.99%
XRB,144,RaiBlocks,"$16,406,952 ",$0.156352,"104,935,992","$531,222",1.37%,30.65%,56.71%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,764,184 ",$0.114330,"15,430,633",**,"$66,388",2.97%,-6.36%
FUNC,375,FUNCoin,"$879,673 ",$0.150408,"5,848,581",*,"$8,973",0.25%,-11.64%
VISIO,292,Visio,"$2,599,933 ",$0.051273,"50,707,544",*,"$4,509",0.47%,-4.35%
FOOT,391,Footy Cash,"$673,357 ",$0.160540,"4,194,323","$1,257",0.66%,21.31%,42.86%
9COIN,903,9COIN,? ,$0.001112,?,*,"$1,264",0.69%,-32.36%
XRP,4,Ripple,"$6,025,964,815 ",$0.157156,"38,343,841,883",*,"$54,111,200",0.59%,-0.98%
FUNK,642,The Cypherfunks,"$117,703 ",$0.000003,"45,040,595,000",Low Vol,0.31%,-25.59%,-56.53%
SANDG,810,Save and Gain,"$11,671 ",$0.003808,"3,064,800",Low Vol,0.88%,?,40.77%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,-3.01%,-19.42%,-92.15%
LDCN,933,LandCoin,? ,$0.016462,?,*,Low Vol,0.73%,-9.59%
ANC,458,Anoncoin,"$187,184 ",$0.088699,"2,110,317","$1,035",2.85%,-10.50%,-26.43%
PSB,594,Pesobit,"$225,066 ",$0.006803,"33,082,019",*,Low Vol,0.47%,11.48%
FRST,111,FirstCoin,"$29,400,473 ",$4.96,"5,924,851","$343,918",0.56%,-4.06%,18.91%
ANTI,727,AntiBitcoin,"$41,101 ",$0.002353,"17,465,159",Low Vol,0.47%,4.70%,7.55%
SJCX,842,Storjcoin X,? ,$1.17,?,*,"$958,900",-1.87%,-11.03%
DRAGON,822,BTCDragon,"$5,749 ",$0.014259,"403,189",*,Low Vol,-0.43%,98.86%
ANT,66,Aragon,"$79,435,894 ",$2.36,"33,605,167",*,"$792,124",0.46%,-7.26%
WINK,921,Wink,? ,$0.000179,?,*,Low Vol,-18.16%,-12.66%
BLN,877,Bolenum,? ,$0.021693,?,*,"$11,783",-51.54%,?
NVC,256,Novacoin,"$4,336,908 ",$2.40,"1,807,196","$5,536",-8.25%,-5.87%,-24.33%
WYV,757,Wyvern,"$27,865 ",$0.019340,"1,440,782",*,Low Vol,0.47%,35.41%
RNS,346,Renos,"$1,406,883 ",$0.042178,"33,356,077",*,"$4,004",0.46%,-3.54%
XRY,961,Royalties,? ,$0.154036,?,Low Vol,0.88%,-4.50%,3.66%
KURT,486,Kurrent,"$102,038 ",$0.010287,"9,919,485","$1,294",5.67%,3.89%,-39.55%
ETP,69,Metaverse ETP,"$78,322,786 ",$3.47,"22,600,000","$469,877",0.13%,-3.50%,-14.62%
KMD,45,Komodo,"$143,772,652 ",$1.42,"100,945,510","$1,181,590",2.36%,7.20%,34.78%
BCH,3,Bitcoin Cash,"$6,357,321,867 ",$385.42,"16,494,488","$499,248,000",-3.30%,29.25%,35.84%
VUC,399,Virta Unique ...,"$570,322 ",$0.009431,"60,475,325","$30,790",0.85%,-72.95%,3.42%
ETT,241,EncryptoTel,"$4,922,741 ",$0.079231,"62,131,190",*,"$2,011",0.81%,-28.74%
WARP,777,WARP,"$21,463 ",$0.019597,"1,095,224",*,Low Vol,0.47%,?
BCF,730,BitcoinFast,"$39,218 ",$0.010398,"3,771,849",**,Low Vol,31.16%,4.54%
MSCN,494,Master Swiscoin,"$88,490 ",$0.002091,"42,313,860",*,"$1,117",-0.38%,0.98%
ZHS,828,Zcashshare,"$2,177 ",$0.000770,"2,826,000",Low Vol,0.69%,39.39%,25.03%
DVC,575,Devcoin,"$354,818 ",$0.000024,"14,491,827,500",Low Vol,0.22%,-17.09%,4.45%
BCC,13,BitConnect,"$760,111,814 ",$117.62,"6,462,382","$9,428,590",0.52%,-0.07%,28.41%
ETB,423,Ethbits,"$371,988 ",$1.26,"294,824",*,"$6,144",0.27%,?
ETC,10,Ethereum Classic,"$1,315,009,630 ",$13.90,"94,626,113","$49,325,200",0.00%,-1.87%,-9.47%
COE,285,CoEval,"$2,911,846 ",$68.08,"42,770",*,"$28,433",0.81%,4.37%
BCY,194,Bitcrystals,"$8,958,381 ",$0.385333,"23,248,415",*,"$338,642",-1.85%,-3.05%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.61%,25.76%
ETH,2,Ethereum,"$28,494,588,306 ",$302.93,"94,064,829","$894,047,000",0.71%,0.54%,0.46%
IOP,869,Internet of P...,? ,$0.632918,?,"$23,928",0.47%,-9.81%,-20.09%
EGG,1048,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,688,PayCon,"$77,893 ",$0.003380,"23,042,604",*,Low Vol,0.69%,-2.37%
VRS,499,Veros,"$78,660 ",$0.000531,"148,104,141",*,"$3,355",4.37%,21.68%
ZBC,858,Zilbercoin,? ,$0.458554,?,*,"$43,996",3.80%,9.27%
WORM,488,HealthyWormCoin,"$96,745 ",$0.000899,"107,668,714","$2,341",0.47%,-19.44%,31.28%
RIYA,363,Etheriya,"$1,108,615 ",$0.700976,"1,581,531",*,"$3,075",0.80%,11.20%
CASH,801,Cashcoin,"$13,992 ",$0.000513,"27,251,500",Low Vol,0.69%,-34.09%,-34.80%
SPT,672,Spots,"$89,281 ",$0.003985,"22,406,021",Low Vol,13.95%,-21.04%,6.02%
VRC,207,VeriCoin,"$7,884,588 ",$0.259886,"30,338,642","$1,520,640",-0.01%,10.55%,-12.12%
UNIT,735,Universal Cur...,"$35,727 ",$0.002738,"13,046,431",Low Vol,0.66%,?,-80.90%
QORA,902,Qora,? ,$0.109427,?,*,"$1,294",0.60%,-39.88%
C2,617,Coin2.1,"$158,880 ",$0.001589,"99,976,323",*,Low Vol,0.73%,-1.45%
VRM,266,VeriumReserve,"$3,706,886 ",$3.00,"1,233,667","$275,458",21.32%,29.56%,16.13%
TROPTIONS,970,TROPTIONS,? ,$0.175311,?,*,Low Vol,-0.76%,-85.23%
CJ,466,Cryptojacks,"$152,999 ",$0.000376,"406,568,581",$880,-6.13%,-11.99%,0.75%
MST,700,MustangCoin,"$60,168 ",$0.095524,"629,876",Low Vol,0.58%,-4.91%,78.99%
MOTO,989,Motocoin,? ,$0.003347,?,Low Vol,0.90%,56.12%,-26.62%
FAIR,109,FairCoin,"$29,684,233 ",$0.558039,"53,193,831",*,"$37,693",8.35%,9.27%
DIME,261,Dimecoin,"$4,126,430 ",$0.000008,"532,408,922,320","$2,641",-1.20%,-39.68%,-51.09%
CC,1031,CyberCoin,? ,$0.000086,?,*,Low Vol,0.47%,-1.14%
NDC,201,NEVERDIE,"$8,351,674 ",$0.203679,"41,004,100",*,"$39,355",-2.07%,-4.62%
XMG,318,Magi,"$2,031,941 ",$0.279999,"7,256,959","$493,137",6.66%,-19.95%,77.18%
CF,528,Californium,"$4,388 ",$0.039493,"111,110",$936,0.69%,-25.02%,3.80%
UTA,882,UtaCoin,? ,$0.009499,?,*,"$6,245",0.47%,-28.97%
HYPER,940,Hyper,? ,$0.036384,?,Low Vol,0.47%,0.66%,-22.46%
XMY,268,Myriad,"$3,639,171 ",$0.002418,"1,505,238,750","$330,742",0.09%,0.46%,-2.28%
WAY,619,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.61%
KRB,422,Karbowanec,"$382,782 ",$0.092989,"4,116,446","$4,840",0.40%,-13.09%,-3.36%
MOIN,385,Moin,"$790,990 ",$0.111589,"7,088,424",*,"$3,242",-0.17%,-2.59%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$709,083,714 ",$47.43,"14,949,322","$11,865,400",-0.02%,-2.91%,-5.22%
1CR,764,1CRedit,"$26,812 ",$0.303951,"88,213",Low Vol,0.88%,40.74%,707.43%
PLU,178,Pluton,"$11,085,013 ",$13.04,"850,000",*,"$256,139",-0.28%,17.43%
NMR,91,Numeraire,"$40,979,030 ",$32.72,"1,252,488",*,"$734,215",-1.28%,-6.43%
PLR,58,Pillar,"$106,353,520 ",$0.189917,"560,000,000",*,"$461,584",5.05%,38.40%
SNRG,288,Synergy,"$2,845,661 ",$0.958831,"2,967,844",*,"$33,711",-3.83%,-10.08%
UFO,582,UFO Coin,"$289,079 ",$0.000086,"3,378,052,512",Low Vol,0.88%,-1.14%,-21.90%
DRACO,355,DT Token,"$1,242,987 ",$0.013984,"88,888,888",*,"$51,864",-2.40%,1.49%
CDN,551,Canada eCoin,"$702,408 ",$0.007210,"97,415,544",Low Vol,0.86%,1.70%,-5.71%
CASINO,554,Casino,"$609,228 ",$0.609228,"1,000,000",*,Low Vol,-0.43%,26.81%
BIRDS,904,Birds,? ,$0.000045,?,"$1,207",0.90%,-71.30%,-57.86%
CDT,839,CoinDash,? ,$0.174551,?,*,"$4,966,180",-0.75%,-14.04%
TESLA,885,TeslaCoilCoin,? ,$0.797266,?,*,"$4,696",0.47%,-1.14%
NMC,115,Namecoin,"$25,884,634 ",$1.76,"14,736,400","$123,435",1.04%,0.50%,-10.59%
RUP,475,Rupee,"$125,639 ",$0.005744,"21,873,800","$1,847",58.39%,50.35%,3.10%
XBTC21,738,Bitcoin 21,"$34,207 ",$0.043130,"793,108",*,Low Vol,0.69%,0.86%
TELL,956,Tellurion,? ,$0.000115,?,Low Vol,-2.09%,-2.30%,-5.70%
PRES,912,President Trump,? ,$0.004766,?,*,$719,0.47%,-32.81%
ASC,1041,AsicCoin,? ,$0.000089,?,Low Vol,0.24%,?,-81.54%
FRWC,965,FrankyWillCoin,? ,$0.001369,?,Low Vol,0.47%,-6.95%,17.68%
STEPS,761,Steps,"$27,095 ",$0.001455,"18,625,017",*,Low Vol,0.47%,-22.44%
LOG,366,Woodcoin,"$1,014,234 ",$0.126224,"8,035,193","$7,931",0.69%,6.05%,27.01%
GNT,32,Golem,"$207,127,576 ",$0.248643,"833,032,000",*,"$3,800,000",-1.55%,-5.91%
MI,487,Xiaomicoin,"$100,206 ",$0.000247,"406,141,855",*,"$2,430",0.03%,-8.18%
BXT,648,BitTokens,"$110,479 ",$0.197992,"557,997",Low Vol,-22.65%,-43.39%,-30.46%
INSN,305,InsaneCoin,"$2,343,891 ",$0.148144,"15,821,707","$3,875",-0.04%,-13.60%,-26.55%
ANI,975,Animecoin,? ,$0.000086,?,Low Vol,0.69%,-34.09%,-17.97%
HYP,354,HyperStake,"$1,245,877 ",$0.001289,"966,777,889",*,"$8,889",0.49%,0.54%
RCN,1034,Rcoin,? ,$0.000043,?,Low Vol,0.69%,?,?
DIX,513,Dix Asset,"$40,619 ",$4.1e-07,"100,000,000,000",*,"$3,205",-0.31%,5.28%
LOT,623,LottoCoin,"$151,453 ",$0.000010,"14,491,014,421",Low Vol,0.31%,-7.88%,-21.84%
EB3,102,EB3 Coin,"$33,936,493 ",$0.517947,"65,521,169","$321,240",-3.48%,-4.98%,46.33%
WSX,957,WeAreSatoshi,? ,$0.002952,?,Low Vol,0.88%,?,?
BXC,852,Bitcedi,? ,$0.011511,?,"$94,553",9.18%,298.19%,273.73%
ARCO,679,AquariusCoin,"$82,794 ",$0.062024,"1,334,877",*,Low Vol,0.36%,-14.00%
CVC,35,Civic,"$193,628,300 ",$0.569495,"340,000,000",*,"$11,597,400",0.23%,-9.70%
PIZZA,827,PizzaCoin,"$2,220 ",$0.001611,"1,377,917",Low Vol,0.47%,-23.42%,-5.11%
PPC,96,Peercoin,"$38,084,747 ",$1.57,"24,270,322","$369,705",-1.03%,-3.78%,-16.49%
SAFEX,93,Safe Exchange...,"$39,782,779 ",$0.018525,"2,147,483,647",*,"$2,779,050",-0.99%,-26.79%
MBI,333,Monster Byte,"$1,726,114 ",$0.102606,"16,822,736",*,$873,0.30%,54.32%
GAY,925,GAY Money,? ,$0.121132,?,Low Vol,0.47%,-1.34%,-5.26%
TCOIN,896,T-coin,? ,$0.000090,?,"$2,096",0.47%,4.24%,-26.43%
QRK,218,Quark,"$6,367,306 ",$0.025313,"251,537,968","$19,375",-0.35%,-9.45%,-16.27%
QRL,105,Quantum Resis...,"$30,977,388 ",$0.595719,"52,000,000",*,"$2,002,020",-5.47%,37.70%
TERA,881,TeraCoin,? ,$0.000941,?,"$6,563",0.47%,-16.35%,10.12%
QCN,461,QuazarCoin,"$180,929 ",$0.029951,"6,040,735","$1,595",0.47%,66.07%,102.93%
DGCS,830,Digital Credits,"$1,496 ",$0.000257,"5,826,388",Low Vol,0.47%,-12.12%,12.19%
GAM,197,Gambit,"$8,882,737 ",$7.46,"1,190,344",*,"$33,448",-1.89%,-9.76%
PSY,1032,Psilocybin,? ,$0.012408,?,Low Vol,0.47%,?,3.89%
VEC2,699,Vector,"$60,606 ",$0.003750,"16,161,698",Low Vol,?,?,21.75%
DBIX,189,DubaiCoin,"$9,293,733 ",$9.17,"1,013,659","$50,509",0.91%,-3.55%,-14.65%
FAL,879,Falcoin,? ,$1.33,?,"$10,308",0.71%,4.10%,-15.51%
PPT,27,Populous,"$233,469,561 ",$5.66,"41,252,246",*,"$746,038",-0.72%,10.76%
BUCKS,636,SwagBucks,"$132,430 ",$0.538924,"245,730",Low Vol,0.57%,-27.48%,-28.73%
NSR,332,NuShares,"$1,734,040 ",$0.000642,"2,702,268,334",*,"$6,028",0.47%,-8.55%
BVC,746,BeaverCoin,"$30,917 ",$0.009924,"3,115,258",Low Vol,0.68%,-53.32%,-78.93%
IBANK,785,iBank,"$17,818 ",$0.003936,"4,526,324",Low Vol,0.08%,15.13%,18.59%
G3N,766,G3N,"$26,532 ",$0.003509,"7,561,891",Low Vol,0.88%,-2.33%,23.37%
GBYTE,34,Byteball,"$194,804,236 ",$370.12,"526,327",*,"$1,428,780",3.12%,-3.65%
UTC,585,UltraCoin,"$276,524 ",$0.006320,"43,754,765",Low Vol,0.23%,13.48%,12.71%
GOOD,579,Good Karma,"$290,785 ",$0.000659,"441,349,000",*,Low Vol,0.53%,-39.80%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,0.31%,-41.24%,-2.44%
YOG,906,Yogold,? ,$0.011681,?,*,"$1,130",0.47%,-1.14%
XVP,407,Virtacoinplus,"$508,427 ",$0.055658,"9,134,750","$4,526",-10.55%,-38.05%,-24.61%
XVS,450,Vsync,"$234,255 ",$0.002193,"106,813,165","$1,151",0.36%,-6.78%,-6.97%
YOC,453,Yocoin,"$211,467 ",$0.002002,"105,618,830",*,"$2,016",0.97%,-24.63%
DPAY,804,DPAY,"$13,614 ",$0.000171,"79,541,001",Low Vol,0.66%,-1.14%,25.03%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,445,CampusCoin,"$246,554 ",$0.002906,"84,847,500","$45,105",1.59%,41.30%,553.51%
VOLT,808,Bitvolt,"$12,286 ",$0.000813,"15,112,554",*,Low Vol,19.31%,-1.14%
IRL,952,IrishCoin,? ,$0.001712,?,**,Low Vol,-19.30%,4.07%
HTML5,275,HTMLCOIN,"$3,427,641 ",$0.000084,"40,659,020,000","$42,920",50.36%,7.37%,102.13%
MTL,33,Metal,"$204,839,519 ",$10.61,"19,300,994",*,"$8,911,770",-0.92%,28.63%
MTM,677,MTMGaming,"$85,551 ",$0.028517,"3,000,000",*,Low Vol,-0.43%,-16.21%
HPC,395,Happycoin,"$588,900 ",$0.050161,"11,740,286","$6,615",1.22%,-33.82%,-43.64%
SOCC,522,SocialCoin,"$16,038 ",$0.011681,"1,372,954",$699,0.88%,-40.17%,-53.18%
XVC,271,Vcash,"$3,541,564 ",$0.232166,"15,254,447","$94,224",0.50%,2.81%,-12.39%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1030,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,0.47%,?
INF,840,InfChain,? ,$0.034858,?,"$2,409,540",-0.18%,-7.48%,?
XVG,104,Verge,"$32,147,198 ",$0.002397,"13,409,472,280","$1,692,110",-1.03%,-11.77%,-13.44%
BSD,239,BitSend,"$5,228,594 ",$0.324074,"16,133,950","$37,435",-0.43%,-0.08%,7.15%
PINK,262,PinkCoin,"$4,101,008 ",$0.011799,"347,575,450","$280,551",-1.17%,-0.96%,-15.26%
ECA,612,Electra,"$168,363 ",$0.000008,"20,085,718,058",Low Vol,0.69%,-31.36%,-73.09%
MOJO,474,MojoCoin,"$125,764 ",$0.010403,"12,088,632",*,"$1,937",0.47%,-6.85%
PING,311,CryptoPing,"$2,195,899 ",$0.220647,"9,952,089",*,"$45,791",0.55%,-0.33%
ONX,525,Onix,"$12,384 ",$0.003894,"3,180,610","$7,045",-8.20%,-51.18%,86.28%
EBT,523,Ebittree Coin,"$13,464 ",$0.012497,"1,077,390","$2,494",0.88%,-5.10%,-13.49%
ARB,733,ARbit,"$38,160 ",$0.005428,"7,030,060",Low Vol,?,?,27.02%
ARC,630,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,547,ShadowCash,"$889,602 ",$0.132899,"6,693,821",*,Low Vol,0.47%,-1.14%
ARI,643,Aricoin,"$116,855 ",$0.000833,"140,262,505",Low Vol,0.86%,-14.24%,26.54%
ARK,49,Ark,"$129,714,362 ",$1.34,"96,956,604",*,"$4,494,500",-2.22%,-16.70%
VLTC,753,Vault Coin,"$29,498 ",$0.000985,"29,955,280",Low Vol,0.47%,-24.22%,-56.96%
NYAN,646,Nyancoin,"$112,989 ",$0.000379,"297,891,209",Low Vol,-0.21%,-20.57%,-39.49%
WDC,210,WorldCoin,"$7,138,406 ",$0.062071,"115,003,507","$420,712",-0.36%,-3.16%,-24.80%
