symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,997,Bongger,? ,$0.000070,?,Low Vol,-0.11%,-1.46%,34.53%
HBN,557,HoboNickels,"$443,768 ",$0.007715,"57,522,040",Low Vol,-2.23%,-41.64%,49.68%
BIGUP,664,BigUp,"$90,820 ",$0.000044,"2,083,317,409",Low Vol,-0.32%,4.15%,0.51%
EXP,127,Expanse,"$23,250,103 ",$2.94,"7,906,397","$602,209",0.30%,-8.36%,60.40%
UNI,629,Universe,"$141,260 ",$0.023236,"6,079,452",*,Low Vol,-0.28%,-18.95%
B@,524,Bankcoin,"$9,124,160 ",$0.792451,"11,513,848",*,Low Vol,-0.32%,-5.83%
PAK,420,Pakcoin,"$484,471 ",$0.012062,"40,166,400",$964,-0.28%,-8.19%,-31.05%
BSTY,581,GlobalBoost-Y,"$243,425 ",$0.019432,"12,527,212",Low Vol,13.65%,7.14%,-7.23%
BEST,1005,BestChain,? ,$0.001018,?,Low Vol,-0.88%,40.70%,-10.21%
DCN,288,Dentacoin,"$3,489,066 ",$0.000216,"16,177,500,000",*,"$7,943",22.92%,39.45%
FBC,876,FiboCoins,? ,$0.054663,?,"$40,521",5.23%,5.71%,-5.56%
ZNE,806,Zonecoin,"$14,520 ",$0.005624,"2,581,970",Low Vol,-0.32%,4.98%,11.21%
LINX,416,Linx,"$509,402 ",$0.092045,"5,534,300","$16,545",-4.22%,12.32%,18.26%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.14%
ADK,389,Aidos Kuneen,"$852,698 ",$4.26,"200,000",*,"$4,552,990",0.79%,9.64%
PZM,206,PRIZM,"$7,819,896 ",$0.926491,"8,440,336",*,"$10,052",-0.26%,4.40%
TIT,457,Titcoin,"$225,170 ",$0.004513,"49,898,202",$616,-0.35%,9.09%,-8.00%
EDRC,905,EDRCoin,? ,$0.024750,?,*,"$3,050",0.00%,51.73%
GEERT,815,GeertCoin,"$10,630 ",$0.002088,"5,091,200",Low Vol,-0.36%,-7.34%,47.00%
DCY,410,Dinastycoin,"$546,372 ",$0.000437,"1,249,873,631",$714,-9.34%,-9.75%,21.61%
BITUSD,287,bitUSD,"$3,501,222 ",$1.02,"3,447,680",*,"$108,684",1.31%,0.71%
DCT,76,DECENT,"$64,373,750 ",$1.25,"51,306,089",*,"$2,493,530",0.35%,-0.66%
ATMC,894,ATMCoin,? ,$0.872072,?,*,"$10,114",-0.36%,4.17%
DCR,43,Decred,"$176,569,873 ",$31.46,"5,612,359","$2,428,340",-1.58%,6.77%,25.77%
RIC,298,Riecoin,"$2,963,358 ",$0.080945,"36,609,575","$110,812",-3.08%,-11.72%,5.25%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.81%
ZENI,272,Zennies,"$3,928,042 ",$0.003925,"1,000,795,554",*,"$15,077",-4.92%,8.88%
OMC,955,Omicron,? ,$0.224646,?,*,Low Vol,-0.35%,-51.05%
BNX,728,BnrtxCoin,"$45,092 ",$0.002180,"20,682,501",Low Vol,-0.36%,3.48%,7.44%
HAL,678,Halcyon,"$79,697 ",$0.016130,"4,940,979",Low Vol,-0.35%,-3.64%,-5.74%
PASC,240,Pascal Coin,"$5,803,902 ",$0.456734,"12,707,400","$255,252",2.63%,4.20%,12.52%
PASL,610,Pascal Lite,"$160,119 ",$0.052792,"3,033,000",Low Vol,0.22%,0.20%,28.04%
RISE,187,Rise,"$10,825,826 ",$0.095686,"113,139,200",*,"$91,199",0.98%,5.10%
THS,910,TechShares,? ,$0.700816,?,*,"$2,003",-0.32%,2.83%
EQT,262,EquiTrader,"$4,460,299 ",$0.723820,"6,162,167","$35,992",-0.51%,-4.92%,-27.64%
BNT,55,Bancor,"$111,669,961 ",$2.74,"40,772,871",*,"$1,879,770",0.14%,4.12%
DASH,8,Dash,"$2,361,106,802 ",$314.27,"7,512,869","$74,497,200",-0.07%,6.55%,33.65%
SIGT,243,Signatum,"$5,599,133 ",$0.055126,"101,569,000","$159,008",-0.19%,1.81%,-31.90%
BSTAR,774,Blackstar,"$27,499 ",$0.000044,"630,795,971",*,Low Vol,-0.32%,4.17%
BNB,29,Binance Coin,"$249,188,000 ",$2.49,"100,000,000",*,"$44,715,100",-0.28%,4.16%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,791,Wexcoin,"$19,754 ",$0.089677,"220,282",*,Low Vol,-0.29%,1.45%
THC,303,HempCoin,"$2,656,106 ",$0.011855,"224,041,897","$137,078",0.04%,-7.51%,67.84%
FRAZ,496,Frazcoin,"$64,455 ",$0.011923,"5,406,072","$19,484",57.71%,-15.44%,?
E4ROW,534,E4ROW,"$1,325,424 ",$0.318000,"4,168,000",*,Low Vol,-0.19%,16.13%
PHO,746,Photon,"$38,717 ",$0.000002,"19,012,504,630",Low Vol,-0.11%,-21.74%,-17.78%
SPEX,645,SproutsExtreme,"$124,967 ",$0.000044,"2,866,607,586",*,Low Vol,-0.32%,?
BURST,181,Burst,"$12,158,217 ",$0.006753,"1,800,339,818","$428,491",-0.94%,0.02%,2.75%
ZEIT,306,Zeitcoin,"$2,610,968 ",$0.000071,"36,971,139,140",$934,-0.44%,24.82%,2.04%
GEO,236,GeoCoin,"$6,050,012 ",$1.90,"3,179,665","$363,449",-2.07%,-3.69%,-31.00%
KNC,792,KingN Coin,"$19,442 ",$9.69,"2,005",*,Low Vol,-0.43%,-9.31%
MALC,529,Malcoin,"$1,628,310 ",$30.47,"53,440",*,Low Vol,-0.32%,-34.99%
SYS,74,SysCoin,"$65,260,798 ",$0.123821,"527,057,589","$750,137",-0.61%,4.31%,18.51%
QWARK,221,Qwark,"$6,947,488 ",$0.241598,"28,756,398",*,"$368,009",-2.76%,-10.65%
CCN,568,Cannacoin,"$344,116 ",$0.073238,"4,698,619",Low Vol,-0.32%,25.75%,111.42%
MZC,440,MazaCoin,"$333,420 ",$0.000305,"1,092,618,137",$725,-0.32%,3.11%,3.27%
KIC,614,KibiCoin,"$158,572 ",$0.010786,"14,701,000",Low Vol,-0.18%,3.91%,6.13%
DRM,652,Dreamcoin,"$105,061 ",$0.042896,"2,449,173",*,Low Vol,-0.32%,4.17%
CNNC,624,Cannation,"$143,651 ",$0.057996,"2,476,893",Low Vol,-0.53%,1.16%,6.33%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,598,Emerald Crypto,"$181,081 ",$0.009472,"19,117,129",Low Vol,17.94%,8.42%,22.14%
DMB,522,Digital Money...,$459 ,$0.001089,"421,300","$1,589",-0.32%,6.04%,1.23%
Q2C,574,QubitCoin,"$291,834 ",$0.001177,"247,938,572",Low Vol,-0.32%,27.84%,-0.68%
DMD,182,Diamond,"$11,463,309 ",$5.10,"2,247,144","$100,918",-0.35%,-1.51%,16.00%
CRW,146,Crown,"$18,582,779 ",$1.24,"14,942,850","$149,133",-2.23%,16.55%,44.88%
EMC,84,Emercoin,"$47,855,355 ",$1.18,"40,585,653","$373,606",-0.04%,7.34%,27.01%
EMB,340,EmberCoin,"$1,904,047 ",$0.000174,"10,926,661,410",*,"$77,297",20.47%,12.27%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",0.00%,6.54%,7.10%
BELA,241,Bela,"$5,783,256 ",$0.155552,"37,178,925","$103,984",0.74%,-1.31%,-23.77%
SKY,138,Skycoin,"$19,906,991 ",$3.40,"5,859,530",*,"$64,008",-0.22%,-11.74%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$87,883 ",$0.021035,"4,177,974",Low Vol,0.03%,-5.22%,-38.06%
CRB,200,Creditbit,"$8,883,266 ",$0.748037,"11,875,437",*,"$503,992",5.34%,6.92%
GBT,764,GameBet Coin,"$31,515 ",$0.001482,"21,262,780",*,Low Vol,-0.32%,1.51%
EMV,215,Ethereum Movi...,"$7,386,933 ",$1.11,"6,666,666",*,"$2,362",-0.11%,9.21%
EMP,911,EMoneyPower,? ,$0.125142,?,*,"$1,962",-0.35%,1.85%
SYNX,297,Syndicate,"$3,053,431 ",$0.209405,"14,581,460",*,"$522,500",-9.62%,16.29%
TRST,133,WeTrust,"$21,695,760 ",$0.235446,"92,147,500",*,"$346,943",-0.07%,-2.75%
ROUND,91,Round,"$38,535,855 ",$0.045336,"850,000,000",*,"$285,079",-0.20%,2.49%
BOAT,509,Doubloon,"$36,023 ",$0.001942,"18,547,845","$2,514",0.26%,54.79%,62.95%
CRM,359,Cream,"$1,359,349 ",$0.030959,"43,908,622","$29,145",-4.89%,94.11%,72.70%
PR,654,Prototanium,"$103,728 ",$0.531505,"195,158",Low Vol,0.24%,14.37%,27.04%
DAXX,256,DaxxCoin,"$4,933,539 ",$0.010202,"483,609,130","$3,180",0.05%,-5.98%,-10.54%
ACOIN,697,Acoin,"$69,031 ",$0.056579,"1,220,085",Low Vol,-0.19%,2.48%,-25.09%
XDN,160,DigitalNote,"$15,228,611 ",$0.002212,"6,885,695,758","$1,760,700",-0.23%,-1.24%,11.62%
PX,672,PX,"$82,411 ",$0.000959,"85,928,127",Low Vol,-0.32%,-0.36%,6.52%
TCR,1052,TheCreed,? ,$0.000296,?,Low Vol,?,1.21%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,-0.32%,4.17%,1.65%
808,388,808Coin,"$863,756 ",$0.001177,"734,011,748","$8,676",-3.83%,18.26%,36.21%
CLUB,879,ClubCoin,? ,$0.441258,?,*,"$30,920",-1.10%,3.58%
QBT,1021,Cubits,? ,$0.001600,?,Low Vol,-0.32%,0.59%,-2.82%
BUN,642,BunnyCoin,"$125,960 ",$0.000001,"101,887,441,048",Low Vol,2.21%,-67.17%,-65.72%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,-0.17%,5.49%,33.73%
PI,1010,PiCoin,? ,$0.005057,?,Low Vol,-0.32%,6.00%,21.06%
SWIFT,253,Bitswift,"$5,032,825 ",$1.24,"4,066,009",*,"$364,222",-0.40%,4.77%
TCC,100,The ChampCoin,"$32,059,087 ",$0.194385,"164,925,727","$1,057,450",-0.43%,13.63%,-18.77%
XRL,95,Rialto,"$36,382,291 ",$0.473866,"76,777,594",*,"$132,309",2.04%,16.43%
FLASH,929,Flash,? ,$0.004622,?,*,$545,-0.36%,-4.81%
TAGR,760,TAGRcoin,"$32,029 ",$0.000828,"38,669,634",*,Low Vol,-0.32%,4.17%
XRE,662,RevolverCoin,"$92,209 ",$0.004185,"22,032,998",Low Vol,-0.32%,4.16%,-0.11%
ZOI,419,Zoin,"$489,958 ",$0.037747,"12,979,950","$4,524",0.21%,46.50%,25.93%
XRA,608,Ratecoin,"$162,350 ",$0.001475,"110,066,483",*,Low Vol,-2.78%,0.69%
XRC,817,Rawcoin,"$10,505 ",$0.014903,"704,882",Low Vol,-0.29%,-2.89%,45.36%
XRB,164,RaiBlocks,"$14,655,418 ",$0.136685,"107,220,383","$177,233",-3.15%,-5.19%,-8.70%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.44%
EFL,351,e-Gulden,"$1,725,371 ",$0.111753,"15,439,149",**,"$10,171",-3.07%,5.33%
FUNC,541,FUNCoin,"$735,564 ",$0.125768,"5,848,581",*,Low Vol,0.16%,0.32%
VISIO,324,Visio,"$2,098,049 ",$0.041367,"50,717,459",*,"$3,015",-0.32%,2.36%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.31%
9COIN,906,9COIN,? ,$0.001526,?,*,"$2,726",-0.32%,21.87%
XRP,4,Ripple,"$8,406,005,424 ",$0.219227,"38,343,841,883",*,"$1,320,210,000",-0.39%,-17.23%
FUNK,632,The Cypherfunks,"$133,296 ",$0.000003,"45,166,370,000",Low Vol,-11.63%,10.26%,6.42%
SANDG,813,Save and Gain,"$11,089 ",$0.003618,"3,064,800",Low Vol,-0.32%,4.37%,5.46%
YES,969,Yescoin,? ,$0.000035,?,Low Vol,-1.41%,6.70%,582.69%
LDCN,919,LandCoin,? ,$0.006655,?,*,$913,20.19%,-21.40%
ANC,576,Anoncoin,"$277,279 ",$0.131392,"2,110,317",Low Vol,-0.32%,-9.22%,48.29%
PSB,460,Pesobit,"$193,495 ",$0.005842,"33,123,608",*,$718,-0.32%,-1.08%
FRST,97,FirstCoin,"$34,519,404 ",$5.44,"6,343,974","$415,073",-0.32%,-2.09%,7.28%
ANTI,730,AntiBitcoin,"$44,921 ",$0.002572,"17,465,159",Low Vol,-0.32%,3.24%,1.98%
SJCX,859,Storjcoin X,? ,$0.916199,?,*,"$168,378",-0.13%,-2.81%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,2.44%
ANT,59,Aragon,"$91,138,557 ",$2.71,"33,605,167",*,"$662,808",1.09%,4.13%
WINK,998,Wink,? ,$0.000187,?,*,Low Vol,0.68%,8.34%
BLN,889,Bolenum,? ,$0.010029,?,*,"$14,397",28.01%,71.55%
NVC,268,Novacoin,"$4,165,556 ",$2.29,"1,816,411","$6,843",-0.53%,2.06%,-3.13%
WYV,731,Wyvern,"$44,695 ",$0.030559,"1,462,573",*,Low Vol,-0.32%,4.17%
RNS,365,Renos,"$1,279,629 ",$0.038363,"33,356,077",*,"$1,135",-0.32%,-0.66%
XRY,936,Royalties,? ,$0.113347,?,Low Vol,-0.36%,12.83%,-11.91%
KURT,478,Kurrent,"$98,010 ",$0.009881,"9,919,485",$822,-1.77%,-12.83%,-0.21%
ETP,73,Metaverse ETP,"$67,068,212 ",$2.97,"22,600,000","$334,133",-0.02%,-4.45%,-13.85%
KMD,50,Komodo,"$134,181,819 ",$1.33,"100,945,510","$546,136",-0.12%,7.33%,-1.94%
BCH,3,Bitcoin Cash,"$10,700,370,301 ",$647.16,"16,534,325","$360,675,000",0.79%,-0.99%,24.64%
VUC,391,Virta Unique ...,"$825,652 ",$0.013630,"60,577,000","$149,842",5.37%,10.01%,-17.82%
ETT,246,EncryptoTel,"$5,525,426 ",$0.088932,"62,131,190",*,"$5,139",-2.43%,6.11%
WARP,786,WARP,"$21,867 ",$0.019966,"1,095,224",*,Low Vol,-0.32%,4.17%
BCF,635,BitcoinFast,"$130,664 ",$0.034498,"3,787,549",**,Low Vol,0.12%,13.91%
MSCN,491,Master Swiscoin,"$69,436 ",$0.001633,"42,507,520",*,$948,-0.22%,-3.19%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,553,Devcoin,"$488,022 ",$0.000034,"14,520,652,500",Low Vol,0.67%,24.73%,31.11%
BCC,15,BitConnect,"$532,614,717 ",$81.75,"6,515,499","$2,443,310",-9.54%,-36.79%,-32.33%
ETB,818,Ethbits,"$8,681 ",$0.029851,"290,811",*,Low Vol,-0.11%,-76.84%
ETC,10,Ethereum Classic,"$1,452,670,278 ",$15.31,"94,867,024","$72,889,300",-0.06%,-1.45%,8.56%
COE,313,CoEval,"$2,417,998 ",$56.53,"42,770",*,"$34,194",-8.20%,-54.55%
BCY,196,Bitcrystals,"$9,276,861 ",$0.399032,"23,248,415",*,"$229,773",-0.29%,0.56%
GOLF,1036,Golfcoin,? ,$0.000044,?,Low Vol,-0.32%,?,?
ETH,2,Ethereum,"$31,360,491,530 ",$332.79,"94,234,511","$864,596,000",-0.04%,3.13%,9.24%
IOP,872,Internet of P...,? ,$0.552553,?,"$51,398",-0.77%,-6.65%,-22.80%
EGG,1003,EggCoin,? ,$0.016391,?,*,Low Vol,-0.32%,?
CON,665,PayCon,"$89,785 ",$0.003896,"23,042,604",*,Low Vol,-1.62%,35.30%
VRS,494,Veros,"$66,553 ",$0.000449,"148,104,141",*,"$1,145",-0.18%,18.00%
ZBC,873,Zilbercoin,? ,$0.387229,?,*,"$50,743",-0.31%,-3.48%
DALC,459,Dalecoin,"$194,134 ",$2.40,"80,950",*,"$134,570",16.85%,?
RIYA,384,Etheriya,"$932,110 ",$0.589372,"1,581,531",*,"$1,000",-0.36%,-3.51%
CASH,734,Cashcoin,"$43,956 ",$0.001613,"27,251,500",Low Vol,-0.32%,32.90%,189.71%
SPT,699,Spots,"$67,829 ",$0.003027,"22,406,021",Low Vol,-0.31%,12.52%,-5.95%
VRC,203,VeriCoin,"$8,406,224 ",$0.276969,"30,350,777","$345,242",1.12%,4.79%,12.49%
UNIT,683,Universal Cur...,"$77,437 ",$0.005936,"13,046,431",Low Vol,-0.32%,-62.78%,84.37%
QORA,986,Qora,? ,$0.183616,?,*,Low Vol,-0.32%,-2.85%
C2,619,Coin2.1,"$152,543 ",$0.001526,"99,976,323",*,Low Vol,-0.32%,3.65%
VRM,301,VeriumReserve,"$2,877,305 ",$2.31,"1,245,269","$65,141",-1.49%,-1.37%,-11.49%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,398,SecureCoin,"$706,491 ",$0.088017,"8,026,791",$873,433.53%,314.01%,402.92%
LEPEN,939,LePen,? ,$0.000064,?,*,Low Vol,-0.31%,-46.45%
MST,756,MustangCoin,"$34,220 ",$0.054318,"630,002",Low Vol,-0.32%,-32.09%,-37.27%
MOTO,960,Motocoin,? ,$0.001640,?,Low Vol,-0.33%,-74.72%,-54.17%
FAIR,99,FairCoin,"$32,775,752 ",$0.616157,"53,193,831",*,"$48,419",-0.46%,2.73%
DIME,175,Dimecoin,"$13,074,297 ",$0.000025,"532,805,324,368","$9,353",0.56%,381.76%,86.02%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.32%,4.17%
KRS,855,Krypstal,? ,$0.094526,?,*,"$338,068",3.20%,6.95%
NDC,220,NEVERDIE,"$6,947,940 ",$0.169445,"41,004,100",*,"$54,218",-1.75%,-7.83%
XMG,355,Magi,"$1,619,731 ",$0.222775,"7,270,705","$31,186",-0.29%,4.56%,-11.41%
CF,829,Californium,"$5,192 ",$0.046733,"111,110",Low Vol,-5.10%,-9.95%,14.17%
UTA,922,UtaCoin,? ,$0.006670,?,*,$791,-0.32%,-32.18%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,-0.32%,?,52.47%
XMY,289,Myriad,"$3,416,787 ",$0.002267,"1,507,271,000","$493,504",0.02%,0.28%,-13.05%
WAY,618,WayGuide,"$152,641 ",$0.001526,"100,040,708",*,Low Vol,-0.32%,?
KRB,427,Karbowanec,"$407,374 ",$0.097628,"4,172,734","$8,252",-1.21%,4.78%,12.91%
MOIN,383,Moin,"$939,152 ",$0.132229,"7,102,465",*,"$4,846",-0.29%,4.55%
XMR,11,Monero,"$1,451,147,765 ",$97.04,"14,953,626","$91,602,800",-1.89%,13.07%,101.82%
1CR,782,1CRedit,"$23,305 ",$0.264194,"88,213",Low Vol,-0.35%,-7.81%,-13.35%
PLU,197,Pluton,"$9,248,165 ",$10.88,"850,000",*,"$150,343",-3.30%,0.55%
NMR,87,Numeraire,"$43,312,285 ",$34.59,"1,252,303",*,"$516,503",-0.72%,-1.71%
PLR,69,Pillar,"$71,657,600 ",$0.127960,"560,000,000",*,"$211,893",-5.90%,-6.36%
SNRG,251,Synergy,"$5,283,743 ",$1.77,"2,986,633",*,"$790,667",-2.81%,-30.23%
UFO,573,UFO Coin,"$295,301 ",$0.000087,"3,386,946,262",Low Vol,-0.32%,4.17%,1.65%
DRACO,367,DT Token,"$1,216,222 ",$0.013683,"88,888,888",*,"$95,430",0.00%,-2.84%
CDN,543,Canada eCoin,"$613,016 ",$0.006293,"97,415,544",Low Vol,-1.33%,-2.27%,-9.29%
CASINO,551,Casino,"$494,490 ",$0.494490,"1,000,000",*,Low Vol,-0.92%,1.81%
BIRDS,954,Birds,? ,$0.000048,?,Low Vol,2.46%,-43.02%,-44.31%
CDT,848,CoinDash,? ,$0.122689,?,*,"$1,490,640",-0.36%,-5.22%
TESLA,920,TeslaCoilCoin,? ,$0.811588,?,*,$909,-0.32%,4.12%
NMC,113,Namecoin,"$27,650,055 ",$1.88,"14,736,400","$75,572",0.02%,-0.79%,5.82%
RUP,468,Rupee,"$138,477 ",$0.006327,"21,887,000","$1,305",-0.34%,8.13%,46.74%
XBTC21,719,Bitcoin 21,"$51,966 ",$0.065522,"793,108",*,Low Vol,-41.23%,4.38%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.60%,-11.35%,-19.33%
PRES,937,President Trump,? ,$0.003618,?,*,Low Vol,-0.32%,1.38%
ASC,985,AsicCoin,? ,$0.000504,?,Low Vol,380.04%,370.14%,429.96%
FRWC,989,FrankyWillCoin,? ,$0.001569,?,Low Vol,-0.32%,10.30%,2.44%
STEPS,753,Steps,"$35,733 ",$0.001919,"18,625,017",*,Low Vol,-0.35%,1.85%
LOG,378,Woodcoin,"$980,800 ",$0.122063,"8,035,193","$6,172",-0.32%,7.98%,3.55%
GNT,30,Golem,"$246,448,352 ",$0.295845,"833,032,000",*,"$17,267,100",1.11%,4.14%
MI,480,Xiaomicoin,"$97,052 ",$0.000239,"406,141,855",*,"$6,942",-0.40%,1.35%
BXT,583,BitTokens,"$232,011 ",$0.415793,"557,997",Low Vol,0.41%,45.07%,141.93%
INSN,323,InsaneCoin,"$2,147,662 ",$0.131540,"16,327,062","$12,013",0.45%,1.78%,-17.93%
ANI,1017,Animecoin,? ,$0.000181,?,Low Vol,-0.32%,44.40%,66.95%
HYP,373,HyperStake,"$1,060,731 ",$0.001089,"973,960,689",*,"$4,618",-0.33%,2.78%
RCN,1025,Rcoin,? ,$0.000044,?,Low Vol,-0.32%,4.17%,1.54%
DIX,773,Dix Asset,"$27,888 ",$2.8e-07,"100,000,000,000",*,Low Vol,-0.35%,-40.16%
LOT,607,LottoCoin,"$162,721 ",$0.000011,"14,491,014,421",Low Vol,-0.09%,3.13%,7.82%
EB3,106,EB3 Coin,"$29,721,414 ",$0.405424,"73,309,458","$210,433",-2.42%,1.69%,-23.25%
WSX,1015,WeAreSatoshi,? ,$0.002834,?,Low Vol,-0.32%,5.80%,69.41%
BXC,967,Bitcedi,? ,$0.003182,?,Low Vol,-13.71%,-8.47%,-64.36%
ARCO,656,AquariusCoin,"$101,784 ",$0.075649,"1,345,476",*,Low Vol,-0.32%,-3.31%
CVC,44,Civic,"$175,978,900 ",$0.517585,"340,000,000",*,"$4,866,490",-1.37%,-4.63%
PIZZA,837,PizzaCoin,"$2,102 ",$0.001526,"1,377,917",Low Vol,-0.32%,-14.77%,-2.87%
PPC,88,Peercoin,"$41,176,792 ",$1.70,"24,285,499","$415,991",0.38%,-1.31%,4.63%
SAFEX,115,Safe Exchange...,"$27,046,912 ",$0.012595,"2,147,483,647",*,"$700,989",-1.47%,-3.16%
MBI,376,Monster Byte,"$987,400 ",$0.058694,"16,822,736",*,"$5,459",0.40%,-19.28%
GAY,933,GAY Money,? ,$0.071268,?,Low Vol,-0.88%,9.89%,-9.07%
TCOIN,935,T-coin,? ,$0.000131,?,Low Vol,-0.32%,63.00%,34.72%
QRK,248,Quark,"$5,435,074 ",$0.021605,"251,563,212","$32,200",1.27%,-5.32%,-8.17%
QRL,105,Quantum Resis...,"$30,279,652 ",$0.582301,"52,000,000",*,"$320,261",-0.93%,-0.03%
TERA,903,TeraCoin,? ,$0.000828,?,"$3,151",-0.32%,9.95%,-10.90%
QCN,634,QuazarCoin,"$131,761 ",$0.021797,"6,044,911",Low Vol,-7.70%,-1.82%,-28.47%
DGCS,838,Digital Credits,"$2,032 ",$0.000349,"5,826,388",Low Vol,-0.32%,4.16%,1.65%
GAM,183,Gambit,"$11,425,248 ",$9.59,"1,191,288",*,"$3,466",0.48%,4.20%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-1.31%
VEC2,660,Vector,"$93,888 ",$0.005798,"16,193,240",Low Vol,-0.35%,12.25%,65.71%
DBIX,205,DubaiCoin,"$7,952,024 ",$7.80,"1,019,251","$63,979",-0.32%,-9.87%,-13.58%
FAL,880,Falcoin,? ,$1.58,?,"$30,475",-7.76%,2.51%,16.51%
PPT,41,Populous,"$180,084,205 ",$4.37,"41,252,246",*,"$702,600",0.00%,20.63%
BUCKS,481,SwagBucks,"$96,946 ",$0.384446,"252,170",$626,0.00%,2.39%,-29.10%
PPY,134,Peerplays,"$21,348,724 ",$5.68,"3,758,459",*,"$419,894",5.87%,0.03%
BVC,692,BeaverCoin,"$70,913 ",$0.022763,"3,115,258",Low Vol,-1.62%,5.70%,40.09%
IBANK,788,iBank,"$21,311 ",$0.004708,"4,526,324",Low Vol,-0.32%,4.17%,19.32%
G3N,729,G3N,"$44,979 ",$0.005948,"7,561,891",Low Vol,-0.32%,8.50%,16.59%
GBYTE,39,Byteball,"$189,596,228 ",$360.23,"526,327",*,"$899,939",-0.64%,3.02%
UTC,438,UltraCoin,"$342,193 ",$0.007810,"43,812,798",$547,-3.66%,32.93%,22.24%
GOOD,617,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.10%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,0.82%,-32.28%,15.43%
YOG,1057,Yogold,? ,$0.008867,?,*,Low Vol,?,3.36%
XVP,392,Virtacoinplus,"$787,199 ",$0.086176,"9,134,750","$1,105",-0.14%,100.51%,20.19%
XVS,441,Vsync,"$321,554 ",$0.003009,"106,868,365","$3,895",-1.23%,-14.40%,41.52%
YOC,461,Yocoin,"$189,671 ",$0.001796,"105,618,830",*,"$1,467",-0.13%,-1.72%
DPAY,799,DPAY,"$17,338 ",$0.000218,"79,541,001",Low Vol,-0.32%,4.17%,69.41%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$469,142 ",$0.022059,"21,268,092",$925,-0.32%,-0.30%,-7.46%
VOLT,823,Bitvolt,"$7,906 ",$0.000523,"15,112,554",*,Low Vol,-0.32%,-25.50%
IRL,972,IrishCoin,? ,$0.001221,?,**,Low Vol,-0.35%,-1.86%
HTML5,261,HTMLCOIN,"$4,495,952 ",$0.000111,"40,659,020,000","$288,837",-11.19%,-12.88%,41.43%
MTL,38,Metal,"$191,648,062 ",$9.93,"19,300,994",*,"$1,424,360",-0.62%,13.95%
MTM,651,MTMGaming,"$105,428 ",$0.035143,"3,000,000",*,Low Vol,-0.92%,24.03%
HPC,396,Happycoin,"$747,140 ",$0.063364,"11,791,177","$2,059",-0.37%,-2.78%,4.11%
SOCC,503,SocialCoin,"$41,192 ",$0.029999,"1,373,104",$606,-0.16%,2.60%,107.98%
XVC,265,Vcash,"$4,209,511 ",$0.275953,"15,254,447","$70,848",0.80%,8.11%,22.82%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,-0.32%,4.15%
XVE,1018,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.32%,-16.67%
INF,849,InfChain,? ,$0.027303,?,"$1,080,990",-0.08%,-4.09%,-11.56%
XVG,101,Verge,"$31,553,025 ",$0.002353,"13,409,472,280","$1,083,040",0.38%,-5.49%,5.43%
BSD,216,BitSend,"$7,290,033 ",$0.449407,"16,221,450","$2,789,030",-2.43%,33.71%,40.51%
PINK,260,PinkCoin,"$4,551,531 ",$0.013070,"348,253,300","$116,456",0.73%,0.91%,8.08%
ECA,661,Electra,"$92,401 ",$0.000005,"20,156,545,654",Low Vol,-0.41%,-36.33%,-33.53%
XQN,1033,Quotient,? ,$0.004621,?,*,Low Vol,-0.32%,6.15%
MOJO,470,MojoCoin,"$131,781 ",$0.010898,"12,091,868",*,"$3,001",-0.32%,9.69%
HYPER,1073,Hyper,? ,$0.051963,?,Low Vol,?,32.63%,11.49%
PING,321,CryptoPing,"$2,187,708 ",$0.219824,"9,952,089",*,"$106,767",-0.76%,3.28%
