symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,106,Polybius,"$26,755,064 ",$7.09,"3,772,687",*,"$72,387",3.87%,-3.25%
PUTIC,691,Putin Classic,"$56,985 ",$0.001667,"34,181,854",Low Vol,2.43%,11.11%,13.97%
VIDZ,576,PureVidz,"$170,000 ",$0.001357,"125,279,775",*,Low Vol,2.43%,-2.34%
LBC,122,LBRY Credits,"$22,046,190 ",$0.321727,"68,524,524","$1,183,590",3.29%,-11.10%,-12.85%
XZC,110,ZCoin,"$26,060,862 ",$9.22,"2,826,132","$393,799",5.38%,-1.98%,-10.66%
RC,561,RussiaCoin,"$225,536 ",$0.027449,"8,216,446",Low Vol,-60.43%,-38.59%,-76.77%
XAUR,132,Xaurum,"$19,851,844 ",$0.156178,"127,110,371",*,"$156,408",4.30%,-6.63%
PRX,752,Printerium,"$26,125 ",$0.002210,"11,821,728",Low Vol,2.43%,16.70%,-41.12%
BLRY,689,BillaryCoin,"$57,814 ",$0.006436,"8,983,158",Low Vol,2.44%,21.15%,6.88%
V,529,Version,"$440,438 ",$0.000974,"452,073,429",Low Vol,2.43%,-4.02%,-8.23%
CHC,259,ChainCoin,"$3,868,881 ",$0.252351,"15,331,348","$23,124",-2.89%,-10.82%,3.43%
XID,1066,International...,? ,$0.003790,?,Low Vol,-0.08%,-6.57%,-65.18%
FLY,546,Flycoin,"$301,574 ",$1.43,"210,806",*,Low Vol,2.43%,-47.21%
URC,694,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,2.34%,-4.82%,-47.64%
MRT,391,Miners' Rewar...,"$653,371 ",$0.065337,"10,000,000",*,"$2,544",4.89%,1.81%
URO,730,Uro,"$33,655 ",$0.027876,"1,207,310",Low Vol,2.43%,-24.24%,-38.18%
GSR,986,GeyserCoin,? ,$0.031365,?,Low Vol,2.43%,47.07%,66.05%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.51%,4.94%
NEVA,687,NevaCoin,"$58,841 ",$0.027730,"2,121,935",Low Vol,0.28%,-6.41%,-3.51%
020,594,020LondonCoin,"$142,988 ",$9.2e-07,"155,953,750,248",Low Vol,0.65%,-0.52%,-29.04%
KEK,389,KekCoin,"$667,282 ",$0.067305,"9,914,290",*,"$3,481",-3.94%,5.60%
QBK,825,Qibuck Asset,"$4,938 ",$0.003305,"1,494,228",*,Low Vol,3.60%,27.69%
NSR,356,NuShares,"$1,257,744 ",$0.000465,"2,702,268,334",*,"$2,391",2.40%,-9.12%
BASH,202,LuckChain,"$7,529,145 ",$0.010699,"703,750,494","$64,520",1.81%,0.49%,-14.84%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,963,305 ",$8.96,"777,394",*,"$216,081",-0.23%,-6.64%
VIA,127,Viacoin,"$20,484,602 ",$0.898574,"22,796,789","$392,954",2.16%,-8.39%,0.18%
TRUMP,407,TrumpCoin,"$431,582 ",$0.065963,"6,542,809",$969,2.44%,-7.11%,-11.52%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.13%
APW,488,AppleCoin,"$6,097 ",$0.388167,"15,706","$74,519",2.43%,-0.68%,-2.92%
DBG,1039,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-11.28%
TYC,924,Tyrocoin,? ,$0.116311,?,Low Vol,2.43%,-14.07%,-53.72%
HONEY,462,Honey,"$100,797 ",$0.484082,"208,223","$3,720",2.39%,31.45%,22.36%
MAY,479,Theresa May Coin,"$32,179 ",$0.001783,"18,043,500","$2,971",-2.19%,22.16%,60.23%
VIP,764,VIP Tokens,"$22,648 ",$0.000271,"83,450,403",*,Low Vol,2.44%,-16.35%
TAAS,97,TaaS,"$31,453,664 ",$3.86,"8,146,001",*,"$277,561",1.31%,-0.91%
MONEY,949,MoneyCoin,? ,$0.000110,?,Low Vol,-19.53%,120.55%,53.12%
APC,905,AlpaCoin,? ,$0.310123,?,"$1,817",25.98%,17.48%,12.38%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,340 ",$0.001941,"14,083,450",Low Vol,2.40%,4.04%,-2.07%
IFT,856,InvestFeed,? ,$0.054261,?,*,"$90,464",-5.91%,-9.44%
XLM,32,Stellar Lumens,"$198,070,392 ",$0.017774,"11,143,576,811",*,"$11,070,500",2.96%,0.99%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,643,392 ",$1.34,"1,971,798",*,"$197,298",2.25%,-5.79%
XLC,964,LeviarCoin (P...,? ,$0.085294,?,*,Low Vol,2.43%,-27.47%
GOLOS,135,Golos,"$18,742,957 ",$0.150523,"124,518,891","$28,611",3.81%,0.01%,9.40%
VC,683,VirtualCoin,"$60,870 ",$0.006048,"10,064,287",Low Vol,2.42%,49.09%,?
EFYT,884,Ergo,? ,$6.16,?,*,"$10,187",26.20%,-6.86%
BLOCKPAY,331,BlockPay,"$1,653,227 ",$0.304557,"5,428,300",*,"$2,155",3.92%,17.90%
FUN,55,FunFair,"$104,678,742 ",$0.027264,"3,839,463,249",*,"$717,428",0.29%,-13.10%
OCOW,984,OCOW,? ,$0.003993,?,Low Vol,2.43%,-8.82%,-9.50%
OCT,223,OracleChain,"$5,911,020 ",$0.197034,"30,000,000",*,"$37,376",0.18%,13.13%
STA,307,Starta,"$2,134,323 ",$0.434878,"4,907,867",*,"$1,249",2.40%,-7.62%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.99%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,0.24%,-5.09%
TKN,93,TokenCard,"$34,569,738 ",$1.46,"23,644,056",*,"$488,588",3.02%,-9.18%
PLNC,786,PLNcoin,"$18,552 ",$0.001086,"17,089,600",**,Low Vol,2.43%,-9.97%
HMP,624,HempCoin,"$105,195 ",$0.000078,"1,356,645,470",Low Vol,2.44%,?,85.54%
HMQ,115,Humaniq,"$23,262,434 ",$0.142838,"162,858,861",*,"$309,930",1.68%,-7.14%
DENT,176,Dent,"$11,141,082 ",$0.001070,"10,410,960,960",*,"$98,308",-2.61%,-27.22%
PKB,355,ParkByte,"$1,258,203 ",$0.264105,"4,764,026",*,"$77,292",4.10%,-4.09%
TKS,302,Tokes,"$2,233,880 ",$2.33,"960,309",*,"$40,816",2.53%,-3.58%
NLG,95,Gulden,"$33,235,987 ",$0.094608,"351,302,445","$140,255",3.71%,-7.27%,33.26%
DBTC,679,Debitcoin,"$65,594 ",$0.003644,"17,998,466",Low Vol,4.88%,15.94%,408.75%
HMC,867,HarmonyCoin,? ,$0.026691,?,"$36,763",2.66%,1.83%,-13.07%
DLC,605,Dollarcoin,"$125,339 ",$0.013763,"9,106,714",Low Vol,8.15%,5.44%,1.96%
EL,370,Elcoin,"$989,013 ",$0.088234,"11,208,967",*,"$8,965",0.28%,-0.85%
GCC,464,GuccioneCoin,"$84,939 ",$0.004187,"20,285,537",*,"$88,841",3.87%,129.45%
HODL,610,HOdlcoin,"$121,064 ",$0.001008,"120,099,275",Low Vol,-21.70%,17.29%,-59.14%
PRM,1023,PrismChain,? ,$0.000620,?,*,Low Vol,9.26%,?
XQN,957,Quotient,? ,$0.004846,?,*,Low Vol,2.44%,-4.40%
SCRT,681,SecretCoin,"$65,251 ",$0.015430,"4,228,672",*,Low Vol,2.44%,-4.17%
CSC,510,CasinoCoin,"$863,524 ",$0.022370,"38,601,187",Low Vol,2.43%,-20.31%,212.76%
GCN,509,GCoin,"$965,035 ",$0.000007,"142,929,785,000",Low Vol,3.16%,99.58%,132.50%
PHS,722,Philosopher S...,"$38,991 ",$0.016051,"2,429,219",*,Low Vol,2.43%,?
LUNA,748,Luna Coin,"$27,624 ",$0.018997,"1,454,086",Low Vol,2.43%,-0.23%,-6.47%
GCR,241,Global Curren...,"$4,781,325 ",$0.046391,"103,066,904",*,"$372,971",4.51%,5.75%
ENT,352,Eternity,"$1,307,343 ",$0.344724,"3,792,433","$33,115",8.19%,-38.17%,76.85%
ABN,832,Abncoin,"$1,996 ",$0.029481,"67,700",Low Vol,4.05%,3.12%,-21.74%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,353",*,Low Vol,?,-1.21%
POSW,312,PoSW Coin,"$2,080,373 ",$0.047174,"44,100,000",*,"$54,411",-2.06%,9.12%
POST,402,PostCoin,"$504,113 ",$0.031769,"15,868,233",*,"$3,082",3.74%,5.40%
BRIT,519,BritCoin,"$666,948 ",$0.031359,"21,268,092",Low Vol,-1.40%,56.85%,56.69%
CAGE,530,CageCoin,"$417,775 ",$0.000004,"101,168,328,395",Low Vol,1.82%,84.34%,107.02%
CV2,388,Colossuscoin V2,"$671,653 ",$0.000030,"22,485,122,134",*,"$3,935",2.49%,-6.10%
MGC,880,GulfCoin,? ,$0.005079,?,"$13,241",11.81%,-3.82%,75.23%
BTQ,745,BitQuark,"$28,020 ",$0.003916,"7,155,671",Low Vol,2.43%,-4.40%,-24.92%
DGD,44,DigixDAO,"$149,518,600 ",$74.76,"2,000,000",*,"$493,996",1.23%,-2.69%
BTS,20,BitShares,"$321,898,793 ",$0.123893,"2,598,200,000",*,"$20,851,100",0.25%,-2.15%
ARG,702,Argentum,"$50,247 ",$0.006307,"7,966,768",Low Vol,2.34%,3.61%,-5.15%
PAYP,969,PayPeer,? ,$0.000039,?,Low Vol,-23.22%,-52.20%,-54.15%
DOGE,34,Dogecoin,"$185,778,337 ",$0.001677,"110,755,728,717","$3,794,130",0.77%,0.22%,-2.38%
XCN,263,Cryptonite,"$3,767,606 ",$0.010729,"351,164,241","$205,087",-0.14%,-6.24%,-21.17%
BTX,539,BitcoinTX,"$348,226 ",$0.004265,"81,652,784",*,Low Vol,2.42%,-22.10%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.12%
MOON,190,Mooncoin,"$9,091,272 ",$0.000041,"222,238,103,073","$18,694",2.68%,-31.53%,-19.85%
BTD,542,Bitcloud,"$322,271 ",$0.028574,"11,278,645",Low Vol,1.88%,17.08%,-28.33%
XCP,87,Counterparty,"$39,095,866 ",$14.93,"2,617,998",*,"$2,016,290",-2.02%,-16.92%
BTA,318,Bata,"$1,993,081 ",$0.401005,"4,970,214","$172,831",2.31%,-4.55%,-1.79%
BTC,1,Bitcoin,"$65,056,039,206 ",$3938.02,"16,519,987","$3,542,240,000",2.71%,-3.50%,-6.55%
TIME,142,Chronobank,"$16,605,562 ",$23.38,"710,113",*,"$790,821",2.22%,-6.87%
BTM,305,Bitmark,"$2,188,652 ",$0.561023,"3,901,180","$732,448",1.53%,-19.65%,66.41%
CREA,311,Creativecoin,"$2,086,688 ",$0.195790,"10,657,788","$1,357",2.43%,23.76%,10.05%
PROC,439,ProCurrency,"$194,059 ",$0.068932,"2,815,205",*,"$8,226",2.42%,-16.46%
AMIS,941,AMIS,? ,$1016.42,?,*,Low Vol,3.57%,?
STEEM,23,Steem,"$283,536,555 ",$1.18,"239,970,001","$2,485,940",0.06%,-10.57%,4.40%
ADST,897,AdShares,? ,$0.143643,?,*,"$2,773",2.57%,-0.16%
GBG,864,Golos Gold,? ,$0.087853,?,*,"$45,436",3.20%,-9.02%
HCC,963,Happy Creator...,? ,$0.000388,?,*,Low Vol,2.43%,6.19%
SWING,588,Swing,"$145,782 ",$0.058399,"2,496,314",Low Vol,0.96%,-6.08%,-3.41%
CHAO,481,23 Skidoo,"$29,247 ","$115,795",0.25257293,"$1,255",9.41%,-35.77%,-15.22%
CCM100,816,CCMiner,"$6,762 ",$0.002265,"2,986,026",*,Low Vol,3.60%,-3.19%
SPHR,181,Sphere,"$10,040,335 ",$3.26,"3,082,940",*,"$689,994",-1.79%,45.94%
MUE,124,MonetaryUnit,"$21,248,053 ",$0.167100,"127,157,708","$309,393",1.02%,-8.64%,15.84%
RED,696,RedCoin,"$54,590 ",$0.000737,"74,107,896",Low Vol,2.43%,-17.36%,-9.46%
CURE,221,Curecoin,"$5,927,297 ",$0.249678,"23,739,765",**,"$70,770",3.31%,-10.36%
TEAM,1037,TeamUp,? ,$0.000076,?,*,Low Vol,-0.09%,-6.74%
ISL,706,IslaCoin,"$48,006 ",$0.031714,"1,513,704",*,Low Vol,2.43%,2.90%
JOBS,802,JobsCoin,"$12,331 ",$0.000116,"106,019,270",Low Vol,2.43%,?,30.15%
BRIA,480,BriaCoin,"$32,160 ",$0.735246,"43,741",*,$581,0.22%,-1.18%
LUN,114,Lunyr,"$23,817,017 ",$10.36,"2,297,853",*,"$1,304,960",3.72%,-11.69%
GBC,725,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,25.33%,1.42%
DGB,52,DigiByte,"$108,294,667 ",$0.012387,"8,742,253,657","$7,824,620",2.18%,-10.27%,-6.79%
DGC,443,Digitalcoin,"$180,115 ",$0.006801,"26,484,180","$1,024",1.14%,-20.44%,-15.12%
ECC,260,E-Currency Coin,"$3,855,845 ",$0.000155,"24,863,424,810","$2,594",2.43%,-23.52%,-36.66%
CRT,790,CRTCoin,"$14,752 ",$0.186097,"79,270",**,Low Vol,2.43%,-4.40%
SEQ,222,Sequence,"$5,920,924 ",$0.131819,"44,917,077","$62,149",3.15%,1.24%,-7.66%
BRAIN,927,Braincoin,? ,$0.009886,?,*,Low Vol,2.43%,44.25%
ECO,482,EcoCoin,"$23,407 ",$0.058517,"400,010","$3,573",-1.05%,-1.67%,-7.00%
ECN,150,E-coin,"$15,136,871 ",$4.12,"3,674,238","$223,899",14.24%,19.12%,21.40%
ANTX,974,Antimatter,? ,$0.000028,?,Low Vol,19.31%,-21.34%,22.48%
SKR,903,Sakuracoin,? ,$0.001772,?,"$2,051",1.70%,44.15%,88.69%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.10%
BITB,232,BitBean,"$5,252,709 ",$0.002521,"2,083,846,000",*,"$442,473",3.43%,-7.55%
DDF,869,DigitalDevelo...,? ,$0.394828,?,*,"$32,199",5.28%,4.81%
RMC,926,Remicoin,? ,$0.118288,?,*,Low Vol,2.43%,-43.77%
STV,625,Sativacoin,"$104,220 ",$0.014717,"7,081,836",Low Vol,1.87%,-20.98%,6.89%
AMBER,558,AmberCoin,"$240,582 ",$0.005505,"43,699,481",**,Low Vol,2.43%,9.27%
BITZ,514,Bitz,"$764,231 ",$0.383864,"1,990,891",Low Vol,2.43%,-4.55%,-9.58%
LNK,314,Link Platform,"$2,038,616 ",$42.92,"47,503",*,"$4,131",2.78%,-9.28%
PCS,888,Pabyosi Coin ...,? ,$0.078703,?,"$8,481",2.43%,-10.23%,-18.93%
RBIES,414,Rubies,"$371,888 ",$0.035706,"10,415,252",*,"$2,353",2.43%,-8.69%
QTL,686,Quatloo,"$58,954 ",$0.007765,"7,592,303",Low Vol,-4.40%,-11.32%,-24.00%
BITCF,875,First Bitcoin...,? ,$0.779243,?,*,"$21,309",17.00%,-10.00%
BITS,438,Bitstar,"$207,209 ",$0.008978,"23,079,737",$614,2.43%,-24.42%,0.00%
CRX,697,Chronos,"$54,312 ",$0.000737,"73,729,962",Low Vol,-36.09%,-43.16%,23.04%
ZENGOLD,932,ZenGold,? ,$0.084265,?,*,Low Vol,4.68%,-59.14%
FRC,650,Freicoin,"$88,772 ",$0.003102,"28,621,053",Low Vol,-17.14%,-48.68%,-54.95%
VTC,130,Vertcoin,"$20,299,120 ",$0.523549,"38,772,150","$1,896,020",-5.35%,1.85%,28.69%
GTC,637,Global Tour Coin,"$97,646 ",$0.003405,"28,680,928",Low Vol,?,-6.72%,-16.18%
HERO,383,Sovereign Hero,"$764,200 ",$160.11,"4,773",*,"$1,335",4.46%,-4.78%
DUO,564,ParallelCoin,"$207,360 ",$0.697284,"297,382",Low Vol,1.40%,24.66%,20.51%
FRK,667,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,0.03%,-6.87%,-5.36%
XC,275,XCurrency,"$3,256,891 ",$0.557981,"5,836,921",*,"$25,658",-7.83%,?
TRIG,248,Triggers,"$4,418,821 ",$0.137634,"32,105,593",*,"$226,637",1.15%,-17.18%
MEN,899,PeopleCoin,? ,$0.001124,?,"$2,496",2.43%,-16.41%,-8.88%
SHORTY,533,Shorty,"$391,579 ",$0.003916,"100,000,000",*,Low Vol,2.42%,?
EUC,593,Eurocoin,"$143,082 ",$0.012028,"11,895,528",Low Vol,0.39%,7.91%,15.46%
ATMS,283,Atmos,"$2,876,648 ",$0.028716,"100,177,519",*,"$3,577",2.43%,-11.42%
X2,1028,X2,? ,$0.000078,?,*,Low Vol,2.43%,90.44%
UNB,400,UnbreakableCoin,"$512,281 ",$0.224867,"2,278,150","$39,179",-0.86%,-16.28%,4.15%
VTR,340,vTorrent,"$1,551,550 ",$0.143450,"10,815,966","$12,018",-3.88%,-10.41%,-28.05%
TLE,1012,Tattoocoin (L...,? ,$0.077540,?,*,Low Vol,2.43%,-6.53%
VTY,1024,Victoriouscoin,? ,$0.000039,?,Low Vol,2.44%,413.78%,41.32%
UNI,626,Universe,"$103,750 ",$0.017375,"5,971,405",*,Low Vol,2.43%,-4.70%
XP,364,XP,"$1,109,708 ",$0.000008,"142,466,430,926","$1,570",4.90%,133.64%,202.74%
PDC,227,Project Decorum,"$5,476,300 ",$0.109526,"50,000,000",*,"$41,246",-0.77%,-3.39%
TER,874,TerraNova,? ,$52.27,?,"$21,668",3.21%,-7.71%,-83.45%
YAC,615,Yacoin,"$114,308 ",$0.000969,"117,933,383",Low Vol,2.42%,4.54%,-7.23%
UNO,162,Unobtanium,"$12,660,076 ",$64.00,"197,800","$15,660",0.55%,-9.53%,-15.96%
DSH,403,Dashcoin,"$488,620 ",$0.028087,"17,396,723","$1,061",15.47%,-17.44%,19.17%
ZEC,16,Zcash,"$455,581,378 ",$226.05,"2,015,419","$34,842,700",3.69%,-7.42%,10.20%
NANOX,930,Project-X,? ,"$193,851",?,*,Low Vol,2.43%,-24.51%
OMG,13,OmiseGo,"$738,708,683 ",$7.51,"98,312,024",*,"$55,609,400",3.04%,-4.09%
DMB,836,Digital Money...,$393 ,$0.000932,"421,300",Low Vol,2.35%,-0.04%,3.60%
ITI,401,iTicoin,"$504,774 ",$15.77,"32,000",*,"$71,732",-0.72%,-1.66%
GPL,678,Gold Pressed ...,"$66,319 ",$0.293878,"225,670",Low Vol,2.43%,?,10.51%
CVCOIN,210,CVCoin,"$6,762,499 ",$0.868791,"7,783,804",*,"$24,593",-32.63%,11.07%
KED,586,Darsek,"$149,173 ",$0.013414,"11,120,301",Low Vol,2.43%,6.84%,-0.24%
ZEN,163,ZenCash,"$12,650,302 ",$6.44,"1,964,775","$304,658",1.80%,-12.87%,18.13%
ASN,858,Aseancoin,? ,$0.016206,?,"$86,137",-14.68%,18.31%,?
ZER,424,Zero,"$308,711 ",$0.233151,"1,324,080","$1,294",2.41%,-15.24%,-26.77%
CRAVE,319,Crave,"$1,990,768 ",$1.48,"1,346,524",*,"$2,382",-2.15%,-1.22%
CMT,724,Comet,"$36,596 ",$0.041928,"872,830",Low Vol,11.92%,54.53%,26.18%
ZET,269,Zetacoin,"$3,451,945 ",$0.020728,"166,535,379","$204,753",-0.15%,-8.75%,-18.77%
INFX,382,Influxcoin,"$769,775 ",$0.460011,"1,673,383","$21,874",0.70%,-5.18%,-3.19%
BITCNY,167,bitCNY,"$12,113,841 ",$0.144986,"83,551,800",*,"$419,697",4.70%,1.57%
VTA,770,Virtacoin,"$21,466 ",$0.000004,"5,201,310,113",Low Vol,0.68%,-23.72%,-26.38%
BPC,497,Bitpark Coin,"$2,759,468 ",$0.036793,"75,000,000",*,Low Vol,2.43%,-10.97%
NBIT,1001,netBit,? ,$0.020703,?,*,Low Vol,5.59%,-1.70%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1002,Skeincoin,? ,$0.002520,?,Low Vol,2.42%,-4.40%,-7.85%
SLFI,827,Selfiecoin,"$4,181 ",$0.000039,"107,829,281",Low Vol,2.44%,?,-7.23%
SHIFT,173,Shift,"$11,599,798 ",$1.04,"11,104,749",*,"$173,994",2.70%,-11.88%
888,604,OctoCoin,"$126,944 ",$0.002551,"49,760,780",Low Vol,2.43%,-8.51%,-11.49%
AGRS,143,Agoras Tokens,"$16,508,184 ",$0.393052,"42,000,000",*,"$39,296",2.43%,-6.62%
ZSE,978,ZSEcoin,? ,$0.006732,?,Low Vol,2.41%,39.88%,-36.55%
WBB,264,Wild Beast Block,"$3,670,185 ",$1.53,"2,391,467","$2,328",2.46%,-5.72%,-27.13%
ALTC,791,Antilitecoin,"$14,661 ",$0.000465,"31,512,613",Low Vol,2.42%,4.29%,37.83%
ASAFE2,630,AllSafe,"$100,913 ",$0.012567,"8,030,000",*,Low Vol,-1.69%,39.70%
SWT,169,Swarm City,"$11,850,570 ",$1.56,"7,606,710",*,"$57,228",0.66%,-17.35%
DP,568,DigitalPrice,"$204,171 ",$0.008782,"23,248,993",Low Vol,0.72%,0.01%,46.27%
OFF,751,Cthulhu Offer...,"$27,031 ",$0.010313,"2,621,039",Low Vol,2.44%,2.12%,99.27%
CESC,746,CryptoEscudo,"$27,935 ",$0.000194,"144,105,100",**,Low Vol,9.76%,-7.47%
CYP,634,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,0.24%,-6.69%
GYC,859,Gycoin,? ,$0.014840,?,"$85,574",2.95%,-3.63%,-2.27%
POT,108,PotCoin,"$26,329,906 ",$0.120954,"217,685,285","$360,065",3.31%,-8.09%,-4.11%
PIVX,56,PIVX,"$99,215,640 ",$1.83,"54,119,787",*,"$657,158",1.45%,-3.75%
FYN,299,FundYourselfNow,"$2,326,297 ",$2.74,"850,000",*,"$3,868",-5.77%,12.40%
XCO,668,X-Coin,"$73,780 ",$0.005957,"12,384,976",*,Low Vol,2.33%,-5.90%
POP,762,PopularCoin,"$23,390 ",$0.000007,"3,368,853,072",Low Vol,0.64%,-31.34%,-60.85%
CYC,987,Cycling Coin,? ,$0.001008,?,*,Low Vol,2.43%,-3.72%
TGC,617,Tigercoin,"$111,403 ",$0.002559,"43,536,800",Low Vol,2.43%,-4.41%,-19.24%
RPC,716,RonPaulCoin,"$39,798 ",$0.047028,"846,246",Low Vol,-3.90%,-7.75%,-7.67%
ARDR,47,Ardor,"$125,546,265 ",$0.125672,"998,999,495",*,"$1,495,310",1.10%,-4.37%
LBTC,485,LiteBitcoin,"$11,003 ",$0.003451,"3,188,280","$4,820",-9.23%,-40.34%,-53.02%
UNY,164,Unity Ingot,"$12,630,575 ",$0.062528,"202,000,000",*,"$46,341",4.25%,7.78%
BTSR,535,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.43%
TIPS,273,FedoraCoin,"$3,289,385 ",$0.000007,"443,168,182,458","$47,658",5.47%,-29.69%,3.53%
DUB,1052,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.20%
BIP,646,BipCoin,"$91,247 ",$0.059318,"1,538,251",Low Vol,2.43%,31.57%,39.54%
VASH,209,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$251,988",0.15%,-2.91%
BITGOLD,608,bitGold,"$121,482 ",$1350.26,89.9694,*,Low Vol,4.11%,4.01%
RBY,170,Rubycoin,"$11,829,066 ",$0.479283,"24,680,754",*,"$15,074",2.43%,-5.53%
RBX,405,Ripto Bux,"$434,300 ",$0.001139,"381,236,123",*,"$7,112",-3.74%,11.09%
BITBTC,434,bitBTC,"$230,738 ",$3854.64,59.8598,*,"$36,954",3.34%,-13.64%
DOPE,292,DopeCoin,"$2,566,889 ",$0.023107,"111,085,648",*,"$25,418",2.94%,-4.47%
RBT,654,Rimbit,"$87,708 ",$0.000759,"115,499,623",*,Low Vol,2.41%,16.31%
MLN,86,Melon,"$40,970,968 ",$68.35,"599,400",*,"$353,659",0.62%,-6.83%
SLR,230,SolarCoin,"$5,384,899 ",$0.150391,"35,805,991",*,"$36,052",1.88%,-4.01%
SLS,158,SaluS,"$13,226,574 ",$13.17,"1,004,082",*,"$7,999",3.39%,-7.23%
STORJ,66,Storj,"$68,778,727 ",$0.890694,"77,219,255",*,"$3,490,670",-0.77%,-13.23%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.68%,-19.82%
KARMA,1029,Karmacoin,? ,$0.000039,?,Low Vol,2.43%,-4.41%,?
SKIN,282,SkinCoin,"$2,901,290 ",$0.032901,"88,183,483",*,"$12,298",2.91%,-4.31%
VERI,27,Veritaseum,"$229,323,627 ",$114.03,"2,011,134",*,"$320,336",10.87%,-10.76%
MILO,776,MiloCoin,"$20,080 ",$0.001861,"10,789,954",Low Vol,2.43%,?,-43.69%
ELE,611,Elementrem,"$119,459 ",$0.004691,"25,464,527",Low Vol,2.43%,-13.03%,-2.39%
MCO,50,Monaco,"$114,889,015 ",$11.71,"9,813,786",*,"$5,944,720",3.86%,-3.74%
MAC,431,Machinecoin,"$260,740 ",$0.013148,"19,831,000",$557,2.45%,-18.17%,-26.28%
ARK,41,Ark,"$163,404,501 ",$1.68,"97,054,876",*,"$2,688,230",1.36%,-8.18%
NRO,483,Neuro,"$23,022 ",$0.001163,"19,793,118",$654,2.43%,-28.30%,-22.44%
DICE,94,Etheroll,"$33,364,202 ",$4.77,"7,001,623",*,"$468,823",5.13%,-2.82%
DNT,57,district0x,"$93,569,400 ",$0.155949,"600,000,000",*,"$5,987,420",-4.89%,-32.74%
TOKEN,489,SwapToken,"$2,198 ",$1.4e-07,"15,320,585,365",*,$600,0.90%,-60.28%
LGD,252,Legends Room,"$4,275,400 ",$2.14,"2,000,000",*,"$1,266,860",5.95%,7.39%
OTX,381,Octanox,"$808,280 ",$0.102215,"7,907,644","$1,705",2.30%,5.43%,30.58%
UNC,954,UNCoin,? ,$0.000039,?,*,Low Vol,2.43%,-4.43%
UNRC,928,UniversalRoya...,? ,$0.002016,?,*,Low Vol,2.43%,-4.40%
XGR,606,GoldReserve,"$125,159 ",$0.007289,"17,171,382",**,Low Vol,2.43%,-0.16%
RIDE,761,Ride My Car,"$23,556 ",$0.000233,"101,263,170",*,Low Vol,2.43%,-4.40%
AMMO,740,Ammo Rewards,"$30,155 ",$0.000388,"77,777,777",*,Low Vol,2.43%,-4.40%
$$$,474,Money,"$53,812 ",$0.001173,"45,887,218","$2,141",2.26%,-0.55%,55.25%
QAU,151,Quantum,"$14,720,441 ",$0.180555,"81,528,846",*,"$53,237",2.73%,-3.90%
IMS,684,Independent M...,"$60,390 ",$0.011248,"5,368,934",Low Vol,1.83%,-7.51%,-47.52%
BGC,854,BagCoin,? ,$0.004066,?,"$156,947",-1.83%,2.35%,-0.40%
CLINT,993,Clinton,? ,$0.004187,?,*,Low Vol,2.43%,?
WA,882,WA Space,? ,$0.049820,?,"$12,507",6.73%,0.93%,-3.70%
PAY,19,TenX,"$364,182,634 ",$3.48,"104,661,310",*,"$15,700,700",3.82%,-5.73%
EXL,896,Excelcoin,? ,$0.002675,?,"$2,811",0.97%,-12.23%,-81.68%
ZYD,747,Zayedcoin,"$27,839 ",$0.004459,"6,243,840",Low Vol,2.43%,3.72%,-24.44%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1005,SoulCoin,? ,$0.000039,?,Low Vol,2.43%,-4.40%,-7.23%
TOPAZ,1011,Topaz Coin,? ,$0.065909,?,Low Vol,2.43%,-4.40%,13.39%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,0.88%,-21.29%
HBN,555,HoboNickels,"$252,607 ",$0.004412,"57,251,218",Low Vol,2.38%,1.33%,-11.72%
