symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,652,Piggycoin,"$278,302",$0.000574,"485,258,708",Low Vol,-0.48%,-4.55%,-20.15%
ACC,959,AdCoin,?,$0.262189,?,"$4,313",1.28%,6.99%,-0.45%
VPRC,884,VapersCoin,"$9,674",$0.000012,"780,124,964",Low Vol,0.32%,-72.89%,-71.13%
IFLT,426,InflationCoin,"$946,013",$0.000042,"22,676,689,159",*,$617,0.47%,-3.30%
ECOB,230,Ecobit,"$7,659,956",$0.017235,"444,444,444",*,"$1,264",-0.69%,3.96%
GAS,31,Gas,"$190,916,891",$22.31,"8,557,995",*,"$929,966",3.12%,-2.33%
ROYAL,1013,RoyalCoin,?,$0.004358,?,Low Vol,-0.32%,4.39%,67.17%
NODC,888,NodeCoin,"$6,913",$0.004119,"1,678,439",Low Vol,31.88%,?,-12.90%
XBG,926,BTCGold,?,$0.003831,?,"$58,673",-13.01%,-24.43%,-63.77%
LINK,47,ChainLink,"$129,139,150",$0.368969,"350,000,000",*,"$6,223,950",-0.20%,-4.97%
LIR,581,LetItRide,"$17,266",$0.000479,"36,052,559",*,$554,6.80%,3.81%
LINDA,405,Linda,"$1,176,096",$0.000196,"6,003,429,666","$15,700",-2.61%,-18.12%,-12.67%
EGC,336,EverGreenCoin,"$2,430,684",$0.182466,"13,321,301","$50,475",0.87%,-7.16%,-16.33%
ZNY,554,Bitzeny,"$79,670",$0.001054,"75,614,500","$1,002",-0.33%,-0.13%,20.69%
GAP,775,Gapcoin,"$56,591",$0.004837,"11,699,348",Low Vol,-0.32%,-9.90%,-4.66%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,355",$0.067768,"861,099",Low Vol,-0.31%,4.38%,11.03%
MBRS,318,Embers,"$3,178,245",$0.063565,"50,000,000",*,"$16,720",0.78%,37.34%
IMPS,854,ImpulseCoin,"$20,362",$0.001006,"20,245,510",Low Vol,-0.32%,21.79%,29.53%
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,-0.32%,5.20%
WTT,389,Giga Watt Token,"$1,452,150",$1.61,"900,000",*,"$11,421",-41.38%,0.43%
SAN,165,Santiment Net...,"$15,062,064",$0.267861,"56,230,895",*,"$394,008",0.19%,-5.59%
PRC,555,PRCoin,"$79,379",$0.005747,"13,812,000","$29,746",-8.81%,13.88%,-12.03%
COAL,801,BitCoal,"$39,034",$0.008674,"4,500,000",Low Vol,-0.51%,-1.17%,67.22%
SAC,538,SACoin,"$126,216",$0.053448,"2,361,470","$1,194",-0.15%,-3.28%,3.35%
PRO,267,Propy,"$5,274,027",$0.375183,"14,057,212",*,"$110,643",-0.85%,-2.67%
STRAT,20,Stratis,"$329,910,774",$3.35,"98,576,167",*,"$7,082,090",-2.23%,-5.56%
PLBT,168,Polybius,"$14,382,282",$3.78,"3,808,454",*,"$28,045",0.43%,11.10%
PUTIC,694,Putin Classic,"$131,779",$0.003847,"34,257,444",?,?,?,-8.54%
VIDZ,682,PureVidz,"$157,706",$0.001259,"125,279,775",*,Low Vol,-0.92%,-4.28%
LBC,196,LBRY Credits,"$11,153,874",$0.162772,"68,524,524","$539,798",-0.01%,-9.65%,-24.47%
WTC,38,Walton,"$158,438,809",$6.36,"24,898,178",*,"$13,610,400",-1.16%,-7.15%
XZC,112,ZCoin,"$29,567,009",$9.30,"3,177,649","$762,166",-2.80%,0.59%,-21.78%
RC,625,RussiaCoin,"$576,034",$0.070108,"8,216,446",Low Vol,134.20%,43.93%,29.54%
XAUR,141,Xaurum,"$20,395,599",$0.160457,"127,109,434",*,"$102,839",-3.89%,-1.04%
PRX,840,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.64%,14.73%
BLRY,772,BillaryCoin,"$56,836",$0.006322,"8,990,541",Low Vol,?,10.58%,-0.30%
V,646,Version,"$307,501",$0.000668,"460,111,081",Low Vol,0.26%,16.44%,5.41%
CHC,319,ChainCoin,"$3,119,048",$0.198366,"15,723,703","$18,609",-2.28%,-11.10%,-16.75%
XID,1097,International...,?,$0.005987,?,Low Vol,-0.32%,30.49%,-4.46%
MINEX,1012,Minex,?,$0.023994,?,*,Low Vol,-14.34%,-14.47%
URC,768,Unrealcoin,"$61,228",$0.008716,"7,024,402",Low Vol,-0.32%,3.23%,?
MRT,416,Miners' Rewar...,"$1,025,890",$0.102589,"10,000,000",*,"$9,670",1.13%,-4.95%
URO,788,Uro,"$44,002",$0.036446,"1,207,310",Low Vol,-0.31%,4.38%,11.30%
ACN,1087,Avoncoin,?,$0.000383,?,*,Low Vol,-0.32%,8.91%
GSR,950,GeyserCoin,?,$0.059811,?,"$8,295",29.72%,83.61%,?
QBC,1096,Quebecoin,?,$0.000862,?,Low Vol,-0.32%,-6.05%,-6.10%
NEVA,573,NevaCoin,"$40,716",$0.017801,"2,287,330",$814,-0.30%,-3.38%,7.09%
020,747,020LondonCoin,"$78,530",$5e-07,"156,584,530,248",Low Vol,0.05%,-3.32%,-4.63%
KEK,454,KekCoin,"$645,965",$0.063170,"10,225,815",*,$981,-0.32%,10.06%
QBK,821,Qibuck Asset,"$35,144",$0.021395,"1,642,679",*,Low Vol,0.77%,-5.32%
PPY,216,Peerplays,"$9,065,394",$2.38,"3,812,593",*,"$18,600",7.23%,-10.67%
BASH,372,LuckChain,"$1,739,251",$0.002449,"710,194,185","$3,712",-0.27%,-6.81%,1.01%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$15,407,560",$0.110054,"140,000,000",*,"$211,060",1.37%,-22.29%
APX,300,APX,"$3,805,689",$5.41,"703,179",*,"$88,861",-2.93%,-11.98%
VIA,128,Viacoin,"$23,703,604",$1.04,"22,851,693","$502,834",-0.80%,3.38%,-26.73%
TRUMP,489,TrumpCoin,"$355,450",$0.054306,"6,545,354","$19,548",-13.23%,-22.32%,-5.08%
APW,590,AppleCoin,$500,$0.010776,"46,416","$10,521",-22.67%,-40.94%,-94.12%
DBG,1105,Digital Bulli...,?,$0.002778,?,*,Low Vol,-0.31%,6.22%
ARC,596,Arcade Token,"$4,754,123",$2.54,"1,874,432",*,Low Vol,0.13%,-2.23%
HONEY,693,Honey,"$134,499",$0.523591,"256,878",Low Vol,-0.30%,-21.14%,17.15%
MAY,512,Theresa May Coin,"$216,083",$0.010210,"21,163,000","$2,096",-0.50%,24.91%,49.04%
VIP,837,VIP Tokens,"$27,976",$0.000335,"83,450,403",*,Low Vol,-0.32%,-8.66%
TAAS,100,TaaS,"$37,761,683",$4.64,"8,146,001",*,"$242,264",-0.58%,4.85%
MONEY,1067,MoneyCoin,?,$0.000048,?,Low Vol,-0.32%,4.38%,-44.86%
APC,987,AlpaCoin,?,$0.200669,?,"$1,019",-0.33%,-16.89%,-20.55%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.19%,?
SKR,1051,Sakuracoin,?,$0.001336,?,Low Vol,-0.21%,8.98%,5.54%
SFC,858,Solarflarecoin,"$18,600",$0.001321,"14,083,450",Low Vol,3.21%,11.53%,38.15%
KICK,121,KickCoin,"$26,013,413",$0.081004,"321,137,782",*,"$80,593",-5.41%,-5.94%
IFT,203,InvestFeed,"$10,492,363",$0.054824,"191,381,257",*,"$138,582",2.38%,1.21%
XLM,21,Stellar Lumens,"$297,457,899",$0.017933,"16,587,642,475",*,"$27,445,500",-1.31%,-12.85%
OCL,350,Oceanlab,"$2,128,770",$0.045780,"46,500,000",*,"$18,551",4.66%,15.51%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$45,931",-0.29%,-0.46%,16.28%
KORE,191,Kore,"$11,273,083",$5.70,"1,978,032",*,"$616,149",-1.30%,-8.36%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.65%
XLC,1029,LeviarCoin,?,$0.024379,?,*,Low Vol,-16.26%,-36.19%
GOLOS,200,Golos,"$10,611,114",$0.085217,"124,518,891","$18,243",-1.14%,-9.95%,-17.78%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.39%,13.11%
EFYT,994,Ergo,?,$6.75,?,*,$876,4.21%,2.18%
BLOCKPAY,501,BlockPay,"$294,345",$0.054224,"5,428,300",*,$867,5.76%,-7.43%
FUN,62,FunFair,"$90,845,200",$0.022711,"4,000,000,000",*,"$1,832,710",1.41%,-5.98%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.30%,-8.50%
OCT,309,OracleChain,"$3,389,640",$0.112988,"30,000,000",*,"$6,607",4.25%,-9.44%
STA,341,Starta,"$2,345,289",$0.463150,"5,063,779",*,"$11,493",1.65%,-14.17%
BMC,123,Blackmoon Crypto,"$25,278,842",$0.841247,"30,049,251",*,"$638,085",0.21%,6.03%
XMCC,380,MonacoCoin,"$1,539,039",$0.683019,"2,253,289","$15,033",11.01%,6.95%,18.09%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,5.09%
TKN,109,TokenCard,"$31,058,595",$1.31,"23,644,056",*,"$663,908",0.87%,-1.77%
PLNC,756,PLNcoin,"$67,932",$0.003975,"17,089,600",Low Vol,-0.31%,?,-13.01%
OX,965,OX Fina,?,$0.013933,?,*,"$3,004",-8.48%,-4.86%
HMP,537,HempCoin,"$129,946",$0.000096,"1,356,645,470","$5,338",99.35%,5.82%,-38.25%
HMQ,169,Humaniq,"$14,382,182",$0.088311,"162,858,880",*,"$201,570",0.06%,-4.91%
DENT,272,Dent,"$4,945,109",$0.000466,"10,614,760,961",*,"$13,922",-0.29%,-3.15%
PKB,409,ParkByte,"$1,119,308",$0.234950,"4,764,026",*,"$15,655",-0.73%,-10.45%
TKR,425,Trackr,"$948,481",$0.081112,"11,693,528",*,"$20,625",-3.06%,-15.61%
TKS,366,Tokes,"$1,833,273",$1.62,"1,133,007",*,"$162,224",-7.04%,13.21%
NLG,103,Gulden,"$35,341,992",$0.099788,"354,169,345","$267,366",-0.41%,-6.73%,-22.19%
DBTC,759,Debitcoin,"$67,586",$0.003755,"17,999,342",Low Vol,72.94%,12.65%,12.41%
HMC,588,HarmonyCoin,"$1,784",$0.004592,"388,521","$13,118",-3.92%,2.59%,9.33%
DLC,704,Dollarcoin,"$122,120",$0.013410,"9,106,714",Low Vol,-0.32%,-6.32%,28.77%
EL,533,Elcoin,"$140,414",$0.012527,"11,208,967",*,$630,-0.81%,-25.16%
GCC,752,GuccioneCoin,"$72,864",$0.003592,"20,285,537",*,Low Vol,-0.31%,13.74%
HODL,516,HOdlcoin,"$203,007",$0.001485,"136,736,170",$833,-0.32%,24.46%,-8.53%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.07%
PRM,1044,PrismChain,?,$0.000958,?,*,Low Vol,-0.33%,?
XQN,1024,Quotient,?,$0.008285,?,*,Low Vol,-0.32%,-8.79%
SCRT,774,SecretCoin,"$56,706",$0.013410,"4,228,672",*,Low Vol,-0.31%,0.19%
ORLY,575,Orlycoin,"$29,800",$0.000813,"36,646,779",$841,-0.32%,-0.73%,-10.23%
GCN,604,GCoin,"$1,333,894",$0.000009,"145,154,660,000",Low Vol,-1.00%,282.78%,34.40%
PHS,819,Philosopher S...,"$35,251",$0.014511,"2,429,219",*,Low Vol,-0.31%,-12.77%
LUNA,841,Luna Coin,"$27,093",$0.017447,"1,552,910",Low Vol,-0.32%,-2.32%,29.67%
GCR,294,Global Curren...,"$4,035,392",$0.039082,"103,253,688",*,"$35,766",1.26%,-9.20%
ENT,495,Eternity,"$336,178",$0.084329,"3,986,529","$1,536",-5.26%,-15.77%,-34.90%
ABN,908,Abncoin,$607,$0.008965,"67,700",Low Vol,-0.42%,0.54%,-9.53%
ENV,905,Environ,"$1,321",$0.000010,"132,656,584",*,Low Vol,-0.24%,-38.67%
DLT,171,Agrello,"$14,051,011",$0.163424,"85,978,873",*,"$18,872",-10.02%,-21.67%
POSW,263,PoSW Coin,"$5,353,255",$0.121389,"44,100,000",*,"$56,175",-2.28%,9.70%
POST,482,PostCoin,"$402,553",$0.025368,"15,868,233",*,"$3,662",3.81%,12.83%
VEN,73,VeChain,"$71,698,704",$0.257253,"278,708,913",*,"$748,301",3.66%,-5.69%
CAGE,679,CageCoin,"$161,131",$0.000002,"101,168,328,395",Low Vol,1.65%,-83.65%,-86.53%
YES,1062,Yescoin,?,$0.000028,?,Low Vol,-1.42%,116.83%,13.87%
INPAY,603,InPay,"$1,485,140",$0.148514,"10,000,000",*,Low Vol,-0.32%,-12.68%
MGC,949,GulfCoin,?,$0.004310,?,"$10,292",-0.32%,2.74%,-15.36%
BTDX,973,Bitcloud,?,$0.141378,?,"$1,960",-0.32%,-49.56%,-72.76%
BTQ,578,BitQuark,"$22,961",$0.003209,"7,155,671","$1,698",-5.94%,3.81%,-26.93%
DGD,43,DigixDAO,"$138,977,200",$69.49,"2,000,000",*,"$257,867",0.03%,-6.24%
BTS,49,BitShares,"$121,648,587",$0.046783,"2,600,290,000",*,"$12,559,000",2.17%,-12.87%
ARG,765,Argentum,"$62,038",$0.007523,"8,246,641",Low Vol,-11.41%,-16.91%,-13.08%
PAYP,1065,PayPeer,?,$0.000048,?,Low Vol,-0.32%,4.41%,-34.48%
DOGE,53,Dogecoin,"$112,405,116",$0.001009,"111,434,521,174","$2,914,240",1.06%,-0.55%,-3.35%
MGO,82,MobileGo,"$51,701,023",$0.527406,"98,028,887",*,"$317,105",-0.08%,0.98%
BTX,249,Bitcore,"$5,991,298",$5.77,"1,039,122","$47,917",1.42%,-9.73%,-9.99%
PULSE,826,Pulse,"$33,556",$0.002347,"14,298,972",Low Vol,-0.32%,2.30%,?
MOON,194,Mooncoin,"$11,206,130",$0.000050,"222,372,523,415","$12,885",0.96%,8.50%,-5.73%
XCS,525,CybCSec,"$168,265",$0.016283,"10,333,535",*,"$10,336",12.97%,3.18%
XCP,143,Counterparty,"$20,115,903",$7.68,"2,617,663",*,"$385,341",-0.36%,-6.91%
PTOY,149,Patientory,"$19,069,470",$0.272421,"70,000,000",*,"$724,513",1.26%,5.15%
BTC,1,Bitcoin,"$79,592,940,480",$4790.47,"16,614,850","$2,045,430,000",-0.36%,4.41%,10.91%
TIME,177,Chronobank,"$12,804,683",$18.03,"710,113",*,"$460,642",-0.19%,2.57%
BTM,325,Bitmark,"$2,862,140",$0.418972,"6,831,340","$21,711",-0.01%,-6.11%,-12.76%
MUSIC,236,Musicoin,"$7,060,124",$0.018777,"376,006,522","$183,703",1.64%,-2.63%,-22.00%
ATMC,1015,ATMCoin,?,$0.957847,?,*,Low Vol,-0.32%,4.37%
PROC,476,ProCurrency,"$423,487",$0.033046,"12,815,205",*,$917,-0.32%,-3.21%
AMIS,1122,AMIS,?,$182.02,?,*,Low Vol,0.20%,-76.95%
CSC,598,CasinoCoin,"$2,938,288",$0.076119,"38,601,187",Low Vol,-0.23%,-18.30%,16.29%
STEEM,23,Steem,"$259,498,662",$1.07,"243,121,967","$1,716,980",-0.97%,-2.30%,-13.17%
ADST,357,AdShares,"$2,002,287",$0.160934,"12,441,666",*,"$11,482",-0.30%,3.01%
ATB,110,ATBCoin,"$30,249,691",$0.790894,"38,247,465","$493,544",0.23%,-16.45%,-14.00%
CMPCO,566,CampusCoin,"$57,059",$0.000396,"144,046,526","$1,066",4.96%,-4.71%,-30.31%
HCC,1124,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.34%
ATM,85,ATMChain,"$51,116,498",$0.023540,"2,171,437,109",*,"$88,218",-9.54%,-3.33%
SWING,656,Swing,"$241,028",$0.092102,"2,616,967",Low Vol,-0.28%,-7.91%,27.42%
FDC,904,Future Digita...,"$1,846",$0.000670,"2,753,201",Low Vol,-0.32%,-4.29%,-13.64%
CCM100,883,CCMiner,"$10,133",$0.003015,"3,360,417",*,Low Vol,11.23%,-5.53%
SPHR,244,Sphere,"$6,524,611",$2.12,"3,082,940",*,"$12,602",-0.13%,-11.86%
MUE,159,MonetaryUnit,"$16,451,187",$0.130794,"125,779,370","$211,904",1.47%,14.06%,-25.01%
RED,773,RedCoin,"$56,787",$0.000766,"74,107,896",Low Vol,-0.32%,4.62%,-14.09%
CURE,281,Curecoin,"$4,680,471",$0.196804,"23,782,399","$50,314",-0.27%,-1.14%,-16.85%
TEAM,1098,TeamUp,?,$0.000192,?,*,Low Vol,-0.32%,4.38%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,620",$0.000383,"106,019,270",Low Vol,-0.32%,-4.25%,-23.00%
PEC,1043,Peacecoin,?,$0.004789,?,*,Low Vol,-0.33%,-64.97%
BRIA,528,BriaCoin,"$162,333",$0.440459,"368,555",*,"$1,132",-0.10%,47.37%
LUN,188,Lunyr,"$11,702,828",$5.09,"2,297,853",*,"$513,695",-1.02%,-14.12%
GBC,810,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.18%,7.62%
DGB,57,DigiByte,"$98,786,592",$0.011300,"8,742,253,657","$4,138,090",-1.11%,-6.17%,-21.10%
DGC,729,Digitalcoin,"$98,859",$0.003679,"26,867,775",Low Vol,-0.28%,-8.66%,6.27%
ECC,279,E-Currency Coin,"$4,789,225",$0.000192,"25,000,000,000","$8,085",-0.31%,4.38%,-17.69%
CRT,860,CRTCoin,"$18,223",$0.229883,"79,270",Low Vol,-0.31%,4.39%,11.03%
SEQ,274,Sequence,"$4,890,970",$0.108572,"45,048,172","$35,483",-1.95%,0.92%,-9.41%
BRAIN,798,Braincoin,"$40,123",$0.004119,"9,741,552",*,Low Vol,-0.32%,-2.42%
ECO,735,EcoCoin,"$95,463",$0.091798,"1,039,930",Low Vol,-0.33%,-8.33%,-28.56%
ECN,166,E-coin,"$14,976,273",$3.58,"4,184,193","$57,267",-0.06%,0.19%,1.50%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.11%,-37.78%,-18.95%
EVO,712,Evotion,"$114,543",$0.036725,"3,118,908",Low Vol,-0.32%,5.56%,28.15%
SPT,761,Spots,"$66,903",$0.002986,"22,406,021",Low Vol,-0.31%,6.20%,-6.37%
BITB,262,BitBean,"$5,386,235",$0.002492,"2,161,662,000",*,"$80,273",-4.46%,-4.36%
TRADE,792,Tradecoin,"$42,871",$0.006609,"6,486,675",Low Vol,-0.32%,-1.62%,21.90%
ASC,991,AsicCoin,?,$0.000891,?,$899,7.91%,14.12%,-0.99%
RMC,335,Remicoin,"$2,464,530",$1.25,"1,979,224",*,"$6,212",-0.32%,-9.44%
STV,767,Sativacoin,"$61,780",$0.008720,"7,084,690",Low Vol,-0.21%,1.66%,-7.69%
AMBER,630,AmberCoin,"$523,218",$0.011973,"43,699,481",Low Vol,-0.32%,27.36%,?
BITZ,606,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.33%,95.75%
LNK,398,Link Platform,"$1,274,493",$26.83,"47,503",*,"$1,517",0.16%,-32.95%
PCS,976,Pabyosi Coin ...,?,$0.085153,?,"$1,811",-0.32%,10.00%,9.55%
RBIES,496,Rubies,"$322,233",$0.030939,"10,415,252",*,"$2,517",-0.58%,11.78%
QTL,800,Quatloo,"$39,797",$0.005180,"7,683,519",Low Vol,-0.31%,-24.11%,-15.75%
BITCF,982,First Bitcoin...,?,$0.313551,?,*,"$1,103",-0.32%,11.01%
BITS,509,Bitstar,"$244,031",$0.010573,"23,079,737",$623,-0.31%,-33.41%,-37.78%
CRX,779,Chronos,"$51,054",$0.000692,"73,729,962",Low Vol,0.11%,-27.48%,-54.81%
ZENGOLD,1079,ZenGold,?,$0.047184,?,*,Low Vol,-0.45%,-11.81%
FRC,691,Freicoin,"$136,302",$0.004693,"29,040,909",Low Vol,-0.31%,18.95%,9.17%
GBG,927,Golos Gold,?,$0.062084,?,*,"$51,633",-3.39%,-9.79%
VTC,89,Vertcoin,"$44,049,245",$1.10,"40,187,250","$1,992,820",-0.82%,0.78%,12.11%
GTC,754,Global Tour Coin,"$71,028",$0.002395,"29,661,348",Low Vol,-0.32%,-3.61%,2.80%
HERO,445,Sovereign Hero,"$741,886",$155.43,"4,773",*,"$29,852",7.32%,-2.40%
DUO,556,ParallelCoin,"$77,997",$0.260368,"299,566",$779,1.05%,-3.32%,-4.14%
FRK,741,Franko,"$83,982",$0.090229,"930,767",Low Vol,-0.33%,3.99%,?
UNY,278,Unity Ingot,"$4,798,288",$0.023754,"202,000,000",*,"$1,252",-1.06%,5.94%
TRIG,153,Triggers,"$18,003,877",$0.560771,"32,105,578",*,"$1,906,900",0.02%,5.66%
MEN,964,PeopleCoin,?,$0.000718,?,"$3,577",-6.55%,-30.04%,-24.54%
SHORTY,467,Shorty,"$483,713",$0.004837,"100,000,000",*,"$1,020",-0.33%,-0.73%
EUC,762,Eurocoin,"$65,163",$0.005404,"12,058,778",Low Vol,1.34%,-12.46%,-36.15%
ATMS,347,Atmos,"$2,241,700",$0.022363,"100,240,580",*,"$2,648",-5.95%,-10.32%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,1.24%
UNB,472,UnbreakableCoin,"$450,935",$0.197939,"2,278,150","$52,609",1.09%,-11.34%,-30.41%
VTR,361,vTorrent,"$1,942,504",$0.179596,"10,815,966","$86,277",-0.05%,-0.36%,-35.40%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.70%
UNI,690,Universe,"$138,039",$0.017050,"8,096,294",*,Low Vol,-0.32%,-10.24%
XP,370,XP,"$1,777,729",$0.000012,"151,781,754,395","$6,258",-3.59%,89.64%,37.95%
PDC,266,Project Decorum,"$5,282,500",$0.105650,"50,000,000",*,"$16,218",-2.84%,-1.49%
TER,1059,TerraNova,?,$8.22,?,Low Vol,0.54%,-39.47%,-48.20%
ZMC,576,ZetaMicron,"$28,752",$0.000048,"600,344,291",*,$856,-0.32%,-40.12%
UNO,117,Unobtanium,"$27,375,624",$138.38,"197,825","$113,755",-0.12%,3.35%,10.64%
DSH,641,Dashcoin,"$359,320",$0.020445,"17,574,970",Low Vol,-0.31%,0.87%,22.42%
ZEC,16,Zcash,"$548,062,900",$231.57,"2,366,706","$34,007,700",-0.03%,-2.89%,-5.94%
NANOX,879,Project-X,"$11,807","$150,861",0.078264,*,Low Vol,-17.37%,-13.47%
OMG,13,OmiseGO,"$779,776,565",$7.93,"98,312,024",*,"$31,376,800",-0.87%,1.54%
HVN,250,Hive,"$5,956,950",$0.015885,"375,000,000",*,"$41,595",-0.86%,-14.58%
GPL,786,Gold Pressed ...,"$46,154",$0.190899,"241,773",Low Vol,-0.32%,3.39%,18.01%
CVCOIN,311,CVCoin,"$3,349,736",$0.410625,"8,157,653",*,"$7,918",7.00%,3.79%
KED,662,Darsek,"$206,860",$0.015798,"13,094,379",Low Vol,-0.32%,22.74%,72.46%
ZEN,186,ZenCash,"$11,966,178",$5.37,"2,229,310","$272,284",-2.28%,-7.77%,-25.83%
VIVO,379,VIVO,"$1,548,636",$3.84,"403,577","$43,017",29.87%,88.77%,-19.62%
ASN,1040,Aseancoin,?,$0.003352,?,Low Vol,-0.32%,-18.81%,-36.30%
ZER,473,Zero,"$432,191",$0.257900,"1,675,810","$2,052",-0.58%,-4.11%,31.15%
CRAVE,302,Crave,"$3,670,162",$2.63,"1,393,311",*,"$6,092",-5.33%,-18.74%
EMV,1014,Ethereum Movi...,?,$0.193952,?,*,Low Vol,0.13%,-11.74%
ITZ,531,Interzone,"$151,891",$0.235152,"645,926","$10,916",-2.89%,-17.18%,-34.87%
ZET,612,Zetacoin,"$738,035",$0.004425,"166,797,283",Low Vol,-0.45%,-2.82%,11.22%
INFX,437,Influxcoin,"$800,266",$0.478232,"1,673,383","$47,914",0.22%,-14.07%,-29.42%
BITCNY,252,bitCNY,"$5,877,745",$0.149944,"39,199,600",*,"$2,854,280",8.49%,0.38%
VTA,846,Virtacoin,"$23,477",$0.000005,"5,201,310,113",Low Vol,-0.01%,-22.35%,-9.86%
BPC,601,Bitpark Coin,"$2,640,068",$0.035201,"75,000,000",*,Low Vol,-31.15%,-13.05%
NBIT,1081,netBit,?,$0.026724,?,*,Low Vol,-0.32%,36.28%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001868,?,Low Vol,-0.31%,-0.45%,20.28%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.49%
KMD,34,Komodo,"$177,782,204",$1.76,"100,945,510","$1,185,940",0.60%,2.40%,-15.86%
SHIFT,189,Shift,"$11,582,274",$1.03,"11,276,457",*,"$125,255",-0.47%,-4.44%
888,551,OctoCoin,"$82,190",$0.001644,"49,985,940",$715,-0.22%,-8.43%,-21.47%
AGRS,199,Agoras Tokens,"$10,658,802",$0.253781,"42,000,000",*,"$93,399",2.01%,-16.80%
ZSE,1042,ZSEcoin,?,$0.011712,?,Low Vol,-1.29%,108.10%,81.55%
WBB,256,Wild Beast Block,"$5,648,342",$2.32,"2,430,889","$7,063",0.49%,0.69%,54.59%
WBC,835,WalletBuilder...,"$29,522",$1.58,"18,679",*,Low Vol,-0.32%,-5.68%
BRAT,1008,BRAT,?,$0.000145,?,*,$519,-0.31%,-57.23%
ASAFE2,811,AllSafe,"$36,956",$0.004602,"8,030,000",*,Low Vol,-0.01%,-7.63%
SWT,195,Swarm City,"$11,182,664",$1.46,"7,647,835",*,"$20,126",1.01%,3.05%
DP,435,DigitalPrice,"$805,462",$0.048707,"16,536,824",*,"$12,351",-0.63%,-5.38%
OFF,859,Cthulhu Offer...,"$18,586",$0.007088,"2,622,190",Low Vol,-0.32%,?,-7.69%
XJO,713,Joulecoin,"$114,213",$0.003361,"33,980,744",Low Vol,-0.28%,14.40%,11.75%
CYP,700,Cypher,"$124,683",$0.019588,"6,365,285",*,Low Vol,-0.33%,?
NTO,443,Fujinto,"$759,887",$0.011548,"65,802,448",*,"$55,708",3.83%,-6.59%
TGT,131,Target Coin,"$22,379,721",$0.023498,"952,429,892",*,"$121,369",-0.25%,2.34%
POT,172,PotCoin,"$13,681,082",$0.062691,"218,230,394","$128,667",0.54%,4.82%,-14.96%
PIVX,35,PIVX,"$173,995,245",$3.20,"54,454,686",*,"$1,244,360",-0.62%,-1.72%
FYN,377,FundYourselfNow,"$1,583,797",$1.86,"850,000",*,"$5,197",-0.18%,-12.79%
ARB,776,ARbit,"$56,164",$0.007567,"7,421,950",Low Vol,-0.33%,37.82%,22.81%
POP,814,PopularCoin,"$36,382",$0.000011,"3,372,875,244",Low Vol,2.78%,-4.53%,-10.05%
CYC,1126,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.74%
TGC,722,Tigercoin,"$106,339",$0.002443,"43,536,800",Low Vol,-0.32%,4.39%,9.29%
RPC,803,RonPaulCoin,"$38,549",$0.043764,"880,831",Low Vol,-0.56%,-5.36%,-25.77%
808,385,808Coin,"$1,483,444",$0.001629,"910,624,824","$28,633",-0.23%,11.23%,21.29%
LBTC,585,LiteBitcoin,"$7,959",$0.002496,"3,188,280","$1,126",11.04%,-1.86%,1.86%
XC,210,XCurrency,"$9,994,341",$1.71,"5,853,852",*,"$8,300",-0.31%,3.78%
BTWTY,532,Bit20,"$146,517","$144,210",1.016,*,$771,7.73%,2.43%
TIPS,410,FedoraCoin,"$1,104,322",$0.000002,"443,168,182,458","$1,073",-4.88%,-0.27%,4.21%
POE,150,Po.et,"$19,042,399",$0.008914,"2,136,283,004",*,"$18,882",-1.48%,-1.04%
BIS,313,Bismuth,"$3,335,115",$0.682507,"4,886,565","$67,106",-0.70%,5.38%,-21.84%
