symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,769,Vector,"$62,655",$0.003824,"16,383,104",Low Vol,0.32%,0.77%,-5.74%
DBIX,269,DubaiCoin,"$4,978,988",$3.87,"1,285,484","$52,886",-4.69%,-16.37%,8.91%
FAL,448,Falcoin,"$725,267",$3.69,"196,766","$669,923",-4.34%,36.08%,69.89%
PPT,57,Populous,"$97,355,713",$2.36,"41,252,246",*,"$322,481",0.69%,-7.29%
BUCKS,480,SwagBucks,"$426,154",$1.49,"286,550",$696,3.45%,3.54%,76.99%
NSR,258,NuShares,"$5,512,954",$0.001985,"2,777,600,756",*,"$5,172",0.36%,8.35%
BVC,554,BeaverCoin,"$91,017",$0.029216,"3,115,258",$580,0.36%,?,119.07%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.36%
G3N,815,G3N,"$36,589",$0.004839,"7,561,891",Low Vol,0.32%,4.61%,-5.37%
GBYTE,60,Byteball Bytes,"$93,816,985",$160.67,"583,896",*,"$676,573",0.38%,4.60%
UTC,489,UltraCoin,"$388,579",$0.008794,"44,185,071",$518,0.26%,-5.81%,-3.22%
GOOD,654,Goodomy,"$298,524",$0.000676,"441,349,000",*,Low Vol,0.30%,-0.17%
WOW,1124,Wowcoin,?,$0.000150,?,Low Vol,-1.54%,67.37%,237.67%
XVP,486,Virtacoinplus,"$406,790",$0.044532,"9,134,750",$879,-0.34%,-14.60%,-18.36%
XVS,483,Vsync,"$415,948",$0.003883,"107,130,935","$1,027",0.30%,11.16%,-14.12%
YOC,946,Yocoin,?,$0.001877,?,*,"$16,045",-5.97%,-20.77%
CESC,823,CryptoEscudo,"$34,880",$0.000242,"144,105,100",Low Vol,0.32%,5.71%,-43.81%
BRIT,456,BritCoin,"$642,539",$0.030211,"21,268,092","$2,479",0.36%,10.30%,-0.73%
STRC,621,StarCredits,"$764,631",$0.169918,"4,500,000",*,Low Vol,0.31%,-4.15%
MTH,134,Monetha,"$21,920,702",$0.101101,"216,819,832",*,"$465,185",4.69%,-5.85%
IRL,1070,IrishCoin,?,$0.001210,?,Low Vol,0.32%,-30.46%,-18.89%
HTML5,294,HTMLCOIN,"$4,053,017",$0.000100,"40,659,020,000","$10,197",-12.14%,-24.24%,-29.78%
MTL,46,Metal,"$127,923,900",$6.63,"19,300,994",*,"$3,924,360",-7.32%,12.99%
MTM,716,MTMGaming,"$116,969",$0.038990,"3,000,000",*,Low Vol,-0.93%,-5.53%
HPC,348,Happycoin,"$2,187,384",$0.178534,"12,251,921","$53,736",17.55%,2.63%,-20.53%
SOCC,846,SocialCoin,"$24,477",$0.017675,"1,384,879",Low Vol,0.31%,31.72%,38.00%
XVC,280,Vcash,"$4,402,800",$0.288624,"15,254,447","$42,891",1.49%,8.80%,-30.04%
XVE,980,The Vegan Ini...,?,$0.000194,?,*,"$1,232",0.31%,-29.46%
INF,916,InfChain,?,$0.006517,?,"$665,970",-0.88%,-4.67%,-22.00%
XVG,71,Verge,"$73,379,448",$0.005472,"13,409,472,280","$2,615,140",0.70%,-4.75%,-20.09%
UR,1057,UR,?,$0.000863,?,Low Vol,0.24%,56.95%,32.23%
PINK,245,PinkCoin,"$6,338,979",$0.017442,"363,433,950","$119,094",0.56%,-1.47%,-29.08%
MOJO,472,MojoCoin,"$478,333",$0.039495,"12,111,362",*,"$13,527",-7.50%,-52.15%
PING,351,CryptoPing,"$2,080,126",$0.209014,"9,952,089",*,"$40,159",0.35%,4.52%
ONX,395,Onix,"$1,323,666",$0.048251,"27,432,814","$49,186",2.59%,3.07%,-0.29%
EBT,597,Ebittree Coin,"$2,422",$0.002000,"1,210,861","$1,250",10.54%,11.86%,29.73%
PURA,70,Pura,"$77,135,955",$0.479181,"160,974,569","$252,880",-0.01%,-1.20%,14.96%
ARDR,27,Ardor,"$198,974,725",$0.199174,"998,999,495",*,"$2,880,410",-0.23%,18.64%
SDC,617,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.71%
ARI,753,Aricoin,"$74,627",$0.000532,"140,262,505",Low Vol,0.36%,-7.90%,6.54%
ARK,25,Ark,"$235,980,084",$2.41,"97,981,284",*,"$3,227,990",1.31%,11.00%
VLTC,570,Vault Coin,"$70,148",$0.002328,"30,132,810","$10,015",0.32%,-35.86%,210.46%
NYAN,721,Nyancoin,"$114,472",$0.000384,"297,891,209",Low Vol,0.31%,7.05%,17.92%
WDC,419,WorldCoin,"$1,013,036",$0.008744,"115,850,481","$3,293",-1.68%,6.07%,-26.39%
TIX,718,Tickets,"$115,501",$0.000002,"66,876,281,414",Low Vol,0.29%,6.98%,-10.35%
STCN,945,Stakecoin,?,$1.79,?,*,"$16,682",0.34%,?
CANN,360,CannabisCoin,"$1,977,157",$0.025601,"77,231,176","$79,680",0.00%,4.57%,-20.13%
PIGGY,657,Piggycoin,"$281,553",$0.000580,"485,258,689",Low Vol,-4.14%,-1.49%,0.94%
DRS,567,Digital Rupees,"$74,183",$0.000145,"510,802,961",*,"$3,104",0.31%,217.12%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,5.44%,18.37%
BCN,24,Bytecoin,"$248,555,932",$0.001356,"183,253,534,612","$1,083,850",1.40%,5.94%,6.72%
WMC,734,WMCoin,"$99,889",$0.008665,"11,527,489",*,Low Vol,0.31%,5.74%
PART,89,Particl,"$43,794,050",$5.66,"7,732,014",*,"$205,212",0.25%,7.82%
NAV,94,NAV Coin,"$41,648,001",$0.673118,"61,873,254",*,"$3,361,410",-0.89%,17.52%
CHESS,717,ChessCoin,"$116,553",$0.002157,"54,032,769",*,Low Vol,-6.53%,5.19%
DRXNE,555,DROXNE,"$90,772",$0.001501,"60,492,204",*,"$1,878",3.77%,-8.13%
HBT,300,Hubii Network,"$3,788,998",$0.170206,"22,261,249",*,"$20,683",-3.02%,-9.26%
OAX,186,OAX,"$11,965,675",$0.478450,"25,009,250",*,"$182,533",-1.32%,-4.07%
OHM,504,OHM,"$324,233",$0.011134,"29,120,463",*,$862,0.31%,18.02%
SXC,393,Sexcoin,"$1,349,812",$0.010815,"124,809,264","$10,402",0.33%,-0.59%,21.61%
NVST,604,NVO,"$6,391,290",$0.426086,"15,000,000",*,Low Vol,0.51%,-5.22%
PIE,465,PIECoin,"$514,114",$0.017952,"28,637,630",*,"$1,112",0.31%,10.75%
IOP,248,Internet of P...,"$6,154,097",$3.39,"1,816,107","$2,300,420",2.75%,12.70%,-33.12%
PIX,210,Lampix,"$9,787,328",$0.086367,"113,322,017",*,"$23,751",0.14%,-9.27%
ION,145,ION,"$20,332,522",$1.21,"16,799,017",*,"$40,527",-5.59%,-6.50%
UIS,459,Unitus,"$583,677",$0.012476,"46,785,866","$1,430",-0.90%,1.01%,-8.24%
RHFC,1076,RHFCoin,?,$0.000920,?,*,Low Vol,0.31%,-16.40%
4CHN,579,ChanCoin,"$52,975",$0.007939,"6,672,671",$981,0.25%,-0.54%,-24.55%
FLIK,911,FLiK,?,$0.071697,?,*,"$1,669,420",0.51%,68.95%
RVT,168,Rivetz,"$14,546,390",$0.554265,"26,244,468",*,"$35,137",1.93%,-4.16%
MYB,267,MyBit Token,"$5,104,634",$2.03,"2,516,334",*,"$7,644",-6.40%,-10.54%
IOC,92,I/O Coin,"$42,797,689",$2.61,"16,371,738",*,"$231,075",-1.74%,-5.84%
NETKO,387,Netko,"$1,388,468",$0.349132,"3,976,915","$27,573",-4.71%,20.75%,38.62%
TROLL,487,Trollcoin,"$405,361",$0.000721,"562,312,814",$622,0.28%,-1.31%,-5.24%
NXT,77,Nxt,"$65,632,898",$0.065699,"998,999,942",*,"$3,854,620",-1.59%,-4.10%
BQC,894,BBQCoin,"$5,179",$0.000102,"50,765,854",Low Vol,-2.29%,5.92%,6.07%
NXS,76,Nexus,"$67,164,925",$1.27,"52,983,390","$478,682",-0.95%,-3.56%,-21.69%
BOLI,526,Bolivarcoin,"$193,350",$0.024695,"7,829,350","$11,435",0.06%,0.63%,31.41%
REV,884,Revenu,"$9,498",$0.007945,"1,195,525",Low Vol,0.73%,-11.54%,-44.46%
XAS,143,Asch,"$20,575,275",$0.274337,"75,000,000","$16,201",0.31%,-15.58%,14.82%
JIN,714,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,4.77%,49.43%
EVIL,729,Evil Coin,"$105,720",$0.005029,"21,020,383",Low Vol,0.90%,32.64%,27.09%
XSPEC,224,Spectrecoin,"$8,021,002",$0.392294,"20,446,404",*,"$48,130",-3.36%,-8.66%
P7C,890,P7Coin,"$6,820",$0.000194,"35,220,238",Low Vol,0.31%,-15.44%,11.32%
NXC,180,Nexium,"$12,646,552",$0.190112,"66,521,586",*,"$450,735",0.41%,-18.57%
BTSR,643,BTSR,"$404,132",$0.123014,"3,285,250",*,Low Vol,0.16%,3.19%
BOST,584,BoostCoin,"$35,009",$0.002953,"11,855,487","$1,421",0.36%,-16.49%,-37.97%
CXT,573,Coinonat,"$65,886",$0.007640,"8,623,200","$1,812",0.35%,-19.56%,87.50%
BIT,1091,First Bitcoin,?,$0.012974,?,Low Vol,0.36%,5.31%,18.60%
BQX,96,Bitquence,"$41,384,390",$0.577688,"71,637,960",*,"$758,995",2.58%,19.58%
NLC2,133,NoLimitCoin,"$22,311,139",$0.109433,"203,879,440",*,"$168,854",-4.56%,-19.11%
XCN,637,Cryptonite,"$508,664",$0.001404,"362,327,585",Low Vol,0.32%,-9.34%,11.82%
OK,156,OKCash,"$17,142,046",$0.234788,"73,010,742",*,"$8,796,710",0.50%,23.74%
UBQ,87,Ubiq,"$45,589,369",$1.19,"38,279,513","$608,918",0.31%,-10.16%,-31.04%
2GIVE,333,2GIVE,"$2,575,352",$0.004986,"516,497,043","$52,434",1.33%,9.85%,-11.29%
HNC,950,Huncoin,?,$0.003970,?,"$11,192",0.31%,-49.74%,1364.30%
COVAL,290,Circuits of V...,"$4,114,820",$0.004115,"1,000,000,000",*,"$48,030",2.36%,5.53%
CADASTRAL,282,Bitland,"$4,297,050",$0.143235,"30,000,000",*,"$13,012",10.63%,3.08%
MAID,33,MaidSafeCoin,"$181,086,132",$0.400144,"452,552,412",*,"$3,513,650",0.24%,-6.01%
NTRN,268,Neutron,"$5,101,327",$0.162782,"31,338,399",*,"$7,870",0.25%,-3.79%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,417,EthBet,"$1,049,566",$0.123445,"8,502,300",*,"$7,535",0.11%,-29.88%
GXS,78,GXShares,"$62,746,749",$1.55,"40,510,000",*,"$857,655",-2.59%,-11.00%
BTPL,561,Bitcoin Planet,"$82,926",$0.015862,"5,227,920","$2,632",0.25%,12.38%,200.21%
SOON,821,SoonCoin,"$35,574",$0.002854,"12,462,620",*,Low Vol,0.31%,5.64%
OP,986,Operand,?,$0.000920,?,*,"$1,042",0.32%,11.58%
AC,610,AsiaCoin,"$2,912,841",$0.002765,"1,053,602,233",Low Vol,0.29%,2.56%,20.77%
HALLO,997,Halloween Coin,?,$0.000194,?,$688,-10.20%,-29.15%,-5.58%
YOYOW,927,YOYOW,?,$0.032498,?,*,"$55,425",2.20%,-10.82%
LKK,61,Lykke,"$93,058,466",$0.346247,"268,763,241",*,"$180,429",-0.15%,4.07%
XST,289,Stealthcoin,"$4,140,525",$0.152759,"27,104,948","$149,409",1.05%,-13.25%,-21.20%
XSTC,1058,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.32%,5.71%
GRWI,400,Growers Inter...,"$1,267,350",$1.22,"1,040,252",*,"$11,747",0.31%,1.47%
EBST,918,eBoost,?,$0.138209,?,*,"$253,408",-3.98%,10.04%
CLOAK,120,CloakCoin,"$26,012,392",$5.09,"5,115,303",*,"$235,261",-1.80%,-5.85%
DRM,760,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.47%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,-4.38%,140.00%
NAMO,948,NamoCoin,?,$0.000291,?,"$11,679",-7.37%,-16.30%,40.88%
LANA,516,LanaCoin,"$232,025",$0.000284,"816,871,750",$627,0.32%,6.68%,24.57%
DEM,498,Deutsche eMark,"$357,565",$0.012865,"27,793,416",$688,0.29%,0.05%,17.58%
FLO,216,FlorinCoin,"$9,445,044",$0.068223,"138,442,881","$597,768",-0.68%,1.78%,-4.09%
MBL,943,MobileCash,?,$0.001646,?,"$17,276",4.99%,92.82%,64.40%
HXX,786,Hexx,"$48,045",$0.033083,"1,452,279",*,Low Vol,0.36%,-0.11%
SIGMA,959,SIGMAcoin,?,$0.044782,?,*,"$4,914",0.09%,4.55%
BLOCK,59,Blocknet,"$94,119,507",$19.47,"4,834,550",*,"$319,666",0.75%,-10.41%
REGA,1014,Regacoin,?,$0.002372,?,Low Vol,-0.66%,-9.22%,-47.72%
SCL,324,Social,"$3,078,589",$0.184192,"16,714,020",*,"$38,120",6.23%,-26.42%
CREDO,104,Credo,"$34,967,448",$0.063590,"549,891,703",*,"$15,305",24.68%,17.36%
NEBL,129,Neblio,"$22,879,774",$1.84,"12,447,987",*,"$180,532",0.63%,-4.31%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,627,SmartCoin,"$675,716",$0.028897,"23,383,294",Low Vol,0.32%,19.05%,-9.97%
KLC,528,KiloCoin,"$190,054",$0.000968,"196,297,971","$1,422",0.32%,32.13%,20.88%
PTC,292,Pesetacoin,"$4,082,792",$0.031171,"130,982,564","$56,420",-1.39%,8.44%,-17.38%
ADCN,574,Asiadigicoin,"$65,173",$0.002614,"24,931,054","$5,041",0.32%,0.09%,-6.56%
MNM,539,Mineum,"$137,236",$0.014543,"9,436,367",$756,0.33%,-19.50%,-7.91%
AMP,202,Synereo,"$10,703,851",$0.130128,"82,256,324",*,"$260,530",-1.48%,2.63%
AMS,973,AmsterdamCoin,?,$0.003941,?,"$2,247",8.02%,-1.35%,12.73%
MNC,593,MantraCoin,"$14,408",$0.003098,"4,650,380",*,$668,0.31%,?
MND,797,MindCoin,"$40,694",$0.003243,"12,546,625",Low Vol,0.32%,1.17%,13.01%
MNE,394,Minereum,"$1,330,052",$1.16,"1,142,018",*,"$18,158",1.04%,-10.47%
SCS,877,Speedcash,"$12,206",$0.046618,"261,831",Low Vol,0.31%,-16.56%,-30.74%
8BIT,658,8Bit,"$254,415",$0.218492,"1,164,415",*,Low Vol,0.03%,6.89%
TRI,481,Triangles,"$423,437",$5.81,"72,891","$1,604",-4.97%,-34.62%,34.44%
PBT,297,Primalbase Token,"$3,995,880",$3995.88,"1,000",*,"$7,523",0.48%,-7.80%
TRK,682,Truckcoin,"$170,150",$0.001163,"146,364,523",*,Low Vol,-3.65%,-10.19%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.58%,11.19%
DON,1034,Donationcoin,?,$0.000387,?,Low Vol,0.32%,-15.44%,-7.06%
TYC,960,Tyrocoin,?,$0.242193,?,"$4,914",0.31%,-16.19%,60.24%
300,783,300 Token,"$50,983",$169.94,300,*,Low Vol,0.31%,?
BDL,73,Bitdeal,"$70,590,589",$0.451896,"156,209,812","$387,813",-1.40%,7.37%,-7.41%
TRC,296,Terracoin,"$4,036,781",$0.188808,"21,380,350","$6,897",-4.36%,2.05%,-38.24%
B3,322,B3Coin,"$3,146,092",$0.019281,"163,168,022","$70,413",1.39%,-3.60%,-82.50%
XRY,1103,Royalties,?,$0.026770,?,Low Vol,0.31%,-35.05%,-31.00%
OCEAN,892,BurstOcean,"$5,599",$0.026434,"211,827",*,Low Vol,-0.93%,-5.53%
USDT,18,Tether,"$437,376,261",$1.00,"437,061,577",*,"$178,339,000",0.17%,0.10%
TRX,41,TRON,"$141,956,850",$0.002171,"65,394,999,999",*,"$372,440",3.22%,-13.60%
KOBO,492,Kobocoin,"$380,767",$0.015416,"24,700,248",*,$596,0.31%,-43.83%
ATCC,205,ATC Coin,"$10,231,528",$0.972028,"10,525,960",*,"$441,849",0.24%,-8.15%
ZRX,58,0x,"$94,384,000",$0.188768,"500,000,000",*,"$2,196,630",0.26%,5.40%
SAK,1053,Sharkcoin,?,$0.002864,?,Low Vol,7.29%,21.15%,-3.11%
RHOC,941,RChain,?,$0.261225,?,*,"$17,900",28.76%,-4.13%
BERN,731,BERNcash,"$101,999",$0.001432,"71,234,301",Low Vol,0.21%,13.35%,14.01%
MRJA,1073,GanjaCoin,?,$0.024205,?,Low Vol,0.31%,30.50%,-36.30%
GOKU,935,Gokucoin,?,$0.013959,?,"$29,132",3.45%,-16.13%,3.49%
MMXVI,1111,MMXVI,?,$0.002469,?,Low Vol,0.31%,5.71%,?
LRC,90,Loopring,"$43,385,776",$0.151608,"286,170,756",*,"$693,305",1.71%,-9.99%
HTC,415,HitCoin,"$1,064,655",$0.000097,"10,996,318,099",$658,100.65%,18.91%,122.64%
SLM,672,Slimcoin,"$197,410",$0.013216,"14,937,439",Low Vol,0.31%,5.71%,-1.08%
AVT,157,Aventus,"$16,580,460",$2.76,"6,000,000",*,"$986,947",0.61%,20.44%
MYST,182,Mysterium,"$12,462,437",$0.641434,"19,429,024",*,"$329,250",0.35%,-4.21%
LTCR,860,Litecred,"$17,594",$0.000582,"30,227,750",Low Vol,-7.37%,-15.27%,-52.75%
ENRG,207,Energycoin,"$10,122,977",$0.083461,"121,289,621","$17,971",-0.68%,3.43%,-27.50%
FLVR,780,FlavorCoin,"$51,595",$0.002469,"20,898,106",*,Low Vol,0.31%,7.70%
COXST,763,CoExistCoin,"$67,087",$0.002476,"27,100,000",*,Low Vol,-0.93%,-62.93%
XCO,566,X-Coin,"$77,298",$0.006241,"12,384,976",*,$763,0.31%,-14.53%
CHIPS,339,CHIPS,"$2,414,646",$0.151522,"15,935,944","$13,347",0.31%,-10.82%,-32.01%
BCAP,213,BCAP,"$9,559,360",$0.955936,"10,000,000",*,"$8,320",0.06%,-2.39%
ZUR,551,Zurcoin,"$98,281",$0.001161,"84,651,504","$1,996",-3.64%,-10.85%,-42.63%
NEO,8,NEO,"$1,442,365,000",$28.85,"50,000,000",*,"$85,215,100",-0.90%,-8.69%
SHND,978,StrongHands,?,$5.7e-08,?,"$1,403",-9.14%,5.56%,31.88%
SUB,105,Substratum,"$33,059,996",$0.146224,"226,091,449",*,"$318,616",3.40%,12.19%
SKULL,1033,Pirate Blocks,?,$0.004308,?,Low Vol,0.31%,-6.85%,-20.47%
AV,1098,AvatarCoin,?,$0.026335,?,*,Low Vol,-0.07%,5.51%
ANTI,755,AntiBitcoin,"$71,866",$0.004115,"17,465,159",Low Vol,0.31%,-7.37%,6.31%
XCRE,809,Creatio,"$38,373",$0.001870,"20,520,514",*,Low Vol,0.31%,-7.20%
GAME,50,GameCredits,"$118,059,893",$1.83,"64,355,352","$2,417,440",-1.50%,1.82%,-23.34%
ACP,849,AnarchistsPrime,"$21,701",$0.004938,"4,394,874",Low Vol,-0.24%,-19.70%,6.21%
SUR,1017,Suretly,?,$3.34,?,*,Low Vol,-0.22%,-19.18%
XNG,896,Enigma,"$4,507",$0.271094,"16,627",Low Vol,0.36%,5.72%,27.22%
ACT,914,Achain,?,$0.088057,?,*,"$890,583",0.55%,14.47%
NET,639,NetCoin,"$490,596",$0.000623,"787,126,712",Low Vol,7.81%,8.33%,11.06%
FLDC,277,FoldingCoin,"$4,467,952",$0.008516,"524,682,737",*,"$118,546",0.09%,-2.12%
LVPS,596,LevoPlus,"$6,283",$0.006446,"974,693","$4,412",7.17%,11.02%,-39.14%
BIOB,875,BioBar,"$13,464",$0.015201,"885,756",*,Low Vol,0.32%,5.37%
TEK,523,TEKcoin,"$205,362",$0.000145,"1,414,054,562",$990,39.26%,5.67%,-2.49%
BITSILVER,540,bitSilver,"$133,346",$15.12,"8,820",*,"$3,750",1.06%,-7.23%
MCRN,737,MACRON,"$97,163",$0.000242,"401,421,401",*,Low Vol,?,87.43%
BIOS,810,BiosCrypto,"$38,303",$0.001840,"20,821,709",*,Low Vol,0.36%,8.56%
ODN,199,Obsidian,"$10,861,977",$0.445163,"24,400,000",*,"$235,121",0.05%,6.81%
UET,802,Useless Ether...,"$40,254",$0.010150,"3,965,716",*,Low Vol,0.06%,19.15%
SONG,861,SongCoin,"$17,321",$0.000532,"32,565,300",Low Vol,0.31%,-20.76%,-2.81%
TES,620,TeslaCoin,"$784,492",$0.010725,"73,145,379",Low Vol,-3.43%,-11.96%,16.62%
SALT,34,SALT,"$180,580,590",$3.30,"54,675,000",*,"$3,705,900",11.65%,5.98%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.35%,1.29%,1163.62%
MEME,349,Memetic,"$2,178,865",$0.132383,"16,458,796","$101,931",-1.16%,-9.37%,-39.94%
ADT,165,adToken,"$15,022,680",$0.025038,"600,000,000",*,"$92,280",0.05%,-12.99%
CORG,709,CorgiCoin,"$121,814",$0.000097,"1,251,855,418",*,Low Vol,0.36%,17.56%
USNBT,422,NuBits,"$966,362",$1.01,"960,923",*,"$90,227",0.36%,1.25%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1144,Elacoin,?,$0.092958,?,Low Vol,?,1.47%,-23.79%
RBBT,1038,RabbitCoin,?,$0.000039,?,Low Vol,-3.85%,3643.60%,2893.85%
J,713,Joincoin,"$119,389",$0.048762,"2,448,402",Low Vol,0.16%,2.73%,35.87%
ADZ,388,Adzcoin,"$1,378,215",$0.030620,"45,009,566","$2,531",-1.20%,-8.24%,-27.72%
ADX,85,AdEx,"$49,385,481",$0.879631,"56,143,406",*,"$4,799,430",-1.16%,-0.43%
FLT,670,FlutterCoin,"$203,338",$0.000631,"322,214,524",Low Vol,0.24%,-0.85%,3.73%
HUSH,310,Hush,"$3,469,910",$1.55,"2,242,500","$21,461",-1.01%,-9.03%,-19.68%
RDD,118,ReddCoin,"$27,724,475",$0.000968,"28,639,122,564",*,"$787,423",-0.48%,-3.11%
ICOB,771,ICOBID,"$61,625",$0.000581,"106,082,162",*,Low Vol,0.32%,12.10%
ADC,397,AudioCoin,"$1,312,057",$0.001594,"823,065,746","$2,723",0.32%,-2.87%,-2.91%
ADA,15,Cardano,"$572,334,897",$0.022075,"25,927,070,538",*,"$4,117,720",-0.17%,0.26%
ELS,888,Elysium,"$7,174",$0.001791,"4,005,012",Low Vol,0.31%,13.92%,216.84%
ADL,366,Adelphoi,"$1,884,101",$0.080269,"23,472,224",*,"$1,864",-0.49%,-11.14%
MINT,340,Mintcoin,"$2,412,533",$0.000097,"24,910,454,949",*,"$13,369",0.21%,-1.54%
AEON,106,Aeon,"$33,014,440",$2.25,"14,651,140","$1,062,490",0.68%,26.27%,4.66%
ICOO,364,ICO OpenLedger,"$1,893,443",$4.07,"465,755",*,"$7,171",0.13%,15.12%
ICON,587,Iconic,"$28,759",$0.048506,"592,894",*,$674,0.32%,27.00%
LEA,837,LeaCoin,"$28,851",$0.000096,"300,149,890",Low Vol,3.73%,3.20%,8.86%
WIC,955,Wi Coin,?,$0.008230,?,*,"$7,584",-7.07%,-13.58%
KAYI,968,Kayicoin,?,$0.001537,?,*,"$3,084",-0.30%,8.92%
MEC,445,Megacoin,"$739,226",$0.020553,"35,967,500","$1,511",0.32%,6.51%,-8.09%
BRX,343,Breakout Stake,"$2,338,885",$0.373142,"6,268,082",*,"$30,305",-0.15%,7.79%
XEL,109,Elastic,"$31,046,932",$0.357699,"86,796,251",*,"$1,017,220",1.94%,7.69%
XEM,7,NEM,"$1,958,373,000",$0.217597,"8,999,999,999",*,"$6,015,340",4.72%,7.71%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.06%
YASH,612,YashCoin,"$2,130,068",$0.213002,"10,000,224",*,Low Vol,0.31%,4.33%
NAUT,354,NautilusCoin,"$2,038,842",$0.126010,"16,180,000",*,"$21,913",0.07%,-3.66%
SMLY,401,SmileyCoin,"$1,248,462",$0.000048,"25,960,250,000","$3,041",-0.05%,5.54%,7.02%
LEO,159,LEOcoin,"$16,099,756",$0.176091,"91,428,614",*,"$16,934",-0.78%,-2.04%
BRO,457,Bitradio,"$623,724",$0.108834,"5,730,963",*,$747,-3.17%,-2.06%
VSX,435,Vsync,"$815,317",$0.008238,"98,964,274","$10,891",0.22%,-2.73%,29.29%
BRK,361,Breakout,"$1,972,970",$0.108751,"18,142,083","$59,988",1.11%,-11.42%,-28.00%
TALK,664,BTCtalkcoin,"$232,838",$0.003566,"65,290,635",Low Vol,0.01%,0.16%,-39.46%
MER,412,Mercury,"$1,097,320",$0.010973,"100,000,000",*,"$2,326",-0.38%,-21.08%
LEX,898,Lex4All,"$3,767",$0.003767,"1,000,000",*,Low Vol,-0.93%,?
FLY,665,Flycoin,"$226,848",$1.08,"210,806",*,Low Vol,0.32%,1.97%
BSC,854,BowsCoin,"$20,151",$0.003631,"5,550,102",Low Vol,0.31%,-0.90%,25.99%
WINGS,86,Wings,"$46,231,369",$0.515352,"89,708,333",*,"$715,566",-0.90%,9.30%
FONZ,1113,Fonziecoin,?,$0.000290,?,*,Low Vol,0.36%,?
SLEVIN,852,Slevin,"$20,332",$0.000290,"70,000,000",*,Low Vol,0.31%,5.71%
USC,623,Ultimate Secu...,"$751,059",$0.072614,"10,343,113",Low Vol,0.31%,22.70%,-38.14%
ONION,320,DeepOnion,"$3,172,010",$0.906386,"3,499,624","$92,335",10.14%,10.21%,15.60%
SRC,772,SecureCoin,"$59,417",$0.007310,"8,128,411",Low Vol,0.32%,-15.22%,-13.80%
NEWB,501,Newbium,"$343,865",$0.006877,"50,000,000",*,"$1,609",0.32%,-20.17%
IQT,963,iQuant,?,$0.382956,?,*,"$4,112",-0.64%,-16.81%
SWING,522,Swing,"$205,939",$0.078694,"2,616,967",$656,0.31%,-19.62%,6.28%
IFC,615,Infinitecoin,"$962,649",$0.000011,"90,596,274,910",Low Vol,-0.65%,-12.90%,-27.75%
ARGUS,889,Argus,"$6,909",$0.006017,"1,148,324",Low Vol,0.31%,-5.59%,-11.25%
MSP,162,Mothership,"$15,402,380",$0.110017,"140,000,000",*,"$183,131",-3.49%,-13.72%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.93%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$685,558",$0.011947,"57,385,690",*,"$110,326",16.87%,97.61%
SNAKE,1024,SnakeEyes,?,$0.034496,?,*,Low Vol,-0.93%,-8.95%
MSD,919,MSD,?,$0.035145,?,*,"$226,761",3.31%,8.57%
XWC,271,WhiteCoin,"$4,881,920",$0.019654,"248,389,413",*,"$74,793",0.89%,-7.22%
OBITS,239,OBITS,"$6,972,242",$0.440740,"15,819,400",*,"$75,866",0.03%,-12.39%
DPAY,847,DPAY,"$23,103",$0.000290,"79,541,001",Low Vol,0.31%,-9.40%,53.04%
TX,335,TransferCoin,"$2,521,393",$0.409791,"6,152,875",*,"$48,068",-0.51%,9.04%
AURS,940,Aureus,?,$2.47,?,*,"$21,470",6.72%,23.55%
EAC,374,EarthCoin,"$1,783,643",$0.000156,"11,436,979,846","$2,875",3.78%,70.27%,19.29%
42,477,42-coin,"$453,327",$10793.50,41.999999,"$9,611",13.31%,17.56%,31.06%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.43%
XLR,464,Solaris,"$519,175",$0.930239,"558,110","$10,904",0.31%,-9.00%,101.69%
PXI,698,Prime-XI,"$132,267",$0.007823,"16,907,830",Low Vol,-0.23%,10.57%,23.88%
DAR,398,Darcrus,"$1,268,716",$0.093285,"13,600,388",*,"$45,805",-1.75%,-18.86%
DAS,474,DAS,"$467,474",$0.181162,"2,580,418","$1,512",0.29%,16.72%,18.31%
