symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,724,bitGold,"$111,702",$1241.56,89.9694,*,Low Vol,2.77%,1.99%
RBY,150,Rubycoin,"$20,726,624",$0.833682,"24,861,546",*,"$83,822",0.19%,11.45%
RBX,647,Ripto Bux,"$297,806",$0.000781,"381,236,123",*,Low Vol,-0.20%,40.63%
BITBTC,494,bitBTC,"$249,384",$5195.23,48.0024,*,"$23,344",0.62%,7.31%
DOPE,321,DopeCoin,"$3,390,434",$0.030521,"111,085,648",*,"$103,715",-0.30%,4.33%
ARG,759,Argentum,"$77,331",$0.009364,"8,258,491",Low Vol,-0.21%,-2.15%,9.22%
MLN,91,Melon,"$46,242,631",$77.15,"599,400",*,"$303,109",-0.56%,5.33%
SLR,239,SolarCoin,"$7,817,399",$0.212836,"36,729,682",*,"$48,934",-1.64%,10.52%
SLS,178,SaluS,"$14,350,680",$14.29,"1,004,387",*,"$43,561",3.81%,20.38%
STORJ,97,Storj,"$43,332,286",$0.436310,"99,315,363",*,"$966,218",-1.04%,16.87%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,246,994",$0.014141,"88,183,483",*,"$3,476",-11.12%,2.97%
VERI,41,Veritaseum,"$155,960,021",$77.36,"2,016,034",*,"$251,019",-8.14%,15.52%
MILO,824,MiloCoin,"$37,452",$0.003471,"10,789,954",Low Vol,-0.29%,31.68%,14.60%
SLG,684,Sterlingcoin,"$173,907",$0.041532,"4,187,342",Low Vol,-0.20%,6.95%,13.52%
MCO,73,Monaco,"$78,863,013",$8.04,"9,814,875",*,"$3,543,740",1.47%,-3.01%
MAC,634,Machinecoin,"$358,214",$0.017902,"20,009,275",Low Vol,-0.20%,4.91%,5.24%
ARK,23,Ark,"$262,606,498",$2.68,"97,981,284",*,"$3,245,170",0.47%,-7.76%
NRO,545,Neuro,"$51,720",$0.001823,"28,371,976",$669,-0.20%,7.30%,8.77%
DICE,153,Etheroll,"$20,503,132",$2.93,"7,001,623",*,"$49,116",2.30%,7.02%
DNT,144,district0x,"$21,743,640",$0.036239,"600,000,000",*,"$415,668",-1.12%,-4.42%
TOKEN,600,SwapToken,"$797,950",$0.000052,"15,320,585,365",*,Low Vol,-0.29%,8.67%
LGD,381,Legends Room,"$1,697,826",$0.848913,"2,000,000",*,"$260,704",-12.05%,8.35%
UNC,1064,UNCoin,?,$0.000052,?,*,Low Vol,-0.29%,8.67%
UNRC,1031,UniversalRoya...,?,$0.000885,?,*,Low Vol,-0.15%,-2.78%
XGR,702,GoldReserve,"$134,152",$0.007813,"17,171,382",Low Vol,-0.29%,8.66%,3.31%
RIDE,846,Ride My Car,"$26,374",$0.000260,"101,276,976",*,Low Vol,-0.15%,8.98%
AMMO,553,Ammo Rewards,"$36,458",$0.000469,"77,777,777",*,"$1,154",-55.09%,8.66%
$$$,819,Money,"$38,074",$0.000830,"45,887,218",Low Vol,-0.11%,17.68%,-5.32%
QAU,207,Quantum,"$11,380,444",$0.143110,"79,522,355",*,"$38,352",-7.96%,-11.10%
IMS,780,Independent M...,"$61,755",$0.011502,"5,368,934",Low Vol,-13.02%,-26.51%,-17.20%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007240,?,*,Low Vol,-0.20%,7.89%
WA,954,WA Space,?,$0.013958,?,"$9,606",-0.15%,4.75%,2.34%
PAY,27,TenX,"$214,940,839",$2.05,"104,661,310",*,"$3,800,310",-1.78%,-1.91%
XTD,1027,XTD Coin,?,$0.000104,?,Low Vol,-0.15%,18.49%,-10.74%
DNR,457,Denarius,"$555,349",$0.335238,"1,656,580","$11,629",-3.27%,3.51%,25.36%
ZYD,810,Zayedcoin,"$43,252",$0.006927,"6,243,840",Low Vol,-0.29%,15.63%,19.82%
BTB,633,BitBar,"$360,615",$10.42,"34,622",Low Vol,-0.20%,28.60%,8.95%
TOPAZ,1017,Topaz Coin,?,$0.115209,?,Low Vol,-39.28%,36.28%,159.64%
BGR,1121,Bongger,?,$0.000068,?,Low Vol,1.63%,-15.70%,8.52%
HBN,629,HoboNickels,"$376,213",$0.006302,"59,696,358",Low Vol,-0.20%,8.66%,24.83%
BIGUP,714,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.55%,56.93%
EXP,180,Expanse,"$14,308,285",$1.81,"7,906,397","$383,776",-0.15%,6.80%,-4.03%
IMX,851,Impact,"$22,814",$0.000208,"109,508,877",Low Vol,-0.15%,8.66%,-2.02%
B@,988,Bankcoin,?,$0.694800,?,*,"$1,155",-0.99%,31.29%
PAK,484,Pakcoin,"$339,691",$0.008059,"42,148,100","$1,544",-0.19%,7.59%,16.26%
BSTY,514,GlobalBoost-Y,"$142,412",$0.011080,"12,853,267","$1,227",-0.23%,57.10%,31.73%
BEST,1051,BestChain,?,$0.001346,?,Low Vol,-0.20%,27.44%,34.39%
DRS,792,Digital Rupees,"$53,209",$0.000104,"510,802,961",*,Low Vol,-0.29%,11.77%
DCN,108,Dentacoin,"$32,269,642",$0.000106,"303,095,254,787",*,"$20,211",-4.78%,-7.64%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,120",$0.005469,"2,581,970",Low Vol,-0.20%,?,21.30%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.06%,-83.10%
VOYA,1049,Voyacoin,?,$2.66,?,Low Vol,-0.25%,31.96%,-4.73%
ECOB,572,Ecobit,"$8,865,778",$0.019948,"444,444,444",*,Low Vol,-0.29%,6.50%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.80%
ADK,1128,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$335,182,070",$9.94,"33,714,493","$18,532,900",1.95%,-0.96%,41.55%
TIT,648,Titcoin,"$293,284",$0.005878,"49,898,202",Low Vol,-0.32%,8.26%,12.95%
TZC,458,TrezarCoin,"$554,024",$0.007552,"73,360,100","$3,979",-12.81%,-29.57%,-13.61%
KEXCOIN,967,KexCoin,?,$12.86,?,*,"$3,145",-0.20%,9.55%
EDRC,1040,EDRCoin,?,$0.040406,?,*,Low Vol,-0.20%,13.97%
GEERT,890,GeertCoin,"$7,421",$0.001458,"5,091,200",Low Vol,-0.21%,12.78%,43.71%
DCY,436,Dinastycoin,"$767,448",$0.000541,"1,418,134,506","$1,477",3.96%,-2.98%,-6.34%
BITUSD,332,bitUSD,"$3,130,300",$1.02,"3,073,230",*,"$110,613",0.90%,0.58%
DCT,132,DECENT,"$23,564,835",$0.459299,"51,306,089",*,"$192,967",-0.16%,-3.04%
BBP,506,BiblePay,"$173,966",$0.000885,"196,478,006","$1,173",-0.29%,30.44%,78.97%
DCR,38,Decred,"$164,956,125",$27.77,"5,940,233","$763,412",1.04%,1.94%,-8.11%
RIC,378,Riecoin,"$1,785,560",$0.047031,"37,965,275","$413,135",-1.23%,10.29%,2.25%
TSTR,530,Tristar Coin,"$78,561",$0.015625,"5,027,857","$1,614",-0.20%,-3.27%,-23.50%
ZENI,368,Zennies,"$1,973,012",$0.001971,"1,000,812,836",*,"$10,448",-5.09%,17.70%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,671",$0.000571,"23,949,001",Low Vol,-0.12%,21.93%,46.68%
VUC,511,Virta Unique ...,"$152,663",$0.002498,"61,123,350","$3,383",2.40%,-12.82%,-21.63%
PASC,307,Pascal Coin,"$4,017,104",$0.284272,"14,131,200","$89,784",0.39%,5.96%,-18.91%
PASL,739,Pascal Lite,"$97,024",$0.026927,"3,603,200",Low Vol,-0.77%,2.14%,10.61%
RISE,107,Rise,"$32,498,670",$0.287245,"113,139,200",*,"$598,950",-0.79%,-6.79%
THS,934,TechShares,?,$0.569649,?,*,"$60,932",-0.29%,1.10%
KNC,874,KingN Coin,"$15,849",$7.90,"2,007",*,Low Vol,-0.29%,-43.16%
XIN,924,Infinity Econ...,?,$0.016523,?,*,"$192,365",2.42%,10.40%
BNT,67,Bancor,"$90,288,260",$2.21,"40,772,871",*,"$793,553",-0.71%,0.37%
DASH,6,Dash,"$2,227,689,599",$292.47,"7,616,710","$34,144,200",-0.68%,0.30%,-3.18%
ANI,1140,Animecoin,?,$0.000105,?,Low Vol,0.54%,-19.06%,23.31%
SIGT,358,Signatum,"$2,232,628",$0.020678,"107,972,766",*,"$33,532",0.13%,-12.82%
BSTAR,834,Blackstar,"$32,854",$0.000052,"630,795,971",*,Low Vol,-0.29%,8.67%
BNB,49,Binance Coin,"$133,823,000",$1.34,"100,000,000",*,"$6,138,180",-3.29%,-6.84%
ETX,961,Etherx,?,$2.40,?,*,"$5,843",-0.20%,-0.03%
WEX,561,Wexcoin,"$20,493",$0.081175,"252,450",*,$984,-0.15%,38.09%
THC,313,HempCoin,"$3,590,851",$0.015785,"227,489,313","$76,659",-2.90%,1.86%,-8.01%
FRAZ,848,Frazcoin,"$25,732",$0.003191,"8,065,322",Low Vol,-0.77%,-1.41%,6.25%
E4ROW,612,E4ROW,"$607,675",$0.145099,"4,188,000",*,Low Vol,0.02%,?
PHO,812,Photon,"$41,506",$0.000002,"19,691,228,505",Low Vol,1.66%,38.14%,37.72%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,954,652",$0.006640,"1,800,339,818","$318,848",-0.93%,-5.31%,-11.28%
ZEIT,312,Zeitcoin,"$3,690,508",$0.000100,"36,971,143,015","$1,187",28.51%,20.13%,26.98%
SWIFT,291,Bitswift,"$4,609,798",$1.13,"4,067,266",*,"$2,302,740",6.44%,35.82%
ITI,611,iTicoin,"$611,891",$19.12,"32,000",*,Low Vol,-0.06%,5.69%
PULSE,895,Pulse,"$5,958",$0.000417,"14,298,972",Low Vol,-0.15%,-82.26%,?
SYS,74,Syscoin,"$78,558,604",$0.148751,"528,121,517","$791,682",-1.20%,-1.65%,-3.82%
QWARK,272,Qwark,"$5,387,903",$0.144376,"37,318,550",*,"$90,241",-2.30%,6.34%
CCN,680,Cannacoin,"$178,863",$0.038061,"4,699,335",Low Vol,-2.24%,5.68%,-25.20%
KIN,80,Kin,"$64,002,298",$0.000085,"756,097,560,976",*,"$64,584",1.84%,16.33%
MZC,625,MazaCoin,"$412,532",$0.000312,"1,321,795,759",Low Vol,-0.19%,8.52%,5.35%
KIC,729,KibiCoin,"$106,798",$0.007265,"14,701,000",Low Vol,-2.72%,34.42%,4.49%
FNC,595,FinCoin,"$1,024,844",$0.079577,"12,878,667",*,Low Vol,-0.11%,57.23%
YES,1053,Yescoin,?,$0.000002,?,Low Vol,-17.54%,-87.00%,-13.50%
MONETA,1074,Moneta,?,$0.000313,?,Low Vol,-0.15%,8.66%,-8.06%
BQ,930,bitqy,?,$0.027451,?,*,"$90,843",0.56%,68.69%
EMD,716,Emerald Crypto,"$117,808",$0.006162,"19,117,129",Low Vol,-0.08%,10.68%,-14.72%
DMB,569,Digital Money...,"$1,121",$0.002662,"421,300","$6,556",-16.42%,-12.63%,14.67%
Q2C,688,QubitCoin,"$167,964",$0.000677,"248,069,065",Low Vol,-2.34%,-11.71%,9.78%
DMD,130,Diamond,"$24,571,767",$9.97,"2,463,762","$78,621",-0.34%,-0.68%,0.50%
CRW,142,Crown,"$21,965,586",$1.41,"15,579,424","$82,262",-1.02%,6.67%,7.06%
EMC,139,Emercoin,"$22,641,890",$0.554416,"40,839,172","$141,379",-2.34%,2.06%,-6.16%
EMB,235,EmberCoin,"$7,953,016",$0.000102,"78,324,745,312",*,"$60,832",-0.01%,16.13%
FRGC,918,Fargocoin,?,$8.29,?,"$855,701",-0.09%,13.41%,-0.18%
BELA,301,Bela,"$4,373,254",$0.115068,"38,005,825","$68,158",-4.39%,-8.06%,-15.68%
SKY,158,Skycoin,"$18,507,484",$3.12,"5,933,198",*,"$12,517",-0.20%,-1.79%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$36,862",$0.001979,"18,625,017",*,Low Vol,-0.29%,21.46%
SHDW,643,Shadow Token,"$328,126",$0.046875,"7,000,000",*,Low Vol,-0.15%,10.33%
CRB,264,Creditbit,"$5,792,819",$0.351050,"16,501,407",*,"$166,757",1.33%,-5.09%
GBT,835,GameBet Coin,"$32,116",$0.001510,"21,262,780",*,Low Vol,-0.15%,?
ECA,674,Electra,"$189,674",$0.000009,"20,665,526,603",Low Vol,2.55%,12.62%,-14.70%
EMP,478,EMoneyPower,"$379,981",$0.041302,"9,200,000",*,"$1,365",-0.15%,-5.76%
SYNX,327,Syndicate,"$3,192,995",$0.204649,"15,602,300",*,"$61,085",-4.37%,4.21%
TRST,124,WeTrust,"$25,951,040",$0.281625,"92,147,500",*,"$640,223",3.16%,-7.34%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,531,Doubloon,"$78,131",$0.004212,"18,547,845",$520,2.05%,2.76%,95.38%
CRM,429,Cream,"$831,746",$0.018661,"44,571,125","$2,653",-0.01%,-15.49%,21.07%
XTO,578,Tao,"$4,450,275",$0.145895,"30,503,273",Low Vol,-0.29%,-0.67%,35.63%
DAXX,485,DaxxCoin,"$330,494",$0.000674,"490,114,660",$963,-0.21%,-20.66%,-78.34%
SDRN,928,Senderon,?,$0.010758,?,*,"$103,241",-11.08%,?
ACOIN,713,Acoin,"$119,587",$0.098015,"1,220,085",Low Vol,-0.20%,-2.95%,2.02%
XDN,200,DigitalNote,"$11,767,929",$0.001709,"6,885,695,758","$3,561,910",0.74%,0.91%,-16.50%
PX,811,PX,"$42,795",$0.000469,"91,295,488",Low Vol,-37.33%,-63.69%,-8.29%
TCR,1090,TheCreed,?,$0.000417,?,Low Vol,-0.15%,8.66%,64.65%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.17%
BIT,1068,First Bitcoin,?,$0.013750,?,Low Vol,-0.29%,7.05%,20.62%
CLUB,936,ClubCoin,?,$0.481567,?,*,"$38,920",-0.68%,12.66%
QBT,1112,Cubits,?,$0.001563,?,Low Vol,-0.20%,16.09%,35.38%
BUN,686,BunnyCoin,"$169,039",$0.000002,"102,108,131,644",Low Vol,-6.44%,4.32%,-79.07%
UNIC,667,UniCoin,"$204,150",$0.069168,"2,951,502",Low Vol,-0.19%,0.44%,8.89%
BUB,1004,Bubble,?,$0.088073,?,*,Low Vol,-0.20%,30.88%
PI,1037,PiCoin,?,$0.002865,?,Low Vol,-0.20%,-41.20%,-76.01%
GEO,328,GeoCoin,"$3,166,706",$0.974760,"3,248,703","$71,360",1.83%,9.80%,-5.62%
TCC,141,The ChampCoin,"$21,973,055",$0.133230,"164,925,727",*,"$204,058",-0.30%,5.49%
DASHS,1123,Dashs,?,$0.029479,?,Low Vol,-0.29%,21.55%,-12.61%
XRL,121,Rialto,"$27,265,960",$0.320776,"85,000,000",*,"$61,989",-0.40%,17.83%
FLASH,964,Flash,?,$0.005104,?,*,"$3,754",9.79%,12.09%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$116,620",$0.005260,"22,169,176",Low Vol,-0.29%,9.29%,15.16%
ZOI,417,Zoin,"$1,009,426",$0.070836,"14,250,150","$4,787",-2.53%,-0.84%,-25.09%
VOISE,156,Voise,"$19,702,081",$0.030640,"643,012,000",*,"$450,593",3.93%,12.82%
XRA,673,Ratecoin,"$193,142",$0.001722,"112,185,651",*,Low Vol,2.05%,12.26%
XRC,891,Rawcoin,"$7,082",$0.010047,"704,882",Low Vol,-0.09%,16.21%,8.48%
XRB,213,RaiBlocks,"$10,680,593",$0.086344,"123,698,296","$89,585",0.60%,10.51%,13.52%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,811,828",$0.116945,"15,492,996","$132,959",5.73%,32.40%,11.71%
FUNC,690,FUNCoin,"$165,015",$0.028214,"5,848,581",*,Low Vol,-3.94%,-37.10%
VISIO,277,Visio,"$5,223,133",$0.102858,"50,780,039",*,"$19,329",15.98%,4.26%
XBTC21,754,Bitcoin 21,"$82,079",$0.103490,"793,108",*,Low Vol,-0.25%,20.22%
9COIN,1022,9COIN,?,$0.012865,?,*,Low Vol,-0.20%,-10.20%
XRP,3,Ripple,"$10,031,562,523",$0.259882,"38,600,451,446",*,"$174,850,000",0.36%,-0.95%
EBTC,347,eBTC,"$2,741,386",$0.133308,"20,564,300",*,"$110,476",-0.40%,5.46%
INXT,388,Internxt,"$1,589,871",$2.53,"629,610",*,"$23,950",31.72%,66.76%
OPT,302,Opus,"$4,261,727",$0.030423,"140,080,549",*,"$8,227",-0.14%,10.70%
LDCN,991,LandCoin,?,$0.001944,?,*,"$1,025",-0.25%,11.86%
LCP,548,Litecoin Plus,"$46,632",$0.095521,"488,180",*,"$1,510",-37.60%,-2.94%
ANC,639,Anoncoin,"$342,473",$0.162285,"2,110,317",Low Vol,-9.14%,12.30%,20.91%
PSB,670,Pesobit,"$199,972",$0.005990,"33,386,500",*,Low Vol,-0.15%,4.79%
FRST,45,FirstCoin,"$145,770,709",$12.50,"11,661,377","$2,021,690",-0.12%,6.32%,23.54%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$77,320",$0.004427,"17,465,159",Low Vol,-0.15%,8.66%,24.29%
SJCX,926,Storjcoin X,?,$0.498023,?,*,"$105,762",-4.87%,12.56%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,-0.15%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$54,025,369",$1.65,"32,832,390",*,"$304,477",-4.14%,-5.02%
MEOW,808,Kittehcoin,"$44,031",$0.000002,"23,905,669,976",Low Vol,-0.74%,-0.83%,4.94%
BLN,493,Bolenum,"$261,432",$0.026143,"10,000,000",*,"$9,822",-3.60%,-17.43%
NVC,249,Novacoin,"$6,893,783",$3.69,"1,865,832","$60,475",0.90%,5.12%,-8.00%
BUZZ,949,BuzzCoin,?,$0.000455,?,"$15,274",5.21%,9.46%,-29.61%
RNS,399,Renos,"$1,358,570",$0.040729,"33,356,077",*,"$4,079",-0.20%,1.47%
XRY,1098,Royalties,?,$0.041511,?,Low Vol,-0.29%,?,55.41%
KURT,775,Kurrent,"$64,462",$0.006499,"9,919,485",Low Vol,0.44%,-1.71%,4.60%
SOJ,898,Sojourn,"$3,942",$0.008125,"485,214",Low Vol,-0.29%,-0.29%,-26.45%
PST,218,Primas,"$10,116,915",$0.197596,"51,200,000",*,"$1,097",-3.12%,-3.09%
MAGN,974,Magnetcoin,?,$1.06,?,"$2,308",-0.20%,-6.15%,7.60%
ETP,83,Metaverse ETP,"$55,393,052",$2.45,"22,600,000","$24,512,300",-2.87%,16.47%,102.54%
BCO,265,BridgeCoin,"$5,783,827",$0.238596,"24,241,088","$77,910",3.88%,15.66%,?
BCH,4,Bitcoin Cash,"$5,414,077,311",$324.56,"16,681,438","$180,504,000",0.24%,2.95%,-9.34%
DSH,492,Dashcoin,"$269,168",$0.015315,"17,574,970",$771,-2.90%,-38.60%,-18.45%
ETT,994,EncryptoTel [...,?,$0.081008,?,*,$903,-0.25%,1.17%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.41%
BCF,735,BitcoinFast,"$101,640",$0.024354,"4,173,454",Low Vol,-0.24%,13.77%,43.11%
MSCN,543,Master Swiscoin,"$52,622",$0.001206,"43,630,980",*,"$1,335",1.10%,-10.57%
BLAZR,968,BlazerCoin,?,$0.002075,?,"$2,984",-16.92%,96.72%,273.54%
DVC,651,Devcoin,"$272,204",$0.000018,"14,851,057,500",Low Vol,3.92%,0.52%,1.39%
BCC,10,BitConnect,"$1,286,823,439",$179.88,"7,153,788","$15,540,700",-0.14%,8.95%,31.87%
ETC,12,Ethereum Classic,"$1,147,999,071",$11.91,"96,387,892","$39,165,100",0.37%,3.95%,0.27%
COB,933,Cobinhood,?,$0.076391,?,*,"$61,089",1.41%,22.83%
FST,390,Fastcoin,"$1,564,983",$0.012420,"126,000,000","$7,552",0.12%,3.04%,24.80%
BCY,269,Bitcrystals,"$5,543,733",$0.238614,"23,233,059",*,"$78,087",-2.11%,1.85%
INDIA,971,India Coin,?,$0.000365,?,*,"$2,400",-0.25%,0.28%
KUSH,715,KushCoin,"$119,165",$0.021883,"5,445,516",Low Vol,-0.20%,-6.96%,20.77%
ETH,2,Ethereum,"$29,222,669,964",$307.38,"95,069,555","$380,625,000",0.09%,1.97%,5.04%
CON,744,PayCon,"$92,411",$0.004010,"23,042,604",*,Low Vol,-4.60%,2.35%
VRS,532,Veros,"$76,371",$0.000157,"486,609,040",*,"$31,459",-14.72%,594.79%
HVCO,868,High Voltage,"$17,199",$0.011510,"1,494,171",*,Low Vol,-0.29%,?
ZBC,1014,Zilbercoin,?,$0.037310,?,*,Low Vol,-4.56%,-0.38%
DALC,466,Dalecoin,"$474,452",$1.19,"400,000",*,"$13,820",20.03%,9.13%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,0.98%
RIYA,628,Etheriya,"$392,207",$0.247992,"1,581,531",*,Low Vol,-0.30%,-13.49%
MTNC,982,Masternodecoin,?,$0.085653,?,*,"$1,577",-2.71%,6.14%
CASH,849,Cashcoin,"$25,548",$0.000938,"27,251,500",Low Vol,-0.20%,22.73%,47.35%
DDF,456,DigitalDevelo...,"$561,100",$0.109626,"5,118,307",*,"$4,739",-17.67%,13.91%
VRC,215,VeriCoin,"$10,411,246",$0.342501,"30,397,710","$1,434,640",-2.38%,33.55%,23.54%
UNIT,638,Universal Cur...,"$349,638",$0.026800,"13,046,431",Low Vol,-0.15%,2.82%,184.06%
QORA,1060,Qora,?,$0.116649,?,*,Low Vol,0.52%,-8.95%
C2,727,Coin2.1,"$109,349",$0.001094,"99,976,323",*,Low Vol,3.28%,-10.68%
VRM,311,VeriumReserve,"$3,784,115",$2.87,"1,316,557","$938,305",-4.74%,67.51%,41.64%
CJ,520,Cryptojacks,"$127,058",$0.000313,"406,568,581",$610,-0.15%,-8.15%,-0.86%
LEPEN,996,LePen,?,$0.000052,?,*,$834,-0.15%,7.22%
MST,736,MustangCoin,"$99,828",$0.158371,"630,343",Low Vol,-0.29%,38.03%,38.85%
MOTO,1032,Motocoin,?,$0.001771,?,Low Vol,-0.29%,5.56%,24.39%
FAIR,103,FairCoin,"$36,654,007",$0.689065,"53,193,831",*,"$125,158",-1.93%,0.42%
DIME,203,Dimecoin,"$11,531,231",$0.000022,"535,673,586,960","$12,132",-37.61%,72.68%,372.88%
CC,1043,CyberCoin,?,$0.000052,?,*,Low Vol,-0.15%,-45.67%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,188,668",$0.053377,"41,004,100",*,"$24,622",0.12%,-4.41%
XMG,374,Magi,"$1,836,439",$0.245463,"7,481,533","$58,850",-5.91%,20.47%,1.92%
CF,903,Californium,"$3,009",$0.027083,"111,110",Low Vol,1.78%,23.29%,27.37%
UTA,1066,UtaCoin,?,$0.001667,?,*,Low Vol,-0.15%,12.17%
HYPER,1061,Hyper,?,$0.040625,?,Low Vol,-1.09%,22.84%,67.67%
XMY,326,Myriad,"$3,243,280",$0.002134,"1,520,033,250","$69,274",-0.71%,14.93%,-9.07%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.32%
KRB,452,Karbowanec,"$634,694",$0.140437,"4,519,418","$15,853",-0.01%,8.88%,44.86%
MOIN,450,Moin,"$671,935",$0.093443,"7,190,886",*,"$1,924",2.66%,-3.79%
XMR,9,Monero,"$1,329,742,126",$87.44,"15,207,829","$25,445,600",-0.16%,0.42%,-2.60%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,246,780",$9.70,"850,000",*,"$76,040",-0.57%,5.22%
NMR,172,Numeraire,"$15,022,092",$12.03,"1,248,667",*,"$857,527",-0.02%,-6.96%
PLR,183,Pillar,"$13,860,695",$0.060957,"227,384,800",*,"$25,137",-2.45%,-6.57%
SNRG,293,Synergy,"$4,496,951",$1.45,"3,106,423",*,"$201,118",-1.23%,32.17%
UFO,443,UFO Coin,"$716,580",$0.000208,"3,439,572,512",$634,-0.20%,8.66%,144.93%
DRACO,503,DT Token,"$185,980",$0.002092,"88,888,888",*,"$47,059",-0.96%,0.08%
CDN,618,Canada eCoin,"$567,724",$0.005828,"97,415,544",Low Vol,-3.20%,1.46%,2.60%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,822,Hacker Gold,"$37,760",$0.002344,"16,110,893",*,Low Vol,-0.15%,-6.68%
CDT,145,CoinDash,"$21,639,831",$0.038990,"555,015,474",*,"$498,616",-1.59%,-2.39%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.28%
NMC,160,Namecoin,"$17,414,004",$1.18,"14,736,400","$294,121",-2.64%,-1.07%,-3.42%
RUP,403,Rupee,"$1,268,952",$0.057654,"22,009,600","$12,578",-6.75%,-4.31%,-14.83%
NDAO,522,NeuroDAO,"$116,384",$0.670680,"173,532",*,$872,-0.25%,33.10%
PRES,1029,President Trump,?,$0.004093,?,*,Low Vol,-0.15%,-25.13%
FRWC,1075,FrankyWillCoin,?,$0.002813,?,Low Vol,-0.15%,-5.36%,15.71%
LOG,594,Woodcoin,"$1,032,024",$0.128438,"8,035,193",Low Vol,-0.15%,8.59%,16.01%
GNT,36,Golem,"$179,761,641",$0.215792,"833,032,000",*,"$2,307,810",0.28%,-7.64%
ALTC,859,Antilitecoin,"$20,405",$0.000648,"31,512,613",Low Vol,-4.80%,10.14%,173.68%
BXT,726,BitTokens,"$110,646",$0.198290,"558,000",Low Vol,-0.29%,2.68%,-16.75%
INSN,427,InsaneCoin,"$851,312",$0.050496,"16,859,091","$4,220",12.69%,0.47%,-27.83%
AIR,197,AirToken,"$12,035,730",$0.011463,"1,050,000,000",*,"$261,162",11.04%,-17.84%
HYP,385,HyperStake,"$1,633,222",$0.001602,"1,019,228,430",*,"$2,155",2.66%,15.42%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,-0.29%,?,22.44%
DIX,563,Dix Asset,"$15,403",$1.5e-07,"100,000,000,000",*,"$1,356",-0.07%,29.61%
LOT,687,LottoCoin,"$169,026",$0.000012,"14,491,014,421",Low Vol,0.23%,-1.91%,0.42%
WSX,1086,WeAreSatoshi,?,$0.001875,?,Low Vol,9.88%,22.25%,24.95%
BXC,1044,Bitcedi,?,$0.002907,?,Low Vol,37.64%,55.52%,42.03%
ARCO,761,AquariusCoin,"$77,122",$0.054584,"1,412,913",*,Low Vol,-0.20%,-1.56%
ELIX,371,Elixir,"$1,863,556",$0.094030,"19,818,823",*,"$88,362",4.78%,-4.15%
CVC,56,Civic,"$112,257,155",$0.329974,"340,200,000",*,"$1,959,030",-1.74%,-2.62%
PIZZA,902,PizzaCoin,"$3,014",$0.002188,"1,377,917",Low Vol,-0.15%,8.66%,28.44%
PPC,111,Peercoin,"$31,108,411",$1.28,"24,380,206","$540,650",-0.84%,-2.01%,3.50%
SAFEX,157,Safe Exchange...,"$19,577,320",$0.009116,"2,147,483,647",*,"$382,147",-0.60%,-0.39%
DISK,1107,DarkLisk,?,$0.000833,?,Low Vol,-0.15%,8.53%,31.92%
MBI,447,Monster Byte,"$687,924",$0.040892,"16,822,736",*,"$2,269",-0.38%,-15.04%
GAY,1010,GAY Money,?,$0.018367,?,Low Vol,-10.04%,-17.56%,-10.19%
