symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,775,Vector,"$56,376",$0.003443,"16,376,162",Low Vol,1.03%,-7.01%,-41.94%
DBIX,252,DubaiCoin,"$6,246,424",$4.90,"1,276,067","$64,975",-0.93%,5.62%,47.55%
FAL,464,Falcoin,"$493,078",$2.51,"196,766","$189,715",-3.31%,8.25%,20.86%
PPT,60,Populous,"$102,329,909",$2.48,"41,252,246",*,"$248,147",-0.27%,-3.20%
BUCKS,462,SwagBucks,"$504,385",$1.76,"285,848","$6,236",1.03%,-26.89%,113.08%
NSR,286,NuShares,"$4,906,826",$0.001767,"2,777,600,756",*,"$6,909",1.03%,44.86%
BVC,805,BeaverCoin,"$39,652",$0.012728,"3,115,258",Low Vol,1.18%,64.03%,-0.45%
IBANK,881,iBank,"$10,251",$0.002265,"4,526,324",Low Vol,1.03%,-42.22%,-43.42%
G3N,807,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.80%,15.98%
GBYTE,67,Byteball Bytes,"$92,008,074",$157.58,"583,896",*,"$1,066,000",-5.93%,-14.10%
UTC,620,UltraCoin,"$398,178",$0.009014,"44,173,140",Low Vol,1.08%,-2.62%,-12.33%
GOOD,679,Goodomy,"$148,333",$0.000336,"441,349,000",*,Low Vol,-35.34%,-45.24%
WOW,1021,Wowcoin,?,$0.000090,?,Low Vol,0.72%,-21.42%,-18.41%
XVP,469,Virtacoinplus,"$422,163",$0.046215,"9,134,750","$2,084",12.31%,3.62%,0.40%
XVS,621,Vsync,"$387,767",$0.003620,"107,123,885",Low Vol,-1.07%,1.39%,-41.95%
YOC,493,Yocoin,"$227,234",$0.002151,"105,618,830",*,"$79,778",-8.92%,-9.63%
DPAY,842,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.33%,81.31%
BRIT,457,BritCoin,"$551,941",$0.025952,"21,268,092","$2,744",1.17%,-26.87%,-23.41%
STRC,594,StarCredits,"$715,460",$0.158991,"4,500,000",*,Low Vol,1.03%,-9.93%
MTH,131,Monetha,"$26,560,213",$0.122499,"216,819,832",*,"$314,588",-1.29%,-6.21%
IRL,1092,IrishCoin,?,$0.001359,?,Low Vol,1.03%,11.99%,-7.00%
HTML5,268,HTMLCOIN,"$5,539,304",$0.000136,"40,659,020,000","$12,446",25.46%,5.48%,5.66%
MTL,48,Metal,"$137,644,653",$7.13,"19,300,994",*,"$2,006,450",0.00%,-8.08%
MTM,682,MTMGaming,"$139,568",$0.046523,"3,000,000",*,Low Vol,0.86%,1.67%
HPC,361,Happycoin,"$2,145,248",$0.175120,"12,250,162","$48,324",-2.10%,-15.20%,-36.27%
SOCC,858,SocialCoin,"$18,505",$0.013362,"1,384,879",Low Vol,1.03%,4.71%,2.88%
XVC,282,Vcash,"$5,042,907",$0.330586,"15,254,447","$37,681",1.11%,-1.15%,-31.76%
XVE,1044,The Vegan Ini...,?,$0.000272,?,*,Low Vol,1.03%,24.76%
INF,910,InfChain,?,$0.007665,?,"$770,358",0.28%,3.00%,-23.10%
XVG,70,Verge,"$83,853,855",$0.006253,"13,409,472,280","$1,403,630",1.24%,-2.99%,-10.30%
UR,1051,UR,?,$0.000544,?,Low Vol,1.03%,-6.01%,-16.62%
PINK,242,PinkCoin,"$7,490,713",$0.020677,"362,276,200","$138,470",-2.54%,-7.02%,-19.68%
MOJO,456,MojoCoin,"$589,934",$0.048712,"12,110,660",*,"$14,260",1.44%,55.23%
PING,364,CryptoPing,"$2,075,190",$0.208518,"9,952,089",*,"$73,150",1.46%,0.41%
ONX,400,Onix,"$1,299,226",$0.047360,"27,432,814","$14,895",1.14%,2.67%,12.07%
EBT,564,Ebittree Coin,"$2,048",$0.001700,"1,204,551","$2,330",16.67%,8.46%,6.24%
PURA,69,Pura,"$87,239,538",$0.508933,"171,416,548","$251,418",3.23%,6.12%,6.47%
ARDR,37,Ardor,"$185,185,535",$0.185371,"998,999,495",*,"$1,267,870",1.45%,-5.97%
DFS,956,DFSCoin,?,$0.026757,?,"$3,922",-4.96%,-14.07%,-19.31%
SDC,592,ShadowCash,"$764,062",$0.114122,"6,695,133",*,Low Vol,-32.57%,-31.06%
ARI,740,Aricoin,"$76,034",$0.000542,"140,262,505",Low Vol,-5.56%,1.45%,-17.02%
TRUST,325,TrustPlus,"$3,201,873",$0.099789,"32,086,595",*,"$19,334",-0.83%,-4.19%
VLTC,517,Vault Coin,"$131,725",$0.004372,"30,128,640","$35,565",43.45%,15.21%,711.38%
NYAN,715,Nyancoin,"$100,413",$0.000337,"297,891,209",Low Vol,2.09%,1.53%,-7.98%
WDC,426,WorldCoin,"$922,397",$0.007966,"115,790,594","$3,249",0.74%,0.95%,-36.88%
TIX,706,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.02%,8.28%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.27%
CANN,358,CannabisCoin,"$2,277,099",$0.029484,"77,231,176","$34,684",0.52%,0.90%,-15.00%
XJO,720,Joulecoin,"$95,781",$0.002820,"33,965,524",Low Vol,20.94%,0.21%,7.17%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.91%
BCN,24,Bytecoin,"$241,179,977",$0.001316,"183,253,534,612","$1,320,160",1.23%,2.25%,-4.87%
PART,90,Particl,"$49,418,136",$6.39,"7,730,135",*,"$194,449",4.66%,5.45%
NAV,96,NAV Coin,"$40,806,760",$0.659599,"61,866,012",*,"$777,917",1.00%,-6.88%
CHESS,697,ChessCoin,"$122,539",$0.002268,"54,032,769",*,Low Vol,-4.46%,4.49%
DRXNE,527,DROXNE,"$106,643",$0.001765,"60,430,094",*,"$1,354",1.07%,6.35%
PEX,867,PosEx,"$15,780",$0.006432,"2,453,240",Low Vol,1.03%,3.27%,1.16%
OAX,182,OAX,"$14,159,037",$0.566152,"25,009,250",*,"$208,082",0.57%,-3.52%
OHM,489,OHM,"$267,569",$0.009195,"29,098,652",*,"$2,274",1.03%,-12.22%
SXC,399,Sexcoin,"$1,299,553",$0.010414,"124,791,395","$3,629",-1.06%,3.81%,15.16%
NVST,229,NVO,"$8,545,995",$0.569733,"15,000,000",*,"$1,571",-5.44%,-3.51%
PIE,440,PIECoin,"$741,547",$0.019867,"37,325,574",*,"$2,847",1.04%,14.10%
IOP,251,Internet of P...,"$6,682,111",$3.68,"1,816,107","$1,374,520",0.92%,-7.39%,-27.41%
PIX,214,Lampix,"$10,973,674",$0.096836,"113,322,017",*,"$32,481",-3.12%,-0.77%
ION,146,ION,"$21,871,475",$1.30,"16,760,393",*,"$32,195",-0.25%,-3.56%
UIS,454,Unitus,"$599,467",$0.012813,"46,785,866",$916,7.04%,-5.31%,-6.35%
RHFC,995,RHFCoin,?,$0.001178,?,*,Low Vol,1.03%,13.86%
4CHN,772,ChanCoin,"$57,999",$0.008697,"6,668,470",Low Vol,1.36%,7.46%,-17.25%
FLIK,911,FLiK,?,$0.046258,?,*,"$466,363",1.75%,?
RVT,166,Rivetz,"$16,854,801",$0.642223,"26,244,468",*,"$77,642",1.18%,-4.90%
MYB,267,MyBit Token,"$5,607,649",$2.23,"2,516,334",*,"$8,730",0.34%,-2.69%
IOC,87,I/O Coin,"$50,478,433",$3.08,"16,371,348",*,"$300,087",-0.21%,-0.85%
NETKO,427,Netko,"$911,702",$0.229880,"3,965,990","$3,845",-14.56%,-23.75%,-10.53%
TROLL,633,Trollcoin,"$329,205",$0.000586,"562,195,603",Low Vol,2.72%,-7.60%,-16.23%
NXT,76,Nxt,"$74,482,039",$0.074557,"998,999,942",*,"$11,450,900",1.21%,-0.41%
BQC,892,BBQCoin,"$4,599",$0.000091,"50,765,854",Low Vol,1.03%,108.00%,-47.28%
NXS,74,Nexus,"$76,699,244",$1.45,"52,946,055","$652,278",-0.32%,0.40%,-22.76%
BOLI,671,Bolivarcoin,"$163,945",$0.021002,"7,806,250",Low Vol,0.86%,11.75%,11.63%
REV,872,Revenu,"$14,405",$0.012049,"1,195,525",Low Vol,1.18%,-33.70%,132.27%
XAS,136,Asch,"$24,120,450",$0.321606,"75,000,000","$4,835",1.08%,3.86%,34.04%
JIN,689,Jin Coin,"$132,493",$0.013453,"9,848,485",Low Vol,1.03%,44.20%,55.55%
EVIL,744,Evil Coin,"$72,971",$0.003471,"21,020,383",Low Vol,0.77%,-10.90%,-19.36%
XSPEC,227,Spectrecoin,"$8,704,116",$0.425704,"20,446,404",*,"$42,039",-1.13%,0.70%
P7C,889,P7Coin,"$6,381",$0.000181,"35,220,238",Low Vol,?,-16.80%,-8.55%
NXC,164,Nexium,"$17,417,879",$0.261838,"66,521,586",*,"$544,032",2.82%,-10.28%
BTWTY,694,Bit20,"$126,425","$124,434",1.016,*,Low Vol,2.06%,3.53%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$44,606",$0.005173,"8,623,200",Low Vol,-7.49%,17.53%,9.54%
BIT,1078,First Bitcoin,?,$0.012139,?,Low Vol,1.18%,3.61%,10.12%
BQX,100,Bitquence,"$39,121,177",$0.547218,"71,491,027",*,"$467,505",-0.32%,-10.88%
NLC2,116,NoLimitCoin,"$31,860,665",$0.156288,"203,858,675",*,"$31,949",2.60%,0.20%
XCN,610,Cryptonite,"$515,520",$0.001423,"362,243,971",Low Vol,1.03%,-19.50%,18.50%
OK,194,OKCash,"$13,012,969",$0.178251,"73,003,622",*,"$662,497",-2.07%,-11.60%
UBQ,83,Ubiq,"$56,403,486",$1.47,"38,253,137","$259,941",-0.01%,0.50%,-20.56%
2GIVE,342,2GIVE,"$2,737,337",$0.005300,"516,492,366","$10,451",0.83%,1.10%,-12.36%
HNC,942,Huncoin,?,$0.008652,?,"$14,501",3.68%,-8.36%,2675.93%
COVAL,292,Circuits of V...,"$4,710,850",$0.004711,"1,000,000,000",*,"$71,806",1.08%,8.04%
CADASTRAL,272,Bitland,"$5,419,320",$0.180644,"30,000,000",*,"$2,913",0.69%,-8.91%
MAID,35,MaidSafeCoin,"$199,314,491",$0.440423,"452,552,412",*,"$1,581,690",-0.72%,-3.27%
NTRN,259,Neutron,"$5,994,471",$0.191498,"31,303,046",*,"$17,829",6.27%,-9.35%
LTBC,721,LTBcoin,"$95,233",$0.000193,"493,863,915",*,Low Vol,-5.45%,-7.55%
EBET,362,EthBet,"$2,102,967",$0.247341,"8,502,300",*,"$167,225",1.29%,?
GXS,77,GXShares,"$73,380,219",$1.81,"40,510,000",*,"$5,074",1.03%,-9.11%
BTPL,751,Bitcoin Planet,"$69,247",$0.013274,"5,216,639",Low Vol,3.60%,15.38%,32.91%
SOON,821,SoonCoin,"$33,306",$0.002672,"12,462,620",*,Low Vol,1.03%,4.03%
OP,1076,Operand,?,$0.000770,?,*,Low Vol,1.08%,-15.80%
AC,574,AsiaCoin,"$2,559,526",$0.002439,"1,049,325,816",Low Vol,11.02%,8.55%,-16.49%
HALLO,1022,Halloween Coin,?,$0.000256,?,Low Vol,1.26%,13.71%,69.93%
YOYOW,935,YOYOW,?,$0.037998,?,*,"$21,906",-0.09%,-9.08%
LKK,68,Lykke,"$89,154,680",$0.331722,"268,763,241",*,"$93,528",-0.23%,-3.20%
XST,291,Stealthcoin,"$4,712,840",$0.173942,"27,094,319","$11,018",0.56%,-2.63%,-19.07%
XSTC,1057,Safe Trade Coin,?,$0.000045,?,*,Low Vol,1.03%,4.00%
GRWI,401,Growers Inter...,"$1,251,200",$1.21,"1,038,306",*,"$7,392",0.15%,-2.93%
EBST,915,eBoost,?,$0.144632,?,*,"$163,621",3.41%,1.57%
CLOAK,121,CloakCoin,"$29,699,073",$5.81,"5,114,683",*,"$246,349",0.76%,-8.15%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1033,Coupecoin,?,$0.000018,?,*,Low Vol,1.22%,446.37%
NAMO,925,NamoCoin,?,$0.000408,?,"$66,640",6.13%,-9.97%,82.81%
LANA,510,LanaCoin,"$163,820",$0.000201,"816,459,961",$673,-14.96%,-32.49%,-23.42%
DEM,479,Deutsche eMark,"$360,836",$0.012983,"27,793,416","$3,840",4.49%,15.42%,22.15%
FLO,197,FlorinCoin,"$12,777,720",$0.092348,"138,365,477","$1,411,890",-0.32%,29.56%,15.32%
MBL,1016,MobileCash,?,$0.000997,?,Low Vol,39.12%,43.00%,107.72%
HXX,793,Hexx,"$44,687",$0.030791,"1,451,311",*,Low Vol,0.32%,-4.45%
SIGMA,944,SIGMAcoin,?,$0.049873,?,*,"$9,998",3.29%,7.89%
BLOCK,56,Blocknet,"$110,621,909",$22.89,"4,832,149",*,"$107,376",-0.88%,-0.95%
REGA,965,Regacoin,?,$0.003624,?,"$2,568",-10.15%,-18.55%,-42.63%
SCL,249,Social,"$6,954,286",$0.416075,"16,714,020",*,"$146,632",-2.11%,26.57%
CREDO,105,Credo,"$35,994,866",$0.065458,"549,891,703",*,"$50,882",0.10%,52.63%
NEBL,125,Neblio,"$28,983,315",$2.33,"12,443,570",*,"$320,147",-2.78%,2.92%
WEC,987,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,735,GlobalToken,"$82,601",$0.003322,"24,867,600",Low Vol,-3.81%,16.95%,-5.76%
KLC,512,KiloCoin,"$142,266",$0.000725,"196,297,971",$882,1.15%,-2.12%,0.42%
PTC,290,Pesetacoin,"$4,731,112",$0.036126,"130,959,604","$47,652",-0.35%,-4.29%,-6.94%
FIRE,727,Firecoin,"$89,369",$0.908107,"98,412",*,Low Vol,1.08%,4.25%
MNM,666,Mineum,"$176,989",$0.018756,"9,436,367",Low Vol,1.14%,4.38%,-3.77%
AMP,202,Synereo,"$12,428,437",$0.151094,"82,256,324",*,"$88,124",-0.26%,-0.64%
AMS,980,AmsterdamCoin,?,$0.003676,?,"$1,055",-1.53%,5.78%,-2.26%
MNC,898,MantraCoin,"$2,528",$0.000544,"4,650,380",*,Low Vol,1.03%,-30.68%
MND,816,MindCoin,"$35,804",$0.002854,"12,546,625",Low Vol,1.08%,-4.97%,0.51%
MNE,392,Minereum,"$1,510,414",$1.33,"1,135,419",*,"$18,222",-3.09%,-1.20%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.28%,-21.11%
8BIT,650,8Bit,"$231,433",$0.198755,"1,164,415",*,Low Vol,-9.39%,-6.22%
TRI,442,Triangles,"$725,698",$9.96,"72,891","$14,410",20.05%,162.69%,144.46%
PBT,297,Primalbase Token,"$4,455,090",$4455.09,"1,000",*,"$5,916",0.28%,-0.77%
TRK,506,Truckcoin,"$172,009",$0.001178,"146,061,405",*,"$2,579",1.08%,-6.74%
RBT,767,Rimbit,"$59,086",$0.000512,"115,499,623",*,Low Vol,-3.42%,-15.26%
DON,1114,Donationcoin,?,$0.000270,?,Low Vol,-0.24%,-31.18%,-43.33%
300,787,300 Token,"$47,704",$159.01,300,*,Low Vol,1.08%,-22.67%
BDL,89,Bitdeal,"$49,758,761",$0.318538,"156,209,812","$277,322",3.84%,2.04%,-34.28%
TRC,308,Terracoin,"$4,055,574",$0.189687,"21,380,350","$13,575",-3.94%,-2.75%,-11.69%
B3,320,B3Coin,"$3,358,872",$0.025625,"131,075,893","$130,995",29.04%,37.47%,-83.14%
OCEAN,890,BurstOcean,"$5,325",$0.025138,"211,827",*,Low Vol,0.86%,-16.17%
USDT,19,Tether,"$435,632,386",$0.996730,"437,061,577",*,"$94,738,300",-0.16%,0.06%
TRX,40,TRON,"$172,326,196",$0.002646,"65,115,000,000",*,"$288,248",-0.44%,-5.48%
KOBO,625,Kobocoin,"$367,011",$0.014859,"24,700,248",*,Low Vol,1.15%,-1.08%
ATCC,209,ATC Coin,"$11,338,038",$1.08,"10,525,960",*,"$877,336",-1.01%,46.29%
ZRX,62,0x,"$97,933,500",$0.195867,"500,000,000",*,"$1,683,350",-2.01%,0.76%
SAK,1065,Sharkcoin,?,$0.002477,?,Low Vol,0.93%,1.14%,-25.95%
RHOC,928,RChain,?,$0.281384,?,*,"$45,421",0.93%,32.31%
BERN,713,BERNcash,"$101,552",$0.001426,"71,234,301",Low Vol,6.78%,13.42%,14.52%
MRJA,998,GanjaCoin,?,$0.030938,?,Low Vol,1.08%,-6.41%,-15.02%
GOKU,930,Gokucoin,?,$0.015835,?,"$36,956",-8.81%,-11.86%,-26.59%
MMXVI,1072,MMXVI,?,$0.002310,?,Low Vol,1.03%,6.08%,3.27%
LRC,82,Loopring,"$57,437,905",$0.200712,"286,170,756",*,"$827,982",1.67%,-6.64%
HTC,587,HitCoin,"$996,193",$0.000091,"10,996,318,099",Low Vol,1.08%,15.19%,9.48%
SLM,663,Slimcoin,"$188,100",$0.012592,"14,937,439",Low Vol,-2.81%,1.98%,4.14%
AVT,159,Aventus,"$17,995,320",$3.00,"6,000,000",*,"$298,215",0.73%,0.59%
MYST,175,Mysterium,"$15,203,561",$0.782518,"19,429,024",*,"$246,566",-0.10%,1.66%
LTCR,844,Litecred,"$24,646",$0.000815,"30,227,750",Low Vol,1.08%,-18.68%,50.96%
ENRG,203,Energycoin,"$12,321,356",$0.101590,"121,285,127","$7,969",2.38%,-0.12%,-16.28%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.11%
COXST,656,CoExistCoin,"$206,184",$0.007608,"27,100,000",*,Low Vol,-0.13%,-1.74%
XCO,520,X-Coin,"$119,768",$0.009670,"12,384,976",*,"$1,014",1.11%,19.38%
VOX,238,Voxels,"$7,792,827",$0.037109,"210,000,000",*,"$89,485",1.75%,-6.06%
BCAP,219,BCAP,"$9,977,690",$0.997769,"10,000,000",*,"$8,961",0.07%,-1.90%
ZUR,688,Zurcoin,"$132,957",$0.001572,"84,580,755",Low Vol,5.77%,4.27%,-26.83%
NEO,8,NEO,"$1,781,165,000",$35.62,"50,000,000",*,"$74,725,900",-1.40%,5.32%
SHND,1012,StrongHands,?,$3.9e-08,?,Low Vol,-2.09%,11.19%,-22.40%
SUB,110,Substratum,"$33,522,579",$0.148270,"226,091,449",*,"$326,181",-1.42%,1.56%
SKULL,979,Pirate Blocks,?,$0.004530,?,"$1,128",1.03%,-10.34%,-13.01%
AV,1029,AvatarCoin,?,$0.024370,?,*,Low Vol,1.08%,-3.69%
ANTI,755,AntiBitcoin,"$64,871",$0.003714,"17,465,159",Low Vol,1.03%,-11.17%,-14.51%
XCRE,829,Creatio,"$30,674",$0.001495,"20,520,514",*,Low Vol,1.15%,4.02%
GAME,47,GameCredits,"$137,808,620",$2.14,"64,355,352","$1,414,980",0.75%,-5.44%,-10.42%
ACP,849,AnarchistsPrime,"$21,301",$0.004847,"4,394,874",Low Vol,2.03%,-0.75%,17.25%
SUR,986,Suretly,?,$3.71,?,*,$758,0.10%,1.14%
JIO,561,JIO Token,"$8,643",$0.004530,"1,908,128",*,$558,0.94%,19.54%
NET,618,NetCoin,"$426,579",$0.000542,"787,126,712",Low Vol,0.98%,-0.42%,-4.15%
FLDC,276,FoldingCoin,"$5,194,690",$0.009901,"524,682,737",*,"$170,324",3.61%,-5.55%
LVPS,563,LevoPlus,"$4,751",$0.004880,"973,441","$1,969",-8.51%,-22.12%,-58.68%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.34%
TEK,660,TEKcoin,"$193,341",$0.000137,"1,414,054,562",Low Vol,0.70%,-20.65%,16.88%
BITSILVER,687,bitSilver,"$135,630",$15.38,"8,820",*,Low Vol,-4.99%,-6.57%
MCRN,809,MACRON,"$38,763",$0.000097,"401,421,401",*,Low Vol,1.03%,-45.91%
BIOS,801,BiosCrypto,"$41,499",$0.001993,"20,821,709",*,Low Vol,1.03%,14.40%
ODN,204,Obsidian,"$12,166,352",$0.498621,"24,400,000",*,"$392,517",-4.30%,-16.32%
UET,795,Useless Ether...,"$44,501",$0.011221,"3,965,716",*,Low Vol,0.07%,15.59%
SONG,839,SongCoin,"$26,982",$0.000829,"32,565,300",Low Vol,-0.24%,38.46%,32.01%
TES,593,TeslaCoin,"$721,195",$0.009861,"73,136,242",Low Vol,-14.82%,4.34%,-8.44%
SALT,38,SALT,"$184,454,861",$3.37,"54,675,000",*,"$2,930,030",2.01%,-2.05%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,0.66%,-15.01%,?
MEME,348,Memetic,"$2,646,146",$0.160774,"16,458,796","$129,420",1.88%,-7.37%,-45.85%
ADT,145,adToken,"$21,974,640",$0.036624,"600,000,000",*,"$464,378",-4.37%,4.82%
CORG,766,CorgiCoin,"$59,089",$0.000047,"1,251,855,418",*,Low Vol,0.88%,4.00%
USNBT,424,NuBits,"$963,546",$1.00,"960,923",*,"$56,686",0.07%,0.41%
GML,1127,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.47%
ELC,1071,Elacoin,?,$0.094806,?,Low Vol,1.08%,-10.82%,-37.23%
RBBT,1059,RabbitCoin,?,$0.000001,?,Low Vol,-7.44%,-5.19%,-27.26%
J,703,Joincoin,"$113,455",$0.046338,"2,448,402",Low Vol,1.03%,6.07%,46.70%
ADZ,385,Adzcoin,"$1,556,995",$0.034573,"45,035,402","$2,218",-0.23%,-4.62%,-18.80%
ADX,80,AdEx,"$58,562,626",$1.04,"56,143,406",*,"$5,025,760",1.77%,-11.74%
FLT,654,FlutterCoin,"$217,143",$0.000674,"322,214,524",Low Vol,0.84%,6.26%,9.55%
HUSH,299,Hush,"$4,418,712",$1.97,"2,242,500","$17,047",2.37%,3.15%,-0.49%
RDD,120,ReddCoin,"$29,869,070",$0.001043,"28,637,376,071",*,"$559,362",-0.72%,5.56%
ICOB,771,ICOBID,"$58,624",$0.000553,"106,082,162",*,Low Vol,-7.29%,-1.75%
ADC,583,AudioCoin,"$1,280,522",$0.001556,"822,915,327",Low Vol,1.03%,6.82%,-2.79%
ADA,15,Cardano,"$597,774,538",$0.023056,"25,927,070,538",*,"$7,223,080",0.02%,11.81%
ELS,560,Elysium,"$11,792",$0.002944,"4,005,012","$3,467",1.03%,55.72%,329.94%
ADL,579,Adelphoi,"$2,008,410",$0.085565,"23,472,224",*,Low Vol,1.03%,-16.75%
MINT,356,Mintcoin,"$2,383,267",$0.000096,"24,907,242,676",*,"$3,742",-22.62%,-15.72%
AEON,109,Aeon,"$33,758,718",$2.30,"14,651,140","$3,999,130",1.19%,-5.48%,-24.53%
ICOO,369,ICO OpenLedger,"$1,817,362",$3.90,"465,755",*,"$6,714",16.95%,9.02%
ICON,548,Iconic,"$36,659",$0.061830,"592,894",*,$619,74.48%,42.82%
LEA,833,LeaCoin,"$28,608",$0.000095,"299,905,490",Low Vol,1.01%,8.44%,5.50%
WIC,949,Wi Coin,?,$0.011828,?,*,"$6,840",15.26%,14.54%
MEC,448,Megacoin,"$669,898",$0.018631,"35,955,537",$589,1.17%,1.00%,-28.56%
BRX,344,Breakout Stake,"$2,709,673",$0.432297,"6,268,082",*,"$12,142",-0.18%,-4.48%
XEL,123,Elastic,"$29,565,494",$0.340631,"86,796,251",*,"$772,542",-5.95%,-8.53%
XEM,7,NEM,"$1,876,608,000",$0.208512,"8,999,999,999",*,"$2,988,400",0.60%,-2.78%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.38%
YASH,581,YashCoin,"$1,630,716",$0.163068,"10,000,222",*,Low Vol,1.03%,-20.90%
NAUT,357,NautilusCoin,"$2,381,923",$0.147214,"16,180,000",*,"$22,172",-0.47%,11.39%
SMLY,406,SmileyCoin,"$1,170,940",$0.000045,"25,960,250,000","$3,042",0.79%,-0.42%,-10.81%
LEO,167,LEOcoin,"$16,778,262",$0.183682,"91,344,071",*,"$31,906",4.12%,-6.36%
BRO,444,Bitradio,"$709,002",$0.123824,"5,725,883",*,"$1,203",1.00%,14.96%
VSX,434,Vsync,"$805,818",$0.008143,"98,964,274","$10,567",1.58%,4.54%,14.58%
BRK,340,Breakout,"$2,753,478",$0.151773,"18,142,083","$15,986",-0.06%,3.17%,-7.71%
TALK,632,BTCtalkcoin,"$329,555",$0.005048,"65,290,635",Low Vol,0.31%,-1.62%,-0.11%
MER,415,Mercury,"$1,075,520",$0.010755,"100,000,000",*,"$1,372",-7.35%,-13.70%
LEX,900,Lex4All,"$2,452",$0.002452,"1,000,000",*,Low Vol,0.89%,1.49%
CREVA,552,CrevaCoin,"$30,011",$0.000825,"36,390,750","$1,034",-7.29%,-4.45%,-28.68%
BSC,863,BowsCoin,"$16,341",$0.002944,"5,550,102",Low Vol,1.03%,4.23%,-0.33%
WINGS,93,Wings,"$47,113,561",$0.525186,"89,708,333",*,"$354,725",0.31%,-3.47%
FONZ,1097,Fonziecoin,?,$0.000272,?,*,Low Vol,1.03%,?
SLEVIN,866,Slevin,"$15,854",$0.000226,"70,000,000",*,Low Vol,1.03%,-13.33%
USC,607,Ultimate Secu...,"$563,640",$0.054494,"10,343,113",Low Vol,1.03%,-26.48%,-16.14%
ONION,351,DeepOnion,"$2,596,365",$0.744030,"3,489,598","$16,921",0.70%,-3.49%,-9.59%
SRC,784,SecureCoin,"$50,833",$0.006254,"8,128,391",Low Vol,1.09%,-5.60%,-25.44%
NEWB,466,Newbium,"$457,313",$0.009146,"50,000,000",*,"$10,736",1.03%,12.22%
RSGP,854,RSGPcoin,"$19,476",$11.28,"1,726",*,Low Vol,1.03%,38.92%
IFC,584,Infinitecoin,"$1,142,736",$0.000013,"90,596,274,910",Low Vol,0.61%,-11.91%,-3.41%
ARGUS,884,Argus,"$8,113",$0.007065,"1,148,324",Low Vol,1.07%,-5.00%,3.34%
MSP,162,Mothership,"$17,646,860",$0.126049,"140,000,000",*,"$174,589",-0.84%,-0.27%
MUG,904,MikeTheMug,"$1,419",$0.001419,"1,000,000",*,Low Vol,0.89%,1.49%
STRB,1110,SuperTurboStake,?,$0.000045,?,*,Low Vol,1.08%,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$221,263",$0.003856,"57,385,690",*,"$166,347",-2.09%,11.35%
MSD,914,MSD,?,$0.039408,?,*,"$178,036",-4.69%,-27.59%
XWC,254,WhiteCoin,"$6,143,060",$0.024732,"248,385,091",*,"$42,983",3.46%,1.69%
OBITS,224,OBITS,"$8,778,470",$0.554918,"15,819,400",*,"$35,988",1.54%,-3.54%
TX,338,TransferCoin,"$2,784,701",$0.452768,"6,150,392",*,"$59,354",1.64%,6.06%
AURS,943,Aureus,?,$3.16,?,*,"$10,595",8.37%,-13.51%
EAC,586,EarthCoin,"$1,035,993",$0.000091,"11,434,369,923",Low Vol,1.08%,3.72%,-33.20%
42,477,42-coin,"$366,233",$8719.84,41.999999,"$5,361",3.27%,8.32%,-1.90%
NXX,1060,Nexxus,?,$0.008697,?,*,Low Vol,0.07%,1.51%
XLR,447,Solaris,"$670,498",$1.27,"528,655","$15,276",10.92%,43.52%,121.19%
PXI,523,Prime-XI,"$110,943",$0.006572,"16,880,175","$1,542",-7.32%,-21.21%,1.36%
DAR,373,Darcrus,"$1,786,547",$0.131360,"13,600,388",*,"$24,351",-1.17%,-7.67%
DAS,473,DAS,"$392,112",$0.152289,"2,574,788","$2,728",0.88%,-3.20%,-13.63%
PXC,638,Phoenixcoin,"$308,569",$0.005058,"61,004,335",Low Vol,2.63%,-0.16%,24.30%
DAY,952,Chronologic,?,$7.90,?,*,"$4,929",0.07%,-3.72%
TNT,127,Tierion,"$28,559,135",$0.067593,"422,513,667",*,"$519,619",0.24%,-8.05%
CNT,314,Centurion,"$3,656,112",$0.093292,"39,189,860","$23,469",1.81%,1.07%,2.77%
CUBE,704,DigiCube,"$110,031",$0.000045,"2,429,126,009",*,Low Vol,1.03%,3.95%
