symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,703,bitGold,"$111,849",$1243.19,89.9694,*,Low Vol,0.86%,3.43%
RBY,168,Rubycoin,"$16,178,200",$0.651175,"24,844,626",*,"$42,340",0.42%,-0.84%
RBX,675,Ripto Bux,"$147,403",$0.000387,"381,236,123",*,Low Vol,-10.05%,-33.11%
BITBTC,501,bitBTC,"$221,979",$4361.10,50.8997,*,"$91,276",-1.75%,-2.03%
DOPE,319,DopeCoin,"$3,377,437",$0.030404,"111,085,648",*,"$126,919",-0.56%,-8.08%
RBT,739,Rimbit,"$72,074",$0.000624,"115,499,623",*,Low Vol,-0.16%,17.39%
MLN,96,Melon,"$40,597,901",$67.73,"599,400",*,"$276,836",-0.84%,-0.82%
SLR,245,SolarCoin,"$7,184,942",$0.195636,"36,726,072",*,"$21,909",0.05%,-4.35%
SLS,180,SaluS,"$14,357,900",$14.30,"1,004,372",*,"$1,524",-0.11%,-5.00%
STORJ,98,Storj,"$39,885,199",$0.402901,"98,995,035",*,"$402,767",-0.58%,-9.65%
KARMA,1132,Karmacoin,?,$0.000043,?,Low Vol,-0.27%,-0.88%,0.41%
SKIN,388,SkinCoin,"$1,521,923",$0.017259,"88,183,483",*,"$15,994",0.04%,2.01%
VERI,51,Veritaseum,"$118,960,547",$59.01,"2,016,034",*,"$282,380",-1.28%,-11.01%
MILO,827,MiloCoin,"$29,050",$0.002692,"10,789,954",Low Vol,-0.11%,-16.96%,-31.53%
SLG,670,Sterlingcoin,"$153,228",$0.036598,"4,186,742",Low Vol,1.33%,-1.96%,-15.28%
MCO,79,Monaco,"$72,456,648",$7.38,"9,814,875",*,"$3,794,850",-0.55%,4.22%
ARK,23,Ark,"$248,257,139",$2.53,"97,981,284",*,"$1,049,080",-1.72%,-3.39%
NRO,538,Neuro,"$53,904",$0.001955,"27,578,642",$644,2.17%,-20.81%,48.29%
DICE,149,Etheroll,"$20,975,741",$3.00,"7,001,623",*,"$57,316",0.60%,-1.15%
DNT,130,district0x,"$26,811,600",$0.044686,"600,000,000",*,"$444,303",-0.89%,-7.11%
TOKEN,595,SwapToken,"$665,443",$0.000043,"15,320,585,365",*,Low Vol,-0.16%,3.76%
LGD,360,Legends Room,"$2,010,700",$1.01,"2,000,000",*,"$37,611",-0.61%,-2.01%
VOLT,883,Bitvolt,"$8,533",$0.000565,"15,112,554",*,Low Vol,-0.10%,-0.86%
UNC,1048,UNCoin,?,$0.000043,?,*,Low Vol,-0.11%,-0.86%
UNRC,1051,UniversalRoya...,?,$0.000798,?,*,Low Vol,-0.09%,1.04%
XGR,677,GoldReserve,"$146,183",$0.008513,"17,171,382",Low Vol,-0.16%,7.95%,67.06%
RIDE,845,Ride My Car,"$21,995",$0.000217,"101,276,976",*,Low Vol,-0.10%,-29.19%
AMMO,790,Ammo Rewards,"$40,539",$0.000521,"77,777,777",*,Low Vol,-0.10%,-15.03%
$$$,797,Money,"$38,475",$0.000838,"45,887,218",Low Vol,-1.47%,-5.69%,-20.25%
QAU,186,Quantum,"$13,878,798",$0.174527,"79,522,355",*,"$15,034",0.21%,3.89%
IMS,754,Independent M...,"$61,544",$0.011463,"5,368,934",Low Vol,-7.89%,-10.46%,-24.74%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,14.34%
CLINT,1080,Clinton,?,$0.006168,?,*,Low Vol,-0.10%,-4.21%
WA,954,WA Space,?,$0.017461,?,"$4,596",-13.68%,-9.27%,-37.02%
PAY,30,TenX,"$219,026,817",$2.09,"104,661,310",*,"$1,427,850",-0.76%,-2.80%
XTD,933,XTD Coin,?,$0.000130,?,"$22,048",-0.10%,-25.66%,-18.17%
DNR,460,Denarius,"$516,462",$0.316745,"1,630,528","$6,528",0.99%,-2.54%,-12.84%
ZYD,806,Zayedcoin,"$36,341",$0.005820,"6,243,840",Low Vol,-0.11%,2.65%,8.68%
BTB,628,BitBar,"$300,203",$8.69,"34,558",Low Vol,-0.10%,-0.83%,-20.06%
TOPAZ,1069,Topaz Coin,?,$0.051984,?,Low Vol,18.41%,18.65%,-51.59%
BGR,1095,Bongger,?,$0.000067,?,Low Vol,?,?,-23.63%
HBN,626,HoboNickels,"$308,554",$0.005169,"59,696,358",Low Vol,0.73%,-0.86%,0.03%
BIGUP,733,BigUp,"$75,793",$0.000036,"2,093,632,275",Low Vol,-0.59%,-15.37%,-37.76%
EXP,171,Expanse,"$15,383,476",$1.95,"7,906,397","$319,234",0.32%,6.42%,-17.60%
IMX,841,Impact,"$23,782",$0.000217,"109,508,864",Low Vol,-0.10%,-0.86%,-9.98%
B@,1066,Bankcoin,?,$0.434346,?,*,Low Vol,-0.10%,-27.97%
PAK,481,Pakcoin,"$333,204",$0.007946,"41,935,300","$1,277",6.99%,35.66%,0.60%
BSTY,525,GlobalBoost-Y,"$94,676",$0.007383,"12,822,617","$1,698",-0.16%,-3.69%,-7.89%
BEST,1038,BestChain,?,$0.001030,?,Low Vol,-0.11%,4.35%,28.24%
DCN,110,Dentacoin,"$32,842,189",$0.000108,"303,095,254,787",*,"$25,321",-7.34%,-8.19%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,654",$0.004126,"2,581,970",Low Vol,-0.16%,-0.86%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.34%,-92.40%
VOYA,1006,Voyacoin,?,$2.47,?,Low Vol,1.30%,21.95%,-28.26%
ECOB,567,Ecobit,"$7,451,778",$0.016767,"444,444,444",*,Low Vol,-0.10%,-7.91%
EGO,866,EGO,"$15,636",$0.000261,"60,000,001",*,Low Vol,-0.16%,-0.86%
ADK,77,Aidos Kuneen,"$75,315,678",$7.38,"10,200,000",*,"$1,018,710",11.40%,19.90%
HSR,24,Hshare,"$237,694,614",$7.05,"33,694,949","$23,966,500",-0.39%,0.31%,-9.34%
TIT,635,Titcoin,"$262,138",$0.005253,"49,898,202",Low Vol,-0.14%,0.25%,19.23%
TZC,936,TrezarCoin,?,$0.015677,?,"$17,541",0.23%,34.33%,49.15%
KEXCOIN,978,KexCoin,?,$10.86,?,*,$790,-0.10%,-0.87%
EDRC,1008,EDRCoin,?,$0.036164,?,*,Low Vol,0.67%,53.95%
GEERT,888,GeertCoin,"$6,601",$0.001297,"5,091,200",Low Vol,-0.61%,-0.72%,7.92%
DCY,442,Dinastycoin,"$703,833",$0.000553,"1,273,678,039",$718,-0.15%,0.00%,12.19%
BITUSD,324,bitUSD,"$3,161,671",$1.01,"3,134,650",*,"$57,949",0.37%,0.73%
DCT,119,DECENT,"$29,914,939",$0.583068,"51,306,089",*,"$124,255",-0.07%,-6.04%
BBP,715,BiblePay,"$98,919",$0.000521,"189,784,908",Low Vol,-0.10%,-3.33%,2.40%
DCR,40,Decred,"$172,412,700",$29.18,"5,907,883","$477,679",0.01%,-3.27%,-15.37%
RIC,371,Riecoin,"$1,667,763",$0.044086,"37,829,591","$67,416",-1.34%,1.15%,-32.92%
TSTR,529,Tristar Coin,"$80,802",$0.016071,"5,027,857",$850,-0.10%,-21.96%,-38.12%
ZENI,392,Zennies,"$1,434,375",$0.001433,"1,000,812,836",*,"$5,751",-1.40%,2.31%
OMC,1101,Omicron,?,$0.163314,?,*,Low Vol,-0.16%,?
BNX,881,BnrtxCoin,"$10,178",$0.000434,"23,425,001",Low Vol,-0.10%,-9.83%,-44.20%
HAL,774,Halcyon,"$51,510",$0.010120,"5,089,770",Low Vol,-1.38%,-8.70%,-17.78%
PASC,297,Pascal Coin,"$4,332,766",$0.309689,"13,990,700","$62,290",-0.86%,-4.78%,-20.80%
BOST,543,BoostCoin,"$42,740",$0.003605,"11,855,487","$3,746",-9.74%,-25.78%,-30.36%
RISE,103,Rise,"$36,695,342",$0.324338,"113,139,200",*,"$500,371",-0.49%,-8.44%
THS,926,TechShares,?,$0.527037,?,*,"$36,125",-3.25%,-1.76%
KNC,832,KingN Coin,"$27,894",$13.90,"2,007",*,Low Vol,-0.10%,-0.85%
BENJI,799,BenjiRolls,"$38,129",$0.001885,"20,225,595",Low Vol,-0.12%,3.52%,-27.82%
BNT,65,Bancor,"$93,496,677",$2.29,"40,772,871",*,"$1,119,340",0.59%,1.16%
DASH,6,Dash,"$2,326,544,613",$305.83,"7,607,264","$28,963,200",0.17%,-0.78%,-6.93%
SIGT,330,Signatum,"$2,862,013",$0.026507,"107,972,766",*,"$46,982",-0.81%,-1.66%
BSTAR,834,Blackstar,"$27,398",$0.000043,"630,795,971",*,Low Vol,-0.10%,?
BNB,43,Binance Coin,"$154,770,000",$1.55,"100,000,000",*,"$6,427,100",-0.53%,-0.38%
ETX,1075,Etherx,?,$2.02,?,*,Low Vol,-0.10%,-7.71%
WEX,553,Wexcoin,"$16,843",$0.067324,"250,177",*,$743,-0.10%,11.35%
THC,311,HempCoin,"$3,577,611",$0.015727,"227,489,313","$32,677",0.13%,-1.32%,-15.04%
FRAZ,842,Frazcoin,"$23,727",$0.002954,"8,032,822",Low Vol,10.29%,-5.36%,-24.70%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,430",$0.000002,"19,617,402,166",Low Vol,-0.18%,-25.49%,-30.09%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,886,309",$0.007713,"1,800,339,818","$133,086",0.11%,-2.28%,-17.11%
ZEIT,348,Zeitcoin,"$2,498,809",$0.000068,"36,971,142,710",$986,3.17%,17.59%,-23.66%
SWIFT,298,Bitswift,"$4,304,412",$1.06,"4,066,520",*,"$34,623",-1.45%,-3.90%
ITI,589,iTicoin,"$712,010",$22.25,"32,000",*,Low Vol,-0.10%,-6.97%
SYS,75,Syscoin,"$77,473,349",$0.146726,"528,013,773","$324,213",-0.76%,-2.16%,-10.50%
QWARK,265,Qwark,"$5,690,252",$0.154193,"36,903,437",*,"$185,442",0.01%,0.01%
CCN,638,Cannacoin,"$255,753",$0.054424,"4,699,302",Low Vol,-0.11%,2.29%,-8.38%
KIN,72,Kin,"$80,659,732",$0.000107,"756,097,560,976",*,"$171,321",0.25%,9.38%
MZC,613,MazaCoin,"$401,650",$0.000305,"1,318,526,629",Low Vol,-7.31%,-0.89%,-14.81%
KIC,727,KibiCoin,"$81,015",$0.005511,"14,701,000",Low Vol,-0.16%,-7.43%,-31.64%
FNC,594,FinCoin,"$667,903",$0.051861,"12,878,667",*,Low Vol,0.00%,13.98%
YES,1034,Yescoin,?,$0.000004,?,Low Vol,2.31%,28.59%,26.06%
MONETA,1067,Moneta,?,$0.000304,?,Low Vol,-0.11%,?,2.90%
BQ,918,bitqy,?,$0.024608,?,*,"$97,210",-51.24%,15.98%
EMD,689,Emerald Crypto,"$131,968",$0.006903,"19,117,129",Low Vol,-0.03%,-7.86%,-18.04%
DMB,560,Digital Money...,"$1,455",$0.003452,"421,300","$23,892",16.12%,-12.48%,35.34%
Q2C,673,QubitCoin,"$150,845",$0.000608,"248,064,955",Low Vol,-0.11%,-5.42%,8.31%
DMD,145,Diamond,"$22,442,013",$9.13,"2,456,706","$186,936",0.45%,-9.00%,-23.17%
CRW,147,Crown,"$21,825,544",$1.41,"15,520,166","$89,747",-1.16%,7.30%,-1.01%
EMC,140,Emercoin,"$23,608,626",$0.578299,"40,824,256","$81,010",-0.40%,-2.20%,-14.64%
EMB,275,EmberCoin,"$5,130,521",$0.000086,"59,923,674,250",*,"$26,336",-0.47%,12.61%
FRGC,909,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,289,Bela,"$4,798,897",$0.126536,"37,925,150","$32,576",-1.32%,-5.34%,-14.71%
SKY,160,Skycoin,"$18,098,212",$3.05,"5,933,198",*,$978,-2.60%,-2.63%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,550",$0.001694,"18,625,017",*,Low Vol,-0.11%,-0.84%
SHDW,627,Shadow Token,"$304,042",$0.043435,"7,000,000",*,Low Vol,-0.10%,-9.05%
CRB,268,Creditbit,"$5,583,748",$0.470045,"11,879,177",*,"$159,048",-0.11%,3.43%
GBT,833,GameBet Coin,"$27,706",$0.001303,"21,262,780",*,Low Vol,-0.16%,-0.86%
ECA,642,Electra,"$244,655",$0.000012,"20,608,973,723",Low Vol,1.67%,5.74%,51.73%
FAZZ,1062,Fazzcoin,?,$0.002233,?,*,Low Vol,18.03%,6.28%
EMP,605,EMoneyPower,"$449,549",$0.048864,"9,200,000",*,Low Vol,-0.10%,-29.21%
SYNX,325,Syndicate,"$3,134,801",$0.202089,"15,511,980",*,"$34,099",-0.56%,-2.81%
TRST,132,WeTrust,"$26,438,500",$0.286915,"92,147,500",*,"$382,826",-1.21%,-12.08%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,432",$0.002827,"18,547,845","$1,452",-0.10%,20.54%,-20.89%
CRM,443,Cream,"$700,604",$0.015742,"44,505,404","$2,744",-0.25%,-14.50%,6.47%
PR,643,Prototanium,"$242,859",$1.24,"195,476",Low Vol,-0.16%,-19.48%,-45.65%
DAXX,466,DaxxCoin,"$425,326",$0.000869,"489,534,220","$25,100",-23.28%,-68.57%,-74.99%
ACOIN,702,Acoin,"$112,590",$0.092280,"1,220,085",Low Vol,2.15%,16.50%,-13.20%
XDN,181,DigitalNote,"$14,190,730",$0.002061,"6,885,695,758","$2,361,540",2.54%,0.88%,-10.47%
PX,785,PX,"$44,911",$0.000495,"90,798,790",Low Vol,-53.01%,-48.26%,-36.10%
TCR,965,TheCreed,?,$0.000217,?,"$2,421",-0.11%,-17.39%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.10%,-0.84%,0.57%
CLUB,925,ClubCoin,?,$0.381296,?,*,"$36,772",-2.96%,0.23%
BUN,661,BunnyCoin,"$177,550",$0.000002,"102,089,901,327",Low Vol,-0.67%,0.40%,-65.40%
UNIC,647,UniCoin,"$229,746",$0.077900,"2,949,240",Low Vol,15.89%,7.52%,-24.58%
BUB,1032,Bubble,?,$0.061764,?,*,Low Vol,-0.03%,-4.92%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,-0.24%,-34.08%
GEO,322,GeoCoin,"$3,272,454",$1.01,"3,241,851","$14,765",0.05%,-5.88%,-20.91%
TCC,156,The ChampCoin,"$18,947,492",$0.114885,"164,925,727",*,"$177,701",-0.32%,-6.05%
DASHS,1054,Dashs,?,$0.032533,?,Low Vol,-0.05%,-0.58%,-6.90%
XRL,126,Rialto,"$27,073,945",$0.318517,"85,000,000",*,"$67,626",-2.98%,-3.26%
FLASH,988,Flash,?,$0.004203,?,*,Low Vol,-0.12%,-2.33%
TAGR,817,TAGRcoin,"$31,912",$0.000825,"38,669,634",*,Low Vol,-0.16%,?
XRE,714,RevolverCoin,"$101,044",$0.004561,"22,155,570",Low Vol,-0.16%,-2.84%,-8.58%
ZOI,410,Zoin,"$1,148,237",$0.081294,"14,124,500","$3,188",-3.66%,-8.32%,5.97%
VOISE,207,Voise,"$11,600,422",$0.018050,"642,671,985",*,"$456,108",-4.53%,-31.40%
XRA,656,Ratecoin,"$184,536",$0.001648,"111,973,124",*,Low Vol,-0.25%,11.48%
XRC,887,Rawcoin,"$6,865",$0.009739,"704,882",Low Vol,-0.15%,9.58%,-14.84%
XRB,217,RaiBlocks,"$10,241,277",$0.084122,"121,743,296","$182,342",4.53%,13.32%,1.17%
PASL,724,Pascal Lite,"$86,017",$0.024193,"3,555,450",Low Vol,-0.10%,-3.30%,-5.58%
SHELL,1143,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,542,979",$0.099626,"15,487,647","$7,530",-0.24%,-6.51%,-11.49%
FUNC,610,FUNCoin,"$416,558",$0.071224,"5,848,581",*,Low Vol,-1.06%,134.16%
VISIO,306,Visio,"$3,989,966",$0.078583,"50,773,845",*,"$3,822",-5.50%,-14.05%
XBTC21,746,Bitcoin 21,"$68,552",$0.086435,"793,108",*,Low Vol,-0.10%,-0.84%
9COIN,990,9COIN,?,$0.008687,?,*,Low Vol,3.90%,-24.44%
XRP,3,Ripple,"$9,061,991,504",$0.234784,"38,597,142,499",*,"$89,245,300",-0.18%,-2.14%
EBTC,252,eBTC,"$6,326,216",$0.307631,"20,564,300",*,"$756,553",0.82%,-37.46%
INXT,359,Internxt,"$2,014,241",$3.20,"629,610",*,"$266,391",-1.25%,?
OPT,292,Opus,"$4,536,565",$0.032385,"140,080,549",*,"$47,600",-5.77%,10.08%
LDCN,1013,LandCoin,?,$0.002463,?,*,Low Vol,-0.72%,-6.99%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.75%,32.75%
LCP,539,Litecoin Plus,"$52,582",$0.113017,"465,256",*,$791,-0.09%,3.04%
ANC,491,Anoncoin,"$302,575",$0.143379,"2,110,317","$3,084",-0.11%,-1.72%,-1.79%
PSB,680,Pesobit,"$144,901",$0.004343,"33,360,625",*,Low Vol,-0.10%,-4.02%
FRST,53,FirstCoin,"$117,754,489",$10.68,"11,020,748","$1,005,490",-0.04%,0.76%,-0.12%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,546,Antilitecoin,"$29,532",$0.000937,"31,512,613","$13,456",-10.86%,-44.74%,244.15%
SJCX,917,Storjcoin X,?,$0.529512,?,*,"$97,538",-1.73%,-4.15%
TURBO,1027,TurboCoin,?,$0.000043,?,*,Low Vol,-0.10%,-0.84%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$59,050,557",$1.79,"32,948,091",*,"$386,823",1.86%,4.33%
MEOW,779,Kittehcoin,"$47,427",$0.000002,"23,905,669,976",Low Vol,2.03%,13.92%,-0.27%
BLN,924,Bolenum,?,$0.040234,?,*,"$44,754",-0.24%,-26.08%
NVC,239,Novacoin,"$7,481,800",$4.02,"1,861,542","$40,590",5.57%,4.34%,-13.38%
BUZZ,923,BuzzCoin,?,$0.000391,?,"$53,139",-8.03%,-40.30%,-68.16%
RNS,395,Renos,"$1,392,306",$0.041741,"33,356,077",*,"$9,215",-0.04%,-16.42%
XRY,1070,Royalties,?,$0.038657,?,Low Vol,-0.15%,5.30%,-3.35%
KURT,744,Kurrent,"$68,710",$0.006927,"9,919,485",Low Vol,-0.16%,28.03%,-7.92%
SOJ,894,Sojourn,"$3,562",$0.007340,"485,214",Low Vol,-0.03%,-33.05%,-30.62%
PST,198,Primas,"$12,447,846",$0.243122,"51,200,000",*,"$7,474",10.37%,23.83%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,187",-0.86%,-1.63%,-0.28%
ETP,131,Metaverse ETP,"$26,546,412",$1.17,"22,600,000","$331,308",-0.20%,-2.22%,-14.42%
KMD,36,Komodo,"$187,703,129",$1.86,"100,945,510","$607,171",0.02%,-2.69%,-16.44%
BCH,4,Bitcoin Cash,"$5,937,690,981",$356.06,"16,675,863","$105,557,000",-0.33%,-3.22%,-18.93%
VUC,511,Virta Unique ...,"$154,700",$0.002532,"61,100,650","$3,390",5.02%,-7.59%,-24.80%
ETT,953,EncryptoTel [...,?,$0.101854,?,*,"$4,780",-0.10%,-1.22%
WARP,781,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.53%
BCF,512,BitcoinFast,"$143,482",$0.034035,"4,215,682","$1,899",-0.11%,39.47%,72.77%
MSCN,536,Master Swiscoin,"$61,519",$0.001413,"43,523,140",*,"$12,168",-9.84%,44.74%
BLAZR,1060,BlazerCoin,?,$0.000608,?,Low Vol,-0.11%,-28.05%,0.57%
DVC,630,Devcoin,"$284,472",$0.000019,"14,819,857,500",Low Vol,-0.18%,-6.88%,-12.09%
BCC,12,BitConnect,"$977,709,128",$140.26,"6,970,492","$6,668,610",0.43%,-1.20%,3.87%
ETC,11,Ethereum Classic,"$1,163,474,803",$12.09,"96,236,863","$18,956,900",-0.29%,-0.29%,-6.98%
COB,921,Cobinhood,?,$0.070397,?,*,"$76,220",13.19%,14.70%
FST,398,Fastcoin,"$1,296,616",$0.010291,"126,000,000","$8,915",-9.05%,4.71%,19.78%
BCY,256,Bitcrystals,"$6,016,756",$0.258895,"23,240,139",*,"$109,055",1.92%,-0.79%
INDIA,928,India Coin,?,$0.000521,?,*,"$30,998",-6.58%,-21.11%
KUSH,709,KushCoin,"$105,055",$0.019292,"5,445,435",Low Vol,-0.14%,?,-15.76%
ETH,2,Ethereum,"$29,342,569,283",$308.88,"94,996,355","$385,976,000",-0.23%,2.40%,2.48%
CON,726,PayCon,"$84,071",$0.003649,"23,042,604",*,Low Vol,-0.11%,5.92%
VRS,544,Veros,"$34,014",$0.000070,"486,609,040",*,"$8,475",-6.98%,18.16%
HVCO,874,High Voltage,"$13,759",$0.009208,"1,494,171",*,Low Vol,-0.16%,-21.29%
ZBC,967,Zilbercoin,?,$0.039078,?,*,"$1,885",-0.48%,-6.86%
DALC,426,Dalecoin,"$922,308",$2.31,"400,000",*,"$231,971",37.51%,189.72%
RIYA,604,Etheriya,"$458,665",$0.290013,"1,581,531",*,Low Vol,-0.10%,-14.85%
MTNC,980,Masternodecoin,?,$0.099987,?,*,$649,-5.09%,-0.12%
CASH,861,Cashcoin,"$16,571",$0.000608,"27,251,500",Low Vol,-0.11%,15.66%,17.34%
DDF,458,DigitalDevelo...,"$526,817",$0.102928,"5,118,307",*,"$2,094",4.75%,7.96%
VRC,227,VeriCoin,"$8,502,761",$0.279755,"30,393,597","$40,069",-0.47%,-2.05%,-21.95%
FUNK,662,The Cypherfunks,"$177,141",$0.000004,"45,901,795,000",Low Vol,-0.17%,-3.06%,-19.38%
IQT,957,iQuant,?,$0.403222,?,*,"$3,558",-7.53%,-3.71%
C2,708,Coin2.1,"$105,320",$0.001053,"99,976,323",*,Low Vol,-0.05%,-6.21%
VRM,339,VeriumReserve,"$2,711,449",$2.07,"1,308,886","$61,497",-2.60%,-4.47%,-1.40%
CJ,518,Cryptojacks,"$121,959",$0.000300,"406,568,581","$1,031",-3.25%,12.13%,13.15%
LEPEN,1050,LePen,?,$0.000049,?,*,Low Vol,6.75%,-48.31%
MST,731,MustangCoin,"$77,701",$0.123268,"630,343",Low Vol,-0.16%,-2.29%,-3.07%
MOTO,1021,Motocoin,?,$0.001910,?,Low Vol,29.22%,-69.01%,-49.51%
FAIR,105,FairCoin,"$35,641,463",$0.670030,"53,193,831",*,"$38,642",-0.11%,4.80%
DIME,351,Dimecoin,"$2,423,681",$0.000005,"535,156,418,960","$5,173",7.67%,48.95%,-61.84%
CC,1035,CyberCoin,?,$0.000087,?,*,Low Vol,-0.10%,-0.83%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,492,020",$0.060775,"41,004,100",*,"$32,509",2.25%,-1.61%
XMG,368,Magi,"$1,738,971",$0.232896,"7,466,729","$15,476",1.20%,-2.87%,-11.21%
CF,897,Californium,"$2,408",$0.021674,"111,110",Low Vol,-0.16%,-0.47%,15.37%
UTA,1072,UtaCoin,?,$0.001737,?,*,Low Vol,-0.10%,-10.16%
HYPER,1047,Hyper,?,$0.028774,?,Low Vol,-0.10%,9.48%,25.58%
XMY,320,Myriad,"$3,300,560",$0.002173,"1,518,734,750","$41,541",2.60%,-7.30%,-16.54%
WAY,682,WayGuide,"$143,392",$0.001433,"100,040,708",*,Low Vol,-0.11%,-0.86%
KRB,457,Karbowanec,"$535,210",$0.119327,"4,485,234","$13,320",0.84%,17.94%,35.08%
MOIN,456,Moin,"$592,009",$0.082431,"7,181,856",*,"$1,147",-9.57%,7.19%
XMR,10,Monero,"$1,373,211,411",$90.42,"15,186,343","$20,465,400",0.37%,-1.19%,-4.98%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.94%
PLU,226,Pluton,"$8,641,690",$10.17,"850,000",*,"$91,303",-0.36%,-3.93%
NMR,163,Numeraire,"$17,956,500",$14.38,"1,248,965",*,"$90,723",-0.61%,-0.88%
PLR,188,Pillar,"$13,502,496",$0.059382,"227,384,800",*,"$36,323",-0.97%,-2.39%
SNRG,300,Synergy,"$4,243,809",$1.37,"3,094,283",*,"$7,181",-0.08%,-3.76%
UFO,455,UFO Coin,"$596,619",$0.000174,"3,433,997,512","$2,236",-0.11%,76.86%,32.28%
DRACO,478,DT Token,"$366,773",$0.004126,"88,888,888",*,"$112,806",-1.82%,-3.43%
CDN,598,Canada eCoin,"$556,242",$0.005710,"97,415,544",Low Vol,-2.60%,2.66%,-10.95%
CASINO,639,Casino,"$246,861",$0.246861,"1,000,000",*,Low Vol,0.14%,-61.92%
HKG,821,Hacker Gold,"$30,790",$0.001911,"16,110,893",*,Low Vol,-0.16%,1.44%
CDT,138,CoinDash,"$23,735,035",$0.042863,"553,739,214",*,"$837,670",1.50%,-1.77%
TESLA,1049,TeslaCoilCoin,?,$0.808623,?,*,Low Vol,-0.11%,-0.86%
NMC,154,Namecoin,"$19,897,382",$1.35,"14,736,400","$177,740",7.93%,13.41%,-2.12%
RUP,374,Rupee,"$1,618,536",$0.073562,"22,002,400","$59,210",3.89%,-5.87%,-41.80%
NDAO,713,NeuroDAO,"$102,545",$0.590928,"173,532",*,Low Vol,-0.10%,-4.03%
PRES,1020,President Trump,?,$0.002782,?,*,Low Vol,-24.51%,-42.54%
FRWC,1040,FrankyWillCoin,?,$0.002693,?,Low Vol,1.54%,7.20%,-22.51%
LOG,583,Woodcoin,"$846,684",$0.105372,"8,035,193",Low Vol,-0.16%,-10.38%,-3.60%
GNT,35,Golem,"$187,943,682",$0.225614,"833,032,000",*,"$1,689,180",-0.80%,-4.09%
RUBIT,1004,RubleBit,?,$0.002736,?,Low Vol,-0.79%,-8.60%,-11.20%
XIN,950,Infinity Econ...,?,$0.018764,?,*,"$6,880",1.09%,14.55%
BXT,498,BitTokens,"$237,043",$0.424809,"558,000","$2,141",-5.49%,19.54%,13.81%
INSN,411,InsaneCoin,"$1,139,902",$0.067622,"16,856,871","$16,840",0.14%,-28.24%,-17.83%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,-0.11%,-33.90%,-27.51%
HYP,394,HyperStake,"$1,404,190",$0.001384,"1,014,719,868",*,$947,1.82%,-6.53%
RCN,1089,Rcoin,?,$0.000043,?,Low Vol,?,?,0.57%
DIX,851,Dix Asset,"$20,396",$2e-07,"100,000,000,000",*,Low Vol,41.88%,50.44%
LOT,666,LottoCoin,"$166,867",$0.000012,"14,491,014,421",Low Vol,-0.16%,1.43%,-5.56%
QBT,1071,Cubits,?,$0.001236,?,Low Vol,-0.32%,-2.63%,-10.50%
BXC,1107,Bitcedi,?,$0.001882,?,Low Vol,-0.16%,-1.89%,38.33%
ARCO,735,AquariusCoin,"$74,115",$0.052708,"1,406,142",*,Low Vol,-17.23%,-9.70%
ELIX,373,Elixir,"$1,639,432",$0.107579,"15,239,327",*,"$249,382",3.59%,-28.10%
CVC,55,Civic,"$115,203,287",$0.338634,"340,200,000",*,"$1,188,970",-2.02%,-4.07%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.20%,-2.80%
PPC,102,Peercoin,"$36,752,345",$1.51,"24,373,359","$1,102,420",11.02%,23.42%,15.43%
SAFEX,151,Safe Exchange...,"$20,800,505",$0.009686,"2,147,483,647",*,"$117,645",0.39%,-2.66%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.96%,2.74%
MBI,584,Monster Byte,"$803,758",$0.047778,"16,822,736",*,Low Vol,-4.10%,5.50%
GAY,1096,GAY Money,?,$0.020912,?,Low Vol,-0.27%,-14.76%,15.17%
