symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,121,Expanse,"$25,568,338 ",$3.23,"7,906,397","$687,572",0.39%,6.68%,1.20%
IMX,724,Impact,"$47,562 ",$0.000434,"109,477,879",Low Vol,-0.05%,45.58%,112.19%
B@,521,Bankcoin,"$7,552,267 ",$0.655929,"11,513,848",*,Low Vol,-0.05%,-18.16%
PAK,407,Pakcoin,"$508,864 ",$0.012630,"40,289,150","$1,658",0.56%,0.49%,-19.85%
BSTY,605,GlobalBoost-Y,"$171,435 ",$0.013669,"12,541,812",Low Vol,0.66%,0.01%,-34.24%
BEST,955,BestChain,? ,$0.000988,?,Low Vol,-0.05%,36.25%,2.80%
DCN,298,Dentacoin,"$2,805,324 ",$0.000173,"16,177,500,000",*,"$15,514",13.61%,12.64%
ZNE,806,Zonecoin,"$15,261 ",$0.005911,"2,581,970",Low Vol,0.01%,5.14%,13.66%
LINX,383,Linx,"$938,234 ",$0.165278,"5,676,700","$64,229",1.75%,16.47%,173.98%
EGO,780,EGO,"$23,468 ",$0.000391,"60,000,001",*,Low Vol,0.01%,13.93%
ADK,394,Aidos Kuneen,"$803,728 ",$4.02,"200,000",*,"$229,577",-0.05%,2.83%
PZM,205,PRIZM,"$7,819,861 ",$0.920377,"8,496,367",*,"$6,041",-0.02%,0.51%
LTBC,531,LTBcoin,"$1,600,598 ",$0.003241,"493,863,915",*,Low Vol,-1.75%,?
EDRC,913,EDRCoin,? ,$0.036055,?,*,"$1,125",-4.19%,-28.49%
GEERT,818,GeertCoin,"$9,069 ",$0.001781,"5,091,200",Low Vol,-0.05%,-6.35%,35.93%
DCY,548,Dinastycoin,"$598,256 ",$0.000479,"1,249,964,730",Low Vol,-0.09%,10.52%,22.47%
BITUSD,279,bitUSD,"$3,666,961 ",$1.01,"3,627,960",*,"$183,087",0.04%,-0.40%
DCT,77,DECENT,"$62,385,639 ",$1.22,"51,306,089",*,"$1,871,590",0.52%,1.72%
ATMC,889,ATMCoin,? ,$0.868896,?,*,"$7,539",-0.05%,1.25%
DCR,33,Decred,"$208,172,548 ",$37.00,"5,626,574","$3,217,150",-5.40%,3.41%,40.96%
RIC,288,Riecoin,"$3,252,358 ",$0.088690,"36,671,125","$91,172",0.48%,3.93%,14.63%
PIGGY,577,Piggycoin,"$321,233 ",$0.000663,"484,602,564",Low Vol,5.53%,-10.57%,-3.12%
ZENI,276,Zennies,"$3,956,633 ",$0.003953,"1,000,797,545",*,"$15,594",-0.05%,1.14%
OMC,1029,Omicron,? ,$0.200914,?,*,Low Vol,31.95%,30.61%
BNX,718,BnrtxCoin,"$49,679 ",$0.002388,"20,801,501",Low Vol,-0.08%,15.46%,27.46%
HAL,704,Halcyon,"$62,140 ",$0.012560,"4,947,509",Low Vol,0.01%,-20.90%,-26.12%
PASC,227,Pascal Coin,"$6,428,153 ",$0.503395,"12,769,600","$165,963",-1.50%,12.24%,29.67%
PASL,462,Pascal Lite,"$173,236 ",$0.056652,"3,057,900",$685,0.18%,-5.42%,35.52%
RISE,186,Rise,"$11,028,900 ",$0.097481,"113,139,200",*,"$55,127",-0.07%,2.15%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,285,EquiTrader,"$3,319,652 ",$0.538715,"6,162,167","$366,263",-6.88%,-12.99%,-33.53%
BENJI,713,BenjiRolls,"$52,508 ",$0.002650,"19,813,279",Low Vol,-0.05%,2.91%,70.00%
BNT,54,Bancor,"$119,459,211 ",$2.93,"40,772,871",*,"$5,330,260",-0.29%,11.31%
DASH,6,Dash,"$2,732,777,236 ",$363.54,"7,517,109","$178,112,000",-3.13%,-5.34%,21.96%
SIGT,246,Signatum,"$5,373,217 ",$0.050237,"106,956,508","$106,415",-1.24%,-0.83%,-22.62%
BSTAR,772,Blackstar,"$27,405 ",$0.000043,"630,795,971",*,Low Vol,-0.05%,1.25%
BNB,36,Binance Coin,"$202,344,000 ",$2.02,"100,000,000",*,"$22,559,700",-2.76%,-12.08%
ETX,977,Etherx,? ,$2.00,?,*,Low Vol,-0.05%,1.25%
WEX,807,Wexcoin,"$14,511 ",$0.065471,"221,633",*,Low Vol,0.42%,1.67%
THC,313,HempCoin,"$2,336,824 ",$0.010430,"224,041,897","$95,744",1.34%,-8.80%,45.93%
FRAZ,493,Frazcoin,"$63,232 ",$0.011090,"5,701,572","$10,318",8.19%,17.05%,?
E4ROW,535,E4ROW,"$1,188,926 ",$0.285251,"4,168,000",*,Low Vol,0.01%,1.46%
PHO,734,Photon,"$44,622 ",$0.000002,"19,042,487,366",Low Vol,-0.55%,-7.39%,28.38%
SPEX,629,SproutsExtreme,"$124,582 ",$0.000043,"2,866,607,586",*,Low Vol,0.01%,1.28%
BURST,177,Burst,"$12,753,859 ",$0.007084,"1,800,339,818","$232,633",-0.66%,3.75%,10.08%
ZEIT,318,Zeitcoin,"$2,267,813 ",$0.000061,"36,971,139,258","$1,065",6.21%,-3.54%,-4.67%
SWIFT,252,Bitswift,"$5,161,811 ",$1.27,"4,066,019",*,"$251,265",-3.74%,8.62%
KNC,510,KingN Coin,"$20,912 ",$10.43,"2,006",*,$863,-0.05%,7.38%
MALC,445,Malcoin,"$231,015 ",$4.34,"53,185",*,"$1,940",-0.06%,-9.34%
SYS,70,SysCoin,"$72,704,254 ",$0.137931,"527,105,976","$1,789,980",0.29%,9.01%,10.33%
QWARK,209,Qwark,"$7,535,183 ",$0.261103,"28,859,043",*,"$325,423",-0.14%,8.11%
CCN,593,Cannacoin,"$204,814 ",$0.043590,"4,698,626",Low Vol,0.01%,-40.07%,20.08%
MZC,443,MazaCoin,"$242,145 ",$0.000222,"1,092,618,137",$553,-11.02%,-15.84%,-23.44%
KIC,620,KibiCoin,"$142,039 ",$0.009662,"14,701,000",Low Vol,-0.56%,-21.92%,-5.68%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.94%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.08%,-5.64%,739.50%
RAREPEPEP,546,Rare Pepe Party,"$626,126 ",$34.78,"18,000",*,Low Vol,-2.35%,?
EMD,466,Emerald Crypto,"$167,556 ",$0.008765,"19,117,129","$1,109",-2.77%,3.57%,-7.58%
FDC,830,Future Digita...,"$2,631 ",$0.000956,"2,753,201",Low Vol,-4.39%,-38.39%,?
Q2C,581,QubitCoin,"$258,614 ",$0.001043,"247,944,708",Low Vol,0.01%,-9.97%,14.76%
DMD,173,Diamond,"$13,592,146 ",$6.04,"2,250,024","$491,271",-2.52%,21.24%,40.08%
CRW,124,Crown,"$25,058,102 ",$1.67,"14,969,445","$239,933",-0.16%,27.92%,57.66%
EMC,84,Emercoin,"$50,994,367 ",$1.26,"40,589,623","$311,103",1.48%,-7.75%,18.92%
EMB,300,EmberCoin,"$2,753,132 ",$0.000226,"12,167,195,444",*,"$191,817",-8.14%,9.99%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.32%,-2.69%
BELA,236,Bela,"$5,831,355 ",$0.156676,"37,219,200","$79,499",-2.20%,5.58%,-7.95%
SKY,138,Skycoin,"$20,469,986 ",$3.49,"5,869,530",*,"$4,770",0.18%,-1.60%
SYNC,947,Sync,? ,$347.68,?,*,Low Vol,0.00%,-32.48%
SLG,652,Sterlingcoin,"$92,612 ",$0.022166,"4,178,147",Low Vol,0.01%,8.34%,-31.87%
CRB,203,Creditbit,"$8,327,686 ",$0.701253,"11,875,437",*,"$263,203",1.04%,-3.02%
GBT,758,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,-0.05%,1.86%
EMV,268,Ethereum Movi...,"$4,402,640 ",$0.660396,"6,666,666",*,"$1,137",0.01%,16.07%
EMP,905,EMoneyPower,? ,$0.120911,?,*,"$1,930",-0.01%,14.79%
SYNX,301,Syndicate,"$2,707,739 ",$0.185220,"14,619,040",*,"$59,429",0.02%,-0.91%
TRST,128,WeTrust,"$24,528,006 ",$0.266182,"92,147,500",*,"$419,758",0.60%,1.72%
ROUND,91,Round,"$38,998,085 ",$0.045880,"850,000,000",*,"$273,219",-0.11%,2.80%
BOAT,499,Doubloon,"$57,248 ",$0.003087,"18,547,845","$1,512",-2.46%,12.56%,186.29%
CRM,367,Cream,"$1,148,586 ",$0.026142,"43,936,429","$11,905",2.04%,-25.47%,27.13%
PR,639,Prototanium,"$111,747 ",$0.572536,"195,179",Low Vol,-0.10%,-12.34%,2.51%
DAXX,259,DaxxCoin,"$4,842,210 ",$0.010006,"483,921,010","$5,322",0.73%,4.01%,-12.42%
ACOIN,488,Acoin,"$92,149 ",$0.075526,"1,220,085",$846,0.04%,3.23%,-13.54%
XDN,162,DigitalNote,"$15,258,495 ",$0.002216,"6,885,695,758","$1,303,560",-1.29%,-4.41%,9.46%
PX,667,PX,"$82,030 ",$0.000952,"86,125,979",Low Vol,?,?,6.35%
TCR,1024,TheCreed,? ,$0.000304,?,Low Vol,0.01%,1.29%,23.83%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,-0.06%,1.45%,6.09%
808,363,808Coin,"$1,214,570 ",$0.001566,"775,424,121","$6,458",2.53%,5.04%,86.52%
CLUB,872,ClubCoin,? ,$0.428125,?,*,"$44,866",-1.52%,-2.72%
QBT,1004,Cubits,? ,$0.001691,?,Low Vol,-0.05%,3.74%,43.48%
BUN,458,BunnyCoin,"$175,542 ",$0.000002,"101,896,345,922",$542,-0.32%,39.42%,17.18%
UNIC,603,UniCoin,"$177,475 ",$0.060243,"2,945,964",Low Vol,-0.15%,23.85%,60.16%
PI,1015,PiCoin,? ,$0.003171,?,Low Vol,-0.05%,2.66%,-41.01%
GEO,255,GeoCoin,"$5,028,631 ",$1.58,"3,182,738","$86,615",-1.09%,-2.76%,-21.70%
TCC,109,The ChampCoin,"$30,867,499 ",$0.187160,"164,925,727","$447,796",0.37%,-0.28%,5.38%
XRL,92,Rialto,"$38,593,716 ",$0.502669,"76,777,594",*,"$97,310",0.38%,9.85%
FLASH,887,Flash,? ,$0.004475,?,*,"$9,649",0.12%,-15.64%
TAGR,764,TAGRcoin,"$31,931 ",$0.000826,"38,669,634",*,Low Vol,0.01%,1.28%
XRE,665,RevolverCoin,"$83,330 ",$0.003781,"22,039,162",Low Vol,0.01%,3.71%,-4.51%
ZOI,417,Zoin,"$413,467 ",$0.031714,"13,037,200","$8,140",-4.99%,0.95%,8.24%
XRA,468,Ratecoin,"$165,067 ",$0.001498,"110,158,617",*,$707,0.01%,7.51%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,43.61%
XRB,151,RaiBlocks,"$17,622,944 ",$0.163394,"107,855,514","$161,356",2.56%,16.34%,7.97%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,816,417 ",$0.117632,"15,441,519",**,"$12,812",0.05%,0.11%
FUNC,530,FUNCoin,"$1,608,992 ",$0.275108,"5,848,581",*,Low Vol,-0.05%,42.22%
VISIO,337,Visio,"$1,938,681 ",$0.038223,"50,720,260",*,"$1,144",-0.05%,-0.61%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.08%
9COIN,900,9COIN,? ,$0.001781,?,*,"$2,323",10.76%,77.28%
XRP,4,Ripple,"$7,634,067,200 ",$0.199095,"38,343,841,883",*,"$185,508,000",-1.52%,-6.57%
FUNK,615,The Cypherfunks,"$151,694 ",$0.000003,"45,204,170,000",Low Vol,8.88%,37.54%,-29.18%
SANDG,812,Save and Gain,"$11,854 ",$0.003868,"3,064,800",Low Vol,0.01%,9.92%,73.26%
LDCN,914,LandCoin,? ,$0.006175,?,*,$833,29.15%,13.66%
ANC,574,Anoncoin,"$340,763 ",$0.161475,"2,110,317",Low Vol,0.00%,16.79%,18.01%
PSB,450,Pesobit,"$200,168 ",$0.006041,"33,135,490",*,$884,0.01%,11.04%
FRST,94,FirstCoin,"$38,173,582 ",$5.91,"6,460,802","$30,783",-0.05%,2.84%,19.42%
ANTI,722,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.10%,23.29%
SJCX,854,Storjcoin X,? ,$0.879971,?,*,"$184,715",-0.91%,-3.09%
DRAGON,829,BTCDragon,"$2,907 ",$0.007211,"403,189",*,Low Vol,0.63%,5.87%
ANT,58,Aragon,"$99,873,212 ",$2.97,"33,605,167",*,"$464,480",2.47%,2.70%
WINK,976,Wink,? ,$0.000217,?,*,Low Vol,-0.05%,0.62%
BLN,879,Bolenum,? ,$0.020334,?,*,"$14,537",-2.53%,21.20%
NVC,254,Novacoin,"$5,028,708 ",$2.76,"1,818,951","$3,603",-2.34%,13.50%,23.35%
WYV,708,Wyvern,"$57,751 ",$0.039317,"1,468,848",*,Low Vol,-0.05%,30.72%
RNS,368,Renos,"$1,124,297 ",$0.033706,"33,356,077",*,"$5,060",9.79%,-1.39%
XRY,972,Royalties,? ,$0.108263,?,Low Vol,-0.15%,3.06%,4.79%
KURT,481,Kurrent,"$117,583 ",$0.011854,"9,919,485","$1,623",-0.05%,15.10%,16.41%
ETP,73,Metaverse ETP,"$68,661,512 ",$3.04,"22,600,000","$355,127",0.88%,-0.40%,-8.45%
KMD,46,Komodo,"$159,912,830 ",$1.58,"100,945,510","$1,000,780",0.16%,18.27%,22.18%
BCH,3,Bitcoin Cash,"$10,635,216,129 ",$642.69,"16,548,075","$297,123,000",6.76%,2.71%,-15.44%
VUC,385,Virta Unique ...,"$928,726 ",$0.015324,"60,606,800","$91,088",-6.44%,-31.67%,57.50%
ETT,248,EncryptoTel,"$5,310,347 ",$0.085470,"62,131,190",*,"$1,433",-0.05%,8.44%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,671,BitcoinFast,"$79,666 ",$0.020977,"3,797,799",**,Low Vol,0.21%,-19.31%
MSCN,702,Master Swiscoin,"$62,871 ",$0.001477,"42,563,260",*,Low Vol,-0.05%,7.91%
BLAZR,983,BlazerCoin,? ,$0.000782,?,Low Vol,-0.05%,-7.14%,16.32%
DVC,403,Devcoin,"$552,678 ",$0.000038,"14,520,652,500","$1,694",-1.16%,-1.84%,0.35%
BCC,15,BitConnect,"$800,526,649 ",$122.57,"6,531,019","$1,601,870",10.67%,5.60%,4.53%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.93%
ETC,11,Ethereum Classic,"$1,492,653,501 ",$15.72,"94,928,358","$119,787,000",-2.19%,3.45%,13.82%
COE,321,CoEval,"$2,239,993 ",$52.37,"42,770",*,"$12,461",-3.81%,0.19%
BCY,192,Bitcrystals,"$10,653,958 ",$0.458266,"23,248,415",*,"$73,604",0.68%,5.19%
BAC,1053,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.07%,6.99%
KUSH,640,KushCoin,"$111,262 ",$0.020443,"5,442,483",Low Vol,-0.01%,-0.95%,-23.05%
ETH,2,Ethereum,"$31,749,764,278 ",$336.78,"94,274,495","$516,404,000",-0.35%,1.43%,13.60%
IOP,861,Internet of P...,? ,$0.679042,?,"$123,768",-3.90%,-8.86%,3.62%
EGG,1046,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.37%
CON,677,PayCon,"$77,772 ",$0.003375,"23,042,604",*,Low Vol,0.02%,17.78%
VRS,694,Veros,"$68,753 ",$0.000464,"148,104,141",*,Low Vol,18.15%,14.28%
ZBC,909,Zilbercoin,? ,$0.087802,?,*,"$1,372",-0.05%,3.08%
DALC,476,Dalecoin,"$132,312 ",$1.54,"85,950",*,"$23,445",11.67%,-6.77%
RIYA,365,Etheriya,"$1,163,428 ",$0.735634,"1,581,531",*,"$1,216",-0.05%,1.71%
CASH,763,Cashcoin,"$31,977 ",$0.001173,"27,251,500",Low Vol,0.01%,-2.33%,37.37%
SPT,700,Spots,"$64,904 ",$0.002897,"22,406,021",Low Vol,0.00%,6.11%,-9.17%
VRC,185,VeriCoin,"$11,138,185 ",$0.366964,"30,352,255","$1,424,770",3.47%,22.05%,55.43%
UNIT,682,Universal Cur...,"$74,151 ",$0.005684,"13,046,431",Low Vol,0.01%,124.49%,193.80%
QORA,989,Qora,? ,$0.203005,?,*,Low Vol,0.01%,35.18%
C2,610,Coin2.1,"$156,418 ",$0.001565,"99,976,323",*,Low Vol,0.24%,18.12%
VRM,297,VeriumReserve,"$2,812,010 ",$2.25,"1,248,356","$33,370",-0.43%,2.30%,-6.20%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,446,SecureCoin,"$225,809 ",$0.028131,"8,027,076",$567,0.01%,-42.11%,112.19%
LEPEN,965,LePen,? ,$0.000060,?,*,Low Vol,-0.05%,40.14%
MST,732,MustangCoin,"$44,719 ",$0.070979,"630,034",Low Vol,0.01%,-15.63%,-21.34%
MOTO,938,Motocoin,? ,$0.001970,?,Low Vol,4.63%,-66.72%,-64.15%
FAIR,102,FairCoin,"$33,058,530 ",$0.621473,"53,193,831",*,"$10,643",0.09%,0.68%
DIME,290,Dimecoin,"$3,123,532 ",$0.000006,"532,899,588,816","$5,486",1.41%,-37.07%,48.24%
CC,993,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.05%,1.25%
KRS,867,Krypstal,? ,$0.090100,?,*,"$79,052",0.08%,-0.58%
NDC,217,NEVERDIE,"$7,114,211 ",$0.173500,"41,004,100",*,"$40,700",1.75%,-3.79%
XMG,349,Magi,"$1,640,719 ",$0.225464,"7,277,079","$19,650",2.02%,0.76%,-6.71%
CF,827,Californium,"$5,312 ",$0.047806,"111,110",Low Vol,0.01%,1.40%,11.70%
UTA,927,UtaCoin,? ,$0.003215,?,*,Low Vol,-0.05%,-1.79%
HYPER,1002,Hyper,? ,$0.038891,?,Low Vol,-0.01%,-3.07%,11.71%
XMY,282,Myriad,"$3,525,015 ",$0.002338,"1,507,866,750","$353,555",-0.14%,-1.71%,-4.20%
WAY,619,WayGuide,"$143,475 ",$0.001434,"100,040,708",*,Low Vol,0.01%,-4.51%
KRB,413,Karbowanec,"$449,927 ",$0.107405,"4,189,072",$583,-0.01%,12.46%,32.84%
MOIN,376,Moin,"$1,031,378 ",$0.145135,"7,106,334",*,$907,11.83%,-2.56%
XMR,9,Monero,"$1,930,737,483 ",$129.12,"14,953,626","$142,446,000",-0.31%,-7.90%,139.75%
1CR,505,1CRedit,"$30,214 ",$0.342517,"88,213",$857,-0.03%,195.54%,178.60%
PLU,190,Pluton,"$10,696,734 ",$12.58,"850,000",*,"$119,906",0.07%,6.58%
NMR,89,Numeraire,"$43,341,839 ",$34.61,"1,252,303",*,"$378,111",-1.25%,-1.48%
PLR,75,Pillar,"$65,244,480 ",$0.116508,"560,000,000",*,"$68,508",-0.38%,-5.99%
SNRG,262,Synergy,"$4,654,640 ",$1.56,"2,991,933",*,"$64,544",-0.61%,-6.17%
UFO,395,UFO Coin,"$736,542 ",$0.000217,"3,389,550,012","$5,811",0.01%,153.19%,150.61%
DRACO,362,DT Token,"$1,240,044 ",$0.013950,"88,888,888",*,"$26,029",0.95%,3.67%
CDN,404,Canada eCoin,"$541,669 ",$0.005560,"97,415,544",$607,-4.03%,-5.38%,-17.38%
CASINO,543,Casino,"$721,085 ",$0.721085,"1,000,000",*,Low Vol,0.63%,29.46%
HKG,386,Hacker Gold,"$912,990 ",$0.056669,"16,110,893",*,"$61,769",-1.96%,-6.14%
CDT,849,CoinDash,? ,$0.113543,?,*,"$1,301,460",-2.35%,-3.97%
TESLA,925,TeslaCoilCoin,? ,$0.803960,?,*,$546,0.01%,1.27%
NMC,110,Namecoin,"$30,612,218 ",$2.08,"14,736,400","$393,101",-0.12%,-10.59%,22.83%
SHDW,552,Shadow Token,"$549,579 ",$0.078511,"7,000,000",*,Low Vol,-0.20%,-15.71%
XBTC21,680,Bitcoin 21,"$75,830 ",$0.095611,"793,108",*,Low Vol,46.58%,48.34%
TELL,973,Tellurion,? ,$0.000067,?,Low Vol,0.01%,-31.65%,-45.04%
PRES,918,President Trump,? ,$0.001956,?,*,$737,0.00%,-35.87%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.61%,?
FRWC,1032,FrankyWillCoin,? ,$0.001608,?,Low Vol,0.01%,1.66%,14.84%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.11%
LOG,379,Woodcoin,"$984,761 ",$0.122556,"8,035,193","$4,512",0.01%,0.27%,10.81%
GNT,28,Golem,"$247,475,480 ",$0.297078,"833,032,000",*,"$3,065,630",0.65%,-1.16%
MI,491,Xiaomicoin,"$80,283 ",$0.000198,"406,141,855",*,"$21,541",-18.35%,-11.25%
BXT,590,BitTokens,"$214,812 ",$0.384969,"557,997",Low Vol,0.01%,-2.31%,104.31%
INSN,316,InsaneCoin,"$2,287,876 ",$0.140118,"16,328,212","$23,237",0.24%,0.76%,0.96%
ANI,922,Animecoin,? ,$0.000134,?,$607,1.28%,17.26%,12.23%
HYP,354,HyperStake,"$1,479,004 ",$0.001515,"975,988,967",*,"$8,470",0.34%,39.92%
RCN,1042,Rcoin,? ,$0.000043,?,Low Vol,0.01%,1.28%,6.14%
DIX,744,Dix Asset,"$38,842 ",$3.9e-07,"100,000,000,000",*,Low Vol,-3.72%,5.00%
LOT,452,LottoCoin,"$193,830 ",$0.000013,"14,491,014,421","$1,615",-0.15%,22.11%,26.52%
EB3,113,EB3 Coin,"$28,882,036 ",$0.377970,"76,413,568","$229,547",6.65%,-3.97%,-17.13%
WSX,958,WeAreSatoshi,? ,$0.002477,?,Low Vol,0.01%,-17.53%,-0.82%
BXC,948,Bitcedi,? ,$0.003503,?,Low Vol,-0.03%,57.48%,-16.36%
ARCO,653,AquariusCoin,"$92,359 ",$0.068492,"1,348,457",*,Low Vol,0.01%,-6.41%
GNO,32,Gnosis,"$216,743,754 ",$196.22,"1,104,590",*,"$4,397,190",1.59%,18.28%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.19%,41.70%
PPC,85,Peercoin,"$50,792,003 ",$2.09,"24,290,771","$1,446,440",0.06%,-7.15%,32.12%
SAFEX,116,Safe Exchange...,"$28,006,408 ",$0.013041,"2,147,483,647",*,"$377,018",-1.29%,1.74%
MBI,536,Monster Byte,"$1,093,705 ",$0.065014,"16,822,736",*,Low Vol,-0.05%,31.16%
GAY,949,GAY Money,? ,$0.047806,?,Low Vol,0.01%,-29.76%,-43.63%
TCOIN,908,T-coin,? ,$0.000130,?,"$1,393",-0.05%,63.48%,58.59%
QRK,239,Quark,"$5,698,787 ",$0.022653,"251,569,871","$44,256",1.00%,3.02%,-1.71%
QRL,101,Quantum Resis...,"$33,810,920 ",$0.650210,"52,000,000",*,"$838,353",-1.96%,14.62%
TERA,917,TeraCoin,? ,$0.000825,?,$750,-0.05%,1.25%,37.36%
QCN,626,QuazarCoin,"$131,355 ",$0.021730,"6,044,911",Low Vol,0.01%,-14.01%,-24.12%
DGCS,831,Digital Credits,"$2,532 ",$0.000435,"5,826,388",Low Vol,0.01%,1.28%,51.63%
GAM,189,Gambit,"$10,743,894 ",$9.02,"1,191,399",*,"$26,212",1.72%,-2.19%
PSY,1061,Psilocybin,? ,$0.012642,?,Low Vol,?,0.91%,-10.34%
VEC2,650,Vector,"$96,468 ",$0.005954,"16,202,291",Low Vol,2.12%,3.95%,?
DBIX,194,DubaiCoin,"$9,882,130 ",$9.58,"1,031,676","$1,452",-0.06%,37.30%,11.63%
FAL,873,Falcoin,? ,$1.64,?,"$30,942",-4.96%,7.44%,-3.76%
PPT,48,Populous,"$155,593,984 ",$3.77,"41,252,246",*,"$301,331",1.36%,-7.69%
BUCKS,663,SwagBucks,"$85,547 ",$0.335354,"255,096",Low Vol,-0.10%,9.51%,-38.47%
NSR,327,NuShares,"$2,093,674 ",$0.000775,"2,702,268,334",*,"$12,216",0.01%,38.89%
IBANK,781,iBank,"$23,401 ",$0.005170,"4,526,324",Low Vol,-0.05%,1.25%,27.67%
G3N,503,G3N,"$43,380 ",$0.005737,"7,561,891","$1,117",-0.01%,5.68%,38.72%
GBYTE,29,Byteball,"$246,289,040 ",$467.94,"526,327",*,"$4,112,750",0.18%,29.87%
UTC,572,UltraCoin,"$356,191 ",$0.008127,"43,828,322",Low Vol,-1.07%,4.10%,2.68%
SLEVIN,509,Slevin,"$24,329 ",$0.000348,"70,000,000",*,"$97,963",-0.05%,170.01%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.60%
WOW,1045,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.06%
YOG,937,Yogold,? ,$0.002737,?,*,Low Vol,-0.05%,-36.20%
XVP,401,Virtacoinplus,"$633,855 ",$0.069389,"9,134,750","$1,574",0.34%,-17.22%,-13.54%
XVS,410,Vsync,"$476,234 ",$0.004456,"106,882,225","$5,100",17.31%,11.86%,120.37%
YOC,440,Yocoin,"$265,810 ",$0.002517,"105,618,830",*,"$1,881",-0.04%,-21.94%
DPAY,797,DPAY,"$17,278 ",$0.000217,"79,541,001",Low Vol,-0.05%,-15.62%,6.09%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,471,CampusCoin,"$149,650 ",$0.001443,"103,726,500","$28,973",1.34%,-3.01%,-3.25%
VOLT,822,Bitvolt,"$7,222 ",$0.000478,"15,112,554",*,Low Vol,22.17%,1.25%
CYP,638,Cypher,"$112,590 ",$0.017688,"6,365,285",*,Low Vol,0.00%,1.28%
IRL,1007,IrishCoin,? ,$0.001130,?,**,Low Vol,0.01%,1.92%
HTML5,243,HTMLCOIN,"$5,425,336 ",$0.000133,"40,659,020,000","$359,850",-16.87%,-25.73%,93.74%
MTL,40,Metal,"$189,057,868 ",$9.80,"19,300,994",*,"$1,449,810",-0.74%,2.81%
MTM,641,MTMGaming,"$110,975 ",$0.036992,"3,000,000",*,Low Vol,0.63%,9.15%
HPC,390,Happycoin,"$822,182 ",$0.069716,"11,793,248","$1,470",-0.02%,-7.66%,2.18%
SOCC,745,SocialCoin,"$38,718 ",$0.028196,"1,373,179",Low Vol,15.02%,17.40%,35.65%
XVC,235,Vcash,"$5,881,825 ",$0.385581,"15,254,447","$2,382,260",2.67%,-5.29%,82.52%
HILL,1017,President Cli...,? ,$0.000043,?,*,Low Vol,-0.05%,1.25%
XVE,1014,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.05%,26.57%
INF,850,InfChain,? ,$0.026644,?,"$1,210,970",0.22%,-1.77%,-17.88%
XVG,90,Verge,"$40,214,605 ",$0.002999,"13,409,472,280","$1,672,180",6.73%,22.86%,34.70%
BSD,230,BitSend,"$6,276,921 ",$0.386366,"16,246,050","$72,442",-0.72%,-4.25%,20.33%
PINK,263,PinkCoin,"$4,609,174 ",$0.013228,"348,440,750","$324,921",-0.40%,3.35%,13.96%
ECA,464,Electra,"$170,643 ",$0.000008,"20,177,378,557","$1,580",-24.82%,96.27%,-59.58%
MOJO,611,MojoCoin,"$156,130 ",$0.012911,"12,092,770",*,Low Vol,-0.42%,8.73%
CV2,341,Colossuscoin V2,"$1,861,709 ",$0.000083,"22,503,812,134",*,"$114,965",-3.08%,5.41%
ONX,754,Onix,"$35,733 ",$0.002520,"14,181,030",Low Vol,-0.05%,-2.62%,-32.85%
EBT,513,Ebittree Coin,"$11,986 ",$0.010861,"1,103,541","$79,100",-3.15%,30.50%,-7.59%
ARB,720,ARbit,"$49,007 ",$0.006904,"7,098,765",Low Vol,?,-50.56%,27.76%
ARC,520,Arcade Token,"$10,905,457 ",$5.71,"1,911,555",*,Low Vol,?,723.23%
ARG,490,Argentum,"$83,763 ",$0.010475,"7,996,468",$603,-3.82%,15.68%,76.73%
