symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,124,Expanse,"$23,510,576 ",$2.98,"7,892,289","$6,240,890",-4.01%,31.76%,34.22%
IMX,768,Impact,"$22,581 ",$0.000206,"109,467,505",Low Vol,-0.36%,27.88%,26.49%
B@,498,Bankcoin,"$9,722,708 ",$0.844436,"11,513,848",*,Low Vol,-0.36%,13.56%
PAK,391,Pakcoin,"$599,720 ",$0.015019,"39,931,850","$1,775",2.97%,-9.15%,-19.73%
BSTY,561,GlobalBoost-Y,"$291,713 ",$0.023346,"12,495,312",Low Vol,-2.72%,-0.87%,10.21%
BEST,932,BestChain,? ,$0.001815,?,Low Vol,113.25%,70.25%,111.42%
DCN,293,Dentacoin,"$2,670,096 ",$0.000165,"16,177,500,000",*,"$7,257",-4.63%,-16.20%
ZNE,796,Zonecoin,"$13,528 ",$0.005240,"2,581,970",Low Vol,-0.38%,-0.92%,-23.40%
VOYA,1020,Voyacoin,? ,$1.69,?,Low Vol,-0.36%,19.22%,0.59%
LINX,417,Linx,"$317,719 ",$0.060616,"5,241,550","$15,580",-0.79%,0.79%,-11.03%
EGO,786,EGO,"$17,328 ",$0.000289,"60,000,001",*,Low Vol,16.25%,0.64%
ADK,399,Aidos Kuneen,"$494,408 ",$2.47,"200,000",*,"$17,507",-0.36%,0.50%
PZM,201,PRIZM,"$7,498,173 ",$0.896303,"8,365,667",*,"$10,106",0.42%,0.71%
TIT,577,Titcoin,"$212,690 ",$0.004262,"49,898,202",Low Vol,-0.31%,-3.41%,-19.21%
EDRC,925,EDRCoin,? ,$0.016130,?,*,Low Vol,-0.10%,-14.67%
GEERT,815,GeertCoin,"$6,721 ",$0.001320,"5,091,200",Low Vol,-0.36%,-0.91%,-40.71%
DCY,537,Dinastycoin,"$514,978 ",$0.000413,"1,248,253,777",Low Vol,-0.36%,0.99%,13.67%
BITUSD,272,bitUSD,"$3,456,636 ",$1.00,"3,456,290",*,"$155,693",-0.04%,-0.96%
DCT,71,DECENT,"$71,154,876 ",$1.39,"51,306,089",*,"$1,830,300",0.18%,6.51%
LEPEN,934,LePen,? ,$0.000083,?,*,Low Vol,-0.36%,62.06%
DCR,47,Decred,"$147,011,023 ",$26.34,"5,580,818","$972,424",1.31%,1.74%,2.33%
RIC,287,Riecoin,"$2,870,229 ",$0.078684,"36,477,875","$57,223",0.34%,9.22%,-16.39%
GARY,895,President Joh...,? ,$0.123769,?,*,"$1,585",-0.32%,?
ZENI,268,Zennies,"$3,633,433 ",$0.003631,"1,000,791,289",*,"$12,655",-1.06%,0.64%
OMC,1006,Omicron,? ,$0.164448,?,*,Low Vol,-0.38%,?
BNX,723,BnrtxCoin,"$37,758 ",$0.001832,"20,605,501",Low Vol,-0.66%,-12.73%,-13.05%
HAL,641,Halcyon,"$101,621 ",$0.020628,"4,926,294",Low Vol,-0.36%,31.72%,36.77%
PASC,242,Pascal Coin,"$5,061,703 ",$0.402662,"12,570,600","$157,014",-0.92%,13.79%,-16.12%
PASL,618,Pascal Lite,"$127,372 ",$0.042865,"2,971,450",Low Vol,-0.36%,1.79%,-15.05%
RISE,187,Rise,"$9,586,489 ",$0.089270,"107,387,215",*,"$144,190",1.98%,0.83%
THS,905,TechShares,? ,$0.738531,?,*,$910,-0.36%,0.87%
EQT,244,EquiTrader,"$4,833,653 ",$0.784408,"6,162,167","$27,104",-0.81%,-8.43%,9.59%
BENJI,743,BenjiRolls,"$30,200 ",$0.001526,"19,783,925",Low Vol,-0.36%,-4.85%,24.53%
BNT,57,Bancor,"$108,036,283 ",$2.65,"40,772,871",*,"$2,597,340",1.84%,4.33%
DASH,8,Dash,"$2,221,132,529 ",$296.00,"7,503,775","$124,529,000",2.26%,5.33%,47.86%
SIGT,225,Signatum,"$6,227,757 ",$0.065146,"95,596,485","$137,967",0.82%,-5.82%,-17.27%
BSTAR,758,Blackstar,"$26,024 ",$0.000041,"630,795,971",*,Low Vol,-50.18%,-49.68%
BNB,26,Binance Coin,"$263,586,000 ",$2.64,"100,000,000",*,"$66,797,000",-0.18%,23.14%
ETX,1012,Etherx,? ,$2.06,?,*,Low Vol,-0.36%,0.64%
WEX,487,Wexcoin,"$21,575 ",$0.099263,"217,349",*,$779,0.10%,3.65%
THC,336,HempCoin,"$1,636,039 ",$0.007302,"224,041,897","$16,068",-2.04%,-1.61%,4.02%
E4ROW,517,E4ROW,"$1,033,756 ",$0.248022,"4,168,000",*,Low Vol,-0.24%,69.02%
PHO,726,Photon,"$35,392 ",$0.000002,"18,949,590,043",Low Vol,-0.43%,4.06%,-19.99%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.01%
BURST,176,Burst,"$12,048,882 ",$0.006693,"1,800,339,818","$651,361",3.54%,16.40%,1.36%
ZEIT,290,Zeitcoin,"$2,796,752 ",$0.000076,"36,971,138,500","$1,004",-0.17%,12.03%,13.87%
SWIFT,255,Bitswift,"$4,234,987 ",$1.04,"4,065,536",*,"$36,756",-1.87%,-4.23%
KNC,784,KingN Coin,"$18,390 ",$9.17,"2,005",*,Low Vol,-0.31%,-11.04%
TCC,111,The ChampCoin,"$28,319,562 ",$0.171711,"164,925,727","$1,073,030",-0.51%,-11.85%,?
SYS,74,SysCoin,"$65,489,297 ",$0.124279,"526,953,849","$2,838,180",0.21%,-1.53%,-5.48%
QWARK,185,Qwark,"$9,869,403 ",$0.347750,"28,380,741",*,"$1,942,280",-1.99%,23.32%
CCN,612,Cannacoin,"$140,345 ",$0.029870,"4,698,597",Low Vol,-0.36%,-8.01%,-3.04%
MZC,556,MazaCoin,"$315,544 ",$0.000289,"1,092,618,137",Low Vol,-0.31%,0.64%,-11.10%
KIC,642,KibiCoin,"$101,213 ",$0.006885,"14,701,000",Low Vol,-39.99%,-26.93%,-37.81%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,443,Cannation,"$179,850 ",$0.072611,"2,476,893","$4,826",-35.42%,22.92%,144.59%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,102.05%
EMD,444,Emerald Crypto,"$175,865 ",$0.009199,"19,117,129",$724,-0.63%,-1.92%,1.41%
DMB,493,Digital Money...,$281 ,$0.000667,"421,300",$509,-0.35%,-17.45%,-15.43%
Q2C,576,QubitCoin,"$214,799 ",$0.000866,"247,925,501",Low Vol,-16.30%,-15.47%,-15.03%
DMD,186,Diamond,"$9,792,816 ",$4.37,"2,239,290","$26,018",-0.44%,2.41%,-8.37%
CRW,155,Crown,"$15,371,374 ",$1.03,"14,885,799","$275,812",-2.26%,-9.84%,21.04%
EMC,85,Emercoin,"$49,594,432 ",$1.22,"40,576,673","$1,251,630",-4.16%,43.42%,19.76%
EMB,383,EmberCoin,"$728,073 ",$0.000082,"8,851,466,992",*,"$37,380",-0.19%,6.94%
FRGC,844,Fargocoin,? ,$7.22,?,"$556,743",-0.08%,3.51%,-0.76%
BELA,223,Bela,"$6,334,445 ",$0.170753,"37,097,125","$207,712",0.50%,2.44%,-28.47%
SKY,129,Skycoin,"$22,679,353 ",$3.88,"5,847,530",*,"$74,469",-0.27%,1.09%
SYNC,990,Sync,? ,$226.91,?,*,Low Vol,-0.31%,?
STEPS,733,Steps,"$31,504 ",$0.001692,"18,625,017",*,Low Vol,-0.31%,-1.76%
CRB,178,Creditbit,"$10,942,647 ",$0.921456,"11,875,388",*,"$869,650",5.32%,25.69%
GBT,740,GameBet Coin,"$30,703 ",$0.001444,"21,262,780",*,Low Vol,-0.36%,-4.80%
EMV,263,Ethereum Movi...,"$3,880,386 ",$0.582058,"6,666,666",*,"$2,120",-0.23%,7.21%
EMP,911,EMoneyPower,? ,$0.125265,?,*,$625,126.17%,1.02%
SYNX,269,Syndicate,"$3,612,598 ",$0.249088,"14,503,300",*,"$2,988,360",-0.67%,-8.58%
TRST,131,WeTrust,"$22,282,463 ",$0.241813,"92,147,500",*,"$256,063",-0.77%,10.56%
ROUND,90,Round,"$42,848,755 ",$0.050410,"850,000,000",*,"$291,580",-0.17%,5.68%
BOAT,763,Doubloon,"$24,566 ",$0.001324,"18,547,845",Low Vol,16.15%,34.28%,42.76%
CRM,371,Cream,"$899,263 ",$0.020546,"43,768,939","$11,407",-22.51%,41.43%,-9.27%
PR,638,Prototanium,"$105,354 ",$0.539875,"195,145",Low Vol,-0.31%,-34.18%,-1.86%
DAXX,235,DaxxCoin,"$5,523,386 ",$0.011436,"482,986,540","$2,587",-1.29%,0.51%,-13.80%
ACOIN,637,Acoin,"$107,070 ",$0.087756,"1,220,085",Low Vol,-0.40%,14.08%,12.62%
XDN,150,DigitalNote,"$15,796,888 ",$0.002294,"6,885,695,758","$1,147,020",5.06%,24.90%,-1.92%
PX,681,PX,"$63,461 ",$0.000743,"85,456,290",Low Vol,-0.31%,-21.24%,-16.78%
TCR,1005,TheCreed,? ,$0.000248,?,Low Vol,-0.36%,-13.74%,-20.19%
SOUL,985,SoulCoin,? ,$0.000041,?,Low Vol,-0.31%,-49.68%,-14.08%
808,394,808Coin,"$567,088 ",$0.000825,"687,250,787","$1,108",-5.13%,-0.19%,0.26%
CLUB,859,ClubCoin,? ,$0.407633,?,*,"$82,846",-0.07%,23.08%
BUN,591,BunnyCoin,"$170,020 ",$0.000002,"101,854,291,523",Low Vol,-0.15%,26.20%,-50.50%
UNIC,633,UniCoin,"$111,209 ",$0.037750,"2,945,961",Low Vol,-0.38%,-27.54%,-33.74%
PI,967,PiCoin,? ,$0.005487,?,Low Vol,-0.36%,18.45%,179.63%
GEO,219,GeoCoin,"$6,495,096 ",$2.05,"3,173,107","$733,932",2.21%,-6.88%,157.98%
MALC,298,Malcoin,"$2,474,876 ",$46.32,"53,432",*,"$16,225",-0.36%,0.21%
XRL,97,Rialto,"$34,074,009 ",$0.445397,"76,502,556",*,"$80,494",2.62%,-0.36%
FLASH,885,Flash,? ,$0.004414,?,*,"$7,686",-2.93%,4.07%
TAGR,770,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,-0.06%,0.94%
XRE,466,RevolverCoin,"$96,143 ",$0.004366,"22,019,844","$2,744",14.38%,25.32%,-7.63%
ZOI,406,Zoin,"$388,156 ",$0.030180,"12,861,200","$2,045",-0.95%,-4.24%,-13.61%
XRA,442,Ratecoin,"$179,916 ",$0.001638,"109,856,442",*,$523,2.63%,17.50%
XRC,810,Rawcoin,"$8,114 ",$0.011512,"704,882",Low Vol,-2.48%,28.22%,20.69%
XRB,148,RaiBlocks,"$16,063,501 ",$0.151310,"106,162,852","$108,459",-0.66%,-3.09%,52.53%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.53%
EFL,334,e-Gulden,"$1,658,854 ",$0.107481,"15,433,929",**,"$12,048",-0.58%,-1.31%
FUNC,375,FUNCoin,"$798,501 ",$0.136529,"5,848,581",*,"$2,497",-0.15%,-22.27%
VISIO,305,Visio,"$2,322,179 ",$0.045792,"50,711,453",*,"$7,115",11.87%,23.05%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.36%,-32.18%
VGC,958,VegasCoin,? ,$0.000988,?,Low Vol,-0.33%,0.50%,63.33%
XRP,4,Ripple,"$6,073,932,961 ",$0.158407,"38,343,841,883",*,"$66,678,900",-0.16%,1.68%
FUNK,571,The Cypherfunks,"$241,554 ",$0.000005,"45,085,720,000",Low Vol,-15.31%,51.84%,-0.69%
SANDG,814,Save and Gain,"$6,954 ",$0.002269,"3,064,800",Low Vol,-0.32%,-23.11%,-37.15%
YES,946,Yescoin,? ,$0.000006,?,Low Vol,-0.67%,96.77%,-69.33%
LDCN,892,LandCoin,? ,$0.018429,?,*,"$2,456",9.93%,20.26%
WSX,1031,WeAreSatoshi,? ,$0.002517,?,Low Vol,-0.36%,?,4.48%
ANC,420,Anoncoin,"$302,113 ",$0.143160,"2,110,317",$524,-0.29%,10.18%,52.33%
PSB,595,Pesobit,"$157,035 ",$0.004744,"33,098,309",*,Low Vol,-0.36%,-8.85%
FRST,104,FirstCoin,"$30,501,409 ",$5.03,"6,068,688","$130,763",0.39%,2.23%,1.09%
ANTI,718,AntiBitcoin,"$39,630 ",$0.002269,"17,465,159",Low Vol,-0.31%,-7.75%,-23.05%
SJCX,846,Storjcoin X,? ,$1.11,?,*,"$483,064",0.01%,4.18%
DRAGON,836,BTCDragon,$108 ,$0.000267,"403,189",*,Low Vol,3.74%,16.43%
ANT,62,Aragon,"$93,098,747 ",$2.77,"33,605,167",*,"$1,032,410",-1.68%,21.11%
WINK,994,Wink,? ,$0.000206,?,*,Low Vol,-0.36%,-9.46%
BLN,882,Bolenum,? ,$0.018094,?,*,"$9,608",22.00%,48.07%
NVC,260,Novacoin,"$4,085,115 ",$2.26,"1,810,264","$5,501",-1.06%,1.81%,-17.11%
WYV,745,Wyvern,"$29,957 ",$0.020670,"1,449,339",*,Low Vol,-0.36%,-49.58%
RNS,341,Renos,"$1,520,647 ",$0.045588,"33,356,077",*,"$7,266",-1.54%,1.13%
XRY,935,Royalties,? ,$0.123357,?,Low Vol,-0.36%,80.85%,-24.47%
KURT,460,Kurrent,"$112,055 ",$0.011296,"9,919,485","$2,545",5.86%,12.05%,-25.06%
ETP,69,Metaverse ETP,"$74,836,510 ",$3.31,"22,600,000","$369,823",-0.34%,-1.97%,-12.51%
KMD,51,Komodo,"$134,264,594 ",$1.33,"100,945,510","$323,478",-4.53%,5.78%,-10.27%
BCH,3,Bitcoin Cash,"$12,693,969,885 ",$769.25,"16,501,663","$1,752,060,000",4.89%,-4.82%,153.46%
VUC,390,Virta Unique ...,"$630,305 ",$0.010415,"60,516,075","$45,718",-3.66%,15.98%,12.19%
ETT,233,EncryptoTel,"$5,731,832 ",$0.092254,"62,131,190",*,"$1,479",-0.30%,-3.38%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,446,BitcoinFast,"$164,842 ",$0.043654,"3,776,079",**,"$12,378",4.76%,265.73%
MSCN,468,Master Swiscoin,"$88,675 ",$0.002092,"42,387,710",*,$775,5.86%,7.38%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.69%
DVC,536,Devcoin,"$559,115 ",$0.000039,"14,509,077,500",Low Vol,-0.30%,61.48%,46.71%
BCC,13,BitConnect,"$754,675,153 ",$116.40,"6,483,575","$4,669,800",-0.91%,-1.53%,11.66%
ETB,552,Ethbits,"$353,450 ",$1.21,"291,967",*,Low Vol,-0.26%,-19.12%
ETC,10,Ethereum Classic,"$1,317,478,464 ",$13.91,"94,721,293","$37,528,800",-0.43%,1.44%,-2.95%
FST,347,Fastcoin,"$1,403,804 ",$0.011141,"126,000,000","$29,403",-1.16%,2.14%,10.11%
BCY,190,Bitcrystals,"$9,267,237 ",$0.398618,"23,248,415",*,"$171,216",-3.49%,15.55%
KUSH,587,KushCoin,"$174,125 ",$0.032016,"5,438,643",Low Vol,-0.31%,48.75%,68.44%
ETH,2,Ethereum,"$27,907,624,378 ",$296.47,"94,132,094","$555,016,000",-0.20%,0.17%,-0.04%
IOP,868,Internet of P...,? ,$0.663485,?,"$31,611",-0.35%,1.88%,11.38%
EGG,1016,EggCoin,? ,$0.015512,?,*,Low Vol,-0.36%,0.66%
CON,574,PayCon,"$221,351 ",$0.009606,"23,042,604",*,Low Vol,15.15%,143.57%
VRS,472,Veros,"$69,609 ",$0.000470,"148,104,141",*,"$1,708",1.93%,17.32%
ZBC,853,Zilbercoin,? ,$0.488055,?,*,"$146,758",-2.62%,-7.74%
WORM,675,HealthyWormCoin,"$71,130 ",$0.000660,"107,755,323",Low Vol,-0.36%,-13.99%,-39.42%
RIYA,515,Etheriya,"$1,173,357 ",$0.741912,"1,581,531",*,Low Vol,-0.34%,-3.04%
CASH,769,Cashcoin,"$22,486 ",$0.000825,"27,251,500",Low Vol,-0.31%,5.16%,-22.39%
9COIN,986,9COIN,? ,$0.001444,?,*,Low Vol,8.53%,17.41%
SPT,672,Spots,"$71,798 ",$0.003204,"22,406,021",Low Vol,-0.31%,5.98%,-5.51%
VRC,207,VeriCoin,"$7,227,732 ",$0.238184,"30,345,161","$918,556",0.89%,7.95%,-4.52%
UNIT,762,Universal Cur...,"$25,298 ",$0.001939,"13,046,431",Low Vol,-0.31%,-66.66%,-80.05%
QORA,939,Qora,? ,$0.186548,?,*,Low Vol,-0.46%,10.88%
C2,597,Coin2.1,"$156,737 ",$0.001568,"99,976,323",*,Low Vol,-0.36%,6.24%
VRM,284,VeriumReserve,"$2,982,787 ",$2.41,"1,238,498","$54,306",-0.60%,0.62%,4.31%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$145,032 ",$0.000357,"406,568,581",$750,-5.66%,-5.93%,-18.54%
MST,475,MustangCoin,"$52,120 ",$0.082740,"629,931",$546,-0.36%,14.31%,-11.47%
MOTO,963,Motocoin,? ,$0.005662,?,Low Vol,-8.56%,136.45%,37.06%
FAIR,103,FairCoin,"$30,678,106 ",$0.576723,"53,193,831",*,"$46,681",2.93%,15.59%
DIME,291,Dimecoin,"$2,756,213 ",$0.000005,"532,601,521,296","$2,591",3.23%,-23.23%,13.58%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.36%,-49.67%
KRS,850,Krypstal,? ,$0.078724,?,*,"$196,662",0.00%,10.12%
NDC,199,NEVERDIE,"$7,822,106 ",$0.190764,"41,004,100",*,"$38,831",0.67%,-5.12%
XMG,328,Magi,"$1,726,708 ",$0.239347,"7,214,246","$129,097",-3.29%,-2.73%,67.64%
CF,823,Californium,"$4,928 ",$0.044351,"111,110",Low Vol,-0.36%,6.08%,10.59%
UTA,921,UtaCoin,? ,$0.010892,?,*,Low Vol,-0.38%,-18.00%
HYPER,944,Hyper,? ,$0.038009,?,Low Vol,-0.26%,21.00%,3.81%
XMY,266,Myriad,"$3,688,870 ",$0.002449,"1,506,030,250","$316,945",-0.13%,5.57%,8.58%
WAY,615,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.56%
KRB,414,Karbowanec,"$337,662 ",$0.081586,"4,138,714","$6,044",-1.91%,3.69%,-22.91%
MOIN,378,Moin,"$761,066 ",$0.107284,"7,093,941",*,"$1,661",-5.92%,5.60%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$822,664,788 ",$55.01,"14,953,626","$17,869,000",0.49%,-1.56%,15.79%
1CR,824,1CRedit,"$4,567 ",$0.051777,"88,213",Low Vol,-0.31%,23.73%,-74.69%
PLU,189,Pluton,"$9,500,104 ",$11.18,"850,000",*,"$194,848",-0.07%,-2.70%
NMR,84,Numeraire,"$50,245,814 ",$40.12,"1,252,488",*,"$1,651,870",-0.32%,18.56%
PLR,66,Pillar,"$82,852,000 ",$0.147950,"560,000,000",*,"$221,978",-1.55%,-0.36%
SNRG,283,Synergy,"$3,007,408 ",$1.01,"2,975,334",*,"$84,407",-0.38%,2.23%
UFO,563,UFO Coin,"$279,014 ",$0.000083,"3,381,466,262",Low Vol,-0.31%,-49.72%,-1.11%
DRACO,343,DT Token,"$1,514,702 ",$0.017040,"88,888,888",*,"$175,428",3.44%,-12.79%
CDN,528,Canada eCoin,"$657,156 ",$0.006746,"97,415,544",Low Vol,-0.36%,1.91%,-8.50%
CASINO,531,Casino,"$621,816 ",$0.621816,"1,000,000",*,Low Vol,3.74%,16.23%
BIRDS,948,Birds,? ,$0.000083,?,Low Vol,-0.36%,25.36%,-1.28%
CDT,842,CoinDash,? ,$0.152200,?,*,"$3,586,220",0.31%,10.86%
TESLA,916,TeslaCoilCoin,? ,$0.768689,?,*,Low Vol,-0.36%,0.64%
NMC,118,Namecoin,"$25,098,005 ",$1.70,"14,736,400","$88,895",0.07%,1.96%,-3.62%
RUP,464,Rupee,"$99,128 ",$0.004531,"21,879,950",$555,-0.33%,-15.74%,1.31%
XBTC21,719,Bitcoin 21,"$38,611 ",$0.048683,"793,108",*,Low Vol,-0.38%,16.79%
TELL,976,Tellurion,? ,$0.000122,?,Low Vol,-0.50%,-24.94%,0.35%
PRES,903,President Trump,? ,$0.004584,?,*,"$1,053",-0.36%,-14.98%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.35%
FRWC,1019,FrankyWillCoin,? ,$0.001485,?,Low Vol,-0.36%,13.21%,-10.33%
LOG,519,Woodcoin,"$895,394 ",$0.111434,"8,035,193",Low Vol,-0.31%,0.65%,-1.71%
GNT,28,Golem,"$228,291,587 ",$0.274049,"833,032,000",*,"$4,197,310",-2.33%,8.68%
MI,467,Xiaomicoin,"$94,443 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,881,Bitdeal,? ,$0.106698,?,"$10,630",-0.32%,-5.19%,-3.42%
BXT,606,BitTokens,"$145,147 ",$0.260122,"557,997",Low Vol,-0.36%,60.84%,-3.00%
INSN,295,InsaneCoin,"$2,508,854 ",$0.158544,"15,824,338","$24,945",3.70%,30.87%,-4.73%
ANI,941,Animecoin,? ,$0.000120,?,Low Vol,-0.31%,-2.80%,-6.37%
HYP,358,HyperStake,"$1,160,840 ",$0.001197,"969,588,437",*,"$1,093",-0.36%,-8.88%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,-0.36%,0.66%,1.74%
DIX,479,Dix Asset,"$44,768 ",$4.5e-07,"100,000,000,000",*,$500,0.32%,25.62%
LOT,598,LottoCoin,"$156,394 ",$0.000011,"14,491,014,421",Low Vol,-0.46%,12.86%,-1.55%
EB3,98,EB3 Coin,"$33,501,444 ",$0.482659,"69,410,171","$287,388",2.47%,-4.69%,26.42%
QBT,959,Cubits,? ,$0.001691,?,Low Vol,-0.36%,8.74%,0.01%
BXC,964,Bitcedi,? ,$0.003919,?,Low Vol,-2.42%,-18.60%,-29.30%
ARCO,647,AquariusCoin,"$98,465 ",$0.073534,"1,339,054",*,Low Vol,-0.30%,-11.28%
CVC,34,Civic,"$201,994,680 ",$0.594102,"340,000,000",*,"$9,917,530",2.53%,7.17%
PIZZA,833,PizzaCoin,"$1,421 ",$0.001031,"1,377,917",Low Vol,-0.36%,-13.23%,-50.17%
PPC,92,Peercoin,"$38,661,602 ",$1.59,"24,273,948","$564,029",-2.75%,5.96%,-5.00%
SAFEX,96,Safe Exchange...,"$34,288,871 ",$0.015967,"2,147,483,647",*,"$983,841",-0.62%,0.17%
MBI,351,Monster Byte,"$1,291,603 ",$0.076777,"16,822,736",*,"$3,651",0.26%,3.05%
GAY,1023,GAY Money,? ,$0.081894,?,Low Vol,-0.30%,-10.46%,-3.65%
TCOIN,929,T-coin,? ,$0.000083,?,Low Vol,-0.38%,-32.45%,-28.57%
QRK,228,Quark,"$5,936,490 ",$0.023600,"251,548,332","$53,514",-1.32%,8.67%,-18.89%
QRL,95,Quantum Resis...,"$36,732,748 ",$0.706399,"52,000,000",*,"$1,100,200",-0.69%,4.48%
TERA,904,TeraCoin,? ,$0.000578,?,"$1,048",-0.36%,-29.54%,-39.47%
QCN,438,QuazarCoin,"$199,513 ",$0.033005,"6,044,911","$1,016",13.93%,5.26%,95.38%
DGCS,832,Digital Credits,"$1,683 ",$0.000289,"5,826,388",Low Vol,-0.36%,-11.93%,-6.46%
GAM,193,Gambit,"$8,953,137 ",$7.52,"1,190,914",*,"$30,465",-1.76%,3.24%
PSY,1038,Psilocybin,? ,$0.014646,?,Low Vol,-0.32%,22.78%,-0.50%
VEC2,704,Vector,"$48,593 ",$0.003004,"16,174,094",Low Vol,?,?,-15.67%
DBIX,195,DubaiCoin,"$8,645,381 ",$8.52,"1,014,349","$65,112",-1.64%,1.26%,-16.80%
FAL,880,Falcoin,? ,$1.92,?,"$11,696",2.39%,29.87%,20.81%
PPT,41,Populous,"$188,563,191 ",$4.57,"41,252,246",*,"$379,751",-3.42%,-5.24%
BUCKS,611,SwagBucks,"$140,422 ",$0.568401,"247,047",Low Vol,-3.42%,5.50%,-27.54%
PPY,130,Peerplays,"$22,622,910 ",$6.02,"3,756,186",*,"$292,671",-0.67%,-18.78%
BVC,709,BeaverCoin,"$48,486 ",$0.015564,"3,115,258",Low Vol,0.53%,0.99%,-40.81%
IBANK,783,iBank,"$18,674 ",$0.004126,"4,526,324",Low Vol,-0.36%,5.07%,4.85%
G3N,732,G3N,"$31,510 ",$0.004167,"7,561,891",Low Vol,-0.36%,6.99%,25.21%
GBYTE,37,Byteball,"$192,032,597 ",$364.85,"526,327",*,"$1,187,160",3.56%,10.23%
UTC,551,UltraCoin,"$359,419 ",$0.008210,"43,776,173",Low Vol,-1.85%,14.44%,75.71%
GOOD,566,Good Karma,"$254,919 ",$0.000578,"441,349,000",*,Low Vol,8.68%,-31.77%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,-0.31%,0.64%
WOW,1010,Wowcoin,? ,$0.000041,?,Low Vol,-0.19%,-5.55%,?
YOG,937,Yogold,? ,$0.011180,?,*,Low Vol,-0.36%,-0.10%
XVP,382,Virtacoinplus,"$737,136 ",$0.080696,"9,134,750","$2,988",-1.23%,-2.57%,-6.69%
XVS,437,Vsync,"$205,111 ",$0.001920,"106,838,130",$744,1.57%,-5.73%,-29.84%
YOC,435,Yocoin,"$210,947 ",$0.001997,"105,618,830",*,"$2,659",-0.50%,-1.03%
DPAY,791,DPAY,"$16,408 ",$0.000206,"79,541,001",Low Vol,-0.31%,0.66%,3.67%
CMPCO,452,CampusCoin,"$137,722 ",$0.001520,"90,634,500","$7,339",-1.35%,-8.43%,-51.44%
VOLT,801,Bitvolt,"$11,846 ",$0.000784,"15,112,554",*,Low Vol,-0.36%,47.08%
IRL,957,IrishCoin,? ,$0.001361,?,**,Low Vol,-0.32%,-8.37%
HTML5,279,HTMLCOIN,"$3,094,672 ",$0.000076,"40,659,020,000","$20,381",-3.62%,-5.03%,32.30%
MTL,38,Metal,"$192,024,624 ",$9.95,"19,300,994",*,"$2,726,010",-0.43%,-4.16%
MTM,683,MTMGaming,"$62,583 ",$0.020861,"3,000,000",*,Low Vol,3.82%,-5.39%
HPC,374,Happycoin,"$814,428 ",$0.069299,"11,752,394",$676,-0.43%,4.32%,-29.68%
SOCC,738,SocialCoin,"$31,042 ",$0.022609,"1,373,029",Low Vol,-0.36%,52.63%,-34.72%
XVC,274,Vcash,"$3,358,190 ",$0.220145,"15,254,447","$63,645",-1.19%,-15.68%,1.62%
XVE,991,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.36%,0.60%
INF,841,InfChain,? ,$0.033551,?,"$4,974,080",-1.17%,11.39%,-24.25%
XVG,109,Verge,"$29,319,141 ",$0.002186,"13,409,472,280","$1,155,410",-2.93%,6.96%,-7.89%
BSD,238,BitSend,"$5,284,869 ",$0.326856,"16,168,800","$116,233",-1.79%,13.06%,7.18%
PINK,261,PinkCoin,"$4,070,981 ",$0.011704,"347,843,050","$65,570",0.22%,5.62%,-8.33%
ECA,593,Electra,"$165,860 ",$0.000008,"20,112,610,043",Low Vol,2.13%,-60.31%,-35.25%
MOJO,458,MojoCoin,"$118,667 ",$0.009815,"12,089,894",*,"$1,597",-0.84%,2.14%
PING,316,CryptoPing,"$2,102,717 ",$0.211284,"9,952,089",*,"$81,536",0.14%,0.01%
ONX,693,Onix,"$53,825 ",$0.003796,"14,181,030",Low Vol,-6.48%,-3.38%,63.37%
EBT,490,Ebittree Coin,"$12,319 ",$0.011386,"1,081,980","$37,452",-2.77%,1.13%,-13.37%
ARB,721,ARbit,"$37,840 ",$0.005366,"7,051,155",Low Vol,?,-0.83%,-22.00%
