symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,114,ZCoin,"$26,171,649 ",$9.28,"2,818,978","$327,798",2.01%,-3.02%,-11.31%
RC,565,RussiaCoin,"$246,731 ",$0.030029,"8,216,446",Low Vol,-71.29%,-71.95%,-75.07%
XAUR,135,Xaurum,"$21,207,609 ",$0.166844,"127,110,408",*,"$159,521",-0.66%,-6.69%
PRX,765,Printerium,"$22,260 ",$0.001883,"11,821,728",Low Vol,0.76%,3.77%,-33.13%
BLRY,704,BillaryCoin,"$47,725 ",$0.005313,"8,983,158",Low Vol,0.79%,-3.14%,-16.78%
V,535,Version,"$458,685 ",$0.001015,"451,888,553",Low Vol,0.75%,-2.24%,-17.06%
CHC,253,ChainCoin,"$4,404,155 ",$0.287419,"15,323,116","$41,307",-0.04%,-1.31%,8.36%
XID,956,International...,? ,$0.004056,?,Low Vol,-12.39%,128.73%,-65.44%
FLY,527,Flycoin,"$571,085 ",$2.71,"210,806",*,Low Vol,0.75%,90.52%
URC,688,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.03%,-38.28%
MRT,396,Miners' Rewar...,"$607,898 ",$0.060790,"10,000,000",*,$594,-1.70%,1.29%
URO,706,Uro,"$47,004 ",$0.038933,"1,207,310",Low Vol,35.46%,-3.17%,12.23%
GSR,1024,GeyserCoin,? ,$0.021317,?,Low Vol,0.69%,-18.87%,-1.49%
QBC,1021,Quebecoin,? ,$0.001014,?,Low Vol,0.76%,?,6.61%
NEVA,682,NevaCoin,"$62,657 ",$0.029583,"2,118,035",Low Vol,0.65%,13.63%,-4.60%
020,597,020LondonCoin,"$143,454 ",$9.2e-07,"155,952,850,248",Low Vol,0.19%,2.57%,-6.53%
KEK,393,KekCoin,"$631,259 ",$0.063713,"9,907,925",*,"$1,173",0.50%,-7.93%
QBK,824,Qibuck Asset,"$3,918 ",$0.002622,"1,494,228",*,Low Vol,1.58%,-57.73%
NSR,353,NuShares,"$1,437,926 ",$0.000532,"2,702,268,334",*,"$4,012",0.79%,-0.74%
BASH,204,LuckChain,"$7,407,555 ",$0.010528,"703,618,486","$63,367",-1.53%,-3.51%,-18.05%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,519,343 ",$9.67,"777,394",*,"$128,558",0.48%,4.77%
VIA,129,Viacoin,"$22,299,964 ",$0.978256,"22,795,632","$574,842",-1.64%,2.84%,-5.86%
TRUMP,405,TrumpCoin,"$466,756 ",$0.071339,"6,542,793","$3,126",4.42%,-15.19%,-80.91%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.55%
APW,494,AppleCoin,"$6,125 ",$0.406324,"15,073","$13,738",0.76%,-1.66%,-6.04%
DBG,953,Digital Bulli...,? ,$0.002433,?,*,Low Vol,-30.62%,-40.40%
TYC,1016,Tyrocoin,? ,$0.158166,?,Low Vol,0.79%,-0.38%,-50.69%
HONEY,661,Honey,"$78,063 ",$0.377229,"206,938",Low Vol,0.86%,15.18%,-4.43%
MAY,753,Theresa May Coin,"$26,286 ",$0.001460,"18,004,100",Low Vol,0.76%,-1.66%,20.26%
VIP,748,VIP Tokens,"$27,075 ",$0.000324,"83,450,403",*,Low Vol,0.76%,-1.66%
TAAS,101,TaaS,"$31,639,963 ",$3.88,"8,146,001",*,"$265,161",-0.35%,-1.08%
MONEY,915,MoneyCoin,? ,$0.000041,?,$530,-49.21%,-0.86%,-59.38%
APC,914,AlpaCoin,? ,$0.255093,?,$531,0.79%,-1.67%,-19.52%
NETKO,376,Netko,"$922,542 ",$0.252648,"3,651,490","$15,207",-10.16%,-17.76%,-36.30%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,754,Solarflarecoin,"$26,277 ",$0.001866,"14,083,450",Low Vol,0.72%,-1.26%,-7.98%
IFT,855,InvestFeed,? ,$0.057287,?,*,"$101,008",-10.09%,11.81%
XLM,34,Stellar Lumens,"$197,764,485 ",$0.017832,"11,090,550,857",*,"$8,674,470",2.48%,5.15%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,747,740 ",$1.39,"1,971,798",*,"$126,270",1.50%,-12.20%
XLC,913,LeviarCoin (P...,? ,$0.117611,?,*,$596,0.76%,7.06%
GOLOS,139,Golos,"$18,607,232 ",$0.149433,"124,518,891","$18,272",-0.26%,-9.48%,14.40%
VC,718,VirtualCoin,"$40,816 ",$0.004056,"10,064,287",Low Vol,0.78%,?,-59.64%
EFYT,904,Ergo,? ,$6.69,?,*,"$1,042",-2.20%,28.40%
IFC,202,Infinitecoin,"$7,794,342 ",$0.000086,"90,596,274,910","$536,625",-0.11%,-3.91%,-10.57%
FUN,52,FunFair,"$120,729,618 ",$0.031444,"3,839,463,249",*,"$853,724",-2.05%,-4.09%
OCOW,1034,OCOW,? ,$0.004380,?,Low Vol,0.76%,?,2.79%
XLR,461,Solaris,"$123,050 ",$0.313960,"391,929","$1,643",-2.63%,-5.00%,-14.95%
STA,309,Starta,"$2,290,502 ",$0.466700,"4,907,867",*,$936,-0.14%,5.02%
TURBO,1033,TurboCoin,? ,$0.000041,?,*,Low Vol,0.76%,-1.66%
SLING,647,Sling,"$93,872 ",$0.087397,"1,074,095",*,Low Vol,7.07%,-1.65%
TKN,92,TokenCard,"$37,207,705 ",$1.57,"23,644,056",*,"$1,028,990",-4.70%,-19.49%
PLNC,783,PLNcoin,"$18,713 ",$0.001095,"17,089,600",**,Low Vol,-24.43%,2.14%
HMP,691,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-3.06%,-51.31%
HMQ,118,Humaniq,"$25,033,847 ",$0.153715,"162,858,841",*,"$660,685",-0.15%,-14.91%
DENT,147,Dent,"$16,166,369 ",$0.001554,"10,405,546,270",*,"$262,458",2.16%,9.58%
PKB,358,ParkByte,"$1,303,180 ",$0.273546,"4,764,026",*,"$22,786",1.42%,-2.63%
TKS,306,Tokes,"$2,363,724 ",$2.46,"960,309",*,"$18,052",2.42%,-6.96%
NLG,95,Gulden,"$35,136,388 ",$0.100035,"351,240,945","$444,168",-3.05%,14.11%,27.80%
DBTC,690,Debitcoin,"$55,720 ",$0.003096,"17,998,430",Low Vol,0.79%,-51.16%,-20.45%
HMC,859,HarmonyCoin,? ,$0.026209,?,"$58,350",0.65%,4.25%,-31.42%
DLC,618,Dollarcoin,"$118,554 ",$0.013018,"9,106,714",Low Vol,?,-1.66%,-11.56%
EL,368,Elcoin,"$1,009,860 ",$0.090094,"11,208,967",*,"$5,542",0.70%,-24.58%
GCC,725,GuccioneCoin,"$37,021 ",$0.001825,"20,285,537",*,Low Vol,0.75%,12.04%
HODL,638,HOdlcoin,"$101,987 ",$0.000852,"119,750,190",Low Vol,-3.79%,-44.93%,-62.98%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.85%
WOW,929,Wowcoin,? ,$0.000041,?,Low Vol,0.75%,-1.76%,-5.27%
SCRT,675,SecretCoin,"$67,912 ",$0.016060,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,083,315 ",$0.028064,"38,601,187",Low Vol,0.75%,10.09%,234.68%
GCN,400,GCoin,"$522,653 ",$0.000004,"142,871,210,000",$513,0.66%,72.29%,-45.66%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$27,318 ",$0.018787,"1,454,086",Low Vol,-3.06%,-7.23%,-35.53%
GCR,250,Global Curren...,"$4,527,248 ",$0.043927,"103,063,224",*,"$17,240",2.68%,1.14%
ENT,355,Eternity,"$1,370,146 ",$0.361695,"3,788,125","$9,147",-74.90%,43.51%,67.15%
ABN,829,Abncoin,"$1,847 ",$0.027284,"67,700",Low Vol,-25.53%,-10.21%,-30.98%
ENV,820,Environ,"$5,379 ",$0.000041,"132,635,292",*,Low Vol,0.76%,278.04%
POSW,330,PoSW Coin,"$1,804,995 ",$0.040930,"44,100,000",*,"$51,536",0.72%,10.30%
POST,404,PostCoin,"$475,688 ",$0.029977,"15,868,233",*,"$2,159",-5.61%,-4.28%
BRIT,541,BritCoin,"$425,230 ",$0.019994,"21,268,092",Low Vol,0.75%,32.83%,24.31%
CAGE,572,CageCoin,"$224,109 ",$0.000002,"101,168,328,395",Low Vol,-2.68%,4.40%,-92.14%
CV2,387,Colossuscoin V2,"$717,856 ",$0.000032,"22,481,412,134",*,"$6,175",-0.15%,13.47%
MGC,880,GulfCoin,? ,$0.005273,?,"$11,576",-3.48%,11.28%,100.14%
BTQ,742,BitQuark,"$29,310 ",$0.004096,"7,155,671",Low Vol,0.75%,-1.65%,2.00%
DGD,45,DigixDAO,"$150,646,800 ",$75.32,"2,000,000",*,"$590,369",-2.57%,-0.32%
BTS,20,BitShares,"$328,120,364 ",$0.126290,"2,598,150,000",*,"$22,509,200",-0.26%,-3.72%
ARG,703,Argentum,"$48,443 ",$0.006085,"7,960,891",Low Vol,0.76%,2.19%,-13.00%
PAYP,1009,PayPeer,? ,$0.000081,?,Low Vol,0.75%,53.98%,-9.41%
DOGE,37,Dogecoin,"$185,813,864 ",$0.001678,"110,741,917,790","$3,274,980",-0.12%,1.24%,-6.74%
XCN,264,Cryptonite,"$4,008,216 ",$0.011423,"350,886,893","$432,373",0.15%,-6.20%,-25.71%
BTX,538,BitcoinTX,"$447,047 ",$0.005475,"81,652,784",*,Low Vol,0.76%,-4.48%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.55%
MOON,172,Mooncoin,"$12,406,558 ",$0.000056,"222,235,399,267","$10,098",-18.04%,6.49%,-5.41%
BTD,558,Bitcloud,"$273,988 ",$0.024293,"11,278,621",Low Vol,-6.03%,-11.15%,-52.96%
XCP,85,Counterparty,"$46,481,948 ",$17.75,"2,618,008",*,"$2,740,880",16.35%,22.98%
BTA,316,Bata,"$2,082,255 ",$0.418962,"4,970,034","$50,920",0.72%,-3.16%,8.74%
BTC,1,Bitcoin,"$67,521,138,181 ",$4087.57,"16,518,650","$2,336,530,000",0.86%,-1.60%,-1.22%
TIME,144,Chronobank,"$17,780,728 ",$25.04,"710,113",*,"$979,941",-1.08%,-0.57%
BTM,296,Bitmark,"$2,670,100 ",$0.684434,"3,901,180","$3,624,680",-9.85%,42.26%,84.20%
CREA,338,Creativecoin,"$1,694,615 ",$0.159005,"10,657,623","$1,160",0.76%,16.21%,12.10%
PROC,439,ProCurrency,"$231,693 ",$0.082301,"2,815,205",*,"$3,488",0.62%,-4.84%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$311,979,209 ",$1.30,"240,061,565","$4,544,300",3.10%,17.12%,10.70%
ADST,887,AdShares,? ,$0.143647,?,*,"$5,849",0.26%,-1.75%
GBG,873,Golos Gold,? ,$0.094819,?,*,"$20,658",-1.60%,5.09%
HCC,954,Happy Creator...,? ,$0.000365,?,*,Low Vol,0.76%,-10.51%
SWING,593,Swing,"$155,863 ",$0.062503,"2,493,679",Low Vol,5.93%,5.72%,19.23%
CHAO,484,23 Skidoo,"$45,527 ","$180,251",0.25257293,$578,0.76%,-1.26%,67.40%
CCM100,810,CCMiner,"$7,075 ",$0.002369,"2,986,026",*,Low Vol,1.58%,1.93%
SPHR,213,Sphere,"$6,714,089 ",$2.18,"3,082,940",*,"$262,821",7.81%,2.55%
MUE,125,MonetaryUnit,"$22,960,583 ",$0.180676,"127,081,532","$536,634",0.37%,-3.12%,30.57%
RED,677,RedCoin,"$66,052 ",$0.000891,"74,107,896",Low Vol,0.74%,16.90%,-11.24%
CURE,215,Curecoin,"$6,563,996 ",$0.276500,"23,739,586",**,"$57,619",-0.78%,-1.56%
TEAM,981,TeamUp,? ,$0.000081,?,*,Low Vol,?,-1.66%
ISL,707,IslaCoin,"$46,656 ",$0.030822,"1,513,704",*,Low Vol,0.76%,-8.97%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.47%,-0.74%
BRIA,486,BriaCoin,"$27,477 ",$0.744047,"36,929",*,$687,0.02%,-4.24%
LUN,112,Lunyr,"$27,079,739 ",$11.78,"2,297,853",*,"$1,260,960",0.38%,-9.03%
GBC,761,GBCGoldCoin,"$23,791 ",$0.002094,"11,361,817",Low Vol,0.04%,-39.97%,-41.68%
DGB,53,DigiByte,"$116,313,062 ",$0.013305,"8,742,253,657","$19,643,800",-2.94%,2.22%,3.77%
DGC,571,Digitalcoin,"$225,019 ",$0.008498,"26,478,510",Low Vol,1.25%,12.17%,-6.15%
ECC,240,E-Currency Coin,"$5,041,731 ",$0.000203,"24,863,424,810","$3,688",0.75%,2.80%,-20.46%
CRT,790,CRTCoin,"$15,431 ",$0.194666,"79,270",**,Low Vol,0.75%,-1.65%
SEQ,224,Sequence,"$5,938,107 ",$0.132210,"44,914,201","$18,181",0.83%,-4.87%,-15.64%
BRAIN,965,Braincoin,? ,$0.006854,?,*,Low Vol,0.79%,62.94%
ECO,488,EcoCoin,"$23,948 ",$0.059869,"400,010","$29,541",0.78%,-14.07%,-44.34%
ECN,170,E-coin,"$12,539,611 ",$3.42,"3,662,879","$189,436",-3.08%,-1.01%,-6.51%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-14.52%,119.21%,-11.56%
SKR,922,Sakuracoin,? ,$0.001214,?,Low Vol,1.35%,23.25%,13.91%
DRS,770,Digital Rupees,"$20,716 ",$0.000041,"510,802,961",*,Low Vol,0.76%,-19.53%
BITB,230,BitBean,"$5,573,067 ",$0.002677,"2,082,183,000",*,"$1,456,410",-1.49%,1.75%
DDF,861,DigitalDevelo...,? ,$0.377606,?,*,"$42,691",2.00%,43.31%
RMC,908,Remicoin,? ,$0.303458,?,*,$740,2.19%,60.22%
STV,608,Sativacoin,"$126,545 ",$0.017869,"7,081,760",Low Vol,1.40%,29.73%,13.63%
AMBER,570,AmberCoin,"$225,075 ",$0.005151,"43,699,481",**,Low Vol,9.37%,8.62%
BITZ,518,Bitz,"$800,432 ",$0.402047,"1,990,891",Low Vol,0.68%,-30.48%,-45.56%
LNK,319,Link Platform,"$2,039,951 ",$42.94,"47,503",*,"$2,955",0.75%,-14.23%
PCS,870,Pabyosi Coin ...,? ,$0.087681,?,"$23,299",0.79%,0.25%,-14.14%
RBIES,411,Rubies,"$409,720 ",$0.039338,"10,415,252",*,"$2,049",1.12%,2.46%
QTL,676,Quatloo,"$66,372 ",$0.008744,"7,590,602",Low Vol,0.76%,-8.44%,-23.04%
BITCF,864,First Bitcoin...,? ,$0.880133,?,*,"$37,699",4.12%,-23.77%
BITS,560,Bitstar,"$261,706 ",$0.011339,"23,079,737",Low Vol,2.94%,14.33%,18.09%
CRX,639,Chronos,"$101,322 ",$0.001374,"73,729,962",Low Vol,30.15%,-37.65%,-3.30%
ZENGOLD,912,ZenGold,? ,$0.206907,?,*,$605,0.42%,-56.25%
FRC,587,Freicoin,"$172,893 ",$0.006043,"28,611,659",Low Vol,0.76%,-1.65%,-13.24%
VTC,137,Vertcoin,"$19,921,342 ",$0.514202,"38,742,250","$1,918,610",-0.22%,8.16%,17.58%
GTC,635,Global Tour Coin,"$104,682 ",$0.003650,"28,680,222",Low Vol,0.76%,195.02%,-43.70%
HERO,381,Sovereign Hero,"$805,391 ",$168.74,"4,773",*,"$1,837",0.21%,6.00%
DUO,447,ParallelCoin,"$166,386 ",$0.559595,"297,332",$542,0.53%,-39.03%,12.74%
FRK,657,Franko,"$80,079 ",$0.125722,"636,950",Low Vol,?,-4.51%,6.18%
UNY,179,Unity Ingot,"$11,488,144 ",$0.056872,"202,000,000",*,"$22,195",-1.72%,-2.27%
TRIG,237,Triggers,"$5,359,258 ",$0.166926,"32,105,593",*,"$414,380",-2.14%,-7.33%
MEN,894,PeopleCoin,? ,$0.001338,?,"$2,101",0.76%,23.41%,-2.10%
FRN,434,Francs,"$249,721 ",$0.065301,"3,824,140","$1,270",0.72%,-6.88%,0.26%
EUC,612,Eurocoin,"$125,155 ",$0.010521,"11,895,478",Low Vol,0.79%,3.55%,-6.80%
ATMS,279,Atmos,"$3,244,136 ",$0.032384,"100,176,200",*,"$12,598",0.76%,25.11%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,394,UnbreakableCoin,"$614,770 ",$0.269855,"2,278,150","$238,369",-1.80%,-13.64%,23.99%
VTR,335,vTorrent,"$1,724,314 ",$0.159423,"10,815,966","$30,819",0.75%,-0.26%,-2.72%
TLE,941,Tattoocoin (L...,? ,$0.082962,?,*,Low Vol,0.76%,?
VTY,1042,Victoriouscoin,? ,$0.000007,?,Low Vol,0.29%,-58.85%,-80.70%
UNI,629,Universe,"$106,468 ",$0.017945,"5,933,054",*,Low Vol,0.76%,-6.65%
XP,402,XP,"$488,430 ",$0.000003,"142,360,735,191","$3,511",-0.46%,23.50%,-37.20%
PDC,229,Project Decorum,"$5,576,350 ",$0.111527,"50,000,000",*,"$14,793",-0.50%,-6.38%
TER,858,TerraNova,? ,$57.10,?,"$62,269",1.85%,36.92%,-86.16%
YAC,632,Yacoin,"$105,222 ",$0.000892,"117,933,383",Low Vol,-7.65%,-5.92%,-9.32%
UNO,165,Unobtanium,"$14,102,010 ",$71.29,"197,799","$22,054",0.60%,-3.52%,-7.23%
DSH,391,Dashcoin,"$660,903 ",$0.037990,"17,396,723","$1,497",20.27%,33.06%,58.90%
ZEC,16,Zcash,"$479,923,485 ",$239.00,"2,008,031","$28,186,000",0.33%,3.95%,12.52%
NANOX,948,Project-X,? ,"$227,922",?,*,Low Vol,-30.94%,-12.60%
OMG,13,OmiseGo,"$753,525,289 ",$7.66,"98,312,024",*,"$86,547,600",-1.47%,-2.57%
DMB,833,Digital Money...,$393 ,$0.000933,"421,300",Low Vol,0.76%,10.22%,17.97%
ITI,401,iTicoin,"$513,638 ",$16.05,"32,000",*,"$93,299",0.14%,1.87%
GPL,685,Gold Pressed ...,"$58,197 ",$0.258222,"225,378",Low Vol,?,-1.59%,-8.56%
CVCOIN,223,CVCoin,"$6,096,361 ",$0.783211,"7,783,804",*,"$14,212",0.19%,-6.28%
KED,600,Darsek,"$139,467 ",$0.012556,"11,107,857",Low Vol,0.76%,-5.14%,-5.16%
ZEN,161,ZenCash,"$14,289,895 ",$7.30,"1,957,300","$229,715",-0.89%,-3.84%,21.25%
ASN,857,Aseancoin,? ,$0.013708,?,"$91,431",0.80%,-0.14%,?
ZER,416,Zero,"$361,904 ",$0.274844,"1,316,760",$826,-0.19%,-10.75%,-26.05%
CRAVE,321,Crave,"$2,013,279 ",$1.50,"1,345,505",*,"$6,430",0.74%,-13.87%
CMT,762,Comet,"$23,712 ",$0.027166,"872,830",Low Vol,-0.51%,10.15%,-20.79%
ZET,266,Zetacoin,"$3,888,301 ",$0.023349,"166,531,075","$563,002",3.10%,0.61%,-13.42%
INFX,380,Influxcoin,"$808,977 ",$0.483438,"1,673,383","$19,564",0.45%,-3.37%,9.85%
BITCNY,178,bitCNY,"$11,535,500 ",$0.138394,"83,352,600",*,"$667,570",-4.43%,-1.40%
SOIL,667,SOILcoin,"$74,529 ",$0.013071,"5,702,048",Low Vol,0.74%,-7.18%,-17.48%
VTA,739,Virtacoin,"$30,654 ",$0.000006,"5,201,310,113",Low Vol,0.15%,-0.28%,-14.48%
BPC,269,Bitpark Coin,"$3,637,815 ",$0.048504,"75,000,000",*,"$1,267",68.12%,61.92%
NBIT,955,netBit,? ,$0.021008,?,*,Low Vol,?,4.04%
DMC,843,DynamicCoin,? ,$0.999806,?,"$909,200",0.00%,0.01%,0.04%
SKC,1039,Skeincoin,? ,$0.002636,?,Low Vol,0.75%,-1.65%,-8.93%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.66%,-0.94%
SHIFT,164,Shift,"$14,180,080 ",$1.28,"11,101,170",*,"$176,946",2.17%,-4.04%
888,602,OctoCoin,"$138,748 ",$0.002788,"49,759,500",Low Vol,0.76%,0.44%,-10.37%
AGRS,143,Agoras Tokens,"$17,799,768 ",$0.423804,"42,000,000",*,"$15,626",0.21%,-0.65%
ZSE,986,ZSEcoin,? ,$0.004770,?,Low Vol,0.53%,-35.75%,-32.80%
WBB,267,Wild Beast Block,"$3,832,875 ",$1.60,"2,390,631","$2,766",-0.39%,-3.30%,-22.17%
ALTC,794,Antilitecoin,"$14,058 ",$0.000446,"31,512,613",Low Vol,0.76%,20.19%,23.12%
ASAFE2,477,AllSafe,"$69,463 ",$0.008650,"8,030,000",*,$945,-15.17%,-40.94%
SWT,160,Swarm City,"$14,488,846 ",$1.91,"7,583,679",*,"$28,235",0.82%,3.88%
DP,577,DigitalPrice,"$203,449 ",$0.008754,"23,239,766",Low Vol,0.79%,-7.20%,11.48%
OFF,752,Cthulhu Offer...,"$26,467 ",$0.010098,"2,620,985",Low Vol,0.76%,52.09%,-5.37%
CESC,743,CryptoEscudo,"$29,221 ",$0.000203,"144,105,100",**,Low Vol,0.76%,-5.72%
CYP,633,Cypher,"$105,065 ",$0.016506,"6,365,285",*,Low Vol,?,?
GYC,854,Gycoin,? ,$0.015660,?,"$102,878",0.74%,2.44%,-9.17%
POT,108,PotCoin,"$28,424,242 ",$0.130576,"217,683,509","$350,166",-1.41%,-3.90%,0.87%
PIVX,57,PIVX,"$99,161,393 ",$1.83,"54,113,220",*,"$1,240,780",-5.00%,-13.69%
FYN,312,FundYourselfNow,"$2,158,108 ",$2.54,"850,000",*,"$18,100",1.05%,-4.06%
XCO,660,X-Coin,"$78,441 ",$0.006334,"12,384,976",*,Low Vol,0.79%,1.66%
POP,729,PopularCoin,"$34,003 ",$0.000010,"3,368,769,912",Low Vol,0.19%,5.62%,-38.34%
CYC,977,Cycling Coin,? ,$0.001054,?,*,Low Vol,4.78%,6.55%
TGC,621,Tigercoin,"$116,533 ",$0.002677,"43,536,800",Low Vol,0.79%,-3.13%,-17.00%
RPC,712,RonPaulCoin,"$43,570 ",$0.051532,"845,503",Low Vol,5.63%,8.72%,0.51%
ARDR,50,Ardor,"$130,372,431 ",$0.130503,"998,999,495",*,"$1,356,340",-0.96%,-3.17%
LBTC,490,LiteBitcoin,"$19,156 ",$0.006008,"3,188,280","$3,942",25.02%,95.30%,-14.41%
XC,500,XCurrency,"$2,869,645 ",$0.491706,"5,836,098",*,Low Vol,?,?
BTSR,546,BTSR,"$378,009 ",$0.115117,"3,283,690",*,Low Vol,1.96%,7.79%
TIPS,249,FedoraCoin,"$4,629,822 ",$0.000010,"443,168,182,458","$8,169",1.63%,-24.54%,-4.89%
DUB,1030,Dubstep,? ,$0.001014,?,*,Low Vol,0.76%,-1.65%
BIP,673,BipCoin,"$69,470 ",$0.045161,"1,538,251",Low Vol,1.85%,-20.93%,-12.28%
VASH,208,VPNCoin,"$7,079,408 ",$0.017684,"400,339,746",*,"$400,609",0.71%,-5.05%
BITGOLD,620,bitGold,"$116,959 ",$1299.99,89.9694,*,Low Vol,0.05%,-1.17%
RBY,171,Rubycoin,"$12,519,905 ",$0.507348,"24,677,154",*,"$19,036",0.76%,-2.06%
RBX,412,Ripto Bux,"$391,099 ",$0.001026,"381,236,123",*,"$4,209",0.48%,-29.41%
BITBTC,431,bitBTC,"$265,073 ",$4528.63,58.5328,*,"$12,279",8.72%,7.66%
DOPE,299,DopeCoin,"$2,614,356 ",$0.023535,"111,085,648",*,"$28,673",-3.41%,-9.54%
RBT,666,Rimbit,"$75,263 ",$0.000652,"115,499,623",*,Low Vol,0.46%,-10.45%
MLN,88,Melon,"$43,865,710 ",$73.18,"599,400",*,"$264,588",0.39%,2.15%
SLR,228,SolarCoin,"$5,732,508 ",$0.160102,"35,805,346",*,"$48,363",1.67%,-3.83%
SLS,163,SaluS,"$14,203,958 ",$14.15,"1,004,062",*,"$35,862",0.51%,-5.52%
STORJ,64,Storj,"$79,520,315 ",$1.03,"76,985,192",*,"$3,507,500",1.23%,-6.51%
DHG,879,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.06%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.79%,-1.66%,-1.92%
SKIN,282,SkinCoin,"$3,086,025 ",$0.034995,"88,183,483",*,"$14,585",0.51%,-2.58%
VERI,26,Veritaseum,"$243,011,408 ",$120.83,"2,011,134",*,"$382,876",-5.82%,0.73%
MILO,775,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.90%,-76.59%
ELE,603,Elementrem,"$137,326 ",$0.005394,"25,459,770",Low Vol,0.76%,10.84%,6.52%
MCO,55,Monaco,"$112,252,050 ",$11.44,"9,813,786",*,"$12,586,200",0.99%,-17.89%
MAC,550,Machinecoin,"$320,327 ",$0.016154,"19,829,100",Low Vol,-5.84%,59.98%,-2.13%
ARK,42,Ark,"$173,712,748 ",$1.79,"97,032,676",*,"$4,605,700",-1.11%,14.74%
NRO,734,Neuro,"$31,793 ",$0.001622,"19,598,605",Low Vol,0.79%,-19.29%,-28.44%
DICE,96,Etheroll,"$34,320,694 ",$4.90,"7,001,623",*,"$560,333",0.62%,14.33%
DNT,47,district0x,"$142,779,000 ",$0.237965,"600,000,000",*,"$10,149,400",7.21%,33.25%
TOKEN,495,SwapToken,"$5,739 ",$3.7e-07,"15,320,585,365",*,$503,-1.29%,-98.62%
LGD,265,Legends Room,"$3,978,180 ",$1.99,"2,000,000",*,"$666,062",3.33%,14.61%
OTX,385,Octanox,"$751,318 ",$0.095012,"7,907,644",$886,0.77%,-0.55%,24.93%
UNC,1006,UNCoin,? ,$0.000041,?,*,Low Vol,0.79%,-1.66%
UNRC,923,UniversalRoya...,? ,$0.002109,?,*,Low Vol,0.75%,-42.82%
XGR,611,GoldReserve,"$125,287 ",$0.007296,"17,171,382",**,Low Vol,0.54%,-3.99%
RIDE,758,Ride My Car,"$24,640 ",$0.000243,"101,262,011",*,Low Vol,0.76%,-15.71%
AMMO,736,Ammo Rewards,"$31,543 ",$0.000406,"77,777,777",*,Low Vol,0.76%,-1.66%
$$$,478,Money,"$63,646 ",$0.001387,"45,887,218",$965,19.48%,11.86%,87.76%
QAU,155,Quantum,"$15,346,012 ",$0.188228,"81,528,846",*,"$33,452",1.69%,1.16%
IMS,679,Independent M...,"$65,280 ",$0.012159,"5,368,934",Low Vol,0.76%,-37.22%,-34.08%
BGC,850,BagCoin,? ,$0.004066,?,"$175,223",2.74%,-1.82%,0.38%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.36%
WA,872,WA Space,? ,$0.049315,?,"$20,832",0.25%,2.73%,-6.67%
PAY,19,TenX,"$382,685,707 ",$3.66,"104,661,310",*,"$23,556,600",-0.68%,-9.12%
EXL,886,Excelcoin,? ,$0.003001,?,"$6,980",-13.87%,-23.73%,?
ZYD,751,Zayedcoin,"$26,841 ",$0.004299,"6,243,840",Low Vol,0.76%,-2.93%,-35.63%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$304,796 ",$9.01,"33,825",Low Vol,0.74%,9.27%,-28.30%
TOPAZ,1005,Topaz Coin,? ,$0.068944,?,Low Vol,0.76%,2.02%,17.84%
BGR,1029,Bongger,? ,$0.000032,?,Low Vol,0.23%,-4.27%,-27.12%
HBN,567,HoboNickels,"$232,338 ",$0.004065,"57,160,901",Low Vol,0.73%,-24.48%,-20.62%
BIGUP,658,BigUp,"$79,568 ",$0.000038,"2,083,310,409",Low Vol,0.74%,-7.38%,-7.68%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,131,Expanse,"$22,201,692 ",$2.81,"7,895,535","$2,577,040",-0.45%,-22.05%,21.68%
