symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,552,HoboNickels,"$465,291 ",$0.008067,"57,676,026",Low Vol,2.05%,-5.80%,62.61%
BIGUP,661,BigUp,"$89,575 ",$0.000043,"2,083,317,409",Low Vol,0.08%,-0.80%,31.57%
EXP,130,Expanse,"$23,291,849 ",$2.95,"7,906,397","$573,508",-2.27%,0.71%,43.22%
IMX,762,Impact,"$33,031 ",$0.000302,"109,475,750",Low Vol,0.30%,-0.80%,23.06%
B@,515,Bankcoin,"$8,362,162 ",$0.726270,"11,513,848",*,Low Vol,0.79%,-7.81%
PAK,405,Pakcoin,"$496,130 ",$0.012339,"40,209,600","$1,695",0.70%,0.80%,-23.23%
BSTY,452,GlobalBoost-Y,"$172,437 ",$0.013759,"12,532,762","$1,313",0.43%,-12.29%,-30.67%
BEST,993,BestChain,? ,$0.000694,?,Low Vol,0.30%,-20.09%,-26.33%
DCN,319,Dentacoin,"$2,104,644 ",$0.000130,"16,177,500,000",*,"$12,428",-4.87%,-33.83%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.08%,14.10%
LINX,396,Linx,"$641,886 ",$0.114883,"5,587,300","$52,652",0.58%,27.26%,63.92%
EGO,806,EGO,"$15,531 ",$0.000259,"60,000,001",*,Low Vol,0.41%,?
ADK,384,Aidos Kuneen,"$801,702 ",$4.01,"200,000",*,"$178,153",0.30%,-0.75%
PZM,211,PRIZM,"$7,782,845 ",$0.920645,"8,453,688",*,"$10,409",0.44%,-0.15%
LTBC,528,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.06%
EDRC,892,EDRCoin,? ,$0.053215,?,*,"$9,994",-6.71%,162.79%
GEERT,818,GeertCoin,"$10,103 ",$0.001984,"5,091,200",Low Vol,0.41%,-24.80%,31.20%
DCY,407,Dinastycoin,"$487,957 ",$0.000390,"1,249,909,229",$725,0.29%,-11.38%,11.51%
BITUSD,287,bitUSD,"$3,470,942 ",$1.00,"3,463,530",*,"$91,759",0.25%,0.09%
DCT,79,DECENT,"$62,145,013 ",$1.21,"51,306,089",*,"$797,228",-0.88%,-4.41%
ATMC,882,ATMCoin,? ,$0.862054,?,*,"$16,650",0.30%,-0.54%
DCR,34,Decred,"$201,710,505 ",$35.91,"5,617,128","$2,846,090",-2.62%,12.06%,51.87%
RIC,295,Riecoin,"$2,945,084 ",$0.080398,"36,631,354","$78,130",-0.27%,-4.96%,9.85%
GARY,929,President Joh...,? ,$0.074073,?,*,Low Vol,0.41%,?
ZENI,278,Zennies,"$3,798,173 ",$0.003795,"1,000,796,440",*,"$17,619",-2.98%,0.46%
OMC,997,Omicron,? ,$0.196808,?,*,Low Vol,0.44%,-11.78%
BNX,496,BnrtxCoin,"$41,918 ",$0.002026,"20,691,501",$606,0.30%,-6.51%,-2.71%
HAL,673,Halcyon,"$78,912 ",$0.015962,"4,943,719",Low Vol,0.41%,-0.56%,-1.25%
PASC,242,Pascal Coin,"$5,680,056 ",$0.446205,"12,729,700","$84,399",-1.47%,-3.95%,18.64%
PASL,449,Pascal Lite,"$191,399 ",$0.062887,"3,043,550","$1,084",11.37%,20.93%,53.21%
RISE,188,Rise,"$10,664,693 ",$0.094262,"113,139,200",*,"$41,190",1.66%,1.59%
THS,1077,TechShares,? ,$0.692919,?,*,?,0.33%,-0.55%
EQT,267,EquiTrader,"$4,249,695 ",$0.689643,"6,162,167","$17,899",3.20%,-14.34%,-14.23%
BNT,57,Bancor,"$106,649,190 ",$2.62,"40,772,871",*,"$2,060,250",1.86%,-4.79%
DASH,6,Dash,"$2,607,123,807 ",$346.95,"7,514,451","$59,239,500",5.01%,10.73%,49.98%
SIGT,265,Signatum,"$4,402,181 ",$0.050534,"87,113,945","$116,023",1.21%,-10.56%,-31.09%
BSTAR,775,Blackstar,"$27,213 ",$0.000043,"630,795,971",*,Low Vol,0.41%,-0.47%
BNB,29,Binance Coin,"$238,741,000 ",$2.39,"100,000,000",*,"$43,952,400",-0.90%,-4.19%
ETX,967,Etherx,? ,$1.98,?,*,Low Vol,0.30%,?
WEX,505,Wexcoin,"$14,297 ",$0.064754,"220,787",*,$836,0.41%,-30.46%
THC,303,HempCoin,"$2,658,011 ",$0.011864,"224,041,897","$252,242",0.17%,-2.16%,77.83%
FRAZ,492,Frazcoin,"$51,611 ",$0.009354,"5,517,572","$7,062",-8.26%,-28.63%,?
E4ROW,529,E4ROW,"$1,308,139 ",$0.313853,"4,168,000",*,Low Vol,0.12%,-1.63%
PHO,725,Photon,"$48,033 ",$0.000003,"19,022,629,948",Low Vol,0.31%,2.86%,11.93%
SPEX,630,SproutsExtreme,"$123,667 ",$0.000043,"2,866,607,586",*,Low Vol,0.41%,-0.47%
BURST,181,Burst,"$12,068,920 ",$0.006704,"1,800,339,818","$153,470",0.37%,-3.27%,13.38%
ZEIT,523,Zeitcoin,"$2,702,002 ",$0.000073,"36,971,139,134",Low Vol,-3.21%,9.14%,14.18%
GEO,253,GeoCoin,"$5,283,377 ",$1.66,"3,180,803","$181,982",-1.14%,-11.80%,-33.59%
KNC,794,KingN Coin,"$19,506 ",$9.73,"2,006",*,Low Vol,0.30%,0.87%
MALC,434,Malcoin,"$276,130 ",$5.17,"53,387",*,"$7,822",0.31%,-86.84%
SYS,77,SysCoin,"$65,195,060 ",$0.123692,"527,075,797","$708,873",1.91%,1.83%,21.71%
QWARK,219,Qwark,"$7,021,125 ",$0.243788,"28,800,126",*,"$533,673",0.78%,-4.15%
CCN,566,Cannacoin,"$343,985 ",$0.073210,"4,698,620",Low Vol,1.43%,0.54%,135.94%
MZC,427,MazaCoin,"$329,939 ",$0.000302,"1,092,618,137",$686,-12.13%,7.40%,-6.82%
KIC,604,KibiCoin,"$168,913 ",$0.011490,"14,701,000",Low Vol,20.01%,6.50%,13.20%
DRM,646,Dreamcoin,"$103,971 ",$0.042451,"2,449,235",*,Low Vol,0.41%,-0.94%
CNNC,642,Cannation,"$109,950 ",$0.044390,"2,476,893",Low Vol,2.07%,-31.71%,-37.58%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$149,785 ",$0.007835,"19,117,129",Low Vol,0.39%,-16.14%,-9.48%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,0.01%,1.38%,-50.75%
Q2C,582,QubitCoin,"$235,320 ",$0.000949,"247,940,884",Low Vol,-18.18%,-18.90%,-7.00%
DMD,184,Diamond,"$11,133,736 ",$4.95,"2,248,177","$26,778",-0.44%,-3.29%,13.67%
CRW,141,Crown,"$19,206,635 ",$1.28,"14,952,849","$205,866",-0.30%,0.74%,-9.76%
EMC,82,Emercoin,"$55,312,133 ",$1.36,"40,586,529","$2,635,230",4.25%,18.00%,58.28%
EMB,315,EmberCoin,"$2,340,186 ",$0.000206,"11,332,673,653",*,"$90,769",10.28%,30.41%
FRGC,855,Fargocoin,? ,$7.23,?,"$566,871",0.14%,0.18%,-7.62%
BELA,248,Bela,"$5,480,108 ",$0.147339,"37,193,875","$66,841",-1.18%,-5.15%,-22.03%
SKY,142,Skycoin,"$19,047,809 ",$3.25,"5,859,530",*,"$11,495",-7.47%,-9.40%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$85,669 ",$0.020505,"4,178,024",Low Vol,0.23%,-1.00%,-29.00%
CRB,197,Creditbit,"$9,210,720 ",$0.775611,"11,875,437",*,"$1,661,360",-0.43%,9.30%
GBT,769,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.60%
EMV,517,Ethereum Movi...,"$3,774,526 ",$0.566179,"6,666,666",*,Low Vol,0.12%,-49.35%
EMP,901,EMoneyPower,? ,$0.107153,?,*,"$2,840",0.30%,-13.85%
SYNX,299,Syndicate,"$2,757,741 ",$0.188942,"14,595,700",*,"$332,773",2.63%,-7.60%
TRST,125,WeTrust,"$24,459,540 ",$0.265439,"92,147,500",*,"$769,410",-2.02%,11.28%
ROUND,93,Round,"$37,742,210 ",$0.044403,"850,000,000",*,"$181,090",0.34%,-2.21%
BOAT,494,Doubloon,"$43,304 ",$0.002335,"18,547,845","$1,827",1.94%,10.44%,128.29%
CRM,351,Cream,"$1,592,027 ",$0.036249,"43,918,721","$21,478",-12.74%,10.23%,126.49%
PR,651,Prototanium,"$101,534 ",$0.520234,"195,169",Low Vol,0.39%,-1.83%,-11.07%
DAXX,263,DaxxCoin,"$4,476,847 ",$0.009255,"483,726,160","$2,990",7.78%,-9.68%,-18.08%
ACOIN,481,Acoin,"$85,634 ",$0.070187,"1,220,085",$561,2.43%,36.28%,-25.18%
XDN,160,DigitalNote,"$15,403,715 ",$0.002237,"6,885,695,758","$1,151,120",0.74%,-0.35%,19.41%
PX,670,PX,"$81,630 ",$0.000949,"86,008,286",Low Vol,0.41%,-4.00%,27.72%
TCR,1029,TheCreed,? ,$0.000302,?,Low Vol,0.41%,?,9.11%
POKE,1003,PokeCoin,? ,$0.000086,?,Low Vol,0.41%,-33.64%,5.69%
808,381,808Coin,"$920,631 ",$0.001212,"759,765,696","$12,864",-2.83%,16.46%,39.39%
CLUB,868,ClubCoin,? ,$0.406080,?,*,"$56,075",-4.37%,-7.24%
QBT,1046,Cubits,? ,$0.001729,?,Low Vol,-0.06%,8.69%,-3.93%
BUN,627,BunnyCoin,"$126,012 ",$0.000001,"101,889,858,095",Low Vol,1.20%,6.45%,9.12%
UNIC,607,UniCoin,"$154,794 ",$0.052545,"2,945,963",Low Vol,?,1.01%,15.88%
PI,980,PiCoin,? ,$0.011121,?,Low Vol,0.30%,121.21%,147.08%
SWIFT,260,Bitswift,"$4,648,754 ",$1.14,"4,066,013",*,"$46,886",-1.89%,-6.97%
TCC,103,The ChampCoin,"$31,889,874 ",$0.193359,"164,925,727","$886,755",0.15%,4.43%,-6.21%
XRL,92,Rialto,"$39,198,263 ",$0.510543,"76,777,594",*,"$329,622",-1.36%,9.81%
FLASH,906,Flash,? ,$0.005086,?,*,"$1,817",11.65%,10.72%
TAGR,768,TAGRcoin,"$31,696 ",$0.000820,"38,669,634",*,Low Vol,0.41%,-0.47%
XRE,684,RevolverCoin,"$74,148 ",$0.003365,"22,035,300",Low Vol,-2.79%,-19.22%,-11.36%
ZOI,417,Zoin,"$388,732 ",$0.029897,"13,002,200","$4,322",0.42%,-28.83%,-3.77%
XRA,457,Ratecoin,"$157,444 ",$0.001430,"110,100,972",*,$807,0.90%,-4.17%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,0.26%,-0.47%,65.03%
XRB,163,RaiBlocks,"$14,487,189 ",$0.135116,"107,220,383","$78,014",-1.02%,-2.37%,-6.83%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$1,817,967 ",$0.117744,"15,439,993",**,"$37,326",0.42%,5.43%
FUNC,539,FUNCoin,"$710,772 ",$0.121529,"5,848,581",*,Low Vol,0.15%,-3.30%
VISIO,327,Visio,"$1,972,600 ",$0.038893,"50,718,509",*,"$4,283",0.40%,-4.43%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.53%
9COIN,949,9COIN,? ,$0.001595,?,*,Low Vol,0.30%,11.14%
XRP,4,Ripple,"$8,434,801,650 ",$0.219978,"38,343,841,883",*,"$309,937,000",-0.20%,-2.36%
FUNK,631,The Cypherfunks,"$120,365 ",$0.000003,"45,180,095,000",Low Vol,-5.90%,-15.86%,4.34%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.61%,11.09%
YES,984,Yescoin,? ,$0.000041,?,Low Vol,0.67%,19.82%,434.59%
LDCN,926,LandCoin,? ,$0.005370,?,*,Low Vol,-4.56%,-7.24%
ANC,430,Anoncoin,"$293,332 ",$0.138999,"2,110,317",$673,-1.05%,5.91%,30.44%
PSB,455,Pesobit,"$161,496 ",$0.004875,"33,127,982",*,$897,-1.62%,-23.17%
FRST,94,FirstCoin,"$37,725,952 ",$5.91,"6,383,107","$6,883",10.29%,8.62%,21.19%
ANTI,731,AntiBitcoin,"$44,454 ",$0.002545,"17,465,159",Low Vol,-3.67%,-0.47%,13.37%
SJCX,860,Storjcoin X,? ,$0.896249,?,*,"$116,754",1.38%,-4.41%
DRAGON,833,BTCDragon,"$2,700 ",$0.006698,"403,189",*,Low Vol,0.33%,-3.24%
ANT,59,Aragon,"$95,817,405 ",$2.85,"33,605,167",*,"$568,923",0.13%,2.64%
WINK,958,Wink,? ,$0.000217,?,*,Low Vol,0.28%,18.62%
BLN,877,Bolenum,? ,$0.015786,?,*,"$24,386",0.30%,68.78%
NVC,268,Novacoin,"$4,223,618 ",$2.32,"1,817,126","$2,823",1.14%,1.16%,3.20%
WYV,732,Wyvern,"$44,262 ",$0.030215,"1,464,896",*,Low Vol,0.30%,-0.54%
RNS,363,Renos,"$1,224,388 ",$0.036707,"33,356,077",*,"$4,441",0.41%,-3.75%
XRY,986,Royalties,? ,$0.105483,?,Low Vol,0.18%,-3.99%,-13.44%
KURT,477,Kurrent,"$97,457 ",$0.009825,"9,919,485","$1,162",0.05%,-7.06%,0.59%
ETP,74,Metaverse ETP,"$67,455,576 ",$2.98,"22,600,000","$268,012",-0.05%,-1.50%,-12.74%
KMD,51,Komodo,"$131,010,111 ",$1.30,"100,945,510","$312,160",-0.14%,-0.76%,2.67%
BCH,3,Bitcoin Cash,"$10,502,701,863 ",$634.93,"16,541,538","$316,377,000",0.13%,0.11%,-12.72%
VUC,369,Virta Unique ...,"$1,024,414 ",$0.016908,"60,588,275","$168,005",2.73%,36.12%,109.79%
ETT,257,EncryptoTel,"$4,954,459 ",$0.079742,"62,131,190",*,"$3,406",0.55%,-2.10%
WARP,789,WARP,"$21,640 ",$0.019758,"1,095,224",*,Low Vol,0.41%,-0.45%
BCF,476,BitcoinFast,"$98,396 ",$0.025971,"3,788,749",**,"$1,794",0.41%,-18.23%
MSCN,704,Master Swiscoin,"$63,552 ",$0.001494,"42,527,940",*,Low Vol,-6.05%,-8.32%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$423,490 ",$0.000029,"14,520,652,500",Low Vol,0.19%,-7.66%,11.66%
BCC,15,BitConnect,"$608,082,894 ",$93.25,"6,520,654","$2,491,940",-6.11%,4.15%,-21.47%
ETB,750,Ethbits,"$38,070 ",$0.130908,"290,811",*,Low Vol,0.12%,-1.63%
ETC,11,Ethereum Classic,"$1,442,961,587 ",$15.21,"94,892,977","$40,390,300",0.39%,-0.64%,10.13%
COE,317,CoEval,"$2,180,607 ",$50.98,"42,770",*,"$16,050",0.30%,-11.53%
BCY,187,Bitcrystals,"$10,701,920 ",$0.460329,"23,248,415",*,"$353,324",2.59%,15.41%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,0.44%,?,?
ETH,2,Ethereum,"$31,019,105,091 ",$329.12,"94,249,477","$584,716,000",0.16%,-1.51%,11.16%
IOP,854,Internet of P...,? ,$0.724635,?,"$742,058",-2.48%,28.83%,12.45%
EGG,995,EggCoin,? ,$0.016221,?,*,Low Vol,0.41%,-4.04%
CON,675,PayCon,"$77,946 ",$0.003383,"23,042,604",*,Low Vol,0.44%,-13.09%
VRS,690,Veros,"$70,283 ",$0.000475,"148,104,141",*,Low Vol,34.56%,5.17%
ZBC,945,Zilbercoin,? ,$0.073339,?,*,Low Vol,-80.76%,-80.93%
DALC,464,Dalecoin,"$138,931 ",$1.62,"85,950",*,"$53,080",-5.10%,70.82%
RIYA,531,Etheriya,"$1,125,602 ",$0.711717,"1,581,531",*,Low Vol,0.30%,20.69%
CASH,767,Cashcoin,"$31,743 ",$0.001165,"27,251,500",Low Vol,0.41%,-27.37%,118.80%
SPT,707,Spots,"$61,293 ",$0.002736,"22,406,021",Low Vol,0.41%,-7.11%,-14.83%
VRC,195,VeriCoin,"$9,523,496 ",$0.313775,"30,351,355","$427,393",7.10%,18.15%,36.80%
UNIT,697,Universal Cur...,"$65,851 ",$0.005047,"13,046,431",Low Vol,0.44%,-3.46%,-20.48%
QORA,981,Qora,? ,$0.173961,?,*,Low Vol,0.34%,-4.71%
C2,611,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,0.00%,-1.87%
VRM,298,VeriumReserve,"$2,796,704 ",$2.24,"1,246,420","$24,639",-0.49%,-2.13%,-9.50%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$122,730 ",$0.000302,"406,568,581",$530,-5.48%,-2.96%,-10.89%
LEPEN,1004,LePen,? ,$0.000043,?,*,Low Vol,0.41%,-34.87%
MST,717,MustangCoin,"$53,334 ",$0.084656,"630,013",Low Vol,0.41%,54.77%,5.83%
TP1,970,KolschCoin,? ,$0.027481,?,Low Vol,0.41%,?,?
FAIR,101,FairCoin,"$32,836,605 ",$0.617301,"53,193,831",*,"$13,350",-2.83%,0.66%
DIME,220,Dimecoin,"$6,904,223 ",$0.000013,"532,840,148,240","$3,944",1.02%,-46.29%,127.44%
CC,1012,CyberCoin,? ,$0.000043,?,*,Low Vol,0.41%,-50.22%
KRS,861,Krypstal,? ,$0.092993,?,*,"$114,027",0.00%,2.14%
NDC,221,NEVERDIE,"$6,749,972 ",$0.164617,"41,004,100",*,"$37,558",-0.54%,-8.39%
XMG,350,Magi,"$1,603,958 ",$0.220497,"7,274,286","$116,464",0.02%,1.17%,-16.17%
CF,511,Californium,"$4,602 ",$0.041415,"111,110",$686,0.41%,-19.09%,1.41%
UTA,911,UtaCoin,? ,$0.003060,?,*,"$1,176",0.30%,-64.14%
HYPER,903,Hyper,? ,$0.043098,?,"$2,412",0.41%,-17.00%,24.69%
XMY,280,Myriad,"$3,645,420 ",$0.002418,"1,507,486,750","$555,718",-1.32%,7.52%,-2.68%
WAY,610,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.35%
KRB,418,Karbowanec,"$387,481 ",$0.092726,"4,178,778","$1,268",-5.44%,-4.67%,9.93%
MOIN,530,Moin,"$1,156,992 ",$0.162866,"7,103,952",*,Low Vol,23.34%,24.68%
XMR,10,Monero,"$1,815,938,492 ",$121.44,"14,953,626","$157,643,000",-1.69%,26.18%,139.79%
1CR,805,1CRedit,"$15,603 ",$0.176877,"88,213",Low Vol,0.41%,9.50%,171.88%
PLU,193,Pluton,"$9,997,779 ",$11.76,"850,000",*,"$117,052",0.13%,1.70%
NMR,90,Numeraire,"$43,144,977 ",$34.45,"1,252,303",*,"$802,118",1.33%,-3.02%
PLR,72,Pillar,"$70,280,560 ",$0.125501,"560,000,000",*,"$113,770",2.73%,-3.04%
SNRG,259,Synergy,"$4,699,606 ",$1.57,"2,988,563",*,"$122,569",-2.72%,-8.23%
UFO,555,UFO Coin,"$438,475 ",$0.000129,"3,387,951,262",Low Vol,0.41%,49.30%,58.53%
DRACO,364,DT Token,"$1,214,747 ",$0.013666,"88,888,888",*,"$29,178",1.80%,0.51%
CDN,545,Canada eCoin,"$584,785 ",$0.006003,"97,415,544",Low Vol,0.40%,-5.93%,-3.38%
CASINO,550,Casino,"$490,129 ",$0.490129,"1,000,000",*,Low Vol,0.48%,-25.93%
BIRDS,978,Birds,? ,$0.000076,?,Low Vol,0.26%,64.42%,-7.49%
CDT,850,CoinDash,? ,$0.119533,?,*,"$1,408,700",-0.34%,-4.95%
TESLA,919,TeslaCoilCoin,? ,$0.798104,?,*,$761,0.44%,-1.09%
NMC,114,Namecoin,"$27,987,666 ",$1.90,"14,736,400","$155,783",0.76%,2.08%,13.26%
RUP,468,Rupee,"$125,528 ",$0.005735,"21,887,750",$587,0.27%,17.25%,49.51%
XBTC21,719,Bitcoin 21,"$51,391 ",$0.064797,"793,108",*,Low Vol,0.41%,-41.35%
TELL,979,Tellurion,? ,$0.000096,?,Low Vol,34.98%,36.88%,26.93%
PRES,917,President Trump,? ,$0.003408,?,*,$907,-0.68%,-5.23%
ASC,976,AsicCoin,? ,$0.000500,?,Low Vol,0.31%,383.23%,?
FRWC,1041,FrankyWillCoin,? ,$0.001553,?,Low Vol,0.41%,-0.47%,16.31%
STEPS,755,Steps,"$36,157 ",$0.001941,"18,625,017",*,Low Vol,0.41%,1.80%
LOG,378,Woodcoin,"$971,294 ",$0.120880,"8,035,193","$6,114",0.41%,-1.82%,9.64%
GNT,28,Golem,"$240,116,476 ",$0.288244,"833,032,000",*,"$4,750,050",0.01%,-1.76%
MI,479,Xiaomicoin,"$92,584 ",$0.000228,"406,141,855",*,"$8,319",-0.87%,-5.72%
BXT,596,BitTokens,"$190,727 ",$0.341806,"557,997",Low Vol,-11.53%,-5.95%,54.36%
INSN,316,InsaneCoin,"$2,238,317 ",$0.137089,"16,327,472","$13,037",4.47%,-5.12%,8.92%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,0.41%,-52.05%,-10.58%
HYP,368,HyperStake,"$1,024,732 ",$0.001051,"974,719,165",*,"$1,432",-1.61%,-1.45%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,0.41%,-0.47%,5.69%
DIX,777,Dix Asset,"$25,870 ",$2.6e-07,"100,000,000,000",*,Low Vol,0.44%,1.26%
LOT,617,LottoCoin,"$137,255 ",$0.000009,"14,491,014,421",Low Vol,-15.24%,-14.49%,-17.71%
EB3,106,EB3 Coin,"$30,069,066 ",$0.401329,"74,923,730","$210,916",1.51%,-1.11%,-21.11%
WSX,956,WeAreSatoshi,? ,$0.003020,?,Low Vol,0.41%,7.19%,87.92%
BXC,962,Bitcedi,? ,$0.003230,?,Low Vol,1.07%,-4.08%,-30.24%
ARCO,657,AquariusCoin,"$93,850 ",$0.069695,"1,346,589",*,Low Vol,0.41%,-9.07%
CVC,41,Civic,"$171,196,800 ",$0.503520,"340,000,000",*,"$3,241,290",0.35%,-3.64%
PIZZA,836,PizzaCoin,"$2,199 ",$0.001596,"1,377,917",Low Vol,0.41%,5.22%,24.45%
PPC,87,Peercoin,"$49,898,767 ",$2.05,"24,286,366","$4,277,560",2.60%,23.11%,33.49%
SAFEX,118,Safe Exchange...,"$26,217,769 ",$0.012209,"2,147,483,647",*,"$473,513",0.51%,-3.43%
MBI,375,Monster Byte,"$983,738 ",$0.058477,"16,822,736",*,$624,0.99%,0.67%
GAY,936,GAY Money,? ,$0.070400,?,Low Vol,0.44%,-2.83%,-17.83%
TCOIN,931,T-coin,? ,$0.000084,?,Low Vol,0.41%,-15.68%,-8.95%
QRK,245,Quark,"$5,591,501 ",$0.022227,"251,565,725","$49,322",-1.60%,3.55%,4.21%
QRL,110,Quantum Resis...,"$28,686,944 ",$0.551672,"52,000,000",*,"$301,670",0.67%,-8.63%
TERA,905,TeraCoin,? ,$0.000777,?,"$2,164",0.41%,-5.70%,-4.96%
QCN,466,QuazarCoin,"$130,391 ",$0.021570,"6,044,911","$1,067",-2.82%,-3.08%,-34.09%
DGCS,839,Digital Credits,"$2,011 ",$0.000345,"5,826,388",Low Vol,0.41%,-0.47%,40.91%
GAM,186,Gambit,"$10,792,875 ",$9.06,"1,191,324",*,"$8,541",-2.58%,-4.95%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-12.34%
VEC2,658,Vector,"$92,932 ",$0.005738,"16,196,642",Low Vol,0.44%,-1.19%,87.02%
DBIX,208,DubaiCoin,"$7,815,759 ",$7.63,"1,024,337","$71,480",0.29%,-2.10%,-12.91%
FAL,890,Falcoin,? ,$1.53,?,"$10,869",0.33%,-9.92%,6.33%
PPT,46,Populous,"$162,740,110 ",$3.94,"41,252,246",*,"$466,197",3.51%,-13.75%
BUCKS,678,SwagBucks,"$75,724 ",$0.298988,"253,268",Low Vol,0.55%,-24.82%,-42.66%
PPY,143,Peerplays,"$19,011,854 ",$5.06,"3,758,843",*,"$526,111",0.13%,-7.00%
BVC,703,BeaverCoin,"$63,931 ",$0.020522,"3,115,258",Low Vol,0.80%,-11.72%,26.43%
IBANK,787,iBank,"$22,846 ",$0.005047,"4,526,324",Low Vol,-0.44%,7.83%,34.40%
G3N,497,G3N,"$39,855 ",$0.005271,"7,561,891",$597,0.41%,-5.99%,18.92%
GBYTE,37,Byteball,"$188,499,889 ",$358.14,"526,327",*,"$607,622",0.42%,-0.39%
UTC,564,UltraCoin,"$349,798 ",$0.007983,"43,818,665",Low Vol,-1.35%,4.41%,16.29%
GOOD,576,Good Karma,"$266,062 ",$0.000603,"441,349,000",*,Low Vol,100.40%,74.08%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1045,Wowcoin,? ,$0.000052,?,Low Vol,-0.06%,0.82%,10.84%
YOG,922,Yogold,? ,$0.001293,?,*,$630,-20.82%,-85.42%
XVP,388,Virtacoinplus,"$755,000 ",$0.082651,"9,134,750",$915,2.14%,-0.71%,46.49%
XVS,420,Vsync,"$368,182 ",$0.003445,"106,873,575","$4,466",-1.59%,11.46%,84.47%
YOC,436,Yocoin,"$273,368 ",$0.002588,"105,618,830",*,"$3,017",5.34%,43.26%
DPAY,800,DPAY,"$17,157 ",$0.000216,"79,541,001",Low Vol,0.41%,-0.47%,76.14%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,428,BritCoin,"$324,802 ",$0.015272,"21,268,092",$957,0.41%,-30.37%,-29.01%
VOLT,826,Bitvolt,"$6,514 ",$0.000431,"15,112,554",*,Low Vol,0.30%,-17.12%
IRL,1026,IrishCoin,? ,$0.001337,?,**,Low Vol,0.41%,10.20%
HTML5,231,HTMLCOIN,"$6,120,280 ",$0.000151,"40,659,020,000","$298,264",-1.88%,24.07%,101.28%
MTL,39,Metal,"$184,767,837 ",$9.57,"19,300,994",*,"$781,376",-1.08%,-2.95%
MTM,652,MTMGaming,"$100,232 ",$0.033411,"3,000,000",*,Low Vol,0.48%,-7.07%
HPC,392,Happycoin,"$711,965 ",$0.060373,"11,792,681","$1,289",1.58%,-8.19%,-2.89%
SOCC,773,SocialCoin,"$28,094 ",$0.020460,"1,373,104",Low Vol,0.30%,-31.25%,56.86%
XVC,254,Vcash,"$5,195,314 ",$0.340577,"15,254,447","$75,950",-1.42%,28.05%,39.22%
HILL,1068,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.78%
XVE,965,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.30%,-0.54%
INF,851,InfChain,? ,$0.027063,?,"$1,267,420",-1.41%,-1.48%,-6.16%
XVG,105,Verge,"$30,663,038 ",$0.002287,"13,409,472,280","$715,263",3.34%,-0.23%,13.91%
BSD,228,BitSend,"$6,360,977 ",$0.391909,"16,230,750","$426,603",-3.32%,-15.98%,33.90%
PINK,264,PinkCoin,"$4,417,587 ",$0.012682,"348,324,250","$87,660",0.29%,-1.93%,10.87%
ECA,622,Electra,"$129,250 ",$0.000006,"20,163,669,575",Low Vol,0.01%,16.11%,-61.09%
MOJO,639,MojoCoin,"$113,122 ",$0.009355,"12,092,188",*,Low Vol,-13.06%,-14.01%
PING,332,CryptoPing,"$1,883,065 ",$0.189213,"9,952,089",*,"$109,665",0.59%,-14.15%
ONX,498,Onix,"$37,897 ",$0.002672,"14,181,030",$696,1.39%,-3.65%,-25.89%
EBT,508,Ebittree Coin,"$8,766 ",$0.007974,"1,099,341","$3,978",-15.02%,1.18%,-33.86%
ARB,683,ARbit,"$74,545 ",$0.010515,"7,089,110",Low Vol,0.41%,-77.21%,?
ARC,514,Arcade Token,"$10,358,866 ",$5.41,"1,913,557",*,Low Vol,0.34%,58.74%
