symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,769,Zayedcoin,"$30,966 ",$0.004959,"6,243,840",Low Vol,0.12%,0.08%,10.41%
BTB,575,BitBar,"$372,443 ",$10.96,"33,982",Low Vol,-0.47%,-4.60%,16.34%
TOPAZ,1025,Topaz Coin,? ,$0.065428,?,Low Vol,-0.02%,-10.74%,-4.52%
BGR,1064,Bongger,? ,$0.000046,?,Low Vol,-1.14%,7.71%,40.95%
HBN,574,HoboNickels,"$373,683 ",$0.006446,"57,971,268",Low Vol,-0.02%,-12.66%,33.61%
BIGUP,668,BigUp,"$89,859 ",$0.000043,"2,083,474,219",Low Vol,-0.02%,-0.78%,40.48%
EXP,131,Expanse,"$24,948,318 ",$3.16,"7,906,397","$438,047",0.56%,-3.18%,13.74%
IMX,751,Impact,"$38,089 ",$0.000348,"109,479,399",Low Vol,-4.80%,-19.97%,?
TIX,379,Tickets,"$1,127,119 ",$0.000017,"66,876,281,414","$10,154",-2.37%,1.57%,-7.08%
PAK,420,Pakcoin,"$473,413 ",$0.011735,"40,340,900","$2,769",2.41%,-7.28%,-18.49%
BSTY,625,GlobalBoost-Y,"$152,595 ",$0.012160,"12,548,762",Low Vol,-0.50%,-11.10%,-41.50%
BEST,999,BestChain,? ,$0.001002,?,Low Vol,2.48%,1.36%,-13.17%
DCN,305,Dentacoin,"$2,760,658 ",$0.000171,"16,177,500,000",*,"$3,837",23.70%,0.18%
ZNE,813,Zonecoin,"$14,254 ",$0.005521,"2,581,970",Low Vol,?,-6.62%,7.25%
LINX,390,Linx,"$918,229 ",$0.159902,"5,742,450","$58,394",-4.44%,-2.36%,144.04%
EGO,798,EGO,"$20,702 ",$0.000345,"60,000,001",*,Low Vol,-0.02%,-11.81%
ADK,399,Aidos Kuneen,"$810,836 ",$4.05,"200,000",*,"$4,950,870",-0.44%,0.81%
HSR,12,Hshare,"$1,114,051,680 ",$33.16,"33,600,000",*,"$59,049,200",5.88%,-16.93%
TIT,458,Titcoin,"$212,567 ",$0.004260,"49,898,202",$531,-0.27%,-6.72%,2.24%
EDRC,927,EDRCoin,? ,$0.029485,?,*,"$1,320",33.00%,-20.09%
GEERT,820,GeertCoin,"$10,989 ",$0.002158,"5,091,200",Low Vol,0.02%,21.11%,16.94%
DCY,409,Dinastycoin,"$553,722 ",$0.000443,"1,250,434,000",$916,-0.54%,-5.67%,4.23%
BITUSD,285,bitUSD,"$3,676,357 ",$1.00,"3,663,170",*,"$226,351",-0.09%,-0.97%
DCT,80,DECENT,"$60,076,865 ",$1.17,"51,306,089",*,"$2,066,640",-0.21%,-3.43%
BBP,492,BiblePay,"$87,700 ",$0.000862,"101,680,956","$5,503",0.04%,?,?
DCR,34,Decred,"$221,889,184 ",$39.39,"5,633,621","$3,139,810",-1.28%,3.61%,51.78%
RIC,296,Riecoin,"$3,183,120 ",$0.086740,"36,697,425","$59,652",0.32%,-2.55%,9.49%
GARY,937,President Joh...,? ,$0.074053,?,*,$828,-0.02%,-24.29%
ZENI,277,Zennies,"$4,100,151 ",$0.004097,"1,000,798,401",*,"$15,422",0.86%,3.57%
OMC,1034,Omicron,? ,$0.151342,?,*,Low Vol,0.02%,-15.76%
BNX,743,BnrtxCoin,"$41,858 ",$0.002003,"20,900,501",Low Vol,-0.02%,-16.19%,2.43%
HAL,710,Halcyon,"$58,079 ",$0.011731,"4,950,832",Low Vol,-0.39%,-6.62%,-23.41%
PASC,236,Pascal Coin,"$6,446,788 ",$0.503797,"12,796,400","$81,683",0.46%,0.16%,31.10%
PASL,468,Pascal Lite,"$169,568 ",$0.055206,"3,071,550","$1,008",3.46%,-2.49%,29.20%
RISE,183,Rise,"$13,149,264 ",$0.116222,"113,139,200",*,"$181,547",6.00%,19.47%
THS,941,TechShares,? ,$0.739704,?,*,$700,-0.02%,?
EQT,291,EquiTrader,"$3,480,016 ",$0.564739,"6,162,167","$416,431",-4.19%,-8.54%,-26.93%
BENJI,721,BenjiRolls,"$50,441 ",$0.002545,"19,822,529",Low Vol,37.18%,-4.04%,168.57%
BNT,55,Bancor,"$120,605,336 ",$2.96,"40,772,871",*,"$3,145,260",-0.19%,0.70%
DASH,6,Dash,"$2,693,145,036 ",$358.18,"7,519,076","$71,018,000",0.57%,-3.35%,25.79%
SIGT,263,Signatum,"$4,819,020 ",$0.044353,"108,651,511","$108,810",1.08%,-12.44%,-18.72%
BSTAR,781,Blackstar,"$27,206 ",$0.000043,"630,795,971",*,Low Vol,-49.99%,-0.78%
BNB,41,Binance Coin,"$199,444,000 ",$1.99,"100,000,000",*,"$11,548,400",-1.47%,-2.45%
ETX,987,Etherx,? ,$2.35,?,*,Low Vol,0.07%,13.06%
WEX,801,Wexcoin,"$19,154 ",$0.086173,"222,276",*,Low Vol,-0.02%,31.78%
THC,330,HempCoin,"$2,319,080 ",$0.010351,"224,041,897","$58,903",-0.02%,-1.11%,37.30%
FRAZ,507,Frazcoin,"$53,804 ",$0.009229,"5,830,072","$8,082",0.04%,-8.20%,?
E4ROW,548,E4ROW,"$857,324 ",$0.205692,"4,168,000",*,Low Vol,-18.07%,-27.89%
PHO,730,Photon,"$48,072 ",$0.000003,"19,059,362,893",Low Vol,-1.14%,7.68%,35.16%
SPEX,638,SproutsExtreme,"$123,636 ",$0.000043,"2,866,607,586",*,Low Vol,-0.02%,-0.78%
BURST,178,Burst,"$14,441,174 ",$0.008021,"1,800,339,818","$620,764",-1.73%,12.73%,24.69%
ZEIT,342,Zeitcoin,"$2,129,671 ",$0.000058,"36,971,139,403","$1,011",-17.59%,-4.56%,-18.39%
GEO,269,GeoCoin,"$4,550,383 ",$1.43,"3,184,090","$130,302",-2.56%,-10.52%,-38.82%
KNC,778,KingN Coin,"$28,230 ",$14.08,"2,006",*,Low Vol,0.99%,34.25%
MALC,587,Malcoin,"$252,315 ",$4.74,"53,184",*,Low Vol,0.02%,9.15%
SYS,66,SysCoin,"$82,611,542 ",$0.156720,"527,128,266","$2,857,810",-6.69%,11.89%,39.49%
QWARK,219,Qwark,"$7,345,880 ",$0.253990,"28,921,925",*,"$292,414",0.99%,-4.18%
CCN,596,Cannacoin,"$209,540 ",$0.044596,"4,698,630",Low Vol,0.02%,-3.09%,51.35%
MZC,449,MazaCoin,"$282,958 ",$0.000259,"1,092,618,137",$508,0.02%,5.44%,-9.38%
KIC,627,KibiCoin,"$145,947 ",$0.009928,"14,701,000",Low Vol,5.56%,2.41%,13.78%
DRM,655,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,619,Cannation,"$159,309 ",$0.064318,"2,476,893",Low Vol,-0.02%,4.59%,-41.74%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.42%
MONETA,983,Moneta,? ,$0.000302,?,Low Vol,0.01%,-13.19%,-21.15%
BQ,900,bitqy,? ,$0.039071,?,*,"$9,505",0.15%,?
EMD,461,Emerald Crypto,"$192,848 ",$0.010088,"19,117,129","$1,010",2.49%,12.08%,16.63%
FDC,837,Future Digita...,"$2,612 ",$0.000949,"2,753,201",Low Vol,0.02%,-2.50%,-62.45%
Q2C,593,QubitCoin,"$224,547 ",$0.000906,"247,947,480",Low Vol,0.04%,-13.19%,-2.69%
DMD,186,Diamond,"$12,722,523 ",$5.65,"2,251,268","$113,407",2.34%,-7.60%,20.42%
CRW,126,Crown,"$25,842,941 ",$1.72,"14,981,676","$262,387",-0.17%,2.19%,66.67%
EMC,89,Emercoin,"$47,365,837 ",$1.17,"40,609,267","$639,292",-2.90%,-6.21%,-8.59%
EMB,306,EmberCoin,"$2,758,606 ",$0.000216,"12,779,547,942",*,"$149,893",-10.31%,-9.20%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,202",0.00%,8.67%,4.04%
BELA,249,Bela,"$5,708,999 ",$0.153318,"37,236,325","$82,126",0.86%,-2.47%,-3.59%
SKY,138,Skycoin,"$21,764,804 ",$3.71,"5,869,530",*,"$28,272",-0.02%,5.28%
SYNC,979,Sync,? ,$388.17,?,*,Low Vol,-0.02%,11.61%
SLG,661,Sterlingcoin,"$93,754 ",$0.022439,"4,178,192",Low Vol,4.86%,1.21%,-20.77%
CRB,211,Creditbit,"$8,084,517 ",$0.680611,"11,878,323",*,"$328,802",-0.05%,-2.27%
GBT,764,GameBet Coin,"$33,014 ",$0.001553,"21,262,780",*,Low Vol,-0.02%,-0.63%
EMV,268,Ethereum Movi...,"$4,574,273 ",$0.686141,"6,666,666",*,$580,-0.23%,3.90%
EMP,911,EMoneyPower,? ,$0.107019,?,*,"$3,359",-0.09%,-11.50%
SYNX,309,Syndicate,"$2,678,097 ",$0.182977,"14,636,250",*,"$75,324",0.76%,-1.19%
TRST,121,WeTrust,"$26,853,624 ",$0.291420,"92,147,500",*,"$682,394",-0.43%,9.13%
ROUND,98,Round,"$38,796,125 ",$0.045643,"850,000,000",*,"$272,581",-0.01%,-0.54%
BOAT,504,Doubloon,"$59,325 ",$0.003198,"18,547,845","$2,994",-7.82%,2.42%,197.90%
CRM,373,Cream,"$1,279,351 ",$0.029109,"43,950,071","$3,936",-2.13%,13.41%,43.56%
PR,652,Prototanium,"$108,103 ",$0.553854,"195,183",Low Vol,-0.02%,-3.13%,18.38%
DAXX,264,DaxxCoin,"$4,724,133 ",$0.009759,"484,055,830","$2,842",-3.79%,-4.19%,-13.92%
ACOIN,667,Acoin,"$90,147 ",$0.073886,"1,220,085",Low Vol,-0.01%,-2.18%,-20.17%
XDN,159,DigitalNote,"$17,737,483 ",$0.002576,"6,885,695,758","$1,239,950",4.50%,15.45%,6.35%
PX,686,PX,"$74,380 ",$0.000863,"86,228,612",Low Vol,-0.02%,-13.97%,7.00%
TCR,1055,TheCreed,? ,$0.000345,?,Low Vol,0.02%,13.39%,22.80%
SOUL,1066,SoulCoin,? ,$0.000043,?,Low Vol,-0.02%,-0.78%,7.00%
808,377,808Coin,"$1,158,195 ",$0.001482,"781,481,471","$6,106",1.01%,-5.27%,75.30%
CLUB,880,ClubCoin,? ,$0.421339,?,*,"$34,457",-1.20%,-2.71%
QBT,1072,Cubits,? ,$0.000974,?,Low Vol,0.02%,-42.44%,-36.31%
BUN,343,BunnyCoin,"$2,055,087 ",$0.000020,"101,896,888,552","$1,218",-6.07%,903.88%,533.49%
UNIC,605,UniCoin,"$182,083 ",$0.061803,"2,946,182",Low Vol,-0.17%,2.59%,53.32%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.60%,-45.75%
SWIFT,255,Bitswift,"$5,436,354 ",$1.34,"4,066,023",*,"$80,766",2.91%,4.53%
TCC,114,The ChampCoin,"$29,409,885 ",$0.178322,"164,925,727","$556,466",0.21%,-4.52%,4.42%
XRL,97,Rialto,"$39,152,427 ",$0.509946,"76,777,594",*,"$169,906",-0.36%,1.52%
FLASH,908,Flash,? ,$0.004916,?,*,"$3,690",0.04%,8.72%
TAGR,766,TAGRcoin,"$31,685 ",$0.000819,"38,669,634",*,Low Vol,0.04%,-0.79%
XRE,665,RevolverCoin,"$91,264 ",$0.004140,"22,041,994",Low Vol,-1.05%,8.54%,-17.85%
ZOI,432,Zoin,"$388,250 ",$0.029719,"13,063,800","$3,570",-0.02%,-8.81%,3.92%
XRA,608,Ratecoin,"$177,730 ",$0.001613,"110,201,770",*,Low Vol,9.54%,7.60%
XRC,520,Rawcoin,"$13,985 ",$0.019840,"704,882",$795,-0.02%,?,76.03%
XRB,156,RaiBlocks,"$18,412,015 ",$0.170710,"107,855,514","$155,052",-1.38%,6.17%,23.34%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,931,542 ",$0.125078,"15,442,701",**,"$475,747",3.04%,5.01%
FUNC,403,FUNCoin,"$725,435 ",$0.124036,"5,848,581",*,$878,-1.47%,-54.94%
VISIO,339,Visio,"$2,161,346 ",$0.042612,"50,721,541",*,"$3,854",4.49%,10.16%
XBTC21,719,Bitcoin 21,"$51,857 ",$0.065384,"793,108",*,Low Vol,-0.02%,-18.33%
9COIN,949,9COIN,? ,$0.001164,?,*,Low Vol,-0.02%,-25.29%
XRP,4,Ripple,"$7,667,503,030 ",$0.199967,"38,343,841,883",*,"$141,465,000",1.28%,-0.53%
UNIT,584,Universal Cur...,"$263,834 ",$0.020223,"13,046,431",Low Vol,-13.79%,255.71%,122.33%
SANDG,818,Save and Gain,"$11,764 ",$0.003839,"3,064,800",Low Vol,0.02%,-0.78%,72.88%
YES,1007,Yescoin,? ,$0.000015,?,Low Vol,0.22%,-53.62%,363.48%
LDCN,954,LandCoin,? ,$0.003560,?,*,Low Vol,-6.03%,-28.49%
ANC,438,Anoncoin,"$360,518 ",$0.170836,"2,110,317",$660,-2.46%,5.76%,27.43%
PSB,601,Pesobit,"$185,816 ",$0.005607,"33,140,928",*,Low Vol,0.01%,-7.21%
FRST,96,FirstCoin,"$39,972,758 ",$6.12,"6,529,992","$582,569",0.60%,3.10%,22.61%
ANTI,736,AntiBitcoin,"$44,438 ",$0.002544,"17,465,159",Low Vol,0.04%,?,5.20%
SJCX,863,Storjcoin X,? ,$0.895456,?,*,"$224,836",0.24%,0.05%
DRAGON,835,BTCDragon,"$3,246 ",$0.008051,"403,189",*,Low Vol,-1.77%,13.07%
ANT,62,Aragon,"$93,911,992 ",$2.79,"33,605,167",*,"$614,907",-0.38%,-4.21%
WINK,948,Wink,? ,$0.000253,?,*,Low Vol,0.04%,16.39%
BLN,909,Bolenum,? ,$0.013662,?,*,"$3,567",-11.98%,-33.69%
NVC,247,Novacoin,"$5,860,940 ",$3.22,"1,819,947","$12,198",2.18%,14.77%,32.95%
WYV,711,Wyvern,"$57,510 ",$0.039075,"1,471,768",*,Low Vol,-0.02%,-0.67%
RNS,375,Renos,"$1,256,110 ",$0.037658,"33,356,077",*,"$2,737",8.32%,10.51%
XRY,977,Royalties,? ,$0.105527,?,Low Vol,0.04%,-1.48%,26.38%
KURT,483,Kurrent,"$111,490 ",$0.011239,"9,919,485","$1,788",2.47%,-5.24%,2.72%
PST,144,Primas,"$20,164,686 ",$0.395386,"51,000,000",*,"$923,340",1.89%,?
ETP,75,Metaverse ETP,"$68,888,642 ",$3.05,"22,600,000","$363,381",-0.40%,1.00%,3.39%
KMD,43,Komodo,"$182,839,574 ",$1.81,"100,945,510","$1,587,080",4.82%,14.72%,41.37%
BCH,3,Bitcoin Cash,"$10,014,120,421 ",$605.10,"16,549,475","$348,062,000",-0.17%,-2.32%,-3.63%
VUC,415,Virta Unique ...,"$497,375 ",$0.008205,"60,620,950","$144,753",-25.88%,-44.77%,-42.74%
ETT,259,EncryptoTel,"$5,133,447 ",$0.082623,"62,131,190",*,"$2,148",0.04%,-3.43%
WARP,795,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,496,BitcoinFast,"$73,936 ",$0.019461,"3,799,089",**,$893,-0.04%,-7.06%
MSCN,503,Master Swiscoin,"$62,145 ",$0.001459,"42,589,180",*,$514,-1.96%,-1.27%
DVC,558,Devcoin,"$620,730 ",$0.000043,"14,557,157,500",Low Vol,-0.11%,11.54%,64.53%
BCC,16,BitConnect,"$777,599,807 ",$118.92,"6,538,793","$9,217,650",-0.16%,-0.26%,1.94%
ETB,842,Ethbits,"$1,037 ",$0.003564,"290,811",*,Low Vol,-0.36%,?
ETC,11,Ethereum Classic,"$1,498,738,409 ",$15.79,"94,928,358","$123,419,000",-0.33%,-0.72%,10.66%
COE,326,CoEval,"$2,408,550 ",$56.31,"42,770",*,"$22,304",6.50%,5.67%
BCY,197,Bitcrystals,"$10,527,626 ",$0.452832,"23,248,415",*,"$107,734",-1.09%,-0.66%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,0.01%,?,?
ETH,2,Ethereum,"$32,439,335,188 ",$344.03,"94,292,718","$922,274,000",-0.12%,1.85%,3.61%
IOP,888,Internet of P...,? ,$0.657726,?,"$24,775",0.01%,-4.64%,3.60%
EGG,1063,EggCoin,? ,$0.016217,?,*,Low Vol,0.02%,?
CON,677,PayCon,"$83,248 ",$0.003613,"23,042,604",*,Low Vol,0.05%,6.71%
VRS,512,Veros,"$39,602 ",$0.000226,"175,609,041",*,"$11,738",10.34%,-47.24%
ZBC,876,Zilbercoin,? ,$0.273803,?,*,"$57,937",3.91%,185.62%
WORM,495,HealthyWormCoin,"$74,466 ",$0.000690,"107,910,817",$545,-0.02%,5.83%,14.02%
RIYA,378,Etheriya,"$1,139,852 ",$0.720727,"1,581,531",*,"$1,205",-6.52%,-4.27%
CASH,521,Cashcoin,"$12,929 ",$0.000474,"27,251,500","$2,413",0.02%,-59.58%,-53.15%
SPT,690,Spots,"$70,764 ",$0.003158,"22,406,021",Low Vol,-0.02%,9.03%,-3.98%
VRC,202,VeriCoin,"$9,498,912 ",$0.312939,"30,353,878","$1,146,760",1.39%,-12.95%,17.32%
FUNK,620,The Cypherfunks,"$158,464 ",$0.000004,"45,220,770,000",Low Vol,-0.47%,6.66%,-5.50%
QORA,956,Qora,? ,$0.163151,?,*,Low Vol,1.22%,-19.65%
C2,618,Coin2.1,"$159,364 ",$0.001594,"99,976,323",*,Low Vol,0.02%,2.42%
VRM,303,VeriumReserve,"$2,841,773 ",$2.27,"1,249,779","$37,902",0.36%,0.23%,-2.26%
CJ,478,Cryptojacks,"$129,716 ",$0.000319,"406,568,581","$1,425",3.53%,1.65%,-2.37%
LEPEN,960,LePen,? ,$0.000079,?,*,Low Vol,0.00%,22.90%
MST,724,MustangCoin,"$49,880 ",$0.079167,"630,052",Low Vol,-0.02%,11.51%,-20.21%
MOTO,933,Motocoin,? ,$0.000900,?,$974,-15.89%,-53.28%,-79.00%
FAIR,107,FairCoin,"$32,988,687 ",$0.620160,"53,193,831",*,"$51,503",2.58%,-0.42%
DIME,300,Dimecoin,"$2,987,183 ",$0.000006,"532,940,152,976","$6,200",-2.57%,-5.77%,8.45%
CC,904,CyberCoin,? ,$0.000043,?,*,"$5,582",-49.99%,-50.39%
KRS,868,Krypstal,? ,$0.087529,?,*,"$104,635",2.27%,-3.02%
NDC,220,NEVERDIE,"$7,068,328 ",$0.172381,"41,004,100",*,"$39,417",-6.35%,-4.33%
XMG,354,Magi,"$1,845,187 ",$0.253465,"7,279,850","$81,065",9.19%,13.27%,9.33%
CF,830,Californium,"$5,798 ",$0.052187,"111,110",Low Vol,-0.02%,9.14%,19.75%
UTA,936,UtaCoin,? ,$0.003580,?,*,$893,0.02%,11.28%
POKE,992,PokeCoin,? ,$0.000129,?,Low Vol,0.02%,-0.78%,61.29%
XMY,289,Myriad,"$3,520,477 ",$0.002334,"1,508,125,250","$349,758",0.17%,-0.20%,-0.42%
WAY,629,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.47%
KRB,419,Karbowanec,"$475,659 ",$0.113360,"4,196,006","$9,421",-0.23%,5.18%,33.60%
MOIN,394,Moin,"$882,682 ",$0.124180,"7,108,088",*,"$3,019",-2.28%,-8.53%
XMR,9,Monero,"$2,190,014,214 ",$145.99,"15,001,125","$194,154,000",1.28%,12.18%,78.13%
1CR,525,1CRedit,"$7,796 ",$0.088377,"88,213","$1,045",7.36%,-74.21%,-36.88%
PLU,198,Pluton,"$10,448,449 ",$12.29,"850,000",*,"$136,520",-1.83%,-2.46%
NMR,93,Numeraire,"$44,103,114 ",$35.22,"1,252,303",*,"$410,482",-0.73%,0.89%
PLR,82,Pillar,"$57,899,520 ",$0.103392,"560,000,000",*,"$185,811",-10.02%,-12.50%
SNRG,270,Synergy,"$4,429,966 ",$1.48,"2,994,333",*,"$178,248",0.10%,-7.12%
UFO,402,UFO Coin,"$731,183 ",$0.000216,"3,390,631,262","$5,135",-0.02%,-7.48%,155.97%
DRACO,374,DT Token,"$1,265,138 ",$0.014233,"88,888,888",*,"$62,901",1.83%,2.27%
CDN,562,Canada eCoin,"$542,661 ",$0.005571,"97,415,544",Low Vol,-0.17%,-4.33%,-11.21%
CASINO,552,Casino,"$796,999 ",$0.796999,"1,000,000",*,Low Vol,-1.77%,12.00%
HKG,401,Hacker Gold,"$743,028 ",$0.046120,"16,110,893",*,"$101,225",4.71%,-19.86%
CDT,85,CoinDash,"$52,004,886 ",$0.094540,"550,083,414",*,"$2,007,900",-0.64%,-18.16%
TESLA,942,TeslaCoilCoin,? ,$0.795698,?,*,$660,-0.02%,-1.01%
NMC,113,Namecoin,"$30,165,411 ",$2.05,"14,736,400","$218,868",-0.24%,-2.17%,12.53%
RUP,671,Rupee,"$87,031 ",$0.003976,"21,891,400",Low Vol,0.04%,-2.90%,-40.31%
TELL,1040,Tellurion,? ,$0.000128,?,Low Vol,0.02%,89.84%,58.02%
PRES,926,President Trump,? ,$0.001635,?,*,"$1,325",-0.59%,-16.39%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001639,?,Low Vol,0.02%,2.21%,12.46%
STEPS,755,Steps,"$36,148 ",$0.001941,"18,625,017",*,Low Vol,-0.02%,?
LOG,545,Woodcoin,"$970,250 ",$0.120750,"8,035,193",Low Vol,0.12%,-1.49%,1.94%
GNT,30,Golem,"$253,748,211 ",$0.304608,"833,032,000",*,"$3,318,960",-0.23%,2.84%
ALTC,814,Antilitecoin,"$12,835 ",$0.000407,"31,512,613",Low Vol,-5.54%,-6.31%,-8.14%
BDL,887,Bitdeal,? ,$0.086640,?,"$25,229",-4.48%,-4.32%,-6.02%
BXT,612,BitTokens,"$168,728 ",$0.302382,"557,997",Low Vol,-0.06%,-21.47%,66.84%
INSN,331,InsaneCoin,"$2,282,997 ",$0.139814,"16,328,817","$10,593",-4.51%,0.32%,7.16%
ANI,955,Animecoin,? ,$0.000235,?,Low Vol,4.99%,76.49%,141.90%
HYP,363,HyperStake,"$1,470,985 ",$0.001506,"976,924,741",*,"$5,523",-2.21%,2.66%
RCN,1067,Rcoin,? ,$0.000043,?,Low Vol,-0.02%,-0.78%,7.43%
DIX,758,Dix Asset,"$35,594 ",$3.6e-07,"100,000,000,000",*,Low Vol,0.16%,-10.56%
MKR,875,Maker,? ,$282.18,?,*,"$65,104",-0.25%,?
LOT,456,LottoCoin,"$228,415 ",$0.000016,"14,491,014,421",$585,-1.14%,18.71%,50.00%
EB3,116,EB3 Coin,"$28,097,741 ",$0.365911,"76,788,457","$299,383",4.51%,-1.98%,-15.71%
WSX,1048,WeAreSatoshi,? ,$0.002243,?,Low Vol,-0.02%,-9.49%,53.36%
BXC,957,Bitcedi,? ,$0.003321,?,Low Vol,-0.04%,-6.87%,-21.67%
ARCO,656,AquariusCoin,"$101,059 ",$0.074868,"1,349,834",*,Low Vol,-0.40%,9.28%
GNO,39,Gnosis,"$210,225,569 ",$190.32,"1,104,590",*,"$2,984,870",-1.96%,-1.24%
PIZZA,836,PizzaCoin,"$3,134 ",$0.002274,"1,377,917",Low Vol,-0.02%,-3.45%,28.34%
PPC,90,Peercoin,"$46,854,801 ",$1.93,"24,294,470","$933,630",1.70%,-7.17%,16.58%
SAFEX,122,Safe Exchange...,"$26,227,647 ",$0.012213,"2,147,483,647",*,"$1,144,120",1.52%,-6.48%
VTY,1059,Victoriouscoin,? ,$0.000013,?,Low Vol,0.66%,-55.78%,-5.18%
MBI,544,Monster Byte,"$1,081,507 ",$0.064288,"16,822,736",*,Low Vol,0.08%,-1.17%
GAY,982,GAY Money,? ,$0.053922,?,Low Vol,6.65%,7.49%,-23.50%
TCOIN,912,T-coin,? ,$0.000129,?,"$3,192",0.02%,-0.78%,60.69%
QRK,248,Quark,"$5,768,843 ",$0.022931,"251,572,882","$92,129",-1.15%,0.33%,-2.05%
QRL,105,Quantum Resis...,"$33,474,532 ",$0.643741,"52,000,000",*,"$445,604",-0.56%,-4.12%
TERA,905,TeraCoin,? ,$0.000819,?,"$5,270",-0.02%,-0.78%,-0.68%
QCN,471,QuazarCoin,"$156,428 ",$0.025878,"6,044,911",$912,0.02%,19.05%,-6.08%
DGCS,840,Digital Credits,"$1,759 ",$0.000302,"5,826,388",Low Vol,0.02%,-30.55%,-3.28%
GAM,196,Gambit,"$10,586,807 ",$8.89,"1,191,479",*,"$22,495",2.02%,-0.84%
PSY,1060,Psilocybin,? ,$0.015009,?,Low Vol,0.01%,-1.05%,4.57%
VEC2,660,Vector,"$97,856 ",$0.006038,"16,206,284",Low Vol,-0.02%,2.32%,11.75%
DBIX,234,DubaiCoin,"$6,497,150 ",$6.26,"1,038,149","$88,532",-0.50%,-34.68%,-25.87%
FAL,867,Falcoin,? ,$1.68,?,"$147,959",-9.04%,-0.41%,8.00%
PPT,48,Populous,"$160,380,482 ",$3.89,"41,252,246",*,"$413,392",2.13%,3.42%
BUCKS,466,SwagBucks,"$177,867 ",$0.693059,"256,641",$944,-2.65%,106.68%,20.40%
PPY,137,Peerplays,"$22,087,093 ",$5.88,"3,759,294",*,"$476,432",8.53%,7.46%
BVC,666,BeaverCoin,"$90,479 ",$0.029044,"3,115,258",Low Vol,0.12%,-41.09%,112.36%
IBANK,788,iBank,"$24,402 ",$0.005391,"4,526,324",Low Vol,0.02%,4.32%,26.15%
G3N,726,G3N,"$49,573 ",$0.006556,"7,561,891",Low Vol,0.02%,14.25%,57.59%
GBYTE,29,Byteball,"$259,816,176 ",$493.64,"526,327",*,"$3,189,070",1.96%,5.72%
UTC,578,UltraCoin,"$359,226 ",$0.008195,"43,836,802",Low Vol,-0.02%,0.17%,11.47%
SLEVIN,514,Slevin,"$30,187 ",$0.000431,"70,000,000",*,"$82,162",0.04%,34.46%
BURN,1074,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1041,Wowcoin,? ,$0.000039,?,Low Vol,10.71%,?,-45.40%
YOG,1019,Yogold,? ,$0.002477,?,*,Low Vol,0.03%,-9.53%
XVP,407,Virtacoinplus,"$604,593 ",$0.066186,"9,134,750","$1,878",-3.50%,-4.47%,-11.09%
XVS,423,Vsync,"$456,264 ",$0.004269,"106,888,575","$7,866",13.69%,1.77%,89.22%
YOC,470,Yocoin,"$158,324 ",$0.001499,"105,618,830",*,"$3,192",0.28%,-40.59%
DPAY,808,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.54%,75.72%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$173,719 ",$0.001643,"105,715,500","$9,044",-1.61%,18.40%,32.54%
VOLT,825,Bitvolt,"$8,473 ",$0.000561,"15,112,554",*,Low Vol,8.31%,28.60%
IRL,1008,IrishCoin,? ,$0.001251,?,**,Low Vol,-0.02%,6.67%
HTML5,222,HTMLCOIN,"$6,934,965 ",$0.000171,"40,659,020,000","$242,190",21.14%,14.24%,129.56%
MTL,44,Metal,"$178,683,777 ",$9.26,"19,300,994",*,"$1,128,630",-1.89%,-6.86%
MTM,637,MTMGaming,"$125,564 ",$0.041855,"3,000,000",*,Low Vol,-1.77%,14.65%
HPC,395,Happycoin,"$868,525 ",$0.073639,"11,794,296",$933,0.22%,4.21%,-13.01%
SOCC,762,SocialCoin,"$33,942 ",$0.024718,"1,373,179",Low Vol,-6.01%,-3.40%,52.47%
XVC,253,Vcash,"$5,548,821 ",$0.363751,"15,254,447","$266,204",0.38%,-4.93%,54.38%
XVE,1032,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.02%,-13.09%
INF,853,InfChain,? ,$0.025214,?,"$1,411,910",-0.77%,-5.42%,-15.94%
XVG,87,Verge,"$49,153,091 ",$0.003666,"13,409,472,280","$11,002,200",2.66%,24.83%,74.77%
BSD,240,BitSend,"$6,204,893 ",$0.381664,"16,257,475","$52,906",2.67%,-1.05%,19.40%
