symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,750,BipCoin,"$70,790",$0.043503,"1,627,261",Low Vol,-0.45%,15.43%,1.13%
VASH,349,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$851,395",-8.55%,-18.96%
BITGOLD,715,bitGold,"$109,816",$1220.59,89.9694,*,Low Vol,-3.48%,-4.40%
RBY,157,Rubycoin,"$17,847,421",$0.718226,"24,849,310",*,"$60,686",0.03%,6.32%
RBX,667,Ripto Bux,"$194,490",$0.000510,"381,236,123",*,Low Vol,-0.16%,23.00%
BITBTC,501,bitBTC,"$229,148",$4553.23,50.3264,*,"$76,292",-1.40%,2.74%
DOPE,321,DopeCoin,"$3,121,684",$0.028102,"111,085,648",*,"$93,984",-1.59%,-11.51%
ARG,748,Argentum,"$72,511",$0.008801,"8,238,709",Low Vol,-0.98%,-1.69%,-17.41%
MLN,94,Melon,"$41,273,365",$68.86,"599,400",*,"$264,206",-0.31%,-0.07%
SLR,245,SolarCoin,"$6,722,563",$0.183040,"36,727,290",*,"$35,776",-1.22%,-9.15%
SLS,171,SaluS,"$13,812,489",$13.75,"1,004,377",*,"$21,301",-0.97%,-0.57%
STORJ,107,Storj,"$32,936,513",$0.332418,"99,081,618",*,"$359,577",-3.56%,-19.62%
KARMA,1125,Karmacoin,?,$0.000046,?,Low Vol,-0.45%,2.98%,4.53%
SKIN,407,SkinCoin,"$1,165,239",$0.013214,"88,183,483",*,"$31,032",-20.04%,-24.93%
VERI,54,Veritaseum,"$113,000,948",$56.05,"2,016,034",*,"$362,673",-1.95%,-9.73%
MILO,831,MiloCoin,"$32,150",$0.002980,"10,789,954",Low Vol,-0.45%,33.14%,-22.33%
HXX,552,Hexx,"$47,964",$0.033042,"1,451,615",*,$666,-0.49%,-1.96%
MCO,78,Monaco,"$65,330,263",$6.66,"9,814,875",*,"$3,296,390",-3.22%,-10.63%
MAC,635,Machinecoin,"$350,782",$0.017543,"19,995,350",Low Vol,0.01%,4.78%,13.86%
ARK,26,Ark,"$212,111,843",$2.16,"97,981,284",*,"$3,079,640",-3.09%,-15.23%
NRO,779,Neuro,"$54,815",$0.001971,"27,808,388",Low Vol,-0.48%,-9.70%,55.34%
DICE,147,Etheroll,"$20,802,031",$2.97,"7,001,623",*,"$48,722",-0.47%,-2.51%
DNT,135,district0x,"$23,747,160",$0.039579,"600,000,000",*,"$444,389",0.31%,-12.40%
TOKEN,610,SwapToken,"$702,306",$0.000046,"15,320,585,365",*,Low Vol,-0.45%,2.90%
LGD,371,Legends Room,"$1,669,410",$0.834705,"2,000,000",*,"$126,911",-0.82%,-19.07%
GMX,1042,GoldMaxCoin,?,$0.001650,?,*,Low Vol,-0.45%,-9.65%
UNRC,1020,UniversalRoya...,?,$0.001115,?,*,Low Vol,-0.03%,-0.02%
XGR,690,GoldReserve,"$138,382",$0.008059,"17,171,382",Low Vol,32.53%,17.97%,38.55%
RIDE,843,Ride My Car,"$27,856",$0.000275,"101,276,976",*,Low Vol,-0.45%,2.90%
AMMO,554,Ammo Rewards,"$46,350",$0.000596,"77,777,777",*,$712,-0.48%,-10.82%
$$$,823,Money,"$35,419",$0.000772,"45,887,218",Low Vol,-4.25%,-12.83%,-22.15%
QAU,172,Quantum,"$13,738,918",$0.172768,"79,522,355",*,"$24,607",-1.03%,-0.70%
IMS,758,Independent M...,"$66,500",$0.012386,"5,368,934",Low Vol,-0.48%,0.29%,-19.81%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006280,?,*,Low Vol,-0.48%,-0.72%
WA,955,WA Space,?,$0.021866,?,"$5,006",-0.49%,4.65%,-11.28%
PAY,30,TenX,"$195,324,170",$1.87,"104,661,310",*,"$3,097,670",-0.41%,-12.10%
XTD,944,XTD Coin,?,$0.000046,?,"$11,149",-50.24%,-69.88%,-62.46%
DNR,468,Denarius,"$477,675",$0.291678,"1,637,680","$4,501",0.04%,-7.28%,-9.94%
ZYD,815,Zayedcoin,"$38,354",$0.006143,"6,243,840",Low Vol,-0.48%,2.90%,1.19%
BTB,646,BitBar,"$275,639",$7.97,"34,572",Low Vol,-0.45%,-5.31%,-26.01%
TOPAZ,962,Topaz Coin,?,$0.091810,?,"$3,997",-0.45%,71.84%,-19.04%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.15%,6.40%
HBN,638,HoboNickels,"$328,383",$0.005501,"59,696,358",Low Vol,-0.46%,3.76%,4.19%
BIGUP,741,BigUp,"$79,168",$0.000038,"2,094,356,150",Low Vol,-0.25%,2.46%,-13.62%
EXP,174,Expanse,"$13,713,566",$1.73,"7,906,397","$258,436",-0.28%,-9.22%,-18.12%
IMX,848,Impact,"$25,100",$0.000229,"109,508,867",Low Vol,-0.48%,2.90%,65.07%
B@,1126,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,472,Pakcoin,"$418,871",$0.009974,"41,994,650","$7,106",-0.42%,-44.24%,48.07%
BSTY,718,GlobalBoost-Y,"$106,785",$0.008322,"12,831,817",Low Vol,-0.70%,12.99%,8.50%
BEST,1017,BestChain,?,$0.001191,?,Low Vol,-0.48%,-0.95%,29.92%
DRS,792,Digital Rupees,"$46,831",$0.000092,"510,802,961",*,Low Vol,99.10%,2.90%
DCN,105,Dentacoin,"$33,683,885",$0.000111,"303,095,254,787",*,"$20,929",-2.86%,-7.65%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.61%
PRN,1022,Protean,?,$0.000005,?,*,Low Vol,21.47%,-86.37%
VOYA,1066,Voyacoin,?,$2.19,?,Low Vol,-0.45%,-3.63%,-17.58%
LINX,461,Linx,"$551,979",$0.064797,"8,518,600","$11,302",-0.85%,0.44%,-18.50%
EGO,851,EGO,"$22,004",$0.000367,"60,000,001",*,Low Vol,-0.49%,37.20%
ADK,45,Aidos Kuneen,"$144,838,980",$14.20,"10,200,000",*,"$1,277,750",-0.48%,93.18%
HSR,23,Hshare,"$245,206,852",$7.28,"33,700,314","$8,148,730",1.80%,1.21%,-7.08%
TIT,647,Titcoin,"$267,451",$0.005360,"49,898,202",Low Vol,-0.49%,-0.45%,18.94%
TZC,948,TrezarCoin,?,$0.014715,?,"$9,141",-0.45%,-13.60%,34.32%
KEXCOIN,971,KexCoin,?,$11.54,?,*,"$2,141",-0.56%,2.56%
EDRC,1028,EDRCoin,?,$0.042656,?,*,Low Vol,-0.48%,15.19%
GEERT,880,GeertCoin,"$13,028",$0.002559,"5,091,200",Low Vol,-0.45%,129.73%,103.28%
DCY,612,Dinastycoin,"$650,946",$0.000511,"1,273,806,444",Low Vol,-0.86%,-11.23%,-3.33%
BITUSD,319,bitUSD,"$3,171,602",$1.00,"3,158,620",*,"$98,596",-0.30%,-0.20%
DCT,131,DECENT,"$24,986,219",$0.487003,"51,306,089",*,"$248,584",-0.62%,-17.28%
BBP,528,BiblePay,"$114,204",$0.000596,"191,639,906",$602,15.85%,7.49%,12.09%
DCR,40,Decred,"$159,286,826",$26.92,"5,916,561","$908,853",-0.86%,-10.07%,-18.44%
RIC,373,Riecoin,"$1,619,601",$0.042769,"37,868,225","$38,224",-1.07%,-2.04%,-24.15%
TSTR,535,Tristar Coin,"$103,255",$0.020537,"5,027,857","$26,388",-0.45%,24.59%,17.04%
ZENI,375,Zennies,"$1,605,284",$0.001604,"1,000,812,836",*,"$5,938",-0.48%,3.72%
OMC,1136,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$12,969",$0.000550,"23,576,501",Low Vol,-0.48%,6.87%,-33.72%
HAL,787,Halcyon,"$49,974",$0.009810,"5,094,189",Low Vol,1.45%,-4.26%,-23.40%
PASC,294,Pascal Coin,"$4,264,790",$0.303970,"14,030,300","$42,898",-1.32%,-4.52%,-22.37%
BOST,555,BoostCoin,"$45,108",$0.003805,"11,855,487","$5,863",-1.63%,-24.42%,-37.82%
RISE,120,Rise,"$28,038,949",$0.247827,"113,139,200",*,"$892,221",-3.67%,-23.03%
THS,918,TechShares,?,$0.536016,?,*,"$143,535",-0.48%,-1.55%
KNC,849,KingN Coin,"$22,942",$11.43,"2,007",*,Low Vol,-0.45%,-24.94%
BENJI,800,BenjiRolls,"$42,269",$0.002090,"20,226,495",Low Vol,-0.52%,42.70%,-8.46%
BNT,63,Bancor,"$91,897,565",$2.25,"40,772,871",*,"$1,777,670",-0.42%,-2.08%
DASH,6,Dash,"$2,274,759,248",$298.92,"7,609,876","$35,971,100",-0.99%,-4.05%,-6.02%
SIGT,324,Signatum,"$3,053,869",$0.028284,"107,972,766",*,"$34,015",1.23%,3.97%
BSTAR,840,Blackstar,"$28,916",$0.000046,"630,795,971",*,Low Vol,-0.45%,-48.55%
BNB,47,Binance Coin,"$131,269,000",$1.31,"100,000,000",*,"$5,395,560",2.59%,-17.16%
ETX,1119,Etherx,?,$2.79,?,*,Low Vol,-0.48%,34.67%
WEX,567,Wexcoin,"$18,416",$0.073345,"251,082",*,$951,4.79%,11.61%
THC,312,HempCoin,"$3,420,484",$0.015036,"227,489,313","$141,446",0.88%,-10.22%,-11.35%
FRAZ,564,Frazcoin,"$22,868",$0.002847,"8,032,822",$506,-0.46%,-7.34%,-19.46%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$31,147",$0.000002,"19,637,718,335",Low Vol,-1.10%,0.63%,-27.50%
SPEX,696,SproutsExtreme,"$131,407",$0.000046,"2,866,607,586",*,Low Vol,-0.49%,2.90%
BURST,178,Burst,"$13,390,081",$0.007438,"1,800,339,818","$257,924",-0.94%,-7.66%,-16.92%
ZEIT,314,Zeitcoin,"$3,313,125",$0.000090,"36,971,142,790",$981,-0.50%,32.19%,2.52%
SWIFT,308,Bitswift,"$3,599,282",$0.885093,"4,066,558",*,"$31,673",-1.46%,-18.17%
ITI,603,iTicoin,"$769,360",$24.04,"32,000",*,Low Vol,-0.48%,13.24%
SYS,75,Syscoin,"$68,627,691",$0.129966,"528,043,422","$800,191",-3.59%,-12.94%,-18.58%
QWARK,279,Qwark,"$4,721,805",$0.127804,"36,945,678",*,"$108,968",-3.78%,-17.05%
CCN,503,Cannacoin,"$220,936",$0.047015,"4,699,304",$832,-3.74%,11.44%,-14.04%
KIN,79,Kin,"$62,888,566",$0.000083,"756,097,560,976",*,"$132,362",-4.04%,-21.15%
MZC,478,MazaCoin,"$374,128",$0.000284,"1,319,436,672",$622,-12.29%,-9.03%,-9.01%
KIC,727,KibiCoin,"$96,439",$0.006560,"14,701,000",Low Vol,-2.15%,8.61%,-0.28%
FNC,433,FinCoin,"$891,397",$0.069215,"12,878,667",*,"$1,071",-0.15%,48.08%
CNNC,726,Cannation,"$96,760",$0.039065,"2,476,893",Low Vol,-0.45%,8.17%,30.03%
MONETA,1051,Moneta,?,$0.000321,?,Low Vol,-0.45%,-7.72%,-2.30%
BQ,951,bitqy,?,$0.019358,?,*,"$7,694",1.18%,-58.80%
EMD,699,Emerald Crypto,"$126,060",$0.006594,"19,117,129",Low Vol,-0.41%,-6.89%,-17.62%
DMB,579,Digital Money...,$941,$0.002234,"421,300","$14,269",-20.82%,-19.68%,60.67%
Q2C,681,QubitCoin,"$159,202",$0.000642,"248,067,291",Low Vol,-0.45%,2.90%,-7.69%
DMD,136,Diamond,"$23,668,268",$9.63,"2,458,645","$89,684",-0.46%,-3.26%,-18.30%
CRW,144,Crown,"$21,092,162",$1.36,"15,536,474","$29,517",-0.44%,-4.29%,-1.29%
EMC,143,Emercoin,"$21,452,910",$0.525434,"40,828,934","$129,011",-6.48%,-10.52%,-24.20%
EMB,263,EmberCoin,"$5,544,346",$0.000090,"61,808,567,221",*,"$46,318",-0.52%,20.23%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,8.96%
BELA,272,Bela,"$4,987,763",$0.131436,"37,948,225","$78,264",0.09%,-0.05%,-6.27%
SKY,154,Skycoin,"$18,722,978",$3.16,"5,933,198",*,"$11,777",8.66%,0.68%
SYNC,1076,Sync,?,$366.73,?,*,Low Vol,-0.45%,?
SLG,678,Sterlingcoin,"$166,058",$0.039663,"4,186,742",Low Vol,-0.45%,10.32%,-1.48%
CRB,285,Creditbit,"$4,452,672",$0.374830,"11,879,178",*,"$178,391",-1.08%,-20.83%
GBT,844,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,499,Electra,"$259,021",$0.000013,"20,626,314,598","$1,101",-0.48%,27.52%,-57.13%
FAZZ,1064,Fazzcoin,?,$0.001947,?,*,Low Vol,-0.99%,-3.54%
EMP,482,EMoneyPower,"$356,968",$0.038801,"9,200,000",*,"$13,204",-0.62%,5.40%
SYNX,339,Syndicate,"$2,578,036",$0.165933,"15,536,610",*,"$116,128",-2.91%,-13.67%
TRST,106,WeTrust,"$33,452,399",$0.363031,"92,147,500",*,"$3,434,360",9.80%,26.16%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,791,Doubloon,"$47,573",$0.002565,"18,547,845",Low Vol,-0.45%,-11.12%,1.25%
CRM,432,Cream,"$892,059",$0.020036,"44,522,374","$5,136",-11.08%,24.75%,24.74%
PR,656,Prototanium,"$229,407",$1.17,"195,486",Low Vol,-0.45%,2.08%,-26.21%
DAXX,476,DaxxCoin,"$402,592",$0.000822,"489,658,480","$5,251",-0.45%,-17.56%,-79.38%
ACOIN,721,Acoin,"$105,420",$0.086404,"1,220,085",Low Vol,-0.49%,-3.63%,-21.75%
XDN,193,DigitalNote,"$11,950,332",$0.001736,"6,885,695,758","$3,231,980",1.40%,-16.70%,-26.24%
PX,708,PX,"$114,321",$0.001256,"91,034,847",Low Vol,?,0.67%,17.64%
TCR,1012,TheCreed,?,$0.000321,?,Low Vol,-0.46%,2.90%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,-0.46%,2.90%,4.53%
CLUB,919,ClubCoin,?,$0.391027,?,*,"$134,878",-1.92%,-3.42%
BUN,511,BunnyCoin,"$189,443",$0.000002,"102,090,619,884",$876,-0.50%,6.27%,7.32%
UNIC,670,UniCoin,"$188,843",$0.064009,"2,950,257",Low Vol,-0.58%,-4.51%,-30.03%
BUB,1047,Bubble,?,$0.065094,?,*,Low Vol,-0.46%,2.88%
PI,999,PiCoin,?,$0.005363,?,Low Vol,-0.48%,-22.52%,-75.66%
GEO,329,GeoCoin,"$2,832,589",$0.873246,"3,243,747","$45,044",-1.19%,-9.30%,-31.23%
TCC,155,The ChampCoin,"$18,137,212",$0.109972,"164,925,727",*,"$356,491",-0.10%,-5.48%
DASHS,1011,Dashs,?,$0.030026,?,Low Vol,-0.45%,-7.67%,-2.70%
XRL,129,Rialto,"$25,603,785",$0.301221,"85,000,000",*,"$106,319",2.64%,-4.36%
FLASH,967,Flash,?,$0.004355,?,*,"$2,495",-0.48%,1.98%
TAGR,841,TAGRcoin,"$28,362",$0.000733,"38,669,634",*,Low Vol,-0.48%,-13.35%
XRE,720,RevolverCoin,"$105,643",$0.004767,"22,159,368",Low Vol,-1.12%,1.91%,-12.48%
ZOI,417,Zoin,"$977,942",$0.069059,"14,160,950","$8,073",-14.53%,-21.13%,-9.65%
VOISE,183,Voise,"$13,001,510",$0.020220,"643,012,000",*,"$447,870",0.74%,8.81%
XRA,679,Ratecoin,"$164,339",$0.001467,"112,031,191",*,Low Vol,-0.43%,-7.79%
XRC,890,Rawcoin,"$7,769",$0.011022,"704,882",Low Vol,-0.55%,13.39%,21.30%
XRB,210,RaiBlocks,"$10,148,557",$0.083001,"122,270,296","$117,762",-2.14%,-3.63%,3.38%
PASL,730,Pascal Lite,"$90,679",$0.025442,"3,564,200",Low Vol,-0.81%,2.53%,1.10%
SHELL,1035,ShellCoin,?,$0.030438,?,*,Low Vol,0.97%,5.12%
EFL,398,e-Gulden,"$1,324,089",$0.085485,"15,489,115","$151,936",-3.16%,-16.18%,-23.29%
FUNC,649,FUNCoin,"$256,991",$0.043941,"5,848,581",*,Low Vol,-0.08%,-26.31%
VISIO,287,Visio,"$4,421,645",$0.087082,"50,775,537",*,"$3,831",1.18%,-7.62%
XBTC21,774,Bitcoin 21,"$58,134",$0.073299,"793,108",*,Low Vol,-0.48%,118.79%
9COIN,974,9COIN,?,$0.009168,?,*,"$1,785",-0.48%,-1.16%
XRP,3,Ripple,"$10,554,504,408",$0.273453,"38,597,142,499",*,"$552,009,000",-1.64%,14.70%
EBTC,289,eBTC,"$4,329,052",$0.210513,"20,564,300",*,"$376,428",-2.35%,-22.34%
INXT,408,Internxt,"$1,151,222",$1.83,"629,610",*,"$110,588",29.99%,-36.41%
OPT,286,Opus,"$4,451,592",$0.031779,"140,080,549",*,"$19,194",-0.61%,-8.53%
YES,1068,Yescoin,?,$0.000012,?,Low Vol,-0.57%,186.61%,-5.47%
LDCN,970,LandCoin,?,$0.002352,?,*,"$2,328",-0.48%,-5.89%
WSX,1110,WeAreSatoshi,?,$0.001650,?,Low Vol,-0.45%,?,29.79%
LCP,545,Litecoin Plus,"$69,157",$0.146644,"471,601",*,"$1,316",9.63%,22.88%
ANC,492,Anoncoin,"$309,949",$0.146873,"2,110,317","$10,572",-15.94%,-2.81%,-0.86%
PSB,675,Pesobit,"$176,509",$0.005290,"33,367,550",*,Low Vol,?,2.36%
FRST,50,FirstCoin,"$124,861,611",$11.27,"11,080,195","$891,667",-0.53%,2.91%,1.25%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,562,Antilitecoin,"$25,653",$0.000814,"31,512,613","$1,935",-13.65%,-16.10%,221.91%
SJCX,927,Storjcoin X,?,$0.484353,?,*,"$45,745",-0.49%,-7.13%
TURBO,1092,TurboCoin,?,$0.000046,?,*,Low Vol,-0.49%,2.90%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,755,774",$1.66,"32,948,091",*,"$366,923",-0.43%,-6.71%
MEOW,802,Kittehcoin,"$41,563",$0.000002,"23,905,669,976",Low Vol,-0.33%,-11.22%,-7.88%
BLN,930,Bolenum,?,$0.028375,?,*,"$33,783",0.99%,-24.33%
NVC,238,Novacoin,"$7,260,216",$3.90,"1,862,654","$22,250",0.29%,-3.66%,-13.30%
WYV,677,Wyvern,"$168,294",$0.105525,"1,594,829",*,Low Vol,4.12%,-21.22%
BUZZ,931,BuzzCoin,?,$0.000428,?,"$33,453",8.44%,27.14%,-61.92%
RNS,385,Renos,"$1,477,087",$0.044282,"33,356,077",*,"$11,807",-4.50%,-8.02%
XRY,1117,Royalties,?,$0.041257,?,Low Vol,-0.48%,30.81%,-1.49%
KURT,764,Kurrent,"$63,092",$0.006360,"9,919,485",Low Vol,-0.48%,-0.37%,-7.99%
SOJ,897,Sojourn,"$4,182",$0.008618,"485,214",Low Vol,-0.48%,-11.39%,-44.89%
PST,179,Primas,"$13,267,610",$0.259133,"51,200,000",*,"$1,735",-0.49%,7.21%
MAGN,1044,Magnetcoin,?,$1.08,?,Low Vol,-0.48%,3.45%,4.64%
ETP,111,Metaverse ETP,"$31,404,282",$1.39,"22,600,000","$3,011,180",-0.57%,17.54%,-2.49%
KMD,34,Komodo,"$176,821,203",$1.75,"100,945,510","$1,050,000",-0.75%,-12.19%,-25.50%
BCH,4,Bitcoin Cash,"$5,669,658,364",$339.96,"16,677,575","$205,899,000",0.16%,-5.74%,-19.06%
VUC,515,Virta Unique ...,"$163,863",$0.002682,"61,104,950","$40,539",0.08%,10.41%,-64.66%
ETT,1007,EncryptoTel [...,?,$0.045720,?,*,Low Vol,-0.48%,-49.47%
WARP,793,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$100,393",$0.023812,"4,216,031","$1,584",-0.38%,-5.01%,-41.94%
MSCN,553,Master Swiscoin,"$46,493",$0.001067,"43,555,580",*,"$5,584",-0.48%,-44.30%
BLAZR,993,BlazerCoin,?,$0.001465,?,$646,10.17%,134.89%,138.61%
DVC,642,Devcoin,"$303,150",$0.000020,"14,827,707,500",Low Vol,-0.72%,-19.92%,3.26%
BCC,12,BitConnect,"$1,025,644,775",$146.95,"6,979,407","$6,912,890",-1.08%,2.55%,6.50%
ETC,11,Ethereum Classic,"$1,165,920,839",$12.11,"96,278,321","$32,738,900",-0.10%,-1.43%,-5.06%
COB,923,Cobinhood,?,$0.060678,?,*,"$81,163",3.50%,-2.79%
FST,380,Fastcoin,"$1,517,053",$0.012040,"126,000,000","$11,088",-0.42%,6.61%,43.85%
BCY,270,Bitcrystals,"$5,131,213",$0.220791,"23,240,139",*,"$104,088",-1.58%,-15.22%
INDIA,956,India Coin,?,$0.000458,?,*,"$4,763",-0.49%,-11.38%
KUSH,702,KushCoin,"$121,567",$0.022324,"5,445,482",Low Vol,-0.48%,13.16%,0.38%
ETH,2,Ethereum,"$29,220,805,762",$307.53,"95,016,505","$295,694,000",-0.45%,-1.26%,2.13%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,2.82%
CON,733,PayCon,"$84,511",$0.003668,"23,042,604",*,Low Vol,-0.45%,2.13%
VRS,566,Veros,"$20,604",$0.000042,"486,609,040",*,"$28,919",13.85%,-53.06%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,-0.05%
ZBC,977,Zilbercoin,?,$0.036857,?,*,"$1,687",-0.34%,-7.95%
DALC,448,Dalecoin,"$655,520",$1.64,"400,000",*,"$213,454",-13.74%,-25.78%
RIYA,604,Etheriya,"$754,964",$0.477363,"1,581,531",*,Low Vol,-0.48%,38.39%
MTNC,940,Masternodecoin,?,$0.112793,?,*,"$15,631",-0.49%,10.08%
CASH,861,Cashcoin,"$18,738",$0.000688,"27,251,500",Low Vol,-0.45%,2.90%,30.66%
DDF,458,DigitalDevelo...,"$567,354",$0.110848,"5,118,307",*,"$3,347",15.50%,-8.48%
VRC,233,VeriCoin,"$7,581,541",$0.249433,"30,395,098","$129,977",0.08%,-11.57%,-27.14%
UNIT,529,Universal Cur...,"$109,231",$0.008372,"13,046,431","$4,165",-1.37%,-37.02%,-26.86%
IQT,960,iQuant,?,$0.475847,?,*,"$4,411",-0.47%,18.60%
C2,719,Coin2.1,"$106,077",$0.001061,"99,976,323",*,Low Vol,-0.45%,6.55%
VRM,345,VeriumReserve,"$2,424,840",$1.85,"1,311,093","$76,706",-0.79%,-13.04%,-11.48%
CJ,518,Cryptojacks,"$132,371",$0.000326,"406,568,581","$1,491",-0.46%,1.81%,0.75%
LEPEN,1049,LePen,?,$0.000052,?,*,Low Vol,-0.30%,-21.27%
MST,737,MustangCoin,"$82,352",$0.130646,"630,343",Low Vol,-0.48%,3.33%,-22.63%
MOTO,1036,Motocoin,?,$0.002481,?,Low Vol,-0.49%,18.94%,12.79%
FAIR,102,FairCoin,"$35,541,565",$0.668152,"53,193,831",*,"$20,621",-3.94%,-3.46%
DIME,348,Dimecoin,"$2,349,304",$0.000004,"535,345,413,200","$2,767",-0.51%,-23.48%,-72.33%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.46%,64.67%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,500,553",$0.060983,"41,004,100",*,"$18,630",1.98%,2.86%
XMG,391,Magi,"$1,409,683",$0.188654,"7,472,320","$40,927",-5.38%,-20.05%,-27.64%
CF,902,Californium,"$2,312",$0.020812,"111,110",Low Vol,-0.45%,-6.42%,10.15%
UTA,1046,UtaCoin,?,$0.001604,?,*,Low Vol,5.55%,-9.96%
HYPER,1013,Hyper,?,$0.035307,?,Low Vol,-0.45%,16.66%,65.56%
XMY,328,Myriad,"$2,920,277",$0.001922,"1,519,078,750","$41,787",-0.16%,-9.71%,-24.59%
WAY,684,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.41%
KRB,459,Karbowanec,"$566,275",$0.125984,"4,494,819","$10,622",-0.50%,4.85%,41.50%
MOIN,440,Moin,"$730,828",$0.101725,"7,184,348",*,"$1,800",-0.32%,3.57%
XMR,10,Monero,"$1,354,948,143",$89.19,"15,192,369","$28,897,800",-1.25%,-2.59%,-3.80%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,75.91%
PLU,229,Pluton,"$7,845,257",$9.23,"850,000",*,"$92,256",1.30%,-9.65%
NMR,168,Numeraire,"$14,904,653",$11.93,"1,248,965",*,"$257,182",-1.66%,-18.94%
PLR,195,Pillar,"$11,812,709",$0.051950,"227,384,800",*,"$24,194",-7.45%,-10.19%
SNRG,316,Synergy,"$3,274,538",$1.06,"3,097,573",*,"$43,165",-4.31%,-23.20%
UFO,451,UFO Coin,"$629,970",$0.000183,"3,435,642,512","$1,394",-0.45%,2.90%,64.28%
DRACO,495,DT Token,"$293,249",$0.003299,"88,888,888",*,"$75,778",-0.72%,-18.52%
CDN,616,Canada eCoin,"$607,420",$0.006235,"97,415,544",Low Vol,-0.45%,6.95%,-1.58%
CASINO,653,Casino,"$237,974",$0.237974,"1,000,000",*,Low Vol,-1.00%,?
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.50%
CDT,134,CoinDash,"$24,104,434",$0.043530,"553,739,214",*,"$934,543",0.91%,1.46%
TESLA,985,TeslaCoilCoin,?,$0.853463,?,*,$990,-0.45%,?
NMC,152,Namecoin,"$19,245,149",$1.31,"14,736,400","$63,353",0.23%,-3.50%,-5.46%
RUP,386,Rupee,"$1,459,704",$0.066334,"22,005,400","$47,740",-9.86%,-12.67%,-37.80%
NDAO,723,NeuroDAO,"$103,500",$0.596434,"173,532",*,Low Vol,-0.49%,-1.59%
PRES,973,President Trump,?,$0.003895,?,*,"$1,799",-0.48%,21.34%
FRWC,1073,FrankyWillCoin,?,$0.002796,?,Low Vol,-0.48%,11.09%,-13.56%
STEPS,829,Steps,"$32,444",$0.001742,"18,625,017",*,Low Vol,-0.45%,8.62%
LOG,602,Woodcoin,"$893,955",$0.111255,"8,035,193",Low Vol,-0.49%,2.93%,-2.47%
GNT,39,Golem,"$161,141,710",$0.193440,"833,032,000",*,"$2,327,200",-2.09%,-11.75%
RUBIT,1014,RubleBit,?,$0.002980,?,Low Vol,-0.02%,4.50%,-5.12%
XIN,945,Infinity Econ...,?,$0.016293,?,*,"$11,005",-0.48%,-10.80%
BXT,689,BitTokens,"$141,214",$0.253072,"558,000",Low Vol,-0.39%,-25.49%,-8.97%
INSN,396,InsaneCoin,"$1,349,419",$0.080049,"16,857,472","$16,686",-0.10%,9.36%,-9.30%
ANI,1034,Animecoin,?,$0.000138,?,Low Vol,-0.45%,54.35%,11.15%
HYP,378,HyperStake,"$1,545,574",$0.001521,"1,015,955,961",*,"$2,621",3.02%,5.79%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,-0.48%,2.90%,4.53%
DIX,879,Dix Asset,"$13,730",$1.4e-07,"100,000,000,000",*,Low Vol,-1.46%,-14.80%
LOT,682,LottoCoin,"$155,123",$0.000011,"14,491,014,421",Low Vol,-0.59%,-1.74%,-2.93%
QBT,1083,Cubits,?,$0.001375,?,Low Vol,-0.45%,8.92%,4.77%
BXC,1089,Bitcedi,?,$0.001743,?,Low Vol,-1.15%,-15.46%,-28.43%
ARCO,742,AquariusCoin,"$78,356",$0.055651,"1,408,008",*,Low Vol,-0.49%,2.97%
ELIX,390,Elixir,"$1,415,171",$0.092863,"15,239,327",*,"$276,909",-0.18%,-13.44%
CVC,59,Civic,"$100,092,623",$0.294217,"340,200,000",*,"$2,173,570",0.85%,-12.29%
