symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,680,Aricoin,"$79,276 ",$0.000565,"140,262,505",Low Vol,2.70%,-19.57%,0.38%
TRUST,339,TrustPlus,"$1,849,157 ",$0.057630,"32,086,595",*,"$897,972",3.47%,17.57%
VLTC,781,Vault Coin,"$25,213 ",$0.000841,"29,988,720",Low Vol,0.18%,-11.44%,-18.18%
NYAN,644,Nyancoin,"$124,114 ",$0.000417,"297,891,209",Low Vol,-0.44%,1.12%,5.88%
WDC,229,WorldCoin,"$6,381,478 ",$0.055459,"115,067,412","$212,282",-1.66%,0.02%,-5.09%
TIX,366,Tickets,"$1,129,293 ",$0.000017,"66,876,281,414","$5,982",-0.18%,0.48%,-4.83%
STCN,927,Stakecoin,? ,$1.31,?,*,$658,0.36%,16.84%
CANN,300,CannabisCoin,"$2,840,130 ",$0.036774,"77,231,176","$1,496,420",10.33%,76.02%,85.65%
XJO,614,Joulecoin,"$162,452 ",$0.004841,"33,560,264",Low Vol,0.21%,1.03%,1.07%
TRICK,1024,TrickyCoin,? ,$0.004614,?,Low Vol,0.21%,4.16%,1.60%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.51%,-25.68%
LTB,651,LiteBar,"$109,910 ",$0.153048,"718,143",Low Vol,0.24%,5.49%,-26.94%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$61,900,398 ",$8.06,"7,680,760",*,"$115,951",0.38%,-0.03%
NAV,152,NAV Coin,"$16,621,430 ",$0.269498,"61,675,523",*,"$310,302",-0.04%,7.11%
CHESS,606,ChessCoin,"$177,806 ",$0.003291,"54,032,769",*,Low Vol,0.14%,-11.29%
PEX,806,PosEx,"$16,464 ",$0.006711,"2,453,240",Low Vol,0.40%,2.62%,10.59%
HBC,890,HBCoin,? ,$0.008661,?,*,"$11,527",0.17%,5.76%
FDC,833,Future Digita...,"$4,362 ",$0.001584,"2,753,201",Low Vol,155.26%,0.03%,383.79%
OAX,106,OpenAnx,"$30,847,409 ",$1.23,"25,009,250",*,"$1,580,400",0.90%,0.57%
OHM,603,OHM Wallet,"$182,345 ",$0.006362,"28,659,436",*,Low Vol,0.40%,5.29%
SXC,363,Sexcoin,"$1,267,251 ",$0.010206,"124,168,476","$10,001",-3.94%,0.80%,-19.14%
NVST,278,NVO,"$3,608,340 ",$0.240556,"15,000,000",*,"$4,285",-18.24%,0.18%
ORLY,774,Orlycoin,"$29,062 ",$0.000793,"36,646,779",Low Vol,0.18%,12.68%,-2.58%
IOU,500,IOU1,"$54,829 ",$0.000696,"78,725,319",*,"$4,341",0.27%,-7.80%
PIE,336,PIECoin,"$1,906,582 ",$0.025449,"74,916,565",*,"$38,820",11.27%,32.03%
TSTR,493,Tristar Coin,"$69,676 ",$0.013858,"5,027,857","$3,732",0.40%,33.92%,29.39%
HVCO,793,High Voltage,"$20,487 ",$0.013711,"1,494,171",*,Low Vol,0.18%,-5.10%
ION,118,ION,"$27,011,717 ",$1.72,"15,741,736",*,"$232,958",-1.23%,6.10%
UIS,365,Unitus,"$1,133,972 ",$0.024237,"46,785,866","$183,156",-7.89%,-16.11%,34.63%
RHFC,1022,RHFCoin,? ,$0.000349,?,*,Low Vol,0.40%,5.29%
4CHN,446,ChanCoin,"$224,793 ",$0.035312,"6,365,944","$17,421",-13.24%,49.74%,?
DTF,876,Digitalfund,? ,$0.009757,?,"$33,019",0.00%,-1.98%,44.20%
DOC,845,Dochain,? ,$0.096968,?,*,"$5,230,850",-2.89%,-23.12%
PIP,608,PipCoin,"$173,046 ",$0.024721,"6,999,979",Low Vol,-0.15%,6.01%,-4.16%
MYB,201,MyBit Token,"$8,410,725 ",$4.09,"2,058,214",*,"$44,509",7.79%,47.37%
IOC,96,I/O Coin,"$34,691,265 ",$2.12,"16,359,097",*,"$64,063",0.20%,5.82%
NETKO,376,Netko,"$981,891 ",$0.267082,"3,676,365","$4,589",0.17%,-0.82%,-17.24%
TROLL,565,Trollcoin,"$380,504 ",$0.000680,"559,583,389",Low Vol,-1.99%,-8.43%,-7.19%
NXT,54,Nxt,"$114,265,618 ",$0.114380,"998,999,983",*,"$8,086,320",-0.71%,-4.02%
BQC,725,BBQCoin,"$48,677 ",$0.000959,"50,765,854",Low Vol,-1.16%,0.75%,?
NXS,65,Nexus,"$76,961,060 ",$1.48,"51,931,941","$184,965",-1.44%,4.09%,-3.71%
BOLI,480,Bolivarcoin,"$95,108 ",$0.012819,"7,419,525","$2,484",-4.21%,-27.64%,-34.07%
REV,803,Revenu,"$17,277 ",$0.014451,"1,195,525",Low Vol,0.24%,5.14%,?
XAS,81,Asch,"$55,261,950 ",$0.736826,"75,000,000","$2,184,440",-0.15%,-3.96%,-8.46%
NXX,959,Nexxus,? ,$0.017784,?,*,Low Vol,0.43%,-2.63%
EVIL,642,Evil Coin,"$131,781 ",$0.006269,"21,020,383",Low Vol,-0.27%,-1.67%,40.23%
XSPEC,203,Spectrecoin,"$8,051,242 ",$0.393773,"20,446,404",*,"$109,408",-2.29%,-20.89%
P7C,823,P7Coin,"$7,665 ",$0.000218,"35,220,238",Low Vol,0.24%,?,27.07%
NXC,158,Nexium,"$15,898,393 ",$0.238996,"66,521,586",*,"$155,103",-0.09%,-1.47%
BTSR,563,BTSR,"$391,350 ",$0.119180,"3,283,690",*,Low Vol,0.20%,-3.40%
BOST,668,BoostCoin,"$88,242 ",$0.007443,"11,855,487",Low Vol,-5.35%,28.42%,-59.78%
CXT,512,Coinonat,"$27,674 ",$0.009387,"2,948,003",$632,-17.84%,-23.46%,-41.67%
BIT,925,First Bitcoin,? ,$0.012144,?,$699,0.18%,-33.59%,44.62%
BQX,68,Bitquence,"$70,948,552 ",$1.00,"70,768,093",*,"$1,047,380",-0.62%,2.82%
UBQ,71,Ubiq,"$69,116,611 ",$1.83,"37,763,481","$1,449,880",0.44%,15.09%,-5.01%
OK,230,OKCash,"$6,327,954 ",$0.087395,"72,406,448",*,"$106,426",0.65%,7.45%
NLC2,73,NoLimitCoin,"$67,283,215 ",$0.330878,"203,347,504",*,"$553,228",0.91%,54.36%
2GIVE,305,2GIVE,"$2,625,933 ",$0.005093,"515,629,939","$56,555",-0.47%,7.18%,12.61%
BCN,25,Bytecoin,"$263,478,267 ",$0.001438,"183,253,534,612","$3,911,480",0.58%,3.89%,12.04%
COVAL,245,Circuits of V...,"$5,440,920 ",$0.005441,"1,000,000,000",*,"$52,364",1.18%,0.69%
CADASTRAL,223,Bitland,"$6,765,330 ",$0.225511,"30,000,000",*,"$3,795",0.11%,22.17%
MAID,31,MaidSafeCoin,"$235,614,625 ",$0.520635,"452,552,412",*,"$2,988,080",2.05%,10.44%
NTRN,321,Neutron,"$2,202,188 ",$0.072592,"30,336,675",*,"$21,840",0.70%,30.52%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$464,860",-0.61%,1.11%
B3,640,B3Coin,"$132,774 ",$0.201387,"659,298",Low Vol,0.18%,48.70%,-4.13%
FST,362,Fastcoin,"$1,311,055 ",$0.010405,"126,000,000","$25,481",-5.50%,-5.63%,-17.44%
BTPL,719,Bitcoin Planet,"$55,357 ",$0.010921,"5,068,943",Low Vol,0.34%,-34.10%,70.94%
SOON,738,SoonCoin,"$41,164 ",$0.003303,"12,462,620",*,Low Vol,0.24%,-3.87%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.62%
AC,530,AsiaCoin,"$2,661,715 ",$0.002743,"970,429,914",Low Vol,0.18%,-5.37%,-16.89%
HALLO,947,Halloween Coin,? ,$0.000131,?,Low Vol,0.40%,-32.28%,-20.57%
YOYOW,880,YOYOW,? ,$0.084952,?,*,"$25,751",0.66%,-12.69%
PURA,846,Pura,? ,$0.916799,?,"$4,049,260",-11.41%,58.30%,250.52%
LKK,59,Lykke,"$94,572,140 ",$0.354180,"267,017,167",*,"$350,527",0.42%,-0.12%
XST,260,Stealthcoin,"$4,557,424 ",$0.170322,"26,757,693","$44,531",1.16%,11.59%,13.53%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.18%,5.14%
DES,773,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,0.37%,5.80%,-22.08%
EBST,850,eBoost,? ,$0.223036,?,*,"$1,082,110",1.39%,4.50%
CLOAK,122,CloakCoin,"$24,926,922 ",$4.90,"5,084,948",*,"$454,973",-0.86%,13.09%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,0.35%,-6.92%
LANA,455,LanaCoin,"$173,246 ",$0.000220,"787,193,161",$629,0.16%,-11.55%,-30.54%
DEM,579,Deutsche eMark,"$300,288 ",$0.010804,"27,793,416",Low Vol,-0.67%,5.66%,0.50%
FLO,191,FlorinCoin,"$10,062,906 ",$0.073738,"136,468,949","$2,095,880",-0.38%,3.40%,48.78%
MBL,976,MobileCash,? ,$0.000348,?,Low Vol,0.18%,23.05%,60.97%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.827995,?,*,"$29,581",-1.67%,2.96%
BLOCK,78,Blocknet,"$61,864,574 ",$15.60,"3,964,483",*,"$252,682",-1.53%,17.97%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,1.07%,-2.34%
KUSH,652,KushCoin,"$109,175 ",$0.020065,"5,441,059",Low Vol,?,17.08%,-3.02%
NODC,826,NodeCoin,"$6,867 ",$0.004092,"1,678,439",Low Vol,0.18%,5.14%,19.06%
UR,939,UR,? ,$0.001081,?,Low Vol,0.16%,14.79%,0.62%
SMC,577,SmartCoin,"$302,513 ",$0.013046,"23,188,166",Low Vol,0.24%,-0.95%,-20.31%
SPACE,681,SpaceCoin,"$78,995 ",$0.004133,"19,114,113",Low Vol,0.76%,-9.97%,3.98%
PTC,311,Pesetacoin,"$2,461,808 ",$0.018886,"130,351,654","$78,202",1.39%,14.35%,16.40%
FIRE,746,Firecoin,"$37,349 ",$0.379515,"98,412",*,Low Vol,0.18%,5.16%
MNM,591,Mineum,"$225,144 ",$0.023859,"9,436,367",Low Vol,0.08%,4.98%,83.46%
AMP,148,Synereo,"$17,973,500 ",$0.218506,"82,256,324",*,"$344,857",-0.10%,-5.90%
AMS,909,AmsterdamCoin,? ,$0.004266,?,"$1,406",-0.04%,0.67%,-25.64%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-38.94%
MND,756,MindCoin,"$35,498 ",$0.002829,"12,546,625",Low Vol,0.18%,5.14%,8.27%
MNE,266,Minereum,"$4,188,022 ",$4.48,"935,054",*,"$104,210",-4.44%,-16.30%
SCS,788,Speedcash,"$22,763 ",$0.086940,"261,831",Low Vol,0.40%,4.39%,141.42%
8BIT,431,8Bit,"$363,910 ",$0.312526,"1,164,415",*,"$5,638",0.21%,5.51%
TRI,443,Triangles,"$254,079 ",$3.49,"72,891",$820,0.27%,-19.97%,-22.95%
PBT,252,Primalbase Token,"$5,122,880 ",$5122.88,"1,000",*,"$33,672",-0.02%,4.69%
TRK,589,Truckcoin,"$228,207 ",$0.001655,"137,917,709",*,Low Vol,0.20%,0.19%
MIU,991,MIYUCoin,? ,$0.000044,?,Low Vol,0.40%,5.29%,1.72%
300,475,300 Token,"$98,051 ",$326.83,300,*,$659,0.36%,-5.27%
XBTS,745,Beatcoin,"$37,784 ",$0.024782,"1,524,686",Low Vol,0.20%,-0.78%,37.30%
TRC,335,Terracoin,"$1,912,744 ",$0.090556,"21,122,250","$13,715",0.17%,-5.93%,18.17%
GXS,843,GXShares,? ,$3.83,?,*,"$9,040,940",0.41%,-1.00%
DFT,1006,DraftCoin,? ,$0.290197,?,*,Low Vol,0.18%,-24.45%
OCEAN,831,BurstOcean,"$5,191 ",$0.024506,"211,827",*,Low Vol,1.91%,27.92%
USDT,22,Tether,"$320,702,643 ",$1.00,"319,501,318",*,"$131,150,000",-0.17%,0.13%
KOBO,555,Kobocoin,"$517,505 ",$0.020951,"24,700,248",*,Low Vol,0.24%,20.73%
ATCC,247,ATC Coin,"$5,362,250 ",$0.509431,"10,525,960",*,"$1,013,640",-0.98%,42.52%
SAK,928,Sharkcoin,? ,$0.015776,?,$603,-4.75%,3.07%,6.26%
BERN,626,BERNcash,"$151,322 ",$0.002124,"71,234,301",Low Vol,0.20%,12.92%,32.63%
MMXVI,1001,MMXVI,? ,$0.002568,?,Low Vol,0.18%,?,-14.37%
HTC,415,HitCoin,"$479,205 ",$0.000044,"10,996,318,099",**,"$11,173",0.36%,-47.36%
SLM,449,Slimcoin,"$217,120 ",$0.014538,"14,934,566",$692,0.21%,-17.37%,-7.03%
MYST,111,Mysterium,"$28,334,317 ",$1.46,"19,429,024",*,"$290,165",-0.22%,0.04%
420G,762,GanjaCoin,"$33,278 ",$0.034214,"972,649",Low Vol,5.99%,11.84%,-8.71%
LTCR,509,Litecred,"$32,216 ",$0.001066,"30,227,750","$1,156",0.20%,105.23%,-4.32%
ENRG,180,Energycoin,"$12,135,530 ",$0.100156,"121,166,284","$59,931",-0.13%,-3.37%,20.66%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.60%
FLVR,716,FlavorCoin,"$57,307 ",$0.002742,"20,898,106",*,Low Vol,0.18%,6.84%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.40%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$81,956 ",$0.030469,"2,689,812",*,Low Vol,0.21%,5.15%
GMX,981,GoldMaxCoin,? ,$0.002612,?,*,Low Vol,0.18%,?
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,179,Voxels,"$12,370,449 ",$0.058907,"210,000,000",*,"$146,019",2.81%,7.91%
BCAP,186,BCAP,"$10,751,700 ",$1.08,"10,000,000",*,"$156,292",0.23%,8.39%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,0.40%,5.29%
ZUR,427,Zurcoin,"$390,737 ",$0.004727,"82,652,745","$14,373",7.96%,37.73%,7.71%
NEO,9,NEO,"$2,086,970,000 ",$41.74,"50,000,000",*,"$59,352,200",-0.51%,3.18%
SHND,917,StrongHands,? ,$1.1e-07,?,$950,-1.69%,1.57%,-21.19%
PONZI,724,PonziCoin,"$48,726 ",$0.056585,"861,099",Low Vol,0.21%,5.14%,-21.85%
SKULL,923,Pirate Blocks,? ,$0.003724,?,$792,-8.69%,12.90%,62.07%
AV,901,AvatarCoin,? ,$0.167450,?,*,"$3,171",10.15%,-0.15%
ACN,975,Avoncoin,? ,$0.000305,?,*,Low Vol,-27.45%,-8.00%
XCRE,717,Creatio,"$57,093 ",$0.002782,"20,520,514",*,Low Vol,4.14%,5.33%
GAME,47,GameCredits,"$147,218,462 ",$2.30,"63,941,028","$4,038,580",0.09%,-3.23%,19.22%
ACP,777,AnarchistsPrime,"$26,887 ",$0.006118,"4,394,874",Low Vol,18.13%,31.74%,-9.97%
JIO,814,JIO Token,"$11,296 ",$0.005920,"1,908,128",*,Low Vol,0.18%,-4.03%
NET,410,NetCoin,"$508,276 ",$0.000646,"787,126,712","$2,164",-1.45%,27.81%,-37.49%
FLDC,218,FoldingCoin,"$7,232,240 ",$0.014052,"514,662,238",*,"$253,187",-0.52%,4.20%
LVPS,517,LevoPlus,"$10,198 ",$0.013534,"753,506","$10,749",0.18%,0.58%,-38.95%
BIOB,821,BioBar,"$7,981 ",$0.009010,"885,756",*,Low Vol,0.18%,5.01%
SHORTY,557,Shorty,"$474,448 ",$0.004744,"100,000,000",*,Low Vol,0.24%,13.47%
TEK,444,TEKcoin,"$246,516 ",$0.000174,"1,414,054,562","$1,024",0.17%,72.51%,35.55%
BITSILVER,611,bitSilver,"$165,288 ",$18.61,"8,882",*,Low Vol,-0.06%,0.39%
MCRN,661,MACRON,"$95,902 ",$0.000239,"401,421,401",*,Low Vol,41.11%,-6.22%
BIOS,740,BiosCrypto,"$38,972 ",$0.001872,"20,821,709",*,Low Vol,0.21%,10.91%
GPU,684,GPU Coin,"$77,732 ",$0.001920,"40,477,042",Low Vol,-0.02%,0.47%,-4.90%
UET,481,Useless Ether...,"$91,422 ",$0.023053,"3,965,716",*,$674,0.47%,3.53%
TER,867,TerraNova,? ,$34.42,?,"$93,159",0.40%,10.85%,-46.70%
TES,547,TeslaCoin,"$661,163 ",$0.009083,"72,791,452",Low Vol,0.15%,67.01%,-18.04%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.01%,-38.06%
MEME,303,Memetic,"$2,663,609 ",$0.161835,"16,458,796","$27,008",2.05%,3.65%,10.30%
ADT,114,adToken,"$28,084,680 ",$0.046808,"600,000,000",*,"$166,309",-1.18%,-2.66%
CORG,469,CorgiCoin,"$109,327 ",$0.000087,"1,251,855,418",*,"$2,830",0.21%,1.75%
USNBT,408,NuBits,"$528,047 ",$1.01,"523,851",*,"$19,939",0.40%,1.48%
GML,1059,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.79%
ELC,957,Elacoin,? ,$0.104509,?,Low Vol,0.20%,-48.08%,-1.72%
RBBT,953,RabbitCoin,? ,$9.4e-07,?,Low Vol,-0.20%,-92.92%,-31.94%
J,463,Joincoin,"$139,435 ",$0.056950,"2,448,402",$774,0.24%,-2.40%,-0.30%
ADZ,306,Adzcoin,"$2,575,395 ",$0.046267,"55,664,120","$4,138",-2.54%,3.80%,0.16%
ADX,76,AdEx,"$64,102,102 ",$1.20,"53,253,776",*,"$14,142,000",-2.30%,10.42%
FLT,588,FlutterCoin,"$229,324 ",$0.000712,"322,214,524",Low Vol,-0.33%,3.78%,-48.16%
HUSH,333,Hush,"$1,937,529 ",$1.76,"1,100,888","$18,049",1.24%,7.80%,8.20%
RDD,104,ReddCoin,"$31,126,687 ",$0.001088,"28,596,208,357",*,"$722,404",0.19%,-3.45%
ICOB,659,ICOBID,"$101,020 ",$0.000959,"105,389,049",*,Low Vol,-11.65%,-7.26%
ADC,355,AudioCoin,"$1,432,712 ",$0.001747,"820,277,102","$2,101",0.44%,-4.20%,6.65%
DNR,421,Denarius,"$454,831 ",$0.563299,"807,441","$4,028",-0.55%,-1.34%,5.08%
ELS,824,Elysium,"$7,322 ",$0.001828,"4,005,012",Low Vol,-17.50%,-13.41%,-27.48%
ADL,351,Adelphoi,"$1,576,702 ",$0.067173,"23,472,224",*,"$9,612",0.16%,28.91%
MINT,285,Mintcoin,"$3,395,690 ",$0.000137,"24,828,287,380",*,"$3,198",0.38%,-5.52%
AEON,181,Aeon,"$12,011,855 ",$0.819858,"14,651,140","$235,948",-0.86%,2.38%,32.10%
ICOO,265,ICO OpenLedger,"$4,209,311 ",$9.04,"465,755",*,"$9,604",0.01%,6.30%
ICON,739,Iconic,"$40,672 ",$0.068599,"592,894",*,Low Vol,-0.01%,4.02%
LEA,743,LeaCoin,"$38,235 ",$0.000132,"290,011,890",Low Vol,0.04%,-1.02%,50.67%
MEC,256,Megacoin,"$4,920,635 ",$0.149625,"32,886,450","$87,172",-1.05%,-3.63%,-3.75%
BRX,279,Breakout Stake,"$3,588,684 ",$0.572533,"6,268,082",*,"$84,110",0.49%,13.80%
XEL,92,Elastic,"$37,945,781 ",$0.441112,"86,023,008",*,"$788,502",0.52%,0.18%
XEM,7,NEM,"$2,383,587,000 ",$0.264843,"8,999,999,999",*,"$9,507,000",0.87%,3.95%
XEN,840,Xenixcoin,$277 ,$0.027455,"10,100",Low Vol,0.40%,45.21%,511.78%
YASH,532,YashCoin,"$1,869,515 ",$0.186948,"10,000,186",*,Low Vol,28.82%,47.82%
NAUT,304,NautilusCoin,"$2,649,588 ",$0.163757,"16,180,000",*,"$230,878",1.68%,4.68%
SMLY,349,SmileyCoin,"$1,648,559 ",$0.000064,"25,960,250,000",**,"$5,600",-0.02%,8.20%
LEO,85,LEOcoin,"$44,836,060 ",$0.506877,"88,455,502",**,"$231,257",-1.28%,-0.86%
BRO,543,Bitradio,"$846,929 ",$0.151483,"5,590,920",*,Low Vol,?,-3.56%
BRK,296,Breakout,"$2,913,782 ",$0.160609,"18,142,083","$1,127,240",0.52%,19.79%,26.78%
TALK,550,BTCtalkcoin,"$603,911 ",$0.009250,"65,290,635",Low Vol,-0.02%,11.17%,31.05%
MER,347,Mercury,"$1,671,530 ",$0.016715,"100,000,000",*,"$5,849",-2.86%,-5.01%
LEX,813,Lex4All,"$11,483 ",$0.011483,"1,000,000",*,Low Vol,1.91%,2.27%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.41%
WOMEN,916,WomenCoin,? ,$0.005267,?,"$1,017",-5.16%,9.95%,16.17%
WINGS,83,Wings,"$50,891,089 ",$0.567295,"89,708,333",*,"$657,898",-0.64%,-5.30%
BLAZR,990,BlazerCoin,? ,$0.000735,?,Low Vol,0.40%,11.05%,14.45%
FONZ,955,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.18%,-29.89%
RUBIT,914,RubleBit,? ,$0.004264,?,"$1,064",0.83%,-6.15%,-3.13%
SLEVIN,811,Slevin,"$12,202 ",$0.000174,"70,000,000",*,Low Vol,0.40%,110.57%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.46%,-27.88%
ONION,291,DeepOnion,"$3,149,930 ",$0.991259,"3,177,706","$19,701",-4.72%,-3.69%,135.84%
CJ,467,Cryptojacks,"$115,803 ",$0.000285,"406,568,581","$1,325",0.26%,-19.20%,-28.91%
NEWB,418,Newbium,"$463,895 ",$0.009278,"50,000,000",*,"$1,826",3.64%,-0.77%
RSGP,818,RSGPcoin,"$9,763 ",$5.67,"1,723",*,Low Vol,0.36%,-44.13%
IFC,210,Infinitecoin,"$7,554,198 ",$0.000083,"90,596,274,910","$241,877",0.33%,-4.55%,-7.37%
ARGUS,520,Argus,"$7,987 ",$0.006955,"1,148,324","$2,252",-10.11%,-21.15%,-28.65%
MSP,112,Mothership,"$28,296,940 ",$0.202121,"140,000,000",*,"$394,222",-5.85%,-7.28%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.49%
NTCC,965,Neptune Classic,? ,$0.000261,?,Low Vol,0.18%,6.66%,-34.25%
CWXT,748,CryptoWorldX ...,"$37,045 ",$0.000646,"57,385,690",*,Low Vol,0.17%,3.96%
SNAKE,932,SnakeEyes,? ,$0.042184,?,*,Low Vol,2.78%,8.52%
DISK,985,DarkLisk,? ,$0.000827,?,Low Vol,0.18%,5.14%,-3.48%
XWC,332,WhiteCoin,"$1,988,407 ",$0.008009,"248,270,601","$84,075",1.00%,3.36%,29.30%
OBITS,161,OBITS,"$15,669,972 ",$0.986122,"15,890,500",*,"$42,938",0.57%,4.18%
TX,314,TransferCoin,"$2,394,734 ",$0.393294,"6,088,916",*,"$61,896",-1.62%,5.57%
EAC,177,EarthCoin,"$12,434,626 ",$0.001098,"11,327,685,044","$194,420",-0.51%,-2.33%,-1.88%
42,411,42-coin,"$504,592 ",$12014.10,41.999999,"$5,576",-0.17%,-20.76%,55.92%
XLR,473,Solaris,"$100,423 ",$0.251863,"398,719",$832,4.51%,7.90%,3.01%
PXI,630,Prime-XI,"$146,443 ",$0.009066,"16,153,600",Low Vol,-1.23%,-16.83%,-28.04%
DAR,259,Darcrus,"$4,733,971 ",$0.347479,"13,623,762",*,"$37,009",-1.45%,2.79%
DAS,436,DAS,"$298,672 ",$0.178645,"1,671,873","$14,369",-9.57%,-9.64%,78.49%
PXC,439,Phoenixcoin,"$264,665 ",$0.004417,"59,922,925","$4,728",1.83%,-18.88%,-20.11%
OPAL,920,Opal,? ,$0.013194,?,*,$894,-2.11%,37.98%
CNT,367,Centurion,"$1,121,124 ",$0.042199,"26,567,684","$22,199",0.04%,8.54%,28.64%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.36%
ICO,62,ICO,"$84,955,500 ",$0.849555,"100,000,000",*,"$4,232,520",-0.73%,-3.89%
ICN,607,iCoin,"$176,030 ",$0.006094,"28,886,650",Low Vol,0.24%,-12.75%,24.05%
ESP,273,Espers,"$3,939,693 ",$0.000192,"20,479,766,729","$12,688",-11.31%,-7.12%,-24.88%
ADCN,646,Asiadigicoin,"$121,781 ",$0.004885,"24,931,054",Low Vol,0.20%,-0.25%,-16.40%
DEUS,870,DeusCoin,? ,$0.661132,?,"$74,454",0.30%,3.17%,42.87%
TRADE2,720,TradecoinV2,"$54,880 ",$0.003268,"16,791,170",Low Vol,0.40%,8.17%,25.12%
FAZZ,993,Fazzcoin,? ,$0.004736,?,*,Low Vol,0.40%,12.81%
METAL,564,MetalCoin,"$388,410 ",$0.005049,"76,925,527",*,Low Vol,0.24%,?
ICE,379,iDice,"$955,757 ",$0.608370,"1,571,013",*,"$24,820",0.19%,52.87%
START,330,Startcoin,"$2,016,653 ",$0.044735,"45,079,785",**,"$84,731",1.65%,9.05%
AU,592,AurumCoin,"$218,117 ",$0.736344,"296,216",Low Vol,-0.77%,42.89%,1.09%
CNC,437,CHNCoin,"$293,576 ",$0.008165,"35,956,383","$12,005",0.36%,-3.69%,-6.80%
ATOM,428,Atomic Coin,"$389,510 ",$0.033312,"11,692,714","$5,476",1.66%,21.06%,27.04%
CNO,541,Coin(O),"$969,873 ",$0.009228,"105,103,427",Low Vol,0.20%,?,397.60%
RYCN,1000,RoyalCoin 2,? ,$0.003352,?,*,Low Vol,?,3.79%
NKA,353,IncaKoin,"$1,549,302 ",$0.000165,"9,417,275,309","$1,255",-1.64%,33.46%,29.31%
KAYI,488,Kayi,"$76,456 ",$0.000088,"871,680,000",*,$921,0.36%,-15.42%
ZCC,293,ZcCoin,"$3,017,896 ",$0.048946,"61,657,044","$249,427",-0.69%,-4.76%,-4.82%
ZCL,275,ZClassic,"$3,938,378 ",$2.18,"1,809,800","$258,848",0.21%,-5.50%,55.80%
SUPER,587,SuperCoin,"$236,306 ",$0.005392,"43,822,151",Low Vol,0.32%,-50.96%,-60.83%
UNIBURST,633,UniBURST,"$142,836 ",$0.142836,"999,999",*,Low Vol,1.91%,7.82%
NOTE,227,DNotes,"$6,462,496 ",$0.051110,"126,443,638","$90,549",0.87%,7.01%,2.14%
MCAP,48,MCAP,"$135,341,390 ",$1.65,"81,799,517",*,"$720,514",-4.10%,-12.85%
PAC,913,Paccoin,? ,$7.8e-08,?,"$1,066",-1.46%,0.56%,-29.37%
SOAR,149,Soarcoin,"$17,831,120 ",$0.027350,"651,970,042",*,"$28,284",2.22%,4.56%
VSL,100,vSlice,"$31,679,600 ",$0.948761,"33,390,496",*,"$131,916",0.17%,-1.40%
VSM,348,VOISE,"$1,650,496 ",$2.00,"825,578",*,"$17,963",0.03%,-11.09%
INCNT,187,Incent,"$10,576,185 ",$0.229835,"46,016,425",*,"$214,544",-0.20%,-0.29%
