symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,393,744",$0.030551,"111,085,648",*,"$71,298",-2.47%,4.15%
ARG,745,Argentum,"$71,587",$0.008694,"8,233,702",Low Vol,0.06%,-13.09%,-21.94%
MLN,98,Melon,"$41,139,040",$68.63,"599,400",*,"$205,642",-0.32%,-0.45%
SLR,244,SolarCoin,"$7,342,921",$0.199936,"36,726,358",*,"$31,615",-0.02%,-1.12%
SLS,185,SaluS,"$13,787,036",$13.73,"1,004,374",*,"$12,414",0.07%,-5.55%
STORJ,99,Storj,"$40,145,704",$0.405530,"98,995,645",*,"$314,628",0.06%,-2.67%
KARMA,1118,Karmacoin,?,$0.000044,?,Low Vol,0.09%,1.78%,2.93%
SKIN,388,SkinCoin,"$1,551,227",$0.017591,"88,183,483",*,"$16,446",0.09%,3.44%
VERI,51,Veritaseum,"$124,833,054",$61.92,"2,016,034",*,"$284,560",-1.00%,-4.24%
MILO,822,MiloCoin,"$31,031",$0.002876,"10,789,954",Low Vol,8.06%,2.71%,-25.21%
SLG,676,Sterlingcoin,"$150,258",$0.035889,"4,186,742",Low Vol,0.07%,-1.03%,-11.06%
MCO,79,Monaco,"$72,112,833",$7.35,"9,814,875",*,"$3,547,220",-0.48%,-2.15%
MAC,629,Machinecoin,"$333,404",$0.016677,"19,992,350",Low Vol,0.07%,-5.60%,13.86%
ARK,24,Ark,"$242,238,149",$2.47,"97,981,284",*,"$1,054,210",-2.02%,-5.09%
NRO,545,Neuro,"$60,209",$0.002179,"27,631,869",$717,0.09%,-14.06%,62.36%
DICE,153,Etheroll,"$20,026,531",$2.86,"7,001,623",*,"$63,135",-6.14%,-10.59%
DNT,126,district0x,"$26,806,800",$0.044678,"600,000,000",*,"$456,564",-0.88%,-5.10%
TOKEN,598,SwapToken,"$681,291",$0.000044,"15,320,585,365",*,Low Vol,0.07%,2.27%
LGD,367,Legends Room,"$2,055,800",$1.03,"2,000,000",*,"$46,471",-1.51%,1.55%
GMX,1043,GoldMaxCoin,?,$0.001823,?,*,Low Vol,0.09%,40.66%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.00%,48.98%
XGR,716,GoldReserve,"$100,794",$0.005870,"17,171,382",Low Vol,0.08%,-26.18%,14.79%
RIDE,832,Ride My Car,"$27,022",$0.000267,"101,276,976",*,Low Vol,0.07%,22.14%
AMMO,547,Ammo Rewards,"$55,339",$0.000712,"77,777,777",*,"$9,320",-19.94%,16.32%
$$$,796,Money,"$40,878",$0.000891,"45,887,218",Low Vol,0.03%,4.50%,-10.44%
QAU,184,Quantum,"$13,809,136",$0.173651,"79,522,355",*,"$11,726",0.07%,-0.27%
IMS,742,Independent M...,"$73,772",$0.013740,"5,368,934",Low Vol,0.07%,1.99%,-23.75%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006315,?,*,Low Vol,0.09%,-1.68%
WA,962,WA Space,?,$0.020856,?,"$2,967",0.08%,8.61%,-20.80%
PAY,29,TenX,"$219,657,924",$2.10,"104,661,310",*,"$1,419,460",-0.87%,-0.75%
XTD,934,XTD Coin,?,$0.000133,?,"$20,136",-24.95%,-12.05%,-22.53%
DNR,463,Denarius,"$531,176",$0.325285,"1,632,955","$4,342",-0.08%,-3.17%,-5.21%
ZYD,808,Zayedcoin,"$37,206",$0.005959,"6,243,840",Low Vol,0.07%,6.55%,4.40%
BTB,636,BitBar,"$290,497",$8.40,"34,562",Low Vol,0.09%,-3.82%,-28.88%
TOPAZ,1073,Topaz Coin,?,$0.053554,?,Low Vol,0.49%,22.57%,-54.06%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.09%,?,-0.46%
HBN,631,HoboNickels,"$315,902",$0.005292,"59,696,358",Low Vol,0.09%,0.42%,2.86%
BIGUP,736,BigUp,"$77,024",$0.000037,"2,093,855,494",Low Vol,-0.09%,-16.29%,-28.67%
EXP,173,Expanse,"$15,014,642",$1.90,"7,906,397","$394,897",0.69%,4.51%,-18.26%
IMX,841,Impact,"$24,349",$0.000222,"109,508,867",Low Vol,0.07%,1.78%,20.50%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.17%
PAK,461,Pakcoin,"$580,965",$0.013847,"41,957,250","$12,122",-15.74%,144.25%,99.84%
BSTY,533,GlobalBoost-Y,"$94,676",$0.007382,"12,825,667","$1,706",0.06%,-6.10%,-3.28%
BEST,1010,BestChain,?,$0.001199,?,Low Vol,0.09%,24.92%,29.05%
DRS,788,Digital Rupees,"$45,430",$0.000089,"510,802,961",*,Low Vol,0.07%,1.78%
DCN,104,Dentacoin,"$35,682,798",$0.000118,"303,095,254,787",*,"$23,617",6.32%,-1.76%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.34%,?
PRN,1020,Protean,?,$0.000027,?,*,Low Vol,0.09%,-34.46%
VOYA,1031,Voyacoin,?,$2.11,?,Low Vol,-8.75%,-6.20%,-25.84%
LINX,462,Linx,"$535,937",$0.063326,"8,463,150","$6,096",-0.91%,-3.51%,-22.34%
EGO,862,EGO,"$16,009",$0.000267,"60,000,001",*,Low Vol,0.06%,1.78%
ADK,77,Aidos Kuneen,"$77,109,246",$7.56,"10,200,000",*,"$999,333",3.12%,16.98%
HSR,23,Hshare,"$247,011,693",$7.33,"33,696,754","$27,284,700",0.63%,2.27%,-11.62%
TIT,639,Titcoin,"$268,154",$0.005374,"49,898,202",Low Vol,0.09%,1.69%,24.10%
TZC,943,TrezarCoin,?,$0.016854,?,"$9,543",1.50%,-8.51%,81.76%
KEXCOIN,985,KexCoin,?,$11.23,?,*,$686,0.10%,2.84%
YAC,696,Yacoin,"$121,680",$0.001023,"118,968,806",Low Vol,-11.46%,-6.36%,-34.14%
GEERT,890,GeertCoin,"$5,660",$0.001112,"5,091,200",Low Vol,0.09%,?,-10.01%
DCY,591,Dinastycoin,"$741,300",$0.000582,"1,273,787,084",Low Vol,0.09%,-8.73%,20.43%
BITUSD,329,bitUSD,"$3,162,569",$1.00,"3,152,230",*,"$109,597",0.09%,0.55%
DCT,121,DECENT,"$29,968,502",$0.584112,"51,306,089",*,"$136,465",0.62%,-2.85%
BBP,713,BiblePay,"$101,588",$0.000534,"190,372,568",Low Vol,0.09%,0.62%,8.63%
DCR,40,Decred,"$173,710,497",$29.39,"5,911,094","$447,895",-0.24%,-4.51%,-14.30%
RIC,376,Riecoin,"$1,726,628",$0.045625,"37,843,725","$65,226",2.37%,6.79%,-25.25%
TSTR,539,Tristar Coin,"$82,726",$0.016453,"5,027,857",$825,0.09%,-16.31%,-41.32%
ZENI,387,Zennies,"$1,557,235",$0.001556,"1,000,812,836",*,"$6,046",0.91%,13.49%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.43%
BNX,877,BnrtxCoin,"$12,520",$0.000533,"23,467,501",Low Vol,0.09%,1.97%,-33.33%
HAL,779,Halcyon,"$52,071",$0.010228,"5,091,043",Low Vol,0.08%,-3.13%,-17.36%
PASC,299,Pascal Coin,"$4,421,609",$0.315730,"14,004,400","$41,655",-0.15%,-2.46%,-18.31%
BOST,549,BoostCoin,"$43,231",$0.003646,"11,855,487","$7,553",2.57%,-8.40%,-20.65%
RISE,109,Rise,"$34,255,608",$0.302774,"113,139,200",*,"$559,185",-3.50%,-9.19%
THS,929,TechShares,?,$0.543456,?,*,"$37,715",0.08%,2.38%
KNC,829,KingN Coin,"$29,042",$14.47,"2,007",*,Low Vol,0.07%,3.51%
BENJI,823,BenjiRolls,"$30,972",$0.001531,"20,225,845",Low Vol,6.67%,-28.74%,-37.13%
BNT,64,Bancor,"$93,749,062",$2.30,"40,772,871",*,"$1,163,810",0.31%,0.48%
DASH,6,Dash,"$2,383,860,164",$313.33,"7,608,121","$30,584,700",-0.37%,1.39%,-3.65%
SIGT,334,Signatum,"$2,951,382",$0.027335,"107,972,766",*,"$33,328",2.27%,2.71%
BSTAR,771,Blackstar,"$56,102",$0.000089,"630,795,971",*,Low Vol,0.08%,?
BNB,43,Binance Coin,"$158,958,000",$1.59,"100,000,000",*,"$4,591,640",-0.69%,3.57%
ETX,1077,Etherx,?,$2.07,?,*,Low Vol,0.09%,-5.25%
WEX,562,Wexcoin,"$12,431",$0.049627,"250,479",*,"$1,273",0.07%,-27.61%
THC,316,HempCoin,"$3,692,607",$0.016232,"227,489,313","$124,230",-0.61%,1.95%,-8.65%
FRAZ,839,Frazcoin,"$24,946",$0.003105,"8,032,822",Low Vol,0.68%,13.08%,-21.11%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,888",$0.000002,"19,623,791,928",Low Vol,-0.09%,1.18%,-28.41%
SPEX,695,SproutsExtreme,"$127,475",$0.000044,"2,866,607,586",*,Low Vol,0.09%,?
BURST,178,Burst,"$14,392,151",$0.007994,"1,800,339,818","$264,763",-0.34%,1.00%,-11.07%
ZEIT,346,Zeitcoin,"$2,700,128",$0.000073,"36,971,142,743",$617,0.14%,4.91%,-15.61%
SWIFT,301,Bitswift,"$4,367,163",$1.07,"4,066,525",*,"$35,889",0.09%,-0.81%
ITI,599,iTicoin,"$679,430",$21.23,"32,000",*,Low Vol,0.10%,-4.76%
SYS,75,Syscoin,"$78,643,873",$0.148940,"528,023,853","$302,504",0.31%,0.70%,-9.04%
QWARK,270,Qwark,"$5,572,849",$0.150839,"36,945,678",*,"$214,981",2.17%,-0.56%
CCN,508,Cannacoin,"$198,004",$0.042135,"4,699,302","$1,366",0.09%,?,-16.54%
KIN,72,Kin,"$80,420,805",$0.000106,"756,097,560,976",*,"$226,062",22.33%,3.76%
MZC,614,MazaCoin,"$410,389",$0.000311,"1,318,853,651",Low Vol,0.09%,2.06%,-4.13%
KIC,722,KibiCoin,"$92,108",$0.006265,"14,701,000",Low Vol,0.04%,-12.70%,4.09%
FNC,458,FinCoin,"$600,877",$0.046657,"12,878,667",*,"$4,742",0.09%,-6.93%
YES,1048,Yescoin,?,$0.000005,?,Low Vol,-0.09%,80.16%,25.78%
MONETA,1042,Moneta,?,$0.000356,?,Low Vol,14.39%,?,17.63%
BQ,920,bitqy,?,$0.046039,?,*,"$93,239",-0.69%,147.07%
EMD,690,Emerald Crypto,"$135,147",$0.007069,"19,117,129",Low Vol,0.09%,-4.59%,-13.64%
DMB,567,Digital Money...,"$1,154",$0.002739,"421,300","$14,276",-13.39%,-19.27%,27.21%
Q2C,675,QubitCoin,"$154,438",$0.000623,"248,066,286",Low Vol,0.09%,9.61%,10.38%
DMD,141,Diamond,"$22,982,717",$9.35,"2,457,367","$161,917",-3.06%,-0.76%,-21.20%
CRW,146,Crown,"$21,924,463",$1.41,"15,525,701","$39,711",0.04%,0.29%,0.07%
EMC,137,Emercoin,"$23,993,414",$0.587714,"40,824,982","$95,023",0.38%,-1.65%,-14.52%
EMB,275,EmberCoin,"$5,362,791",$0.000089,"60,538,641,838",*,"$24,886",23.93%,13.30%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.48%
BELA,285,Bela,"$4,962,931",$0.130835,"37,932,750","$21,934",-0.52%,-3.59%,-9.22%
SKY,159,Skycoin,"$18,376,835",$3.10,"5,933,198",*,"$2,206",-0.09%,-2.45%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,816",$0.001601,"18,625,017",*,Low Vol,0.08%,-6.05%
SHDW,634,Shadow Token,"$311,283",$0.044469,"7,000,000",*,Low Vol,0.09%,-6.62%
CRB,268,Creditbit,"$5,663,315",$0.476743,"11,879,177",*,"$87,637",-0.89%,-4.19%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.56%
ECA,506,Electra,"$200,835",$0.000010,"20,612,415,270",$515,-1.17%,-20.33%,-6.27%
FAZZ,1059,Fazzcoin,?,$0.001894,?,*,Low Vol,-4.07%,-4.16%
EMP,485,EMoneyPower,"$338,086",$0.036749,"9,200,000",*,"$13,391",0.07%,-63.72%
SYNX,326,Syndicate,"$3,245,529",$0.209147,"15,517,930",*,"$71,401",8.10%,1.64%
TRST,124,WeTrust,"$28,630,505",$0.310703,"92,147,500",*,"$455,434",6.28%,0.63%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$53,459",$0.002882,"18,547,845","$1,371",-0.92%,9.90%,-30.56%
CRM,448,Cream,"$723,067",$0.016244,"44,511,476","$3,200",0.41%,-12.43%,5.76%
PR,649,Prototanium,"$217,318",$1.11,"195,479",Low Vol,0.08%,-27.63%,-44.23%
DAXX,467,DaxxCoin,"$491,821",$0.001005,"489,569,290","$19,861",-0.41%,36.57%,-72.93%
ACOIN,715,Acoin,"$100,957",$0.082746,"1,220,085",Low Vol,0.09%,-11.47%,-24.81%
XDN,180,DigitalNote,"$14,316,601",$0.002079,"6,885,695,758","$2,266,100",0.03%,2.18%,-9.56%
PX,701,PX,"$113,094",$0.001245,"90,828,813",Low Vol,0.07%,19.79%,10.85%
TCR,952,TheCreed,?,$0.000311,?,"$4,921",0.08%,18.74%,?
POKE,1071,PokeCoin,?,$0.000089,?,Low Vol,0.09%,?,2.93%
CLUB,927,ClubCoin,?,$0.400300,?,*,"$40,892",0.07%,7.25%
BUN,513,BunnyCoin,"$170,960",$0.000002,"102,090,070,167",$722,0.55%,-1.96%,-56.66%
UNIC,659,UniCoin,"$191,993",$0.065090,"2,949,655",Low Vol,-0.44%,-16.48%,-36.32%
BUB,1023,Bubble,?,$0.063324,?,*,Low Vol,0.07%,-4.03%
PI,996,PiCoin,?,$0.005203,?,Low Vol,0.09%,-30.36%,-68.30%
GEO,333,GeoCoin,"$3,042,802",$0.938411,"3,242,505","$24,711",0.11%,-10.44%,-26.44%
TCC,158,The ChampCoin,"$18,921,929",$0.114730,"164,925,727",*,"$203,713",0.09%,-6.38%
DASHS,1025,Dashs,?,$0.026192,?,Low Vol,0.08%,-20.07%,-23.53%
XRL,129,Rialto,"$26,365,300",$0.310180,"85,000,000",*,"$38,153",-0.08%,-7.20%
FLASH,966,Flash,?,$0.004001,?,*,"$1,930",-5.10%,-5.75%
TAGR,819,TAGRcoin,"$32,672",$0.000845,"38,669,634",*,Low Vol,0.06%,?
XRE,712,RevolverCoin,"$103,456",$0.004669,"22,156,822",Low Vol,0.06%,2.78%,-3.46%
ZOI,404,Zoin,"$1,303,449",$0.092201,"14,137,050","$7,634",0.08%,13.43%,23.30%
VOISE,202,Voise,"$12,122,657",$0.018863,"642,671,985",*,"$280,143",0.97%,-20.88%
XRA,664,Ratecoin,"$182,086",$0.001626,"111,992,160",*,Low Vol,0.02%,-4.36%
XRC,888,Rawcoin,"$6,712",$0.009523,"704,882",Low Vol,-0.62%,-4.17%,-16.50%
XRB,217,RaiBlocks,"$10,300,515",$0.084490,"121,913,296","$159,042",-0.13%,6.92%,9.29%
PASL,725,Pascal Lite,"$88,104",$0.024769,"3,557,000",Low Vol,0.07%,-0.60%,0.35%
SHELL,1096,ShellCoin,?,$0.028905,?,*,Low Vol,0.08%,?
EFL,390,e-Gulden,"$1,531,599",$0.098889,"15,488,035","$7,498",0.08%,-5.33%,-11.21%
FUNC,624,FUNCoin,"$348,540",$0.059594,"5,848,581",*,Low Vol,0.04%,46.80%
VISIO,291,Visio,"$4,781,254",$0.094167,"50,774,415",*,"$16,574",0.07%,9.74%
XBTC21,834,Bitcoin 21,"$26,522",$0.033441,"793,108",*,Low Vol,0.07%,-61.54%
9COIN,983,9COIN,?,$0.009250,?,*,$754,0.09%,-10.06%
XRP,3,Ripple,"$9,217,885,363",$0.238823,"38,597,142,499",*,"$63,843,000",-0.03%,1.67%
EBTC,307,eBTC,"$4,203,199",$0.204393,"20,564,300",*,"$551,670",-8.02%,-49.13%
INXT,370,Internxt,"$1,915,001",$3.04,"629,610",*,"$271,788",0.10%,4.22%
OPT,292,Opus,"$4,778,007",$0.034109,"140,080,549",*,"$35,153",1.52%,4.24%
LDCN,1035,LandCoin,?,$0.002490,?,*,Low Vol,0.08%,-7.77%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.99%
LCP,544,Litecoin Plus,"$60,248",$0.128871,"467,505",*,$912,1.33%,17.82%
ANC,491,Anoncoin,"$310,341",$0.147059,"2,110,317","$3,157",0.09%,0.91%,-0.08%
PSB,668,Pesobit,"$172,099",$0.005158,"33,362,958",*,Low Vol,0.09%,1.78%
FRST,52,FirstCoin,"$120,714,086",$10.94,"11,036,414","$870,763",0.09%,1.90%,0.17%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$31,796",$0.001009,"31,512,613","$3,923",3.84%,-31.05%,265.48%
SJCX,921,Storjcoin X,?,$0.513839,?,*,"$91,479",-1.17%,-6.26%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,0.09%,1.78%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,887,794",$1.79,"32,948,091",*,"$369,171",0.24%,1.69%
MEOW,789,Kittehcoin,"$45,266",$0.000002,"23,905,669,976",Low Vol,-2.72%,14.15%,2.36%
BLN,933,Bolenum,?,$0.034263,?,*,"$23,058",-10.12%,-34.23%
NVC,245,Novacoin,"$7,330,291",$3.94,"1,861,855","$41,742",-1.17%,1.38%,-15.68%
BUZZ,924,BuzzCoin,?,$0.000325,?,"$58,263",-1.84%,-44.45%,-73.90%
RNS,377,Renos,"$1,692,457",$0.050739,"33,356,077",*,"$5,652",0.07%,-4.14%
XRY,1072,Royalties,?,$0.027402,?,Low Vol,0.00%,-30.32%,-32.30%
KURT,757,Kurrent,"$64,192",$0.006471,"9,919,485",Low Vol,2.33%,8.69%,3.18%
SOJ,889,Sojourn,"$6,492",$0.013380,"485,214",Low Vol,0.07%,5.60%,20.01%
PST,195,Primas,"$12,940,544",$0.252745,"51,200,000",*,"$9,298",2.58%,7.47%
XNG,893,Enigma,"$4,584",$0.275708,"16,627",Low Vol,0.07%,10.90%,18.04%
ETP,130,Metaverse ETP,"$26,348,210",$1.17,"22,600,000","$407,546",-0.25%,-5.59%,-11.66%
KMD,35,Komodo,"$198,161,083",$1.96,"100,945,510","$850,894",1.20%,5.41%,-11.30%
BCH,4,Bitcoin Cash,"$6,011,012,006",$360.45,"16,676,225","$92,339,400",0.16%,-0.76%,-16.23%
VUC,514,Virta Unique ...,"$156,159",$0.002556,"61,103,075","$4,044",3.49%,-3.30%,-21.42%
ETT,998,EncryptoTel [...,?,$0.104013,?,*,Low Vol,0.07%,-19.04%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.25%
BCF,537,BitcoinFast,"$87,004",$0.020638,"4,215,692","$3,288",-23.85%,-15.99%,-39.61%
MSCN,538,Master Swiscoin,"$85,363",$0.001961,"43,533,890",*,"$13,813",4.80%,79.84%
BLAZR,1065,BlazerCoin,?,$0.000623,?,Low Vol,0.09%,-25.10%,2.93%
DVC,626,Devcoin,"$343,879",$0.000023,"14,822,757,500",Low Vol,-0.27%,-17.39%,17.22%
BCC,12,BitConnect,"$996,475,496",$142.89,"6,973,871","$6,096,990",0.07%,0.77%,5.51%
ETC,11,Ethereum Classic,"$1,179,697,771",$12.26,"96,250,787","$16,735,500",-0.09%,0.53%,-4.66%
COB,925,Cobinhood,?,$0.065483,?,*,"$53,888",8.94%,4.00%
FST,400,Fastcoin,"$1,458,047",$0.011572,"126,000,000","$11,087",0.31%,6.83%,33.97%
BCY,261,Bitcrystals,"$5,987,287",$0.257627,"23,240,139",*,"$73,819",0.73%,-0.25%
INDIA,940,India Coin,?,$0.000489,?,*,"$10,412",0.08%,-12.19%
KUSH,709,KushCoin,"$106,761",$0.019606,"5,445,451",Low Vol,0.09%,-11.49%,-9.24%
ETH,2,Ethereum,"$29,557,417,177",$311.12,"95,003,269","$271,611,000",0.02%,0.36%,3.96%
CON,730,PayCon,"$82,999",$0.003602,"23,042,604",*,Low Vol,0.07%,5.54%
VRS,550,Veros,"$42,007",$0.000086,"486,609,040",*,"$5,800",1.29%,38.63%
HVCO,874,High Voltage,"$14,086",$0.009427,"1,494,171",*,Low Vol,0.07%,-19.19%
ZBC,968,Zilbercoin,?,$0.040039,?,*,"$1,904",0.27%,-20.56%
DALC,414,Dalecoin,"$1,152,720",$2.88,"400,000",*,"$306,479",4.80%,175.20%
RIYA,595,Etheriya,"$694,430",$0.439087,"1,581,531",*,Low Vol,0.06%,31.75%
MTNC,969,Masternodecoin,?,$0.102279,?,*,"$1,812",0.07%,2.82%
CASH,853,Cashcoin,"$18,178",$0.000667,"27,251,500",Low Vol,0.09%,18.96%,27.77%
DDF,456,DigitalDevelo...,"$620,636",$0.121258,"5,118,307",*,"$2,519",0.06%,33.13%
VRC,234,VeriCoin,"$8,254,673",$0.271590,"30,393,878","$75,813",-1.14%,-5.11%,-23.72%
UNIT,661,Universal Cur...,"$191,426",$0.014673,"13,046,431",Low Vol,1.46%,63.49%,-4.06%
IQT,960,iQuant,?,$0.401897,?,*,"$3,887",4.97%,-8.24%
C2,717,Coin2.1,"$99,098",$0.000991,"99,976,323",*,Low Vol,0.09%,-5.11%
VRM,343,VeriumReserve,"$2,735,010",$2.09,"1,309,601","$42,845",1.50%,-3.55%,0.01%
CJ,520,Cryptojacks,"$129,440",$0.000318,"406,568,581","$1,193",0.39%,7.30%,14.88%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,0.07%,50.40%
MST,733,MustangCoin,"$79,551",$0.126203,"630,343",Low Vol,0.09%,-1.68%,-52.94%
MOTO,1024,Motocoin,?,$0.002030,?,Low Vol,0.09%,13.31%,-57.96%
FAIR,102,FairCoin,"$36,487,936",$0.685943,"53,193,831",*,"$31,301",0.09%,10.70%
DIME,327,Dimecoin,"$3,218,175",$0.000006,"535,198,462,096","$3,413",-2.33%,93.14%,-40.69%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,0.09%,1.78%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,531,626",$0.061741,"41,004,100",*,"$30,842",1.58%,6.26%
XMG,374,Magi,"$1,754,634",$0.234921,"7,469,037","$10,473",0.26%,-0.24%,-9.49%
CF,898,Californium,"$2,515",$0.022635,"111,110",Low Vol,0.97%,4.28%,21.04%
UTA,1091,UtaCoin,?,$0.001779,?,*,Low Vol,0.09%,-5.32%
HYPER,1046,Hyper,?,$0.029936,?,Low Vol,0.07%,29.03%,36.49%
XMY,325,Myriad,"$3,246,846",$0.002138,"1,518,843,250","$35,901",0.08%,-4.83%,-17.63%
WAY,681,WayGuide,"$146,808",$0.001467,"100,040,708",*,Low Vol,0.08%,?
KRB,465,Karbowanec,"$504,134",$0.112317,"4,488,494","$8,397",-0.63%,-3.58%,24.75%
MOIN,446,Moin,"$753,601",$0.104919,"7,182,696",*,"$2,057",6.65%,46.84%
XMR,10,Monero,"$1,389,602,146",$91.49,"15,188,519","$23,852,500",-0.10%,0.60%,-3.30%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,165.88%
PLU,231,Pluton,"$8,536,630",$10.04,"850,000",*,"$81,102",-0.01%,-4.53%
NMR,160,Numeraire,"$18,336,060",$14.68,"1,248,965",*,"$158,202",-0.51%,2.18%
PLR,183,Pillar,"$13,914,949",$0.061196,"227,384,800",*,"$34,874",7.05%,2.12%
SNRG,306,Synergy,"$4,209,528",$1.36,"3,095,423",*,"$11,836",0.07%,-2.49%
UFO,445,UFO Coin,"$763,658",$0.000222,"3,434,565,012","$3,043",34.73%,28.12%,71.94%
DRACO,482,DT Token,"$351,786",$0.003958,"88,888,888",*,"$74,373",-1.59%,-4.87%
CDN,605,Canada eCoin,"$569,871",$0.005850,"97,415,544",Low Vol,0.07%,7.35%,-10.98%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.08%
HKG,820,Hacker Gold,"$31,523",$0.001957,"16,110,893",*,Low Vol,0.08%,1.78%
CDT,140,CoinDash,"$23,679,938",$0.042764,"553,739,214",*,"$1,465,270",-0.28%,-5.97%
TESLA,982,TeslaCoilCoin,?,$0.827701,?,*,$960,0.07%,1.76%
NMC,155,Namecoin,"$19,707,577",$1.34,"14,736,400","$224,494",-0.20%,11.90%,-2.59%
RUP,378,Rupee,"$1,687,862",$0.076707,"22,003,900","$34,451",3.91%,-6.06%,-39.08%
NDAO,710,NeuroDAO,"$104,987",$0.605001,"173,532",*,Low Vol,0.07%,-1.06%
PRES,981,President Trump,?,$0.007717,?,*,"$1,013",0.07%,71.89%
FRWC,1054,FrankyWillCoin,?,$0.002490,?,Low Vol,0.07%,-7.28%,-27.52%
LOG,587,Woodcoin,"$866,853",$0.107882,"8,035,193",Low Vol,0.08%,-8.32%,-2.46%
GNT,39,Golem,"$178,522,923",$0.214305,"833,032,000",*,"$1,743,340",-0.16%,-5.97%
RUBIT,1011,RubleBit,?,$0.002846,?,Low Vol,-1.02%,3.40%,-6.87%
XIN,944,Infinity Econ...,?,$0.019344,?,*,"$7,976",8.50%,3.42%
BXT,662,BitTokens,"$188,165",$0.337213,"558,000",Low Vol,0.09%,-22.16%,-34.55%
INSN,416,InsaneCoin,"$1,134,874",$0.067323,"16,857,095","$16,061",0.29%,-12.51%,-28.90%
ANI,1058,Animecoin,?,$0.000089,?,Low Vol,0.09%,-36.83%,-29.84%
HYP,389,HyperStake,"$1,550,479",$0.001527,"1,015,130,052",*,$698,4.49%,1.97%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,0.08%,?,2.92%
DIX,860,Dix Asset,"$16,152",$1.6e-07,"100,000,000,000",*,Low Vol,-0.33%,-26.45%
LOT,688,LottoCoin,"$140,073",$0.000010,"14,491,014,421",Low Vol,-0.17%,-14.70%,-16.23%
QBT,1075,Cubits,?,$0.001260,?,Low Vol,-0.01%,-0.51%,-5.36%
BXC,1027,Bitcedi,?,$0.001620,?,Low Vol,0.04%,-15.46%,-22.63%
ARCO,737,AquariusCoin,"$75,893",$0.053949,"1,406,751",*,Low Vol,0.07%,1.05%
ELIX,380,Elixir,"$1,650,998",$0.108338,"15,239,327",*,"$170,312",5.64%,-15.48%
CVC,56,Civic,"$111,538,652",$0.327862,"340,200,000",*,"$1,190,010",-1.62%,-4.53%
PIZZA,900,PizzaCoin,"$2,451",$0.001779,"1,377,917",Low Vol,0.07%,?,3.33%
PPC,112,Peercoin,"$33,338,625",$1.37,"24,374,438","$1,364,320",2.52%,11.32%,4.98%
SAFEX,150,Safe Exchange...,"$20,916,791",$0.009740,"2,147,483,647",*,"$123,587",0.37%,-1.90%
DISK,1093,DarkLisk,?,$0.000756,?,Low Vol,0.07%,8.14%,16.65%
MBI,588,Monster Byte,"$822,151",$0.048871,"16,822,736",*,Low Vol,0.09%,13.27%
GAY,1097,GAY Money,?,$0.021194,?,Low Vol,-0.16%,-13.87%,2.90%
WINK,1098,Wink,?,$0.000222,?,*,Low Vol,0.09%,58.58%
VIBE,225,VIBE,"$9,110,541",$0.055496,"164,166,021",*,"$50,598",2.90%,-0.37%
TCOIN,1016,T-coin,?,$0.000133,?,Low Vol,50.12%,52.66%,34.76%
QRK,579,Quark,"$1,576,734",$0.006264,"251,709,587",Low Vol,-0.72%,-6.47%,-37.03%
QRL,123,Quantum Resis...,"$29,403,400",$0.565450,"52,000,000",*,"$410,829",-1.13%,6.18%
TERA,991,TeraCoin,?,$0.000044,?,$522,0.09%,1.78%,-27.64%
