symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$75,289 ",$0.000036,"2,083,316,766",Low Vol,2.52%,-2.43%,-14.72%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$20,562,376 ",$2.60,"7,902,527","$858,946",2.20%,-4.83%,22.55%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,816",Low Vol,?,?,16.48%
B@,187,Bankcoin,"$9,670,515 ",$0.839903,"11,513,848",*,"$1,164",3.58%,14.92%
PAK,395,Pakcoin,"$574,798 ",$0.014372,"39,995,100",$773,4.92%,-2.49%,-28.60%
BSTY,567,GlobalBoost-Y,"$207,223 ",$0.016570,"12,506,312",Low Vol,2.71%,-6.20%,-21.54%
BEST,994,BestChain,? ,$0.001403,?,Low Vol,2.31%,6.63%,61.21%
DCN,295,Dentacoin,"$2,484,233 ",$0.000154,"16,177,500,000",*,"$13,955",2.69%,-4.24%
ZNE,799,Zonecoin,"$12,881 ",$0.004989,"2,581,970",Low Vol,2.87%,-3.22%,-6.30%
VOYA,944,Voyacoin,? ,$1.25,?,Low Vol,2.21%,-3.99%,-6.74%
LINX,417,Linx,"$332,313 ",$0.062216,"5,341,300","$11,752",2.94%,-2.17%,-38.95%
EGO,789,EGO,"$16,370 ",$0.000273,"60,000,001",*,Low Vol,2.87%,12.03%
ADK,394,Aidos Kuneen,"$575,292 ",$2.88,"200,000",*,"$2,198,890",2.68%,20.44%
PZM,205,PRIZM,"$7,136,918 ",$0.850377,"8,392,652",*,"$9,928",2.08%,-3.11%
LTBC,503,LTBcoin,"$1,358,254 ",$0.002750,"493,863,915",*,Low Vol,-1.97%,1394.82%
EDRC,933,EDRCoin,? ,$0.015794,?,*,Low Vol,-1.15%,-6.41%
GEERT,812,GeertCoin,"$7,335 ",$0.001441,"5,091,200",Low Vol,2.95%,4.40%,-4.15%
DCY,526,Dinastycoin,"$532,203 ",$0.000426,"1,248,352,481",Low Vol,2.58%,8.75%,4.78%
BITUSD,267,bitUSD,"$3,540,640 ",$1.02,"3,466,220",*,"$324,779",3.45%,2.61%
DCT,72,DECENT,"$61,971,599 ",$1.21,"51,306,089",*,"$2,533,190",2.17%,-6.61%
LEPEN,963,LePen,? ,$0.000052,?,*,Low Vol,1.79%,23.69%
DCR,45,Decred,"$141,689,282 ",$25.34,"5,590,534","$1,088,850",0.21%,-2.94%,2.17%
RIC,288,Riecoin,"$2,721,443 ",$0.074514,"36,522,625","$68,828",1.51%,-1.75%,-7.26%
GARY,924,President Joh...,? ,$0.105236,?,*,Low Vol,2.95%,-6.14%
ZENI,272,Zennies,"$3,393,818 ",$0.003391,"1,000,792,614",*,"$13,316",2.95%,-4.09%
OMC,976,Omicron,? ,$0.428624,?,*,Low Vol,2.87%,-3.99%
BNX,717,BnrtxCoin,"$41,784 ",$0.002027,"20,617,001",Low Vol,4.82%,6.29%,-2.81%
HAL,673,Halcyon,"$70,682 ",$0.014335,"4,930,717",Low Vol,?,-7.06%,-7.35%
PASC,247,Pascal Coin,"$4,357,887 ",$0.345409,"12,616,600","$56,209",2.37%,-10.38%,-17.06%
PASL,603,Pascal Lite,"$130,627 ",$0.043654,"2,992,350",Low Vol,-1.16%,3.21%,-12.89%
RISE,189,Rise,"$9,442,622 ",$0.087931,"107,387,215",*,"$131,783",4.80%,-2.70%
THS,911,TechShares,? ,$0.631418,?,*,$931,2.86%,-3.56%
EQT,245,EquiTrader,"$4,563,645 ",$0.740591,"6,162,167","$25,946",0.24%,-3.32%,-17.78%
BENJI,742,BenjiRolls,"$29,657 ",$0.001499,"19,785,526",Low Vol,2.63%,56.10%,69.90%
BNT,54,Bancor,"$105,526,305 ",$2.59,"40,772,871",*,"$3,591,990",2.47%,-7.64%
DASH,8,Dash,"$2,118,079,889 ",$282.15,"7,506,849","$57,522,600",2.94%,-2.79%,42.95%
SIGT,238,Signatum,"$4,937,132 ",$0.050238,"98,275,242","$175,423",4.32%,-6.63%,-7.81%
BSTAR,758,Blackstar,"$24,586 ",$0.000039,"630,795,971",*,Low Vol,2.87%,-3.97%
BNB,25,Binance Coin,"$250,342,000 ",$2.50,"100,000,000",*,"$59,056,600",1.83%,-8.77%
ETX,1011,Etherx,? ,$1.95,?,*,Low Vol,2.95%,-3.97%
WEX,784,Wexcoin,"$18,909 ",$0.086606,"218,336",*,Low Vol,2.87%,-7.44%
THC,323,HempCoin,"$1,886,189 ",$0.008419,"224,041,897","$199,284",2.40%,17.75%,9.56%
E4ROW,391,E4ROW,"$657,606 ",$0.157775,"4,168,000",*,$625,2.94%,-36.97%
PHO,729,Photon,"$34,809 ",$0.000002,"18,973,772,837",Low Vol,0.97%,-0.62%,0.71%
SPEX,619,SproutsExtreme,"$111,730 ",$0.000039,"2,866,607,586",*,Low Vol,2.87%,?
BURST,175,Burst,"$11,260,693 ",$0.006255,"1,800,339,818","$442,505",5.32%,-1.01%,2.66%
ZEIT,499,Zeitcoin,"$2,326,398 ",$0.000063,"36,971,138,541",Low Vol,-15.45%,18.87%,-27.08%
GEO,225,GeoCoin,"$5,711,510 ",$1.80,"3,175,319","$2,298,860",3.58%,-12.00%,122.60%
KNC,778,KingN Coin,"$19,900 ",$9.92,"2,005",*,Low Vol,2.87%,-2.84%
TCC,109,The ChampCoin,"$26,162,828 ",$0.158634,"164,925,727","$307,324",1.13%,-7.57%,?
SYS,74,SysCoin,"$60,915,167 ",$0.115591,"526,988,842","$982,918",3.16%,3.86%,5.69%
QWARK,199,Qwark,"$8,133,139 ",$0.286477,"28,390,197",*,"$511,543",0.39%,-10.88%
CCN,599,Cannacoin,"$134,809 ",$0.028691,"4,698,609",Low Vol,-23.03%,-3.30%,-17.92%
MZC,540,MazaCoin,"$342,470 ",$0.000313,"1,092,618,137",Low Vol,2.84%,10.32%,-6.90%
KIC,639,KibiCoin,"$96,729 ",$0.006580,"14,701,000",Low Vol,2.63%,-7.00%,-42.78%
DRM,641,Dreamcoin,"$96,543 ",$0.039422,"2,448,981",*,Low Vol,?,?
CNNC,440,Cannation,"$187,347 ",$0.075638,"2,476,893","$5,248",2.50%,-21.69%,137.38%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$131,252 ",$0.006866,"19,117,129",Low Vol,2.85%,-15.57%,-33.31%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,1.02%,-79.52%
Q2C,574,QubitCoin,"$193,269 ",$0.000780,"247,930,930",Low Vol,2.87%,-19.98%,-21.22%
DMD,177,Diamond,"$11,034,145 ",$4.92,"2,241,473","$144,688",2.19%,5.92%,6.39%
CRW,152,Crown,"$14,636,475 ",$0.981978,"14,905,095","$62,342",4.90%,-6.33%,12.36%
EMC,85,Emercoin,"$43,068,389 ",$1.06,"40,579,257","$847,534",4.19%,-19.58%,14.31%
EMB,368,EmberCoin,"$1,077,136 ",$0.000113,"9,497,131,552",*,"$35,036",2.85%,0.67%
FRGC,847,Fargocoin,? ,$6.86,?,"$516,014",-1.02%,-6.90%,-7.66%
BELA,226,Bela,"$5,627,219 ",$0.151579,"37,124,000","$115,338",3.55%,-7.07%,-37.03%
SKY,120,Skycoin,"$22,239,034 ",$3.80,"5,847,530",*,"$61,860",2.43%,-1.34%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$108,867 ",$0.026059,"4,177,748",Low Vol,2.73%,-8.55%,-18.75%
CRB,195,Creditbit,"$8,506,601 ",$0.716319,"11,875,437",*,"$445,381",2.55%,-10.56%
GBT,745,GameBet Coin,"$28,177 ",$0.001325,"21,262,780",*,Low Vol,2.87%,7.24%
EMV,255,Ethereum Movi...,"$4,124,826 ",$0.618724,"6,666,666",*,$624,2.94%,-3.22%
EMP,901,EMoneyPower,? ,$0.122476,?,*,"$2,341",-0.89%,9.44%
SYNX,297,Syndicate,"$2,385,483 ",$0.164179,"14,529,770",*,"$315,561",1.06%,-23.00%
TRST,132,WeTrust,"$19,493,711 ",$0.211549,"92,147,500",*,"$253,655",3.34%,-8.56%
ROUND,89,Round,"$38,029,935 ",$0.044741,"850,000,000",*,"$293,241",2.43%,-11.17%
BOAT,781,Doubloon,"$19,141 ",$0.001032,"18,547,845",Low Vol,2.85%,-4.80%,13.46%
CRM,377,Cream,"$857,378 ",$0.019566,"43,819,319","$1,236",2.95%,0.36%,17.58%
PR,650,Prototanium,"$89,636 ",$0.459302,"195,158",Low Vol,2.50%,-7.99%,-10.33%
DAXX,230,DaxxCoin,"$5,420,989 ",$0.011219,"483,214,390","$1,489",10.59%,-1.59%,-10.30%
ACOIN,614,Acoin,"$116,180 ",$0.095223,"1,220,085",Low Vol,2.95%,2.01%,16.34%
XDN,147,DigitalNote,"$15,970,476 ",$0.002319,"6,885,695,758","$1,521,550",3.46%,1.01%,11.30%
PX,674,PX,"$68,897 ",$0.000805,"85,580,398",Low Vol,?,-0.83%,-5.74%
TCR,1025,TheCreed,? ,$0.000273,?,Low Vol,2.95%,?,9.03%
POKE,997,PokeCoin,? ,$0.000078,?,Low Vol,2.87%,?,-37.54%
808,397,808Coin,"$573,327 ",$0.000818,"700,497,380","$7,086",2.86%,-7.87%,-5.95%
CLUB,855,ClubCoin,? ,$0.389979,?,*,"$94,599",2.55%,-8.80%
BUN,601,BunnyCoin,"$131,975 ",$0.000001,"101,865,758,725",Low Vol,0.52%,-77.78%,-13.16%
UNIC,596,UniCoin,"$138,799 ",$0.047115,"2,945,961",Low Vol,0.84%,16.08%,-36.77%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.83%,96.06%
SWIFT,244,Bitswift,"$4,660,663 ",$1.15,"4,065,831",*,"$233,658",4.14%,11.11%
MALC,300,Malcoin,"$2,338,511 ",$43.76,"53,443",*,"$11,418",2.95%,-3.98%
XRL,93,Rialto,"$34,390,664 ",$0.447926,"76,777,556",*,"$77,343",2.79%,-3.65%
FLASH,907,Flash,? ,$0.004209,?,*,"$1,579",2.95%,-7.15%
TAGR,766,TAGRcoin,"$22,608 ",$0.000585,"38,669,634",*,Low Vol,2.87%,-3.97%
XRE,456,RevolverCoin,"$118,463 ",$0.005379,"22,024,302","$1,535",2.87%,18.75%,11.73%
ZOI,413,Zoin,"$374,636 ",$0.029038,"12,901,650","$3,990",5.37%,1.26%,-15.03%
XRA,568,Ratecoin,"$207,135 ",$0.001884,"109,928,277",*,Low Vol,2.82%,29.52%
XRC,811,Rawcoin,"$7,992 ",$0.011338,"704,882",Low Vol,2.70%,0.09%,11.13%
XRB,162,RaiBlocks,"$12,967,446 ",$0.121426,"106,792,993","$117,175",2.34%,-12.07%,18.27%
SHELL,954,ShellCoin,? ,$0.025880,?,*,Low Vol,2.87%,1.02%
EFL,336,e-Gulden,"$1,607,601 ",$0.104148,"15,435,738",**,"$20,110",1.41%,-7.76%
FUNC,380,FUNCoin,"$830,715 ",$0.142037,"5,848,581",*,$782,2.59%,-10.06%
VISIO,318,Visio,"$2,006,387 ",$0.039563,"50,713,478",*,"$5,141",2.82%,-4.21%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-5.14%
9COIN,894,9COIN,? ,$0.001481,?,*,"$2,875",2.87%,-2.68%
XRP,4,Ripple,"$7,011,784,990 ",$0.182866,"38,343,841,883",*,"$710,320,000",2.41%,16.06%
UNIT,591,Universal Cur...,"$144,646 ",$0.011087,"13,046,431",Low Vol,1.88%,147.01%,83.24%
SANDG,807,Save and Gain,"$9,437 ",$0.003079,"3,064,800",Low Vol,2.87%,37.93%,-18.02%
YES,972,Yescoin,? ,$0.000011,?,Low Vol,3.72%,195.37%,85.59%
LDCN,912,LandCoin,? ,$0.010159,?,*,$881,-17.47%,-25.87%
WSX,1036,WeAreSatoshi,? ,$0.001637,?,Low Vol,2.87%,26.03%,-41.95%
ANC,557,Anoncoin,"$247,464 ",$0.117264,"2,110,317",Low Vol,2.87%,-7.67%,59.75%
PSB,443,Pesobit,"$170,331 ",$0.005145,"33,106,893",*,"$1,447",-17.56%,-8.70%
FRST,100,FirstCoin,"$30,214,081 ",$4.91,"6,151,113","$231,683",4.03%,-0.61%,-3.15%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.55%,-3.59%
SJCX,850,Storjcoin X,? ,$0.878061,?,*,"$257,476",-0.27%,-13.20%
DRAGON,819,BTCDragon,"$5,545 ",$0.013753,"403,189",*,Low Vol,5.45%,4256.43%
ANT,60,Aragon,"$84,851,030 ",$2.52,"33,605,167",*,"$633,562",3.12%,-4.96%
WINK,940,Wink,? ,$0.000183,?,*,Low Vol,2.95%,-9.75%
BLN,890,Bolenum,? ,$0.011693,?,*,"$6,602",2.95%,-17.19%
NVC,251,Novacoin,"$4,283,313 ",$2.36,"1,812,467","$6,719",1.09%,-2.04%,-14.47%
WYV,744,Wyvern,"$28,332 ",$0.019488,"1,453,824",*,Low Vol,2.87%,-3.97%
RNS,361,Renos,"$1,137,582 ",$0.034104,"33,356,077",*,"$5,469",2.97%,-9.65%
XRY,956,Royalties,? ,$0.116540,?,Low Vol,2.86%,59.51%,-24.04%
KURT,638,Kurrent,"$97,002 ",$0.009779,"9,919,485",Low Vol,2.95%,-7.55%,-17.62%
ETP,73,Metaverse ETP,"$61,959,030 ",$2.74,"22,600,000","$1,346,830",-0.01%,-14.88%,-25.33%
KMD,48,Komodo,"$125,910,344 ",$1.25,"100,945,510","$252,219",4.42%,0.50%,-0.20%
BCH,3,Bitcoin Cash,"$11,747,833,049 ",$711.24,"16,517,350","$1,643,810,000",-2.57%,6.05%,137.30%
VUC,343,Virta Unique ...,"$1,499,296 ",$0.024767,"60,536,025","$97,823",-19.94%,89.79%,171.28%
ETT,240,EncryptoTel,"$4,834,620 ",$0.077813,"62,131,190",*,"$7,191",2.86%,-0.56%
WARP,783,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,0.28%,-6.69%
BCF,455,BitcoinFast,"$118,508 ",$0.031343,"3,780,989",**,"$2,454",3.05%,15.79%
MSCN,465,Master Swiscoin,"$80,583 ",$0.001899,"42,427,900",*,$955,2.56%,-3.61%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.58%
DVC,544,Devcoin,"$308,291 ",$0.000021,"14,520,527,500",Low Vol,0.53%,-27.35%,-26.40%
BCC,12,BitConnect,"$744,224,478 ",$114.60,"6,493,935","$7,155,630",2.96%,-2.41%,2.80%
ETB,538,Ethbits,"$375,000 ",$1.29,"291,445",*,?,0.74%,756.41%
ETC,11,Ethereum Classic,"$1,320,797,476 ",$13.94,"94,769,818","$135,779,000",0.60%,-0.71%,1.60%
COE,292,CoEval,"$2,571,042 ",$60.11,"42,770",*,"$5,172",2.77%,-4.97%
BCY,194,Bitcrystals,"$8,817,124 ",$0.379257,"23,248,415",*,"$85,368",2.78%,-8.41%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.14%
ETH,2,Ethereum,"$29,457,733,103 ",$312.82,"94,167,113","$2,136,880,000",2.68%,-3.06%,7.31%
IOP,873,Internet of P...,? ,$0.601796,?,"$23,829",2.95%,-5.05%,-5.06%
EGG,1021,EggCoin,? ,$0.016331,?,*,Low Vol,2.87%,7.01%
CON,672,PayCon,"$70,966 ",$0.003080,"23,042,604",*,Low Vol,4.10%,-40.37%
VRS,472,Veros,"$61,481 ",$0.000415,"148,104,141",*,"$5,500",0.36%,4.73%
ZBC,862,Zilbercoin,? ,$0.494049,?,*,"$48,376",-0.94%,-5.39%
WORM,681,HealthyWormCoin,"$63,025 ",$0.000585,"107,799,376",Low Vol,2.95%,-4.33%,-54.58%
RIYA,513,Etheriya,"$819,806 ",$0.518362,"1,581,531",*,Low Vol,2.89%,-8.04%
CASH,735,Cashcoin,"$31,865 ",$0.001169,"27,251,500",Low Vol,2.87%,29.92%,51.34%
SPT,695,Spots,"$55,680 ",$0.002485,"22,406,021",Low Vol,2.87%,-27.43%,-8.30%
VRC,200,VeriCoin,"$7,564,368 ",$0.249263,"30,346,934","$348,149",4.85%,-5.66%,11.82%
FUNK,617,The Cypherfunks,"$112,492 ",$0.000002,"45,112,270,000",Low Vol,8.18%,-20.62%,-35.27%
QORA,951,Qora,? ,$0.155997,?,*,Low Vol,4.68%,-18.83%
C2,592,Coin2.1,"$144,134 ",$0.001442,"99,976,323",*,Low Vol,2.87%,-6.06%
VRM,289,VeriumReserve,"$2,677,426 ",$2.16,"1,240,801","$63,205",3.68%,-8.48%,14.95%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$114,645 ",$0.000282,"406,568,581","$1,273",2.81%,-16.29%,-31.48%
MST,702,MustangCoin,"$51,164 ",$0.081219,"629,958",Low Vol,1.62%,-8.67%,-13.51%
MOTO,968,Motocoin,? ,$0.006121,?,Low Vol,21.61%,37.12%,263.01%
FAIR,101,FairCoin,"$30,064,994 ",$0.565197,"53,193,831",*,"$100,729",-1.85%,-0.07%
DIME,287,Dimecoin,"$2,771,144 ",$0.000005,"532,650,165,968","$3,589",10.06%,4.80%,-64.89%
CC,975,CyberCoin,? ,$0.000078,?,*,Low Vol,2.95%,38.17%
KRS,852,Krypstal,? ,$0.082006,?,*,"$189,657",-2.40%,3.36%
NDC,208,NEVERDIE,"$6,875,321 ",$0.167674,"41,004,100",*,"$36,451",3.54%,-9.38%
XMG,347,Magi,"$1,404,434 ",$0.194109,"7,235,283","$141,865",6.07%,-17.25%,-25.60%
CF,826,Californium,"$4,703 ",$0.042328,"111,110",Low Vol,2.87%,-3.88%,-2.83%
UTA,923,UtaCoin,? ,$0.010679,?,*,$533,2.95%,-13.69%
HYPER,899,Hyper,? ,$0.035701,?,"$2,418",2.87%,-5.78%,3.32%
XMY,271,Myriad,"$3,395,597 ",$0.002254,"1,506,469,500","$319,900",-0.36%,-3.49%,-7.42%
WAY,600,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,416,Karbowanec,"$332,448 ",$0.080106,"4,150,106","$1,972",2.59%,-1.65%,-22.95%
MOIN,385,Moin,"$737,741 ",$0.103954,"7,096,798",*,"$1,511",2.65%,-5.22%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,347,088,469 ",$90.08,"14,953,626","$197,731,000",10.73%,6.31%,89.82%
1CR,815,1CRedit,"$6,846 ",$0.077613,"88,213",Low Vol,80.16%,-27.58%,-91.11%
PLU,193,Pluton,"$8,942,505 ",$10.52,"850,000",*,"$125,729",2.05%,-6.49%
NMR,84,Numeraire,"$43,621,655 ",$34.83,"1,252,488",*,"$1,184,940",4.71%,-11.31%
PLR,64,Pillar,"$70,336,560 ",$0.125601,"560,000,000",*,"$112,248",2.94%,-13.36%
SNRG,286,Synergy,"$2,801,925 ",$0.940501,"2,979,184",*,"$119,474",6.49%,-1.86%
UFO,551,UFO Coin,"$263,738 ",$0.000078,"3,383,305,012",Low Vol,2.87%,-3.97%,-16.78%
DRACO,352,DT Token,"$1,278,427 ",$0.014382,"88,888,888",*,"$53,971",3.37%,-14.43%
CDN,523,Canada eCoin,"$565,703 ",$0.005807,"97,415,544",Low Vol,1.83%,-8.72%,-9.06%
CASINO,521,Casino,"$593,863 ",$0.593863,"1,000,000",*,Low Vol,5.32%,1.14%
HKG,379,Hacker Gold,"$832,268 ",$0.051659,"16,110,893",*,"$102,162",0.64%,-42.19%
CDT,843,CoinDash,? ,$0.123774,?,*,"$2,606,330",4.80%,-8.14%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.63%
NMC,112,Namecoin,"$25,872,255 ",$1.76,"14,736,400","$266,915",0.01%,-2.05%,6.50%
RUP,444,Rupee,"$168,942 ",$0.007721,"21,881,800","$2,812",2.62%,44.66%,77.06%
XBTC21,707,Bitcoin 21,"$49,460 ",$0.062362,"793,108",*,Low Vol,-19.80%,23.60%
TELL,1018,Tellurion,? ,$0.000093,?,Low Vol,-1.72%,22.90%,-24.67%
PRES,915,President Trump,? ,$0.004517,?,*,$697,3.05%,4.90%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.24%,2.43%
STEPS,733,Steps,"$32,667 ",$0.001754,"18,625,017",*,Low Vol,2.87%,9.96%
LOG,374,Woodcoin,"$922,328 ",$0.114786,"8,035,193",$918,2.95%,-3.88%,1.37%
GNT,27,Golem,"$232,005,243 ",$0.278507,"833,032,000",*,"$5,088,470",3.08%,4.46%
MI,463,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,16.28%
BXT,589,BitTokens,"$146,472 ",$0.262496,"557,997",Low Vol,2.95%,35.94%,-2.47%
INSN,308,InsaneCoin,"$2,167,849 ",$0.132788,"16,325,636","$5,109",2.79%,0.25%,8.71%
ANI,988,Animecoin,? ,$0.000078,?,Low Vol,2.87%,-0.77%,-39.85%
HYP,370,HyperStake,"$1,030,232 ",$0.001061,"971,074,576",*,"$3,288",-0.25%,-17.74%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,2.95%,?,-5.84%
DIX,720,Dix Asset,"$39,703 ",$4e-07,"100,000,000,000",*,Low Vol,2.38%,-7.18%
LOT,590,LottoCoin,"$145,612 ",$0.000010,"14,491,014,421",Low Vol,5.34%,-5.34%,-5.19%
EB3,104,EB3 Coin,"$27,684,178 ",$0.397599,"69,628,390","$132,951",2.71%,-11.15%,1.11%
QBT,1026,Cubits,? ,$0.001443,?,Low Vol,2.86%,-13.28%,-19.45%
BXC,931,Bitcedi,? ,$0.003586,?,Low Vol,2.95%,-5.01%,19.60%
ARCO,652,AquariusCoin,"$88,974 ",$0.066338,"1,341,230",*,Low Vol,2.87%,4.25%
GNO,38,Gnosis,"$174,890,839 ",$158.33,"1,104,590",*,"$1,315,890",0.98%,-4.93%
PIZZA,830,PizzaCoin,"$3,384 ",$0.002456,"1,377,917",Low Vol,21.20%,132.68%,67.00%
PPC,87,Peercoin,"$38,867,860 ",$1.60,"24,276,026","$1,201,700",1.24%,-2.91%,2.92%
SAFEX,115,Safe Exchange...,"$24,022,182 ",$0.011186,"2,147,483,647",*,"$2,671,940",6.44%,-20.99%
MBI,507,Monster Byte,"$1,089,343 ",$0.064754,"16,822,736",*,Low Vol,3.62%,-20.61%
GAY,942,GAY Money,? ,$0.054685,?,Low Vol,-8.62%,-14.02%,-53.99%
TCOIN,921,T-coin,? ,$0.000117,?,$579,2.87%,44.28%,30.05%
QRK,232,Quark,"$5,289,114 ",$0.021026,"251,553,532","$132,509",0.93%,-4.95%,-17.81%
QRL,102,Quantum Resis...,"$28,949,024 ",$0.556712,"52,000,000",*,"$537,532",2.50%,-10.94%
TERA,893,TeraCoin,? ,$0.000702,?,"$3,354",2.87%,-21.43%,-22.20%
QCN,450,QuazarCoin,"$141,366 ",$0.023386,"6,044,911",$541,-3.96%,-20.53%,35.79%
DGCS,834,Digital Credits,"$1,363 ",$0.000234,"5,826,388",Low Vol,2.96%,?,-26.41%
GAM,191,Gambit,"$9,062,078 ",$7.61,"1,191,106",*,"$43,674",1.78%,-4.36%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.84%,-2.60%
VEC2,657,Vector,"$83,169 ",$0.005140,"16,180,526",Low Vol,1.23%,-5.66%,35.43%
DBIX,196,DubaiCoin,"$8,309,571 ",$8.19,"1,014,976","$49,220",3.79%,-3.05%,-11.33%
FAL,889,Falcoin,? ,$1.40,?,"$7,614",-7.69%,-12.94%,-19.52%
PPT,42,Populous,"$159,699,407 ",$3.87,"41,252,246",*,"$463,197",-0.27%,-8.79%
BUCKS,623,SwagBucks,"$107,786 ",$0.434828,"247,883",Low Vol,2.95%,-25.26%,-20.53%
PPY,127,Peerplays,"$20,792,049 ",$5.53,"3,756,665",*,"$692,656",6.44%,-6.97%
BVC,713,BeaverCoin,"$44,433 ",$0.014263,"3,115,258",Low Vol,5.58%,2.90%,-43.92%
IBANK,785,iBank,"$18,877 ",$0.004170,"4,526,324",Low Vol,2.87%,0.02%,?
G3N,760,G3N,"$24,212 ",$0.003202,"7,561,891",Low Vol,-8.32%,-23.72%,-9.99%
GBYTE,36,Byteball,"$178,459,670 ",$339.07,"526,327",*,"$663,332",3.18%,-3.13%
UTC,548,UltraCoin,"$267,122 ",$0.006100,"43,787,669",Low Vol,2.74%,-24.72%,21.72%
GOOD,597,Good Karma,"$137,618 ",$0.000312,"441,349,000",*,Low Vol,2.95%,-3.97%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.56%
WOW,991,Wowcoin,? ,$0.000039,?,Low Vol,2.95%,-42.43%,-6.54%
YOG,979,Yogold,? ,$0.010641,?,*,Low Vol,2.87%,-3.27%
XVP,384,Virtacoinplus,"$742,420 ",$0.081274,"9,134,750","$3,121",3.16%,5.61%,-3.72%
XVS,432,Vsync,"$236,893 ",$0.002217,"106,848,695","$4,080",2.97%,-7.95%,-5.37%
YOC,439,Yocoin,"$190,190 ",$0.001801,"105,618,830",*,"$1,087",-3.46%,-8.73%
DPAY,800,DPAY,"$12,401 ",$0.000156,"79,541,001",Low Vol,2.95%,92.05%,-26.40%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.05%
CMPCO,462,CampusCoin,"$101,245 ",$0.001080,"93,738,000","$5,257",-0.59%,-18.67%,-60.27%
VOLT,804,Bitvolt,"$11,192 ",$0.000741,"15,112,554",*,Low Vol,-2.28%,21.63%
IRL,946,IrishCoin,? ,$0.001130,?,**,Low Vol,2.87%,-0.55%
HTML5,278,HTMLCOIN,"$3,125,430 ",$0.000077,"40,659,020,000","$21,857",8.01%,-1.92%,34.92%
MTL,40,Metal,"$164,095,507 ",$8.50,"19,300,994",*,"$2,258,790",1.89%,-7.02%
MTM,682,MTMGaming,"$63,012 ",$0.021004,"3,000,000",*,Low Vol,-21.36%,-18.86%
HPC,387,Happycoin,"$692,428 ",$0.058907,"11,754,537","$6,296",1.40%,-50.81%,-22.35%
SOCC,767,SocialCoin,"$22,370 ",$0.016292,"1,373,029",Low Vol,2.71%,4.80%,-41.69%
XVC,266,Vcash,"$3,628,453 ",$0.237862,"15,254,447","$90,813",2.90%,-0.62%,7.80%
HILL,953,President Cli...,? ,$0.000039,?,*,Low Vol,2.95%,-3.97%
XVE,981,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,2.87%,-23.18%
INF,844,InfChain,? ,$0.028672,?,"$2,177,240",1.72%,-5.90%,-24.60%
XVG,110,Verge,"$26,132,782 ",$0.001949,"13,409,472,280","$698,899",1.70%,-7.86%,-18.65%
BSD,239,BitSend,"$4,836,296 ",$0.298783,"16,186,650","$30,468",4.53%,-8.79%,-7.69%
PINK,259,PinkCoin,"$3,924,160 ",$0.011277,"347,985,250","$124,084",2.78%,-4.66%,5.03%
ECA,587,Electra,"$149,182 ",$0.000007,"20,128,459,903",Low Vol,-0.77%,-44.17%,40.81%
MOJO,609,MojoCoin,"$121,886 ",$0.010081,"12,090,554",*,Low Vol,-2.27%,-12.52%
PING,320,CryptoPing,"$1,951,366 ",$0.196076,"9,952,089",*,"$93,012",3.19%,-5.72%
ONX,479,Onix,"$33,716 ",$0.002378,"14,181,030",$915,-10.07%,-29.54%,-49.77%
EBT,485,Ebittree Coin,"$11,838 ",$0.010874,"1,088,650","$9,253",2.87%,-5.00%,-19.22%
ARB,723,ARbit,"$37,159 ",$0.005262,"7,062,030",Low Vol,2.95%,-1.79%,20.70%
