symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,883,XTD Coin,? ,$0.000217,?,"$33,371",-26.92%,-19.29%,?
ZYD,775,Zayedcoin,"$31,220 ",$0.005000,"6,243,840",Low Vol,0.04%,0.51%,13.07%
BTB,580,BitBar,"$286,480 ",$8.43,"33,982",Low Vol,0.18%,7.22%,-9.98%
VTY,1027,Victoriouscoin,? ,$0.000037,?,Low Vol,-1.25%,8.12%,51.23%
BGR,1058,Bongger,? ,$0.000046,?,Low Vol,1.21%,1.47%,40.71%
HBN,574,HoboNickels,"$378,428 ",$0.006526,"57,991,329",Low Vol,-0.57%,-6.73%,29.18%
BIGUP,665,BigUp,"$90,587 ",$0.000043,"2,083,474,219",Low Vol,0.04%,-0.36%,37.33%
EXP,131,Expanse,"$25,001,449 ",$3.16,"7,906,397","$400,800",0.24%,-3.32%,11.42%
IMX,754,Impact,"$36,842 ",$0.000337,"109,479,721",Low Vol,0.02%,-22.27%,?
TIX,381,Tickets,"$1,074,501 ",$0.000016,"66,876,281,414","$10,948",0.36%,-3.80%,-11.43%
PAK,427,Pakcoin,"$457,002 ",$0.011325,"40,354,800","$3,593",0.79%,-11.14%,-20.77%
BSTY,621,GlobalBoost-Y,"$157,192 ",$0.012525,"12,549,962",Low Vol,1.35%,-0.60%,-36.86%
BEST,991,BestChain,? ,$0.001006,?,Low Vol,-0.21%,4.63%,-18.89%
DCN,335,Dentacoin,"$2,132,097 ",$0.000132,"16,177,500,000",*,"$3,482",-9.32%,-10.21%
ZNE,814,Zonecoin,"$14,369 ",$0.005565,"2,581,970",Low Vol,0.04%,-6.22%,8.86%
VOYA,959,Voyacoin,? ,$3.19,?,Low Vol,4.82%,-2.87%,148.70%
LINX,395,Linx,"$887,135 ",$0.154173,"5,754,150","$49,786",3.19%,-7.38%,129.40%
EGO,800,EGO,"$20,870 ",$0.000348,"60,000,001",*,Low Vol,0.01%,-0.36%
ADK,401,Aidos Kuneen,"$781,804 ",$3.91,"200,000",*,"$4,754,350",-0.10%,-3.67%
HSR,12,Hshare,"$1,009,985,760 ",$30.06,"33,600,000",*,"$53,296,600",-4.32%,-24.85%
TIT,460,Titcoin,"$219,463 ",$0.004398,"49,898,202",$571,-2.93%,-2.83%,5.94%
EDRC,930,EDRCoin,? ,$0.021558,?,*,$952,-0.09%,-40.71%
GEERT,819,GeertCoin,"$11,056 ",$0.002172,"5,091,200",Low Vol,0.00%,9.42%,9.21%
DCY,410,Dinastycoin,"$593,443 ",$0.000475,"1,250,470,817",$902,-4.72%,-1.12%,11.22%
BITUSD,288,bitUSD,"$3,608,652 ",$0.978490,"3,687,980",*,"$409,989",-1.43%,-3.41%
DCT,81,DECENT,"$60,139,458 ",$1.17,"51,306,089",*,"$2,354,710",-0.42%,-4.12%
BBP,497,BiblePay,"$79,946 ",$0.000782,"102,258,842","$5,974",-0.11%,?,?
DCR,39,Decred,"$215,892,517 ",$38.31,"5,634,821","$3,242,510",-0.27%,-3.17%,45.13%
RIC,298,Riecoin,"$3,217,070 ",$0.087650,"36,703,725","$66,169",1.62%,-1.26%,8.69%
GARY,934,President Joh...,? ,$0.074653,?,*,$835,0.04%,-23.97%
ZENI,279,Zennies,"$4,090,064 ",$0.004087,"1,000,798,556",*,"$15,438",0.02%,1.92%
OMC,1036,Omicron,? ,$0.152568,?,*,Low Vol,0.04%,-24.37%
BNX,745,BnrtxCoin,"$42,698 ",$0.002041,"20,916,001",Low Vol,-0.47%,-2.29%,2.39%
HAL,716,Halcyon,"$54,683 ",$0.011044,"4,951,562",Low Vol,-0.01%,-7.63%,-27.48%
PASC,236,Pascal Coin,"$6,484,800 ",$0.506443,"12,804,600","$84,774",-1.59%,2.26%,31.85%
PASL,469,Pascal Lite,"$173,569 ",$0.056479,"3,073,150",$528,11.05%,1.53%,30.48%
RISE,179,Rise,"$14,504,445 ",$0.128200,"113,139,200",*,"$387,239",0.62%,33.68%
THS,938,TechShares,? ,$0.743475,?,*,$704,0.00%,?
EQT,289,EquiTrader,"$3,592,870 ",$0.583053,"6,162,167","$161,899",9.95%,3.36%,-26.73%
BENJI,752,BenjiRolls,"$37,925 ",$0.001913,"19,824,029",Low Vol,10.02%,-20.37%,103.39%
BNT,56,Bancor,"$116,019,611 ",$2.85,"40,772,871",*,"$3,362,910",-4.89%,-4.39%
DASH,6,Dash,"$2,674,412,945 ",$355.67,"7,519,451","$60,910,200",0.51%,-2.52%,26.58%
SIGT,264,Signatum,"$4,894,522 ",$0.044908,"108,989,011","$120,507",-2.61%,-7.86%,-15.77%
BSTAR,714,Blackstar,"$54,853 ",$0.000087,"630,795,971",*,Low Vol,-0.01%,99.28%
BNB,40,Binance Coin,"$203,127,000 ",$2.03,"100,000,000",*,"$14,161,900",-1.23%,-6.09%
ETX,1067,Etherx,? ,$2.36,?,*,Low Vol,?,-0.84%
WEX,801,Wexcoin,"$19,320 ",$0.086871,"222,399",*,Low Vol,0.04%,25.28%
THC,330,HempCoin,"$2,211,231 ",$0.009870,"224,041,897","$62,262",1.91%,-4.74%,20.76%
FRAZ,511,Frazcoin,"$44,553 ",$0.007601,"5,861,572","$5,060",-3.42%,-25.58%,?
E4ROW,549,E4ROW,"$862,297 ",$0.206885,"4,168,000",*,Low Vol,0.49%,-28.34%
PHO,732,Photon,"$48,467 ",$0.000003,"19,061,853,262",Low Vol,1.36%,0.06%,21.25%
SPEX,635,SproutsExtreme,"$124,710 ",$0.000044,"2,866,607,586",*,Low Vol,0.00%,-0.30%
BURST,169,Burst,"$16,162,785 ",$0.008978,"1,800,339,818","$1,675,320",-8.35%,24.42%,38.87%
ZEIT,351,Zeitcoin,"$1,851,433 ",$0.000050,"36,971,139,414","$1,754",-7.62%,-15.75%,-34.58%
GEO,267,GeoCoin,"$4,699,696 ",$1.48,"3,184,421","$152,960",0.48%,-6.36%,-37.47%
KNC,808,KingN Coin,"$17,267 ",$8.61,"2,006",*,Low Vol,-0.14%,-20.70%
MALC,589,Malcoin,"$254,359 ",$4.78,"53,184",*,Low Vol,0.02%,9.60%
SYS,67,SysCoin,"$84,593,727 ",$0.160479,"527,132,691","$2,998,650",-1.51%,11.97%,41.78%
QWARK,222,Qwark,"$7,321,122 ",$0.253134,"28,921,925",*,"$228,632",0.97%,-1.83%
CCN,601,Cannacoin,"$211,237 ",$0.044957,"4,698,630",Low Vol,0.04%,-9.39%,51.66%
MZC,447,MazaCoin,"$332,875 ",$0.000305,"1,092,618,137",$592,8.84%,10.88%,5.65%
KIC,618,KibiCoin,"$160,848 ",$0.010941,"14,701,000",Low Vol,0.68%,19.40%,16.39%
DRM,653,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,997,Yescoin,? ,$0.000012,?,Low Vol,-16.61%,-62.58%,114.17%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,1.60%
MONETA,989,Moneta,? ,$0.000304,?,Low Vol,0.02%,-0.36%,-16.59%
BQ,898,bitqy,? ,$0.040133,?,*,"$12,853",14.77%,-19.62%
EMD,462,Emerald Crypto,"$207,736 ",$0.010866,"19,117,129",$659,0.04%,16.34%,22.37%
FDC,836,Future Digita...,"$2,634 ",$0.000957,"2,753,201",Low Vol,0.02%,-0.36%,-62.35%
Q2C,593,QubitCoin,"$226,155 ",$0.000912,"247,948,225",Low Vol,-0.14%,-11.58%,0.50%
DMD,187,Diamond,"$12,627,813 ",$5.61,"2,251,469","$131,352",4.13%,-2.96%,19.72%
CRW,127,Crown,"$25,666,332 ",$1.71,"14,984,052","$254,979",-0.37%,-0.23%,67.40%
EMC,88,Emercoin,"$48,558,228 ",$1.20,"40,610,033","$680,104",-0.83%,-1.15%,-1.71%
EMB,295,EmberCoin,"$3,335,246 ",$0.000259,"12,893,576,659",*,"$194,885",7.44%,4.78%
FRGC,860,Fargocoin,? ,$7.33,?,"$475,233",0.05%,-5.48%,1.46%
BELA,253,Bela,"$5,847,925 ",$0.157033,"37,240,100","$84,192",-1.08%,2.40%,-0.79%
SKY,137,Skycoin,"$22,479,302 ",$3.83,"5,869,530",*,"$13,154",0.18%,4.44%
SYNC,1066,Sync,? ,$390.50,?,*,Low Vol,-0.22%,-0.64%
SLG,669,Sterlingcoin,"$88,523 ",$0.021187,"4,178,199",Low Vol,0.01%,-4.81%,-24.84%
CRB,212,Creditbit,"$8,176,901 ",$0.688371,"11,878,626",*,"$331,475",-0.45%,-2.11%
GBT,764,GameBet Coin,"$33,281 ",$0.001565,"21,262,780",*,Low Vol,0.04%,0.57%
EMV,216,Ethereum Movi...,"$7,978,666 ",$1.20,"6,666,666",*,"$1,759",0.51%,107.98%
EMP,911,EMoneyPower,? ,$0.110135,?,*,"$3,625",0.12%,32.77%
SYNX,306,Syndicate,"$2,711,997 ",$0.185250,"14,639,660",*,"$75,348",-0.27%,-2.34%
TRST,121,WeTrust,"$26,955,908 ",$0.292530,"92,147,500",*,"$660,704",0.54%,5.36%
ROUND,98,Round,"$38,956,095 ",$0.045831,"850,000,000",*,"$266,313",0.09%,-0.68%
BOAT,510,Doubloon,"$51,150 ",$0.002758,"18,547,845","$3,075",-1.01%,-14.43%,163.35%
CRM,376,Cream,"$1,230,847 ",$0.028004,"43,952,695","$3,728",0.45%,8.75%,37.17%
PR,650,Prototanium,"$108,675 ",$0.556783,"195,183",Low Vol,-0.19%,-2.88%,13.81%
DAXX,265,DaxxCoin,"$4,872,243 ",$0.010065,"484,082,560","$2,747",-1.38%,-11.90%,-7.66%
ACOIN,670,Acoin,"$87,123 ",$0.071407,"1,220,085",Low Vol,0.02%,-5.78%,-24.58%
XDN,161,DigitalNote,"$17,334,119 ",$0.002517,"6,885,695,758","$1,380,640",-1.17%,8.90%,0.33%
PX,686,PX,"$74,616 ",$0.000865,"86,249,116",Low Vol,?,-0.87%,7.74%
TCR,1061,TheCreed,? ,$0.000348,?,Low Vol,0.04%,-0.36%,24.01%
SOUL,1051,SoulCoin,? ,$0.000043,?,Low Vol,-0.01%,-0.36%,8.49%
808,380,808Coin,"$1,135,900 ",$0.001448,"784,255,258","$8,028",0.11%,-3.21%,73.01%
CLUB,880,ClubCoin,? ,$0.418079,?,*,"$49,768",-1.68%,-4.45%
QBT,1065,Cubits,? ,$0.000979,?,Low Vol,-0.10%,-42.31%,-33.95%
BUN,356,BunnyCoin,"$1,756,908 ",$0.000017,"101,896,975,958","$1,400",3.08%,237.39%,1120.25%
UNIC,608,UniCoin,"$183,558 ",$0.062304,"2,946,182",Low Vol,0.06%,1.29%,47.94%
PI,1086,PiCoin,? ,$0.003192,?,Low Vol,?,0.22%,-45.73%
SWIFT,258,Bitswift,"$5,445,381 ",$1.34,"4,066,023",*,"$64,764",1.52%,8.13%
TCC,114,The ChampCoin,"$29,555,845 ",$0.179207,"164,925,727","$383,998",0.61%,-4.68%,5.43%
XRL,101,Rialto,"$36,835,112 ",$0.478984,"76,902,594",*,"$194,622",2.80%,-5.80%
FLASH,900,Flash,? ,$0.004734,?,*,"$9,175",5.24%,-7.06%
TAGR,761,TAGRcoin,"$33,626 ",$0.000870,"38,669,634",*,Low Vol,0.04%,-0.36%
XRE,662,RevolverCoin,"$93,922 ",$0.004261,"22,042,516",Low Vol,2.11%,-9.01%,-23.73%
ZOI,435,Zoin,"$398,686 ",$0.030507,"13,068,550","$3,718",-0.97%,-4.96%,6.21%
XRA,614,Ratecoin,"$166,080 ",$0.001507,"110,209,266",*,Low Vol,-2.55%,2.82%
XRC,524,Rawcoin,"$14,098 ",$0.020000,"704,882","$1,075",0.02%,?,77.45%
XRB,156,RaiBlocks,"$18,031,467 ",$0.167129,"107,889,514","$202,768",2.44%,3.57%,21.64%
SHELL,1087,ShellCoin,? ,$0.028002,?,*,Low Vol,?,-1.27%
EFL,342,e-Gulden,"$1,973,658 ",$0.127804,"15,442,854",**,"$80,609",0.26%,-11.29%
FUNC,402,FUNCoin,"$745,361 ",$0.127443,"5,848,581",*,$901,1.21%,-53.84%
VISIO,344,Visio,"$1,967,154 ",$0.038783,"50,721,799",*,"$4,006",0.04%,-10.57%
XBTC21,673,Bitcoin 21,"$86,174 ",$0.108654,"793,108",*,Low Vol,64.88%,13.18%
9COIN,985,9COIN,? ,$0.001087,?,*,Low Vol,-6.70%,-3.58%
XRP,4,Ripple,"$8,491,052,066 ",$0.221445,"38,343,841,883",*,"$433,176,000",-0.93%,9.09%
UNIT,587,Universal Cur...,"$260,318 ",$0.019953,"13,046,431",Low Vol,0.04%,252.54%,49.39%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.47%,73.21%
LDCN,950,LandCoin,? ,$0.003630,?,*,Low Vol,0.02%,-23.40%
ANC,443,Anoncoin,"$363,713 ",$0.172350,"2,110,317",$674,0.12%,8.19%,25.27%
PSB,603,Pesobit,"$206,060 ",$0.006217,"33,141,993",*,Low Vol,5.58%,2.38%
FRST,96,FirstCoin,"$40,462,814 ",$6.18,"6,551,993","$579,774",0.02%,3.12%,23.19%
ANTI,739,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.41%,5.54%
SJCX,862,Storjcoin X,? ,$0.890796,?,*,"$269,706",2.04%,-1.58%
DRAGON,835,BTCDragon,"$3,684 ",$0.009137,"403,189",*,Low Vol,-5.47%,?
ANT,59,Aragon,"$101,337,389 ",$3.02,"33,605,167",*,"$847,845",0.32%,6.92%
WINK,963,Wink,? ,$0.000261,?,*,Low Vol,-0.11%,19.45%
BLN,910,Bolenum,? ,$0.014830,?,*,"$3,747",0.08%,-19.25%
NVC,249,Novacoin,"$6,064,950 ",$3.33,"1,820,136","$13,034",4.42%,20.18%,36.82%
WYV,710,Wyvern,"$57,999 ",$0.039392,"1,472,350",*,Low Vol,0.02%,-0.32%
RNS,377,Renos,"$1,216,533 ",$0.036471,"33,356,077",*,"$8,501",0.02%,13.94%
XRY,975,Royalties,? ,$0.087345,?,Low Vol,-17.91%,-20.69%,-14.03%
KURT,493,Kurrent,"$101,076 ",$0.010190,"9,919,485","$1,262",-4.24%,-6.81%,-8.42%
PST,141,Primas,"$20,736,447 ",$0.406597,"51,000,000",*,"$933,668",1.51%,?
ETP,75,Metaverse ETP,"$69,578,620 ",$3.08,"22,600,000","$385,939",0.19%,2.11%,7.53%
KMD,44,Komodo,"$175,122,290 ",$1.73,"100,945,510","$1,898,590",-2.02%,11.80%,33.02%
BCH,3,Bitcoin Cash,"$9,910,194,390 ",$598.81,"16,549,925","$214,787,000",0.00%,-3.20%,-1.73%
VUC,414,Virta Unique ...,"$562,620 ",$0.009281,"60,623,475","$93,825",-0.53%,-36.55%,-55.80%
ETT,261,EncryptoTel,"$5,134,727 ",$0.082643,"62,131,190",*,"$2,731",7.63%,-4.75%
WARP,796,WARP,"$22,048 ",$0.020131,"1,095,224",*,Low Vol,0.04%,?
BCF,500,BitcoinFast,"$75,987 ",$0.020000,"3,799,279",**,$789,-6.41%,-21.47%
MSCN,507,Master Swiscoin,"$56,240 ",$0.001320,"42,594,050",*,$871,-6.19%,-36.99%
DVC,557,Devcoin,"$631,250 ",$0.000043,"14,557,607,500",Low Vol,1.03%,7.34%,79.30%
BCC,15,BitConnect,"$777,154,363 ",$118.83,"6,540,107","$7,506,210",-0.46%,-3.74%,2.38%
ETB,842,Ethbits,"$1,043 ",$0.003585,"290,811",*,Low Vol,0.49%,?
ETC,11,Ethereum Classic,"$1,495,843,252 ",$15.76,"94,928,368","$110,476,000",0.10%,-1.25%,8.90%
COE,319,CoEval,"$2,435,764 ",$56.95,"42,770",*,"$22,574",7.41%,-0.02%
BCY,195,Bitcrystals,"$10,674,510 ",$0.459150,"23,248,415",*,"$98,931",-0.39%,-1.10%
BAC,1028,BitAlphaCoin,? ,$0.002261,?,Low Vol,0.04%,?,0.30%
GOLF,1021,Golfcoin,? ,$0.000043,?,Low Vol,-0.01%,?,?
ETH,2,Ethereum,"$32,586,548,979 ",$345.58,"94,296,331","$907,633,000",0.55%,1.67%,4.33%
IOP,882,Internet of P...,? ,$0.656532,?,"$34,614",-1.51%,-1.57%,4.05%
EGG,1055,EggCoin,? ,$0.016348,?,*,Low Vol,0.04%,?
CON,687,PayCon,"$74,455 ",$0.003231,"23,042,604",*,Low Vol,0.10%,-0.31%
VRS,521,Veros,"$21,224 ",$0.000121,"175,609,041",*,"$17,356",-5.34%,-71.62%
ZBC,884,Zilbercoin,? ,$0.249785,?,*,"$31,627",-0.86%,113.49%
DALC,495,Dalecoin,"$83,911 ",$0.976277,"85,950",*,"$18,276",-2.35%,-16.65%
RIYA,375,Etheriya,"$1,251,962 ",$0.791614,"1,581,531",*,"$1,372",-0.14%,-3.42%
CASH,523,Cashcoin,"$14,218 ",$0.000522,"27,251,500","$2,055",0.04%,-53.11%,-49.93%
SPT,690,Spots,"$73,507 ",$0.003281,"22,406,021",Low Vol,4.61%,10.46%,7.96%
VRC,198,VeriCoin,"$10,413,497 ",$0.343064,"30,354,386","$746,255",2.34%,-2.39%,30.06%
FUNK,619,The Cypherfunks,"$158,576 ",$0.000004,"45,224,345,000",Low Vol,0.99%,-0.50%,0.74%
QORA,954,Qora,? ,$0.163266,?,*,Low Vol,2.06%,-11.42%
C2,624,Coin2.1,"$152,188 ",$0.001522,"99,976,323",*,Low Vol,0.04%,-3.13%
VRM,303,VeriumReserve,"$2,886,944 ",$2.31,"1,250,068","$36,115",1.06%,0.44%,-0.41%
CJ,491,Cryptojacks,"$107,388 ",$0.000264,"406,568,581",$598,0.04%,-21.86%,-19.23%
LEPEN,946,LePen,? ,$0.000087,?,*,Low Vol,0.02%,7.21%
MST,736,MustangCoin,"$45,836 ",$0.072749,"630,054",Low Vol,-0.56%,0.23%,-25.51%
MOTO,973,Motocoin,? ,$0.000996,?,Low Vol,-0.54%,-30.01%,-79.34%
FAIR,107,FairCoin,"$33,255,932 ",$0.625184,"53,193,831",*,"$38,963",-0.05%,0.99%
DIME,296,Dimecoin,"$3,267,488 ",$0.000006,"532,944,528,656","$5,790",3.79%,-2.28%,20.09%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,650",40.03%,49.46%
KRS,867,Krypstal,? ,$0.093768,?,*,"$137,694",0.08%,4.33%
NDC,220,NEVERDIE,"$7,632,298 ",$0.186135,"41,004,100",*,"$44,850",1.77%,-2.69%
XMG,348,Magi,"$1,905,222 ",$0.261676,"7,280,842","$728,375",6.43%,17.00%,14.85%
CF,829,Californium,"$5,507 ",$0.049566,"111,110",Low Vol,-4.19%,-2.25%,15.46%
UTA,962,UtaCoin,? ,$0.003609,?,*,Low Vol,0.02%,-39.34%
POKE,1019,PokeCoin,? ,$0.000130,?,Low Vol,0.04%,49.46%,62.96%
XMY,293,Myriad,"$3,372,369 ",$0.002236,"1,508,181,250","$326,464",-4.23%,-4.66%,-4.71%
WAY,625,WayGuide,"$147,888 ",$0.001478,"100,040,708",*,Low Vol,0.04%,2.66%
KRB,424,Karbowanec,"$480,232 ",$0.114410,"4,197,467","$10,243",1.16%,6.56%,35.92%
MOIN,400,Moin,"$812,602 ",$0.114315,"7,108,450",*,"$3,889",-2.22%,-8.56%
XMR,9,Monero,"$2,084,291,956 ",$138.93,"15,002,029","$208,817,000",0.81%,5.53%,76.55%
1CR,529,1CRedit,"$8,340 ",$0.094540,"88,213",$618,4.11%,-72.51%,-32.05%
PLU,191,Pluton,"$11,385,913 ",$13.40,"850,000",*,"$175,915",5.14%,5.33%
NMR,94,Numeraire,"$44,268,293 ",$35.35,"1,252,303",*,"$420,445",0.01%,-0.40%
PLR,80,Pillar,"$60,515,280 ",$0.108063,"560,000,000",*,"$174,899",-4.22%,-11.95%
SNRG,226,Synergy,"$6,905,494 ",$2.31,"2,994,823",*,"$864,145",2.96%,43.95%
UFO,403,UFO Coin,"$737,106 ",$0.000217,"3,390,631,262","$3,612",0.01%,-36.62%,144.05%
DRACO,370,DT Token,"$1,389,858 ",$0.015636,"88,888,888",*,"$97,194",-1.70%,14.64%
CDN,413,Canada eCoin,"$576,454 ",$0.005917,"97,415,544",$624,-1.84%,1.88%,-6.50%
CASINO,548,Casino,"$904,545 ",$0.904545,"1,000,000",*,Low Vol,-6.68%,25.53%
HKG,392,Hacker Gold,"$924,208 ",$0.057365,"16,110,893",*,"$207,718",2.80%,0.47%
CDT,85,CoinDash,"$52,225,799 ",$0.094942,"550,083,414",*,"$2,124,550",3.80%,-14.48%
TESLA,932,TeslaCoilCoin,? ,$0.801925,?,*,$899,0.11%,-0.39%
NMC,112,Namecoin,"$30,978,418 ",$2.10,"14,736,400","$234,422",1.11%,0.37%,10.47%
SHDW,560,Shadow Token,"$577,597 ",$0.082514,"7,000,000",*,Low Vol,-0.11%,4.60%
TELL,1043,Tellurion,? ,$0.000128,?,Low Vol,-0.78%,36.86%,46.38%
PRES,924,President Trump,? ,$0.003190,?,*,"$1,267",77.73%,46.02%
ASC,1015,AsicCoin,? ,$0.000132,?,Low Vol,1.21%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001650,?,Low Vol,-0.11%,5.07%,14.09%
STEPS,755,Steps,"$36,441 ",$0.001957,"18,625,017",*,Low Vol,0.02%,-0.36%
LOG,387,Woodcoin,"$995,681 ",$0.123915,"8,035,193","$4,752",-0.01%,1.42%,5.27%
GNT,29,Golem,"$255,959,911 ",$0.307263,"833,032,000",*,"$3,297,000",0.97%,1.70%
ALTC,820,Antilitecoin,"$11,038 ",$0.000350,"31,512,613",Low Vol,0.04%,-19.73%,-20.45%
BDL,888,Bitdeal,? ,$0.086996,?,"$24,598",-0.49%,-2.55%,-7.30%
BXT,610,BitTokens,"$180,573 ",$0.323610,"557,997",Low Vol,0.04%,-20.94%,61.07%
INSN,313,InsaneCoin,"$2,621,539 ",$0.160546,"16,328,895","$13,571",12.33%,14.00%,22.73%
ANI,941,Animecoin,? ,$0.000174,?,$520,0.01%,-2.95%,68.94%
HYP,365,HyperStake,"$1,444,437 ",$0.001478,"977,106,746",*,"$5,904",0.04%,7.54%
RCN,1072,Rcoin,? ,$0.000044,?,Low Vol,0.00%,-0.30%,8.83%
DIX,749,Dix Asset,"$40,094 ",$4e-07,"100,000,000,000",*,Low Vol,-0.89%,6.28%
MKR,875,Maker,? ,$283.63,?,*,"$65,440",0.51%,?
LOT,609,LottoCoin,"$182,267 ",$0.000013,"14,491,014,421",Low Vol,-18.87%,-16.31%,22.79%
EB3,119,EB3 Coin,"$27,322,927 ",$0.355614,"76,833,103","$256,832",-0.70%,-8.43%,-15.75%
WSX,1054,WeAreSatoshi,? ,$0.002261,?,Low Vol,-0.01%,-13.65%,40.39%
BXC,949,Bitcedi,? ,$0.003861,?,Low Vol,0.01%,10.95%,-6.12%
ARCO,659,AquariusCoin,"$97,043 ",$0.071878,"1,350,108",*,Low Vol,-3.49%,-5.05%
GNO,38,Gnosis,"$216,230,120 ",$195.76,"1,104,590",*,"$1,879,700",0.91%,-7.85%
PIZZA,838,PizzaCoin,"$2,332 ",$0.001693,"1,377,917",Low Vol,-26.14%,-10.83%,-12.11%
PPC,87,Peercoin,"$49,661,933 ",$2.04,"24,294,899","$1,062,790",2.63%,1.63%,23.27%
SAFEX,124,Safe Exchange...,"$26,447,979 ",$0.012316,"2,147,483,647",*,"$690,091",0.41%,0.21%
MBI,545,Monster Byte,"$937,205 ",$0.055711,"16,822,736",*,Low Vol,-0.28%,-14.26%
GAY,960,GAY Money,? ,$0.072614,?,Low Vol,0.08%,51.28%,0.48%
TCOIN,909,T-coin,? ,$0.000087,?,"$4,269",0.04%,-15.66%,6.81%
QRK,252,Quark,"$5,887,122 ",$0.023401,"251,573,506","$65,513",0.03%,-3.20%,-2.27%
QRL,103,Quantum Resis...,"$35,721,556 ",$0.686953,"52,000,000",*,"$372,996",-0.30%,-0.50%
TERA,906,TeraCoin,? ,$0.000826,?,"$5,313",0.02%,8.19%,4.84%
QCN,472,QuazarCoin,"$157,696 ",$0.026087,"6,044,911",$924,-0.01%,9.55%,-0.41%
DGCS,840,Digital Credits,"$1,773 ",$0.000304,"5,826,388",Low Vol,0.04%,-30.25%,5.90%
GAM,199,Gambit,"$10,101,976 ",$8.48,"1,191,497",*,"$56,847",-5.00%,-5.54%
PSY,1078,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.05%,5.26%
VEC2,657,Vector,"$98,654 ",$0.006087,"16,207,157",Low Vol,0.02%,3.67%,13.35%
DBIX,232,DubaiCoin,"$6,675,486 ",$6.42,"1,039,365","$89,593",2.93%,-21.92%,-22.94%
FAL,869,Falcoin,? ,$1.69,?,"$123,549",-0.08%,2.20%,12.04%
PPT,50,Populous,"$157,538,202 ",$3.82,"41,252,246",*,"$440,863",2.18%,3.16%
BUCKS,459,SwagBucks,"$225,449 ",$0.877450,"256,937","$2,025",0.75%,148.92%,58.41%
PPY,142,Peerplays,"$20,456,198 ",$5.44,"3,759,294",*,"$608,087",2.41%,-0.82%
BVC,696,BeaverCoin,"$70,030 ",$0.022480,"3,115,258",Low Vol,-3.89%,11.87%,62.50%
IBANK,790,iBank,"$24,994 ",$0.005522,"4,526,324",Low Vol,0.02%,?,28.77%
G3N,727,G3N,"$49,923 ",$0.006602,"7,561,891",Low Vol,-0.11%,14.61%,59.89%
GBYTE,32,Byteball,"$235,538,806 ",$447.51,"526,327",*,"$2,819,660",-0.90%,-1.83%
UTC,576,UltraCoin,"$354,528 ",$0.008087,"43,838,756",Low Vol,0.04%,-1.56%,34.01%
SLEVIN,519,Slevin,"$24,323 ",$0.000347,"70,000,000",*,"$153,096",-26.42%,-14.17%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000039,?,Low Vol,-0.03%,?,-32.61%
YOG,1000,Yogold,? ,$0.002445,?,*,Low Vol,-1.89%,-11.06%
XVP,409,Virtacoinplus,"$613,385 ",$0.067148,"9,134,750","$1,824",0.54%,-7.12%,-7.36%
XVS,428,Vsync,"$444,901 ",$0.004162,"106,889,865","$9,373",0.09%,11.65%,89.57%
YOC,484,Yocoin,"$119,285 ",$0.001129,"105,618,830",*,"$4,632",-23.91%,-54.97%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.92%,45.21%
GMB,1082,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$200,282 ",$0.001887,"106,125,000","$16,852",-9.11%,25.81%,54.61%
VOLT,826,Bitvolt,"$7,220 ",$0.000478,"15,112,554",*,Low Vol,-15.48%,-6.14%
IRL,995,IrishCoin,? ,$0.001609,?,**,Low Vol,0.04%,39.12%
HTML5,247,HTMLCOIN,"$6,085,801 ",$0.000150,"40,659,020,000","$228,912",-4.10%,-5.24%,108.21%
MTL,43,Metal,"$182,228,405 ",$9.44,"19,300,994",*,"$1,480,230",-1.18%,-6.46%
MTM,627,MTMGaming,"$137,052 ",$0.045684,"3,000,000",*,Low Vol,-6.73%,26.62%
HPC,393,Happycoin,"$918,240 ",$0.077855,"11,794,299",$991,0.16%,-3.20%,23.12%
SOCC,760,SocialCoin,"$33,824 ",$0.024632,"1,373,179",Low Vol,-0.11%,-12.88%,48.03%
XVC,257,Vcash,"$5,468,689 ",$0.358498,"15,254,447","$230,392",0.92%,-4.27%,54.83%
XVE,1034,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.02%,-33.57%
INF,853,InfChain,? ,$0.025769,?,"$1,244,560",1.04%,-4.17%,-13.95%
XVG,90,Verge,"$46,085,674 ",$0.003437,"13,409,472,280","$6,653,140",-1.16%,0.99%,64.94%
BSD,242,BitSend,"$6,336,480 ",$0.389713,"16,259,350","$55,773",1.20%,1.97%,23.26%
