symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,482,327 ",$0.342685,"68,524,524","$1,019,590",-1.72%,4.16%,-4.68%
XZC,112,ZCoin,"$27,628,501 ",$9.75,"2,834,687","$321,759",-1.24%,7.52%,-8.07%
RC,551,RussiaCoin,"$642,906 ",$0.078246,"8,216,446",Low Vol,-0.70%,97.91%,-34.53%
XAUR,133,Xaurum,"$21,309,528 ",$0.167646,"127,110,267",*,"$154,580",2.66%,2.07%
PRX,762,Printerium,"$28,195 ",$0.002385,"11,821,728",Low Vol,-0.65%,2.91%,-7.03%
BLRY,714,BillaryCoin,"$51,496 ",$0.005732,"8,983,158",Low Vol,-0.70%,-1.57%,-1.96%
V,564,Version,"$419,801 ",$0.000928,"452,318,814",Low Vol,60.72%,-6.39%,-34.24%
CHC,266,ChainCoin,"$4,199,553 ",$0.273722,"15,342,404","$13,209",1.13%,2.61%,-6.23%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-47.68%
FLY,584,Flycoin,"$251,506 ",$1.19,"210,806",*,Low Vol,?,-6.91%
URC,699,Unrealcoin,"$60,548 ",$0.008620,"7,024,402",Low Vol,-0.70%,1.57%,-43.03%
MRT,402,Miners' Rewar...,"$648,311 ",$0.064831,"10,000,000",*,"$1,363",-16.68%,5.20%
URO,747,Uro,"$35,918 ",$0.029750,"1,207,310",Low Vol,-0.70%,1.72%,-27.54%
GSR,1002,GeyserCoin,? ,$0.026880,?,Low Vol,-17.10%,32.78%,-39.59%
QBC,944,Quebecoin,? ,$0.001130,?,Low Vol,3.17%,?,10.94%
NEVA,708,NevaCoin,"$54,820 ",$0.025784,"2,126,150",Low Vol,-0.70%,-12.52%,-7.33%
020,684,020LondonCoin,"$74,345 ",$4.8e-07,"155,953,750,248",Low Vol,-49.67%,-48.56%,-45.96%
KEK,408,KekCoin,"$620,007 ",$0.062471,"9,924,640",*,"$2,237",-0.70%,-6.53%
QBK,824,Qibuck Asset,"$5,913 ",$0.003957,"1,494,228",*,Low Vol,-14.30%,20.78%
NSR,358,NuShares,"$1,356,849 ",$0.000502,"2,702,268,334",*,"$1,941",-0.70%,10.69%
BASH,202,LuckChain,"$8,288,479 ",$0.011775,"703,928,734","$79,445",1.15%,3.88%,-7.18%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,211,527 ",$9.28,"777,394",*,"$50,508",0.08%,-2.39%
VIA,127,Viacoin,"$21,650,171 ",$0.949639,"22,798,317","$467,648",-0.95%,4.75%,-10.94%
TRUMP,421,TrumpCoin,"$470,993 ",$0.071986,"6,542,830",$564,-0.70%,4.38%,-5.36%
PDG,1042,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.22%
APW,522,AppleCoin,"$7,010 ",$0.423325,"16,559","$86,979",-0.69%,10.55%,-1.04%
DBG,1014,Digital Bulli...,? ,$0.002092,?,*,Low Vol,-0.70%,0.96%
TYC,957,Tyrocoin,? ,$0.042303,?,Low Vol,-0.65%,-58.35%,-85.86%
HONEY,487,Honey,"$91,588 ",$0.436277,"209,931","$1,161",-26.05%,-5.38%,-11.17%
MAY,756,Theresa May Coin,"$30,288 ",$0.001674,"18,096,500",Low Vol,-0.70%,4.10%,30.40%
VIP,512,VIP Tokens,"$31,426 ",$0.000377,"83,450,403",*,$797,11.79%,15.72%
TAAS,94,TaaS,"$35,781,390 ",$4.39,"8,146,001",*,"$330,667",0.69%,4.72%
MONEY,1027,MoneyCoin,? ,$0.000042,?,Low Vol,-0.70%,-48.51%,-28.66%
APC,907,AlpaCoin,? ,$0.283737,?,"$1,453",-0.70%,-3.77%,3.09%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.53%
SFC,513,Solarflarecoin,"$30,054 ",$0.002134,"14,083,450",$570,-0.70%,-2.74%,5.65%
IFT,869,InvestFeed,? ,$0.058539,?,*,"$52,506",-6.30%,-7.22%
XLM,28,Stellar Lumens,"$241,344,204 ",$0.021616,"11,165,278,987",*,"$27,690,500",-1.62%,8.74%
KORE,296,KoreCoin,"$2,753,640 ",$1.40,"1,971,858",*,"$63,967",-0.54%,-0.10%
XLC,977,LeviarCoin (P...,? ,$0.125529,?,*,Low Vol,-0.70%,16.85%
GOLOS,128,Golos,"$21,507,526 ",$0.172725,"124,518,891","$41,992",-0.13%,6.62%,31.18%
VC,687,VirtualCoin,"$71,590 ",$0.007113,"10,064,287",Low Vol,-0.70%,4.75%,?
EFYT,899,Ergo,? ,$5.11,?,*,"$3,962",-0.37%,-22.35%
BLOCKPAY,340,BlockPay,"$1,713,144 ",$0.315595,"5,428,300",*,"$2,194",-11.03%,-8.83%
FUN,56,FunFair,"$109,613,220 ",$0.028549,"3,839,463,249",*,"$840,366",-1.40%,-3.10%
OCOW,1034,OCOW,? ,$0.004310,?,Low Vol,-0.65%,?,-6.80%
OCT,217,OracleChain,"$7,211,130 ",$0.240371,"30,000,000",*,"$49,304",-0.25%,9.75%
STA,309,Starta,"$2,345,995 ",$0.478007,"4,907,867",*,"$1,417",-0.52%,7.99%
TURBO,1048,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$62,921 ",$0.058580,"1,074,095",*,Low Vol,-0.70%,-20.32%
TKN,92,TokenCard,"$37,283,602 ",$1.58,"23,644,056",*,"$566,790",-0.24%,-2.53%
PLNC,773,PLNcoin,"$25,028 ",$0.001465,"17,089,600",**,Low Vol,-0.65%,28.58%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.03%,-1.76%
HMQ,120,Humaniq,"$24,805,847 ",$0.152315,"162,858,861",*,"$378,616",-0.33%,3.94%
DENT,164,Dent,"$14,848,184 ",$0.001402,"10,589,960,960",*,"$104,721",8.31%,32.97%
PKB,361,ParkByte,"$1,303,690 ",$0.273653,"4,764,026",*,"$30,107",3.10%,6.26%
TKS,313,Tokes,"$2,284,066 ",$2.38,"960,309",*,"$26,775",2.01%,-4.88%
NLG,93,Gulden,"$36,207,140 ",$0.103042,"351,382,345","$360,079",-1.84%,-28.37%,36.95%
DBTC,727,Debitcoin,"$42,322 ",$0.002351,"17,998,513",Low Vol,-0.70%,-27.65%,-34.23%
HMC,524,HarmonyCoin,"$5,593 ",$0.023693,"236,042","$35,832",-0.39%,-11.64%,-27.64%
DLC,739,Dollarcoin,"$38,486 ",$0.004226,"9,106,714",Low Vol,-14.64%,-70.70%,-69.40%
EL,394,Elcoin,"$723,135 ",$0.064514,"11,208,967",*,"$6,271",-3.45%,-16.06%
GCC,498,GuccioneCoin,"$63,660 ",$0.003138,"20,285,537",*,$847,-4.93%,-19.18%
611,706,SixEleven,"$57,856 ",$0.137625,"420,388",Low Vol,-0.65%,8.70%,2.63%
PRM,1012,PrismChain,? ,$0.000669,?,*,Low Vol,-0.65%,2.91%
XQN,958,Quotient,? ,$0.004352,?,*,Low Vol,-0.65%,-14.42%
SCRT,750,SecretCoin,"$34,503 ",$0.008159,"4,228,672",*,Low Vol,-0.65%,?
CSC,543,CasinoCoin,"$1,003,457 ",$0.025996,"38,601,187",Low Vol,-0.65%,31.58%,257.66%
GCN,544,GCoin,"$1,000,799 ",$0.000007,"143,000,660,000",Low Vol,-8.94%,60.86%,85.96%
PHS,685,Philosopher S...,"$73,083 ",$0.030085,"2,429,219",*,Low Vol,-0.65%,?
LUNA,514,Luna Coin,"$29,824 ",$0.020510,"1,454,127",$523,-0.70%,3.14%,-3.36%
GCR,254,Global Curren...,"$4,849,055 ",$0.047045,"103,071,601",*,"$64,270",-0.32%,-1.78%
ENT,327,Eternity,"$1,962,421 ",$0.516387,"3,800,291","$40,576",3.51%,47.97%,155.41%
ABN,526,Abncoin,"$2,711 ",$0.040042,"67,700","$2,446",-3.09%,28.20%,-7.72%
ENV,826,Environ,"$5,550 ",$0.000042,"132,635,365",*,Low Vol,-0.65%,724.23%
POSW,320,PoSW Coin,"$2,111,671 ",$0.047884,"44,100,000",*,"$23,890",-2.04%,0.70%
POST,412,PostCoin,"$553,076 ",$0.034854,"15,868,233",*,"$20,666",-0.80%,5.77%
BRIT,554,BritCoin,"$554,210 ",$0.026058,"21,268,092",Low Vol,-0.88%,-25.06%,8.92%
CAGE,537,CageCoin,"$1,900,902 ",$0.000019,"101,168,328,395",Low Vol,-2.69%,-13.58%,334.97%
CV2,407,Colossuscoin V2,"$624,748 ",$0.000028,"22,490,027,134",*,"$1,939",0.11%,3.25%
MGC,885,GulfCoin,? ,$0.004436,?,"$10,287",-4.83%,-10.58%,18.33%
BTQ,764,BitQuark,"$27,546 ",$0.003850,"7,155,671",Low Vol,-0.65%,-6.26%,-2.98%
DGD,39,DigixDAO,"$183,907,600 ",$91.95,"2,000,000",*,"$1,142,620",5.93%,18.61%
BTS,20,BitShares,"$374,222,191 ",$0.144028,"2,598,260,000",*,"$56,635,100",-0.29%,8.49%
ARG,704,Argentum,"$58,419 ",$0.007326,"7,974,478",Low Vol,-0.35%,10.75%,18.60%
PAYP,996,PayPeer,? ,$0.000084,?,Low Vol,-0.70%,105.97%,69.69%
DOGE,36,Dogecoin,"$192,583,938 ",$0.001739,"110,769,548,974","$5,346,190",-0.05%,1.52%,-1.21%
XCN,265,Cryptonite,"$4,252,233 ",$0.012096,"351,549,175","$240,431",0.34%,7.27%,-11.88%
BTX,561,BitcoinTX,"$440,740 ",$0.005398,"81,652,784",*,Low Vol,-0.70%,63.82%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,4.50%
MOON,187,Mooncoin,"$10,599,915 ",$0.000048,"222,239,535,553","$20,600",-1.58%,-13.67%,4.95%
BTD,578,Bitcloud,"$279,383 ",$0.024771,"11,278,645",Low Vol,-11.07%,-17.50%,-4.20%
XCP,84,Counterparty,"$47,087,670 ",$17.99,"2,617,989",*,"$803,641",-0.75%,15.49%
BTA,323,Bata,"$2,072,845 ",$0.417033,"4,970,459","$42,164",-2.48%,-6.61%,5.20%
BTC,1,Bitcoin,"$69,151,806,610 ",$4185.40,"16,522,150","$2,294,470,000",-0.48%,3.06%,-2.21%
TIME,145,Chronobank,"$17,906,560 ",$25.22,"710,113",*,"$1,046,530",-0.55%,-0.30%
BTM,318,Bitmark,"$2,169,021 ",$0.555991,"3,901,180","$94,519",-2.14%,-5.73%,45.13%
CREA,303,Creativecoin,"$2,525,586 ",$0.236966,"10,658,008","$5,882",0.32%,16.76%,56.48%
PROC,386,ProCurrency,"$827,519 ",$0.064573,"12,815,205",*,"$9,331",-5.26%,-9.15%
AMIS,970,AMIS,? ,$1150.53,?,*,Low Vol,-0.04%,575.34%
STEEM,23,Steem,"$300,355,527 ",$1.25,"239,858,433","$2,222,370",-0.42%,1.19%,8.02%
ADST,330,AdShares,"$1,869,623 ",$0.163220,"11,454,620",*,"$40,396",-3.22%,7.12%
GBG,878,Golos Gold,? ,$0.090046,?,*,"$24,465",-0.01%,-0.17%
HCC,909,Happy Creator...,? ,$0.000544,?,*,"$1,431",-0.70%,48.75%
SWING,608,Swing,"$161,785 ",$0.064707,"2,500,279",Low Vol,1.91%,20.37%,14.23%
CHAO,508,23 Skidoo,"$42,266 ","$167,343",0.25257293,$604,-0.78%,47.72%,-10.72%
CCM100,819,CCMiner,"$7,795 ",$0.002581,"3,020,353",*,Low Vol,-0.35%,1.15%
SPHR,203,Sphere,"$8,114,576 ",$2.63,"3,082,940",*,"$279,291",-1.03%,-3.48%
MUE,134,MonetaryUnit,"$21,245,948 ",$0.166952,"127,257,824","$200,773",1.29%,-1.56%,17.35%
RED,695,RedCoin,"$62,018 ",$0.000837,"74,107,896",Low Vol,-0.70%,2.94%,2.67%
CURE,237,Curecoin,"$5,950,901 ",$0.250658,"23,741,116",**,"$43,058",-1.32%,-2.10%
TEAM,1067,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,3.03%
JOBS,810,JobsCoin,"$13,308 ",$0.000126,"106,019,270",Low Vol,-0.70%,54.48%,46.80%
BRIA,737,BriaCoin,"$39,156 ",$0.739800,"52,927",*,Low Vol,0.00%,6.61%
LUN,115,Lunyr,"$27,330,435 ",$11.89,"2,297,853",*,"$1,857,900",1.71%,12.63%
GBC,758,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,0.00%,-18.53%,-25.07%
DGB,53,DigiByte,"$117,102,488 ",$0.013395,"8,742,253,657","$5,152,310",0.47%,0.84%,-4.55%
DGC,461,Digitalcoin,"$182,193 ",$0.006878,"26,490,030","$2,547",3.91%,-12.18%,-13.82%
ECC,248,E-Currency Coin,"$5,201,801 ",$0.000209,"24,863,424,810","$6,202",-17.21%,11.89%,3.64%
CRT,804,CRTCoin,"$15,921 ",$0.200846,"79,270",**,Low Vol,-0.65%,2.86%
SEQ,227,Sequence,"$6,661,332 ",$0.148291,"44,920,673","$91,487",-1.16%,-2.58%,6.04%
BRAIN,943,Braincoin,? ,$0.007615,?,*,Low Vol,58.61%,-23.25%
ECO,515,EcoCoin,"$28,858 ",$0.072143,"400,010","$24,085",-0.43%,17.37%,39.92%
ECN,163,E-coin,"$14,879,139 ",$4.03,"3,690,244","$163,504",1.45%,8.93%,6.19%
ANTX,956,Antimatter,? ,$0.000032,?,Low Vol,40.83%,32.09%,52.78%
SKR,914,Sakuracoin,? ,$0.001715,?,$943,-28.22%,-56.26%,68.77%
DRS,782,Digital Rupees,"$21,373 ",$0.000042,"510,802,961",*,Low Vol,-0.70%,2.62%
BITB,243,BitBean,"$5,410,359 ",$0.002594,"2,085,978,000",*,"$115,600",-1.00%,-2.30%
DDF,865,DigitalDevelo...,? ,$0.264837,?,*,"$71,401",4.69%,-25.93%
RMC,884,Remicoin,? ,$0.608090,?,*,"$12,255",18.70%,284.39%
STV,641,Sativacoin,"$112,477 ",$0.015882,"7,081,934",Low Vol,76.06%,0.58%,-9.19%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,3.13%
BITZ,542,Bitz,"$1,252,519 ",$0.629125,"1,990,891",Low Vol,-0.70%,56.32%,32.81%
LNK,281,Link Platform,"$3,484,772 ",$73.36,"47,503",*,$757,-0.04%,57.60%
PCS,897,Pabyosi Coin ...,? ,$0.102283,?,"$4,432",-0.70%,5.85%,-17.59%
RBIES,576,Rubies,"$291,211 ",$0.027960,"10,415,252",*,Low Vol,-0.70%,-27.09%
QTL,707,Quatloo,"$56,552 ",$0.007446,"7,595,088",Low Vol,1.32%,-10.59%,-37.27%
BITCF,886,First Bitcoin...,? ,$0.543958,?,*,"$10,116",-12.77%,-33.16%
BITS,448,Bitstar,"$251,041 ",$0.010877,"23,079,737","$1,360",1.71%,-10.90%,3.70%
CRX,645,Chronos,"$105,634 ",$0.001433,"73,729,962",Low Vol,-0.51%,65.68%,3.52%
ZENGOLD,976,ZenGold,? ,$0.092497,?,*,Low Vol,-2.93%,4.12%
FRC,603,Freicoin,"$172,543 ",$0.006025,"28,636,028",Low Vol,-0.70%,85.29%,-14.32%
VTC,136,Vertcoin,"$20,464,906 ",$0.527304,"38,810,450","$1,048,240",0.14%,4.03%,21.20%
GTC,652,Global Tour Coin,"$100,812 ",$0.003515,"28,681,940",Low Vol,-0.70%,2.98%,-43.19%
HERO,393,Sovereign Hero,"$739,810 ",$155.00,"4,773",*,$640,-0.99%,-3.60%
DUO,439,ParallelCoin,"$320,324 ",$1.08,"297,726",$526,-9.38%,5.74%,120.73%
FRK,667,Franko,"$82,594 ",$0.129671,"636,950",Low Vol,-0.70%,?,5.49%
XC,268,XCurrency,"$4,102,266 ",$0.702794,"5,837,082",*,"$9,390",-0.02%,12.17%
TRIG,214,Triggers,"$7,254,323 ",$0.225952,"32,105,593",*,"$1,266,450",-14.68%,25.65%
MEN,903,PeopleCoin,? ,$0.001255,?,"$1,874",-0.70%,7.51%,-16.11%
FRN,452,Francs,"$236,945 ",$0.061739,"3,837,860","$1,000",0.04%,-3.19%,-7.29%
EUC,474,Eurocoin,"$135,283 ",$0.011373,"11,895,628","$1,226",-0.63%,-11.34%,6.11%
ATMS,307,Atmos,"$2,389,035 ",$0.023848,"100,179,274",*,"$26,953",-0.60%,-13.97%
X2,1029,X2,? ,$0.000084,?,*,Low Vol,-0.65%,2.86%
UNB,413,UnbreakableCoin,"$552,978 ",$0.242731,"2,278,150","$79,996",-3.85%,1.27%,10.54%
VTR,343,vTorrent,"$1,680,401 ",$0.155363,"10,815,966","$18,954",-0.43%,0.64%,-12.71%
TLE,1010,Tattoocoin (L...,? ,$0.075568,?,*,Low Vol,-0.70%,-7.01%
VTY,1023,Victoriouscoin,? ,$0.000002,?,Low Vol,-30.25%,-91.63%,-90.67%
UNI,633,Universe,"$121,754 ",$0.020252,"6,011,931",*,Low Vol,-0.70%,11.44%
XP,399,XP,"$679,309 ",$0.000005,"142,615,532,270","$3,715",3.03%,-53.27%,55.98%
PDC,231,Project Decorum,"$6,067,200 ",$0.121344,"50,000,000",*,"$10,241",2.90%,5.87%
YAC,636,Yacoin,"$118,432 ",$0.001004,"117,933,383",Low Vol,-0.70%,-4.98%,-2.10%
UNO,168,Unobtanium,"$13,992,745 ",$70.74,"197,801","$27,590",1.03%,12.94%,-5.23%
DSH,410,Dashcoin,"$612,114 ",$0.035186,"17,396,723","$3,864",-1.47%,37.08%,99.92%
ZEC,16,Zcash,"$474,431,300 ",$234.28,"2,025,044","$20,529,100",1.01%,2.57%,8.73%
NANOX,986,Project-X,? ,"$202,102",?,*,Low Vol,?,2.91%
OMG,12,OmiseGo,"$840,187,338 ",$8.55,"98,312,024",*,"$55,193,100",1.47%,12.22%
DMB,837,Digital Money...,$423 ,$0.001005,"421,300",Low Vol,-0.71%,10.31%,-3.84%
ITI,415,iTicoin,"$504,285 ",$15.76,"32,000",*,"$80,835",0.00%,-1.16%
GPL,697,Gold Pressed ...,"$61,502 ",$0.272063,"226,057",Low Vol,-0.70%,2.94%,-12.32%
CVCOIN,228,CVCoin,"$6,418,525 ",$0.824600,"7,783,804",*,"$6,795",-1.33%,-7.17%
KED,593,Darsek,"$202,708 ",$0.018202,"11,136,784",Low Vol,47.93%,16.06%,26.33%
ZEN,166,ZenCash,"$14,610,204 ",$7.40,"1,974,363","$242,086",1.72%,9.81%,27.37%
ASN,860,Aseancoin,? ,$0.022219,?,"$116,759",-24.68%,31.04%,?
ZER,559,Zero,"$450,744 ",$0.337945,"1,333,780",Low Vol,-3.96%,43.62%,2.71%
CRAVE,319,Crave,"$2,143,007 ",$1.59,"1,347,803",*,"$1,498",-0.65%,1.08%
CMT,789,Comet,"$20,088 ",$0.023014,"872,830",Low Vol,-0.70%,-30.03%,-29.12%
ZET,273,Zetacoin,"$3,958,904 ",$0.023771,"166,541,320","$164,658",2.30%,11.92%,-9.84%
INFX,385,Influxcoin,"$841,660 ",$0.502969,"1,673,383","$10,140",-0.99%,4.55%,-0.67%
MOJO,624,MojoCoin,"$133,946 ",$0.011078,"12,091,150",*,Low Vol,-0.70%,-0.25%
BITCNY,177,bitCNY,"$12,181,395 ",$0.140432,"86,742,300",*,"$516,040",-2.01%,-3.01%
SOIL,665,SOILcoin,"$83,279 ",$0.014605,"5,702,048",Low Vol,-0.71%,-2.86%,-15.47%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-9.25%
BPC,533,Bitpark Coin,"$3,561,878 ",$0.047492,"75,000,000",*,Low Vol,5.55%,24.41%
NBIT,925,netBit,? ,$0.021549,?,*,Low Vol,-0.70%,-0.68%
DMC,850,DynamicCoin,? ,$0.999716,?,"$957,776",0.00%,-0.03%,-0.01%
SKC,982,Skeincoin,? ,$0.002678,?,Low Vol,-0.70%,1.40%,-32.95%
SLFI,829,Selfiecoin,"$4,512 ",$0.000042,"107,829,281",Low Vol,-0.70%,2.98%,-0.44%
SHIFT,175,Shift,"$12,594,661 ",$1.13,"11,109,538",*,"$167,434",4.60%,7.83%
888,616,OctoCoin,"$152,451 ",$0.003064,"49,762,580",Low Vol,-0.66%,20.12%,7.11%
AGRS,148,Agoras Tokens,"$17,134,698 ",$0.407969,"42,000,000",*,"$79,763",0.82%,-0.08%
ZSE,1015,ZSEcoin,? ,$0.007364,?,Low Vol,-0.70%,7.27%,-17.90%
WBB,272,Wild Beast Block,"$4,039,655 ",$1.69,"2,392,537","$2,146",-0.21%,0.02%,-17.71%
ALTC,814,Antilitecoin,"$11,479 ",$0.000364,"31,512,613",Low Vol,-0.70%,-0.39%,-32.76%
ASAFE2,486,AllSafe,"$91,744 ",$0.011425,"8,030,000",*,$702,-13.55%,-14.19%
SWT,157,Swarm City,"$15,789,933 ",$2.08,"7,606,710",*,"$78,806",5.42%,26.26%
DP,457,DigitalPrice,"$208,667 ",$0.008971,"23,259,557",$868,-0.70%,-1.64%,42.44%
CESC,775,CryptoEscudo,"$24,119 ",$0.000167,"144,105,100",**,Low Vol,-0.65%,2.91%
CYP,656,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016680,?,"$122,603",-2.19%,15.63%,17.66%
POT,114,PotCoin,"$27,372,245 ",$0.125720,"217,723,869","$235,009",-0.29%,-0.49%,-4.35%
PIVX,54,PIVX,"$113,034,940 ",$2.09,"54,128,508",*,"$1,710,330",-6.40%,5.81%
FYN,311,FundYourselfNow,"$2,300,049 ",$2.71,"850,000",*,$737,-0.65%,-4.60%
PURA,845,Pura,? ,$0.473141,?,"$2,686,010",0.25%,57.52%,79.15%
POP,717,PopularCoin,"$48,039 ",$0.000014,"3,369,026,025",Low Vol,0.66%,24.70%,-12.57%
CYC,967,Cycling Coin,? ,$0.001130,?,*,Low Vol,-0.70%,6.87%
TGC,595,Tigercoin,"$198,566 ",$0.004561,"43,536,800",Low Vol,-0.65%,75.31%,42.23%
RPC,721,RonPaulCoin,"$45,717 ",$0.053961,"847,211",Low Vol,-0.58%,9.53%,4.80%
ARDR,48,Ardor,"$150,097,676 ",$0.150248,"998,999,495",*,"$2,317,820",1.90%,15.60%
LBTC,506,LiteBitcoin,"$49,334 ",$0.015473,"3,188,280","$33,138",3.72%,314.11%,169.07%
UNY,185,Unity Ingot,"$10,647,117 ",$0.052708,"202,000,000",*,"$40,747",3.87%,-5.49%
BTSR,427,BTSR,"$401,526 ",$0.122279,"3,283,690",*,$520,-1.86%,2.35%
TIPS,264,FedoraCoin,"$4,255,593 ",$0.000010,"443,168,182,458","$11,335",-1.17%,16.15%,-47.55%
DUB,963,Dubstep,? ,$0.001046,?,*,Low Vol,-0.70%,6.83%
BIP,672,BipCoin,"$79,948 ",$0.051973,"1,538,251",Low Vol,-0.58%,4.59%,15.68%
VASH,218,VPNCoin,"$7,148,827 ",$0.017857,"400,339,746",*,"$302,778",-1.65%,4.12%
BITGOLD,637,bitGold,"$117,056 ",$1301.07,89.9694,*,Low Vol,-1.47%,-4.02%
RBY,173,Rubycoin,"$12,787,323 ",$0.518007,"24,685,618",*,"$26,729",-0.81%,4.33%
RBX,420,Ripto Bux,"$472,306 ",$0.001239,"381,236,123",*,$884,2.13%,16.22%
BITBTC,444,bitBTC,"$257,943 ",$4316.48,59.7577,*,"$9,766",5.36%,10.30%
DOPE,293,DopeCoin,"$2,840,160 ",$0.025567,"111,085,648",*,"$23,896",-2.38%,5.54%
RBT,683,Rimbit,"$75,347 ",$0.000652,"115,499,623",*,Low Vol,-0.99%,-0.78%
MLN,87,Melon,"$44,733,462 ",$74.63,"599,400",*,"$369,417",-1.60%,4.22%
SLR,205,SolarCoin,"$8,026,082 ",$0.224148,"35,807,065",*,"$924,539",-9.96%,45.21%
SLS,159,SaluS,"$15,760,750 ",$15.70,"1,004,087",*,"$208,373",-3.49%,15.07%
STORJ,64,Storj,"$80,734,671 ",$1.01,"80,329,809",*,"$2,864,750",3.84%,9.47%
DHG,882,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.62%
KARMA,1061,Karmacoin,? ,$0.000042,?,Low Vol,?,2.95%,-1.48%
SKIN,292,SkinCoin,"$2,983,283 ",$0.033830,"88,183,483",*,"$20,961",17.91%,12.03%
VERI,30,Veritaseum,"$236,079,027 ",$117.39,"2,011,134",*,"$394,512",0.89%,-6.17%
MILO,792,MiloCoin,"$19,414 ",$0.001799,"10,789,954",Low Vol,-0.70%,-7.74%,-18.30%
ELE,622,Elementrem,"$136,409 ",$0.005356,"25,468,892",Low Vol,-0.70%,8.94%,-9.22%
MCO,55,Monaco,"$111,603,359 ",$11.37,"9,813,786",*,"$14,531,000",-1.04%,1.69%
MAC,579,Machinecoin,"$276,617 ",$0.013948,"19,832,575",Low Vol,-0.70%,35.06%,21.28%
TRUST,346,TrustPlus,"$1,621,859 ",$0.050546,"32,086,595",*,"$28,692",-1.93%,0.29%
NRO,507,Neuro,"$46,247 ",$0.002301,"20,095,646",$847,9.23%,48.55%,20.16%
DICE,95,Etheroll,"$35,321,296 ",$5.04,"7,001,623",*,"$525,010",0.45%,1.37%
DNT,59,district0x,"$91,377,000 ",$0.152295,"600,000,000",*,"$3,981,540",3.01%,-7.31%
IMS,689,Independent M...,"$69,610 ",$0.012965,"5,368,934",Low Vol,-0.65%,-0.08%,-22.97%
LGD,220,Legends Room,"$6,937,240 ",$3.47,"2,000,000",*,"$6,714,470",-0.53%,46.05%
OTX,382,Octanox,"$902,594 ",$0.114142,"7,907,644","$5,187",-0.47%,-6.65%,37.75%
UNC,983,UNCoin,? ,$0.000042,?,*,Low Vol,-0.65%,2.86%
UNRC,933,UniversalRoya...,? ,$0.002260,?,*,Low Vol,-0.70%,6.94%
XGR,625,GoldReserve,"$132,923 ",$0.007741,"17,171,382",**,Low Vol,-0.65%,0.72%
RIDE,760,Ride My Car,"$29,660 ",$0.000293,"101,264,388",*,Low Vol,-0.70%,20.06%
AMMO,738,Ammo Rewards,"$39,053 ",$0.000502,"77,777,777",*,Low Vol,-0.70%,23.58%
$$$,503,Money,"$55,829 ",$0.001217,"45,887,218","$1,169",-0.65%,-0.64%,-13.70%
QAU,165,Quantum,"$14,635,977 ",$0.179519,"81,528,846",*,"$72,880",-7.07%,-4.32%
BGC,857,BagCoin,? ,$0.004034,?,"$151,265",1.35%,-3.59%,-6.18%
CLINT,892,Clinton,? ,$0.021424,?,*,"$5,995",-0.90%,388.22%
WA,888,WA Space,? ,$0.048580,?,"$8,424",-0.70%,3.80%,-5.07%
PAY,19,TenX,"$392,849,367 ",$3.75,"104,661,310",*,"$15,525,700",0.00%,4.62%
XTD,864,XTD Coin,? ,$0.002218,?,"$82,183",-1.44%,?,?
ZYD,776,Zayedcoin,"$23,775 ",$0.003808,"6,243,840",Low Vol,-0.70%,-9.26%,-35.94%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$301,152 ",$8.90,"33,856",Low Vol,-0.70%,-2.74%,-23.14%
TOPAZ,999,Topaz Coin,? ,$0.072179,?,Low Vol,-0.70%,?,11.73%
BGR,1057,Bongger,? ,$0.000065,?,Low Vol,?,2.14%,64.06%
HBN,378,HoboNickels,"$945,217 ",$0.016487,"57,330,717","$1,700",86.00%,198.81%,214.89%
BIGUP,661,BigUp,"$87,172 ",$0.000042,"2,083,316,766",Low Vol,-0.65%,2.86%,-43.91%
EXP,119,Expanse,"$25,064,384 ",$3.17,"7,906,397","$1,411,790",-1.35%,5.90%,56.35%
IMX,745,Impact,"$36,079 ",$0.000330,"109,471,891",Low Vol,-0.65%,?,54.49%
B@,190,Bankcoin,"$10,041,549 ",$0.872128,"11,513,848",*,"$2,229",30.90%,-1.01%
