symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,566,BipCoin,"$64,982",$0.039933,"1,627,261",$537,1.69%,-29.49%,-15.21%
VASH,334,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,082,400",0.00%,-5.39%
BITGOLD,545,bitGold,"$123,113",$1368.39,89.9694,*,"$1,000",-1.77%,9.67%
RBY,88,Rubycoin,"$49,116,742",$1.98,"24,866,466",*,"$8,023,360",5.23%,128.99%
RBX,679,Ripto Bux,"$190,867",$0.000501,"381,236,123",*,Low Vol,0.51%,69.05%
BITBTC,514,bitBTC,"$281,385",$5920.86,47.5244,*,"$55,018",-1.01%,11.14%
DOPE,332,DopeCoin,"$3,175,617",$0.028587,"111,085,648",*,"$96,134",1.07%,-3.80%
RBT,567,Rimbit,"$62,216",$0.000539,"115,499,623",*,$965,2.81%,5.03%
MLN,92,Melon,"$44,366,329",$74.02,"599,400",*,"$515,802",1.62%,-10.13%
SLR,245,SolarCoin,"$7,118,818",$0.193809,"36,731,104",*,"$70,578",2.06%,-2.03%
SLS,190,SaluS,"$12,805,441",$12.75,"1,004,403",*,"$5,875",0.37%,-6.93%
STORJ,93,Storj,"$44,009,565",$0.442983,"99,348,204",*,"$551,929",4.61%,-4.80%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.23%
SKIN,411,SkinCoin,"$1,219,110",$0.013825,"88,183,483",*,"$25,377",1.01%,-7.92%
VERI,40,Veritaseum,"$158,489,741",$78.61,"2,016,034",*,"$378,499",-3.66%,0.19%
MILO,884,MiloCoin,"$12,776",$0.001184,"10,789,954",Low Vol,-4.18%,-65.63%,-55.98%
SLG,685,Sterlingcoin,"$180,110",$0.043013,"4,187,363",Low Vol,1.58%,0.81%,16.66%
MCO,76,Monaco,"$70,457,063",$7.18,"9,814,875",*,"$3,460,000",-0.65%,-3.36%
MAC,648,Machinecoin,"$387,082",$0.019339,"20,015,525",Low Vol,1.60%,6.45%,9.78%
ARK,24,Ark,"$259,752,303",$2.65,"97,981,284",*,"$2,784,190",0.11%,-0.91%
NRO,799,Neuro,"$48,380",$0.001692,"28,601,608",Low Vol,1.70%,-16.21%,-30.29%
DICE,155,Etheroll,"$18,987,630",$2.71,"7,001,623",*,"$42,934",-3.42%,4.52%
DNT,150,district0x,"$19,697,280",$0.032829,"600,000,000",*,"$411,813",2.12%,-11.93%
TOKEN,621,SwapToken,"$863,831",$0.000056,"15,320,585,365",*,Low Vol,1.70%,6.12%
LGD,397,Legends Room,"$1,516,786",$0.758393,"2,000,000",*,"$78,973",2.31%,-4.76%
VOLT,894,Bitvolt,"$7,669",$0.000507,"15,112,554",*,Low Vol,1.70%,-20.40%
GMX,1094,GoldMaxCoin,?,$0.001579,?,*,Low Vol,1.70%,6.13%
UNRC,1102,UniversalRoya...,?,$0.000902,?,*,Low Vol,1.70%,-5.66%
XGR,714,GoldReserve,"$130,705",$0.007612,"17,171,382",Low Vol,4.01%,-7.56%,-3.46%
RIDE,847,Ride My Car,"$28,552",$0.000282,"101,276,976",*,Low Vol,1.70%,6.13%
AMMO,572,Ammo Rewards,"$48,239",$0.000620,"77,777,777",*,$504,1.70%,-2.71%
$$$,578,Money,"$38,815",$0.000846,"45,887,218","$4,941",1.57%,3.08%,-1.07%
QAU,183,Quantum,"$13,492,319",$0.169667,"79,522,355",*,"$56,789",0.44%,11.26%
IMS,792,Independent M...,"$55,428",$0.010324,"5,368,934",Low Vol,1.60%,-1.09%,-22.07%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007837,?,*,Low Vol,1.58%,6.12%
WA,965,WA Space,?,$0.015111,?,"$10,399",1.70%,6.13%,-22.79%
PAY,29,TenX,"$209,722,426",$2.00,"104,661,310",*,"$3,095,390",1.73%,-2.52%
XTD,980,XTD Coin,?,$0.000056,?,"$3,627",1.58%,-44.57%,-67.56%
DNR,479,Denarius,"$495,104",$0.297526,"1,664,071","$2,093",1.58%,5.98%,-5.73%
ZYD,812,Zayedcoin,"$44,006",$0.007048,"6,243,840",Low Vol,1.70%,6.13%,23.18%
BTB,647,BitBar,"$390,609",$11.28,"34,639",Low Vol,1.70%,-3.19%,29.12%
TOPAZ,1045,Topaz Coin,?,$0.214798,?,Low Vol,17.34%,89.38%,391.90%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,1.11%,-60.00%,?
HBN,646,HoboNickels,"$397,176",$0.006653,"59,696,358",Low Vol,1.60%,3.69%,27.45%
BIGUP,724,BigUp,"$118,347",$0.000056,"2,096,038,322",Low Vol,1.66%,6.28%,35.09%
EXP,181,Expanse,"$13,845,444",$1.75,"7,906,397","$297,500",2.09%,-2.41%,-4.03%
IMX,831,Impact,"$36,630",$0.000334,"109,508,880",Low Vol,1.08%,109.87%,59.77%
B@,1029,Bankcoin,?,$0.463642,?,*,Low Vol,0.55%,?
PAK,498,Pakcoin,"$364,581",$0.008640,"42,198,300",$830,3.02%,4.23%,50.03%
BSTY,537,GlobalBoost-Y,"$149,328",$0.011607,"12,864,967",$814,1.30%,20.32%,50.54%
BEST,1098,BestChain,?,$0.001407,?,Low Vol,1.63%,13.05%,45.20%
DRS,846,Digital Rupees,"$28,801",$0.000056,"510,802,961",*,Low Vol,1.70%,6.13%
DCN,103,Dentacoin,"$34,457,384",$0.000114,"303,095,254,787",*,"$33,909",-24.66%,-12.01%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,140",$0.005864,"2,581,970",Low Vol,1.58%,5.11%,41.36%
PRN,994,Protean,?,$0.000051,?,*,"$1,258",1.77%,340.56%
LINX,485,Linx,"$441,971",$0.049960,"8,846,400","$9,796",0.26%,-22.27%,-24.40%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,600,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.32%
HSR,20,Hshare,"$354,610,662",$10.52,"33,720,098","$20,327,600",0.57%,6.50%,50.56%
TIT,508,Titcoin,"$294,212",$0.005896,"49,898,202",$686,10.15%,-1.87%,12.10%
TZC,452,TrezarCoin,"$732,737",$0.009961,"73,557,000","$2,226",2.26%,10.62%,-32.52%
KEXCOIN,989,KexCoin,?,$13.95,?,*,"$1,918",1.56%,7.78%
EDRC,1018,EDRCoin,?,$0.034753,?,*,Low Vol,-1.32%,-4.84%
GEERT,895,GeertCoin,"$7,441",$0.001461,"5,091,200",Low Vol,1.69%,-1.70%,7.42%
DCY,441,Dinastycoin,"$801,801",$0.000565,"1,418,208,056","$1,985",1.31%,4.05%,-6.92%
BITUSD,329,bitUSD,"$3,223,980",$1.03,"3,124,920",*,"$199,261",-0.84%,1.28%
DCT,142,DECENT,"$21,628,954",$0.421567,"51,306,089",*,"$145,318",0.41%,-3.30%
BBP,529,BiblePay,"$190,188",$0.000959,"198,418,362","$1,269",1.70%,6.13%,72.82%
DCR,38,Decred,"$162,443,833",$27.31,"5,948,973","$899,509",1.11%,-3.05%,-9.60%
RIC,373,Riecoin,"$1,952,414",$0.051366,"38,010,225","$96,901",1.06%,13.52%,18.09%
PIGGY,657,Piggycoin,"$304,358",$0.000627,"485,266,221",Low Vol,-0.35%,5.71%,-8.28%
ZENI,363,Zennies,"$2,136,725",$0.002135,"1,000,812,836",*,"$8,244",2.09%,4.77%
OMC,1125,Omicron,?,$0.212397,?,*,Low Vol,1.70%,?
BNX,887,BnrtxCoin,"$12,216",$0.000507,"24,072,501",Low Vol,1.70%,18.79%,3.06%
VUC,538,Virta Unique ...,"$146,433",$0.002396,"61,127,025","$1,858",-0.78%,-4.54%,-10.90%
PASC,324,Pascal Coin,"$3,594,188",$0.254008,"14,149,900","$39,997",1.85%,-1.28%,-21.12%
PASL,743,Pascal Lite,"$97,995",$0.027064,"3,620,850",Low Vol,1.58%,1.67%,8.35%
RISE,114,Rise,"$28,892,131",$0.255368,"113,139,200",*,"$586,004",2.64%,-10.56%
THS,936,TechShares,?,$0.572789,?,*,"$89,240",0.43%,2.86%
KNC,589,KingN Coin,"$18,028",$8.98,"2,007",*,$658,6.88%,11.23%
BENJI,825,BenjiRolls,"$38,778",$0.001917,"20,227,945",Low Vol,-0.37%,6.23%,3.62%
BNT,63,Bancor,"$98,006,972",$2.40,"40,772,871",*,"$1,211,740",0.07%,9.46%
DASH,6,Dash,"$2,339,018,610",$306.98,"7,619,400","$66,696,400",0.30%,4.59%,0.05%
ANI,1092,Animecoin,?,$0.000129,?,Low Vol,2.30%,1.67%,-1.19%
SIGT,367,Signatum,"$2,026,336",$0.018767,"107,972,766",*,"$37,357",-2.25%,-7.81%
BSTAR,580,Blackstar,"$35,567",$0.000056,"630,795,971",*,"$1,389",1.70%,6.13%
BNB,45,Binance Coin,"$141,483,000",$1.41,"100,000,000",*,"$5,584,460",0.11%,4.02%
ETX,974,Etherx,?,$2.59,?,*,"$6,326",1.70%,6.12%
WEX,586,Wexcoin,"$22,192",$0.087749,"252,906",*,"$1,063",1.55%,6.01%
THC,328,HempCoin,"$3,232,327",$0.014209,"227,489,313","$49,144",0.23%,-7.38%,-10.95%
FRAZ,590,Frazcoin,"$17,677",$0.002177,"8,120,322",$940,1.33%,-32.90%,-24.64%
E4ROW,629,E4ROW,"$669,104",$0.159767,"4,188,000",*,Low Vol,-0.66%,10.89%
PHO,836,Photon,"$34,539",$0.000002,"19,708,661,090",Low Vol,1.11%,3.38%,1.93%
SPEX,713,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,164,735",$0.006201,"1,800,339,818","$366,525",1.11%,-4.34%,-20.91%
ZEIT,322,Zeitcoin,"$3,674,492",$0.000099,"36,971,143,109","$2,444",-1.60%,32.04%,90.36%
GEO,286,GeoCoin,"$4,760,497",$1.46,"3,250,751","$584,071",3.87%,62.03%,39.08%
ITI,627,iTicoin,"$720,941",$22.53,"32,000",*,Low Vol,1.53%,8.20%
SYS,72,Syscoin,"$80,259,094",$0.151962,"528,152,394","$866,629",3.01%,3.37%,1.63%
QWARK,293,Qwark,"$4,538,279",$0.121338,"37,401,956",*,"$98,173",6.03%,-9.77%
CCN,532,Cannacoin,"$184,381",$0.039235,"4,699,340","$3,909",1.63%,15.85%,-26.27%
KIN,85,Kin,"$51,055,261",$0.000068,"756,097,560,976",*,"$161,781",1.27%,-15.58%
MZC,650,MazaCoin,"$374,943",$0.000283,"1,322,730,759",Low Vol,1.59%,6.21%,-8.91%
KIC,737,KibiCoin,"$104,723",$0.007124,"14,701,000",Low Vol,1.62%,1.61%,16.63%
FNC,626,FinCoin,"$740,472",$0.057496,"12,878,667",*,Low Vol,0.24%,-17.89%
CNNC,693,Cannation,"$157,800",$0.063709,"2,476,893",Low Vol,1.09%,22.76%,35.92%
MONETA,1127,Moneta,?,$0.000395,?,Low Vol,1.58%,6.12%,12.28%
BQ,938,bitqy,?,$0.023805,?,*,"$75,935",1.38%,-17.38%
EMD,728,Emerald Crypto,"$112,805",$0.005901,"19,117,129",Low Vol,-19.14%,-4.29%,-20.85%
DMB,598,Digital Money...,"$1,539",$0.003654,"421,300","$42,359",-6.40%,44.93%,1.10%
Q2C,698,QubitCoin,"$153,860",$0.000620,"248,073,214",Low Vol,1.60%,-0.42%,5.00%
DMD,122,Diamond,"$25,854,378",$10.49,"2,465,797","$77,279",4.21%,5.12%,6.10%
CRW,148,Crown,"$19,982,807",$1.28,"15,596,337","$88,883",1.07%,-11.82%,-6.52%
EMC,145,Emercoin,"$20,789,970",$0.509031,"40,842,246","$168,798",-2.41%,-14.52%,-14.30%
EMB,229,EmberCoin,"$8,551,261",$0.000109,"78,324,745,312",*,"$22,752",40.43%,9.96%
FRGC,921,Fargocoin,?,$7.30,?,"$754,506",-0.48%,-4.13%,-12.00%
BELA,313,Bela,"$3,939,780",$0.103592,"38,031,700","$39,419",3.07%,-9.66%,-23.03%
SKY,156,Skycoin,"$18,400,330",$3.10,"5,933,198",*,"$8,453",1.69%,0.40%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.38%
CRB,273,Creditbit,"$5,242,860",$0.317722,"16,501,407",*,"$280,358",4.63%,0.52%
GBT,840,GameBet Coin,"$33,568",$0.001579,"21,262,780",*,Low Vol,1.60%,2.76%
ECA,496,Electra,"$377,627",$0.000018,"20,679,095,265",$666,7.70%,44.57%,71.42%
EMP,500,EMoneyPower,"$356,886",$0.038792,"9,200,000",*,"$1,787",1.58%,-2.04%
SYNX,337,Syndicate,"$3,097,773",$0.198206,"15,629,060",*,"$38,584",-0.81%,-1.01%
TRST,127,WeTrust,"$24,499,440",$0.265872,"92,147,500",*,"$427,008",3.98%,-1.99%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,854",$0.002688,"18,547,845",Low Vol,4.14%,-33.70%,14.89%
CRM,415,Cream,"$1,155,601",$0.025919,"44,585,598","$1,865",12.87%,28.64%,57.77%
PR,530,Prototanium,"$187,988",$0.961460,"195,524",$578,38.53%,-17.09%,-33.30%
DAXX,478,DaxxCoin,"$495,176",$0.001010,"490,321,600","$3,747",1.64%,28.75%,-46.47%
SDRN,944,Senderon,?,$0.010050,?,*,"$40,661",-3.26%,-9.85%
ACOIN,717,Acoin,"$128,454",$0.105283,"1,220,085",Low Vol,-4.82%,7.23%,17.92%
XDN,217,DigitalNote,"$10,241,371",$0.001487,"6,885,695,758","$3,589,150",8.16%,-11.21%,-26.76%
PX,770,PX,"$72,586",$0.000794,"91,378,967",Low Vol,1.48%,57.84%,-8.79%
TCR,1111,TheCreed,?,$0.000395,?,Low Vol,1.70%,23.82%,50.64%
POKE,1080,PokeCoin,?,$0.000113,?,Low Vol,1.70%,?,28.72%
CLUB,940,ClubCoin,?,$0.465483,?,*,"$56,817",1.63%,-2.72%
QBT,1110,Cubits,?,$0.001634,?,Low Vol,1.70%,?,29.17%
BUN,687,BunnyCoin,"$170,148",$0.000002,"102,114,320,082",Low Vol,1.60%,0.51%,-2.19%
UNIC,689,UniCoin,"$169,034",$0.057250,"2,952,547",Low Vol,-18.00%,-20.34%,-18.86%
BUB,1004,Bubble,?,$0.056384,?,*,$810,12.76%,-18.04%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,2.67%,-59.83%
SWIFT,321,Bitswift,"$3,694,538",$0.908341,"4,067,347",*,"$172,057",3.06%,-14.06%
TCC,136,The ChampCoin,"$22,550,295",$0.136730,"164,925,727",*,"$299,978",1.49%,2.38%
DASHS,1028,Dashs,?,$0.027064,?,Low Vol,1.70%,-9.99%,-11.53%
XRL,129,Rialto,"$24,143,910",$0.284046,"85,000,000",*,"$34,939",0.20%,-4.61%
FLASH,963,Flash,?,$0.005581,?,*,"$11,737",1.70%,6.89%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$130,015",$0.005864,"22,173,088",Low Vol,1.46%,7.59%,26.61%
ZOI,449,Zoin,"$757,578",$0.053031,"14,285,600","$11,240",-2.18%,-22.89%,-36.68%
VOISE,191,Voise,"$12,766,489",$0.019854,"643,012,000",*,"$200,474",4.41%,-28.60%
XRA,524,Ratecoin,"$202,533",$0.001804,"112,246,081",*,"$1,072",1.60%,9.32%
XRC,897,Rawcoin,"$6,620",$0.009392,"704,882",Low Vol,-26.65%,-17.46%,5.40%
XRB,208,RaiBlocks,"$10,934,346",$0.087996,"124,259,296","$124,984",2.79%,10.96%,14.29%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,887,259",$0.121801,"15,494,613","$454,761",2.26%,14.98%,15.47%
FUNC,720,FUNCoin,"$126,272",$0.021590,"5,848,581",*,Low Vol,1.67%,-6.16%
VISIO,316,Visio,"$3,856,285",$0.075938,"50,781,817",*,"$7,572",-13.07%,-18.10%
XBTC21,751,Bitcoin 21,"$88,811",$0.111978,"793,108",*,Low Vol,1.70%,6.04%
9COIN,1036,9COIN,?,$0.013927,?,*,Low Vol,1.70%,6.12%
XRP,3,Ripple,"$9,984,547,173",$0.258664,"38,600,451,446",*,"$411,565,000",-0.23%,1.32%
EBTC,436,eBTC,"$840,584",$0.040876,"20,564,300",*,"$137,773",-25.44%,1.13%
INXT,399,Internxt,"$1,449,808",$2.30,"629,610",*,"$31,770",17.76%,-7.41%
OPT,317,Opus,"$3,775,297",$0.026951,"140,080,549",*,"$6,805",6.30%,2.83%
LDCN,998,LandCoin,?,$0.002086,?,*,"$1,148",1.70%,5.34%
WSX,1048,WeAreSatoshi,?,$0.001353,?,Low Vol,1.60%,-29.25%,-18.52%
LCP,574,Litecoin Plus,"$45,555",$0.092131,"494,463",*,$654,1.60%,-9.41%
ANC,652,Anoncoin,"$367,193",$0.173999,"2,110,317",Low Vol,1.59%,3.02%,18.29%
PSB,672,Pesobit,"$216,533",$0.006484,"33,394,304",*,Low Vol,1.60%,6.12%
FRST,39,FirstCoin,"$161,926,434",$13.55,"11,953,996","$2,956,760",1.53%,5.41%,27.47%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$18,200",$0.000578,"31,512,613",$710,1.59%,-9.75%,-64.07%
SJCX,941,Storjcoin X,?,$0.515347,?,*,"$54,158",1.46%,0.79%
TURBO,1142,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.22%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$63,638,693",$1.94,"32,832,390",*,"$5,102,510",-3.36%,20.20%
MEOW,818,Kittehcoin,"$40,961",$0.000002,"23,905,669,976",Low Vol,1.12%,-13.87%,-0.54%
GRE,630,Greencoin,"$666,965",$0.000194,"3,440,412,641",*,Low Vol,-7.16%,-77.04%
NVC,257,Novacoin,"$6,404,704",$3.43,"1,867,027","$74,094",-1.26%,-4.56%,-11.27%
WYV,523,Wyvern,"$222,217",$0.138140,"1,608,638",*,$598,1.60%,-6.66%
BUZZ,955,BuzzCoin,?,$0.000338,?,"$16,337",-6.95%,-24.29%,-44.31%
RNS,404,Renos,"$1,335,027",$0.040023,"33,356,077",*,"$5,636",1.69%,-3.64%
XRY,1118,Royalties,?,$0.049931,?,Low Vol,1.51%,19.64%,32.03%
KURT,575,Kurrent,"$44,970",$0.004534,"9,919,485","$1,029",1.00%,-37.07%,-17.84%
SOJ,902,Sojourn,"$4,376",$0.009019,"485,214",Low Vol,1.69%,10.23%,-8.95%
PST,197,Primas,"$11,897,088",$0.232365,"51,200,000",*,"$16,982",-0.63%,14.33%
MAGN,1031,Magnetcoin,?,$1.10,?,Low Vol,1.58%,4.38%,6.80%
ETP,78,Metaverse ETP,"$64,493,168",$2.85,"22,600,000","$14,146,900",10.10%,-11.35%,135.34%
BCO,302,BridgeCoin,"$4,264,065",$0.175052,"24,358,848","$32,474",1.61%,-16.78%,?
BCH,4,Bitcoin Cash,"$5,292,089,647",$316.90,"16,699,663","$288,169,000",0.67%,0.57%,-13.59%
DSH,517,Dashcoin,"$256,461",$0.014592,"17,574,970",$566,21.69%,-13.84%,-43.10%
ETT,1003,EncryptoTel [...,?,$0.046204,?,*,$811,-5.36%,-16.39%
WARP,786,WARP,"$61,753",$0.056384,"1,095,224",*,Low Vol,1.60%,6.21%
BCF,741,BitcoinFast,"$99,544",$0.023850,"4,173,734",Low Vol,11.63%,16.98%,-7.76%
MSCN,573,Master Swiscoin,"$47,058",$0.001078,"43,662,020",*,"$1,805",-8.53%,-12.31%
BLAZR,1041,BlazerCoin,?,$0.001787,?,Low Vol,2.36%,0.90%,114.61%
DVC,655,Devcoin,"$320,099",$0.000022,"14,860,007,500",Low Vol,1.13%,2.31%,-2.25%
BCC,10,BitConnect,"$1,404,532,565",$196.03,"7,164,703","$17,323,300",1.73%,6.73%,38.47%
ETC,11,Ethereum Classic,"$1,184,264,270",$12.28,"96,431,391","$81,394,600",0.74%,3.84%,0.95%
COB,960,Cobinhood,?,$0.054044,?,*,"$13,157",-16.34%,-15.52%
FST,406,Fastcoin,"$1,294,411",$0.010273,"126,000,000","$5,321",5.94%,-4.27%,0.47%
BCY,256,Bitcrystals,"$6,586,247",$0.283486,"23,233,059",*,"$663,358",-0.37%,4.28%
INDIA,1005,India Coin,?,$0.000451,?,*,$775,7.35%,24.26%
KUSH,697,KushCoin,"$154,566",$0.028384,"5,445,516",Low Vol,1.70%,7.77%,28.11%
ETH,2,Ethereum,"$32,323,738,057",$339.92,"95,091,073","$1,313,750,000",-0.55%,11.27%,11.67%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,0.19%,4.74%
CON,560,PayCon,"$85,356",$0.003704,"23,042,604",*,"$1,420",1.76%,-23.45%
VRS,591,Veros,"$11,637",$0.000024,"486,609,040",*,"$42,724",0.97%,-82.08%
HVCO,864,High Voltage,"$19,293",$0.012912,"1,494,171",*,Low Vol,1.60%,9.97%
ZBC,985,Zilbercoin,?,$0.048320,?,*,"$2,269",1.40%,6.54%
DALC,506,Dalecoin,"$323,403",$0.808508,"400,000",*,"$11,665",10.24%,-12.11%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$447,026",$0.282654,"1,581,531",*,Low Vol,1.70%,8.13%
MTNC,976,Masternodecoin,?,$0.069240,?,*,"$4,554",1.70%,-25.66%
CASH,863,Cashcoin,"$19,975",$0.000733,"27,251,500",Low Vol,1.60%,-23.35%,39.88%
DDF,466,DigitalDevelo...,"$616,403",$0.120431,"5,118,307",*,"$5,423",0.69%,4.52%
VRC,219,VeriCoin,"$9,961,162",$0.327683,"30,398,776","$208,048",2.75%,2.59%,14.05%
UNIT,669,Universal Cur...,"$223,086",$0.017099,"13,046,431",Low Vol,1.60%,-39.74%,86.75%
QORA,1070,Qora,?,$0.112400,?,*,Low Vol,-0.37%,-3.19%
C2,723,Coin2.1,"$118,378",$0.001184,"99,976,323",*,Low Vol,1.70%,6.13%
VRM,300,VeriumReserve,"$4,318,988",$3.27,"1,318,847","$241,755",12.95%,26.23%,52.10%
CJ,541,Cryptojacks,"$139,753",$0.000344,"406,568,581",$582,-1.13%,3.18%,27.19%
LEPEN,1026,LePen,?,$0.000100,?,*,Low Vol,4.62%,88.99%
MST,753,MustangCoin,"$85,050",$0.134926,"630,343",Low Vol,1.70%,6.91%,5.97%
MOTO,1016,Motocoin,?,$0.009602,?,Low Vol,1.70%,250.78%,120.21%
FAIR,106,FairCoin,"$33,537,753",$0.630482,"53,193,831",*,"$35,308",0.99%,-7.73%
DIME,195,Dimecoin,"$12,259,668",$0.000023,"535,761,423,120","$6,836",-33.46%,24.50%,642.32%
CC,1135,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.76%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,368,356",$0.057759,"41,004,100",*,"$30,691",-0.17%,8.34%
XMG,379,Magi,"$1,803,005",$0.240904,"7,484,332","$40,555",0.18%,-6.07%,1.60%
FLAP,1014,FlappyCoin,?,$6.2e-07,?,Low Vol,4.41%,?,?
CF,596,Californium,"$3,295",$0.029658,"111,110",$535,1.60%,7.48%,36.78%
UTA,1081,UtaCoin,?,$0.001804,?,*,Low Vol,1.58%,6.12%
HYPER,1034,Hyper,?,$0.040682,?,Low Vol,1.59%,10.82%,62.10%
XMY,338,Myriad,"$3,087,410",$0.002031,"1,520,389,750","$19,377",1.23%,-5.06%,-11.11%
WAY,688,WayGuide,"$169,220",$0.001692,"100,040,708",*,Low Vol,1.70%,?
KRB,451,Karbowanec,"$733,085",$0.161869,"4,528,881","$23,121",2.85%,14.86%,46.67%
MOIN,459,Moin,"$695,669",$0.096708,"7,193,512",*,"$1,863",5.03%,-2.67%
MINEX,993,Minex,?,$0.041144,?,*,"$1,400",1.70%,28.22%
XMR,8,Monero,"$1,452,591,590",$95.49,"15,212,581","$64,316,700",0.39%,9.96%,4.69%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,946,569",$9.35,"850,000",*,"$71,651",1.23%,-1.56%
NMR,173,Numeraire,"$15,153,451",$12.14,"1,248,667",*,"$463,975",7.74%,-1.45%
PLR,176,Pillar,"$14,877,924",$0.065431,"227,384,800",*,"$42,850",-3.90%,9.90%
SNRG,312,Synergy,"$3,955,244",$1.27,"3,109,933",*,"$29,088",-1.53%,-5.98%
UFO,636,UFO Coin,"$582,014",$0.000169,"3,440,793,762",Low Vol,1.60%,6.13%,37.38%
DRACO,526,DT Token,"$196,722",$0.002213,"88,888,888",*,"$37,114",9.54%,12.27%
CDN,473,Canada eCoin,"$555,449",$0.005702,"97,415,544",$923,-0.78%,-6.47%,3.53%
CASINO,638,Casino,"$560,419",$0.560419,"1,000,000",*,Low Vol,1.97%,?
HKG,848,Hacker Gold,"$28,160",$0.001748,"16,110,893",*,Low Vol,1.60%,-34.20%
CDT,140,CoinDash,"$21,725,137",$0.039143,"555,015,474",*,"$787,886",-1.62%,0.24%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,582,588",$1.19,"14,736,400","$189,765",1.82%,-0.15%,-0.44%
RUP,410,Rupee,"$1,222,969",$0.055562,"22,011,000","$19,216",-5.23%,1.82%,-30.88%
ALIS,246,ALIS,"$7,111,256",$0.187867,"37,852,608",*,"$325,866",-4.20%,-1.19%
NDAO,732,NeuroDAO,"$107,540",$0.619713,"173,532",*,Low Vol,1.70%,11.07%
PRES,1032,President Trump,?,$0.004178,?,*,Low Vol,1.60%,10.47%
FRWC,1089,FrankyWillCoin,?,$0.003552,?,Low Vol,1.58%,15.22%,36.83%
LOG,616,Woodcoin,"$1,117,229",$0.139042,"8,035,193",Low Vol,1.58%,6.12%,18.29%
GNT,37,Golem,"$176,516,982",$0.211897,"833,032,000",*,"$2,697,280",2.91%,0.73%
RUBIT,1007,RubleBit,?,$0.003101,?,$652,-0.12%,9.25%,6.10%
XIN,932,Infinity Econ...,?,$0.016844,?,*,"$145,884",5.98%,0.96%
BXT,677,BitTokens,"$191,153",$0.342568,"558,000",Low Vol,1.70%,70.53%,-12.81%
INSN,434,InsaneCoin,"$847,676",$0.050278,"16,859,704","$3,873",1.59%,2.56%,-38.98%
AIR,225,AirToken,"$9,271,269",$0.008830,"1,050,000,000",*,"$136,640",-10.99%,-23.34%
HYP,382,HyperStake,"$1,717,537",$0.001683,"1,020,520,949",*,"$4,740",2.17%,2.23%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,7.78%,?
DIX,896,Dix Asset,"$7,221",$7.2e-08,"100,000,000,000",*,Low Vol,-0.13%,-9.98%
LOT,691,LottoCoin,"$162,179",$0.000011,"14,491,014,421",Low Vol,1.19%,-8.39%,-1.17%
BRAT,1023,BRAT,?,$0.000169,?,*,Low Vol,1.59%,-19.75%
BXC,1047,Bitcedi,?,$0.002256,?,Low Vol,1.60%,-14.69%,17.89%
ARCO,752,AquariusCoin,"$87,252",$0.061669,"1,414,840",*,Low Vol,-1.01%,-0.52%
ELIX,387,Elixir,"$1,625,598",$0.077596,"20,949,372",*,"$68,109",-9.48%,-2.89%
CVC,56,Civic,"$114,837,572",$0.337559,"340,200,000",*,"$2,116,110",4.07%,1.78%
PIZZA,903,PizzaCoin,"$3,263",$0.002368,"1,377,917",Low Vol,1.60%,6.12%,35.59%
PPC,107,Peercoin,"$31,811,277",$1.30,"24,381,876","$890,539",1.87%,1.90%,6.29%
