symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1104,Karmacoin,?,$0.000044,?,Low Vol,0.11%,?,3.82%
SKIN,385,SkinCoin,"$1,486,015",$0.016851,"88,183,483",*,"$36,474",0.43%,-6.79%
VERI,50,Veritaseum,"$125,363,876",$62.18,"2,016,034",*,"$429,363",-3.79%,-3.56%
MILO,833,MiloCoin,"$24,427",$0.002264,"10,789,954",Low Vol,0.11%,-17.76%,-28.86%
SLG,677,Sterlingcoin,"$153,297",$0.036615,"4,186,693",Low Vol,-0.37%,-1.47%,-2.31%
MCO,78,Monaco,"$69,906,056",$7.12,"9,814,875",*,"$3,622,170",-0.15%,-1.86%
MAC,629,Machinecoin,"$351,560",$0.017587,"19,989,675",Low Vol,0.11%,1.43%,26.96%
ARK,23,Ark,"$254,164,431",$2.59,"97,981,284",*,"$1,766,980",0.27%,-4.11%
NRO,545,Neuro,"$58,570",$0.002133,"27,455,217","$1,192",0.11%,22.76%,-3.56%
DICE,144,Etheroll,"$21,428,676",$3.06,"7,001,623",*,"$24,473",0.15%,1.03%
DNT,123,district0x,"$28,547,520",$0.047579,"600,000,000",*,"$498,258",1.73%,-2.73%
TOKEN,603,SwapToken,"$662,640",$0.000043,"15,320,585,365",*,Low Vol,8.54%,0.32%
LGD,356,Legends Room,"$2,025,740",$1.01,"2,000,000",*,"$40,439",0.78%,-2.51%
GMX,1028,GoldMaxCoin,?,$0.001219,?,*,Low Vol,0.11%,-19.83%
UNRC,1032,UniversalRoya...,?,$0.000789,?,*,Low Vol,0.11%,-0.60%
XGR,688,GoldReserve,"$134,565",$0.007837,"17,171,382",Low Vol,0.11%,-0.16%,72.93%
RIDE,849,Ride My Car,"$17,637",$0.000174,"101,276,976",*,Low Vol,0.11%,-19.82%
AMMO,784,Ammo Rewards,"$47,406",$0.000610,"77,777,777",*,Low Vol,0.11%,7.92%
$$$,800,Money,"$38,005",$0.000828,"45,887,218",Low Vol,0.01%,-4.43%,-15.26%
QAU,185,Quantum,"$13,951,402",$0.175440,"79,522,355",*,"$24,499",0.15%,1.65%
IMS,742,Independent M...,"$71,963",$0.013404,"5,368,934",Low Vol,0.11%,-2.36%,-20.40%
BGC,1139,BagCoin,?,$0.000741,?,?,?,?,155.79%
CLINT,1096,Clinton,?,$0.006400,?,*,Low Vol,0.11%,3.34%
WA,946,WA Space,?,$0.019722,?,"$6,405",0.11%,43.03%,-23.35%
PAY,30,TenX,"$226,230,655",$2.16,"104,661,310",*,"$1,817,340",0.53%,1.51%
XTD,920,XTD Coin,?,$0.000131,?,"$56,885",-29.93%,0.21%,112.50%
DNR,462,Denarius,"$489,094",$0.300752,"1,626,238","$15,502",0.63%,10.94%,-14.92%
ZYD,810,Zayedcoin,"$35,067",$0.005616,"6,243,840",Low Vol,0.11%,3.43%,?
TOPAZ,1065,Topaz Coin,?,$0.043537,?,Low Vol,0.11%,0.22%,14.67%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-19.71%
HBN,635,HoboNickels,"$309,278",$0.005181,"59,696,358",Low Vol,0.11%,-0.07%,-3.02%
BIGUP,719,BigUp,"$88,990",$0.000043,"2,093,290,355",Low Vol,0.09%,42.95%,-36.91%
EXP,182,Expanse,"$14,118,689",$1.79,"7,906,397","$180,044",-1.78%,-5.60%,-22.91%
IMX,841,Impact,"$19,921",$0.000182,"109,508,857",Low Vol,-10.00%,39.59%,-12.23%
B@,1022,Bankcoin,?,$0.581473,?,*,Low Vol,-2.80%,-8.63%
PAK,498,Pakcoin,"$239,523",$0.005716,"41,902,300",$749,0.12%,-9.11%,-11.19%
BSTY,533,GlobalBoost-Y,"$97,565",$0.007612,"12,817,267","$1,038",0.10%,-1.93%,-1.47%
BEST,1030,BestChain,?,$0.000957,?,Low Vol,0.11%,-5.94%,9.39%
DCN,101,Dentacoin,"$36,415,682",$0.000120,"303,095,254,787",*,"$20,059",2.40%,3.07%
FBC,1142,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,873,Zonecoin,"$10,679",$0.004136,"2,581,970",Low Vol,0.11%,-10.19%,-21.72%
PRN,1063,Protean,?,$0.000041,?,*,Low Vol,0.06%,72.26%
LINX,446,Linx,"$625,177",$0.074604,"8,379,950","$14,543",10.51%,6.75%,-6.35%
EGO,860,EGO,"$15,673",$0.000261,"60,000,001",*,Low Vol,0.11%,-23.01%
ADK,81,Aidos Kuneen,"$64,834,668",$6.36,"10,200,000",*,"$156,143",0.11%,1.95%
HSR,28,Hshare,"$231,147,560",$6.86,"33,691,787","$21,533,600",1.17%,-0.53%,2.95%
TIT,643,Titcoin,"$262,773",$0.005266,"49,898,202",Low Vol,0.48%,-2.80%,19.03%
TZC,937,TrezarCoin,?,$0.016014,?,"$20,308",1.96%,76.41%,117.76%
KEXCOIN,1005,KexCoin,?,$10.88,?,*,Low Vol,0.11%,0.23%
EDRC,1077,EDRCoin,?,$0.023103,?,*,Low Vol,1.30%,-40.48%
GEERT,880,GeertCoin,"$6,868",$0.001349,"5,091,200",Low Vol,0.09%,14.88%,7.23%
DCY,430,Dinastycoin,"$753,489",$0.000592,"1,273,671,519",$599,0.11%,4.02%,30.70%
BITUSD,323,bitUSD,"$3,152,647",$1.01,"3,129,520",*,"$71,086",0.25%,1.07%
DCT,113,DECENT,"$31,503,888",$0.614038,"51,306,089",*,"$238,329",-1.14%,-2.66%
BBP,529,BiblePay,"$106,770",$0.000566,"188,648,617",$612,0.11%,8.56%,9.86%
DCR,39,Decred,"$178,845,099",$30.30,"5,902,556","$562,070",1.68%,-0.98%,-9.97%
RIC,372,Riecoin,"$1,667,431",$0.044103,"37,808,075","$252,630",0.92%,0.51%,-25.82%
TSTR,532,Tristar Coin,"$98,503",$0.019591,"5,027,857",$741,0.11%,2.50%,5.97%
ZENI,388,Zennies,"$1,395,183",$0.001394,"1,000,812,836",*,"$5,762",3.31%,-11.01%
OMC,1098,Omicron,?,$0.163697,?,*,Low Vol,0.09%,?
BNX,872,BnrtxCoin,"$11,175",$0.000479,"23,341,001",Low Vol,0.11%,17.31%,-37.71%
VUC,508,Virta Unique ...,"$158,628",$0.002596,"61,093,625","$9,624",-4.02%,-10.15%,-25.43%
PASC,294,Pascal Coin,"$4,477,710",$0.320560,"13,968,400","$82,378",0.54%,-6.54%,-16.19%
BOST,548,BoostCoin,"$49,550",$0.004180,"11,855,487","$1,613",0.11%,-21.58%,-12.80%
RISE,100,Rise,"$39,397,559",$0.348222,"113,139,200",*,"$393,344",-0.78%,-2.96%
THS,911,TechShares,?,$0.531548,?,*,"$104,740",-1.43%,2.32%
KNC,824,KingN Coin,"$27,959",$13.93,"2,007",*,Low Vol,0.11%,1.82%
XIN,934,Infinity Econ...,?,$0.017430,?,*,"$24,001",-4.20%,-10.49%
BNT,66,Bancor,"$92,252,289",$2.26,"40,772,871",*,"$1,231,570",0.48%,3.19%
DASH,6,Dash,"$2,323,261,413",$305.46,"7,605,705","$22,850,000",-0.12%,0.15%,-7.03%
SIGT,333,Signatum,"$2,836,725",$0.026273,"107,972,766","$44,301",1.03%,2.54%,-22.63%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,348,000",$1.57,"100,000,000",*,"$5,696,380",0.28%,-6.34%
ETX,952,Etherx,?,$2.18,?,*,"$4,562",0.11%,4.56%
WEX,854,Wexcoin,"$17,048",$0.068309,"249,573",*,Low Vol,0.11%,-0.16%
THC,309,HempCoin,"$3,654,616",$0.016065,"227,489,313","$62,301",1.72%,-3.59%,-15.42%
FRAZ,566,Frazcoin,"$21,942",$0.002743,"8,000,072",$842,-1.27%,-12.26%,-50.42%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,552",$0.000002,"19,601,771,822",Low Vol,-0.11%,0.52%,-29.85%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$13,934,594",$0.007740,"1,800,339,818","$209,813",-0.17%,3.56%,-15.47%
ZEIT,371,Zeitcoin,"$1,667,846",$0.000045,"36,971,142,669","$1,115",0.66%,0.86%,-45.16%
SWIFT,297,Bitswift,"$4,426,244",$1.09,"4,066,520",*,"$14,293",0.11%,-4.40%
ITI,600,iTicoin,"$740,259",$23.13,"32,000",*,Low Vol,-2.56%,-4.73%
SYS,73,Syscoin,"$78,796,049",$0.149236,"527,996,253","$486,529",0.65%,-1.36%,-6.81%
QWARK,269,Qwark,"$5,608,765",$0.152378,"36,808,232",*,"$51,307",0.06%,-0.68%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.09%,-7.02%
KIN,75,Kin,"$76,687,195",$0.000101,"756,097,560,976",*,"$163,997",-0.13%,5.11%
MZC,614,MazaCoin,"$440,994",$0.000335,"1,318,032,629",Low Vol,7.55%,10.06%,14.93%
KIC,728,KibiCoin,"$79,378",$0.005400,"14,701,000",Low Vol,0.11%,-27.07%,-39.57%
FNC,605,FinCoin,"$645,186",$0.050097,"12,878,667",*,Low Vol,5.47%,7.35%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,0.79%,16.56%,-40.84%
MONETA,1137,Moneta,?,$0.000351,?,Low Vol,?,1.11%,26.96%
BQ,925,bitqy,?,$0.018524,?,*,"$39,882",-5.74%,-2.38%
EMD,684,Emerald Crypto,"$142,321",$0.007445,"19,117,129",Low Vol,0.11%,5.44%,-8.76%
DMB,577,Digital Money...,"$1,343",$0.003188,"421,300","$149,198",-4.05%,14.55%,14.18%
Q2C,686,QubitCoin,"$140,397",$0.000566,"248,062,566",Low Vol,0.11%,-18.57%,3.76%
DMD,133,Diamond,"$24,567,746",$10.00,"2,455,571","$123,908",-0.52%,1.49%,-14.93%
CRW,143,Crown,"$21,536,677",$1.39,"15,510,527","$79,841",-1.78%,6.47%,-5.96%
EMC,136,Emercoin,"$24,120,447",$0.590870,"40,821,919","$89,037",-1.02%,-1.41%,-9.37%
EMB,283,EmberCoin,"$5,016,364",$0.000085,"58,751,806,970",*,"$43,825",0.04%,2.26%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.77%
BELA,277,Bela,"$5,166,298",$0.136275,"37,910,825","$31,537",0.09%,-0.39%,-6.03%
SKY,161,Skycoin,"$17,861,537",$3.01,"5,933,198",*,"$16,430",6.49%,3.45%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,624",$0.001698,"18,625,017",*,Low Vol,0.11%,0.22%
SHDW,633,Shadow Token,"$332,184",$0.047455,"7,000,000",*,Low Vol,0.11%,9.12%
CRB,262,Creditbit,"$5,938,496",$0.499908,"11,879,177",*,"$294,439",-0.03%,-1.18%
GBT,827,GameBet Coin,"$27,771",$0.001306,"21,262,780",*,Low Vol,0.11%,-3.02%
ECA,654,Electra,"$205,792",$0.000010,"20,599,292,183",Low Vol,14.64%,13.07%,76.47%
EMP,596,EMoneyPower,"$964,970",$0.104888,"9,200,000",*,Low Vol,-0.11%,53.25%
SYNX,319,Syndicate,"$3,199,532",$0.206453,"15,497,630",*,"$58,952",0.18%,-3.18%
TRST,121,WeTrust,"$28,723,297",$0.311710,"92,147,500",*,"$250,157",-0.85%,-8.79%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$43,287",$0.002334,"18,547,845",Low Vol,0.77%,5.70%,15.38%
CRM,438,Cream,"$703,601",$0.015814,"44,493,666","$1,096",3.04%,-8.61%,5.65%
PR,647,Prototanium,"$243,560",$1.25,"195,470",Low Vol,0.05%,-14.26%,-22.38%
DAXX,429,DaxxCoin,"$761,969",$0.001557,"489,474,010","$5,517",-4.69%,-51.65%,-61.74%
ACOIN,523,Acoin,"$117,141",$0.096010,"1,220,085","$1,753",0.11%,-3.09%,-11.67%
XDN,184,DigitalNote,"$13,964,329",$0.002028,"6,885,695,758","$3,055,830",0.84%,-0.74%,-8.29%
PX,743,PX,"$71,530",$0.000788,"90,719,430",Low Vol,0.09%,42.37%,56.64%
TCR,986,TheCreed,?,$0.000261,?,$545,0.11%,0.22%,?
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.09%,0.23%,3.83%
CLUB,932,ClubCoin,?,$0.377341,?,*,"$29,415",2.09%,-2.31%
BUN,665,BunnyCoin,"$171,328",$0.000002,"102,088,130,735",Low Vol,0.58%,-75.19%,-12.93%
UNIC,664,UniCoin,"$178,388",$0.060488,"2,949,124",Low Vol,-0.08%,0.68%,-36.27%
BUB,998,Bubble,?,$0.069658,?,*,Low Vol,-1.28%,-4.20%
PI,1017,PiCoin,?,$0.007445,?,Low Vol,0.11%,-31.45%,-35.54%
GEO,316,GeoCoin,"$3,355,218",$1.04,"3,240,755","$22,554",-1.12%,-4.70%,-16.40%
TCC,148,The ChampCoin,"$20,004,336",$0.121293,"164,925,727",*,"$131,073",0.07%,-1.27%
XRL,126,Rialto,"$27,909,835",$0.328351,"85,000,000",*,"$64,107",0.59%,7.83%
ATMC,988,ATMCoin,?,$0.870731,?,*,$509,0.11%,?
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$102,235",$0.004615,"22,153,354",Low Vol,0.11%,-0.51%,-12.65%
ZOI,405,Zoin,"$1,144,702",$0.081157,"14,104,750","$10,035",0.16%,-15.67%,11.87%
VOISE,180,Voise,"$14,467,061",$0.022511,"642,671,985",*,"$1,247,560",-5.09%,113.11%
XRA,672,Ratecoin,"$164,392",$0.001469,"111,938,074",*,Low Vol,0.11%,-12.61%
XRC,882,Rawcoin,"$6,187",$0.008777,"704,882",Low Vol,0.11%,-4.85%,-5.12%
XRB,215,RaiBlocks,"$9,459,564",$0.077908,"121,420,296","$116,535",0.06%,1.73%,-6.82%
PASL,720,Pascal Lite,"$88,206",$0.024859,"3,548,200",Low Vol,0.11%,-4.31%,-2.69%
SHELL,1138,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,620,263",$0.104623,"15,486,683","$36,109",0.12%,-0.42%,-0.93%
FUNC,662,FUNCoin,"$182,011",$0.031120,"5,848,581",*,Low Vol,1.17%,29.49%
VISIO,296,Visio,"$4,435,408",$0.087358,"50,772,838",*,"$23,253",0.11%,33.02%
XBTC21,746,Bitcoin 21,"$68,817",$0.086768,"793,108",*,Low Vol,0.26%,37.92%
9COIN,944,9COIN,?,$0.009578,?,*,"$8,576",0.11%,-21.26%
XRP,3,Ripple,"$9,106,879,981",$0.235947,"38,597,142,499",*,"$170,516,000",0.00%,-1.09%
EBTC,232,eBTC,"$7,934,753",$0.397732,"19,950,000",*,"$2,151,470",5.69%,-24.66%
OPT,295,Opus,"$4,475,153",$0.031947,"140,080,549",*,"$19,720",-6.42%,-1.19%
LDCN,930,LandCoin,?,$0.002785,?,*,"$31,746",0.09%,-3.25%
WSX,1124,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.06%,35.85%
LCP,547,Litecoin Plus,"$50,329",$0.109059,"461,488",*,"$1,593",0.09%,0.31%
ANC,490,Anoncoin,"$306,705",$0.145336,"2,110,317","$1,325",0.17%,-5.59%,3.40%
PSB,676,Pesobit,"$155,389",$0.004658,"33,356,623",*,Low Vol,0.09%,-0.71%
FRST,55,FirstCoin,"$116,216,691",$10.62,"10,946,799","$1,298,540",0.08%,1.88%,5.76%
ALTC,557,Antilitecoin,"$36,093",$0.001145,"31,512,613","$35,510",-25.35%,158.12%,362.50%
SJCX,926,Storjcoin X,?,$0.547767,?,*,"$37,764",0.19%,4.51%
TURBO,976,TurboCoin,?,$0.000044,?,*,"$1,103",0.09%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,405,408",$1.80,"32,948,091",*,"$606,455",0.83%,1.16%
MEOW,794,Kittehcoin,"$40,532",$0.000002,"23,905,669,976",Low Vol,-0.02%,-16.77%,-11.62%
BLN,923,Bolenum,?,$0.052222,?,*,"$47,247",1.40%,99.08%
NVC,243,Novacoin,"$7,275,345",$3.91,"1,860,878","$50,987",1.23%,-1.00%,-14.74%
BUZZ,931,BuzzCoin,?,$0.000566,?,"$31,326",3.93%,1.98%,-54.12%
RNS,363,Renos,"$1,878,968",$0.056331,"33,356,077",*,"$21,172",3.97%,31.27%
XRY,1075,Royalties,?,$0.039200,?,Low Vol,0.05%,9.65%,18.54%
KURT,774,Kurrent,"$53,315",$0.005375,"9,919,485",Low Vol,0.08%,-16.63%,-33.18%
SOJ,888,Sojourn,"$3,380",$0.006966,"485,214",Low Vol,0.38%,-37.12%,-28.88%
PST,209,Primas,"$10,725,888",$0.209490,"51,200,000",*,"$6,101",0.58%,-2.34%
MAGN,954,Magnetcoin,?,$1.03,?,"$4,143",0.11%,5.19%,3.46%
ETP,127,Metaverse ETP,"$27,553,242",$1.22,"22,600,000","$680,820",1.93%,-2.64%,10.86%
KMD,38,Komodo,"$186,345,411",$1.85,"100,945,510","$794,212",-2.93%,-4.57%,-11.80%
BCH,4,Bitcoin Cash,"$6,139,422,635",$368.20,"16,674,288","$175,691,000",-0.04%,3.47%,-16.23%
DSH,460,Dashcoin,"$496,224",$0.028235,"17,574,970",$555,0.02%,48.72%,38.39%
ETT,965,EncryptoTel [...,?,$0.099525,?,*,"$1,927",-9.36%,?
WARP,787,WARP,"$46,443",$0.042405,"1,095,224",*,Low Vol,0.11%,0.22%
BCF,525,BitcoinFast,"$112,139",$0.026601,"4,215,642","$2,337",0.11%,61.05%,104.16%
MSCN,555,Master Swiscoin,"$37,609",$0.000864,"43,504,830",*,"$2,335",-2.37%,-1.09%
BLAZR,1045,BlazerCoin,?,$0.000837,?,Low Vol,0.11%,46.56%,34.55%
DVC,634,Devcoin,"$310,835",$0.000021,"14,814,207,500",Low Vol,-0.07%,20.77%,-10.22%
BCC,12,BitConnect,"$980,184,421",$141.27,"6,938,573","$10,860,700",0.16%,1.28%,8.39%
ETC,11,Ethereum Classic,"$1,176,261,665",$12.23,"96,212,214","$28,196,900",1.02%,2.22%,-3.36%
COB,924,Cobinhood,?,$0.065280,?,*,"$44,835",4.18%,12.14%
FST,393,Fastcoin,"$1,298,039",$0.010302,"126,000,000","$5,117",-0.01%,3.62%,25.65%
BCY,258,Bitcrystals,"$6,002,602",$0.258286,"23,240,139",*,"$258,318",0.31%,-7.11%
INDIA,916,India Coin,?,$0.000653,?,*,"$67,732",4.07%,150.56%
KUSH,712,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.14%,-17.14%
ETH,2,Ethereum,"$28,883,831,288",$304.09,"94,984,795","$274,375,000",0.81%,2.60%,3.80%
CON,730,PayCon,"$78,358",$0.003401,"23,042,604",*,Low Vol,-0.30%,-4.80%
VRS,565,Veros,"$23,103",$0.000047,"486,609,040",*,"$9,711",0.10%,20.91%
HVCO,850,High Voltage,"$17,369",$0.011624,"1,494,171",*,Low Vol,0.09%,0.61%
ZBC,960,Zilbercoin,?,$0.049213,?,*,"$2,987",4.93%,19.18%
DALC,473,Dalecoin,"$409,320",$1.02,"400,000",*,"$40,586",9.67%,113.80%
RIYA,610,Etheriya,"$498,143",$0.314975,"1,581,531",*,Low Vol,0.11%,31.64%
MTNC,994,Masternodecoin,?,$0.099176,?,*,Low Vol,1.66%,-8.59%
CASH,865,Cashcoin,"$14,237",$0.000522,"27,251,500",Low Vol,0.11%,-19.82%,-22.13%
DDF,459,DigitalDevelo...,"$517,220",$0.101053,"5,118,307",*,"$2,384",0.19%,-0.12%
VRC,222,VeriCoin,"$8,738,964",$0.287531,"30,393,118","$71,777",-0.06%,-1.10%,-17.42%
FUNK,667,The Cypherfunks,"$170,039",$0.000004,"45,891,270,000",Low Vol,-0.11%,0.65%,-1.92%
IQT,1006,iQuant,?,$0.412459,?,*,Low Vol,0.11%,17.95%
C2,754,Coin2.1,"$62,871",$0.000629,"99,976,323",*,Low Vol,-45.59%,-39.68%
VRM,334,VeriumReserve,"$2,818,713",$2.16,"1,307,708","$70,377",0.84%,4.61%,3.90%
CJ,705,Cryptojacks,"$107,162",$0.000264,"406,568,581",Low Vol,0.09%,-11.88%,2.57%
LEPEN,1037,LePen,?,$0.000044,?,*,Low Vol,0.06%,0.04%
MST,726,MustangCoin,"$81,255",$0.128906,"630,343",Low Vol,1.91%,-9.67%,-21.02%
MOTO,1027,Motocoin,?,$0.001524,?,Low Vol,-70.87%,-58.70%,-14.53%
FAIR,107,FairCoin,"$33,966,974",$0.638551,"53,193,831",*,"$25,427",0.11%,-4.98%
DIME,379,Dimecoin,"$1,596,764",$0.000003,"535,133,600,336","$21,798",-2.55%,-2.01%,-40.80%
CC,1076,CyberCoin,?,$0.000087,?,*,Low Vol,0.09%,33.62%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,552,239",$0.062244,"41,004,100",*,"$37,742",-0.41%,-5.86%
XMG,366,Magi,"$1,766,252",$0.236568,"7,466,148","$21,812",-0.54%,-4.48%,-6.85%
CF,890,Californium,"$2,404",$0.021638,"111,110",Low Vol,0.11%,-1.18%,16.59%
UTA,1064,UtaCoin,?,$0.001872,?,*,Low Vol,0.11%,19.71%
HYPER,1092,Hyper,?,$0.026122,?,Low Vol,0.11%,-2.68%,17.97%
XMY,317,Myriad,"$3,307,153",$0.002178,"1,518,540,500","$32,277",-5.53%,-7.43%,-13.55%
WAY,683,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,0.03%,0.18%
KRB,458,Karbowanec,"$523,048",$0.116988,"4,470,952","$10,358",-2.76%,19.13%,30.90%
MOIN,465,Moin,"$474,358",$0.066063,"7,180,417",*,"$1,423",-0.51%,-10.98%
XMR,10,Monero,"$1,377,351,989",$90.72,"15,182,803","$24,435,800",0.17%,-1.11%,-4.97%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.03%
PLU,219,Pluton,"$8,914,625",$10.49,"850,000",*,"$97,825",0.11%,-0.50%
NMR,159,Numeraire,"$18,232,022",$14.60,"1,248,965",*,"$142,533",0.53%,-2.13%
PLR,168,Pillar,"$16,123,265",$0.070907,"227,384,800",*,"$21,797",1.28%,10.90%
SNRG,302,Synergy,"$4,315,419",$1.40,"3,092,293",*,"$10,550",-0.58%,-1.05%
UFO,612,UFO Coin,"$448,395",$0.000131,"3,433,081,262",Low Vol,0.11%,50.34%,-11.95%
DRACO,476,DT Token,"$386,990",$0.004354,"88,888,888",*,"$111,610",-1.72%,-11.17%
CDN,456,Canada eCoin,"$547,494",$0.005620,"97,415,544",$572,1.75%,-1.26%,-2.72%
CASINO,646,Casino,"$247,206",$0.247206,"1,000,000",*,Low Vol,-0.30%,-59.72%
HKG,816,Hacker Gold,"$30,862",$0.001916,"16,110,893",*,Low Vol,0.11%,-21.26%
CDT,139,CoinDash,"$23,804,141",$0.042988,"553,739,214",*,"$358,793",0.21%,-1.32%
TESLA,1042,TeslaCoilCoin,?,$0.810520,?,*,Low Vol,0.11%,0.22%
NMC,162,Namecoin,"$17,742,036",$1.20,"14,736,400","$122,762",-0.57%,-1.25%,-13.11%
RUP,365,Rupee,"$1,780,868",$0.080946,"22,000,800","$92,115",2.23%,25.67%,-21.29%
NDAO,530,NeuroDAO,"$105,732",$0.609294,"173,532",*,$785,0.11%,1.26%
PRES,999,President Trump,?,$0.004486,?,*,Low Vol,-0.91%,-24.57%
FRWC,1049,FrankyWillCoin,?,$0.002612,?,Low Vol,0.09%,1.91%,-16.31%
LOG,417,Woodcoin,"$944,175",$0.117505,"8,035,193","$7,699",0.11%,3.99%,8.88%
GNT,35,Golem,"$194,308,046",$0.233254,"833,032,000",*,"$1,292,110",0.24%,0.42%
RUBIT,1008,RubleBit,?,$0.002917,?,Low Vol,0.11%,-8.01%,-2.04%
BXT,497,BitTokens,"$240,736",$0.431426,"558,000","$2,134",27.09%,82.79%,100.96%
INSN,396,InsaneCoin,"$1,292,201",$0.076659,"16,856,503","$6,243",0.02%,7.40%,3.11%
ANI,1013,Animecoin,?,$0.000131,?,Low Vol,0.11%,50.34%,16.54%
HYP,381,HyperStake,"$1,585,505",$0.001564,"1,013,983,716",*,"$3,683",0.11%,-0.86%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.32%,4.96%
DIX,570,Dix Asset,"$11,566",$1.2e-07,"100,000,000,000",*,$710,-0.48%,-21.10%
LOT,673,LottoCoin,"$163,115",$0.000011,"14,491,014,421",Low Vol,0.09%,-9.20%,1.67%
QBT,1107,Cubits,?,$0.001263,?,Low Vol,0.11%,?,-5.70%
BXC,1066,Bitcedi,?,$0.001906,?,Low Vol,0.02%,9.49%,10.88%
ARCO,735,AquariusCoin,"$75,625",$0.053824,"1,405,039",*,Low Vol,0.08%,-29.13%
ELIX,367,Elixir,"$1,729,603",$0.113496,"15,239,327",*,"$454,080",-7.50%,-35.78%
CVC,52,Civic,"$120,080,054",$0.352969,"340,200,000",*,"$1,122,600",0.52%,-1.57%
PIZZA,892,PizzaCoin,"$2,400",$0.001741,"1,377,917",Low Vol,0.09%,-14.70%,-13.85%
PPC,119,Peercoin,"$30,015,491",$1.23,"24,371,334","$516,156",-0.51%,0.34%,-3.03%
SAFEX,146,Safe Exchange...,"$21,128,018",$0.009839,"2,147,483,647",*,"$192,778",-0.44%,-4.00%
DISK,1040,DarkLisk,?,$0.000697,?,Low Vol,0.09%,?,-5.61%
MBI,428,Monster Byte,"$765,061",$0.045478,"16,822,736",*,$533,0.14%,14.50%
GAY,1061,GAY Money,?,$0.024380,?,Low Vol,0.09%,2.04%,50.91%
WINK,1039,Wink,?,$0.000131,?,*,Low Vol,0.11%,?
VIBE,218,VIBE,"$8,960,336",$0.054788,"163,545,888",*,"$65,772",2.82%,18.36%
TCOIN,980,T-coin,?,$0.000087,?,$853,0.11%,0.23%,-15.65%
QRK,588,Quark,"$1,710,358",$0.006795,"251,705,700",Low Vol,1.52%,16.39%,-43.40%
QRL,122,Quantum Resis...,"$28,684,344",$0.551622,"52,000,000",*,"$218,599",-1.37%,-5.44%
TERA,970,TeraCoin,?,$0.000044,?,"$1,399",0.11%,0.22%,-40.98%
QCN,729,QuazarCoin,"$78,953",$0.013061,"6,044,911",Low Vol,-24.92%,-20.55%,-23.59%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.11%,27.96%
GAM,203,Gambit,"$11,558,360",$9.67,"1,194,744",*,"$8,768",0.09%,-8.41%
PSY,1097,Psilocybin,?,$0.012016,?,Low Vol,0.11%,-20.52%,-2.86%
VEC2,759,Vector,"$61,289",$0.003744,"16,369,250",Low Vol,0.09%,0.13%,-51.53%
DBIX,252,DubaiCoin,"$6,247,220",$4.93,"1,266,802","$96,003",3.20%,-3.81%,50.62%
FAL,472,Falcoin,"$422,264",$2.15,"196,766","$153,498",0.13%,-0.26%,13.46%
PPT,59,Populous,"$111,699,944",$2.71,"41,252,246",*,"$332,960",0.28%,-5.12%
BUCKS,505,SwagBucks,"$191,186",$0.672107,"284,458","$1,029",0.26%,-23.60%,-28.49%
NSR,314,NuShares,"$3,385,951",$0.001219,"2,777,600,756",*,"$8,168",0.09%,-26.15%
BVC,809,BeaverCoin,"$35,115",$0.011272,"3,115,258",Low Vol,0.11%,-0.11%,-17.11%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.96%,14.27%
G3N,804,G3N,"$37,065",$0.004902,"7,561,891",Low Vol,0.11%,-5.97%,21.57%
GBYTE,58,Byteball Bytes,"$111,836,031",$191.53,"583,896",*,"$329,340",1.22%,-6.24%
