symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,235,Ecobit,"$7,911,644",$0.017801,"444,444,444",*,"$2,313",-0.07%,3.68%
GAS,27,Gas,"$233,620,918",$27.39,"8,530,358",*,"$1,142,090",-1.31%,-4.73%
ROYAL,1013,RoyalCoin,?,$0.003937,?,Low Vol,0.04%,-6.96%,42.82%
NODC,884,NodeCoin,"$7,342",$0.004375,"1,678,439",Low Vol,0.04%,-1.66%,17.06%
LINK,42,ChainLink,"$165,946,900",$0.474134,"350,000,000",*,"$13,086,600",2.92%,13.15%
LIR,566,LetItRide,"$15,763",$0.000437,"36,033,020",*,"$1,421",0.02%,-8.81%
LINDA,382,Linda,"$1,597,266",$0.000266,"6,003,429,666","$3,436",0.08%,1.78%,-15.73%
EGC,334,EverGreenCoin,"$2,985,477",$0.224113,"13,321,301","$219,484",0.85%,8.53%,-16.78%
ZNY,755,Bitzeny,"$66,156",$0.000875,"75,614,500",Low Vol,0.01%,5.59%,11.97%
GAP,766,Gapcoin,"$60,910",$0.005215,"11,680,504",Low Vol,0.01%,-1.30%,12.03%
EGG,1116,EggCoin,?,$0.016667,?,*,Low Vol,0.02%,0.58%
PONZI,780,PonziCoin,"$52,737",$0.061244,"861,099",Low Vol,0.04%,-0.75%,2.09%
MBRS,350,Embers,"$2,480,855",$0.049617,"50,000,000",*,"$15,621",3.23%,22.81%
IMPS,849,ImpulseCoin,"$19,484",$0.000962,"20,245,510",Low Vol,0.02%,22.69%,3.39%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.04%,-1.61%
WTT,409,Giga Watt Token,"$1,170,522",$1.30,"900,000",*,"$86,979",0.49%,-24.99%
SAN,166,Santiment Net...,"$17,087,163",$0.303875,"56,230,895",*,"$396,997",0.26%,-0.21%
PRC,765,PRCoin,"$61,136",$0.004462,"13,701,200",Low Vol,0.02%,-5.24%,-37.31%
COAL,821,BitCoal,"$31,490",$0.006998,"4,500,000",Low Vol,0.02%,7.69%,-2.07%
SAC,696,SACoin,"$130,164",$0.055120,"2,361,470",Low Vol,0.04%,-12.29%,21.05%
PRO,254,Propy,"$6,553,093",$0.466173,"14,057,212",*,"$118,811",0.32%,1.78%
STRAT,21,Stratis,"$359,050,665",$3.64,"98,572,050",*,"$3,768,340",-0.66%,-1.30%
PLBT,179,Polybius,"$14,677,057",$3.85,"3,808,454",*,"$6,111",-7.34%,-15.40%
PUTIC,694,Putin Classic,"$131,745",$0.003847,"34,248,574",?,?,?,-52.97%
VIDZ,666,PureVidz,"$175,230",$0.001399,"125,279,775",*,Low Vol,0.04%,0.33%
LBC,188,LBRY Credits,"$13,957,418",$0.203685,"68,524,524","$355,901",-0.73%,-3.92%,-12.59%
WTC,35,Walton,"$190,634,643",$7.66,"24,898,178",*,"$9,225,830",2.92%,13.60%
XZC,107,ZCoin,"$34,438,808",$10.91,"3,156,946","$507,969",-0.35%,-1.89%,-16.74%
RC,613,RussiaCoin,"$527,290",$0.064175,"8,216,446",Low Vol,0.02%,10.27%,3.64%
XAUR,150,Xaurum,"$21,001,919",$0.165227,"127,109,488",*,"$113,016",-0.06%,-3.50%
PRX,844,Printerium,"$21,203",$0.001794,"11,821,728",Low Vol,0.04%,-31.28%,2.16%
BLRY,789,BillaryCoin,"$48,373",$0.005381,"8,990,019",Low Vol,0.01%,?,1.55%
V,636,Version,"$301,614",$0.000656,"459,674,280",Low Vol,0.03%,10.79%,26.31%
CHC,318,ChainCoin,"$3,460,884",$0.220473,"15,697,543","$8,967",-0.30%,-3.55%,-4.84%
XID,1020,International...,?,$0.005687,?,Low Vol,0.01%,34.36%,26.46%
FLY,653,Flycoin,"$212,509",$1.01,"210,806",*,Low Vol,0.04%,?
URC,776,Unrealcoin,"$57,463",$0.008180,"7,024,402",Low Vol,0.02%,-14.71%,-21.60%
MRT,403,Miners' Rewar...,"$1,240,220",$0.124022,"10,000,000",*,"$10,536",0.35%,-8.31%
URO,779,Uro,"$53,448",$0.044271,"1,207,310",Low Vol,0.04%,?,8.06%
ACN,974,Avoncoin,?,$0.000394,?,*,"$1,374",12.51%,-4.38%
GSR,976,GeyserCoin,?,$0.023140,?,"$1,208",13.94%,-22.11%,51.17%
QBC,1087,Quebecoin,?,$0.000875,?,Low Vol,0.02%,0.28%,1.94%
NEVA,551,NevaCoin,"$42,201",$0.018516,"2,279,135","$1,129",0.01%,-3.35%,9.92%
020,684,020LondonCoin,"$143,791",$9.2e-07,"156,508,500,248",Low Vol,0.02%,77.04%,-6.99%
KEK,444,KekCoin,"$664,020",$0.065006,"10,214,723",*,"$4,871",0.04%,16.59%
QBK,801,Qibuck Asset,"$39,149",$0.023832,"1,642,679",*,Low Vol,-0.04%,?
PPY,212,Peerplays,"$10,962,434",$2.88,"3,811,072",*,"$4,692",1.16%,4.08%
BASH,583,LuckChain,"$1,984,672",$0.002796,"709,782,142",Low Vol,0.04%,11.85%,25.79%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.02%,0.28%
VIB,103,Viberate,"$35,629,440",$0.254496,"140,000,000",*,"$1,544,680",11.72%,?
APX,295,APX,"$4,808,640",$6.84,"703,179",*,"$88,335",0.08%,1.75%
VIA,131,Viacoin,"$27,353,104",$1.20,"22,848,137","$736,639",2.06%,0.92%,-5.84%
TRUMP,487,TrumpCoin,"$336,845",$0.051464,"6,545,315",$604,-1.10%,-0.94%,1.55%
APW,575,AppleCoin,"$1,153",$0.025941,"44,451","$31,949",2.07%,-38.01%,-95.15%
DBG,1091,Digital Bulli...,?,$0.002494,?,*,Low Vol,0.02%,-1.45%
ARC,579,Arcade Token,"$4,063,539",$2.17,"1,874,646",*,Low Vol,0.53%,4.15%
HONEY,514,Honey,"$144,081",$0.560891,"256,878",$723,16.84%,27.03%,13.09%
MAY,511,Theresa May Coin,"$173,735",$0.008312,"20,901,400","$1,771",0.04%,-6.35%,13.76%
VIP,829,VIP Tokens,"$29,205",$0.000350,"83,450,403",*,Low Vol,0.04%,-19.75%
TAAS,108,TaaS,"$34,106,654",$4.19,"8,146,001",*,"$198,537",0.13%,3.37%
MONEY,985,MoneyCoin,?,$0.000044,?,$691,0.02%,-49.84%,-48.43%
APC,994,AlpaCoin,?,$0.233165,?,Low Vol,0.04%,-16.52%,-5.43%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,0.11%,-0.24%,3.22%
SKR,1007,Sakuracoin,?,$0.001225,?,Low Vol,0.04%,3.77%,-44.74%
SFC,871,Solarflarecoin,"$14,379",$0.001021,"14,083,450",Low Vol,-21.67%,-34.97%,38.16%
KICK,79,KickCoin,"$66,223,107",$0.206214,"321,137,782",*,"$98,771",-2.24%,-1.38%
IFT,193,InvestFeed,"$13,287,218",$0.069428,"191,381,257",*,"$126,574",-4.01%,-4.82%
XLM,20,Stellar Lumens,"$366,232,397",$0.022079,"16,587,513,694",*,"$31,545,900",10.62%,42.93%
OCL,348,Oceanlab,"$2,541,485",$0.054656,"46,500,000",*,"$13,392",0.63%,-6.29%
COLX,934,ColossusCoinXT,?,$0.000175,?,"$28,010",0.06%,-5.48%,-23.96%
KORE,192,KoreCoin,"$13,465,509",$6.81,"1,977,787",*,"$424,255",-1.00%,-2.27%
XLC,984,LeviarCoin,?,$0.028991,?,*,$762,6.94%,-14.12%
GOLOS,203,Golos,"$12,167,999",$0.097720,"124,518,891","$15,860",-1.75%,-6.22%,-10.73%
VC,695,VirtualCoin,"$131,641",$0.013080,"10,064,287",Low Vol,0.02%,64.49%,11.72%
EFYT,955,Ergo,?,$7.46,?,*,"$4,909",-0.16%,6.04%
BLOCKPAY,480,BlockPay,"$374,004",$0.068899,"5,428,300",*,"$1,056",0.05%,3.44%
FUN,60,FunFair,"$104,530,800",$0.026133,"4,000,000,000",*,"$1,125,510",-0.25%,-4.06%
OCOW,1060,OCOW,?,$0.002625,?,Low Vol,0.01%,?,-21.67%
OCT,315,OracleChain,"$3,573,900",$0.119130,"30,000,000",*,"$2,058",0.02%,-3.34%
STA,322,Starta,"$3,260,674",$0.643921,"5,063,779",*,"$9,873",0.27%,7.51%
BMC,141,Blackmoon Crypto,"$23,694,105",$0.788509,"30,049,251",*,"$519,077",-0.84%,-2.32%
XMCC,391,MonacoCoin,"$1,498,110",$0.670872,"2,233,079","$9,133",0.00%,-17.00%,-12.71%
SLING,759,Sling,"$63,433",$0.059057,"1,074,095",*,Low Vol,0.02%,-9.63%
TKN,110,TokenCard,"$33,856,633",$1.43,"23,644,056",*,"$393,143",-2.09%,-7.11%
PLNC,744,PLNcoin,"$74,760",$0.004375,"17,089,600",Low Vol,0.02%,19.38%,-11.85%
OX,960,OX Fina,?,$0.012670,?,*,"$3,152",0.10%,-8.51%
HMP,509,HempCoin,"$178,042",$0.000131,"1,356,645,470","$1,694",-24.98%,-56.23%,92.99%
HMQ,156,Humaniq,"$18,902,867",$0.116069,"162,858,880",*,"$180,368",-0.67%,-0.09%
DENT,261,Dent,"$6,052,526",$0.000570,"10,614,760,961",*,"$9,989",0.50%,5.66%
PKB,384,ParkByte,"$1,574,992",$0.330601,"4,764,026",*,"$81,100",-0.01%,-2.81%
TKR,411,Trackr,"$1,129,175",$0.097011,"11,639,704",*,"$69,547",-7.62%,-21.06%
TKS,361,Tokes,"$2,095,836",$1.85,"1,133,007",*,"$133,724",-1.83%,-9.29%
NLG,99,Gulden,"$39,985,443",$0.112958,"353,985,045","$101,235",-0.67%,-0.01%,-6.66%
DBTC,770,Debitcoin,"$60,366",$0.003354,"17,999,315",Low Vol,-2.67%,-8.47%,-2.21%
HMC,571,HarmonyCoin,"$1,819",$0.004793,"379,437","$13,708",0.87%,-33.41%,-0.18%
DLC,687,Dollarcoin,"$142,584",$0.015657,"9,106,714",Low Vol,0.01%,37.24%,64.74%
EL,517,Elcoin,"$136,524",$0.012180,"11,208,967",*,"$1,942",1.49%,2.34%
GCC,752,GuccioneCoin,"$68,330",$0.003368,"20,285,537",*,Low Vol,4.06%,0.70%
HODL,678,HOdlcoin,"$148,359",$0.001094,"135,656,245",Low Vol,0.04%,-15.28%,-18.82%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1115,PrismChain,?,$0.001181,?,*,Low Vol,0.01%,35.42%
PAYP,966,PayPeer,?,$0.000044,?,"$1,736",0.02%,-34.75%,-48.43%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,343,CasinoCoin,"$2,783,898",$0.072120,"38,601,187","$11,357",0.02%,32.00%,-5.23%
GCN,628,GCoin,"$341,518",$0.000002,"145,003,010,000",Low Vol,0.00%,-40.96%,-57.64%
PHS,803,Philosopher S...,"$38,788",$0.015967,"2,429,219",*,Low Vol,-0.04%,?
LUNA,843,Luna Coin,"$21,697",$0.014069,"1,542,175",Low Vol,0.11%,-7.33%,-11.94%
GCR,283,Global Curren...,"$5,193,899",$0.050308,"103,242,825",*,"$175,193",0.92%,5.98%
ENT,494,Eternity,"$307,218",$0.077278,"3,975,465","$1,273",0.04%,-29.42%,-39.16%
ABN,902,Abncoin,$735,$0.010860,"67,700",Low Vol,0.93%,34.04%,-23.84%
ENV,903,Environ,$551,$0.000004,"132,656,584",*,Low Vol,0.01%,41.99%
DLT,164,Agrello,"$17,686,628",$0.205709,"85,978,873",*,"$16,774",-6.29%,-6.15%
POSW,255,PoSW Coin,"$6,406,672",$0.145276,"44,100,000",*,"$117,325",1.30%,-5.21%
POST,481,PostCoin,"$370,580",$0.023354,"15,868,233",*,"$3,380",1.91%,2.88%
VEN,72,VeChain,"$80,359,305",$0.288327,"278,708,913",*,"$584,933",-1.05%,-7.41%
CAGE,593,CageCoin,"$1,103,939",$0.000011,"101,168,328,395",Low Vol,-0.23%,-71.14%,-69.09%
CV2,365,Colossuscoin V2,"$1,986,561",$0.000088,"22,651,396,707",*,"$1,268",0.01%,-6.35%
INPAY,586,InPay,"$1,542,040",$0.154204,"10,000,000",*,Low Vol,0.04%,-18.39%
MGC,928,GulfCoin,?,$0.004200,?,"$35,417",-2.58%,-6.38%,-35.36%
BTDX,1015,Bitcloud,?,$0.286097,?,Low Vol,0.02%,-23.31%,-43.14%
BTQ,847,BitQuark,"$19,721",$0.002756,"7,155,671",Low Vol,-8.66%,-26.54%,3.62%
DGD,47,DigixDAO,"$146,520,800",$73.26,"2,000,000",*,"$130,757",1.78%,4.97%
BTS,44,BitShares,"$154,160,366",$0.059289,"2,600,160,000",*,"$4,658,450",-0.31%,1.34%
VOLT,883,Bitvolt,"$8,594",$0.000569,"15,112,554",*,Low Vol,0.02%,-13.09%
DOGE,54,Dogecoin,"$117,514,716",$0.001055,"111,392,579,976","$1,477,480",1.02%,2.68%,-4.32%
MGO,88,MobileGo,"$53,558,278",$0.546352,"98,028,887",*,"$235,250",-0.44%,-1.07%
BTX,257,Bitcore,"$6,305,625",$6.11,"1,032,484","$26,312",3.17%,13.15%,5.92%
MGM,569,Magnum,"$10,867",$0.002843,"3,821,590",$836,-37.48%,-41.30%,?
MOON,214,Mooncoin,"$10,464,003",$0.000047,"222,353,095,405","$17,704",-2.18%,-1.29%,-24.62%
XCS,510,CybCSec,"$177,706",$0.017498,"10,155,622",*,"$83,104",-33.63%,?
XCP,136,Counterparty,"$24,927,515",$9.52,"2,617,689",*,"$82,915",-0.50%,-1.59%
PTOY,142,Patientory,"$23,650,340",$0.337862,"70,000,000",*,"$449,330",-0.01%,-1.81%
BTC,1,Bitcoin,"$72,580,163,550",$4370.16,"16,608,125","$1,056,080,000",-0.12%,0.30%,3.22%
TIME,195,Chronobank,"$13,139,075",$18.50,"710,113",*,"$514,158",0.37%,-2.40%
BTM,331,Bitmark,"$3,069,652",$0.449401,"6,830,540","$14,408",-0.25%,15.57%,-11.49%
MUSIC,229,Musicoin,"$8,351,692",$0.022572,"370,007,238","$66,589",0.81%,0.48%,-10.28%
PROC,475,ProCurrency,"$412,705",$0.032204,"12,815,205",*,"$10,504",2.32%,-3.66%
AMIS,1128,AMIS,?,$649.09,?,*,Low Vol,?,-6.95%
STEEM,22,Steem,"$295,733,048",$1.22,"242,885,927","$973,394",-1.17%,1.44%,-23.30%
ADST,352,AdShares,"$2,437,967",$0.196357,"12,415,993",*,"$1,419",-0.88%,16.23%
ATB,106,ATBCoin,"$34,550,147",$0.904050,"38,217,076","$588,549",-0.04%,-0.71%,-7.28%
CMPCO,541,CampusCoin,"$72,151",$0.000501,"144,046,526","$1,584",-5.18%,-14.37%,-8.94%
HCC,1098,Happy Creator...,?,$0.000262,?,*,Low Vol,0.04%,0.31%
STS,657,Stress,"$197,778",$0.000350,"565,134,332",Low Vol,0.04%,0.31%,-8.73%
SWING,646,Swing,"$232,170",$0.088863,"2,612,680",Low Vol,11.20%,9.90%,37.61%
FDC,904,Future Digita...,$271,$0.000099,"2,753,201",Low Vol,0.67%,-86.01%,-88.10%
CCM100,877,CCMiner,"$11,615",$0.003456,"3,360,417",*,Low Vol,-0.14%,4.79%
SPHR,240,Sphere,"$7,502,181",$2.43,"3,082,940",*,"$6,795",0.02%,-0.65%
MUE,161,MonetaryUnit,"$18,200,642",$0.144973,"125,545,046","$99,955",0.69%,-6.36%,-9.41%
RED,753,RedCoin,"$68,080",$0.000919,"74,107,896",Low Vol,0.02%,0.12%,-6.44%
CURE,278,Curecoin,"$5,381,203",$0.226297,"23,779,384","$36,385",1.12%,-0.55%,-5.04%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,783",$0.034209,"1,513,704",*,Low Vol,0.04%,3.90%
JOBS,817,JobsCoin,"$32,465",$0.000306,"106,019,270",Low Vol,-12.49%,-29.78%,39.23%
PEC,1032,Peacecoin,?,$0.012118,?,*,Low Vol,0.02%,2.46%
BRIA,515,BriaCoin,"$141,950",$0.409220,"346,880",*,"$1,391",0.01%,4.10%
LUN,176,Lunyr,"$15,155,536",$6.60,"2,297,853",*,"$257,622",-1.38%,-8.66%
GBC,787,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.50%
DGB,55,DigiByte,"$117,042,166",$0.013388,"8,742,253,657","$3,259,350",-0.97%,-0.85%,-12.55%
DGC,691,Digitalcoin,"$136,304",$0.005079,"26,838,430",Low Vol,-5.51%,43.13%,53.97%
ECC,276,E-Currency Coin,"$5,468,225",$0.000219,"25,000,000,000","$4,857",0.02%,-5.26%,-29.04%
CRT,862,CRTCoin,"$16,645",$0.209980,"79,270",Low Vol,0.02%,0.28%,3.14%
SEQ,297,Sequence,"$4,645,990",$0.103153,"45,039,798","$19,950",1.22%,-5.21%,-23.31%
BRAIN,768,Braincoin,"$60,700",$0.006256,"9,703,197",*,Low Vol,0.04%,38.77%
ECO,522,EcoCoin,"$125,096",$0.120336,"1,039,560","$8,377",0.96%,-20.98%,-31.14%
ECN,177,E-coin,"$14,869,389",$3.58,"4,151,652","$42,363",-0.76%,0.59%,7.83%
ANTX,1113,Antimatter,?,$0.000044,?,Low Vol,0.04%,-0.31%,1.30%
EVO,712,Evotion,"$109,318",$0.035132,"3,111,640",Low Vol,-3.84%,-31.77%,41.05%
SPT,760,Spots,"$62,869",$0.002806,"22,406,021",Low Vol,0.02%,-0.62%,6.76%
BITB,259,BitBean,"$6,122,785",$0.002839,"2,156,586,000",*,"$47,407",-1.44%,-0.49%
TRADE,827,Tradecoin,"$30,335",$0.004725,"6,420,725",Low Vol,0.96%,-9.36%,-7.35%
ASC,999,AsicCoin,?,$0.000961,?,Low Vol,0.01%,-2.58%,-7.88%
RMC,354,Remicoin,"$2,398,424",$1.21,"1,979,224",*,"$1,990",1.55%,1.98%
STV,761,Sativacoin,"$62,081",$0.008763,"7,084,540",Low Vol,0.04%,-38.76%,-4.09%
AMBER,630,AmberCoin,"$336,453",$0.007699,"43,699,481",Low Vol,0.04%,?,-28.79%
BITZ,616,Bitz,"$445,743",$0.223891,"1,990,891",Low Vol,?,?,-34.22%
LNK,405,Link Platform,"$1,223,157",$25.75,"47,503",*,"$1,063",0.20%,-38.82%
PCS,1012,Pabyosi Coin ...,?,$0.078830,?,Low Vol,0.04%,0.26%,-8.77%
RBIES,499,Rubies,"$246,036",$0.023623,"10,415,252",*,"$2,759",-13.72%,-23.02%
QTL,784,Quatloo,"$51,413",$0.006693,"7,681,431",Low Vol,-1.27%,-3.21%,15.94%
BITCF,1024,First Bitcoin...,?,$0.262781,?,*,Low Vol,0.04%,-7.32%
WYV,497,Wyvern,"$285,096",$0.179358,"1,589,533",*,"$10,666",2.49%,110.42%
CRX,769,Chronos,"$60,561",$0.000821,"73,729,962",Low Vol,0.04%,-17.51%,-1.86%
ZENGOLD,1075,ZenGold,?,$0.029877,?,*,Low Vol,0.05%,-40.39%
FRC,680,Freicoin,"$145,937",$0.005031,"29,009,028",Low Vol,0.04%,1.19%,24.13%
GBG,918,Golos Gold,?,$0.084059,?,*,"$74,674",-0.05%,1.55%
VTC,87,Vertcoin,"$54,022,454",$1.35,"40,100,100","$3,591,430",-0.05%,6.19%,27.51%
GTC,748,Global Tour Coin,"$69,934",$0.002362,"29,604,376",Low Vol,0.02%,35.43%,63.80%
HERO,436,Sovereign Hero,"$729,066",$152.75,"4,773",*,$508,0.05%,-5.20%
DUO,741,ParallelCoin,"$76,509",$0.255473,"299,480",Low Vol,0.64%,-24.08%,-1.64%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.99%,?
UNY,275,Unity Ingot,"$5,500,662",$0.027231,"202,000,000",*,"$7,720",0.29%,-3.54%
TRIG,145,Triggers,"$23,137,462",$0.720668,"32,105,578",*,"$1,635,600",0.60%,-12.68%
MEN,964,PeopleCoin,?,$0.000831,?,"$2,256",0.02%,19.12%,84.99%
SHORTY,366,Shorty,"$1,924,810",$0.019248,"100,000,000",*,"$60,356",7.01%,177.43%
EUC,758,Eurocoin,"$63,957",$0.005325,"12,011,778",Low Vol,0.82%,-2.55%,-43.04%
ATMS,338,Atmos,"$2,864,077",$0.028573,"100,236,487",*,"$2,288",0.04%,1.29%
X2,1110,X2,?,$0.000087,?,*,Low Vol,0.02%,?
UNB,451,UnbreakableCoin,"$618,784",$0.271617,"2,278,150","$13,415",0.02%,-1.13%,-8.98%
VTR,362,vTorrent,"$2,074,773",$0.191825,"10,815,966","$71,260",0.46%,-11.83%,-39.54%
TLE,1054,Tattoocoin (L...,?,$0.125638,?,*,Low Vol,0.02%,-22.45%
PDG,1097,PinkDog,?,$0.000175,?,Low Vol,0.04%,?,3.15%
UNI,513,Universe,"$148,640",$0.018652,"7,969,009",*,"$5,944",-2.36%,-18.69%
XP,496,XP,"$301,529",$0.000002,"150,291,707,869","$3,639",-10.35%,-47.86%,-5.48%
PDC,270,Project Decorum,"$5,728,500",$0.114570,"50,000,000",*,"$24,676",-1.71%,-3.05%
TER,997,TerraNova,?,$14.37,?,Low Vol,0.02%,-29.56%,78.35%
YAC,697,Yacoin,"$130,093",$0.001094,"118,954,421",Low Vol,0.01%,-7.15%,3.13%
UNO,133,Unobtanium,"$25,466,222",$128.73,"197,824","$121,990",0.53%,0.80%,14.15%
DSH,615,Dashcoin,"$447,981",$0.025490,"17,574,970",Low Vol,-1.46%,36.52%,13.64%
ZEC,16,Zcash,"$578,817,645",$246.95,"2,343,856","$33,253,600",-3.39%,-6.51%,-14.60%
TES,603,TeslaCoin,"$694,266",$0.009493,"73,135,834",Low Vol,0.02%,-12.98%,-13.35%
OMG,13,OmiseGO,"$842,219,447",$8.57,"98,312,024",*,"$13,583,000",-0.07%,-1.58%
HVN,247,Hive,"$7,185,863",$0.019162,"375,000,000",*,"$48,853",0.63%,-1.34%
GPL,804,Gold Pressed ...,"$38,365",$0.159278,"240,865",Low Vol,0.04%,0.06%,-6.09%
BITS,498,Bitstar,"$272,583",$0.011810,"23,079,737",$510,0.04%,6.89%,-8.25%
CVCOIN,284,CVCoin,"$5,160,148",$0.632553,"8,157,653",*,"$7,744",0.01%,64.42%
KED,672,Darsek,"$165,602",$0.012686,"13,053,601",Low Vol,0.04%,1.99%,-14.17%
ZEN,180,ZenCash,"$14,650,980",$6.57,"2,229,310","$158,938",-2.30%,-8.50%,-18.95%
VIVO,404,VIVO,"$1,238,860",$3.24,"382,696","$20,539",1.14%,-5.00%,-42.08%
ASN,1027,Aseancoin,?,$0.004856,?,Low Vol,0.02%,42.47%,220.78%
ZER,469,Zero,"$448,306",$0.271224,"1,652,900","$5,745",0.04%,21.12%,12.18%
CRAVE,308,Crave,"$4,317,170",$3.11,"1,390,263",*,"$6,575",0.04%,-3.93%
EMV,1048,Ethereum Movi...,?,$0.309662,?,*,Low Vol,0.49%,60.27%
ITZ,506,Interzone,"$203,743",$0.350485,"581,318","$21,787",-4.71%,-6.83%,-53.12%
ZET,606,Zetacoin,"$662,285",$0.003971,"166,773,217",Low Vol,-2.06%,-10.41%,-3.59%
INFX,413,Influxcoin,"$1,101,560",$0.658283,"1,673,383","$28,788",-2.88%,-12.52%,-14.51%
BITCNY,246,bitCNY,"$7,203,673",$0.147403,"48,870,600",*,"$233,704",0.31%,-0.57%
VTA,785,Virtacoin,"$51,158",$0.000010,"5,201,310,113",Low Vol,0.10%,-1.84%,17.98%
BPC,580,Bitpark Coin,"$3,428,573",$0.045714,"75,000,000",*,Low Vol,0.02%,-0.06%
NBIT,1106,netBit,?,$0.012249,?,*,Low Vol,0.02%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001794,?,Low Vol,0.02%,8.23%,6.55%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.24%,2.58%
SHIFT,186,Shift,"$14,087,579",$1.25,"11,265,287",*,"$98,664",1.28%,6.03%
888,534,OctoCoin,"$92,270",$0.001846,"49,971,340",$624,-0.04%,-2.30%,-12.49%
AGRS,197,Agoras Tokens,"$12,936,588",$0.308014,"42,000,000",*,"$15,329",0.02%,-3.21%
ZSE,1081,ZSEcoin,?,$0.005031,?,Low Vol,5.53%,-32.37%,-6.47%
WBB,296,Wild Beast Block,"$4,687,892",$1.93,"2,428,230","$9,929",-0.09%,-6.90%,46.12%
WBC,552,WalletBuilder...,"$40,840",$2.19,"18,671",*,$792,6.46%,25.09%
BRAT,988,BRAT,?,$0.000144,?,*,$597,0.15%,-16.11%
ASAFE2,796,AllSafe,"$41,689",$0.005192,"8,030,000",*,Low Vol,-0.44%,2.45%
SWT,196,Swarm City,"$13,124,159",$1.72,"7,647,621",*,"$69,377",2.93%,-3.26%
DP,439,DigitalPrice,"$719,764",$0.043654,"16,488,074",*,"$2,003",-9.11%,-4.37%
OFF,872,Cthulhu Offer...,"$14,224",$0.005424,"2,622,163",Low Vol,0.02%,3.62%,-25.20%
XJO,725,Joulecoin,"$95,569",$0.002815,"33,954,528",Low Vol,1.36%,5.86%,-23.13%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$743,390",$0.011297,"65,802,448",*,"$224,323",-15.98%,11.80%
TGT,120,Target Coin,"$30,823,584",$0.032363,"952,429,892",*,"$48,312",16.23%,35.26%
POT,191,PotCoin,"$13,533,873",$0.062034,"218,168,289","$117,415",0.97%,5.18%,-22.46%
PIVX,33,PIVX,"$199,387,568",$3.66,"54,434,347",*,"$1,384,430",-0.07%,6.80%
FYN,386,FundYourselfNow,"$1,554,004",$1.83,"850,000",*,$635,0.50%,61.94%
ARB,799,ARbit,"$39,811",$0.005381,"7,398,835",Low Vol,0.04%,-14.32%,4.85%
POP,826,PopularCoin,"$30,453",$0.000009,"3,372,875,244",Low Vol,0.36%,-27.41%,-36.23%
CYC,1045,Cycling Coin,?,$0.001925,?,*,Low Vol,0.02%,0.31%
TGC,723,Tigercoin,"$97,132",$0.002231,"43,536,800",Low Vol,-1.90%,-5.26%,-4.52%
RPC,794,RonPaulCoin,"$45,724",$0.052045,"878,561",Low Vol,-1.83%,0.25%,-5.01%
808,401,808Coin,"$1,272,671",$0.001398,"910,624,824","$17,917",0.04%,-7.90%,4.84%
LBTC,568,LiteBitcoin,"$11,986",$0.003759,"3,188,280","$5,648",-0.36%,45.27%,49.89%
XC,222,XCurrency,"$9,242,317",$1.58,"5,852,605",*,$556,0.02%,-2.04%
BTSR,442,BTSR,"$697,288",$0.212248,"3,285,250",*,$513,0.02%,59.70%
TIPS,430,FedoraCoin,"$790,829",$0.000002,"443,168,182,458",$990,-19.84%,-11.50%,-77.04%
POE,148,Po.et,"$21,327,624",$0.009984,"2,136,283,004",*,"$58,113",2.49%,-17.02%
BIS,306,Bismuth,"$4,328,466",$0.885789,"4,886,565","$109,119",-6.95%,-4.66%,?
BIP,536,BipCoin,"$84,640",$0.052014,"1,627,261",$777,0.11%,19.27%,61.37%
VASH,336,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$941,773",0.34%,1.46%
BITGOLD,713,bitGold,"$108,555",$1206.58,89.9694,*,Low Vol,-0.06%,-4.45%
RBY,169,Rubycoin,"$16,291,137",$0.655765,"24,842,950",*,"$23,444",0.02%,-0.31%
RBX,673,Ripto Bux,"$164,270",$0.000431,"381,236,123",*,Low Vol,0.03%,-28.55%
BITBTC,502,bitBTC,"$230,789",$4534.20,50.8997,*,"$104,726",0.54%,0.17%
DOPE,327,DopeCoin,"$3,197,611",$0.028785,"111,085,648",*,"$127,628",0.68%,-12.78%
ARG,732,Argentum,"$86,989",$0.010572,"8,228,515",Low Vol,7.89%,-17.33%,42.63%
MLN,97,Melon,"$41,366,392",$69.01,"599,400",*,"$280,466",0.08%,2.67%
SLR,244,SolarCoin,"$7,356,434",$0.200307,"36,725,795",*,"$26,731",-1.34%,-6.28%
