symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$365,580,909 ",$3.49,"104,661,310",*,"$11,733,000",0.07%,-3.58%
XTD,886,XTD Coin,? ,$0.000299,?,"$21,948",-6.88%,-47.96%,?
ZYD,765,Zayedcoin,"$30,676 ",$0.004913,"6,243,840",Low Vol,-0.24%,-7.13%,11.40%
BTB,563,BitBar,"$368,732 ",$10.85,"33,982",Low Vol,-0.28%,-20.83%,18.45%
TOPAZ,1026,Topaz Coin,? ,$0.076686,?,Low Vol,-0.24%,-4.46%,11.68%
BGR,1068,Bongger,? ,$0.000044,?,Low Vol,-0.66%,9.82%,36.12%
HBN,562,HoboNickels,"$373,672 ",$0.006449,"57,945,605",Low Vol,-0.23%,-12.04%,39.34%
BIGUP,668,BigUp,"$89,010 ",$0.000043,"2,083,474,219",Low Vol,-0.24%,-1.66%,23.44%
EXP,127,Expanse,"$25,209,941 ",$3.19,"7,906,397","$525,896",-0.35%,-1.67%,14.15%
IMX,774,Impact,"$27,685 ",$0.000253,"109,479,072",Low Vol,-18.44%,-33.29%,25.04%
TIX,383,Tickets,"$1,037,157 ",$0.000016,"66,876,281,414","$12,097",-4.81%,-9.63%,-11.21%
PAK,420,Pakcoin,"$474,512 ",$0.011765,"40,332,150","$2,597",-0.76%,-6.15%,-18.89%
BSTY,615,GlobalBoost-Y,"$150,648 ",$0.012006,"12,547,412",Low Vol,-1.04%,-9.49%,-41.07%
BEST,1000,BestChain,? ,$0.000954,?,Low Vol,-0.24%,-6.95%,-29.93%
DCN,328,Dentacoin,"$2,192,423 ",$0.000136,"16,177,500,000",*,"$2,737",-21.14%,-15.45%
ZNE,810,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-1.98%,12.59%
LINX,382,Linx,"$1,041,032 ",$0.181727,"5,728,550","$65,153",1.74%,14.16%,182.88%
EGO,794,EGO,"$20,507 ",$0.000342,"60,000,001",*,Low Vol,-0.24%,-12.43%
ADK,396,Aidos Kuneen,"$806,592 ",$4.03,"200,000",*,"$103,772",-0.75%,0.00%
PZM,214,PRIZM,"$7,661,164 ",$0.901425,"8,498,948",*,"$10,125",-0.38%,-0.74%
LTBC,529,LTBcoin,"$1,279,794 ",$0.002591,"493,863,915",*,Low Vol,-2.62%,-23.25%
EDRC,932,EDRCoin,? ,$0.020800,?,*,"$1,027",-10.66%,-41.15%
GEERT,820,GeertCoin,"$9,371 ",$0.001841,"5,091,200",Low Vol,-15.82%,0.12%,2.92%
DCY,406,Dinastycoin,"$605,814 ",$0.000485,"1,250,183,696",$747,3.81%,2.38%,22.68%
BITUSD,285,bitUSD,"$3,680,561 ",$1.00,"3,666,190",*,"$126,383",-0.01%,-0.44%
DCT,80,DECENT,"$59,489,923 ",$1.16,"51,306,089",*,"$2,067,440",-0.79%,-5.38%
BBP,484,BiblePay,"$86,370 ",$0.000854,"101,083,695","$5,535",4.10%,?,?
DCR,32,Decred,"$227,491,580 ",$40.39,"5,632,248","$3,166,320",-1.41%,10.06%,56.54%
RIC,293,Riecoin,"$3,220,228 ",$0.087765,"36,691,275","$76,227",1.22%,-2.14%,12.12%
GARY,935,President Joh...,? ,$0.073354,?,*,$820,-0.24%,-21.72%
ZENI,278,Zennies,"$4,061,479 ",$0.004058,"1,000,798,231",*,"$15,228",0.29%,3.38%
OMC,1034,Omicron,? ,$0.149912,?,*,Low Vol,-0.24%,-1.28%
BNX,741,BnrtxCoin,"$40,982 ",$0.001962,"20,890,001",Low Vol,-0.23%,-11.29%,1.86%
HAL,705,Halcyon,"$57,734 ",$0.011663,"4,950,115",Low Vol,-0.24%,-7.11%,-31.20%
PASC,233,Pascal Coin,"$6,371,893 ",$0.498096,"12,792,500","$108,236",-0.14%,-0.19%,30.59%
PASL,461,Pascal Lite,"$161,839 ",$0.052847,"3,062,400",$802,-0.24%,-6.17%,24.71%
RISE,189,Rise,"$11,397,756 ",$0.100741,"113,139,200",*,"$96,803",0.69%,7.03%
THS,931,TechShares,? ,$1.08,?,*,"$1,029",13.85%,?
EQT,292,EquiTrader,"$3,232,839 ",$0.524627,"6,162,167","$648,473",-5.78%,-16.83%,-36.20%
BENJI,752,BenjiRolls,"$35,557 ",$0.001794,"19,816,479",Low Vol,-0.24%,-32.17%,87.05%
BNT,53,Bancor,"$119,623,525 ",$2.93,"40,772,871",*,"$5,575,860",-0.78%,9.60%
DASH,6,Dash,"$2,687,526,699 ",$357.45,"7,518,651","$90,174,700",0.95%,-7.61%,23.51%
SIGT,260,Signatum,"$4,763,499 ",$0.043985,"108,299,010","$99,598",-2.31%,-7.77%,-21.64%
BSTAR,713,Blackstar,"$53,898 ",$0.000085,"630,795,971",*,Low Vol,-0.24%,97.04%
BNB,37,Binance Coin,"$199,996,000 ",$2.00,"100,000,000",*,"$13,252,600",-0.76%,-1.44%
ETX,985,Etherx,? ,$2.33,?,*,Low Vol,-0.24%,16.79%
WEX,798,Wexcoin,"$18,961 ",$0.085359,"222,138",*,Low Vol,-0.24%,31.23%
THC,327,HempCoin,"$2,230,167 ",$0.009954,"224,041,897","$93,002",-5.89%,-9.47%,38.40%
FRAZ,498,Frazcoin,"$52,847 ",$0.009100,"5,807,572","$8,284",-1.62%,1.38%,?
E4ROW,530,E4ROW,"$1,206,140 ",$0.289381,"4,168,000",*,Low Vol,-0.34%,1.69%
PHO,706,Photon,"$57,503 ",$0.000003,"19,054,840,907",Low Vol,-0.66%,37.27%,51.99%
SPEX,634,SproutsExtreme,"$122,467 ",$0.000043,"2,866,607,586",*,Low Vol,-0.24%,-1.48%
BURST,181,Burst,"$12,932,633 ",$0.007183,"1,800,339,818","$277,948",-0.89%,1.23%,10.38%
ZEIT,323,Zeitcoin,"$2,380,490 ",$0.000064,"36,971,139,367","$1,304",-0.21%,0.34%,-2.07%
GEO,265,GeoCoin,"$4,564,043 ",$1.43,"3,183,846","$118,646",-0.50%,-12.01%,-30.57%
KNC,792,KingN Coin,"$21,320 ",$10.63,"2,006",*,Low Vol,-0.24%,34.90%
MALC,578,Malcoin,"$249,931 ",$4.70,"53,184",*,Low Vol,-0.24%,8.37%
SYS,62,SysCoin,"$85,547,407 ",$0.162291,"527,123,546","$2,043,480",7.68%,13.14%,40.02%
QWARK,215,Qwark,"$7,545,457 ",$0.261459,"28,859,043",*,"$318,591",-0.05%,2.07%
CCN,590,Cannacoin,"$213,783 ",$0.045499,"4,698,628",Low Vol,-6.02%,-37.28%,54.65%
MZC,443,MazaCoin,"$280,284 ",$0.000257,"1,092,618,137",$544,-0.24%,-2.15%,-9.27%
KIC,619,KibiCoin,"$138,724 ",$0.009436,"14,701,000",Low Vol,-0.24%,-6.95%,22.39%
DRM,650,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.11%
YES,1014,Yescoin,? ,$0.000027,?,Low Vol,47.22%,-32.57%,573.51%
RAREPEPEP,544,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.22%
MONETA,984,Moneta,? ,$0.000342,?,Low Vol,-0.24%,12.59%,-14.21%
BQ,898,bitqy,? ,$0.042722,?,*,"$9,377",-4.99%,?
EMD,457,Emerald Crypto,"$183,643 ",$0.009606,"19,117,129","$1,546",-0.24%,3.79%,11.12%
FDC,834,Future Digita...,"$2,588 ",$0.000940,"2,753,201",Low Vol,-0.24%,-5.76%,-62.63%
Q2C,586,QubitCoin,"$222,449 ",$0.000897,"247,946,936",Low Vol,-0.24%,-15.55%,-0.80%
DMD,182,Diamond,"$12,895,925 ",$5.73,"2,251,030","$255,097",1.08%,-7.60%,15.09%
CRW,118,Crown,"$27,242,027 ",$1.82,"14,979,093","$257,004",8.30%,10.02%,72.04%
EMC,85,Emercoin,"$48,912,457 ",$1.20,"40,609,112","$633,145",1.13%,-7.99%,-11.30%
EMB,303,EmberCoin,"$2,720,442 ",$0.000215,"12,631,421,277",*,"$135,657",-13.73%,-12.41%
FRGC,860,Fargocoin,? ,$7.87,?,"$266,970",0.01%,11.11%,4.73%
BELA,247,Bela,"$5,568,720 ",$0.149564,"37,233,025","$85,552",-1.07%,-2.90%,-8.22%
SKY,137,Skycoin,"$21,441,863 ",$3.65,"5,869,530",*,"$29,080",-0.19%,9.43%
SYNC,975,Sync,? ,$384.50,?,*,Low Vol,-0.24%,10.84%
SLG,669,Sterlingcoin,"$88,546 ",$0.021192,"4,178,183",Low Vol,-0.24%,-2.95%,-28.27%
CRB,208,Creditbit,"$8,194,230 ",$0.690015,"11,875,437",*,"$342,471",2.89%,-1.96%
GBT,759,GameBet Coin,"$32,702 ",$0.001538,"21,262,780",*,Low Vol,-0.24%,-1.48%
EMV,266,Ethereum Movi...,"$4,539,313 ",$0.680897,"6,666,666",*,$576,-0.34%,3.35%
EMP,911,EMoneyPower,? ,$0.098543,?,*,"$2,713",-0.24%,-18.32%
SYNX,305,Syndicate,"$2,641,013 ",$0.180490,"14,632,460",*,"$61,725",-0.26%,-2.35%
TRST,114,WeTrust,"$28,184,511 ",$0.305863,"92,147,500",*,"$503,236",-0.38%,14.18%
ROUND,97,Round,"$38,514,690 ",$0.045311,"850,000,000",*,"$270,633",-0.22%,-0.62%
BOAT,493,Doubloon,"$64,106 ",$0.003456,"18,547,845","$2,682",-0.40%,20.66%,219.96%
CRM,371,Cream,"$1,190,533 ",$0.027090,"43,947,489","$4,314",-4.82%,-0.69%,37.00%
PR,647,Prototanium,"$108,168 ",$0.554187,"195,183",Low Vol,-3.53%,18.15%,19.90%
DAXX,261,DaxxCoin,"$4,714,006 ",$0.009739,"484,026,970","$2,264",-1.99%,-17.07%,-14.59%
ACOIN,677,Acoin,"$79,668 ",$0.065297,"1,220,085",Low Vol,-0.21%,-13.30%,-28.72%
XDN,164,DigitalNote,"$16,396,081 ",$0.002381,"6,885,695,758","$1,092,330",0.44%,6.50%,3.51%
PX,684,PX,"$73,659 ",$0.000854,"86,207,136",Low Vol,-0.24%,?,5.77%
TCR,1058,TheCreed,? ,$0.000342,?,Low Vol,-0.24%,12.59%,33.49%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,-0.24%,-1.48%,5.77%
808,376,808Coin,"$1,109,524 ",$0.001423,"779,965,487","$6,785",-0.28%,-17.72%,62.07%
CLUB,877,ClubCoin,? ,$0.416469,?,*,"$33,192",-0.18%,-5.48%
QBT,1073,Cubits,? ,$0.000972,?,Low Vol,-0.14%,-42.52%,-39.26%
BUN,288,BunnyCoin,"$3,509,577 ",$0.000034,"101,896,693,027",$673,-0.24%,2941.18%,558.76%
UNIC,605,UniCoin,"$163,615 ",$0.055539,"2,945,964",Low Vol,-0.47%,6.22%,37.50%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.85%,-43.78%
SWIFT,250,Bitswift,"$5,367,596 ",$1.32,"4,066,022",*,"$292,827",1.79%,13.67%
TCC,111,The ChampCoin,"$30,036,933 ",$0.182124,"164,925,727","$523,697",-0.62%,-2.71%,6.63%
XRL,96,Rialto,"$38,920,712 ",$0.506928,"76,777,594",*,"$142,870",1.11%,-2.55%
ATMC,900,ATMCoin,? ,$0.854441,?,*,"$6,408",-0.24%,-1.48%
TAGR,762,TAGRcoin,"$31,389 ",$0.000812,"38,669,634",*,Low Vol,-0.23%,-1.47%
XRE,665,RevolverCoin,"$90,399 ",$0.004101,"22,041,366",Low Vol,-0.24%,10.06%,-12.68%
ZOI,423,Zoin,"$439,601 ",$0.033665,"13,058,150","$3,645",1.10%,4.27%,16.59%
XRA,600,Ratecoin,"$174,055 ",$0.001580,"110,192,505",*,Low Vol,-0.24%,7.31%
XRC,508,Rawcoin,"$13,852 ",$0.019652,"704,882",$615,-0.22%,?,74.21%
XRB,150,RaiBlocks,"$18,555,894 ",$0.172044,"107,855,514","$171,898",3.64%,12.77%,22.47%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,843,960 ",$0.119409,"15,442,385",**,"$465,098",-3.85%,2.86%
FUNC,541,FUNCoin,"$792,880 ",$0.135568,"5,848,581",*,Low Vol,-45.49%,-50.63%
MSCN,492,Master Swiscoin,"$64,652 ",$0.001518,"42,584,380",*,$666,-22.63%,5.13%
XBTC21,718,Bitcoin 21,"$51,367 ",$0.064767,"793,108",*,Low Vol,-0.24%,-0.50%
9COIN,936,9COIN,? ,$0.001154,?,*,$820,-0.24%,6.40%
XRP,4,Ripple,"$7,603,430,470 ",$0.198296,"38,343,841,883",*,"$143,480,000",-0.76%,-3.44%
UNIT,568,Universal Cur...,"$318,816 ",$0.024437,"13,046,431",Low Vol,-0.24%,348.77%,436.43%
BITEUR,635,bitEUR,"$121,417 ",$1.19,"101,828",*,Low Vol,-0.40%,1.75%
LDCN,944,LandCoin,? ,$0.004751,?,*,$596,-3.78%,-10.75%
ANC,565,Anoncoin,"$351,613 ",$0.166616,"2,110,317",Low Vol,-0.24%,3.41%,25.77%
PSB,594,Pesobit,"$203,875 ",$0.006152,"33,139,771",*,Low Vol,0.11%,18.22%
FRST,95,FirstCoin,"$39,123,648 ",$6.02,"6,496,614","$493,215",0.33%,3.00%,22.71%
ANTI,733,AntiBitcoin,"$44,023 ",$0.002521,"17,465,159",Low Vol,-0.24%,-9.37%,4.80%
SJCX,863,Storjcoin X,? ,$0.883535,?,*,"$173,530",-1.55%,-1.09%
DRAGON,833,BTCDragon,"$2,898 ",$0.007189,"403,189",*,Low Vol,?,1.29%
ANT,61,Aragon,"$92,780,170 ",$2.76,"33,605,167",*,"$588,865",-0.62%,-2.06%
WINK,954,Wink,? ,$0.000249,?,*,Low Vol,-0.24%,-4.03%
BLN,902,Bolenum,? ,$0.014535,?,*,"$5,907",-1.81%,-26.88%
NVC,251,Novacoin,"$5,344,955 ",$2.94,"1,819,813","$12,402",4.24%,8.32%,24.50%
WYV,707,Wyvern,"$56,942 ",$0.038706,"1,471,123",*,Low Vol,-0.24%,-1.37%
RNS,374,Renos,"$1,117,272 ",$0.033495,"33,356,077",*,"$2,524",-12.39%,-12.21%
XRY,972,Royalties,? ,$0.103985,?,Low Vol,-0.24%,3.83%,43.02%
KURT,481,Kurrent,"$95,055 ",$0.009583,"9,919,485","$1,574",3.19%,-25.79%,-10.59%
ETP,73,Metaverse ETP,"$69,360,078 ",$3.07,"22,600,000","$389,951",-0.35%,1.03%,-0.70%
KMD,47,Komodo,"$161,488,589 ",$1.60,"100,945,510","$1,357,890",8.81%,12.43%,23.98%
BCH,3,Bitcoin Cash,"$9,972,463,352 ",$602.61,"16,548,813","$387,231,000",0.00%,0.61%,-10.11%
VUC,412,Virta Unique ...,"$519,618 ",$0.008572,"60,618,050","$190,233",-7.98%,-54.49%,-25.10%
ETT,259,EncryptoTel,"$4,854,490 ",$0.078133,"62,131,190",*,"$1,245",-0.24%,-0.05%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$106,305 ",$0.027985,"3,798,649",**,"$1,007",-0.23%,27.27%
VISIO,522,Visio,"$1,945,891 ",$0.038364,"50,721,271",*,Low Vol,-0.24%,-8.83%
DVC,547,Devcoin,"$598,107 ",$0.000041,"14,555,957,500",Low Vol,-0.31%,7.63%,40.95%
BCC,14,BitConnect,"$774,055,601 ",$118.40,"6,537,577","$9,131,430",-0.95%,6.74%,1.34%
ETB,839,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.23%
ETC,11,Ethereum Classic,"$1,485,894,759 ",$15.65,"94,928,368","$165,703,000",-0.49%,0.73%,11.24%
COE,329,CoEval,"$2,184,495 ",$51.08,"42,770",*,"$20,419",-2.63%,11.18%
BCY,191,Bitcrystals,"$10,890,301 ",$0.468432,"23,248,415",*,"$97,279",0.15%,3.90%
GOLF,1027,Golfcoin,? ,$0.000043,?,Low Vol,-0.23%,?,?
ETH,2,Ethereum,"$32,073,607,804 ",$340.16,"94,288,937","$874,029,000",-0.11%,0.99%,5.42%
IOP,880,Internet of P...,? ,$0.666378,?,"$27,546",2.04%,-0.66%,5.53%
EGG,1069,EggCoin,? ,$0.016064,?,*,Low Vol,-0.24%,-11.59%
CON,689,PayCon,"$71,892 ",$0.003120,"23,042,604",*,Low Vol,1.07%,0.22%
VRS,501,Veros,"$39,169 ",$0.000264,"148,104,141",*,"$8,926",-25.71%,-33.74%
ZBC,874,Zilbercoin,? ,$0.287116,?,*,"$52,297",20.52%,79.21%
DALC,480,Dalecoin,"$95,527 ",$1.11,"85,950",*,"$9,493",-3.40%,-7.82%
RIYA,362,Etheriya,"$1,419,260 ",$0.897396,"1,581,531",*,"$1,276",-0.20%,10.45%
CASH,502,Cashcoin,"$37,256 ",$0.001367,"27,251,500","$1,340",-0.24%,16.76%,49.71%
SPT,675,Spots,"$79,986 ",$0.003570,"22,406,021",Low Vol,-0.24%,13.60%,4.12%
VRC,201,VeriCoin,"$9,382,115 ",$0.309095,"30,353,498","$1,195,150",1.17%,-5.79%,15.47%
FUNK,610,The Cypherfunks,"$156,449 ",$0.000003,"45,217,545,000",Low Vol,8.89%,14.30%,3.15%
QORA,973,Qora,? ,$0.175887,?,*,Low Vol,0.01%,-17.10%
C2,618,Coin2.1,"$139,580 ",$0.001396,"99,976,323",*,Low Vol,-3.74%,-6.97%
VRM,301,VeriumReserve,"$2,766,797 ",$2.21,"1,249,536","$34,493",0.42%,-2.88%,-5.39%
CJ,473,Cryptojacks,"$124,606 ",$0.000306,"406,568,581","$1,474",-0.27%,-8.16%,-8.81%
LEPEN,956,LePen,? ,$0.000049,?,*,Low Vol,-44.35%,-49.45%
MST,731,MustangCoin,"$45,420 ",$0.072090,"630,050",Low Vol,-8.11%,2.89%,-34.40%
MOTO,926,Motocoin,? ,$0.001125,?,"$1,314",-0.23%,-57.86%,-72.87%
FAIR,104,FairCoin,"$32,772,454 ",$0.616095,"53,193,831",*,"$34,808",1.03%,1.11%
DIME,295,Dimecoin,"$3,111,943 ",$0.000006,"532,930,870,736","$8,336",4.36%,10.61%,19.60%
CC,903,CyberCoin,? ,$0.000085,?,*,"$5,424",-29.58%,-1.52%
KRS,866,Krypstal,? ,$0.084031,?,*,"$113,970",-1.45%,-7.06%
NDC,218,NEVERDIE,"$7,273,061 ",$0.177374,"41,004,100",*,"$41,472",4.75%,4.83%
XMG,358,Magi,"$1,605,972 ",$0.220635,"7,278,863","$43,672",-1.51%,-1.18%,-5.35%
CF,826,Californium,"$5,682 ",$0.051138,"111,110",Low Vol,-0.24%,7.21%,17.05%
UTA,934,UtaCoin,? ,$0.003546,?,*,$884,-0.24%,10.50%
POKE,988,PokeCoin,? ,$0.000128,?,Low Vol,-0.24%,-1.48%,?
XMY,287,Myriad,"$3,515,917 ",$0.002331,"1,508,071,250","$357,710",-0.12%,-0.83%,-0.20%
WAY,617,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.23%
KRB,421,Karbowanec,"$470,778 ",$0.112244,"4,194,235","$8,675",7.96%,6.03%,34.76%
MOIN,392,Moin,"$841,454 ",$0.118386,"7,107,713",*,"$2,476",-13.63%,2.97%
XMR,9,Monero,"$2,023,203,303 ",$134.88,"15,000,581","$124,580,000",-2.46%,-0.04%,85.59%
1CR,513,1CRedit,"$7,192 ",$0.081532,"88,213","$1,466",-75.84%,-71.60%,-31.59%
PLU,194,Pluton,"$10,651,854 ",$12.53,"850,000",*,"$136,232",-0.46%,2.43%
NMR,92,Numeraire,"$43,911,136 ",$35.06,"1,252,303",*,"$406,419",1.11%,-1.30%
PLR,77,Pillar,"$62,557,600 ",$0.111710,"560,000,000",*,"$159,590",3.68%,-7.77%
SNRG,272,Synergy,"$4,362,284 ",$1.46,"2,993,853",*,"$177,946",1.01%,-4.90%
UFO,400,UFO Coin,"$724,251 ",$0.000214,"3,390,530,012","$5,833",-3.46%,-17.50%,164.42%
DRACO,369,DT Token,"$1,287,307 ",$0.014482,"88,888,888",*,"$50,143",-2.02%,4.26%
CDN,552,Canada eCoin,"$515,665 ",$0.005293,"97,415,544",Low Vol,0.47%,-10.26%,-17.96%
CASINO,543,Casino,"$711,697 ",$0.711697,"1,000,000",*,Low Vol,-0.77%,0.27%
HKG,397,Hacker Gold,"$799,732 ",$0.049639,"16,110,893",*,"$35,966",2.50%,-14.83%
CDT,83,CoinDash,"$53,556,396 ",$0.097361,"550,083,414",*,"$1,852,200",-2.55%,-15.43%
TESLA,940,TeslaCoilCoin,? ,$0.788179,?,*,$654,-0.24%,-1.75%
NMC,109,Namecoin,"$30,904,736 ",$2.10,"14,736,400","$227,144",0.13%,-0.24%,20.44%
SHDW,548,Shadow Token,"$567,932 ",$0.081133,"7,000,000",*,Low Vol,-0.24%,-13.27%
TELL,1015,Tellurion,? ,$0.000073,?,Low Vol,5.98%,-1.19%,-14.11%
PRES,928,President Trump,? ,$0.001543,?,*,"$1,288",2.00%,-20.93%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001581,?,Low Vol,-0.24%,-1.48%,8.65%
STEPS,751,Steps,"$35,806 ",$0.001922,"18,625,017",*,Low Vol,-0.24%,?
LOG,535,Woodcoin,"$961,186 ",$0.119622,"8,035,193",Low Vol,-0.24%,-2.18%,0.90%
GNT,29,Golem,"$251,100,003 ",$0.301429,"833,032,000",*,"$3,197,880",0.41%,1.48%
ALTC,812,Antilitecoin,"$13,463 ",$0.000427,"31,512,613",Low Vol,-0.24%,-1.48%,-3.79%
BDL,879,Bitdeal,? ,$0.094411,?,"$28,423",1.60%,5.38%,-0.09%
BXT,604,BitTokens,"$167,205 ",$0.299652,"557,997",Low Vol,-0.24%,-22.23%,53.99%
INSN,325,InsaneCoin,"$2,315,172 ",$0.141785,"16,328,750","$19,808",-9.40%,-2.35%,3.47%
ANI,957,Animecoin,? ,$0.000151,?,Low Vol,-0.43%,-13.56%,48.52%
HYP,359,HyperStake,"$1,498,570 ",$0.001534,"976,725,004",*,"$8,605",15.26%,25.20%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,-0.23%,-1.47%,?
DIX,761,Dix Asset,"$31,571 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.19%,-24.30%
MKR,908,Maker,? ,$294.49,?,*,"$3,690",-0.34%,?
LOT,449,LottoCoin,"$218,326 ",$0.000015,"14,491,014,421","$2,009",-0.63%,31.05%,39.87%
EB3,121,EB3 Coin,"$26,410,629 ",$0.344041,"76,765,935","$286,990",-3.81%,-0.54%,-22.68%
WSX,1016,WeAreSatoshi,? ,$0.002563,?,Low Vol,-0.24%,3.91%,96.19%
BXC,958,Bitcedi,? ,$0.002744,?,Low Vol,-8.60%,-29.01%,-31.04%
ARCO,661,AquariusCoin,"$93,754 ",$0.069471,"1,349,547",*,Low Vol,-0.40%,-15.80%
GNO,34,Gnosis,"$221,872,366 ",$200.86,"1,104,590",*,"$3,023,660",-1.85%,1.64%
PIZZA,835,PizzaCoin,"$2,523 ",$0.001831,"1,377,917",Low Vol,0.41%,11.69%,27.21%
PPC,88,Peercoin,"$45,978,029 ",$1.89,"24,294,093","$990,193",0.90%,-10.18%,15.82%
SAFEX,125,Safe Exchange...,"$25,688,199 ",$0.011962,"2,147,483,647",*,"$1,057,070",-1.17%,-8.06%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,0.02%,84.75%,72.38%
MBI,533,Monster Byte,"$992,038 ",$0.058970,"16,822,736",*,Low Vol,-0.21%,-12.21%
GAY,979,GAY Money,? ,$0.048746,?,Low Vol,2.21%,-29.79%,-30.60%
TCOIN,905,T-coin,? ,$0.000128,?,"$4,338",44.14%,4.48%,37.27%
QRK,246,Quark,"$5,722,564 ",$0.022747,"251,572,255","$123,646",0.15%,1.00%,-0.87%
QRL,103,Quantum Resis...,"$34,189,324 ",$0.657487,"52,000,000",*,"$475,160",-1.31%,-5.26%
TERA,921,TeraCoin,? ,$0.000769,?,"$1,426",-0.24%,-5.84%,-3.85%
QCN,629,QuazarCoin,"$129,125 ",$0.021361,"6,044,911",Low Vol,-14.84%,-9.98%,-25.06%
DGCS,837,Digital Credits,"$2,489 ",$0.000427,"5,826,388",Low Vol,-0.24%,-1.48%,43.18%
GAM,192,Gambit,"$10,673,703 ",$8.96,"1,191,460",*,"$23,349",4.58%,-0.11%
PSY,1066,Psilocybin,? ,$0.014867,?,Low Vol,-0.24%,17.38%,3.69%
VEC2,657,Vector,"$96,910 ",$0.005981,"16,202,654",Low Vol,-0.24%,2.93%,10.13%
DBIX,239,DubaiCoin,"$6,022,808 ",$5.81,"1,036,749","$67,067",-31.26%,-25.99%,-31.54%
FAL,867,Falcoin,? ,$1.66,?,"$113,374",0.45%,3.90%,6.13%
PPT,49,Populous,"$155,139,384 ",$3.76,"41,252,246",*,"$343,047",1.36%,-0.07%
BUCKS,655,SwagBucks,"$98,154 ",$0.382953,"256,309",Low Vol,12.97%,18.21%,-33.48%
PPY,139,Peerplays,"$20,539,692 ",$5.46,"3,759,294",*,"$279,282",0.40%,0.32%
BVC,667,BeaverCoin,"$89,413 ",$0.028702,"3,115,258",Low Vol,0.34%,-40.90%,103.73%
IBANK,793,iBank,"$20,691 ",$0.004571,"4,526,324",Low Vol,?,-11.41%,9.78%
G3N,723,G3N,"$49,105 ",$0.006494,"7,561,891",Low Vol,-0.24%,13.45%,57.06%
GBYTE,30,Byteball,"$247,158,006 ",$469.59,"526,327",*,"$5,625,040",-2.95%,20.89%
UTC,566,UltraCoin,"$348,325 ",$0.007946,"43,834,836",Low Vol,-0.86%,-1.69%,-3.20%
SLEVIN,504,Slevin,"$26,915 ",$0.000384,"70,000,000",*,"$81,069",28.27%,16.08%
BURN,1074,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,-0.14%,?,-42.16%
YOG,1009,Yogold,? ,$0.002179,?,*,Low Vol,-0.24%,-5.62%
XVP,401,Virtacoinplus,"$679,550 ",$0.074392,"9,134,750","$1,360",8.89%,14.83%,-4.62%
XVS,424,Vsync,"$436,162 ",$0.004081,"106,887,220","$8,741",0.07%,14.00%,73.76%
YOC,462,Yocoin,"$160,403 ",$0.001519,"105,618,830",*,"$2,999",10.28%,-38.17%
DPAY,804,DPAY,"$16,991 ",$0.000214,"79,541,001",Low Vol,-0.24%,-17.52%,62.45%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$151,431 ",$0.001438,"105,300,000","$10,425",1.17%,-6.23%,6.58%
VOLT,822,Bitvolt,"$8,393 ",$0.000555,"15,112,554",*,Low Vol,17.90%,33.24%
IRL,1007,IrishCoin,? ,$0.001239,?,**,Low Vol,-0.23%,9.90%
HTML5,228,HTMLCOIN,"$6,453,969 ",$0.000159,"40,659,020,000","$188,396",-0.71%,-9.26%,107.14%
MTL,41,Metal,"$190,049,168 ",$9.85,"19,300,994",*,"$1,155,410",0.29%,-3.52%
MTM,642,MTMGaming,"$112,125 ",$0.037375,"3,000,000",*,Low Vol,-0.77%,2.65%
HPC,394,Happycoin,"$824,605 ",$0.069916,"11,794,296","$1,922",4.50%,-12.94%,-33.42%
SOCC,746,SocialCoin,"$37,663 ",$0.027428,"1,373,179",Low Vol,3.81%,26.50%,69.24%
XVC,254,Vcash,"$5,115,655 ",$0.335355,"15,254,447","$1,739,040",-0.29%,-22.39%,39.30%
XVE,1033,The Vegan Ini...,? ,$0.000187,?,*,Low Vol,-0.24%,-13.70%
INF,852,InfChain,? ,$0.025321,?,"$1,575,750",0.81%,-6.21%,-16.78%
XVG,89,Verge,"$45,835,454 ",$0.003418,"13,409,472,280","$10,519,800",-3.24%,26.43%,60.94%
