symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,664,BigUp,"$81,356 ",$0.000039,"2,083,316,766",Low Vol,0.55%,34.98%,-4.08%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$21,230,350 ",$2.69,"7,904,489","$515,052",1.18%,-8.05%,26.35%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,190",Low Vol,?,?,-6.44%
B@,186,Bankcoin,"$9,503,645 ",$0.825410,"11,513,848",*,"$1,144",-0.04%,14.10%
PAK,396,Pakcoin,"$540,981 ",$0.013524,"40,002,750","$1,073",1.21%,-3.33%,-30.70%
BSTY,576,GlobalBoost-Y,"$211,652 ",$0.016921,"12,507,962",Low Vol,5.35%,-28.05%,-18.74%
BEST,986,BestChain,? ,$0.001132,?,Low Vol,4.14%,3.99%,26.72%
DCN,296,Dentacoin,"$2,491,400 ",$0.000154,"16,177,500,000",*,"$11,800",-0.03%,32.80%
ZNE,800,Zonecoin,"$12,906 ",$0.004999,"2,581,970",Low Vol,0.53%,?,-3.93%
VOYA,950,Voyacoin,? ,$1.25,?,Low Vol,0.55%,-2.80%,-7.41%
LINX,419,Linx,"$342,958 ",$0.064007,"5,358,100","$12,227",3.13%,-1.60%,-33.40%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.57%
ADK,394,Aidos Kuneen,"$577,962 ",$2.89,"200,000",*,"$5,898,970",0.55%,-5.44%
PZM,204,PRIZM,"$7,132,707 ",$0.849727,"8,394,116",*,"$11,543",0.37%,-2.54%
LTBC,513,LTBcoin,"$1,400,450 ",$0.002836,"493,863,915",*,Low Vol,-3.02%,1494.67%
EDRC,928,EDRCoin,? ,$0.015294,?,*,Low Vol,-0.86%,-23.95%
GEERT,807,GeertCoin,"$9,532 ",$0.001872,"5,091,200",Low Vol,0.55%,-4.90%,20.32%
DCY,390,Dinastycoin,"$631,433 ",$0.000506,"1,248,365,790","$2,480",7.65%,14.73%,26.70%
BITUSD,269,bitUSD,"$3,510,319 ",$1.01,"3,467,290",*,"$323,315",1.04%,1.04%
DCT,72,DECENT,"$62,345,620 ",$1.22,"51,306,089",*,"$1,960,850",1.58%,-0.49%
LEPEN,952,LePen,? ,$0.000040,?,*,Low Vol,0.52%,-1.17%
DCR,45,Decred,"$145,569,211 ",$26.03,"5,592,513","$1,010,730",2.94%,0.46%,-1.42%
RIC,287,Riecoin,"$2,726,066 ",$0.074627,"36,529,225","$49,737",0.94%,-6.40%,-9.68%
GARY,926,President Joh...,? ,$0.105439,?,*,Low Vol,0.55%,-2.80%
ZENI,274,Zennies,"$3,361,183 ",$0.003359,"1,000,792,788",*,"$12,898",-0.60%,-3.59%
OMC,1004,Omicron,? ,$0.429448,?,*,Low Vol,0.53%,113.23%
BNX,721,BnrtxCoin,"$39,457 ",$0.001914,"20,620,001",Low Vol,-5.25%,-2.81%,-5.54%
HAL,674,Halcyon,"$73,373 ",$0.014879,"4,931,454",Low Vol,0.55%,-2.55%,-1.02%
PASC,251,Pascal Coin,"$4,437,818 ",$0.351541,"12,623,900","$42,244",-0.44%,-8.88%,-14.15%
PASL,608,Pascal Lite,"$131,001 ",$0.043738,"2,995,150",Low Vol,0.55%,3.19%,-10.15%
RISE,189,Rise,"$9,225,958 ",$0.085913,"107,387,215",*,"$92,615",0.55%,-2.21%
THS,911,TechShares,? ,$0.663402,?,*,$994,0.55%,2.39%
EQT,245,EquiTrader,"$4,597,210 ",$0.746038,"6,162,167","$21,163",0.55%,-4.51%,-15.34%
BENJI,745,BenjiRolls,"$29,725 ",$0.001502,"19,785,576",Low Vol,0.48%,58.03%,57.63%
BNT,54,Bancor,"$106,707,903 ",$2.62,"40,772,871",*,"$3,292,790",2.08%,-9.00%
DASH,8,Dash,"$2,185,746,250 ",$291.15,"7,507,337","$66,712,800",-0.35%,3.26%,46.56%
SIGT,235,Signatum,"$5,047,751 ",$0.051138,"98,708,992","$137,140",1.15%,-7.96%,-3.26%
BSTAR,760,Blackstar,"$24,633 ",$0.000039,"630,795,971",*,Low Vol,0.61%,-51.40%
BNB,25,Binance Coin,"$249,594,000 ",$2.50,"100,000,000",*,"$54,975,600",1.01%,-2.09%
ETX,1014,Etherx,? ,$1.95,?,*,Low Vol,0.55%,-2.80%
WEX,491,Wexcoin,"$22,562 ",$0.103257,"218,502",*,"$2,613",-13.63%,-6.30%
THC,297,HempCoin,"$2,449,764 ",$0.010934,"224,041,897","$507,117",14.98%,52.30%,45.55%
E4ROW,528,E4ROW,"$657,314 ",$0.157705,"4,168,000",*,Low Vol,1.06%,-5.52%
PHO,712,Photon,"$43,735 ",$0.000002,"18,978,130,983",Low Vol,0.02%,23.18%,23.68%
SPEX,626,SproutsExtreme,"$111,945 ",$0.000039,"2,866,607,586",*,Low Vol,0.61%,?
BURST,177,Burst,"$11,032,986 ",$0.006128,"1,800,339,818","$284,970",1.16%,-5.52%,-9.35%
ZEIT,305,Zeitcoin,"$2,338,436 ",$0.000063,"36,971,138,490",$925,0.49%,-16.91%,-28.72%
GEO,214,GeoCoin,"$6,427,372 ",$2.02,"3,175,689","$2,141,990",0.73%,-18.27%,158.38%
KNC,778,KingN Coin,"$19,939 ",$9.94,"2,005",*,Low Vol,0.55%,-2.83%
TCC,108,The ChampCoin,"$26,560,958 ",$0.161048,"164,925,727","$676,914",-0.25%,-5.35%,16.29%
SYS,75,SysCoin,"$57,793,372 ",$0.109666,"526,994,439","$969,341",-0.06%,-1.95%,-2.33%
QWARK,197,Qwark,"$8,138,788 ",$0.286676,"28,390,197",*,"$446,282",0.60%,-8.19%
CCN,605,Cannacoin,"$135,070 ",$0.028747,"4,698,609",Low Vol,0.61%,-2.12%,-35.11%
MZC,554,MazaCoin,"$300,224 ",$0.000275,"1,092,618,137",Low Vol,-3.45%,-2.30%,-16.72%
KIC,610,KibiCoin,"$129,731 ",$0.008825,"14,701,000",Low Vol,3.02%,-8.50%,-25.97%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,449,005",*,Low Vol,?,?
CNNC,437,Cannation,"$216,877 ",$0.087560,"2,476,893","$4,144",0.83%,-16.33%,188.75%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$134,442 ",$0.007033,"19,117,129",$588,1.91%,-21.49%,-21.14%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.61%,-79.25%
Q2C,571,QubitCoin,"$222,688 ",$0.000898,"247,931,670",Low Vol,0.55%,-6.86%,-12.54%
DMD,182,Diamond,"$10,209,893 ",$4.55,"2,242,222","$125,947",-0.42%,-1.87%,0.52%
CRW,153,Crown,"$14,680,442 ",$0.984728,"14,908,119","$51,726",0.75%,-2.92%,15.56%
EMC,84,Emercoin,"$44,437,207 ",$1.10,"40,579,701","$842,458",-3.64%,-12.36%,13.18%
EMB,375,EmberCoin,"$801,268 ",$0.000083,"9,602,565,190",*,"$21,935",-20.76%,-1.04%
FRGC,846,Fargocoin,? ,$7.20,?,"$584,828",0.77%,1.30%,-5.56%
BELA,227,Bela,"$5,623,681 ",$0.151463,"37,129,075","$61,609",-1.59%,-3.77%,-37.25%
SKY,123,Skycoin,"$21,256,824 ",$3.64,"5,847,530",*,"$58,430",-4.15%,-1.27%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$108,220 ",$0.025903,"4,177,830",Low Vol,0.67%,-8.48%,-13.47%
CRB,192,Creditbit,"$8,686,051 ",$0.731430,"11,875,437",*,"$379,520",1.02%,-11.87%
GBT,750,GameBet Coin,"$28,232 ",$0.001328,"21,262,780",*,Low Vol,0.61%,10.16%
EMV,258,Ethereum Movi...,"$4,123,013 ",$0.618452,"6,666,666",*,"$1,552",1.02%,-7.37%
EMP,904,EMoneyPower,? ,$0.122399,?,*,"$2,377",8.60%,0.86%
SYNX,294,Syndicate,"$2,552,424 ",$0.175616,"14,534,120",*,"$237,538",-0.96%,-7.66%
TRST,132,WeTrust,"$19,517,854 ",$0.211811,"92,147,500",*,"$221,468",0.88%,-4.83%
ROUND,90,Round,"$37,617,855 ",$0.044256,"850,000,000",*,"$285,290",0.58%,-9.77%
BOAT,782,Doubloon,"$19,032 ",$0.001026,"18,547,845",Low Vol,0.54%,-3.93%,8.42%
CRM,372,Cream,"$890,009 ",$0.020307,"43,828,339",$988,0.39%,-1.88%,15.59%
PR,648,Prototanium,"$94,159 ",$0.482477,"195,158",Low Vol,0.54%,10.17%,-11.88%
DAXX,233,DaxxCoin,"$5,230,215 ",$0.010823,"483,241,120","$1,950",-3.29%,-3.89%,-11.64%
ACOIN,472,Acoin,"$81,060 ",$0.066438,"1,220,085","$2,110",0.53%,-26.95%,-17.40%
XDN,146,DigitalNote,"$16,202,111 ",$0.002353,"6,885,695,758","$1,335,230",-0.79%,-8.03%,1.72%
PX,678,PX,"$68,915 ",$0.000805,"85,602,457",Low Vol,?,0.19%,-10.12%
TCR,1052,TheCreed,? ,$0.000277,?,Low Vol,?,-1.47%,13.99%
POKE,1001,PokeCoin,? ,$0.000078,?,Low Vol,0.55%,?,-35.74%
808,395,808Coin,"$576,344 ",$0.000820,"702,758,138","$6,549",-0.24%,2.06%,-0.98%
CLUB,865,ClubCoin,? ,$0.396927,?,*,"$46,549",2.26%,-6.39%
BUN,450,BunnyCoin,"$136,880 ",$0.000001,"101,867,548,864",$538,10.13%,7.98%,-32.85%
UNIC,609,UniCoin,"$130,535 ",$0.044310,"2,945,961",Low Vol,0.34%,10.29%,-29.16%
PI,962,PiCoin,? ,$0.005780,?,Low Vol,?,-1.51%,120.88%
SWIFT,250,Bitswift,"$4,447,860 ",$1.09,"4,065,872",*,"$150,182",-4.91%,-17.15%
MALC,304,Malcoin,"$2,343,003 ",$43.84,"53,443",*,"$8,104",0.55%,3.68%
XRL,93,Rialto,"$34,239,796 ",$0.445961,"76,777,556",*,"$77,345",-8.80%,5.92%
FLASH,906,Flash,? ,$0.004257,?,*,"$2,167",-1.26%,-4.55%
TAGR,769,TAGRcoin,"$22,615 ",$0.000585,"38,669,634",*,Low Vol,0.45%,-2.96%
XRE,460,RevolverCoin,"$111,805 ",$0.005076,"22,025,030","$1,601",0.53%,-0.49%,16.93%
ZOI,411,Zoin,"$401,199 ",$0.031081,"12,908,250","$6,889",0.58%,8.48%,-11.06%
XRA,579,Ratecoin,"$203,611 ",$0.001852,"109,940,031",*,Low Vol,0.63%,35.16%
XRC,812,Rawcoin,"$7,570 ",$0.010739,"704,882",Low Vol,0.55%,-4.43%,8.75%
XRB,165,RaiBlocks,"$12,226,061 ",$0.114379,"106,890,783","$108,393",1.47%,-17.49%,15.49%
SHELL,1007,ShellCoin,? ,$0.025930,?,*,Low Vol,0.61%,-2.82%
EFL,337,e-Gulden,"$1,571,240 ",$0.101791,"15,435,940",**,"$17,752",-0.52%,-7.04%
FUNC,381,FUNCoin,"$756,929 ",$0.129421,"5,848,581",*,$758,0.95%,-11.61%
VISIO,293,Visio,"$2,570,627 ",$0.050689,"50,713,804",*,"$5,452",0.14%,26.43%
XBTC21,466,Bitcoin 21,"$98,708 ",$0.124457,"793,108",*,$541,0.53%,148.01%
9COIN,899,9COIN,? ,$0.001484,?,*,"$2,857",0.55%,-20.87%
XRP,4,Ripple,"$7,750,210,697 ",$0.202124,"38,343,841,883",*,"$963,475,000",3.53%,26.78%
FUNK,638,The Cypherfunks,"$101,400 ",$0.000002,"45,116,920,000",Low Vol,-2.07%,-38.09%,-46.90%
SANDG,808,Save and Gain,"$9,455 ",$0.003085,"3,064,800",Low Vol,0.55%,39.60%,-15.03%
YES,985,Yescoin,? ,$0.000026,?,Low Vol,2.20%,784.19%,332.50%
LDCN,916,LandCoin,? ,$0.011306,?,*,$721,0.54%,-17.38%
WSX,1038,WeAreSatoshi,? ,$0.001640,?,Low Vol,0.61%,27.55%,-32.83%
ANC,566,Anoncoin,"$247,916 ",$0.117478,"2,110,317",Low Vol,0.52%,-16.43%,44.11%
PSB,434,Pesobit,"$221,090 ",$0.006678,"33,108,225",*,"$1,107",0.85%,20.19%
FRST,100,FirstCoin,"$30,874,196 ",$5.00,"6,176,667","$226,007",0.55%,-0.01%,2.33%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.61%,-0.41%
SJCX,849,Storjcoin X,? ,$0.898183,?,*,"$275,762",3.42%,-8.26%
DRAGON,822,BTCDragon,"$5,466 ",$0.013557,"403,189",*,Low Vol,1.44%,4079.60%
ANT,61,Aragon,"$84,086,849 ",$2.50,"33,605,167",*,"$450,156",1.14%,-6.22%
WINK,957,Wink,? ,$0.000161,?,*,Low Vol,0.61%,-1.31%
BLN,886,Bolenum,? ,$0.004491,?,*,"$7,882",-48.26%,-44.43%
NVC,255,Novacoin,"$4,315,568 ",$2.38,"1,812,761","$7,747",3.19%,-3.56%,-10.73%
WYV,749,Wyvern,"$28,402 ",$0.019526,"1,454,572",*,Low Vol,0.55%,-2.80%
RNS,363,Renos,"$1,096,791 ",$0.032881,"33,356,077",*,"$6,232",-9.47%,-9.97%
XRY,942,Royalties,? ,$0.116764,?,Low Vol,0.53%,61.46%,-25.18%
KURT,468,Kurrent,"$96,845 ",$0.009763,"9,919,485",$578,0.21%,-6.19%,-15.71%
ETP,67,Metaverse ETP,"$69,391,718 ",$3.07,"22,600,000","$663,812",-4.85%,6.62%,-16.02%
KMD,49,Komodo,"$127,095,444 ",$1.26,"100,945,510","$159,779",1.32%,-3.39%,2.47%
BCH,3,Bitcoin Cash,"$11,142,203,366 ",$674.44,"16,520,625","$1,397,370,000",-1.98%,10.19%,126.28%
VUC,338,Virta Unique ...,"$1,559,960 ",$0.025768,"60,539,350","$108,807",4.37%,129.13%,170.13%
ETT,244,EncryptoTel,"$4,696,695 ",$0.075593,"62,131,190",*,"$8,374",10.09%,-1.52%
WARP,780,WARP,"$19,589 ",$0.017886,"1,095,224",*,Low Vol,0.53%,-2.80%
BCF,448,BitcoinFast,"$139,337 ",$0.036849,"3,781,319",**,"$2,044",1.10%,47.05%
MSCN,475,Master Swiscoin,"$75,222 ",$0.001773,"42,434,820",*,"$1,152",0.34%,-7.86%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.59%
DVC,547,Devcoin,"$368,092 ",$0.000025,"14,520,617,500",Low Vol,1.24%,4.89%,-19.37%
BCC,12,BitConnect,"$747,010,626 ",$115.00,"6,495,462","$6,248,200",0.56%,-0.88%,5.23%
ETB,415,Ethbits,"$374,009 ",$1.28,"291,445",*,"$1,198",17.48%,22.01%
ETC,11,Ethereum Classic,"$1,330,408,842 ",$14.04,"94,777,366","$118,048,000",0.36%,-2.01%,2.69%
COE,299,CoEval,"$2,407,575 ",$56.29,"42,770",*,"$4,738",0.50%,-12.68%
BCY,193,Bitcrystals,"$8,624,046 ",$0.370952,"23,248,415",*,"$67,289",0.49%,-5.93%
KUSH,641,KushCoin,"$100,498 ",$0.018475,"5,439,657",Low Vol,1.03%,0.74%,-4.33%
ETH,2,Ethereum,"$29,208,582,203 ",$310.16,"94,172,628","$1,536,070,000",0.66%,-7.96%,7.70%
IOP,872,Internet of P...,? ,$0.588622,?,"$24,077",0.65%,-7.02%,-7.71%
EGG,1022,EggCoin,? ,$0.016362,?,*,Low Vol,0.53%,8.21%
CON,682,PayCon,"$63,889 ",$0.002773,"23,042,604",*,Low Vol,-13.07%,-46.57%
VRS,481,Veros,"$51,865 ",$0.000350,"148,104,141",*,"$4,927",-6.40%,-19.13%
ZBC,864,Zilbercoin,? ,$0.472230,?,*,"$49,705",-0.61%,-6.42%
WORM,683,HealthyWormCoin,"$63,151 ",$0.000586,"107,808,919",Low Vol,0.55%,-2.80%,-52.62%
RIYA,519,Etheriya,"$821,289 ",$0.519300,"1,581,531",*,Low Vol,0.53%,-10.74%
CASH,735,Cashcoin,"$31,926 ",$0.001172,"27,251,500",Low Vol,0.53%,12.15%,52.19%
SPT,675,Spots,"$73,098 ",$0.003262,"22,406,021",Low Vol,0.48%,-3.74%,24.71%
VRC,202,VeriCoin,"$7,430,891 ",$0.244863,"30,347,139","$285,722",0.28%,-10.51%,4.16%
UNIT,639,Universal Cur...,"$101,272 ",$0.007762,"13,046,431",Low Vol,0.61%,-1.68%,88.42%
QORA,1046,Qora,? ,$0.157334,?,*,Low Vol,?,-8.22%
C2,598,Coin2.1,"$144,412 ",$0.001444,"99,976,323",*,Low Vol,0.55%,-4.92%
VRM,285,VeriumReserve,"$2,795,286 ",$2.25,"1,241,147","$79,809",10.98%,-2.02%,15.24%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$128,318 ",$0.000316,"406,568,581","$1,397",12.78%,-5.31%,-19.21%
MST,484,MustangCoin,"$50,252 ",$0.079770,"629,961",$915,0.41%,-24.10%,-14.29%
MOTO,965,Motocoin,? ,$0.005938,?,Low Vol,-2.65%,45.36%,51.65%
FAIR,101,FairCoin,"$30,124,890 ",$0.566323,"53,193,831",*,"$81,633",-2.61%,2.52%
DIME,281,Dimecoin,"$2,974,419 ",$0.000006,"532,671,105,936","$3,518",-0.73%,17.01%,-71.09%
CC,978,CyberCoin,? ,$0.000078,?,*,Low Vol,0.55%,-2.81%
KRS,852,Krypstal,? ,$0.082549,?,*,"$187,736",-6.21%,-0.06%
NDC,200,NEVERDIE,"$7,683,799 ",$0.187391,"41,004,100",*,"$32,445",-0.89%,4.79%
XMG,344,Magi,"$1,407,474 ",$0.194439,"7,238,640","$143,268",0.63%,-14.46%,-24.95%
CF,819,Californium,"$6,049 ",$0.054438,"111,110",Low Vol,0.53%,24.76%,24.42%
UTA,931,UtaCoin,? ,$0.010700,?,*,Low Vol,0.55%,-12.97%
HYPER,903,Hyper,? ,$0.035771,?,"$2,399",0.55%,-4.28%,7.48%
XMY,272,Myriad,"$3,388,926 ",$0.002249,"1,506,537,500","$304,842",-0.07%,-4.70%,-10.69%
WAY,624,WayGuide,"$117,202 ",$0.001172,"100,040,708",*,Low Vol,0.55%,?
KRB,416,Karbowanec,"$363,075 ",$0.087443,"4,152,114","$1,719",-4.65%,-0.08%,-12.73%
MOIN,384,Moin,"$730,194 ",$0.102884,"7,097,259",*,"$1,078",2.30%,1.41%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,386,162,295 ",$92.70,"14,953,626","$155,327,000",4.27%,11.35%,95.88%
1CR,815,1CRedit,"$6,758 ",$0.076609,"88,213",Low Vol,0.53%,-51.07%,-92.32%
PLU,191,Pluton,"$9,009,400 ",$10.60,"850,000",*,"$125,373",1.34%,-6.78%
NMR,85,Numeraire,"$42,712,724 ",$34.10,"1,252,488",*,"$909,053",-2.42%,-3.47%
PLR,64,Pillar,"$72,698,080 ",$0.129818,"560,000,000",*,"$109,713",3.78%,-4.45%
SNRG,286,Synergy,"$2,774,100 ",$0.930961,"2,979,824",*,"$42,812",-6.00%,-3.93%
UFO,561,UFO Coin,"$264,267 ",$0.000078,"3,383,585,012",Low Vol,0.53%,-2.80%,-3.62%
DRACO,349,DT Token,"$1,291,298 ",$0.014527,"88,888,888",*,"$67,593",1.15%,-10.35%
CDN,532,Canada eCoin,"$566,566 ",$0.005816,"97,415,544",Low Vol,0.47%,-5.95%,-7.46%
CASINO,539,Casino,"$437,521 ",$0.437521,"1,000,000",*,Low Vol,1.44%,-27.54%
HKG,380,Hacker Gold,"$767,098 ",$0.047614,"16,110,893",*,"$181,486",9.69%,-46.73%
CDT,843,CoinDash,? ,$0.126679,?,*,"$2,073,570",0.27%,-1.01%
TESLA,918,TeslaCoilCoin,? ,$0.727372,?,*,$653,0.61%,-2.83%
NMC,110,Namecoin,"$25,514,603 ",$1.73,"14,736,400","$199,094",-1.30%,-5.71%,4.94%
RUP,458,Rupee,"$112,855 ",$0.005157,"21,883,050","$3,810",-26.05%,-4.99%,20.35%
TELL,1020,Tellurion,? ,$0.000093,?,Low Vol,0.53%,15.74%,-23.48%
PRES,919,President Trump,? ,$0.004684,?,*,$647,0.52%,10.87%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.88%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,0.17%,4.76%
STEPS,734,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.01%
LOG,373,Woodcoin,"$847,536 ",$0.105478,"8,035,193",$982,0.55%,-10.59%,-5.00%
GNT,28,Golem,"$228,898,034 ",$0.274777,"833,032,000",*,"$4,168,740",-0.09%,-3.06%
MI,467,Xiaomicoin,"$97,591 ",$0.000240,"406,141,855",*,"$4,128",0.00%,19.44%
BXT,607,BitTokens,"$131,248 ",$0.235212,"557,997",Low Vol,0.61%,27.20%,-25.46%
INSN,316,InsaneCoin,"$2,071,804 ",$0.126904,"16,325,755","$4,060",1.99%,-2.32%,3.68%
ANI,969,Animecoin,? ,$0.000117,?,Low Vol,50.79%,-2.80%,-3.62%
HYP,364,HyperStake,"$1,067,747 ",$0.001099,"971,306,127",*,"$3,130",2.96%,-11.26%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.53%,?,-3.62%
DIX,724,Dix Asset,"$37,969 ",$3.8e-07,"100,000,000,000",*,Low Vol,1.17%,-6.21%
LOT,597,LottoCoin,"$145,755 ",$0.000010,"14,491,014,421",Low Vol,0.08%,-6.50%,-0.52%
EB3,114,EB3 Coin,"$24,801,895 ",$0.351541,"70,551,926","$167,669",-9.48%,-18.39%,-12.77%
QBT,1031,Cubits,? ,$0.001446,?,Low Vol,0.53%,-2.73%,-12.90%
BXC,935,Bitcedi,? ,$0.003632,?,Low Vol,0.55%,-17.07%,30.61%
ARCO,646,AquariusCoin,"$95,983 ",$0.071545,"1,341,573",*,Low Vol,-15.61%,14.71%
CVC,38,Civic,"$173,518,320 ",$0.510348,"340,000,000",*,"$4,850,710",6.13%,1.36%
PIZZA,500,PizzaCoin,"$3,444 ",$0.002499,"1,377,917",$510,0.61%,13.10%,94.00%
PPC,87,Peercoin,"$40,816,013 ",$1.68,"24,276,460","$1,094,200",1.25%,1.74%,1.12%
SAFEX,105,Safe Exchange...,"$27,842,984 ",$0.012965,"2,147,483,647",*,"$3,798,660",5.52%,-4.26%
MBI,518,Monster Byte,"$1,069,085 ",$0.063550,"16,822,736",*,Low Vol,-0.08%,-18.88%
GAY,943,GAY Money,? ,$0.071581,?,Low Vol,0.61%,-5.58%,-37.31%
TCOIN,922,T-coin,? ,$0.000079,?,$612,0.65%,-1.34%,-9.45%
QRK,226,Quark,"$5,736,142 ",$0.022803,"251,554,291","$80,621",5.21%,-6.19%,-14.06%
QRL,104,Quantum Resis...,"$28,348,736 ",$0.545168,"52,000,000",*,"$495,119",-0.64%,-10.15%
TERA,897,TeraCoin,? ,$0.000742,?,"$2,917",0.55%,-7.54%,-19.27%
QCN,457,QuazarCoin,"$118,031 ",$0.019526,"6,044,911",$505,-7.41%,-27.79%,16.05%
DGCS,833,Digital Credits,"$1,365 ",$0.000234,"5,826,388",Low Vol,0.53%,-27.10%,-27.71%
GAM,187,Gambit,"$9,358,835 ",$7.86,"1,191,123",*,"$29,861",0.62%,-6.68%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.08%,-1.77%
VEC2,660,Vector,"$83,174 ",$0.005140,"16,181,555",Low Vol,?,-4.53%,39.41%
DBIX,195,DubaiCoin,"$8,518,100 ",$8.39,"1,015,008","$53,260",0.52%,-1.07%,-6.87%
FAL,888,Falcoin,? ,$1.40,?,"$7,427",0.64%,-8.84%,-16.25%
PPT,42,Populous,"$167,529,496 ",$4.06,"41,252,246",*,"$447,845",2.21%,7.41%
BUCKS,633,SwagBucks,"$104,483 ",$0.420931,"248,218",Low Vol,-1.48%,-26.63%,-22.29%
PPY,145,Peerplays,"$16,327,967 ",$4.35,"3,756,665",*,"$317,934",-10.40%,-22.11%
BVC,699,BeaverCoin,"$55,431 ",$0.017793,"3,115,258",Low Vol,0.57%,33.82%,-17.64%
IBANK,783,iBank,"$18,913 ",$0.004178,"4,526,324",Low Vol,0.55%,-2.80%,6.65%
G3N,764,G3N,"$23,624 ",$0.003124,"7,561,891",Low Vol,0.61%,-24.51%,?
GBYTE,37,Byteball,"$180,848,143 ",$343.60,"526,327",*,"$591,517",1.55%,-0.09%
UTC,559,UltraCoin,"$268,171 ",$0.006124,"43,789,548",Low Vol,0.69%,-23.03%,29.68%
GOOD,603,Good Karma,"$137,882 ",$0.000312,"441,349,000",*,Low Vol,0.55%,-2.80%
BURN,1028,President San...,? ,$0.000039,?,*,Low Vol,0.65%,-2.80%
WOW,997,Wowcoin,? ,$0.000039,?,Low Vol,0.55%,-51.40%,-3.63%
YOG,927,Yogold,? ,$0.010661,?,*,Low Vol,1.24%,-2.08%
XVP,382,Virtacoinplus,"$752,693 ",$0.082399,"9,134,750","$3,057",0.49%,12.66%,0.85%
XVS,433,Vsync,"$225,567 ",$0.002111,"106,850,300","$3,921",-1.17%,-2.65%,-7.92%
YOC,441,Yocoin,"$201,373 ",$0.001907,"105,618,830",*,$991,6.35%,-5.95%
DPAY,801,DPAY,"$12,425 ",$0.000156,"79,541,001",Low Vol,0.65%,20.89%,-13.34%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$94,091 ",$0.001001,"94,039,500","$4,769",-3.53%,-13.17%,-47.94%
VOLT,498,Bitvolt,"$5,902 ",$0.000391,"15,112,554",*,$777,0.55%,-47.12%
IRL,941,IrishCoin,? ,$0.001015,?,**,Low Vol,-8.75%,-12.87%
HTML5,295,HTMLCOIN,"$2,497,598 ",$0.000061,"40,659,020,000","$24,722",-7.27%,-20.71%,-3.90%
MTL,43,Metal,"$159,396,487 ",$8.26,"19,300,994",*,"$2,118,240",-1.68%,-4.67%
MTM,659,MTMGaming,"$83,191 ",$0.027730,"3,000,000",*,Low Vol,1.44%,4.17%
HPC,386,Happycoin,"$721,197 ",$0.061354,"11,754,584","$3,934",0.66%,-4.33%,-25.86%
SOCC,770,SocialCoin,"$22,413 ",$0.016324,"1,373,029",Low Vol,0.55%,-2.33%,-35.66%
XVC,268,Vcash,"$3,519,857 ",$0.230743,"15,254,447","$67,847",-0.43%,1.26%,5.20%
HILL,947,President Cli...,? ,$0.000039,?,*,Low Vol,0.61%,-2.67%
XVE,981,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,0.55%,-18.82%
INF,844,InfChain,? ,$0.028662,?,"$1,924,990",-0.49%,-4.60%,-26.16%
XVG,106,Verge,"$26,703,757 ",$0.001991,"13,409,472,280","$661,726",1.91%,-3.86%,-27.70%
BSD,240,BitSend,"$4,916,860 ",$0.303703,"16,189,700","$33,173",-2.46%,-3.91%,-4.09%
PINK,263,PinkCoin,"$3,811,030 ",$0.010951,"348,004,300","$134,386",-1.36%,-7.07%,-3.42%
ECA,615,Electra,"$124,624 ",$0.000006,"20,131,005,912",Low Vol,0.27%,-66.58%,-1.43%
XQN,992,Quotient,? ,$0.004881,?,*,Low Vol,0.55%,-2.80%
MOJO,456,MojoCoin,"$122,058 ",$0.010095,"12,090,668",*,$750,0.78%,-9.29%
PING,320,CryptoPing,"$1,951,983 ",$0.196138,"9,952,089",*,"$94,148",0.81%,-2.80%
ONX,487,Onix,"$36,550 ",$0.002577,"14,181,030",$973,-3.59%,-26.11%,-54.80%
EBT,494,Ebittree Coin,"$11,870 ",$0.010895,"1,089,500","$7,385",5.47%,-6.51%,-15.99%
