symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,0.24%
SDC,547,ShadowCash,"$858,698 ",$0.128257,"6,695,133",*,Low Vol,-1.27%,-4.40%
ARI,660,Aricoin,"$98,314 ",$0.000701,"140,262,505",Low Vol,-1.23%,18.57%,-17.49%
ARK,44,Ark,"$156,640,066 ",$1.61,"97,092,354",*,"$2,034,760",-0.26%,-6.87%
VLTC,513,Vault Coin,"$28,395 ",$0.000947,"29,983,900",$624,-1.23%,3.82%,-15.01%
NYAN,638,Nyancoin,"$122,919 ",$0.000413,"297,891,209",Low Vol,-1.19%,24.69%,-22.15%
WDC,224,WorldCoin,"$6,398,130 ",$0.055607,"115,060,003","$394,496",1.19%,0.53%,-8.90%
TIX,368,Tickets,"$1,132,784 ",$0.000017,"66,876,281,414","$14,916",0.07%,-4.36%,-5.79%
STCN,885,Stakecoin,? ,$1.12,?,*,"$12,165",-1.23%,0.47%
CANN,349,CannabisCoin,"$1,604,926 ",$0.020781,"77,231,176","$46,957",-3.25%,4.47%,2.41%
XJO,612,Joulecoin,"$160,255 ",$0.004778,"33,543,216",Low Vol,-1.25%,-8.11%,1.75%
TRICK,1030,TrickyCoin,? ,$0.004418,?,Low Vol,-1.24%,4.67%,-8.89%
BCN,25,Bytecoin,"$256,804,173 ",$0.001401,"183,253,534,612","$3,639,450",1.53%,17.43%,3.31%
HBC,896,HBCoin,? ,$0.008424,?,*,"$6,087",8.54%,1.59%
NAS,850,Nebulas Token,? ,$4.45,?,*,"$895,713",1.65%,-1.91%
PART,73,Particl,"$61,516,716 ",$8.01,"7,679,596",*,"$271,244",0.07%,-0.43%
NAV,159,NAV Coin,"$15,539,568 ",$0.251971,"61,672,050",*,"$411,132",-0.31%,7.68%
CHESS,604,ChessCoin,"$176,505 ",$0.003267,"54,032,769",*,Low Vol,-1.26%,-0.37%
PEX,807,PosEx,"$16,006 ",$0.006524,"2,453,240",Low Vol,-1.23%,5.82%,-10.56%
OAX,102,OpenAnx,"$30,231,931 ",$1.21,"25,009,250",*,"$1,661,990",0.70%,-9.72%
OHM,606,OHM Wallet,"$172,741 ",$0.006029,"28,652,477",*,Low Vol,-1.23%,12.82%
SXC,361,Sexcoin,"$1,243,433 ",$0.010016,"124,147,126","$9,325",-0.49%,5.75%,-20.29%
NVST,277,NVO,"$3,649,020 ",$0.243268,"15,000,000",*,"$17,613",-0.95%,-10.28%
ORLY,780,Orlycoin,"$25,726 ",$0.000702,"36,646,779",Low Vol,-1.24%,0.46%,?
IOU,504,IOU1,"$55,267 ",$0.000702,"78,725,319",*,$822,-6.72%,-15.17%
PIE,354,PIECoin,"$1,401,788 ",$0.018716,"74,898,242",*,"$43,146",-5.40%,4.94%
TSTR,506,Tristar Coin,"$51,904 ",$0.010323,"5,027,857","$5,220",-1.29%,4.19%,10.42%
HVCO,787,High Voltage,"$21,533 ",$0.014411,"1,494,171",*,Low Vol,-1.23%,?
ION,118,ION,"$25,830,591 ",$1.64,"15,717,392",*,"$61,765",-2.13%,-5.11%
UIS,338,Unitus,"$1,742,235 ",$0.037239,"46,785,866","$288,687",-0.13%,38.31%,131.38%
RHFC,949,RHFCoin,? ,$0.000330,?,*,Low Vol,-1.27%,-38.98%
4CHN,466,ChanCoin,"$157,839 ",$0.024832,"6,356,244","$6,182",-10.81%,27.55%,?
DTF,873,Digitalfund,? ,$0.009761,?,"$35,574",-5.80%,5.78%,39.72%
DOC,841,Dochain,? ,$0.127036,?,*,"$10,186,800",3.74%,?
PIP,609,PipCoin,"$167,651 ",$0.023950,"6,999,979",Low Vol,-1.24%,15.84%,-22.58%
MYB,217,MyBit Token,"$7,120,472 ",$3.46,"2,058,214",*,"$29,926",1.92%,-18.98%
IOC,97,I/O Coin,"$33,023,144 ",$2.02,"16,358,862",*,"$78,564",2.96%,-0.77%
NETKO,374,Netko,"$985,360 ",$0.268535,"3,669,390","$1,441",-1.26%,1.10%,-6.73%
TROLL,421,Trollcoin,"$415,741 ",$0.000743,"559,505,648",$671,0.87%,6.55%,9.44%
NXT,52,Nxt,"$121,650,226 ",$0.121772,"998,999,983",*,"$25,972,400",0.50%,10.32%
BQC,724,BBQCoin,"$48,215 ",$0.000950,"50,765,854",Low Vol,-1.23%,29.89%,174.16%
NXS,68,Nexus,"$71,795,712 ",$1.38,"51,907,019","$162,289",-2.03%,-5.19%,-11.62%
BOLI,624,Bolivarcoin,"$141,708 ",$0.019132,"7,406,725",Low Vol,18.32%,30.44%,-11.76%
REV,804,Revenu,"$16,390 ",$0.013709,"1,195,525",Low Vol,-1.23%,0.16%,-3.47%
XAS,77,Asch,"$57,143,550 ",$0.761914,"75,000,000","$6,677,750",0.21%,8.35%,-6.88%
NXX,906,Nexxus,? ,$0.018053,?,*,"$1,541",-0.06%,2.39%
EVIL,627,Evil Coin,"$137,597 ",$0.006546,"21,020,383",Low Vol,-0.63%,10.50%,37.48%
FUCK,370,FuckToken,"$1,107,878 ",$0.025649,"43,193,633",*,"$1,230",-0.04%,-11.13%
XSPEC,183,Spectrecoin,"$10,814,983 ",$0.528943,"20,446,404",*,"$119,931",13.33%,26.92%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.07%,19.84%
NXC,152,Nexium,"$16,198,405 ",$0.243506,"66,521,586",*,"$236,968",-0.70%,9.85%
BTWTY,645,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.29%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.00%
CXT,509,Coinonat,"$35,130 ",$0.011917,"2,948,003","$2,528",0.71%,10.21%,-40.28%
BIT,915,First Bitcoin,? ,$0.018128,?,$985,-1.29%,-11.80%,130.78%
BQX,70,Bitquence,"$68,547,320 ",$0.968619,"70,768,093",*,"$712,690",-0.59%,-0.68%
NLC2,87,NoLimitCoin,"$42,635,829 ",$0.209683,"203,334,697",*,"$158,662",0.76%,13.33%
OK,231,OKCash,"$5,834,073 ",$0.080581,"72,400,193",*,"$76,487",-1.59%,-5.38%
UBQ,75,Ubiq,"$60,884,702 ",$1.61,"37,755,145","$2,336,720",-1.10%,0.09%,-20.80%
2GIVE,302,2GIVE,"$2,448,487 ",$0.004749,"515,609,891","$39,759",-1.24%,-0.22%,-1.73%
HNC,1013,Huncoin,? ,$0.000372,?,Low Vol,-1.23%,-54.79%,-26.13%
COVAL,240,Circuits of V...,"$5,409,430 ",$0.005409,"1,000,000,000",*,"$86,788",-2.51%,-1.01%
CADASTRAL,236,Bitland,"$5,551,200 ",$0.185040,"30,000,000",*,"$2,885",2.13%,-20.91%
MAID,30,MaidSafeCoin,"$213,285,236 ",$0.471294,"452,552,412",*,"$2,528,360",-0.39%,3.54%
NTRN,347,Neutron,"$1,639,383 ",$0.054082,"30,313,080",*,"$3,178",-1.09%,-6.60%
B3,489,B3Coin,"$85,469 ",$0.131308,"650,906",$711,-1.24%,-38.31%,-50.04%
FST,355,Fastcoin,"$1,394,417 ",$0.011067,"126,000,000","$37,954",-0.94%,1.60%,-15.86%
BTPL,474,Bitcoin Planet,"$129,586 ",$0.025565,"5,068,943",$773,-1.23%,149.04%,91.62%
SOON,732,SoonCoin,"$42,712 ",$0.003427,"12,462,620",*,Low Vol,-0.06%,32.34%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.64%
AC,537,AsiaCoin,"$2,800,175 ",$0.002892,"968,342,516",Low Vol,-1.25%,-13.17%,-11.52%
HALLO,986,Halloween Coin,? ,$0.000181,?,Low Vol,6.82%,-11.67%,-9.19%
YOYOW,886,YOYOW,? ,$0.097571,?,*,"$12,118",1.57%,-6.55%
LKK,58,Lykke,"$94,512,698 ",$0.353957,"267,017,458",*,"$256,030",-0.39%,1.92%
XST,264,Stealthcoin,"$4,149,202 ",$0.155098,"26,752,131","$131,779",1.72%,7.66%,3.55%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-1.27%,?
DES,774,Destiny,"$27,419 ",$0.017137,"1,600,000",Low Vol,-1.24%,?,-38.83%
EBST,848,eBoost,? ,$0.210514,?,*,"$1,240,110",-0.36%,3.59%
CLOAK,126,CloakCoin,"$21,968,780 ",$4.32,"5,084,754",*,"$223,283",-2.09%,1.94%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,-1.28%,2660.90%
LANA,454,LanaCoin,"$195,311 ",$0.000248,"786,936,920","$1,190",-1.21%,-13.74%,-22.41%
DEM,439,Deutsche eMark,"$290,261 ",$0.010443,"27,793,416","$3,147",-1.23%,5.88%,-4.98%
FLO,190,FlorinCoin,"$10,067,553 ",$0.073794,"136,428,173","$2,211,360",-1.21%,48.22%,55.81%
MBL,991,MobileCash,? ,$0.000206,?,Low Vol,-1.27%,0.46%,-4.63%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.854773,?,*,"$27,888",-1.23%,-7.21%
HXX,729,Hexx,"$45,866 ",$0.032180,"1,425,278",*,Low Vol,-1.24%,0.34%
BLOCK,81,Blocknet,"$52,711,328 ",$13.30,"3,964,361",*,"$111,420",0.74%,3.98%
REGA,989,Regacoin,? ,$0.000165,?,Low Vol,-1.23%,?,-65.32%
KUSH,659,KushCoin,"$98,614 ",$0.018126,"5,440,475",Low Vol,-0.86%,-1.69%,-2.91%
NODC,824,NodeCoin,"$6,515 ",$0.003882,"1,678,439",Low Vol,-1.23%,0.46%,?
UR,950,UR,? ,$0.000962,?,Low Vol,-0.10%,4.25%,-21.81%
SMC,582,SmartCoin,"$304,257 ",$0.013124,"23,183,086",Low Vol,-1.51%,-0.83%,-12.05%
SPACE,668,SpaceCoin,"$87,469 ",$0.004581,"19,093,745",Low Vol,6.35%,17.52%,3.91%
PTC,316,Pesetacoin,"$2,153,157 ",$0.016520,"130,337,144","$23,748",-1.65%,-0.64%,-3.03%
FIRE,756,Firecoin,"$35,428 ",$0.359996,"98,412",*,Low Vol,-1.23%,13.61%
MNM,449,Mineum,"$213,630 ",$0.022639,"9,436,367","$4,459",-7.11%,53.80%,76.82%
AMP,139,Synereo,"$18,874,701 ",$0.229462,"82,256,324",*,"$422,576",-1.25%,11.98%
AMS,916,AmsterdamCoin,? ,$0.004171,?,$938,-1.23%,-25.38%,-27.58%
MNC,518,MantraCoin,"$19,203 ",$0.004129,"4,650,380",*,$520,-1.23%,-7.82%
MND,761,MindCoin,"$33,676 ",$0.002684,"12,546,625",Low Vol,-1.23%,7.83%,-6.49%
MNE,250,Minereum,"$5,050,068 ",$5.43,"929,184",*,"$241,425",-5.78%,-32.05%
SCS,786,Speedcash,"$21,570 ",$0.082380,"261,831",Low Vol,-1.23%,0.34%,186.52%
8BIT,433,8Bit,"$344,487 ",$0.295846,"1,164,415",*,"$1,056",-1.24%,2.82%
TRI,580,Triangles,"$317,160 ",$4.35,"72,891",Low Vol,17.19%,32.28%,-16.61%
PBT,252,Primalbase Token,"$4,860,120 ",$4860.12,"1,000",*,"$21,921",-0.84%,5.41%
TRK,595,Truckcoin,"$221,799 ",$0.001610,"137,725,675",*,Low Vol,-1.24%,-2.66%
MIU,1038,MIYUCoin,? ,$0.000041,?,Low Vol,-1.27%,?,-4.63%
300,651,300 Token,"$103,440 ",$344.80,300,*,Low Vol,-1.23%,64.15%
DOLLAR,515,Dollar Online,"$25,305 ",$0.033571,"753,776",$969,-1.24%,15.52%,-15.20%
TRC,327,Terracoin,"$1,979,515 ",$0.093749,"21,114,960","$10,467",-0.87%,8.92%,5.73%
GXS,840,GXShares,? ,$3.89,?,*,"$18,803,300",2.12%,14.62%
DFT,1023,DraftCoin,? ,$0.383120,?,*,Low Vol,-1.24%,?
OCEAN,831,BurstOcean,"$4,152 ",$0.019600,"211,827",*,Low Vol,-0.52%,-12.17%
USDT,22,Tether,"$320,220,196 ",$1.00,"319,501,318",*,"$189,599,000",0.09%,0.26%
KOBO,564,Kobocoin,"$427,542 ",$0.017309,"24,700,248",*,Low Vol,-1.24%,-19.08%
ATCC,274,ATC Coin,"$3,910,605 ",$0.371520,"10,525,960",*,"$311,148",2.34%,38.40%
SAK,909,Sharkcoin,? ,$0.015225,?,"$1,334",-4.21%,1.23%,8.90%
BERN,628,BERNcash,"$133,836 ",$0.001879,"71,234,301",Low Vol,1.71%,18.82%,1.63%
MMXVI,1055,MMXVI,? ,$0.002406,?,Low Vol,?,?,-12.26%
HTC,382,HitCoin,"$908,151 ",$0.000083,"10,996,318,099",**,"$10,505",-1.23%,100.92%
TIT,596,Titcoin,"$217,924 ",$0.004367,"49,898,202",Low Vol,-1.20%,3.96%,-15.15%
SLM,443,Slimcoin,"$261,932 ",$0.017550,"14,925,167","$1,470",-1.23%,-9.16%,-26.97%
MYST,109,Mysterium,"$27,912,902 ",$1.44,"19,429,024",*,"$383,990",-0.57%,-3.65%
420G,765,GanjaCoin,"$30,271 ",$0.031122,"972,649",Low Vol,1.28%,11.76%,-39.43%
LTCR,809,Litecred,"$15,660 ",$0.000518,"30,227,750",Low Vol,-1.27%,-19.15%,-48.23%
ENRG,171,Energycoin,"$13,073,545 ",$0.107900,"121,163,529","$191,423",2.03%,6.57%,24.17%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$53,503 ",$0.002560,"20,898,106",*,"$2,786",-1.27%,-15.51%
COXST,971,CoExistCoin,? ,$0.001404,?,*,Low Vol,-1.23%,?
XCO,683,X-Coin,"$77,329 ",$0.006244,"12,384,976",*,Low Vol,-1.24%,0.60%
U,682,UCoin,"$77,750 ",$0.028905,"2,689,812",*,Low Vol,-1.23%,129.81%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.75%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,1.78%
VOX,180,Voxels,"$11,543,952 ",$0.054971,"210,000,000",*,"$175,059",0.08%,1.71%
BCAP,192,BCAP,"$9,867,770 ",$0.986777,"10,000,000",*,"$155,294",-0.22%,-9.75%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,-1.23%,0.46%
ZUR,438,Zurcoin,"$291,682 ",$0.003531,"82,597,620","$2,772",-1.24%,4.30%,33.83%
NEO,9,NEO,"$1,995,660,000 ",$39.91,"50,000,000",*,"$132,971,000",-0.76%,10.71%
SHND,929,StrongHands,? ,$9.7e-08,?,Low Vol,1.06%,0.46%,-58.14%
PONZI,728,PonziCoin,"$46,225 ",$0.053681,"861,099",Low Vol,-1.23%,2.11%,-23.67%
SKULL,911,Pirate Blocks,? ,$0.003285,?,"$1,282",-4.16%,23.10%,39.42%
AV,861,AvatarCoin,? ,$0.165958,?,*,"$129,007",-2.43%,11.73%
ACN,942,Avoncoin,? ,$0.000330,?,*,Low Vol,-1.27%,0.46%
XCRE,713,Creatio,"$57,239 ",$0.002789,"20,520,514",*,Low Vol,-3.46%,4.50%
GAME,46,GameCredits,"$148,820,583 ",$2.33,"63,929,388","$6,082,890",-0.19%,7.30%,12.64%
ACP,792,AnarchistsPrime,"$20,638 ",$0.004696,"4,394,874",Low Vol,6.35%,-6.36%,-13.44%
JIO,814,JIO Token,"$11,740 ",$0.006153,"1,908,128",*,Low Vol,-1.23%,2.52%
NET,426,NetCoin,"$391,903 ",$0.000498,"787,126,712","$1,113",-8.69%,-6.60%,-53.98%
FLDC,218,FoldingCoin,"$7,024,419 ",$0.013649,"514,662,238",*,"$517,412",-0.56%,1.87%
LVPS,524,LevoPlus,"$10,055 ",$0.013379,"751,511","$8,908",-1.27%,14.11%,-25.98%
BIOB,820,BioBar,"$7,498 ",$0.008465,"885,756",*,Low Vol,-1.23%,0.46%
SHORTY,565,Shorty,"$417,063 ",$0.004171,"100,000,000",*,Low Vol,-1.27%,0.46%
TEK,478,TEKcoin,"$120,690 ",$0.000085,"1,414,054,562",$711,-5.59%,-28.38%,-47.85%
BITSILVER,461,bitSilver,"$166,685 ",$18.56,"8,979",*,"$3,917",2.68%,-0.20%
MCRN,677,MACRON,"$79,713 ",$0.000199,"401,421,401",*,Low Vol,-1.23%,-42.32%
BIOS,757,BiosCrypto,"$35,054 ",$0.001684,"20,821,709",*,Low Vol,-1.23%,5.02%
UET,666,Useless Ether...,"$87,920 ",$0.022170,"3,965,716",*,Low Vol,-0.06%,-14.59%
TER,879,TerraNova,? ,$31.36,?,"$22,769",-1.27%,-35.01%,-74.18%
TES,571,TeslaCoin,"$394,870 ",$0.005425,"72,790,005",Low Vol,-1.22%,-24.70%,-45.94%
XPTX,685,PlatinumBAR,"$76,992 ",$0.303609,"253,590",Low Vol,-1.23%,-10.63%,-13.52%
NBE,980,BitCentavo,? ,$0.000020,?,Low Vol,-1.73%,950.74%,63.87%
MEME,297,Memetic,"$2,574,024 ",$0.156392,"16,458,796","$37,026",-1.48%,-7.85%,8.75%
ADT,104,adToken,"$29,875,320 ",$0.049792,"600,000,000",*,"$246,556",-1.44%,-6.82%
CORG,647,CorgiCoin,"$107,277 ",$0.000086,"1,251,855,418",*,Low Vol,-0.85%,10.37%
USNBT,411,NuBits,"$514,918 ",$0.982947,"523,851",*,"$17,962",-1.24%,-1.40%
GML,1040,GameLeagueCoin,? ,$0.005533,?,*,Low Vol,-1.27%,?
ELC,921,Elacoin,? ,$0.163109,?,$641,-1.23%,-35.76%,33.69%
RBBT,969,RabbitCoin,? ,$0.000013,?,Low Vol,-4.16%,1561.09%,697.62%
J,622,Joincoin,"$142,527 ",$0.058212,"2,448,402",Low Vol,-1.24%,63.79%,-19.41%
ADZ,301,Adzcoin,"$2,450,680 ",$0.044028,"55,661,720","$3,766",0.80%,-0.77%,0.72%
ADX,78,AdEx,"$56,947,990 ",$1.07,"53,253,776",*,"$8,942,710",-2.81%,-6.60%
FLT,593,FlutterCoin,"$228,050 ",$0.000708,"322,214,524",Low Vol,-0.61%,28.48%,-65.34%
HUSH,335,Hush,"$1,805,367 ",$1.64,"1,100,888","$17,376",-0.63%,-6.40%,2.27%
RDD,105,ReddCoin,"$29,566,478 ",$0.001034,"28,596,208,357",*,"$509,996",-3.82%,-1.85%
ICOB,644,ICOBID,"$109,630 ",$0.001040,"105,389,049",*,Low Vol,-1.27%,-1.05%
ADC,539,AudioCoin,"$1,502,859 ",$0.001832,"820,261,646",Low Vol,-1.16%,8.91%,8.37%
DNR,417,Denarius,"$450,838 ",$0.558354,"807,441","$9,867",3.10%,4.95%,-7.01%
ELS,818,Elysium,"$8,434 ",$0.002106,"4,005,012",Low Vol,-1.23%,22.43%,-38.43%
ADL,363,Adelphoi,"$1,199,661 ",$0.051110,"23,472,224",*,"$5,773",-0.14%,8.09%
MINT,266,Mintcoin,"$4,092,849 ",$0.000165,"24,826,511,283",*,"$5,947",-0.94%,0.25%
AEON,179,Aeon,"$11,695,200 ",$0.798245,"14,651,140","$50,703",-1.93%,-17.63%,25.64%
ICOO,272,ICO OpenLedger,"$3,962,615 ",$8.51,"465,755",*,$712,2.17%,16.26%
ICON,741,Iconic,"$39,001 ",$0.065780,"592,894",*,Low Vol,-1.27%,89.07%
LEA,744,LeaCoin,"$38,810 ",$0.000134,"289,802,690",Low Vol,0.34%,60.06%,53.60%
MEC,249,Megacoin,"$5,065,697 ",$0.154036,"32,886,450","$269,316",0.78%,2.96%,-12.04%
BRX,289,Breakout Stake,"$3,105,866 ",$0.495505,"6,268,082",*,"$346,734",-2.09%,-0.46%
XEL,90,Elastic,"$38,220,974 ",$0.449272,"85,073,127",*,"$523,077",0.12%,0.75%
XEM,7,NEM,"$2,305,413,000 ",$0.256157,"8,999,999,999",*,"$8,161,780",1.68%,4.31%
XEN,838,Xenixcoin,$192 ,$0.018995,"10,100",Low Vol,-1.23%,-36.70%,324.68%
YASH,542,YashCoin,"$1,362,705 ",$0.136268,"10,000,185",*,Low Vol,1.82%,10.09%
NAUT,298,NautilusCoin,"$2,525,213 ",$0.156070,"16,180,000",*,"$73,560",-1.24%,9.04%
SMLY,348,SmileyCoin,"$1,621,534 ",$0.000062,"25,960,250,000",**,"$1,972",0.35%,39.77%
LEO,84,LEOcoin,"$45,006,283 ",$0.509018,"88,417,862",**,"$336,832",-1.17%,-2.57%
BRO,384,Bitradio,"$875,722 ",$0.156721,"5,587,775",*,"$1,874",-1.23%,-16.76%
BRK,303,Breakout,"$2,433,332 ",$0.134132,"18,141,323","$21,865",0.49%,0.78%,1.48%
TALK,558,BTCtalkcoin,"$542,127 ",$0.008303,"65,290,635",Low Vol,0.18%,207.02%,30.60%
MER,337,Mercury,"$1,754,270 ",$0.017543,"100,000,000",*,"$3,194",-1.11%,6.42%
LEX,522,Lex4All,"$11,296 ",$0.011296,"1,000,000",*,$579,224.92%,30.52%
CREVA,501,CrevaCoin,"$60,714 ",$0.001668,"36,390,750","$4,802",-1.27%,15.62%,26.31%
WOMEN,920,WomenCoin,? ,$0.005095,?,$857,-23.13%,-30.50%,-4.28%
WINGS,80,Wings,"$54,035,366 ",$0.602345,"89,708,333",*,"$658,545",-0.87%,-3.21%
BLAZR,982,BlazerCoin,? ,$0.000661,?,Low Vol,-1.27%,-25.17%,-2.40%
FONZ,976,Fonziecoin,? ,$0.000372,?,*,Low Vol,-1.24%,29.16%
RUBIT,901,RubleBit,? ,$0.005026,?,"$2,346",-1.16%,3.87%,2.48%
SLEVIN,827,Slevin,"$5,781 ",$0.000083,"70,000,000",*,Low Vol,-1.23%,0.46%
USC,563,Ultimate Secu...,"$428,384 ",$0.041417,"10,343,113",Low Vol,-1.27%,-4.09%,-64.54%
ONION,283,DeepOnion,"$3,308,805 ",$1.04,"3,173,609","$20,755",-1.21%,4.68%,238.38%
SRC,619,SecureCoin,"$145,721 ",$0.018155,"8,026,421",Low Vol,-1.27%,122.66%,3.35%
NEWB,440,Newbium,"$283,875 ",$0.009462,"30,000,000",*,"$2,252",1.19%,6.79%
UNIBURST,629,UniBURST,"$133,280 ",$0.133280,"999,999",*,Low Vol,-0.52%,306.60%
BLOCKPAY,357,BlockPay,"$1,358,280 ",$0.250222,"5,428,300",*,"$2,429",2.25%,-22.71%
ARGUS,523,Argus,"$10,197 ",$0.008880,"1,148,324",$565,-1.23%,14.55%,-16.79%
MSP,101,Mothership,"$30,373,560 ",$0.216954,"140,000,000",*,"$649,036",-0.58%,26.53%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.24%,?
NTCC,948,Neptune Classic,? ,$0.000372,?,Low Vol,18.51%,33.93%,-11.76%
CWXT,755,CryptoWorldX ...,"$35,542 ",$0.000619,"57,385,690",*,Low Vol,-1.26%,-5.76%
SNAKE,947,SnakeEyes,? ,$0.039200,?,*,Low Vol,0.34%,5.38%
DISK,1018,DarkLisk,? ,$0.000785,?,Low Vol,-1.27%,59.06%,?
XWC,326,WhiteCoin,"$1,999,105 ",$0.008052,"248,267,889","$537,596",3.72%,-9.27%,16.85%
OBITS,162,OBITS,"$15,052,260 ",$0.947249,"15,890,500",*,"$21,184",0.64%,5.12%
TX,312,TransferCoin,"$2,254,868 ",$0.370412,"6,087,460",*,"$55,125",-2.47%,0.55%
EAC,172,EarthCoin,"$12,737,823 ",$0.001125,"11,324,119,520","$639,970",1.86%,4.83%,-1.32%
42,415,42-coin,"$468,275 ",$11149.40,41.999999,"$4,125",2.69%,45.08%,27.40%
XLR,487,Solaris,"$91,655 ",$0.230934,"396,887","$1,531",-2.01%,-8.18%,-5.66%
PXI,615,Prime-XI,"$156,899 ",$0.009723,"16,136,245",Low Vol,-1.24%,2.43%,-13.86%
DAR,255,Darcrus,"$4,603,524 ",$0.337904,"13,623,762",*,"$41,426",-0.31%,-1.95%
DAS,434,DAS,"$322,923 ",$0.194082,"1,663,848","$12,423",-2.85%,5.56%,122.53%
PXC,577,Phoenixcoin,"$326,124 ",$0.005445,"59,897,600",Low Vol,-0.48%,0.88%,-19.52%
OPAL,937,Opal,? ,$0.009538,?,*,Low Vol,-1.27%,-40.34%
CNT,373,Centurion,"$1,029,206 ",$0.038739,"26,567,684","$8,648",-3.79%,0.12%,130.57%
CUBE,656,DigiCube,"$100,307 ",$0.000041,"2,429,126,009",*,Low Vol,-1.23%,0.46%
ICO,59,ICO,"$88,838,000 ",$0.888380,"100,000,000",*,"$9,860,660",1.11%,-1.48%
ICN,605,iCoin,"$174,153 ",$0.006029,"28,886,650",Low Vol,-1.23%,-5.63%,40.91%
ESP,261,Espers,"$4,230,353 ",$0.000207,"20,474,765,544","$17,918",6.66%,-0.87%,-22.40%
ADCN,641,Asiadigicoin,"$115,303 ",$0.004625,"24,931,054",Low Vol,-1.23%,-10.28%,-19.51%
DEUS,862,DeusCoin,? ,$0.644961,?,"$126,588",-0.50%,24.06%,35.88%
TRADE2,719,TradecoinV2,"$50,616 ",$0.003014,"16,791,170",Low Vol,-1.27%,21.89%,-8.39%
FAZZ,935,Fazzcoin,? ,$0.004181,?,*,Low Vol,-1.21%,2.39%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$622,586 ",$0.396296,"1,571,013",*,"$12,873",-0.12%,-20.18%
START,333,Startcoin,"$1,835,067 ",$0.040707,"45,079,785",**,"$27,979",-2.30%,-6.06%
AU,616,AurumCoin,"$152,261 ",$0.514020,"296,216",Low Vol,-15.48%,-19.18%,-19.34%
CNC,437,CHNCoin,"$299,987 ",$0.008377,"35,812,679","$19,886",-3.13%,-1.11%,-10.56%
ATOM,436,Atomic Coin,"$306,755 ",$0.026260,"11,681,555",$590,-0.95%,-8.39%,43.22%
CNO,574,Coin(O),"$354,809 ",$0.003376,"105,102,296",Low Vol,?,31.66%,53.65%
RYCN,990,RoyalCoin 2,? ,$0.003221,?,*,Low Vol,-1.29%,-3.26%
NKA,365,IncaKoin,"$1,158,664 ",$0.000123,"9,406,266,345","$2,984",-1.24%,0.73%,-6.86%
KAYI,690,Kayi,"$72,867 ",$0.000083,"879,010,000",*,Low Vol,-1.16%,-13.31%
ZCC,287,ZcCoin,"$3,196,338 ",$0.051841,"61,657,044","$392,353",-0.30%,4.79%,-3.50%
ZCL,260,ZClassic,"$4,350,976 ",$2.40,"1,809,800","$418,397",-0.14%,7.18%,84.02%
SUPER,554,SuperCoin,"$569,920 ",$0.013010,"43,805,310",Low Vol,-1.23%,153.22%,15.56%
RSGP,519,RSGPcoin,"$17,434 ",$10.12,"1,723",*,$796,27.88%,-1.55%
NOTE,227,DNotes,"$6,106,938 ",$0.048310,"126,410,672","$332,680",-1.39%,15.44%,-14.46%
MCAP,45,MCAP,"$153,533,566 ",$1.91,"80,387,854",*,"$532,794",0.36%,-0.32%
PAC,899,Paccoin,? ,$7.6e-08,?,"$3,471",3.43%,-19.02%,-33.69%
SOAR,146,Soarcoin,"$17,118,060 ",$0.026256,"651,970,042",*,"$7,654",-1.23%,-4.82%
VSL,100,vSlice,"$31,952,868 ",$0.956945,"33,390,496",*,"$307,845",-0.82%,2.15%
VSM,331,VOISE,"$1,905,583 ",$2.31,"825,578",*,"$17,779",-1.23%,10.97%
INCNT,186,Incent,"$10,594,684 ",$0.230237,"46,016,425",*,"$224,811",-0.43%,4.69%
