symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,552,bitGold,"$109,569",$1217.85,89.9694,*,"$1,191",0.92%,-0.34%
RBY,151,Rubycoin,"$18,683,471",$0.751755,"24,853,138",*,"$80,140",-0.21%,5.15%
RBX,679,Ripto Bux,"$169,287",$0.000444,"381,236,123",*,Low Vol,-0.11%,5.63%
BITBTC,515,bitBTC,"$240,652",$5069.46,47.471,*,"$54,031",0.29%,10.81%
DOPE,323,DopeCoin,"$3,091,758",$0.027832,"111,085,648",*,"$144,827",-0.92%,-1.18%
RBT,572,Rimbit,"$55,665",$0.000482,"115,499,623",*,"$1,674",-2.45%,-10.43%
MLN,91,Melon,"$42,838,579",$71.47,"599,400",*,"$365,297",0.08%,3.99%
SLR,248,SolarCoin,"$6,412,073",$0.174583,"36,727,934",*,"$108,435",-1.01%,-3.76%
SLS,175,SaluS,"$13,162,802",$13.11,"1,004,380",*,"$14,242",-0.23%,-5.23%
STORJ,101,Storj,"$37,272,954",$0.376133,"99,095,145",*,"$360,837",1.50%,7.32%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-0.25%,4.97%,10.13%
SKIN,403,SkinCoin,"$1,211,544",$0.013739,"88,183,483",*,"$30,055",-0.08%,11.81%
VERI,50,Veritaseum,"$116,890,483",$57.98,"2,016,034",*,"$211,505",-0.01%,2.66%
MILO,798,MiloCoin,"$41,042",$0.003804,"10,789,954",Low Vol,-1.40%,27.11%,2.91%
SLG,683,Sterlingcoin,"$162,262",$0.038753,"4,187,087",Low Vol,-0.26%,-2.83%,-13.05%
MCO,67,Monaco,"$79,843,814",$8.13,"9,814,875",*,"$8,518,940",0.54%,18.45%
MAC,642,Machinecoin,"$364,029",$0.018201,"20,001,050",Low Vol,-0.25%,4.42%,0.90%
TRUST,345,TrustPlus,"$2,483,923",$0.077413,"32,086,595",*,"$52,543",2.42%,-9.05%
NRO,576,Neuro,"$48,609",$0.001736,"27,994,700",$855,-0.25%,-19.39%,4.98%
DICE,147,Etheroll,"$19,719,160",$2.82,"7,001,623",*,"$70,336",1.00%,-2.94%
DNT,136,district0x,"$21,648,300",$0.036081,"600,000,000",*,"$466,502",-0.22%,-6.60%
UNB,481,UnbreakableCoin,"$437,765",$0.192158,"2,278,150","$50,081",1.68%,-14.28%,-35.38%
LGD,377,Legends Room,"$1,602,718",$0.801359,"2,000,000",*,"$118,542",-0.32%,-1.73%
VOLT,887,Bitvolt,"$7,289",$0.000482,"15,112,554",*,Low Vol,-0.25%,4.64%
GMX,1045,GoldMaxCoin,?,$0.005178,?,*,Low Vol,-0.25%,295.16%
UNRC,1107,UniversalRoya...,?,$0.000820,?,*,Low Vol,-0.23%,-26.73%
XGR,694,GoldReserve,"$136,656",$0.007958,"17,171,382",Low Vol,-0.23%,-6.71%,23.90%
RIDE,848,Ride My Car,"$24,424",$0.000241,"101,276,976",*,Low Vol,-0.23%,-25.26%
AMMO,785,Ammo Rewards,"$48,768",$0.000627,"77,777,777",*,Low Vol,-0.23%,4.63%
$$$,584,Money,"$30,991",$0.000675,"45,887,218",$592,-0.18%,-9.06%,-31.92%
QAU,178,Quantum,"$12,906,319",$0.162298,"79,522,355",*,"$101,370",0.12%,-6.19%
IMS,768,Independent M...,"$62,646",$0.011668,"5,368,934",Low Vol,-0.24%,-0.50%,-57.50%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,0.96%
WA,958,WA Space,?,$0.020740,?,"$5,586",-5.67%,3.20%,26.63%
PAY,27,TenX,"$197,240,518",$1.88,"104,661,310",*,"$3,160,030",0.10%,-0.21%
XTD,931,XTD Coin,?,$0.000096,?,"$40,916",-0.23%,20.96%,0.62%
DNR,483,Denarius,"$420,706",$0.255946,"1,643,728","$5,462",-6.59%,-14.97%,-9.52%
ZYD,809,Zayedcoin,"$38,247",$0.006126,"6,243,840",Low Vol,-0.23%,-0.83%,1.61%
BTB,654,BitBar,"$275,211",$7.96,"34,586",Low Vol,-0.21%,-0.74%,-24.58%
TOPAZ,1048,Topaz Coin,?,$0.091255,?,Low Vol,-0.23%,1.99%,24.85%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.25%
HBN,646,HoboNickels,"$345,517",$0.005788,"59,696,358",Low Vol,-0.23%,4.64%,10.79%
BIGUP,730,BigUp,"$100,268",$0.000048,"2,094,534,753",Low Vol,0.10%,26.36%,15.38%
EXP,181,Expanse,"$12,342,359",$1.56,"7,906,397","$332,789",0.93%,-10.49%,-22.95%
IMX,844,Impact,"$26,409",$0.000241,"109,508,872",Low Vol,-0.23%,4.63%,21.85%
B@,977,Bankcoin,?,$0.705345,?,*,"$1,422",1.27%,?
PAK,500,Pakcoin,"$356,102",$0.008470,"42,043,550","$1,528",-0.18%,-13.93%,24.39%
BSTY,726,GlobalBoost-Y,"$104,773",$0.008160,"12,839,267",Low Vol,-2.85%,-2.57%,11.10%
BEST,1028,BestChain,?,$0.001114,?,Low Vol,6.71%,-7.03%,28.18%
DCN,98,Dentacoin,"$37,946,314",$0.000125,"303,095,254,787",*,"$19,518",7.81%,6.36%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,955",$0.004630,"2,581,970",Low Vol,-0.23%,?,-20.98%
PRN,1014,Protean,?,$0.000048,?,*,Low Vol,1.11%,656.44%
LINX,473,Linx,"$502,098",$0.058440,"8,591,750","$11,752",-0.23%,-10.12%,-21.09%
EGO,854,EGO,"$20,258",$0.000338,"60,000,001",*,Low Vol,-0.23%,-8.45%
ADK,602,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.29%
HSR,23,Hshare,"$255,574,827",$7.58,"33,704,723","$11,632,600",-0.02%,3.82%,10.26%
TIT,512,Titcoin,"$276,673",$0.005545,"49,898,202",$504,-0.65%,2.89%,25.88%
TZC,453,TrezarCoin,"$711,353",$0.009743,"73,012,000","$7,857",-1.62%,-33.24%,-11.63%
KEXCOIN,978,KexCoin,?,$11.84,?,*,"$1,386",-0.22%,2.06%
YAC,708,Yacoin,"$120,548",$0.001013,"119,014,783",Low Vol,4.75%,-2.26%,-9.70%
GEERT,880,GeertCoin,"$11,196",$0.002199,"5,091,200",Low Vol,-0.23%,-14.55%,66.48%
DCY,452,Dinastycoin,"$731,118",$0.000574,"1,273,806,444","$5,702",-0.22%,-2.37%,4.94%
BITUSD,327,bitUSD,"$3,022,137",$1.01,"2,993,400",*,"$427,544",0.39%,0.12%
DCT,129,DECENT,"$23,037,922",$0.449029,"51,306,089",*,"$217,960",4.24%,-6.96%
BBP,543,BiblePay,"$130,280",$0.000675,"192,934,499","$1,253",7.44%,11.72%,32.95%
DCR,37,Decred,"$160,728,818",$27.13,"5,923,390","$1,246,460",0.58%,-0.85%,-19.05%
RIC,384,Riecoin,"$1,477,001",$0.038972,"37,899,225","$29,138",-0.91%,-9.73%,-33.24%
TSTR,565,Tristar Coin,"$77,602",$0.015434,"5,027,857","$17,425",-0.23%,-2.37%,-17.15%
ZENI,371,Zennies,"$1,785,830",$0.001784,"1,000,812,836",*,"$6,034",-0.25%,8.47%
OMC,1061,Omicron,?,$0.223799,?,*,Low Vol,-0.23%,?
BNX,885,BnrtxCoin,"$9,153",$0.000386,"23,721,001",Low Vol,-0.23%,-32.08%,-42.76%
HAL,783,Halcyon,"$49,175",$0.009647,"5,097,692",Low Vol,-0.25%,-2.21%,-21.07%
PASC,308,Pascal Coin,"$3,528,000",$0.250905,"14,061,100","$176,717",1.75%,-16.90%,-35.69%
PASL,556,Pascal Lite,"$96,774",$0.027058,"3,576,500",$574,0.12%,4.62%,5.21%
RISE,106,Rise,"$33,226,947",$0.293682,"113,139,200",*,"$1,318,390",-1.39%,5.53%
THS,921,TechShares,?,$0.599397,?,*,"$92,378",-0.23%,11.20%
KNC,856,KingN Coin,"$19,556",$9.74,"2,007",*,Low Vol,-0.23%,-15.23%
BENJI,819,BenjiRolls,"$36,281",$0.001794,"20,226,945",Low Vol,-0.23%,-4.53%,-31.63%
BNT,64,Bancor,"$89,248,960",$2.19,"40,772,871",*,"$2,281,650",0.56%,-3.08%
DASH,6,Dash,"$2,156,739,426",$283.33,"7,612,004","$43,959,600",0.64%,-4.46%,-7.85%
SIGT,336,Signatum,"$2,667,834",$0.024708,"107,972,766",*,"$42,956",-2.58%,-11.08%
BSTAR,832,Blackstar,"$30,425",$0.000048,"630,795,971",*,Low Vol,-0.23%,4.64%
BNB,41,Binance Coin,"$143,502,000",$1.44,"100,000,000",*,"$9,911,780",2.02%,12.85%
ETX,961,Etherx,?,$2.41,?,*,"$4,500",-0.23%,-14.07%
WEX,592,Wexcoin,"$19,509",$0.077463,"251,855",*,$962,-0.21%,17.50%
THC,319,HempCoin,"$3,214,993",$0.014132,"227,489,313","$168,922",-0.40%,-1.76%,-15.02%
FRAZ,842,Frazcoin,"$27,119",$0.003362,"8,065,322",Low Vol,0.16%,19.37%,-2.67%
E4ROW,630,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,562",$0.000002,"19,653,152,070",Low Vol,-0.12%,-5.44%,-16.11%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.02%
BURST,185,Burst,"$12,221,535",$0.006788,"1,800,339,818","$264,777",1.64%,-9.22%,-20.86%
ZEIT,312,Zeitcoin,"$3,397,286",$0.000092,"36,971,142,844","$5,041",6.02%,1.93%,9.31%
SWIFT,321,Bitswift,"$3,157,103",$0.776350,"4,066,598",*,"$18,385",-5.44%,-11.11%
ITI,623,iTicoin,"$694,525",$21.70,"32,000",*,Low Vol,-0.23%,-10.23%
SYS,71,Syscoin,"$76,037,542",$0.143992,"528,067,825","$923,562",6.99%,7.37%,-5.74%
QWARK,270,Qwark,"$5,077,268",$0.137221,"37,000,661",*,"$83,822",0.26%,7.91%
CCN,664,Cannacoin,"$223,577",$0.047577,"4,699,307",Low Vol,-0.24%,1.83%,-13.88%
KIN,81,Kin,"$54,569,527",$0.000072,"756,097,560,976",*,"$166,955",-0.96%,-10.62%
MZC,494,MazaCoin,"$382,085",$0.000289,"1,320,155,716","$1,672",-0.23%,-4.01%,-5.43%
KIC,763,KibiCoin,"$66,653",$0.004534,"14,701,000",Low Vol,-0.23%,-31.59%,-39.97%
FNC,433,FinCoin,"$906,067",$0.070354,"12,878,667",*,$773,0.30%,3.40%
CNNC,734,Cannation,"$96,345",$0.038898,"2,476,893",Low Vol,-0.23%,-0.96%,18.38%
MONETA,1030,Moneta,?,$0.000338,?,Low Vol,-0.23%,4.64%,5.60%
BQ,942,bitqy,?,$0.018326,?,*,"$18,659",-47.44%,-0.73%
EMD,690,Emerald Crypto,"$143,564",$0.007510,"19,117,129",Low Vol,-0.85%,15.70%,-1.45%
DMB,600,Digital Money...,"$1,125",$0.002670,"421,300","$5,628",-3.74%,1.79%,151.55%
Q2C,681,QubitCoin,"$167,509",$0.000675,"248,068,419",Low Vol,26.97%,4.63%,-10.22%
DMD,134,Diamond,"$21,721,180",$8.83,"2,460,261","$188,004",-3.16%,-6.41%,-15.05%
CRW,149,Crown,"$19,274,969",$1.24,"15,549,848","$57,040",-1.43%,-8.93%,-17.18%
EMC,146,Emercoin,"$19,740,053",$0.483417,"40,834,421","$128,365",0.07%,-7.60%,-26.71%
EMB,271,EmberCoin,"$5,070,910",$0.000080,"63,456,885,937",*,"$39,430",-13.55%,-10.66%
FRGC,913,Fargocoin,?,$7.83,?,"$924,384",-0.04%,-5.95%,-1.67%
BELA,285,Bela,"$4,347,827",$0.114513,"37,967,975","$28,743",0.08%,-13.31%,-13.85%
SKY,148,Skycoin,"$19,685,283",$3.32,"5,933,198",*,"$10,138",6.84%,8.01%
SYNC,1049,Sync,?,$217.05,?,*,Low Vol,-0.25%,-41.14%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.51%
CRB,306,Creditbit,"$3,620,576",$0.304783,"11,879,194",*,"$128,677",-0.21%,-18.34%
GBT,830,GameBet Coin,"$30,767",$0.001447,"21,262,780",*,Low Vol,-0.23%,?
ECA,521,Electra,"$212,975",$0.000010,"20,641,474,272",$798,20.51%,-20.53%,-20.09%
FAZZ,1072,Fazzcoin,?,$0.002067,?,*,Low Vol,-0.24%,5.04%
EMP,508,EMoneyPower,"$310,617",$0.033763,"9,200,000",*,"$8,836",-0.23%,-13.41%
SYNX,338,Syndicate,"$2,631,063",$0.169121,"15,557,280",*,"$60,850",-0.37%,-6.73%
TRST,121,WeTrust,"$26,235,223",$0.284709,"92,147,500",*,"$870,324",1.07%,-14.56%
ROUND,605,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$46,535",$0.002509,"18,547,845",Low Vol,-5.62%,-3.20%,3.81%
CRM,425,Cream,"$986,601",$0.022153,"44,535,184","$2,450",-0.23%,13.03%,35.39%
PR,662,Prototanium,"$232,419",$1.19,"195,494",Low Vol,-0.25%,0.75%,-12.79%
DAXX,506,DaxxCoin,"$323,456",$0.000660,"489,800,110","$2,054",-0.99%,-17.27%,-83.30%
ACOIN,710,Acoin,"$120,359",$0.098648,"1,220,085",Low Vol,-1.51%,5.06%,-9.98%
XDN,193,DigitalNote,"$11,328,002",$0.001645,"6,885,695,758","$3,638,950",2.58%,-8.13%,-27.47%
PX,704,PX,"$123,116",$0.001351,"91,162,256",Low Vol,-0.23%,?,146.25%
TCR,1105,TheCreed,?,$0.000241,?,Low Vol,-0.25%,-22.87%,-11.83%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,-0.25%,4.64%,10.11%
CLUB,933,ClubCoin,?,$0.399283,?,*,"$33,306",0.61%,1.84%
QBT,1120,Cubits,?,$0.001768,?,Low Vol,0.58%,27.89%,34.31%
BUN,534,BunnyCoin,"$164,062",$0.000002,"102,096,242,180",$525,0.37%,-28.75%,-79.82%
UNIC,666,UniCoin,"$205,388",$0.069610,"2,950,563",Low Vol,-0.18%,8.24%,-23.16%
BUB,1009,Bubble,?,$0.067526,?,*,Low Vol,-0.23%,3.17%
PI,1055,PiCoin,?,$0.005547,?,Low Vol,-0.23%,3.02%,-44.67%
GEO,335,GeoCoin,"$2,711,024",$0.835365,"3,245,317","$31,875",-0.38%,-4.84%,-30.21%
TCC,137,The ChampCoin,"$21,207,469",$0.128588,"164,925,727",*,"$366,388",-2.07%,13.65%
DASHS,1052,Dashs,?,$0.030290,?,Low Vol,29.72%,0.33%,-13.86%
XRL,127,Rialto,"$24,257,555",$0.285383,"85,000,000",*,"$25,852",1.75%,-6.87%
FLASH,995,Flash,?,$0.004727,?,*,$767,5.13%,7.93%
TAGR,851,TAGRcoin,"$22,382",$0.000579,"38,669,634",*,Low Vol,-0.23%,-21.53%
XRE,720,RevolverCoin,"$112,240",$0.005064,"22,162,410",Low Vol,-0.23%,5.64%,-6.18%
ZOI,416,Zoin,"$1,100,741",$0.077581,"14,188,350","$6,771",-10.53%,-0.63%,1.47%
VOISE,158,Voise,"$16,503,032",$0.025665,"643,012,000",*,"$250,326",1.36%,20.39%
XRA,675,Ratecoin,"$172,980",$0.001543,"112,078,522",*,Low Vol,-0.24%,4.63%
XRC,890,Rawcoin,"$6,311",$0.008954,"704,882",Low Vol,-0.76%,-19.20%,1.11%
XRB,210,RaiBlocks,"$10,139,821",$0.082619,"122,729,296","$102,823",6.03%,-1.20%,7.80%
SHELL,1026,ShellCoin,?,$0.032943,?,*,Low Vol,-0.23%,7.62%
EFL,397,e-Gulden,"$1,329,519",$0.085830,"15,490,199","$44,880",-2.28%,0.87%,-21.05%
FUNC,676,FUNCoin,"$171,471",$0.029318,"5,848,581",*,Low Vol,2.80%,-56.11%
VISIO,276,Visio,"$4,833,690",$0.095195,"50,776,937",*,"$1,059",-0.25%,10.13%
XBTC21,828,Bitcoin 21,"$31,444",$0.039647,"793,108",*,Low Vol,-0.23%,-46.21%
9COIN,991,9COIN,?,$0.009936,?,*,$870,-0.23%,7.77%
XRP,3,Ripple,"$9,340,460,040",$0.241978,"38,600,451,446",*,"$539,468,000",-1.57%,-10.09%
EBTC,304,eBTC,"$3,752,573",$0.182480,"20,564,300",*,"$158,227",-11.85%,-18.27%
INXT,413,Internxt,"$1,118,904",$1.78,"629,610",*,"$28,121",-5.98%,-17.55%
OPT,299,Opus,"$3,860,032",$0.027556,"140,080,549",*,"$28,886",-11.79%,-28.13%
YES,1063,Yescoin,?,$0.000032,?,Low Vol,-0.46%,173.77%,8.97%
LDCN,986,LandCoin,?,$0.002236,?,*,"$1,045",0.69%,-4.49%
LCP,568,Litecoin Plus,"$66,693",$0.139922,"476,647",*,"$1,500",-2.91%,3.69%
ANC,496,Anoncoin,"$379,555",$0.179857,"2,110,317","$6,073",1.11%,15.78%,19.99%
PSB,687,Pesobit,"$154,528",$0.004630,"33,373,058",*,Low Vol,-0.23%,4.44%
FRST,44,FirstCoin,"$133,221,103",$11.87,"11,222,494","$1,824,450",-0.01%,5.40%,16.35%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,589,Antilitecoin,"$24,218",$0.000769,"31,512,613","$3,675",-0.24%,-7.07%,203.12%
SJCX,920,Storjcoin X,?,$0.478032,?,*,"$111,287",-1.81%,-1.73%
TURBO,1056,TurboCoin,?,$0.000048,?,*,Low Vol,-0.25%,4.63%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,857,341",$1.70,"32,920,389",*,"$701,091",0.35%,1.49%
MEOW,815,Kittehcoin,"$36,730",$0.000002,"23,905,669,976",Low Vol,-0.02%,-11.86%,-20.49%
BLN,940,Bolenum,?,$0.038586,?,*,"$19,945",-1.06%,35.92%
NVC,240,Novacoin,"$6,960,966",$3.73,"1,863,727","$36,023",-0.97%,-3.92%,-16.34%
WYV,518,Wyvern,"$231,276",$0.144746,"1,597,802",*,$662,-0.23%,36.40%
BUZZ,924,BuzzCoin,?,$0.000531,?,"$64,037",-3.69%,10.21%,-41.20%
RNS,385,Renos,"$1,468,201",$0.044016,"33,356,077",*,"$6,527",-0.18%,-6.16%
STRB,1082,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.23%,5.03%
KURT,788,Kurrent,"$47,294",$0.004768,"9,919,485",Low Vol,-0.23%,-24.24%,-28.48%
SOJ,899,Sojourn,"$3,534",$0.007283,"485,214",Low Vol,-0.23%,-16.11%,-43.20%
PST,202,Primas,"$10,723,482",$0.209443,"51,200,000",*,"$2,628",0.75%,-19.03%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,048",-0.23%,-6.72%,1.25%
ETP,112,Metaverse ETP,"$30,122,184",$1.33,"22,600,000","$2,016,400",-0.17%,-1.91%,4.32%
BCO,255,BridgeCoin,"$5,795,713",$0.241162,"24,032,448","$13,886",?,?,?
BCH,4,Bitcoin Cash,"$5,780,410,055",$346.57,"16,678,863","$363,599,000",5.43%,2.25%,-16.38%
VUC,525,Virta Unique ...,"$188,198",$0.003080,"61,109,925","$39,192",-0.05%,9.59%,-17.25%
ETT,1003,EncryptoTel [...,?,$0.079241,?,*,$612,-0.25%,53.83%
WARP,778,WARP,"$52,825",$0.048232,"1,095,224",*,Low Vol,-0.26%,7.33%
BCF,736,BitcoinFast,"$93,770",$0.022480,"4,171,234",Low Vol,-12.86%,4.04%,-40.45%
MSCN,570,Master Swiscoin,"$59,625",$0.001368,"43,576,960",*,"$1,890",0.00%,21.87%
BLAZR,1012,BlazerCoin,?,$0.000996,?,Low Vol,-2.47%,-59.61%,62.48%
DVC,652,Devcoin,"$290,323",$0.000020,"14,835,957,500",Low Vol,0.08%,-3.49%,-2.47%
BCC,11,BitConnect,"$1,126,365,456",$160.11,"7,035,079","$11,962,200",-0.05%,8.01%,15.91%
ETC,12,Ethereum Classic,"$1,107,642,608",$11.50,"96,312,561","$42,316,700",0.76%,-4.92%,-6.98%
COB,927,Cobinhood,?,$0.062758,?,*,"$45,374",3.46%,2.59%
FST,380,Fastcoin,"$1,529,035",$0.012135,"126,000,000","$27,028",0.92%,0.57%,44.40%
BCY,268,Bitcrystals,"$5,146,250",$0.221438,"23,240,139",*,"$146,873",0.57%,1.16%
INDIA,975,India Coin,?,$0.000386,?,*,"$1,637",-0.23%,-7.56%
KUSH,699,KushCoin,"$130,800",$0.024020,"5,445,488",Low Vol,-0.23%,7.26%,22.73%
ETH,2,Ethereum,"$28,050,481,800",$295.17,"95,032,903","$572,921,000",0.33%,-3.71%,-0.61%
CON,559,PayCon,"$88,086",$0.003823,"23,042,604",*,$653,-0.23%,3.65%
VRS,591,Veros,"$20,820",$0.000043,"486,609,040",*,"$3,370",-1.66%,1.26%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038566,?,*,$773,-0.13%,-1.77%
DALC,486,Dalecoin,"$417,392",$1.04,"400,000",*,"$39,134",0.07%,-42.24%
RIYA,635,Etheriya,"$476,428",$0.301245,"1,581,531",*,Low Vol,-0.23%,-37.77%
MTNC,937,Masternodecoin,?,$0.111756,?,*,"$25,339",-5.67%,0.38%
CASH,838,Cashcoin,"$27,602",$0.001013,"27,251,500",Low Vol,-0.25%,17.69%,72.72%
DDF,476,DigitalDevelo...,"$481,641",$0.094102,"5,118,307",*,$586,-0.45%,-15.52%
VRC,231,VeriCoin,"$7,559,113",$0.248688,"30,395,971","$137,425",-0.90%,-1.09%,-22.54%
FUNK,526,The Cypherfunks,"$183,578",$0.000004,"45,944,845,000","$1,806",-0.14%,-5.81%,-2.54%
QORA,1005,Qora,?,$0.124903,?,*,$547,1.05%,4.22%
C2,728,Coin2.1,"$101,264",$0.001013,"99,976,323",*,Low Vol,-0.23%,-5.06%
VRM,351,VeriumReserve,"$2,357,307",$1.80,"1,312,956","$38,211",-0.60%,0.73%,-14.16%
CJ,703,Cryptojacks,"$125,379",$0.000308,"406,568,581",Low Vol,-8.92%,1.39%,1.94%
LEPEN,1017,LePen,?,$0.000087,?,*,Low Vol,0.31%,68.25%
MST,743,MustangCoin,"$84,262",$0.133677,"630,343",Low Vol,-0.23%,1.76%,-7.10%
MOTO,1042,Motocoin,?,$0.001809,?,Low Vol,-0.01%,-26.10%,12.40%
FAIR,102,FairCoin,"$36,812,259",$0.692040,"53,193,831",*,"$23,922",0.77%,4.02%
DIME,294,Dimecoin,"$4,119,635",$0.000008,"535,461,170,960","$1,992",7.42%,76.06%,4.90%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,-0.25%,4.64%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,593,046",$0.063239,"41,004,100",*,"$22,368",0.76%,6.80%
XMG,383,Magi,"$1,477,156",$0.197645,"7,473,784","$67,817",-0.42%,0.56%,-22.62%
CF,902,Californium,"$2,690",$0.024213,"111,110",Low Vol,-0.23%,15.69%,25.62%
UTA,1095,UtaCoin,?,$0.001688,?,*,Low Vol,-0.23%,4.63%
HYPER,1077,Hyper,?,$0.034699,?,Low Vol,-0.25%,-2.22%,54.60%
XMY,332,Myriad,"$2,850,199",$0.001876,"1,519,377,000","$59,476",3.89%,-1.51%,-21.31%
WAY,680,WayGuide,"$168,883",$0.001688,"100,040,708",*,Low Vol,-0.25%,?
KRB,459,Karbowanec,"$604,353",$0.134223,"4,502,604","$18,498",-0.21%,6.44%,36.26%
MOIN,439,Moin,"$812,598",$0.113075,"7,186,361",*,"$2,523",11.87%,9.37%
XMR,10,Monero,"$1,292,507,837",$85.05,"15,196,964","$39,879,400",-0.22%,-4.49%,-6.13%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.85%
PLU,232,Pluton,"$7,412,455",$8.72,"850,000",*,"$79,894",0.25%,-5.87%
NMR,174,Numeraire,"$13,469,842",$10.78,"1,248,965",*,"$195,615",-2.42%,-12.53%
PLR,184,Pillar,"$12,226,799",$0.053771,"227,384,800",*,"$42,554",4.70%,4.74%
SNRG,313,Synergy,"$3,381,369",$1.09,"3,100,353",*,"$42,425",-0.70%,5.13%
UFO,456,UFO Coin,"$663,042",$0.000193,"3,436,696,262","$2,730",-0.25%,4.64%,120.21%
DRACO,522,DT Token,"$209,900",$0.002361,"88,888,888",*,"$48,264",-1.89%,-24.78%
CDN,631,Canada eCoin,"$580,095",$0.005955,"97,415,544",Low Vol,-0.21%,-6.43%,-4.87%
CASINO,628,Casino,"$607,563",$0.607563,"1,000,000",*,Low Vol,1.08%,153.86%
HKG,802,Hacker Gold,"$40,408",$0.002508,"16,110,893",*,Low Vol,-0.23%,?
CDT,139,CoinDash,"$21,085,537",$0.037991,"555,015,474",*,"$397,184",-0.17%,-10.55%
TESLA,997,TeslaCoilCoin,?,$0.897896,?,*,$723,-0.23%,4.63%
NMC,152,Namecoin,"$18,491,087",$1.25,"14,736,400","$127,694",-0.71%,-3.25%,-5.01%
RUP,410,Rupee,"$1,150,019",$0.052257,"22,006,950","$20,785",-10.19%,-20.06%,-37.54%
NDAO,737,NeuroDAO,"$92,069",$0.530557,"173,532",*,Low Vol,-0.23%,-11.53%
PRES,980,President Trump,?,$0.005569,?,*,"$1,224",-0.38%,45.61%
FRWC,1087,FrankyWillCoin,?,$0.002749,?,Low Vol,-0.23%,-2.23%,0.45%
LOG,424,Woodcoin,"$1,004,552",$0.125019,"8,035,193","$8,140",-0.25%,11.75%,9.64%
GNT,38,Golem,"$155,482,091",$0.186646,"833,032,000",*,"$2,532,330",-0.40%,-4.40%
RUBIT,1027,RubleBit,?,$0.002846,?,Low Vol,-0.20%,-4.69%,-10.85%
XIN,946,Infinity Econ...,?,$0.015202,?,*,"$14,915",-1.01%,-7.82%
BXT,688,BitTokens,"$149,657",$0.268202,"558,000",Low Vol,-0.25%,5.40%,67.64%
INSN,431,InsaneCoin,"$931,135",$0.055234,"16,857,981","$7,291",-1.28%,-18.83%,-29.50%
ANI,1037,Animecoin,?,$0.000096,?,Low Vol,-0.25%,-30.24%,7.64%
HYP,375,HyperStake,"$1,663,310",$0.001636,"1,016,978,871",*,"$2,229",0.86%,6.92%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.25%,4.63%,10.11%
DIX,878,Dix Asset,"$11,609",$1.2e-07,"100,000,000,000",*,Low Vol,-0.42%,-16.48%
LOT,684,LottoCoin,"$161,082",$0.000011,"14,491,014,421",Low Vol,0.58%,-6.76%,6.34%
WSX,1112,WeAreSatoshi,?,$0.001447,?,Low Vol,-0.26%,-12.80%,13.90%
BXC,1084,Bitcedi,?,$0.001962,?,Low Vol,0.36%,10.23%,-13.87%
ARCO,744,AquariusCoin,"$82,292",$0.058382,"1,409,548",*,Low Vol,?,4.33%
ELIX,399,Elixir,"$1,292,438",$0.067214,"19,228,823",*,"$124,163",-6.61%,-30.44%
GNO,52,Gnosis,"$114,765,796",$103.90,"1,104,590",*,"$741,244",0.71%,-6.64%
PIZZA,901,PizzaCoin,"$2,858",$0.002074,"1,377,917",Low Vol,0.55%,12.49%,18.57%
PPC,111,Peercoin,"$30,562,279",$1.25,"24,377,860","$556,451",-1.91%,-4.43%,-0.70%
SAFEX,150,Safe Exchange...,"$18,843,160",$0.008775,"2,147,483,647",*,"$299,302",2.45%,0.18%
DISK,1090,DarkLisk,?,$0.000772,?,Low Vol,-0.23%,4.64%,17.34%
MBI,445,Monster Byte,"$772,532",$0.045922,"16,822,736",*,"$1,125",0.00%,-6.51%
GAY,1075,GAY Money,?,$0.020016,?,Low Vol,-0.25%,-1.30%,-55.95%
WINK,1043,Wink,?,$0.000245,?,*,Low Vol,-1.50%,5.10%
