symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,556,HoboNickels,"$426,494 ",$0.007379,"57,798,805",Low Vol,-4.99%,-7.45%,58.56%
BIGUP,661,BigUp,"$90,886 ",$0.000044,"2,083,317,409",Low Vol,-0.10%,1.23%,6.43%
EXP,122,Expanse,"$25,696,184 ",$3.25,"7,906,397","$572,107",-2.53%,8.63%,1.70%
IMX,782,Impact,"$23,723 ",$0.000217,"109,477,268",Low Vol,-0.30%,-28.27%,12.87%
B@,200,Bankcoin,"$8,737,928 ",$0.758906,"11,513,848",*,$810,-0.59%,4.54%
PAK,406,Pakcoin,"$516,129 ",$0.012819,"40,263,450","$1,743",0.88%,4.10%,-23.06%
BSTY,597,GlobalBoost-Y,"$176,031 ",$0.014038,"12,539,412",Low Vol,-0.23%,2.51%,-26.49%
BEST,952,BestChain,? ,$0.001025,?,Low Vol,-0.31%,47.62%,8.72%
DCN,297,Dentacoin,"$2,809,207 ",$0.000174,"16,177,500,000",*,"$15,295",-0.16%,13.40%
ZNE,807,Zonecoin,"$14,676 ",$0.005684,"2,581,970",Low Vol,-0.22%,?,7.68%
LINX,387,Linx,"$861,665 ",$0.152472,"5,651,300","$84,972",-1.47%,32.22%,151.68%
EGO,783,EGO,"$23,431 ",$0.000391,"60,000,001",*,Low Vol,-0.22%,50.81%
ADK,389,Aidos Kuneen,"$806,494 ",$4.03,"200,000",*,"$245,907",-0.30%,0.48%
PZM,211,PRIZM,"$7,695,983 ",$0.906523,"8,489,562",*,"$9,875",7.09%,-1.15%
LTBC,519,LTBcoin,"$1,734,633 ",$0.003512,"493,863,915",*,Low Vol,-2.06%,?
EDRC,915,EDRCoin,? ,$0.025430,?,*,$894,-1.49%,-54.36%
GEERT,818,GeertCoin,"$10,357 ",$0.002034,"5,091,200",Low Vol,-0.22%,1.93%,54.67%
DCY,544,Dinastycoin,"$573,886 ",$0.000459,"1,249,911,467",Low Vol,4.67%,17.47%,18.30%
BITUSD,280,bitUSD,"$3,620,566 ",$0.998540,"3,625,860",*,"$232,115",0.03%,0.09%
DCT,76,DECENT,"$63,633,916 ",$1.24,"51,306,089",*,"$2,682,010",2.35%,1.74%
ATMC,885,ATMCoin,? ,$0.867197,?,*,"$8,832",-0.31%,0.47%
DCR,35,Decred,"$202,704,156 ",$36.05,"5,623,563","$3,443,910",-0.70%,-1.14%,40.06%
RIC,289,Riecoin,"$3,226,788 ",$0.088017,"36,661,125","$82,236",1.15%,9.12%,18.11%
PIGGY,568,Piggycoin,"$292,594 ",$0.000604,"484,599,884",Low Vol,-6.39%,-20.65%,-8.92%
ZENI,277,Zennies,"$3,905,501 ",$0.003902,"1,000,797,232",*,"$14,831",-1.39%,-0.14%
OMC,960,Omicron,? ,$0.151953,?,*,Low Vol,-0.22%,-22.82%
BNX,728,BnrtxCoin,"$45,910 ",$0.002211,"20,768,001",Low Vol,-0.31%,8.98%,-24.64%
HAL,699,Halcyon,"$64,174 ",$0.012974,"4,946,396",Low Vol,-0.22%,-18.75%,-17.15%
PASC,233,Pascal Coin,"$6,440,504 ",$0.504805,"12,758,400","$152,359",0.01%,11.45%,39.67%
PASL,455,Pascal Lite,"$165,976 ",$0.054368,"3,052,800","$1,127",-0.22%,-7.67%,31.65%
RISE,189,Rise,"$10,584,478 ",$0.093553,"113,139,200",*,"$56,185",-1.84%,-0.50%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.03%
EQT,272,EquiTrader,"$4,007,861 ",$0.650398,"6,162,167","$120,491",-6.52%,-4.74%,-21.03%
BENJI,719,BenjiRolls,"$49,845 ",$0.002517,"19,806,178",Low Vol,-0.22%,-4.16%,56.41%
BNT,55,Bancor,"$109,650,073 ",$2.69,"40,772,871",*,"$2,949,830",-0.30%,3.37%
DASH,6,Dash,"$2,799,128,460 ",$372.40,"7,516,356","$277,400,000",-0.42%,10.68%,20.48%
SIGT,244,Signatum,"$5,391,893 ",$0.050713,"106,321,506","$112,450",0.97%,1.43%,-23.86%
BSTAR,773,Blackstar,"$27,371 ",$0.000043,"630,795,971",*,Low Vol,-0.22%,0.54%
BNB,36,Binance Coin,"$196,617,000 ",$1.97,"100,000,000",*,"$23,525,600",2.09%,-18.16%
ETX,972,Etherx,? ,$1.99,?,*,Low Vol,-0.31%,1.58%
WEX,808,Wexcoin,"$14,410 ",$0.065086,"221,399",*,Low Vol,-0.21%,0.47%
THC,311,HempCoin,"$2,527,529 ",$0.011281,"224,041,897","$95,825",-4.27%,-5.88%,62.62%
FRAZ,490,Frazcoin,"$51,476 ",$0.009108,"5,651,572","$8,779",7.32%,-11.93%,?
E4ROW,526,E4ROW,"$1,181,449 ",$0.283457,"4,168,000",*,Low Vol,-0.32%,-9.77%
PHO,701,Photon,"$62,705 ",$0.000003,"19,036,523,588",Low Vol,-0.45%,30.53%,84.28%
SPEX,631,SproutsExtreme,"$124,384 ",$0.000043,"2,866,607,586",*,Low Vol,-0.22%,0.54%
BURST,176,Burst,"$12,659,359 ",$0.007032,"1,800,339,818","$221,430",0.38%,4.90%,18.95%
ZEIT,325,Zeitcoin,"$2,097,081 ",$0.000057,"36,971,139,232","$1,511",0.71%,-23.99%,-15.52%
GEO,250,GeoCoin,"$5,141,942 ",$1.62,"3,182,190","$140,173",0.43%,-2.25%,-16.39%
KNC,498,KingN Coin,"$18,333 ",$9.14,"2,006",*,$677,-0.31%,-6.13%
MALC,439,Malcoin,"$253,661 ",$4.77,"53,185",*,"$2,423",-0.30%,-3.88%
SYS,68,SysCoin,"$73,558,054 ",$0.139553,"527,097,617","$1,383,730",-2.16%,14.36%,13.12%
QWARK,217,Qwark,"$7,154,239 ",$0.248410,"28,800,126",*,"$330,716",-1.75%,1.45%
CCN,565,Cannacoin,"$341,084 ",$0.072592,"4,698,623",Low Vol,-0.22%,-0.21%,107.26%
MZC,432,MazaCoin,"$286,290 ",$0.000262,"1,092,618,137",$552,-0.12%,-18.01%,-8.77%
KIC,608,KibiCoin,"$159,132 ",$0.010825,"14,701,000",Low Vol,-4.27%,4.21%,19.79%
DRM,648,Dreamcoin,"$104,682 ",$0.042740,"2,449,295",*,Low Vol,-0.22%,0.65%
CNNC,625,Cannation,"$134,575 ",$0.054332,"2,476,893",Low Vol,0.83%,13.73%,-23.83%
RAREPEPEP,539,Rare Pepe Party,"$683,183 ",$37.95,"18,000",*,Low Vol,-2.13%,?
EMD,448,Emerald Crypto,"$183,661 ",$0.009607,"19,117,129",$683,-0.26%,22.55%,0.50%
FDC,831,Future Digita...,"$2,748 ",$0.000998,"2,753,201",Low Vol,-0.22%,-40.61%,-61.88%
Q2C,571,QubitCoin,"$279,718 ",$0.001128,"247,943,548",Low Vol,12.79%,8.56%,19.52%
DMD,170,Diamond,"$14,054,485 ",$6.25,"2,249,434","$270,128",2.21%,25.82%,47.93%
CRW,125,Crown,"$25,035,723 ",$1.67,"14,964,837","$220,632",1.53%,29.72%,48.15%
EMC,83,Emercoin,"$53,047,661 ",$1.31,"40,589,209","$513,748",0.65%,-2.29%,51.89%
EMB,292,EmberCoin,"$3,088,434 ",$0.000259,"11,920,219,865",*,"$184,503",13.42%,39.80%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.04%,-1.06%,3.11%
BELA,241,Bela,"$5,810,779 ",$0.156154,"37,211,850","$69,953",0.69%,5.77%,-4.94%
SKY,140,Skycoin,"$19,641,208 ",$3.35,"5,869,530",*,"$33,239",-0.24%,-0.43%
SYNC,936,Sync,? ,$347.12,?,*,Low Vol,-0.21%,?
SLG,666,Sterlingcoin,"$86,865 ",$0.020791,"4,178,065",Low Vol,-0.21%,1.28%,-34.37%
CRB,204,Creditbit,"$8,374,059 ",$0.705158,"11,875,437",*,"$384,793",1.41%,-8.78%
GBT,757,GameBet Coin,"$33,214 ",$0.001562,"21,262,780",*,Low Vol,-0.23%,3.19%
EMV,511,Ethereum Movi...,"$3,824,040 ",$0.573606,"6,666,666",*,Low Vol,-0.32%,1.22%
EMP,908,EMoneyPower,? ,$0.119660,?,*,"$1,978",-0.31%,11.73%
SYNX,304,Syndicate,"$2,631,784 ",$0.180104,"14,612,580",*,"$85,213",-3.52%,-3.42%
TRST,128,WeTrust,"$24,264,648 ",$0.263324,"92,147,500",*,"$444,619",1.58%,-3.02%
ROUND,91,Round,"$38,973,605 ",$0.045851,"850,000,000",*,"$240,428",-0.16%,3.25%
BOAT,491,Doubloon,"$50,591 ",$0.002728,"18,547,845","$1,941",-3.18%,15.49%,160.79%
CRM,355,Cream,"$1,379,228 ",$0.031395,"43,931,043","$17,970",5.03%,-20.17%,112.03%
PR,468,Prototanium,"$118,556 ",$0.607427,"195,177",$702,0.97%,16.30%,-15.52%
DAXX,239,DaxxCoin,"$6,076,783 ",$0.012559,"483,855,010","$8,218",11.12%,44.22%,11.74%
ACOIN,476,Acoin,"$91,944 ",$0.075359,"1,220,085",$889,-0.21%,8.10%,-1.14%
XDN,158,DigitalNote,"$15,876,073 ",$0.002306,"6,885,695,758","$1,253,940",1.73%,3.19%,22.37%
PX,672,PX,"$81,993 ",$0.000952,"86,087,354",Low Vol,?,0.32%,1.03%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,-0.22%,3.00%,12.46%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,-0.21%,0.54%,5.86%
808,364,808Coin,"$1,173,288 ",$0.001520,"771,813,416","$12,600",-19.65%,23.35%,74.06%
CLUB,870,ClubCoin,? ,$0.437764,?,*,"$52,884",-0.08%,4.96%
QBT,987,Cubits,? ,$0.001692,?,Low Vol,-0.21%,-2.34%,50.04%
BUN,639,BunnyCoin,"$116,371 ",$0.000001,"101,893,795,448",Low Vol,-0.31%,-7.30%,-10.10%
UNIC,607,UniCoin,"$159,882 ",$0.054272,"2,945,964",Low Vol,-0.34%,?,42.15%
PI,997,PiCoin,? ,$0.003165,?,Low Vol,-0.30%,-71.57%,-35.12%
SWIFT,260,Bitswift,"$4,658,721 ",$1.15,"4,066,017",*,"$27,286",-2.35%,-0.90%
TCC,105,The ChampCoin,"$30,971,732 ",$0.187792,"164,925,727","$498,376",-0.62%,-3.15%,-2.24%
XRL,93,Rialto,"$38,740,438 ",$0.504580,"76,777,594",*,"$97,846",-0.74%,-1.47%
FLASH,886,Flash,? ,$0.005724,?,*,"$8,757",-1.06%,17.77%
TAGR,763,TAGRcoin,"$31,880 ",$0.000824,"38,669,634",*,Low Vol,-0.21%,0.54%
XRE,674,RevolverCoin,"$81,222 ",$0.003686,"22,038,048",Low Vol,-0.23%,7.76%,-6.25%
ZOI,417,Zoin,"$391,681 ",$0.030060,"13,030,050","$6,734",0.06%,0.52%,-0.21%
XRA,453,Ratecoin,"$172,048 ",$0.001562,"110,141,718",*,$737,-0.23%,9.68%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.02%,64.49%
XRB,160,RaiBlocks,"$15,625,244 ",$0.144872,"107,855,514","$156,791",-2.43%,6.83%,-5.64%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,860,280 ",$0.120476,"15,441,085",**,"$12,112",-0.19%,2.65%
FUNC,521,FUNCoin,"$1,605,845 ",$0.274570,"5,848,581",*,Low Vol,-0.30%,102.64%
VISIO,338,Visio,"$1,893,932 ",$0.037341,"50,719,773",*,$837,-14.94%,-4.04%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.34%
9COIN,905,9COIN,? ,$0.001214,?,*,"$2,246",-0.30%,-23.96%
XRP,4,Ripple,"$7,805,119,078 ",$0.203556,"38,343,841,883",*,"$165,040,000",0.45%,-7.42%
FUNK,630,The Cypherfunks,"$126,833 ",$0.000003,"45,197,720,000",Low Vol,-4.90%,-0.12%,-5.00%
SANDG,812,Save and Gain,"$11,835 ",$0.003862,"3,064,800",Low Vol,-0.22%,?,95.57%
LDCN,916,LandCoin,? ,$0.006973,?,*,$883,-0.21%,23.94%
ANC,566,Anoncoin,"$340,225 ",$0.161220,"2,110,317",Low Vol,-0.21%,14.65%,18.61%
PSB,447,Pesobit,"$184,022 ",$0.005554,"33,133,378",*,"$1,022",-0.21%,-0.56%
FRST,94,FirstCoin,"$37,480,366 ",$5.81,"6,446,217","$54,568",-0.21%,4.57%,17.72%
ANTI,722,AntiBitcoin,"$48,501 ",$0.002777,"17,465,159",Low Vol,-0.21%,6.14%,16.74%
SJCX,856,Storjcoin X,? ,$0.900222,?,*,"$197,656",-3.08%,0.20%
DRAGON,830,BTCDragon,"$2,836 ",$0.007034,"403,189",*,Low Vol,0.35%,4.93%
ANT,59,Aragon,"$96,614,855 ",$2.88,"33,605,167",*,"$470,919",-0.63%,0.51%
WINK,982,Wink,? ,$0.000259,?,*,Low Vol,-0.30%,19.34%
BLN,879,Bolenum,? ,$0.021090,?,*,"$12,104",14.70%,35.62%
NVC,261,Novacoin,"$4,626,176 ",$2.54,"1,818,415","$3,221",-2.86%,9.93%,15.82%
WYV,717,Wyvern,"$50,913 ",$0.034688,"1,467,744",*,Low Vol,6.21%,14.67%
RNS,368,Renos,"$1,129,500 ",$0.033862,"33,356,077",*,"$4,026",-0.22%,-7.60%
XRY,989,Royalties,? ,$0.106262,?,Low Vol,-0.02%,0.55%,29.60%
KURT,458,Kurrent,"$148,840 ",$0.015005,"9,919,485","$1,482",-0.21%,52.33%,49.44%
ETP,72,Metaverse ETP,"$68,894,970 ",$3.05,"22,600,000","$376,604",0.68%,1.99%,-8.73%
KMD,50,Komodo,"$144,316,748 ",$1.43,"100,945,510","$692,892",0.93%,9.54%,11.85%
BCH,3,Bitcoin Cash,"$10,040,010,144 ",$606.72,"16,548,013","$202,159,000",-1.45%,-4.49%,-24.96%
VUC,367,Virta Unique ...,"$1,158,988 ",$0.019125,"60,601,650","$46,726",-6.32%,14.71%,113.70%
ETT,247,EncryptoTel,"$5,257,653 ",$0.084622,"62,131,190",*,$904,-0.31%,6.17%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.61%
BCF,668,BitcoinFast,"$84,929 ",$0.022379,"3,795,099",**,Low Vol,-12.54%,-10.84%
MSCN,707,Master Swiscoin,"$59,963 ",$0.001409,"42,552,320",*,Low Vol,-0.22%,-9.80%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$559,238 ",$0.000039,"14,520,652,500","$2,605",-1.67%,31.98%,3.34%
BCC,15,BitConnect,"$738,773,261 ",$113.19,"6,526,900","$839,288",-1.63%,9.52%,-4.29%
ETB,837,Ethbits,"$1,940 ",$0.006670,"290,811",*,Low Vol,-0.32%,-94.91%
ETC,11,Ethereum Classic,"$1,468,075,905 ",$15.47,"94,923,406","$59,996,400",-0.81%,1.88%,13.09%
COE,326,CoEval,"$2,093,861 ",$48.96,"42,770",*,"$12,541",-0.28%,-4.11%
BCY,192,Bitcrystals,"$10,345,940 ",$0.445017,"23,248,415",*,"$96,837",-0.80%,-2.39%
BAC,1033,BitAlphaCoin,? ,$0.002907,?,Low Vol,-0.21%,?,1.32%
KUSH,643,KushCoin,"$112,851 ",$0.020736,"5,442,257",Low Vol,-0.21%,-0.14%,9.24%
ETH,2,Ethereum,"$31,649,368,572 ",$335.74,"94,267,494","$556,829,000",-0.06%,2.02%,13.71%
IOP,855,Internet of P...,? ,$0.669385,?,"$247,616",1.79%,-10.26%,-0.13%
EGG,1031,EggCoin,? ,$0.018181,?,*,Low Vol,-0.22%,12.04%
CON,680,PayCon,"$74,994 ",$0.003255,"23,042,604",*,Low Vol,-0.22%,-1.66%
VRS,710,Veros,"$56,631 ",$0.000382,"148,104,141",*,Low Vol,-0.07%,-6.65%
ZBC,925,Zilbercoin,? ,$0.229970,?,*,$524,-0.22%,-17.72%
DALC,467,Dalecoin,"$120,094 ",$1.40,"85,950",*,"$28,353",-13.85%,-20.18%
RIYA,359,Etheriya,"$1,278,741 ",$0.808546,"1,581,531",*,$918,-0.24%,13.47%
CASH,762,Cashcoin,"$31,926 ",$0.001172,"27,251,500",Low Vol,-0.21%,0.54%,29.92%
SPT,688,Spots,"$68,886 ",$0.003074,"22,406,021",Low Vol,5.74%,12.46%,-0.09%
VRC,197,VeriCoin,"$9,435,259 ",$0.310861,"30,352,019","$1,292,870",-1.73%,3.12%,36.96%
UNIT,739,Universal Cur...,"$41,988 ",$0.003218,"13,046,431",Low Vol,-0.22%,-36.26%,-12.62%
QORA,1013,Qora,? ,$0.212288,?,*,Low Vol,-0.22%,24.66%
C2,616,Coin2.1,"$150,174 ",$0.001502,"99,976,323",*,Low Vol,5.19%,-0.54%
VRM,295,VeriumReserve,"$2,833,577 ",$2.27,"1,247,761","$51,080",0.90%,0.50%,-4.44%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,436,SecureCoin,"$264,292 ",$0.032925,"8,027,006",$989,3.73%,-56.46%,145.80%
LEPEN,978,LePen,? ,$0.000130,?,*,Low Vol,-0.22%,201.38%
MST,736,MustangCoin,"$42,656 ",$0.067705,"630,028",Low Vol,-0.22%,-20.05%,-35.85%
MOTO,959,Motocoin,? ,$0.002659,?,Low Vol,-0.21%,-54.57%,-19.86%
FAIR,102,FairCoin,"$33,280,561 ",$0.625647,"53,193,831",*,"$13,889",0.63%,-0.04%
DIME,291,Dimecoin,"$3,115,531 ",$0.000006,"532,876,428,240","$3,501",2.40%,-54.88%,-2.44%
CC,1034,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.22%,101.09%
KRS,867,Krypstal,? ,$0.090250,?,*,"$68,799",-0.27%,-2.25%
NDC,219,NEVERDIE,"$7,137,830 ",$0.174076,"41,004,100",*,"$39,581",-0.39%,5.01%
XMG,351,Magi,"$1,608,214 ",$0.221033,"7,275,898","$17,290",-0.37%,-0.55%,-9.15%
CF,506,Californium,"$5,303 ",$0.047730,"111,110",$555,14.22%,15.20%,14.16%
UTA,931,UtaCoin,? ,$0.003211,?,*,Low Vol,-0.22%,4.79%
HYPER,898,Hyper,? ,$0.040607,?,"$3,135",-8.87%,-4.97%,40.21%
XMY,282,Myriad,"$3,581,855 ",$0.002376,"1,507,768,500","$454,229",-0.20%,-2.92%,-0.67%
WAY,619,WayGuide,"$143,247 ",$0.001432,"100,040,708",*,Low Vol,-0.22%,-5.44%
KRB,412,Karbowanec,"$448,747 ",$0.107201,"4,186,035",$698,-0.08%,11.22%,34.72%
MOIN,532,Moin,"$835,260 ",$0.117548,"7,105,693",*,Low Vol,-9.38%,-17.77%
XMR,9,Monero,"$2,030,209,006 ",$135.77,"14,953,626","$241,679,000",4.37%,11.21%,152.74%
1CR,769,1CRedit,"$29,745 ",$0.337198,"88,213",Low Vol,-0.21%,90.53%,94.07%
PLU,191,Pluton,"$10,380,874 ",$12.21,"850,000",*,"$107,337",0.06%,3.78%
NMR,89,Numeraire,"$42,635,790 ",$34.05,"1,252,303",*,"$371,304",-1.79%,-0.99%
PLR,74,Pillar,"$66,889,760 ",$0.119446,"560,000,000",*,"$88,141",-4.65%,-2.43%
SNRG,259,Synergy,"$4,672,752 ",$1.56,"2,990,963",*,"$58,653",-2.92%,-1.70%
UFO,392,UFO Coin,"$735,280 ",$0.000217,"3,389,136,262","$4,230",24.72%,67.57%,115.44%
DRACO,360,DT Token,"$1,257,360 ",$0.014145,"88,888,888",*,"$31,413",2.00%,4.00%
CDN,399,Canada eCoin,"$574,388 ",$0.005896,"97,415,544",$527,0.53%,-1.82%,-13.93%
CASINO,538,Casino,"$696,694 ",$0.696694,"1,000,000",*,Low Vol,-0.81%,42.38%
HKG,382,Hacker Gold,"$919,652 ",$0.057083,"16,110,893",*,"$102,004",0.02%,-7.03%
CDT,849,CoinDash,? ,$0.117510,?,*,"$1,103,180",-1.31%,-1.92%
TESLA,923,TeslaCoilCoin,? ,$0.802680,?,*,$545,-0.21%,0.53%
NMC,106,Namecoin,"$30,622,829 ",$2.08,"14,736,400","$557,602",-4.68%,9.04%,22.99%
RUP,478,Rupee,"$89,064 ",$0.004069,"21,889,050",$617,-0.30%,-27.44%,-9.67%
XBTC21,716,Bitcoin 21,"$51,654 ",$0.065129,"793,108",*,Low Vol,-0.22%,0.48%
TELL,964,Tellurion,? ,$0.000079,?,Low Vol,-0.21%,-5.13%,-35.68%
PRES,919,President Trump,? ,$0.001953,?,*,$735,-0.21%,-43.15%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.88%,?
FRWC,1020,FrankyWillCoin,? ,$0.001605,?,Low Vol,-0.22%,3.34%,22.40%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.54%
LOG,378,Woodcoin,"$983,194 ",$0.122361,"8,035,193","$4,509",-0.22%,1.19%,10.51%
GNT,28,Golem,"$252,491,999 ",$0.303100,"833,032,000",*,"$3,486,810",0.26%,4.96%
MI,474,Xiaomicoin,"$97,367 ",$0.000240,"406,141,855",*,"$25,774",0.00%,4.49%
BXT,587,BitTokens,"$205,105 ",$0.367574,"557,997",Low Vol,-0.22%,-0.37%,120.44%
INSN,315,InsaneCoin,"$2,329,718 ",$0.142682,"16,328,041","$16,485",-1.37%,2.40%,-7.22%
ANI,917,Animecoin,? ,$0.000174,?,$817,31.93%,102.11%,44.32%
HYP,358,HyperStake,"$1,299,609 ",$0.001332,"975,638,806",*,"$4,766",5.52%,23.78%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,?,0.66%,5.98%
DIX,740,Dix Asset,"$41,559 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.08%,58.92%
LOT,598,LottoCoin,"$175,325 ",$0.000012,"14,491,014,421",Low Vol,-7.20%,18.38%,26.27%
EB3,121,EB3 Coin,"$26,550,249 ",$0.350868,"75,670,192","$236,790",-3.02%,-12.23%,-27.71%
WSX,961,WeAreSatoshi,? ,$0.002473,?,Low Vol,-0.22%,-18.13%,-1.05%
BXC,922,Bitcedi,? ,$0.004263,?,$547,25.61%,32.54%,-12.76%
ARCO,641,AquariusCoin,"$114,018 ",$0.084587,"1,347,936",*,Low Vol,-2.35%,21.32%
GNO,31,Gnosis,"$222,668,775 ",$201.59,"1,104,590",*,"$4,459,490",-2.84%,27.58%
PIZZA,836,PizzaCoin,"$2,044 ",$0.001483,"1,377,917",Low Vol,-0.23%,-7.10%,11.66%
PPC,85,Peercoin,"$50,533,912 ",$2.08,"24,289,428","$3,706,840",1.16%,1.59%,36.00%
SAFEX,115,Safe Exchange...,"$27,868,540 ",$0.012977,"2,147,483,647",*,"$429,111",-0.12%,6.58%
MBI,370,Monster Byte,"$1,107,367 ",$0.065826,"16,822,736",*,"$2,683",32.14%,12.80%
GAY,949,GAY Money,? ,$0.069468,?,Low Vol,2.86%,-0.66%,-24.05%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,-0.23%,2.76%,0.25%
QRK,243,Quark,"$5,513,430 ",$0.021916,"251,568,725","$10,494",-0.08%,-2.47%,0.37%
QRL,98,Quantum Resis...,"$36,252,320 ",$0.697160,"52,000,000",*,"$896,534",2.96%,24.93%
TERA,913,TeraCoin,? ,$0.000824,?,"$1,271",-0.22%,6.13%,10.05%
QCN,627,QuazarCoin,"$131,146 ",$0.021695,"6,044,911",Low Vol,-0.21%,-0.01%,-21.25%
DGCS,832,Digital Credits,"$2,528 ",$0.000434,"5,826,388",Low Vol,-0.22%,25.68%,40.13%
GAM,190,Gambit,"$10,546,335 ",$8.85,"1,191,377",*,"$39,514",-2.27%,-2.17%
PSY,1019,Psilocybin,? ,$0.012670,?,Low Vol,-0.22%,?,6.20%
VEC2,659,Vector,"$94,196 ",$0.005814,"16,200,659",Low Vol,-0.22%,1.30%,?
DBIX,203,DubaiCoin,"$8,405,835 ",$8.17,"1,029,359","$3,786",1.50%,10.15%,-4.20%
FAL,884,Falcoin,? ,$1.59,?,"$8,898",-0.28%,2.79%,-0.46%
PPT,48,Populous,"$160,992,253 ",$3.90,"41,252,246",*,"$385,518",-0.45%,-0.66%
BUCKS,669,SwagBucks,"$84,275 ",$0.331082,"254,545",Low Vol,-1.12%,10.78%,-39.72%
NSR,327,NuShares,"$2,086,665 ",$0.000772,"2,702,268,334",*,"$12,159",-0.20%,19.30%
IBANK,784,iBank,"$23,372 ",$0.005163,"4,526,324",Low Vol,-0.22%,1.68%,31.22%
G3N,489,G3N,"$51,842 ",$0.006856,"7,561,891","$1,030",-0.22%,30.03%,70.01%
GBYTE,38,Byteball,"$194,643,180 ",$369.81,"526,327",*,"$937,576",-0.91%,2.98%
UTC,563,UltraCoin,"$357,192 ",$0.008150,"43,825,706",Low Vol,-0.07%,1.03%,7.79%
GOOD,396,Good Karma,"$650,187 ",$0.001473,"441,349,000",*,"$1,362",-0.32%,154.83%
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.22%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.35%,26.21%
YOG,924,Yogold,? ,$0.004773,?,*,$530,-0.22%,212.78%
XVP,397,Virtacoinplus,"$612,183 ",$0.067017,"9,134,750",$828,-2.03%,-18.21%,-17.31%
XVS,419,Vsync,"$381,832 ",$0.003573,"106,879,800","$4,044",0.30%,2.77%,87.01%
YOC,434,Yocoin,"$271,860 ",$0.002574,"105,618,830",*,"$2,332",58.10%,-6.81%
DPAY,793,DPAY,"$20,708 ",$0.000260,"79,541,001",Low Vol,-0.22%,20.66%,27.03%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$153,760 ",$0.001493,"103,005,000","$25,122",-0.94%,1.80%,-8.04%
VOLT,823,Bitvolt,"$7,208 ",$0.000477,"15,112,554",*,Low Vol,-0.30%,10.52%
CYP,644,Cypher,"$112,410 ",$0.017660,"6,365,285",*,Low Vol,-0.22%,0.54%
IRL,976,IrishCoin,? ,$0.001128,?,**,Low Vol,-0.22%,-15.67%
HTML5,210,HTMLCOIN,"$7,698,420 ",$0.000189,"40,659,020,000","$465,446",-8.11%,22.90%,167.03%
MTL,39,Metal,"$193,940,248 ",$10.05,"19,300,994",*,"$1,112,670",-2.28%,4.17%
MTM,647,MTMGaming,"$108,258 ",$0.036086,"3,000,000",*,Low Vol,0.22%,8.18%
HPC,385,Happycoin,"$905,873 ",$0.076813,"11,793,200","$1,192",-0.19%,23.63%,15.12%
SOCC,768,SocialCoin,"$29,770 ",$0.021680,"1,373,179",Low Vol,-0.31%,5.72%,21.61%
XVC,228,Vcash,"$6,576,101 ",$0.431094,"15,254,447","$1,195,710",1.89%,25.91%,90.57%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,-0.22%,?
XVE,979,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.31%,25.58%
INF,850,InfChain,? ,$0.026781,?,"$957,048",0.40%,-1.85%,-10.82%
XVG,100,Verge,"$33,725,627 ",$0.002515,"13,409,472,280","$864,335",0.60%,11.43%,18.33%
BSD,232,BitSend,"$6,456,470 ",$0.397520,"16,241,875","$121,701",-1.47%,-1.07%,31.94%
PINK,264,PinkCoin,"$4,462,742 ",$0.012809,"348,409,500","$88,716",-1.98%,0.37%,12.97%
ECA,652,Electra,"$101,127 ",$0.000005,"20,173,203,509",Low Vol,-13.07%,-21.88%,-80.99%
MOJO,609,MojoCoin,"$157,411 ",$0.013017,"12,092,602",*,Low Vol,-0.23%,26.08%
CV2,329,Colossuscoin V2,"$2,037,714 ",$0.000091,"22,502,497,134",*,"$120,260",-12.04%,75.96%
ONX,495,Onix,"$33,819 ",$0.002385,"14,181,030",$592,-0.31%,-8.87%,-36.81%
EBT,502,Ebittree Coin,"$9,998 ",$0.009062,"1,103,301","$2,021",2.40%,3.16%,-21.46%
