symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,568,HoboNickels,"$231,160 ",$0.004050,"57,078,273",Low Vol,0.04%,-6.77%,-22.35%
BIGUP,663,BigUp,"$82,774 ",$0.000040,"2,083,310,409",Low Vol,-0.84%,-3.89%,-1.99%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$23,025,428 ",$2.92,"7,893,233","$5,492,710",-4.30%,8.48%,30.97%
IMX,768,Impact,"$22,449 ",$0.000205,"109,467,737",Low Vol,-0.87%,26.17%,26.02%
B@,498,Bankcoin,"$9,665,588 ",$0.839475,"11,513,848",*,Low Vol,-0.88%,11.99%
PAK,391,Pakcoin,"$597,547 ",$0.014963,"39,934,950","$1,803",-2.90%,-11.03%,-19.67%
BSTY,570,GlobalBoost-Y,"$226,541 ",$0.018128,"12,496,562",Low Vol,-6.93%,-14.74%,-9.16%
BEST,935,BestChain,? ,$0.001522,?,Low Vol,-1.24%,52.91%,77.81%
DCN,294,Dentacoin,"$2,709,586 ",$0.000167,"16,177,500,000",*,"$9,405",2.15%,-12.17%
ZNE,795,Zonecoin,"$13,449 ",$0.005209,"2,581,970",Low Vol,-0.88%,-2.29%,-19.41%
VOYA,944,Voyacoin,? ,$1.31,?,Low Vol,-22.58%,-8.16%,-25.56%
LINX,422,Linx,"$303,191 ",$0.057741,"5,250,850","$15,210",-6.59%,-3.59%,-12.63%
EGO,786,EGO,"$17,226 ",$0.000287,"60,000,001",*,Low Vol,-0.89%,-0.75%
ADK,399,Aidos Kuneen,"$491,340 ",$2.46,"200,000",*,"$15,575",-0.88%,0.21%
PZM,207,PRIZM,"$7,411,282 ",$0.885916,"8,365,671",*,"$10,233",-0.70%,-1.09%
TIT,572,Titcoin,"$216,630 ",$0.004341,"49,898,202",Low Vol,-0.89%,-0.45%,-17.18%
EDRC,923,EDRCoin,? ,$0.016060,?,*,Low Vol,-0.95%,-14.72%
GEERT,806,GeertCoin,"$10,232 ",$0.002010,"5,091,200",Low Vol,-0.88%,51.98%,-8.37%
DCY,538,Dinastycoin,"$460,690 ",$0.000369,"1,248,262,718",Low Vol,-0.87%,-10.25%,-2.09%
BITUSD,272,bitUSD,"$3,454,538 ",$0.999499,"3,456,270",*,"$158,104",-0.47%,-1.13%
DCT,71,DECENT,"$70,578,708 ",$1.38,"51,306,089",*,"$1,823,690",-0.72%,3.93%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-0.87%,72.72%
DCR,47,Decred,"$149,129,696 ",$26.72,"5,581,849","$1,012,220",-1.44%,1.46%,3.75%
RIC,285,Riecoin,"$2,902,745 ",$0.079568,"36,481,125","$71,049",-2.13%,8.58%,-15.34%
GARY,896,President Joh...,? ,$0.184563,?,*,"$1,577",18.96%,60.92%
ZENI,269,Zennies,"$3,612,086 ",$0.003609,"1,000,791,426",*,"$12,100",-0.88%,-0.78%
OMC,1001,Omicron,? ,$0.136700,?,*,Low Vol,-0.88%,?
BNX,718,BnrtxCoin,"$39,670 ",$0.001925,"20,608,501",Low Vol,-0.67%,-42.47%,-7.76%
VUC,404,Virta Unique ...,"$432,096 ",$0.007140,"60,517,950","$83,367",-52.96%,-22.05%,-25.92%
PASC,246,Pascal Coin,"$4,860,632 ",$0.386516,"12,575,500","$194,800",-0.17%,8.80%,-16.84%
PASL,616,Pascal Lite,"$127,195 ",$0.042778,"2,973,400",Low Vol,-1.09%,2.53%,-15.17%
RISE,187,Rise,"$9,737,250 ",$0.090674,"107,387,215",*,"$138,504",3.02%,2.17%
THS,901,TechShares,? ,$0.719796,?,*,"$1,141",-0.89%,-2.45%
EQT,242,EquiTrader,"$5,307,942 ",$0.861376,"6,162,167","$35,681",4.09%,0.73%,11.56%
BENJI,739,BenjiRolls,"$30,023 ",$0.001518,"19,783,925",Low Vol,-0.87%,-6.71%,25.37%
BNT,58,Bancor,"$105,153,641 ",$2.58,"40,772,871",*,"$2,526,900",-1.63%,1.34%
DASH,8,Dash,"$2,223,085,292 ",$296.25,"7,504,060","$109,734,000",-2.24%,-1.20%,48.89%
SIGT,222,Signatum,"$6,277,238 ",$0.065497,"95,840,235","$133,645",0.28%,-6.59%,-16.35%
BSTAR,756,Blackstar,"$25,871 ",$0.000041,"630,795,971",*,Low Vol,-0.87%,-36.98%
BNB,25,Binance Coin,"$263,396,000 ",$2.63,"100,000,000",*,"$68,269,900",-1.91%,22.73%
ETX,1009,Etherx,? ,$2.05,?,*,Low Vol,-0.75%,-0.65%
WEX,487,Wexcoin,"$20,957 ",$0.096385,"217,431",*,$779,-0.88%,-0.11%
THC,331,HempCoin,"$1,709,128 ",$0.007629,"224,041,897","$13,506",-1.25%,4.02%,8.16%
E4ROW,515,E4ROW,"$1,041,833 ",$0.249960,"4,168,000",*,Low Vol,0.18%,70.83%
PHO,726,Photon,"$35,442 ",$0.000002,"18,951,785,500",Low Vol,-0.27%,3.92%,-20.18%
SPEX,626,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.85%
BURST,173,Burst,"$12,156,867 ",$0.006753,"1,800,339,818","$712,929",-1.05%,18.70%,4.66%
ZEIT,290,Zeitcoin,"$2,774,909 ",$0.000075,"36,971,138,507","$1,015",-0.47%,7.73%,7.93%
SWIFT,256,Bitswift,"$4,270,510 ",$1.05,"4,065,565",*,"$29,549",-1.26%,-3.06%
KNC,783,KingN Coin,"$18,282 ",$9.12,"2,005",*,Low Vol,-0.88%,-7.88%
TCC,114,The ChampCoin,"$28,195,867 ",$0.170961,"164,925,727","$987,719",-1.25%,-11.22%,?
SYS,76,SysCoin,"$66,370,223 ",$0.125950,"526,956,914","$2,306,130",-0.53%,3.33%,-4.20%
QWARK,183,Qwark,"$10,476,069 ",$0.369126,"28,380,741",*,"$2,070,220",-3.07%,26.11%
CCN,607,Cannacoin,"$139,521 ",$0.029694,"4,698,598",Low Vol,-0.87%,-9.24%,-5.70%
MZC,554,MazaCoin,"$313,691 ",$0.000287,"1,092,618,137",Low Vol,-0.88%,-0.74%,-11.42%
KIC,641,KibiCoin,"$99,846 ",$0.006792,"14,701,000",Low Vol,-3.55%,-28.79%,-40.96%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,442,Cannation,"$201,949 ",$0.081533,"2,476,893","$13,975",-0.76%,32.93%,172.21%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,112.45%
EMD,445,Emerald Crypto,"$175,617 ",$0.009186,"19,117,129",$801,-0.87%,-4.99%,-4.75%
DMB,493,Digital Money...,$279 ,$0.000663,"421,300",$506,-0.88%,-15.73%,-15.79%
Q2C,576,QubitCoin,"$203,369 ",$0.000820,"247,925,910",Low Vol,-5.60%,-22.52%,-20.54%
DMD,186,Diamond,"$9,828,055 ",$4.39,"2,239,502","$26,603",0.06%,2.73%,-7.09%
CRW,150,Crown,"$15,947,936 ",$1.07,"14,887,500","$227,615",-2.38%,-9.61%,27.78%
EMC,78,Emercoin,"$63,228,714 ",$1.56,"40,577,267","$2,002,160",-0.71%,83.23%,52.10%
EMB,362,EmberCoin,"$1,089,704 ",$0.000122,"8,912,132,468",*,"$62,680",48.16%,49.75%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.31%,8.34%
BELA,219,Bela,"$6,329,587 ",$0.170608,"37,100,175","$208,870",-1.31%,3.65%,-28.11%
SKY,131,Skycoin,"$22,570,647 ",$3.86,"5,847,530",*,"$65,341",-0.41%,-2.01%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,-0.19%
SLG,609,Sterlingcoin,"$136,014 ",$0.032557,"4,177,681",Low Vol,-0.63%,-1.27%,-13.03%
CRB,182,Creditbit,"$10,517,235 ",$0.885633,"11,875,388",*,"$869,846",-5.91%,18.87%
GBT,737,GameBet Coin,"$30,523 ",$0.001435,"21,262,780",*,Low Vol,-0.89%,-6.11%
EMV,264,Ethereum Movi...,"$3,949,806 ",$0.592471,"6,666,666",*,"$1,841",0.17%,1.32%
EMP,958,EMoneyPower,? ,$0.041014,?,*,Low Vol,-0.88%,-67.07%
SYNX,274,Syndicate,"$3,363,455 ",$0.231874,"14,505,530",*,"$2,667,140",4.37%,-19.21%
TRST,133,WeTrust,"$22,320,981 ",$0.242231,"92,147,500",*,"$257,547",-1.71%,9.95%
ROUND,89,Round,"$43,299,765 ",$0.050941,"850,000,000",*,"$286,369",-0.42%,6.51%
BOAT,773,Doubloon,"$20,953 ",$0.001130,"18,547,845",Low Vol,-0.88%,10.09%,22.61%
CRM,373,Cream,"$834,814 ",$0.019072,"43,772,859","$12,636",-3.16%,7.95%,-11.92%
PR,652,Prototanium,"$92,645 ",$0.474748,"195,146",Low Vol,-0.87%,-42.67%,-17.20%
DAXX,238,DaxxCoin,"$5,529,428 ",$0.011448,"483,003,880","$2,424",-0.53%,-0.27%,-14.35%
ACOIN,628,Acoin,"$115,081 ",$0.094322,"1,220,085",Low Vol,4.72%,26.63%,21.65%
XDN,149,DigitalNote,"$15,987,140 ",$0.002322,"6,885,695,758","$1,151,930",1.24%,23.17%,-0.30%
PX,676,PX,"$70,108 ",$0.000820,"85,467,883",Low Vol,-0.88%,-13.69%,-8.00%
TCR,1004,TheCreed,? ,$0.000246,?,Low Vol,-0.88%,-14.93%,-14.43%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,-0.89%,-0.74%,0.52%
808,393,808Coin,"$563,825 ",$0.000820,"687,342,030","$1,940",-9.89%,-6.70%,-2.68%
CLUB,855,ClubCoin,? ,$0.421553,?,*,"$112,275",0.28%,22.88%
BUN,589,BunnyCoin,"$169,862 ",$0.000002,"101,855,364,498",Low Vol,3.08%,23.58%,-66.47%
UNIC,621,UniCoin,"$120,826 ",$0.041014,"2,945,961",Low Vol,-0.87%,-7.52%,-17.53%
PI,965,PiCoin,? ,$0.005455,?,Low Vol,-0.87%,16.13%,177.65%
GEO,218,GeoCoin,"$6,473,062 ",$2.04,"3,173,272","$631,818",-1.03%,-5.42%,152.59%
MALC,300,Malcoin,"$2,460,385 ",$46.05,"53,433",*,"$16,196",-0.87%,-1.04%
XRL,99,Rialto,"$33,428,021 ",$0.436953,"76,502,556",*,"$98,552",-2.95%,-1.37%
FLASH,884,Flash,? ,$0.004183,?,*,"$7,385",-0.88%,-1.72%
TAGR,770,TAGRcoin,"$22,204 ",$0.000574,"38,669,634",*,Low Vol,?,-0.75%
XRE,464,RevolverCoin,"$99,795 ",$0.004532,"22,020,256","$3,028",0.85%,22.02%,2.00%
ZOI,410,Zoin,"$368,619 ",$0.028653,"12,864,850","$3,032",-0.88%,-11.06%,-15.48%
XRA,444,Ratecoin,"$178,877 ",$0.001628,"109,863,152",*,$520,-0.88%,15.89%
XRC,812,Rawcoin,"$8,067 ",$0.011444,"704,882",Low Vol,-2.85%,26.46%,26.12%
XRB,151,RaiBlocks,"$15,863,315 ",$0.149351,"106,214,993","$101,262",-1.38%,-4.56%,44.30%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.50%
EFL,329,e-Gulden,"$1,720,674 ",$0.111485,"15,434,129",**,"$13,201",-2.06%,0.45%
FUNC,369,FUNCoin,"$970,748 ",$0.165980,"5,848,581",*,"$3,885",18.67%,-5.16%
VISIO,312,Visio,"$2,189,272 ",$0.043171,"50,711,632",*,"$7,108",-6.00%,23.83%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.15%,-27.24%
VGC,960,VegasCoin,? ,$0.000982,?,Low Vol,-0.93%,0.73%,66.43%
XRP,4,Ripple,"$6,107,905,605 ",$0.159293,"38,343,841,883",*,"$68,595,000",-0.95%,2.66%
FUNK,550,The Cypherfunks,"$362,057 ",$0.000008,"45,088,295,000",Low Vol,16.69%,239.22%,36.62%
SANDG,816,Save and Gain,"$6,913 ",$0.002256,"3,064,800",Low Vol,-0.88%,8.25%,-37.46%
YES,961,Yescoin,? ,$0.000005,?,Low Vol,-0.93%,147.11%,-58.66%
LDCN,893,LandCoin,? ,$0.018319,?,*,"$2,440",-0.88%,15.17%
WSX,1032,WeAreSatoshi,? ,$0.002502,?,Low Vol,-0.88%,0.27%,17.47%
ANC,426,Anoncoin,"$266,928 ",$0.126487,"2,110,317",$640,-0.87%,-1.67%,31.67%
PSB,584,Pesobit,"$179,193 ",$0.005414,"33,099,043",*,Low Vol,15.11%,3.17%
FRST,105,FirstCoin,"$29,775,189 ",$4.91,"6,070,165","$112,130",-1.81%,-2.21%,-1.55%
ANTI,719,AntiBitcoin,"$39,397 ",$0.002256,"17,465,159",Low Vol,-0.89%,-9.02%,-24.78%
SJCX,845,Storjcoin X,? ,$1.09,?,*,"$433,247",-3.66%,1.11%
DRAGON,836,BTCDragon,$109 ,$0.000271,"403,189",*,Low Vol,-0.74%,19.17%
ANT,62,Aragon,"$93,565,522 ",$2.78,"33,605,167",*,"$754,050",1.90%,10.04%
WINK,1000,Wink,? ,$0.000205,?,*,Low Vol,-0.75%,-4.67%
BLN,883,Bolenum,? ,$0.011458,?,*,"$10,400",2.07%,-30.70%
NVC,262,Novacoin,"$4,026,337 ",$2.22,"1,810,550","$5,151",-0.15%,1.27%,-18.10%
WYV,741,Wyvern,"$29,728 ",$0.020507,"1,449,667",*,Low Vol,-0.88%,-50.37%
RNS,352,Renos,"$1,365,331 ",$0.040932,"33,356,077",*,"$6,283",1.47%,-12.30%
XRY,934,Royalties,? ,$0.122632,?,Low Vol,-0.87%,54.61%,-24.48%
KURT,629,Kurrent,"$114,102 ",$0.011503,"9,919,485",Low Vol,-0.89%,12.22%,-22.15%
ETP,69,Metaverse ETP,"$74,191,958 ",$3.28,"22,600,000","$369,688",-0.75%,-3.69%,-13.65%
KMD,53,Komodo,"$132,093,257 ",$1.31,"100,945,510","$320,200",-1.94%,1.21%,-11.53%
BCH,3,Bitcoin Cash,"$12,024,954,684 ",$728.67,"16,502,675","$1,550,540,000",-1.73%,-5.13%,139.08%
DSH,386,Dashcoin,"$667,881 ",$0.038391,"17,396,723","$1,051",6.20%,58.15%,65.37%
ETT,239,EncryptoTel,"$5,429,440 ",$0.087387,"62,131,190",*,"$1,782",-1.02%,-6.55%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,450,BitcoinFast,"$147,848 ",$0.039154,"3,776,099",**,"$13,084",-30.73%,127.50%
MSCN,469,Master Swiscoin,"$82,041 ",$0.001935,"42,392,320",*,$743,-4.18%,-1.37%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.56%
DVC,540,Devcoin,"$437,389 ",$0.000030,"14,510,027,500",Low Vol,-20.95%,-4.73%,7.77%
BCC,13,BitConnect,"$762,504,980 ",$117.59,"6,484,492","$4,736,870",-1.23%,-1.31%,12.95%
ETB,552,Ethbits,"$356,099 ",$1.22,"291,877",*,Low Vol,0.17%,-18.26%
ETC,10,Ethereum Classic,"$1,320,599,346 ",$13.94,"94,725,696","$36,323,000",-0.49%,1.83%,-2.88%
FST,351,Fastcoin,"$1,396,559 ",$0.011084,"126,000,000","$29,979",-0.87%,1.06%,8.80%
BCY,190,Bitcrystals,"$9,543,684 ",$0.410509,"23,248,415",*,"$179,872",-0.39%,16.79%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.14%
ETH,2,Ethereum,"$28,363,494,790 ",$301.31,"94,135,181","$562,785,000",0.87%,1.93%,0.86%
IOP,863,Internet of P...,? ,$0.643428,?,"$43,932",2.40%,-1.96%,7.17%
EGG,1017,EggCoin,? ,$0.015421,?,*,Low Vol,-0.88%,-0.75%
CON,614,PayCon,"$130,958 ",$0.005683,"23,042,604",*,Low Vol,-0.87%,56.43%
VRS,472,Veros,"$68,637 ",$0.000463,"148,104,141",*,"$1,683",-0.66%,12.25%
ZBC,853,Zilbercoin,? ,$0.501456,?,*,"$148,261",0.78%,-2.96%
WORM,675,HealthyWormCoin,"$70,716 ",$0.000656,"107,762,277",Low Vol,-0.88%,-3.11%,-46.05%
RIYA,372,Etheriya,"$866,736 ",$0.548036,"1,581,531",*,$621,-29.85%,-27.47%
CASH,769,Cashcoin,"$22,354 ",$0.000820,"27,251,500",Low Vol,-0.88%,-9.77%,-33.92%
9COIN,970,9COIN,? ,$0.001518,?,*,Low Vol,-0.87%,22.41%
SPT,677,Spots,"$68,244 ",$0.003046,"22,406,021",Low Vol,-2.80%,0.02%,-4.68%
VRC,204,VeriCoin,"$7,617,717 ",$0.251035,"30,345,238","$1,167,500",-2.02%,10.88%,0.18%
UNIT,760,Universal Cur...,"$25,149 ",$0.001928,"13,046,431",Low Vol,-0.88%,-59.30%,-80.40%
QORA,936,Qora,? ,$0.186981,?,*,Low Vol,-0.15%,8.54%
C2,595,Coin2.1,"$155,816 ",$0.001559,"99,976,323",*,Low Vol,-0.88%,4.30%
VRM,283,VeriumReserve,"$3,016,969 ",$2.44,"1,238,712","$57,306",1.01%,0.60%,8.96%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$157,873 ",$0.000388,"406,568,581",$649,5.65%,-0.96%,-8.65%
MST,470,MustangCoin,"$81,147 ",$0.128819,"629,934",$635,-0.88%,76.30%,35.10%
MOTO,950,Motocoin,? ,$0.004077,?,Low Vol,-0.40%,32.13%,1.20%
FAIR,103,FairCoin,"$30,881,838 ",$0.580553,"53,193,831",*,"$40,624",0.24%,14.92%
DIME,293,Dimecoin,"$2,733,132 ",$0.000005,"532,604,087,440","$2,751",-6.76%,-20.97%,15.94%
CC,982,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.88%,-50.37%
KRS,850,Krypstal,? ,$0.081692,?,*,"$162,184",2.83%,9.71%
NDC,203,NEVERDIE,"$7,787,827 ",$0.189928,"41,004,100",*,"$33,496",-4.41%,-5.16%
XMG,335,Magi,"$1,674,234 ",$0.232031,"7,215,562","$131,607",-5.72%,-5.88%,64.22%
CF,824,Californium,"$4,739 ",$0.042655,"111,110",Low Vol,-0.88%,1.20%,5.67%
UTA,920,UtaCoin,? ,$0.010828,?,*,Low Vol,-0.87%,-19.13%
HYPER,942,Hyper,? ,$0.037821,?,Low Vol,-0.87%,11.48%,3.46%
XMY,266,Myriad,"$3,701,261 ",$0.002458,"1,506,077,750","$313,138",0.31%,5.79%,10.08%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.53%
KRB,413,Karbowanec,"$342,201 ",$0.082664,"4,139,675","$6,138",0.00%,3.86%,-21.41%
MOIN,379,Moin,"$756,759 ",$0.106673,"7,094,190",*,"$1,801",-2.76%,0.15%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$822,038,232 ",$54.97,"14,953,626","$15,846,200",-0.65%,-1.75%,15.24%
1CR,819,1CRedit,"$6,150 ",$0.069712,"88,213",Low Vol,-0.87%,65.24%,-84.37%
PLU,191,Pluton,"$9,418,674 ",$11.08,"850,000",*,"$180,983",-0.49%,-2.87%
NMR,84,Numeraire,"$53,580,563 ",$42.78,"1,252,488",*,"$1,919,540",4.01%,25.06%
PLR,64,Pillar,"$84,111,440 ",$0.150199,"560,000,000",*,"$215,431",-1.49%,-3.05%
SNRG,286,Synergy,"$2,899,500 ",$0.974411,"2,975,644",*,"$72,254",-1.59%,4.51%
UFO,558,UFO Coin,"$277,387 ",$0.000082,"3,381,607,512",Low Vol,-0.87%,-55.00%,-0.86%
DRACO,340,DT Token,"$1,578,764 ",$0.017761,"88,888,888",*,"$193,663",-0.42%,-0.52%
CDN,525,Canada eCoin,"$730,602 ",$0.007500,"97,415,544",Low Vol,7.60%,6.47%,1.08%
CASINO,530,Casino,"$630,326 ",$0.630326,"1,000,000",*,Low Vol,-0.61%,19.17%
BIRDS,974,Birds,? ,$0.000082,?,Low Vol,-0.87%,-0.75%,-2.82%
CDT,842,CoinDash,? ,$0.142849,?,*,"$3,665,780",-1.44%,3.67%
TESLA,914,TeslaCoilCoin,? ,$0.764173,?,*,Low Vol,-0.88%,8.08%
NMC,119,Namecoin,"$25,200,718 ",$1.71,"14,736,400","$87,065",-1.07%,0.87%,-4.43%
RUP,648,Rupee,"$96,133 ",$0.004394,"21,880,300",Low Vol,-1.37%,-1.94%,2.94%
XBTC21,717,Bitcoin 21,"$40,433 ",$0.050980,"793,108",*,Low Vol,-0.87%,21.31%
TELL,1013,Tellurion,? ,$0.000113,?,Low Vol,-4.09%,-8.53%,-6.73%
PRES,903,President Trump,? ,$0.004557,?,*,"$1,037",-0.88%,23.63%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.45%
FRWC,1019,FrankyWillCoin,? ,$0.001476,?,Low Vol,-0.88%,11.66%,-8.43%
STEPS,734,Steps,"$31,319 ",$0.001682,"18,625,017",*,Low Vol,-0.88%,-3.11%
LOG,518,Woodcoin,"$890,131 ",$0.110779,"8,035,193",Low Vol,-0.88%,-0.78%,-2.38%
GNT,28,Golem,"$228,444,031 ",$0.274232,"833,032,000",*,"$3,475,310",-0.53%,8.54%
MI,466,Xiaomicoin,"$94,438 ",$0.000233,"406,141,855",*,"$2,840",-0.01%,-2.97%
BDL,882,Bitdeal,? ,$0.106076,?,"$10,749",-0.99%,-6.92%,-1.17%
BXT,632,BitTokens,"$108,521 ",$0.194484,"557,997",Low Vol,-1.02%,17.12%,-34.34%
INSN,304,InsaneCoin,"$2,375,508 ",$0.147782,"16,074,406","$17,971",-5.45%,-28.21%,-5.49%
ANI,940,Animecoin,? ,$0.000119,?,Low Vol,-0.92%,10.89%,-7.07%
HYP,357,HyperStake,"$1,205,512 ",$0.001243,"969,731,158",*,"$1,332",-3.25%,-5.57%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,-0.87%,-0.75%,1.20%
DIX,480,Dix Asset,"$45,524 ",$4.6e-07,"100,000,000,000",*,$514,0.90%,19.54%
LOT,594,LottoCoin,"$156,709 ",$0.000011,"14,491,014,421",Low Vol,-0.26%,12.52%,-2.75%
EB3,104,EB3 Coin,"$30,849,148 ",$0.444428,"69,413,152","$282,062",-6.98%,-9.64%,15.17%
QBT,954,Cubits,? ,$0.001681,?,Low Vol,-0.87%,7.16%,-4.21%
BXC,955,Bitcedi,? ,$0.004183,?,Low Vol,-0.87%,-13.00%,-0.17%
ARCO,660,AquariusCoin,"$84,493 ",$0.063089,"1,339,251",*,Low Vol,-0.89%,-11.70%
CVC,36,Civic,"$196,124,580 ",$0.576837,"340,000,000",*,"$8,200,110",0.48%,4.29%
PIZZA,833,PizzaCoin,"$1,413 ",$0.001025,"1,377,917",Low Vol,-0.89%,-14.44%,-48.23%
PPC,92,Peercoin,"$40,960,898 ",$1.69,"24,274,131","$631,074",2.91%,10.83%,1.35%
SAFEX,97,Safe Exchange...,"$33,910,914 ",$0.015791,"2,147,483,647",*,"$1,118,310",0.43%,-3.27%
MBI,354,Monster Byte,"$1,278,683 ",$0.076009,"16,822,736",*,"$3,288",-1.51%,30.09%
GAY,1020,GAY Money,? ,$0.078477,?,Low Vol,-0.78%,-14.90%,-23.19%
TCOIN,928,T-coin,? ,$0.000082,?,Low Vol,-0.88%,-33.40%,-28.19%
QRK,231,Quark,"$6,031,010 ",$0.023976,"251,548,853","$58,532",1.84%,10.04%,-18.46%
QRL,94,Quantum Resis...,"$36,425,376 ",$0.700488,"52,000,000",*,"$1,040,660",-2.92%,4.91%
TERA,902,TeraCoin,? ,$0.000738,?,"$1,046",-0.88%,-10.67%,-23.78%
QCN,447,QuazarCoin,"$173,548 ",$0.028710,"6,044,911",$916,-0.87%,-5.11%,71.74%
DGCS,832,Digital Credits,"$1,673 ",$0.000287,"5,826,388",Low Vol,-0.88%,-13.16%,-10.44%
GAM,193,Gambit,"$9,280,569 ",$7.79,"1,190,937",*,"$23,368",-0.87%,4.45%
PSY,1039,Psilocybin,? ,$0.014560,?,Low Vol,-0.88%,21.08%,-1.03%
VEC2,701,Vector,"$48,595 ",$0.003004,"16,174,676",Low Vol,?,?,-19.42%
DBIX,195,DubaiCoin,"$8,780,118 ",$8.65,"1,014,603","$62,757",-0.11%,-0.04%,-14.98%
FAL,881,Falcoin,? ,$1.60,?,"$11,890",-16.85%,4.81%,-7.25%
PPT,41,Populous,"$186,894,951 ",$4.53,"41,252,246",*,"$326,906",-2.25%,-6.43%
BUCKS,606,SwagBucks,"$139,617 ",$0.565061,"247,083",Low Vol,-0.88%,1.81%,-23.16%
PPY,113,Peerplays,"$28,425,152 ",$7.57,"3,756,621",*,"$286,520",32.37%,6.62%
BVC,705,BeaverCoin,"$48,201 ",$0.015473,"3,115,258",Low Vol,-0.87%,18.95%,-40.48%
IBANK,782,iBank,"$18,564 ",$0.004101,"4,526,324",Low Vol,-0.87%,3.39%,4.33%
G3N,733,G3N,"$31,325 ",$0.004142,"7,561,891",Low Vol,-0.87%,5.52%,24.65%
GBYTE,40,Byteball,"$187,791,978 ",$356.80,"526,327",*,"$1,190,010",-3.23%,5.06%
UTC,548,UltraCoin,"$378,768 ",$0.008652,"43,777,162",Low Vol,-0.87%,13.15%,78.50%
GOOD,563,Good Karma,"$253,421 ",$0.000574,"441,349,000",*,Low Vol,-0.87%,-30.52%
BURN,985,President San...,? ,$0.000041,?,*,Low Vol,-0.88%,-0.75%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,-0.85%,-0.33%,?
YOG,931,Yogold,? ,$0.009433,?,*,Low Vol,-0.87%,-16.38%
XVP,381,Virtacoinplus,"$746,282 ",$0.081697,"9,134,750","$2,878",0.60%,-2.15%,-13.23%
XVS,430,Vsync,"$247,715 ",$0.002319,"106,839,310",$738,-0.87%,28.66%,-16.24%
YOC,440,Yocoin,"$204,231 ",$0.001934,"105,618,830",*,"$2,601",-2.54%,-3.46%
DPAY,791,DPAY,"$16,311 ",$0.000205,"79,541,001",Low Vol,-0.87%,-0.79%,1.20%
CMPCO,451,CampusCoin,"$139,517 ",$0.001534,"90,921,000","$6,497",-0.77%,-9.67%,-47.28%
VOLT,800,Bitvolt,"$11,777 ",$0.000779,"15,112,554",*,Low Vol,-0.88%,26.45%
IRL,966,IrishCoin,? ,$0.001353,?,**,Low Vol,-0.87%,1.75%
HTML5,278,HTMLCOIN,"$3,303,989 ",$0.000081,"40,659,020,000","$23,156",0.00%,10.91%,36.31%
MTL,42,Metal,"$182,051,608 ",$9.43,"19,300,994",*,"$2,810,630",-2.51%,-7.67%
MTM,662,MTMGaming,"$83,366 ",$0.027789,"3,000,000",*,Low Vol,7.96%,36.45%
HPC,375,Happycoin,"$811,267 ",$0.069030,"11,752,394",$686,-0.53%,1.73%,-27.07%
SOCC,764,SocialCoin,"$23,708 ",$0.017267,"1,373,029",Low Vol,-22.72%,21.19%,-47.73%
XVC,270,Vcash,"$3,552,074 ",$0.232855,"15,254,447","$1,665,730",-7.59%,-8.93%,6.82%
XVE,996,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.88%,-0.75%
INF,841,InfChain,? ,$0.033257,?,"$4,770,500",-1.49%,9.28%,-25.52%
XVG,110,Verge,"$29,145,488 ",$0.002174,"13,409,472,280","$1,146,270",-0.57%,6.17%,-7.12%
BSD,240,BitSend,"$5,394,145 ",$0.333585,"16,170,225","$116,598",-0.42%,11.42%,12.41%
PINK,261,PinkCoin,"$4,066,898 ",$0.011691,"347,856,800","$91,660",-2.01%,2.90%,-7.10%
ECA,590,Electra,"$169,848 ",$0.000008,"20,114,156,281",Low Vol,0.49%,-70.97%,1.26%
MOJO,456,MojoCoin,"$127,403 ",$0.010538,"12,089,964",*,"$2,862",-2.51%,7.86%
