symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,460,738",$69.17,"599,400",*,"$247,946",-0.47%,1.70%
SLR,246,SolarCoin,"$6,740,096",$0.183518,"36,727,168",*,"$43,355",0.00%,-6.39%
SLS,176,SaluS,"$13,897,648",$13.84,"1,004,376",*,"$12,397",0.22%,0.35%
STORJ,100,Storj,"$37,164,227",$0.375087,"99,081,618",*,"$325,104",-0.91%,-7.19%
KARMA,1117,Karmacoin,?,$0.000046,?,Low Vol,1.26%,?,6.23%
SKIN,394,SkinCoin,"$1,378,978",$0.015638,"88,183,483",*,"$30,990",1.00%,-7.88%
VERI,53,Veritaseum,"$117,631,174",$58.35,"2,016,034",*,"$319,434",2.46%,-2.44%
MILO,828,MiloCoin,"$32,348",$0.002998,"10,789,954",Low Vol,1.23%,11.27%,-21.41%
SLG,677,Sterlingcoin,"$176,500",$0.042157,"4,186,742",Low Vol,1.23%,20.21%,6.27%
MCO,75,Monaco,"$72,629,193",$7.40,"9,814,875",*,"$3,219,990",0.75%,0.51%
ARK,25,Ark,"$234,998,312",$2.40,"97,981,284",*,"$2,641,780",2.47%,-4.62%
NRO,772,Neuro,"$56,333",$0.002029,"27,758,046",Low Vol,-19.01%,-1.21%,64.16%
DICE,148,Etheroll,"$21,356,770",$3.05,"7,001,623",*,"$49,691",7.47%,1.88%
DNT,134,district0x,"$24,488,520",$0.040814,"600,000,000",*,"$453,848",-0.32%,-11.50%
TOKEN,604,SwapToken,"$706,637",$0.000046,"15,320,585,365",*,Low Vol,1.26%,6.02%
LGD,363,Legends Room,"$1,855,846",$0.927923,"2,000,000",*,"$117,319",1.45%,-8.55%
GMX,1041,GoldMaxCoin,?,$0.001660,?,*,Low Vol,1.28%,9.56%
UNRC,990,UniversalRoya...,?,$0.001100,?,*,$841,-1.96%,66.97%
XGR,717,GoldReserve,"$104,544",$0.006088,"17,171,382",Low Vol,1.23%,-28.60%,6.53%
RIDE,839,Ride My Car,"$28,027",$0.000277,"101,276,976",*,Low Vol,1.28%,18.05%
AMMO,548,Ammo Rewards,"$46,636",$0.000600,"77,777,777",*,"$1,025",1.30%,-26.60%
$$$,822,Money,"$34,793",$0.000758,"45,887,218",Low Vol,0.80%,-9.97%,-23.03%
QAU,186,Quantum,"$13,210,095",$0.166118,"79,522,355",*,"$20,232",-4.05%,-2.33%
IMS,759,Independent M...,"$66,910",$0.012462,"5,368,934",Low Vol,1.23%,8.18%,-31.23%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1107,Clinton,?,$0.006319,?,*,Low Vol,1.23%,2.29%
WA,953,WA Space,?,$0.022001,?,"$5,138",1.23%,24.08%,-15.49%
PAY,34,TenX,"$194,108,005",$1.85,"104,661,310",*,"$2,762,100",-4.78%,-11.62%
XTD,939,XTD Coin,?,$0.000092,?,"$17,578",73.48%,-26.60%,-25.54%
DNR,457,Denarius,"$518,494",$0.316793,"1,636,696","$4,062",2.05%,-0.30%,-3.46%
ZYD,811,Zayedcoin,"$38,590",$0.006181,"6,243,840",Low Vol,1.28%,6.02%,2.41%
BTB,648,BitBar,"$292,581",$8.46,"34,571",Low Vol,1.19%,-7.99%,-20.63%
TOPAZ,960,Topaz Coin,?,$0.106757,?,"$3,828",-37.45%,104.86%,-6.49%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,-0.03%,4.70%,6.49%
HBN,641,HoboNickels,"$330,408",$0.005535,"59,696,358",Low Vol,1.23%,6.91%,6.20%
BIGUP,748,BigUp,"$71,859",$0.000034,"2,094,267,424",Low Vol,0.26%,-5.37%,-16.13%
EXP,177,Expanse,"$13,802,513",$1.75,"7,906,397","$254,410",0.10%,-8.49%,-20.82%
IMX,844,Impact,"$25,255",$0.000231,"109,508,867",Low Vol,1.28%,6.02%,41.21%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.05%
PAK,468,Pakcoin,"$407,669",$0.009709,"41,988,000","$9,257",-7.10%,-38.76%,45.39%
BSTY,722,GlobalBoost-Y,"$97,481",$0.007598,"12,830,567",Low Vol,1.25%,4.66%,0.25%
BEST,1001,BestChain,?,$0.001198,?,Low Vol,1.23%,15.11%,24.74%
DRS,846,Digital Rupees,"$23,560",$0.000046,"510,802,961",*,Low Vol,1.28%,-46.99%
DCN,98,Dentacoin,"$39,515,741",$0.000130,"303,095,254,787",*,"$23,352",-0.83%,6.94%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.02%,-29.26%
PRN,1024,Protean,?,$0.000014,?,*,Low Vol,-34.56%,20.90%
VOYA,1063,Voyacoin,?,$2.20,?,Low Vol,1.30%,-7.47%,-24.20%
LINX,456,Linx,"$535,239",$0.062917,"8,507,100","$9,281",-1.89%,0.56%,-21.10%
EGO,857,EGO,"$19,372",$0.000323,"60,000,001",*,Low Vol,1.23%,23.69%
ADK,45,Aidos Kuneen,"$145,731,480",$14.29,"10,200,000",*,"$1,372,100",1.98%,98.77%
HSR,24,Hshare,"$238,246,521",$7.07,"33,699,570","$9,718,540",0.63%,-0.58%,-9.58%
TIT,650,Titcoin,"$270,125",$0.005414,"49,898,202",Low Vol,1.27%,2.95%,19.63%
TZC,948,TrezarCoin,?,$0.014990,?,"$9,017",0.97%,-4.69%,36.42%
KEXCOIN,988,KexCoin,?,$11.53,?,*,$861,-4.42%,5.76%
EDRC,1031,EDRCoin,?,$0.032631,?,*,Low Vol,1.23%,-10.06%
GEERT,879,GeertCoin,"$11,718",$0.002302,"5,091,200",Low Vol,1.23%,111.56%,93.89%
DCY,598,Dinastycoin,"$793,634",$0.000623,"1,273,806,444",Low Vol,0.97%,9.30%,22.24%
BITUSD,320,bitUSD,"$3,230,556",$1.02,"3,155,610",*,"$97,894",0.41%,2.12%
DCT,129,DECENT,"$26,113,465",$0.508974,"51,306,089",*,"$220,480",-0.50%,-13.33%
BBP,533,BiblePay,"$97,121",$0.000507,"191,424,140",$599,1.23%,0.44%,-5.22%
DCR,40,Decred,"$165,823,584",$28.03,"5,915,363","$750,239",0.42%,-5.43%,-15.22%
RIC,370,Riecoin,"$1,680,078",$0.044371,"37,864,575","$40,492",2.40%,0.60%,-21.92%
TSTR,536,Tristar Coin,"$77,687",$0.015451,"5,027,857","$26,300",3.39%,-4.01%,-23.92%
ZENI,371,Zennies,"$1,661,179",$0.001660,"1,000,812,836",*,"$5,954",1.23%,12.88%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,?,-0.08%
BNX,881,BnrtxCoin,"$10,860",$0.000461,"23,550,001",Low Vol,1.28%,13.49%,-42.80%
HAL,789,Halcyon,"$47,925",$0.009409,"5,093,454",Low Vol,1.28%,-6.07%,-25.82%
PASC,296,Pascal Coin,"$4,327,576",$0.308566,"14,024,800","$48,502",0.79%,-2.87%,-19.12%
BOST,550,BoostCoin,"$42,652",$0.003598,"11,855,487","$5,909",-0.62%,-17.96%,-36.46%
RISE,107,Rise,"$32,927,467",$0.291035,"113,139,200",*,"$809,314",-2.38%,-9.44%
THS,918,TechShares,?,$0.562706,?,*,"$150,616",1.23%,5.89%
KNC,849,KingN Coin,"$23,228",$11.57,"2,007",*,Low Vol,-0.01%,-2.24%
BENJI,819,BenjiRolls,"$35,844",$0.001772,"20,226,245",Low Vol,11.07%,-6.51%,-21.58%
BNT,65,Bancor,"$93,530,519",$2.29,"40,772,871",*,"$1,545,020",-0.06%,0.27%
DASH,6,Dash,"$2,352,785,863",$309.19,"7,609,490","$28,547,500",0.15%,0.63%,-2.94%
SIGT,323,Signatum,"$3,009,752",$0.027875,"107,972,766",*,"$33,441",0.43%,5.98%
BSTAR,836,Blackstar,"$29,094",$0.000046,"630,795,971",*,Low Vol,1.28%,-46.99%
BNB,47,Binance Coin,"$136,260,000",$1.36,"100,000,000",*,"$4,508,480",-2.76%,-9.84%
ETX,1111,Etherx,?,$2.81,?,*,Low Vol,1.30%,38.76%
WEX,562,Wexcoin,"$17,593",$0.070108,"250,949",*,"$1,162",1.23%,45.51%
THC,316,HempCoin,"$3,420,575",$0.015036,"227,489,313","$182,164",3.02%,-3.65%,-12.15%
FRAZ,559,Frazcoin,"$23,010",$0.002864,"8,032,822",$509,1.21%,-3.17%,-21.20%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,975",$0.000002,"19,634,900,285",Low Vol,0.17%,4.86%,-25.22%
SPEX,694,SproutsExtreme,"$132,218",$0.000046,"2,866,607,586",*,Low Vol,1.23%,6.02%
BURST,179,Burst,"$13,717,167",$0.007619,"1,800,339,818","$366,060",1.62%,-3.64%,-14.81%
ZEIT,585,Zeitcoin,"$2,004,043",$0.000054,"36,971,142,781",Low Vol,-0.05%,-17.51%,-36.90%
SWIFT,308,Bitswift,"$3,751,637",$0.922561,"4,066,546",*,"$19,778",-0.16%,-14.79%
ITI,606,iTicoin,"$689,565",$21.55,"32,000",*,Low Vol,1.23%,-2.71%
SYS,76,Syscoin,"$72,162,384",$0.136661,"528,039,341","$720,500",-0.49%,-6.78%,-14.46%
QWARK,273,Qwark,"$5,452,997",$0.147595,"36,945,678",*,"$111,206",5.01%,-6.52%
CCN,489,Cannacoin,"$240,849",$0.051252,"4,699,304",$846,2.63%,10.04%,-5.20%
KIN,79,Kin,"$65,511,090",$0.000087,"756,097,560,976",*,"$154,829",2.18%,-17.43%
MZC,474,MazaCoin,"$380,111",$0.000288,"1,319,322,672",$549,0.95%,-5.52%,-8.87%
KIC,716,KibiCoin,"$104,727",$0.007124,"14,701,000",Low Vol,14.10%,27.05%,-0.84%
FNC,609,FinCoin,"$643,730",$0.049984,"12,878,667",*,Low Vol,6.52%,5.03%
CNNC,723,Cannation,"$97,331",$0.039296,"2,476,893",Low Vol,1.51%,-12.77%,32.12%
MONETA,1053,Moneta,?,$0.000323,?,Low Vol,1.23%,-7.23%,-5.28%
BQ,935,bitqy,?,$0.022044,?,*,"$22,813",-0.43%,-40.03%
EMD,698,Emerald Crypto,"$131,157",$0.006861,"19,117,129",Low Vol,0.95%,-0.81%,-14.60%
DMB,569,Digital Money...,"$1,376",$0.003266,"421,300","$12,455",17.09%,31.34%,143.25%
Q2C,682,QubitCoin,"$160,184",$0.000646,"248,066,705",Low Vol,1.30%,6.02%,2.44%
DMD,140,Diamond,"$23,297,046",$9.48,"2,458,386","$136,193",-3.07%,1.85%,-19.32%
CRW,145,Crown,"$21,670,981",$1.40,"15,534,197","$20,902",0.33%,0.43%,-0.51%
EMC,141,Emercoin,"$23,198,378",$0.568193,"40,828,341","$104,715",0.79%,-1.84%,-18.15%
EMB,311,EmberCoin,"$3,610,160",$0.000059,"61,542,028,537",*,"$23,691",-30.89%,-28.25%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.18%
BELA,276,Bela,"$5,039,153",$0.132798,"37,946,000","$75,968",1.54%,4.46%,-4.96%
SKY,161,Skycoin,"$17,243,060",$2.91,"5,933,198",*,"$9,069",3.75%,-5.72%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$32,644",$0.001753,"18,625,017",*,Low Vol,1.30%,11.91%
CRB,283,Creditbit,"$4,803,927",$0.404399,"11,879,177",*,"$166,503",-0.89%,-12.71%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,498,Electra,"$201,616",$0.000010,"20,624,604,581",$993,0.90%,33.42%,-65.61%
FAZZ,1066,Fazzcoin,?,$0.001970,?,*,Low Vol,1.26%,-1.40%
EMP,478,EMoneyPower,"$353,050",$0.038375,"9,200,000",*,"$19,064",-0.28%,6.98%
SYNX,328,Syndicate,"$2,890,487",$0.186084,"15,533,240",*,"$114,034",0.09%,-5.60%
TRST,113,WeTrust,"$31,186,031",$0.338436,"92,147,500",*,"$3,220,960",-0.77%,17.75%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,870",$0.002581,"18,547,845",Low Vol,1.22%,-11.45%,0.19%
CRM,432,Cream,"$824,801",$0.018526,"44,520,320","$2,875",11.00%,11.67%,13.49%
PR,657,Prototanium,"$226,313",$1.16,"195,485",Low Vol,1.26%,-6.97%,-32.78%
DAXX,463,DaxxCoin,"$436,199",$0.000891,"489,637,330","$10,819",-2.20%,-14.66%,-77.26%
ACOIN,715,Acoin,"$106,071",$0.086937,"1,220,085",Low Vol,1.23%,-3.29%,-20.65%
XDN,185,DigitalNote,"$13,223,566",$0.001920,"6,885,695,758","$2,865,860",0.82%,-5.23%,-16.78%
PX,709,PX,"$114,284",$0.001256,"91,005,578",Low Vol,?,3.09%,17.73%
TCR,964,TheCreed,?,$0.000323,?,"$2,786",1.28%,48.43%,?
SOUL,1069,SoulCoin,?,$0.000046,?,Low Vol,1.28%,?,6.23%
CLUB,921,ClubCoin,?,$0.431515,?,*,"$84,747",1.17%,12.45%
BUN,501,BunnyCoin,"$191,653",$0.000002,"102,090,569,271",$899,0.18%,6.52%,7.87%
UNIC,669,UniCoin,"$190,843",$0.064689,"2,950,175",Low Vol,-0.66%,-15.36%,-31.86%
BUB,1047,Bubble,?,$0.065495,?,*,Low Vol,1.21%,-4.00%
PI,999,PiCoin,?,$0.005396,?,Low Vol,1.28%,?,-72.96%
GEO,324,GeoCoin,"$2,996,776",$0.923938,"3,243,482","$45,808",1.06%,-8.72%,-27.20%
TCC,156,The ChampCoin,"$18,165,414",$0.110143,"164,925,727",*,"$363,936",2.66%,-3.29%
DASHS,1010,Dashs,?,$0.030211,?,Low Vol,1.23%,-9.10%,3.37%
XRL,128,Rialto,"$26,269,845",$0.309057,"85,000,000",*,"$58,778",-3.13%,-2.60%
FLASH,966,Flash,?,$0.004566,?,*,"$2,717",1.23%,10.85%
TAGR,838,TAGRcoin,"$28,537",$0.000738,"38,669,634",*,Low Vol,1.23%,-10.72%
XRE,713,RevolverCoin,"$108,336",$0.004889,"22,158,820",Low Vol,1.28%,6.19%,-9.21%
ZOI,401,Zoin,"$1,217,705",$0.086020,"14,156,050","$9,054",1.08%,-2.99%,10.15%
VOISE,171,Voise,"$15,286,774",$0.023774,"643,012,000",*,"$461,346",2.43%,28.57%
XRA,680,Ratecoin,"$164,559",$0.001469,"112,022,488",*,Low Vol,1.18%,-11.08%
XRC,889,Rawcoin,"$7,601",$0.010784,"704,882",Low Vol,1.25%,10.80%,19.82%
XRB,209,RaiBlocks,"$10,944,741",$0.089552,"122,216,323","$120,804",2.40%,9.90%,13.80%
PASL,726,Pascal Lite,"$91,692",$0.025737,"3,562,650",Low Vol,1.28%,6.21%,3.24%
SHELL,1102,ShellCoin,?,$0.029980,?,*,Low Vol,1.23%,27.28%
EFL,386,e-Gulden,"$1,483,662",$0.095789,"15,488,916","$11,857",1.23%,-3.08%,-13.40%
FUNC,652,FUNCoin,"$261,878",$0.044776,"5,848,581",*,Low Vol,0.57%,-38.72%
VISIO,287,Visio,"$4,647,601",$0.091533,"50,775,306",*,"$3,704",4.71%,1.54%
XBTC21,768,Bitcoin 21,"$58,493",$0.073751,"793,108",*,Low Vol,1.26%,18.80%
9COIN,971,9COIN,?,$0.009225,?,*,"$1,917",1.23%,-10.62%
XRP,3,Ripple,"$10,072,387,501",$0.260962,"38,597,142,499",*,"$370,636,000",0.75%,10.91%
EBTC,256,eBTC,"$5,964,757",$0.290054,"20,564,300",*,"$382,483",23.02%,-15.90%
INXT,427,Internxt,"$880,849",$1.40,"629,610",*,"$135,451",-11.62%,-53.05%
OPT,281,Opus,"$4,877,913",$0.034822,"140,080,549",*,"$18,695",12.26%,-1.12%
YES,1062,Yescoin,?,$0.000003,?,Low Vol,2.08%,-31.99%,-25.49%
LDCN,967,LandCoin,?,$0.002367,?,*,"$2,362",3.58%,-3.92%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.21%
LCP,543,Litecoin Plus,"$63,090",$0.133989,"470,860",*,"$1,139",1.26%,15.55%
ANC,485,Anoncoin,"$310,497",$0.147133,"2,110,317","$10,605",1.73%,2.45%,-0.64%
PSB,676,Pesobit,"$176,504",$0.005290,"33,366,649",*,Low Vol,?,4.82%
FRST,49,FirstCoin,"$128,023,661",$11.53,"11,102,660","$883,978",1.34%,7.85%,5.10%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$32,779",$0.001040,"31,512,613","$1,681",-13.50%,8.89%,309.64%
SJCX,925,Storjcoin X,?,$0.521241,?,*,"$49,940",0.51%,0.35%
TURBO,1088,TurboCoin,?,$0.000046,?,*,Low Vol,1.23%,6.02%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,552,104",$1.72,"32,948,091",*,"$367,398",-1.20%,-5.21%
MEOW,794,Kittehcoin,"$44,223",$0.000002,"23,905,669,976",Low Vol,-0.33%,-6.61%,-3.15%
BLN,931,Bolenum,?,$0.032286,?,*,"$33,842",6.23%,-15.51%
NVC,239,Novacoin,"$7,355,937",$3.95,"1,862,451","$23,843",1.22%,-0.10%,-12.81%
WYV,684,Wyvern,"$154,495",$0.096905,"1,594,292",*,Low Vol,1.28%,-37.50%
BUZZ,930,BuzzCoin,?,$0.000415,?,"$37,140",-9.90%,3.35%,-64.52%
RNS,378,Renos,"$1,553,883",$0.046585,"33,356,077",*,"$10,948",1.28%,-0.18%
XRY,1103,Royalties,?,$0.041511,?,Low Vol,1.28%,7.11%,-2.26%
KURT,760,Kurrent,"$64,768",$0.006529,"9,919,485",Low Vol,1.28%,-4.56%,-11.62%
SOJ,895,Sojourn,"$4,208",$0.008672,"485,214",Low Vol,1.07%,17.73%,-49.13%
PST,189,Primas,"$13,044,685",$0.254779,"51,200,000",*,"$5,589",0.18%,4.66%
XNG,894,Enigma,"$4,327",$0.260228,"16,627",Low Vol,1.23%,4.39%,3.07%
ETP,114,Metaverse ETP,"$30,879,736",$1.37,"22,600,000","$2,586,420",3.25%,17.37%,0.95%
KMD,36,Komodo,"$182,525,633",$1.81,"100,945,510","$1,146,000",-4.39%,-3.68%,-23.00%
BCH,4,Bitcoin Cash,"$5,888,882,155",$353.11,"16,677,425","$154,611,000",-0.07%,-1.02%,-16.20%
VUC,504,Virta Unique ...,"$174,689",$0.002859,"61,104,950","$41,440",1.23%,14.23%,-58.32%
ETT,1018,EncryptoTel [...,?,$0.105125,?,*,Low Vol,1.29%,18.98%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,532,BitcoinFast,"$97,780",$0.023192,"4,216,031","$1,845",1.19%,-33.03%,-43.12%
MSCN,547,Master Swiscoin,"$46,706",$0.001072,"43,551,040",*,"$6,255",5.45%,-36.58%
BLAZR,1025,BlazerCoin,?,$0.004194,?,Low Vol,85.13%,557.36%,590.02%
DVC,607,Devcoin,"$680,564",$0.000046,"14,826,807,500",Low Vol,1.26%,99.49%,135.32%
BCC,12,BitConnect,"$1,038,160,601",$148.77,"6,978,340","$6,832,880",1.18%,6.02%,8.64%
ETC,11,Ethereum Classic,"$1,181,335,150",$12.27,"96,272,841","$29,639,500",0.22%,1.17%,-3.66%
COB,920,Cobinhood,?,$0.061698,?,*,"$84,956",-6.77%,-5.68%
FST,382,Fastcoin,"$1,505,461",$0.011948,"126,000,000","$11,711",-0.05%,13.55%,46.03%
BCY,268,Bitcrystals,"$5,600,966",$0.241004,"23,240,139",*,"$79,307",-1.10%,-7.35%
INDIA,955,India Coin,?,$0.000507,?,*,"$4,633",7.77%,0.68%
KUSH,701,KushCoin,"$122,317",$0.022462,"5,445,482",Low Vol,1.28%,16.28%,2.50%
ETH,2,Ethereum,"$29,605,645,996",$311.59,"95,013,835","$286,843,000",0.15%,0.96%,3.72%
EGG,1119,EggCoin,?,$0.017573,?,*,Low Vol,1.23%,6.02%
CON,730,PayCon,"$85,031",$0.003690,"23,042,604",*,Low Vol,1.23%,7.90%
VRS,560,Veros,"$21,038",$0.000043,"486,609,040",*,"$20,652",0.66%,-29.34%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.36%
ZBC,973,Zilbercoin,?,$0.037395,?,*,"$1,757",-7.79%,-6.28%
DALC,435,Dalecoin,"$795,260",$1.99,"400,000",*,"$229,428",-9.31%,1.71%
RIYA,605,Etheriya,"$698,600",$0.441724,"1,581,531",*,Low Vol,1.23%,52.07%
MTNC,940,Masternodecoin,?,$0.114625,?,*,"$16,098",1.43%,14.46%
CASH,858,Cashcoin,"$18,854",$0.000692,"27,251,500",Low Vol,1.26%,6.02%,32.79%
DDF,459,DigitalDevelo...,"$507,606",$0.099175,"5,118,307",*,$997,0.78%,-10.89%
VRC,231,VeriCoin,"$7,856,653",$0.258485,"30,395,006","$123,971",2.80%,-7.51%,-25.22%
UNIT,526,Universal Cur...,"$110,920",$0.008502,"13,046,431","$4,222",1.23%,-4.20%,-8.95%
IQT,958,iQuant,?,$0.456343,?,*,"$4,088",1.28%,27.56%
C2,714,Coin2.1,"$106,725",$0.001068,"99,976,323",*,Low Vol,1.23%,0.75%
VRM,346,VeriumReserve,"$2,446,496",$1.87,"1,310,775","$72,959",-1.43%,-10.02%,-10.90%
CJ,513,Cryptojacks,"$132,832",$0.000327,"406,568,581","$1,442",1.25%,7.65%,3.53%
LEPEN,1055,LePen,?,$0.000094,?,*,Low Vol,1.01%,111.33%
MST,735,MustangCoin,"$82,860",$0.131452,"630,343",Low Vol,1.71%,6.47%,-17.39%
MOTO,1033,Motocoin,?,$0.002355,?,Low Vol,1.30%,19.75%,-7.21%
FAIR,101,FairCoin,"$36,940,829",$0.694457,"53,193,831",*,"$19,684",1.55%,2.75%
DIME,353,Dimecoin,"$2,275,180",$0.000004,"535,322,720,976","$3,570",-3.91%,-32.26%,-62.80%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,1.23%,21.16%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,586,075",$0.063069,"41,004,100",*,"$17,653",3.23%,6.74%
XMG,376,Magi,"$1,563,963",$0.209306,"7,472,137","$33,265",1.60%,-8.90%,-19.23%
CF,901,Californium,"$2,327",$0.020940,"111,110",Low Vol,1.23%,-3.54%,11.99%
UTA,1054,UtaCoin,?,$0.001522,?,*,Low Vol,1.28%,-12.53%
HYPER,1011,Hyper,?,$0.035518,?,Low Vol,1.30%,22.57%,67.66%
XMY,332,Myriad,"$2,807,729",$0.001848,"1,519,030,000","$45,859",-5.59%,-12.19%,-27.30%
WAY,687,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.87%
KRB,454,Karbowanec,"$556,241",$0.123788,"4,493,496","$11,406",0.53%,6.16%,39.67%
MOIN,439,Moin,"$746,519",$0.103914,"7,184,010",*,"$1,915",6.36%,14.38%
XMR,10,Monero,"$1,373,800,261",$90.43,"15,191,444","$28,248,300",0.17%,-0.88%,-2.60%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,174.35%
PLU,229,Pluton,"$8,098,081",$9.53,"850,000",*,"$85,834",0.47%,-6.68%
NMR,167,Numeraire,"$16,710,282",$13.38,"1,248,965",*,"$225,124",0.25%,-6.20%
PLR,191,Pillar,"$13,014,915",$0.057237,"227,384,800",*,"$23,513",-0.26%,-3.64%
SNRG,312,Synergy,"$3,562,474",$1.15,"3,097,103",*,"$40,578",0.02%,-13.57%
UFO,448,UFO Coin,"$633,815",$0.000184,"3,435,425,012","$1,279",-11.38%,1.78%,54.81%
DRACO,483,DT Token,"$311,434",$0.003504,"88,888,888",*,"$73,980",-6.46%,-14.40%
CDN,615,Canada eCoin,"$572,751",$0.005879,"97,415,544",Low Vol,1.21%,-1.15%,-7.59%
CASINO,655,Casino,"$243,696",$0.243696,"1,000,000",*,Low Vol,1.57%,-1.76%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,0.22%,4.97%
CDT,138,CoinDash,"$23,904,424",$0.043169,"553,739,214",*,"$1,159,740",-0.15%,1.81%
TESLA,985,TeslaCoilCoin,?,$0.858726,?,*,$996,1.31%,5.99%
NMC,154,Namecoin,"$19,330,620",$1.31,"14,736,400","$90,895",0.63%,-1.12%,-5.20%
RUP,383,Rupee,"$1,504,562",$0.068374,"22,005,050","$45,589",-0.12%,-1.06%,-36.77%
NDAO,738,NeuroDAO,"$80,039",$0.461234,"173,532",*,Low Vol,1.23%,-22.07%
PRES,975,President Trump,?,$0.003933,?,*,"$1,706",2.38%,17.93%
FRWC,1071,FrankyWillCoin,?,$0.002814,?,Low Vol,1.23%,4.31%,-19.70%
LOG,596,Woodcoin,"$899,098",$0.111895,"8,035,193",Low Vol,1.23%,6.02%,-0.86%
GNT,38,Golem,"$177,004,305",$0.212482,"833,032,000",*,"$2,048,890",-0.35%,-5.09%
RUBIT,1012,RubleBit,?,$0.002952,?,Low Vol,1.30%,7.14%,-3.30%
XIN,946,Infinity Econ...,?,$0.018003,?,*,"$10,044",-1.22%,-3.25%
BXT,674,BitTokens,"$180,540",$0.323549,"558,000",Low Vol,1.26%,-22.17%,0.42%
INSN,389,InsaneCoin,"$1,472,531",$0.087352,"16,857,397","$15,552",24.62%,21.39%,-0.29%
ANI,1037,Animecoin,?,$0.000138,?,Low Vol,1.26%,59.03%,29.05%
HYP,379,HyperStake,"$1,549,717",$0.001526,"1,015,781,452",*,"$2,463",3.86%,11.02%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,1.28%,6.02%,6.23%
DIX,868,Dix Asset,"$15,499",$1.5e-07,"100,000,000,000",*,Low Vol,0.21%,-36.13%
LOT,678,LottoCoin,"$173,242",$0.000012,"14,491,014,421",Low Vol,0.17%,-6.44%,5.18%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,?,2.14%,-2.95%
BXC,1035,Bitcedi,?,$0.001561,?,Low Vol,1.05%,-24.81%,-34.09%
ARCO,728,AquariusCoin,"$89,539",$0.063604,"1,407,757",*,Low Vol,1.26%,20.48%
ELIX,372,Elixir,"$1,655,783",$0.108652,"15,239,327",*,"$268,278",-4.92%,3.65%
CVC,60,Civic,"$101,727,965",$0.299024,"340,200,000",*,"$1,976,730",-4.35%,-11.23%
PIZZA,898,PizzaCoin,"$2,542",$0.001845,"1,377,917",Low Vol,-9.99%,6.02%,9.14%
PPC,109,Peercoin,"$32,426,336",$1.33,"24,375,572","$668,478",0.92%,-0.97%,4.53%
SAFEX,151,Safe Exchange...,"$20,309,698",$0.009457,"2,147,483,647",*,"$235,351",-0.30%,-2.60%
DISK,1030,DarkLisk,?,$0.000922,?,Low Vol,1.23%,?,41.64%
MBI,429,Monster Byte,"$853,448",$0.050732,"16,822,736",*,$671,1.28%,6.01%
GAY,1118,GAY Money,?,$0.026060,?,Low Vol,1.04%,24.43%,-22.80%
WINK,1097,Wink,?,$0.000277,?,*,Low Vol,1.23%,27.23%
VIBE,230,VIBE,"$8,055,263",$0.048946,"164,574,493",*,"$33,748",-3.13%,-10.24%
TCOIN,983,T-coin,?,$0.000092,?,"$1,014",1.23%,6.05%,-17.63%
QRK,589,Quark,"$1,761,500",$0.006998,"251,712,187",Low Vol,1.31%,6.82%,-23.04%
QRL,125,Quantum Resis...,"$28,202,148",$0.542349,"52,000,000",*,"$249,097",0.67%,-3.32%
TERA,1046,TeraCoin,?,$0.000046,?,Low Vol,1.28%,6.02%,-61.73%
QCN,733,QuazarCoin,"$83,643",$0.013837,"6,044,911",Low Vol,-24.06%,-28.88%,-23.62%
DGCS,906,Digital Credits,$806,$0.000138,"5,826,388",Low Vol,1.28%,?,6.23%
