symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,98,Melon,"$40,817,402",$68.10,"599,400",*,"$207,006",-0.41%,2.08%
SLR,239,SolarCoin,"$7,356,150",$0.200301,"36,725,480",*,"$33,772",-0.51%,-8.46%
SLS,174,SaluS,"$14,966,814",$14.90,"1,004,370",*,"$7,542",-0.26%,5.21%
STORJ,95,Storj,"$43,567,918",$0.440495,"98,906,725",*,"$282,578",-0.36%,-2.08%
KARMA,1104,Karmacoin,?,$0.000043,?,Low Vol,-0.25%,?,3.59%
SKIN,381,SkinCoin,"$1,477,259",$0.016752,"88,183,483",*,"$36,221",-0.27%,-6.70%
VERI,50,Veritaseum,"$133,244,555",$66.09,"2,016,034",*,"$390,585",0.59%,3.12%
MILO,833,MiloCoin,"$24,352",$0.002257,"10,789,954",Low Vol,-29.91%,-28.69%,-25.70%
HXX,540,Hexx,"$50,925",$0.035117,"1,450,180",*,$836,-0.23%,-10.24%
MCO,79,Monaco,"$70,024,914",$7.13,"9,814,875",*,"$3,524,060",-0.66%,-2.75%
MAC,632,Machinecoin,"$350,472",$0.017533,"19,989,150",Low Vol,-0.14%,0.75%,26.31%
ARK,23,Ark,"$256,455,233",$2.62,"97,981,284",*,"$1,863,060",-0.06%,-1.33%
NRO,537,Neuro,"$58,387",$0.002127,"27,454,011","$1,642",-22.43%,22.35%,-5.10%
DICE,144,Etheroll,"$21,651,468",$3.09,"7,001,623",*,"$26,138",1.66%,1.77%
DNT,124,district0x,"$28,059,360",$0.046766,"600,000,000",*,"$486,504",-1.59%,-4.53%
TOKEN,605,SwapToken,"$609,177",$0.000040,"15,320,585,365",*,Low Vol,-0.26%,-8.50%
LGD,356,Legends Room,"$2,005,840",$1.00,"2,000,000",*,"$36,418",-1.51%,-3.35%
GMX,1028,GoldMaxCoin,?,$0.001215,?,*,Low Vol,-0.25%,-26.08%
UNRC,1032,UniversalRoya...,?,$0.000787,?,*,Low Vol,-0.19%,0.61%
XGR,694,GoldReserve,"$134,150",$0.007812,"17,171,382",Low Vol,-0.25%,-0.41%,78.83%
RIDE,850,Ride My Car,"$17,583",$0.000174,"101,276,976",*,Low Vol,-33.51%,-20.10%
AMMO,790,Ammo Rewards,"$47,260",$0.000608,"77,777,777",*,Low Vol,-0.26%,7.56%
$$$,802,Money,"$37,959",$0.000827,"45,887,218",Low Vol,-8.07%,-4.86%,-13.54%
QAU,183,Quantum,"$14,032,674",$0.176462,"79,522,355",*,"$24,775",4.20%,0.95%
IMS,749,Independent M...,"$71,741",$0.013362,"5,368,934",Low Vol,0.35%,-2.94%,-21.76%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,159.00%
CLINT,1046,Clinton,?,$0.006380,?,*,Low Vol,-0.26%,1.25%
WA,944,WA Space,?,$0.019922,?,"$6,382",0.84%,44.16%,-22.07%
PAY,30,TenX,"$222,023,270",$2.12,"104,661,310",*,"$1,988,850",-0.55%,0.28%
XTD,920,XTD Coin,?,$0.000174,?,"$51,838",-0.26%,33.17%,188.80%
DNR,458,Denarius,"$489,698",$0.301236,"1,625,629","$14,764",-5.96%,11.29%,-15.57%
ZYD,810,Zayedcoin,"$34,959",$0.005599,"6,243,840",Low Vol,-0.26%,-4.47%,?
TOPAZ,1075,Topaz Coin,?,$0.043402,?,Low Vol,-0.26%,-0.12%,14.76%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-14.52%
HBN,638,HoboNickels,"$308,325",$0.005165,"59,696,358",Low Vol,-0.25%,-0.76%,-3.07%
BIGUP,727,BigUp,"$88,743",$0.000042,"2,093,290,355",Low Vol,-0.24%,47.95%,-38.03%
EXP,177,Expanse,"$14,537,254",$1.84,"7,906,397","$179,647",0.66%,-4.45%,-20.51%
IMX,836,Impact,"$23,765",$0.000217,"109,508,856",Low Vol,-0.26%,66.46%,2.58%
B@,1026,Bankcoin,?,$0.596696,?,*,Low Vol,-0.29%,-6.35%
PAK,489,Pakcoin,"$239,422",$0.005715,"41,894,750",$732,-0.04%,-13.05%,-12.68%
BSTY,524,GlobalBoost-Y,"$97,256",$0.007589,"12,816,117","$1,035",-9.82%,-0.99%,1.18%
BEST,1013,BestChain,?,$0.000954,?,Low Vol,-2.60%,-7.19%,11.33%
DCN,102,Dentacoin,"$36,372,946",$0.000120,"303,095,254,787",*,"$21,209",15.74%,4.41%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,872,Zonecoin,"$10,646",$0.004123,"2,581,970",Low Vol,-0.26%,-10.48%,-21.89%
PRN,1065,Protean,?,$0.000041,?,*,Low Vol,-0.25%,71.65%
LINX,451,Linx,"$535,214",$0.063929,"8,372,000","$13,957",-0.74%,-12.15%,-19.26%
EGO,860,EGO,"$15,625",$0.000260,"60,000,001",*,Low Vol,-0.26%,-14.39%
ADK,81,Aidos Kuneen,"$64,634,850",$6.34,"10,200,000",*,"$130,269",0.20%,6.03%
HSR,28,Hshare,"$229,846,359",$6.82,"33,691,339","$21,187,600",-2.45%,-0.92%,1.70%
TIT,648,Titcoin,"$261,180",$0.005234,"49,898,202",Low Vol,-0.62%,0.08%,19.61%
TZC,938,TrezarCoin,?,$0.014369,?,"$17,524",-4.17%,57.92%,131.17%
KEXCOIN,1014,KexCoin,?,$10.85,?,*,Low Vol,-0.26%,-0.12%
EDRC,1077,EDRCoin,?,$0.022209,?,*,Low Vol,-0.25%,-42.70%
GEERT,881,GeertCoin,"$6,872",$0.001350,"5,091,200",Low Vol,0.74%,14.54%,7.40%
DCY,596,Dinastycoin,"$904,947",$0.000711,"1,273,671,519",Low Vol,1.47%,15.36%,55.40%
BITUSD,321,bitUSD,"$3,146,806",$1.01,"3,130,060",*,"$80,313",-0.17%,-0.42%
DCT,114,DECENT,"$31,234,788",$0.608793,"51,306,089",*,"$243,424",-0.95%,-3.78%
BBP,518,BiblePay,"$106,358",$0.000564,"188,500,449",$601,8.05%,8.96%,11.96%
DCR,39,Decred,"$174,686,179",$29.60,"5,901,740","$527,973",-1.04%,-4.68%,-11.98%
RIC,369,Riecoin,"$1,660,515",$0.043923,"37,804,975","$251,859",-0.65%,-6.73%,-26.32%
TSTR,523,Tristar Coin,"$98,200",$0.019531,"5,027,857",$760,-0.26%,2.15%,5.23%
ZENI,388,Zennies,"$1,347,564",$0.001346,"1,000,812,836",*,"$5,803",-3.34%,-14.06%
OMC,1099,Omicron,?,$0.163193,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$10,144",$0.000435,"23,324,501",Low Vol,-9.12%,-0.16%,-43.58%
HAL,773,Halcyon,"$55,854",$0.010981,"5,086,475",Low Vol,-0.25%,-0.12%,-5.31%
PASC,291,Pascal Coin,"$4,493,663",$0.321785,"13,964,800","$85,476",0.17%,-8.41%,-16.16%
BOST,543,BoostCoin,"$49,397",$0.004167,"11,855,487","$1,947",-0.25%,-17.25%,-11.81%
RISE,99,Rise,"$40,173,128",$0.355077,"113,139,200",*,"$467,089",0.74%,-2.49%
THS,911,TechShares,?,$0.526658,?,*,"$104,160",-0.26%,2.07%
KNC,825,KingN Coin,"$27,873",$13.89,"2,007",*,Low Vol,-0.26%,8.96%
XIN,935,Infinity Econ...,?,$0.017732,?,*,"$24,515",4.04%,-10.33%
BNT,66,Bancor,"$91,371,595",$2.24,"40,772,871",*,"$1,261,980",-0.59%,2.00%
DASH,6,Dash,"$2,324,656,734",$305.65,"7,605,492","$23,217,800",-0.21%,0.71%,-6.81%
SIGT,329,Signatum,"$2,886,209",$0.026731,"107,972,766","$44,250",-0.36%,6.05%,-22.13%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$153,491,000",$1.53,"100,000,000",*,"$5,152,720",-1.00%,-6.08%
ETX,949,Etherx,?,$2.17,?,*,"$4,558",-0.26%,4.31%
WEX,563,Wexcoin,"$16,988",$0.068098,"249,469",*,$631,-0.26%,14.82%
THC,310,HempCoin,"$3,584,117",$0.015755,"227,489,313","$66,925",-0.49%,-4.63%,-17.12%
FRAZ,562,Frazcoin,"$22,022",$0.002755,"7,992,822",$884,-1.12%,-7.50%,-54.00%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,618",$0.000002,"19,601,083,694",Low Vol,-0.26%,0.89%,-28.62%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,932,740",$0.007739,"1,800,339,818","$226,460",-0.76%,2.57%,-14.79%
ZEIT,340,Zeitcoin,"$2,590,257",$0.000070,"36,971,142,665","$1,630",49.96%,15.12%,-14.60%
SWIFT,295,Bitswift,"$4,412,581",$1.09,"4,066,520",*,"$14,396",-0.26%,-5.86%
ITI,601,iTicoin,"$758,192",$23.69,"32,000",*,Low Vol,-0.26%,-13.36%
SYS,73,Syscoin,"$79,208,043",$0.150017,"527,993,778","$532,640",-0.21%,-2.72%,-5.96%
QWARK,270,Qwark,"$5,588,929",$0.151865,"36,801,954",*,"$50,311",0.79%,-3.11%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.07%,-6.44%
KIN,75,Kin,"$77,283,756",$0.000102,"756,097,560,976",*,"$165,294",12.92%,4.95%
MZC,621,MazaCoin,"$402,182",$0.000305,"1,318,032,629",Low Vol,-0.07%,-2.67%,4.62%
KIC,736,KibiCoin,"$79,140",$0.005383,"14,701,000",Low Vol,-0.77%,-25.87%,-42.83%
FNC,607,FinCoin,"$585,793",$0.045485,"12,878,667",*,Low Vol,-1.01%,1.27%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,-2.08%,15.88%,-49.38%
MONETA,1135,Moneta,?,$0.000351,?,Low Vol,?,1.08%,28.49%
BQ,921,bitqy,?,$0.020229,?,*,"$49,829",-3.57%,3.97%
EMD,691,Emerald Crypto,"$141,896",$0.007422,"19,117,129",Low Vol,-0.23%,1.65%,-1.68%
DMB,574,Digital Money...,"$1,463",$0.003472,"421,300","$152,121",2.95%,24.99%,20.95%
Q2C,692,QubitCoin,"$139,964",$0.000564,"248,062,249",Low Vol,-0.25%,-18.85%,3.54%
DMD,133,Diamond,"$24,404,798",$9.94,"2,455,421","$136,980",1.72%,-0.06%,-15.21%
CRW,143,Crown,"$22,429,061",$1.45,"15,509,177","$78,757",10.22%,10.93%,-1.82%
EMC,135,Emercoin,"$24,088,887",$0.590098,"40,821,841","$95,842",-0.18%,-2.31%,-8.39%
EMB,302,EmberCoin,"$4,285,759",$0.000073,"58,580,635,905",*,"$35,960",-14.11%,-12.22%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.69%
BELA,280,Bela,"$4,966,560",$0.131012,"37,909,200","$29,117",-0.21%,-4.56%,-9.09%
SKY,163,Skycoin,"$16,739,213",$2.82,"5,933,198",*,"$16,771",-8.63%,-5.47%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$154,857",$0.036988,"4,186,685",Low Vol,-0.26%,-0.11%,0.55%
SHDW,636,Shadow Token,"$331,160",$0.047309,"7,000,000",*,Low Vol,-0.26%,8.93%
CRB,264,Creditbit,"$5,861,554",$0.493431,"11,879,177",*,"$262,148",5.71%,-1.96%
GBT,827,GameBet Coin,"$27,686",$0.001302,"21,262,780",*,Low Vol,-0.26%,-3.35%
ECA,655,Electra,"$221,420",$0.000011,"20,598,330,464",Low Vol,4.44%,-4.91%,108.84%
FAZZ,1041,Fazzcoin,?,$0.002056,?,*,Low Vol,0.71%,-1.30%
EMP,595,EMoneyPower,"$967,141",$0.105124,"9,200,000",*,Low Vol,47.01%,44.25%
SYNX,323,Syndicate,"$3,113,709",$0.200955,"15,494,560",*,"$68,154",-2.97%,-3.37%
TRST,120,WeTrust,"$29,280,697",$0.317759,"92,147,500",*,"$241,980",-1.14%,-7.09%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$42,855",$0.002311,"18,547,845",$628,-2.79%,5.21%,12.71%
CRM,437,Cream,"$679,376",$0.015270,"44,491,746","$1,794",-14.43%,-5.06%,4.54%
PR,642,Prototanium,"$298,767",$1.53,"195,470",Low Vol,-0.26%,-0.23%,-4.85%
DAXX,390,DaxxCoin,"$1,327,575",$0.002712,"489,459,430","$1,403",-1.95%,-13.84%,-36.31%
ACOIN,515,Acoin,"$116,781",$0.095716,"1,220,085","$1,748",17.28%,-0.78%,-10.93%
XDN,186,DigitalNote,"$13,858,633",$0.002013,"6,885,695,758","$3,070,310",-1.11%,-0.69%,-9.35%
PX,750,PX,"$71,306",$0.000786,"90,713,968",Low Vol,-0.25%,40.19%,14.87%
TCR,988,TheCreed,?,$0.000260,?,$544,-0.26%,-0.12%,3.42%
SOUL,1061,SoulCoin,?,$0.000043,?,Low Vol,-0.26%,-0.12%,3.60%
808,391,808Coin,"$1,310,808",$0.001439,"910,624,824","$13,984",-0.91%,-3.84%,8.31%
CLUB,926,ClubCoin,?,$0.376169,?,*,"$34,874",0.07%,-2.64%
QBT,1106,Cubits,?,$0.001259,?,Low Vol,-0.26%,?,-6.67%
BUN,670,BunnyCoin,"$171,480",$0.000002,"102,088,130,735",Low Vol,2.21%,-77.26%,-28.21%
UNIC,654,UniCoin,"$228,712",$0.077556,"2,949,010",Low Vol,-0.31%,31.10%,-18.71%
BUB,989,Bubble,?,$0.062196,?,*,$523,-2.73%,-4.20%
PI,1015,PiCoin,?,$0.007422,?,Low Vol,-0.26%,-31.68%,-41.19%
GEO,316,GeoCoin,"$3,375,609",$1.04,"3,240,574","$24,458",-1.20%,-2.51%,-16.23%
TCC,150,The ChampCoin,"$20,064,369",$0.121657,"164,925,727",*,"$130,213",-0.70%,-0.91%
XRL,126,Rialto,"$27,671,410",$0.325546,"85,000,000",*,"$68,743",-0.13%,8.96%
ATMC,990,ATMCoin,?,$0.868048,?,*,$508,-0.26%,?
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$101,919",$0.004601,"22,153,066",Low Vol,-0.26%,-1.07%,-12.77%
ZOI,404,Zoin,"$1,140,098",$0.080847,"14,101,950","$10,379",-11.44%,-10.62%,10.26%
VOISE,169,Voise,"$16,010,887",$0.024913,"642,671,985",*,"$1,202,530",-5.59%,137.05%
XRA,678,Ratecoin,"$163,878",$0.001464,"111,933,082",*,Low Vol,-0.27%,-12.41%
XRC,883,Rawcoin,"$6,168",$0.008751,"704,882",Low Vol,-0.26%,-3.83%,-3.13%
XRB,215,RaiBlocks,"$9,091,142",$0.074894,"121,386,296","$101,248",-1.75%,-2.63%,-10.77%
PASL,729,Pascal Lite,"$87,901",$0.024783,"3,546,850",Low Vol,-0.26%,-2.09%,-5.22%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,627,551",$0.105094,"15,486,619","$35,944",-0.37%,-0.80%,-0.65%
FUNC,668,FUNCoin,"$187,098",$0.031990,"5,848,581",*,Low Vol,-0.23%,29.75%
VISIO,306,Visio,"$3,912,859",$0.077066,"50,772,694",*,"$23,139",-5.19%,18.31%
XBTC21,753,Bitcoin 21,"$68,501",$0.086371,"793,108",*,Low Vol,-0.25%,32.51%
9COIN,943,9COIN,?,$0.012587,?,*,"$8,545",-0.26%,3.31%
XRP,3,Ripple,"$9,176,084,658",$0.237740,"38,597,142,499",*,"$195,557,000",-0.49%,0.50%
EBTC,233,eBTC,"$7,805,557",$0.391256,"19,950,000",*,"$2,381,070",-13.14%,35.45%
OPT,293,Opus,"$4,435,384",$0.031663,"140,080,549",*,"$14,731",-0.07%,1.82%
LDCN,929,LandCoin,?,$0.002777,?,*,"$31,560",10.05%,-3.62%
LCP,542,Litecoin Plus,"$50,111",$0.108723,"460,909",*,"$2,075",-0.21%,-2.57%
ANC,483,Anoncoin,"$305,574",$0.144800,"2,110,317","$1,629",-14.66%,-12.13%,3.49%
PSB,680,Pesobit,"$154,907",$0.004644,"33,356,033",*,Low Vol,-0.25%,-1.10%
FRST,54,FirstCoin,"$115,755,273",$10.59,"10,934,028","$1,293,490",0.60%,1.56%,6.05%
ALTC,539,Antilitecoin,"$51,608",$0.001638,"31,512,613","$34,656",-17.50%,199.63%,545.47%
SJCX,924,Storjcoin X,?,$0.540258,?,*,"$43,730",-2.33%,3.27%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,100",-0.26%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,325,395",$1.74,"32,948,091",*,"$583,985",1.38%,-1.03%
MEOW,798,Kittehcoin,"$39,558",$0.000002,"23,905,669,976",Low Vol,0.21%,-18.65%,-14.12%
BLN,925,Bolenum,?,$0.052102,?,*,"$43,264",-7.80%,98.54%
NVC,242,Novacoin,"$7,180,844",$3.86,"1,860,819","$50,088",-0.62%,-4.09%,-15.87%
BUZZ,928,BuzzCoin,?,$0.000564,?,"$33,207",-13.69%,15.73%,-53.04%
RNS,365,Renos,"$1,746,991",$0.052374,"33,356,077",*,"$16,884",9.29%,15.12%
XRY,1040,Royalties,?,$0.039106,?,Low Vol,1.66%,24.46%,20.29%
KURT,778,Kurrent,"$53,168",$0.005360,"9,919,485",Low Vol,-0.26%,-16.12%,-32.06%
SOJ,882,Sojourn,"$6,234",$0.012847,"485,214",Low Vol,-0.25%,15.64%,28.28%
PST,210,Primas,"$10,634,035",$0.207696,"51,200,000",*,"$5,981",3.97%,-6.20%
MAGN,985,Magnetcoin,?,$1.02,?,$580,-0.25%,0.77%,3.90%
ETP,129,Metaverse ETP,"$26,877,954",$1.19,"22,600,000","$708,508",0.82%,-6.50%,9.83%
KMD,38,Komodo,"$193,148,129",$1.91,"100,945,510","$813,857",0.62%,-0.21%,-8.75%
BCH,4,Bitcoin Cash,"$6,128,513,056",$367.54,"16,674,275","$187,494,000",-0.18%,3.61%,-16.37%
VUC,501,Virta Unique ...,"$167,143",$0.002736,"61,092,375","$9,984",0.90%,-5.86%,-19.94%
ETT,987,EncryptoTel [...,?,$0.093315,?,*,$566,-11.12%,?
WARP,791,WARP,"$46,299",$0.042274,"1,095,224",*,Low Vol,-0.26%,-0.12%
BCF,514,BitcoinFast,"$118,563",$0.028125,"4,215,642","$2,519",16.03%,75.86%,115.47%
MSCN,548,Master Swiscoin,"$39,838",$0.000916,"43,502,210",*,"$2,449",-0.16%,3.00%
BLAZR,1044,BlazerCoin,?,$0.000835,?,Low Vol,-0.26%,45.15%,33.06%
DVC,637,Devcoin,"$311,884",$0.000021,"14,813,607,500",Low Vol,2.55%,21.05%,-10.06%
BCC,12,BitConnect,"$975,475,529",$140.60,"6,937,800","$10,688,500",-0.27%,0.79%,7.90%
ETC,11,Ethereum Classic,"$1,160,921,279",$12.07,"96,208,680","$28,386,100",-0.22%,0.69%,-4.31%
COB,923,Cobinhood,?,$0.061420,?,*,"$47,607",-0.92%,6.95%
FST,400,Fastcoin,"$1,221,040",$0.009691,"126,000,000","$5,841",-2.37%,-5.46%,17.05%
BCY,259,Bitcrystals,"$6,100,443",$0.262496,"23,240,139",*,"$260,299",-0.28%,-5.28%
INDIA,916,India Coin,?,$0.000781,?,*,"$58,564",-0.26%,199.63%
KUSH,719,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.22%,-16.85%
ETH,2,Ethereum,"$28,595,703,550",$301.06,"94,983,088","$265,754,000",-0.25%,1.63%,3.01%
CON,738,PayCon,"$78,487",$0.003406,"23,042,604",*,Low Vol,-0.33%,-1.65%
VRS,561,Veros,"$22,901",$0.000047,"486,609,040",*,"$11,579",-23.88%,18.83%
HVCO,851,High Voltage,"$17,315",$0.011588,"1,494,171",*,Low Vol,-0.26%,0.09%
ZBC,950,Zilbercoin,?,$0.047867,?,*,"$4,369",1.57%,29.20%
DALC,453,Dalecoin,"$531,172",$1.33,"400,000",*,"$26,924",23.68%,176.91%
RIYA,611,Etheriya,"$496,607",$0.314004,"1,581,531",*,Low Vol,-6.51%,36.31%
MTNC,977,Masternodecoin,?,$0.098968,?,*,"$1,043",-0.29%,-2.78%
CASH,865,Cashcoin,"$14,193",$0.000521,"27,251,500",Low Vol,-0.25%,-20.10%,-22.30%
DDF,454,DigitalDevelo...,"$513,939",$0.100412,"5,118,307",*,"$2,263",-2.43%,-0.90%
VRC,221,VeriCoin,"$8,667,610",$0.285184,"30,393,043","$78,333",-2.27%,-3.32%,-18.16%
FUNK,671,The Cypherfunks,"$170,483",$0.000004,"45,889,570,000",Low Vol,-0.69%,-0.37%,-4.18%
IQT,1005,iQuant,?,$0.390741,?,*,Low Vol,-2.89%,11.71%
C2,705,Coin2.1,"$115,315",$0.001153,"99,976,323",*,Low Vol,0.79%,10.59%
VRM,332,VeriumReserve,"$2,815,632",$2.15,"1,307,498","$50,375",-1.39%,5.47%,3.86%
CJ,710,Cryptojacks,"$107,189",$0.000264,"406,568,581",Low Vol,0.44%,-8.80%,2.10%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,-0.20%,-0.13%
MST,735,MustangCoin,"$79,435",$0.126018,"630,343",Low Vol,-0.26%,4.85%,-22.79%
MOTO,1020,Motocoin,?,$0.006147,?,Low Vol,-0.26%,304.74%,335.34%
FAIR,110,FairCoin,"$33,206,622",$0.624257,"53,193,831",*,"$26,086",-0.71%,-6.89%
DIME,375,Dimecoin,"$1,596,423",$0.000003,"535,132,374,160","$22,035",-5.77%,-8.69%,-44.94%
CC,1076,CyberCoin,?,$0.000087,?,*,Low Vol,-0.26%,99.75%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,581,147",$0.062949,"41,004,100",*,"$37,809",2.21%,-4.84%
XMG,364,Magi,"$1,748,408",$0.234186,"7,465,895","$21,155",-0.26%,-6.05%,-7.99%
CF,891,Californium,"$2,397",$0.021571,"111,110",Low Vol,-0.25%,-1.04%,15.96%
UTA,1066,UtaCoin,?,$0.001866,?,*,Low Vol,-4.69%,19.30%
HYPER,1089,Hyper,?,$0.026041,?,Low Vol,-0.25%,-3.44%,17.55%
XMY,313,Myriad,"$3,493,654",$0.002301,"1,518,504,750","$26,701",-0.51%,-4.26%,-8.08%
WAY,688,WayGuide,"$143,286",$0.001432,"100,040,708",*,Low Vol,-0.26%,?
KRB,459,Karbowanec,"$485,975",$0.108696,"4,470,952","$8,803",-2.61%,10.33%,21.79%
MOIN,461,Moin,"$463,764",$0.064589,"7,180,200",*,"$1,601",-1.79%,-8.33%
XMR,10,Monero,"$1,384,702,848",$91.20,"15,182,379","$25,480,000",-0.21%,-0.17%,-4.35%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.42%
PLU,217,Pluton,"$8,901,195",$10.47,"850,000",*,"$97,250",-0.17%,-0.59%
NMR,160,Numeraire,"$17,909,914",$14.34,"1,248,965",*,"$226,436",0.41%,-1.86%
PLR,195,Pillar,"$12,707,422",$0.055885,"227,384,800",*,"$18,617",-5.11%,-5.06%
SNRG,299,Synergy,"$4,369,355",$1.41,"3,092,013",*,"$16,200",-0.44%,-0.42%
UFO,615,UFO Coin,"$446,988",$0.000130,"3,432,902,512",Low Vol,-0.26%,49.82%,-11.82%
DRACO,474,DT Token,"$381,940",$0.004297,"88,888,888",*,"$213,090",0.93%,8.70%
CDN,452,Canada eCoin,"$532,933",$0.005471,"97,415,544",$542,0.49%,-3.21%,-4.12%
CASINO,604,Casino,"$639,417",$0.639417,"1,000,000",*,Low Vol,-0.07%,3.22%
HKG,819,Hacker Gold,"$30,068",$0.001866,"16,110,893",*,Low Vol,-0.26%,-23.31%
CDT,136,CoinDash,"$24,082,063",$0.043490,"553,739,214",*,"$431,025",1.43%,0.32%
TESLA,1054,TeslaCoilCoin,?,$0.808023,?,*,Low Vol,-0.26%,-0.12%
NMC,161,Namecoin,"$17,635,492",$1.20,"14,736,400","$122,375",0.36%,-2.10%,-13.65%
RUP,368,Rupee,"$1,661,144",$0.075504,"22,000,800","$88,527",-2.11%,16.04%,-29.56%
NDAO,519,NeuroDAO,"$105,406",$0.607417,"173,532",*,$783,-0.26%,7.04%
PRES,1002,President Trump,?,$0.004536,?,*,Low Vol,-0.31%,-27.23%
FRWC,1060,FrankyWillCoin,?,$0.002604,?,Low Vol,3.18%,1.57%,-14.33%
STEPS,816,Steps,"$31,526",$0.001693,"18,625,017",*,Low Vol,-0.25%,-0.14%
LOG,416,Woodcoin,"$941,267",$0.117143,"8,035,193","$7,676",-0.26%,3.64%,9.02%
GNT,36,Golem,"$195,211,053",$0.234338,"833,032,000",*,"$1,444,510",-0.06%,-1.42%
RUBIT,1019,RubleBit,?,$0.002995,?,Low Vol,-0.26%,-5.60%,0.25%
BXT,650,BitTokens,"$239,050",$0.428405,"558,000",Low Vol,2.48%,80.61%,99.12%
INSN,392,InsaneCoin,"$1,307,825",$0.077586,"16,856,454","$6,071",-0.29%,8.04%,4.13%
ANI,1011,Animecoin,?,$0.000130,?,Low Vol,-0.25%,49.81%,24.87%
HYP,380,HyperStake,"$1,496,287",$0.001476,"1,013,874,883",*,"$3,498",-2.98%,-7.92%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.28%,5.05%
DIX,567,Dix Asset,"$11,688",$1.2e-07,"100,000,000,000",*,$655,-0.11%,-24.08%
LOT,675,LottoCoin,"$164,596",$0.000011,"14,491,014,421",Low Vol,0.59%,-8.32%,9.00%
WSX,1072,WeAreSatoshi,?,$0.001649,?,Low Vol,-0.25%,-0.26%,35.68%
BXC,1057,Bitcedi,?,$0.001911,?,Low Vol,0.23%,-8.33%,10.76%
ARCO,743,AquariusCoin,"$75,701",$0.053885,"1,404,863",*,Low Vol,0.06%,-27.02%
ELIX,358,Elixir,"$1,984,785",$0.130241,"15,239,327",*,"$466,685",-8.09%,-26.33%
CVC,53,Civic,"$117,508,822",$0.345411,"340,200,000",*,"$1,027,470",-1.04%,-4.17%
PIZZA,892,PizzaCoin,"$2,392",$0.001736,"1,377,917",Low Vol,-0.26%,-15.00%,-24.92%
PPC,118,Peercoin,"$29,803,188",$1.22,"24,371,111","$520,051",-0.04%,-0.30%,-4.16%
SAFEX,147,Safe Exchange...,"$21,162,678",$0.009855,"2,147,483,647",*,"$201,212",-0.47%,-3.95%
DISK,1037,DarkLisk,?,$0.000694,?,Low Vol,-0.26%,?,-4.32%
MBI,429,Monster Byte,"$762,371",$0.045318,"16,822,736",*,$531,-0.28%,?
GAY,1043,GAY Money,?,$0.024305,?,Low Vol,-0.26%,6.38%,44.03%
WINK,1036,Wink,?,$0.000130,?,*,Low Vol,-0.26%,?
VIBE,225,VIBE,"$8,317,501",$0.050885,"163,457,803",*,"$42,821",3.84%,2.18%
TCOIN,979,T-coin,?,$0.000087,?,$843,-0.26%,-0.12%,-10.38%
QRK,589,Quark,"$1,514,894",$0.006019,"251,705,419",Low Vol,0.76%,1.45%,-49.45%
QRL,119,Quantum Resis...,"$29,764,384",$0.572392,"52,000,000",*,"$199,262",0.53%,-2.59%
TERA,968,TeraCoin,?,$0.000043,?,"$1,441",-0.25%,-0.12%,-41.10%
QCN,737,QuazarCoin,"$78,709",$0.013021,"6,044,911",Low Vol,-18.40%,-14.74%,-23.10%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.08%,57.36%
GAM,203,Gambit,"$11,522,618",$9.64,"1,194,736",*,"$10,255",-0.26%,-6.57%
PSY,1098,Psilocybin,?,$0.011979,?,Low Vol,-0.26%,-17.19%,-3.08%
VEC2,763,Vector,"$61,098",$0.003733,"16,368,782",Low Vol,-0.26%,-0.12%,-54.24%
