symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,952,AdCoin,?,$0.272133,?,"$7,178",0.10%,15.25%,14.94%
VPRC,820,VapersCoin,"$35,903",$0.000046,"780,124,964",Low Vol,0.00%,191.79%,5.10%
IFLT,419,InflationCoin,"$977,800",$0.000044,"22,201,883,540",*,"$1,959",0.36%,7.21%
ECOB,231,Ecobit,"$7,755,200",$0.017449,"444,444,444",*,"$2,128",-0.20%,4.59%
GAS,29,Gas,"$199,860,948",$23.38,"8,548,884",*,"$1,448,540",-2.21%,-15.75%
ROYAL,993,RoyalCoin,?,$0.004510,?,$634,-0.06%,35.13%,85.02%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.49%,-41.21%
XBG,922,BTCGold,?,$0.005845,?,"$85,010",-1.55%,5.81%,-63.19%
LINK,42,ChainLink,"$149,965,550",$0.428473,"350,000,000",*,"$7,964,580",16.58%,-5.95%
LIR,868,LetItRide,"$16,588",$0.000460,"36,043,867",*,Low Vol,0.00%,3.42%
LINDA,393,Linda,"$1,408,020",$0.000235,"6,003,429,666","$9,846",-7.13%,-11.50%,-24.89%
EGC,336,EverGreenCoin,"$2,648,021",$0.198781,"13,321,301","$100,734",-1.24%,-7.40%,-16.86%
ZNY,543,Bitzeny,"$69,600",$0.000920,"75,614,500",$575,-9.09%,-7.43%,12.53%
GAP,763,Gapcoin,"$63,269",$0.005412,"11,690,916",Low Vol,-0.10%,2.27%,6.55%
MIU,1096,MIYUCoin,?,$0.000046,?,Low Vol,-0.06%,?,5.08%
PONZI,776,PonziCoin,"$55,482",$0.064432,"861,099",Low Vol,-0.06%,3.34%,4.93%
MBRS,348,Embers,"$2,404,130",$0.048083,"50,000,000",*,"$6,251",0.03%,-6.62%
IMPS,867,ImpulseCoin,"$16,772",$0.000828,"20,245,510",Low Vol,0.00%,-15.39%,3.22%
BITOK,1049,Bitok,?,$0.000046,?,*,Low Vol,-0.01%,3.38%
WTT,384,Giga Watt Token,"$1,489,032",$1.65,"900,000",*,"$11,046",-0.53%,-4.77%
SAN,161,Santiment Net...,"$16,489,372",$0.293244,"56,230,895",*,"$343,662",-0.72%,-1.50%
PRC,547,PRCoin,"$65,259",$0.004740,"13,766,800","$2,890",-0.02%,10.66%,-34.80%
COAL,821,BitCoal,"$35,622",$0.007916,"4,500,000",Low Vol,0.00%,9.13%,17.24%
SAC,695,SACoin,"$130,526",$0.055273,"2,361,470",Low Vol,-0.04%,-11.28%,-29.48%
PRO,265,Propy,"$5,449,278",$0.387650,"14,057,212",*,"$128,948",-1.05%,-12.68%
STRAT,20,Stratis,"$345,108,727",$3.50,"98,574,329",*,"$9,213,740",0.02%,-11.00%
PLBT,170,Polybius,"$14,053,651",$3.69,"3,808,454",*,"$17,239",-0.66%,-12.15%
PUTIC,694,Putin Classic,"$131,764",$0.003847,"34,253,509",?,?,?,-15.62%
VIDZ,684,PureVidz,"$149,724",$0.001195,"125,279,775",*,Low Vol,-0.06%,-13.48%
LBC,187,LBRY Credits,"$12,784,620",$0.186570,"68,524,524","$682,784",-0.85%,-7.10%,-23.82%
WTC,36,Walton,"$170,961,347",$6.87,"24,898,178",*,"$9,254,860",-0.85%,-13.73%
XZC,115,ZCoin,"$30,606,969",$9.65,"3,170,248","$909,980",1.69%,-8.31%,-21.92%
RC,620,RussiaCoin,"$491,586",$0.059830,"8,216,446",Low Vol,-0.02%,13.55%,-6.20%
XAUR,152,Xaurum,"$19,478,000",$0.153238,"127,109,466",*,"$87,536",0.00%,-8.29%
PRX,838,Printerium,"$29,601",$0.002504,"11,821,728",Low Vol,-0.02%,32.34%,15.80%
BLRY,782,BillaryCoin,"$51,721",$0.005753,"8,990,521",Low Vol,-0.06%,3.42%,-8.21%
V,639,Version,"$310,243",$0.000675,"459,916,660",Low Vol,-2.06%,10.36%,9.83%
CHC,307,ChainCoin,"$3,683,085",$0.234412,"15,712,015","$12,657",-3.08%,-1.16%,-20.50%
XID,991,International...,?,$0.004602,?,$729,-0.02%,-22.86%,-3.21%
FLY,657,Flycoin,"$223,570",$1.06,"210,806",*,Low Vol,-0.06%,?
URC,768,Unrealcoin,"$60,130",$0.008560,"7,024,402",Low Vol,0.00%,1.61%,7.99%
MRT,411,Miners' Rewar...,"$1,088,190",$0.108819,"10,000,000",*,"$8,545",-0.38%,-4.18%
URO,799,Uro,"$42,284",$0.035023,"1,207,310",Low Vol,-0.02%,?,-17.22%
ACN,1024,Avoncoin,?,$0.000322,?,*,Low Vol,-0.06%,-9.51%
GSR,1027,GeyserCoin,?,$0.023270,?,Low Vol,-0.06%,-36.60%,-4.34%
QBC,1105,Quebecoin,?,$0.000920,?,Low Vol,0.00%,3.42%,-8.05%
NEVA,795,NevaCoin,"$43,845",$0.019202,"2,283,345",Low Vol,-0.01%,3.76%,9.54%
020,735,020LondonCoin,"$83,328",$5.3e-07,"156,553,110,248",Low Vol,-0.49%,-49.31%,-10.71%
KEK,611,KekCoin,"$610,099",$0.059691,"10,220,883",*,Low Vol,-0.06%,-5.88%
QBK,808,Qibuck Asset,"$39,402",$0.023987,"1,642,679",*,Low Vol,-0.09%,-1.08%
PPY,206,Peerplays,"$10,553,912",$2.77,"3,811,081",*,"$8,311",1.64%,-0.31%
BASH,368,LuckChain,"$1,798,662",$0.002533,"710,010,304","$4,206",-0.06%,4.67%,-1.20%
MRC,1123,microCoin,?,$0.000046,?,*,Low Vol,-0.02%,3.42%
VIB,145,Viberate,"$21,357,980",$0.152557,"140,000,000",*,"$313,810",2.17%,-1.41%
APX,287,APX,"$4,459,477",$6.34,"703,179",*,"$189,662",4.27%,-13.03%
VIA,138,Viacoin,"$23,308,248",$1.02,"22,850,103","$540,400",-3.00%,-11.84%,-27.55%
TRUMP,490,TrumpCoin,"$327,431",$0.050025,"6,545,339",$720,0.21%,-4.02%,-14.16%
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,2.48%,?
APW,574,AppleCoin,"$1,091",$0.023978,"45,505","$13,898",-15.33%,-2.73%,-95.60%
DBG,1059,Digital Bulli...,?,$0.002623,?,*,Low Vol,-0.04%,3.42%
ARC,582,Arcade Token,"$4,931,481",$2.63,"1,874,432",*,Low Vol,0.08%,-37.53%
HONEY,662,Honey,"$203,031",$0.790378,"256,878",Low Vol,10.02%,-22.48%,67.26%
MAY,511,Theresa May Coin,"$184,066",$0.008749,"21,039,000","$5,962",0.27%,0.37%,27.37%
VIP,834,VIP Tokens,"$30,725",$0.000368,"83,450,403",*,Low Vol,-0.02%,18.19%
TAAS,97,TaaS,"$37,657,740",$4.62,"8,146,001",*,"$266,324",4.73%,4.67%
MONEY,1121,MoneyCoin,?,$0.000046,?,Low Vol,-0.02%,-48.29%,-47.28%
APC,981,AlpaCoin,?,$0.267576,?,"$1,220",-0.02%,17.83%,0.76%
SFE,995,SafeCoin,?,$0.000046,?,$576,-0.06%,3.42%,5.08%
SKR,1021,Sakuracoin,?,$0.001287,?,Low Vol,-6.37%,7.37%,-16.89%
SFC,565,Solarflarecoin,"$16,682",$0.001185,"14,083,450",$719,0.54%,11.94%,-34.94%
KICK,119,KickCoin,"$28,977,001",$0.090232,"321,137,782",*,"$125,540",0.95%,8.74%
IFT,209,InvestFeed,"$10,338,703",$0.054022,"191,381,257",*,"$90,858",2.81%,-16.47%
XLM,21,Stellar Lumens,"$311,286,296",$0.018766,"16,587,515,694",*,"$23,905,100",2.04%,-9.40%
OCL,363,Oceanlab,"$1,967,582",$0.042314,"46,500,000",*,"$52,969",-0.81%,-26.93%
COLX,926,ColossusCoinXT,?,$0.000227,?,"$59,953",22.13%,3.28%,36.41%
KORE,185,Kore,"$12,835,331",$6.49,"1,977,953",*,"$526,361",-0.34%,-15.45%
XLC,1015,LeviarCoin,?,$0.049435,?,*,Low Vol,-0.10%,-6.08%
GOLOS,192,Golos,"$11,924,689",$0.095766,"124,518,891","$14,739",-0.98%,-4.52%,-15.35%
VC,689,VirtualCoin,"$138,493",$0.013761,"10,064,287",Low Vol,0.00%,3.42%,13.04%
EFYT,979,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.43%
BLOCKPAY,484,BlockPay,"$350,385",$0.064548,"5,428,300",*,"$1,972",-1.96%,2.82%
FUN,61,FunFair,"$96,035,600",$0.024009,"4,000,000,000",*,"$744,943",-0.14%,-8.96%
OCOW,1057,OCOW,?,$0.003037,?,Low Vol,-0.06%,10.09%,-10.74%
OCT,303,OracleChain,"$3,813,450",$0.127115,"30,000,000",*,$826,-1.24%,2.87%
STA,330,Starta,"$2,812,291",$0.555374,"5,063,779",*,"$12,908",-0.37%,-1.28%
BMC,136,Blackmoon Crypto,"$23,337,781",$0.776651,"30,049,251",*,"$530,903",-0.03%,-2.87%
XMCC,382,MonacoCoin,"$1,511,136",$0.673409,"2,244,009","$8,926",-0.14%,-7.22%,-7.64%
SLING,755,Sling,"$67,229",$0.062591,"1,074,095",*,Low Vol,-0.02%,4.18%
TKN,109,TokenCard,"$31,886,610",$1.35,"23,644,056",*,"$575,424",-1.70%,-4.80%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.63%,-5.84%
OX,956,OX Fina,?,$0.015056,?,*,"$4,590",-1.25%,12.79%
HMP,521,HempCoin,"$124,873",$0.000092,"1,356,645,470",$691,-0.04%,9.62%,-10.00%
HMQ,163,Humaniq,"$15,836,267",$0.097239,"162,858,880",*,"$227,828",-0.54%,-14.47%
DENT,252,Dent,"$6,054,819",$0.000570,"10,614,760,961",*,"$4,338",-0.71%,14.97%
PKB,397,ParkByte,"$1,320,102",$0.277098,"4,764,026",*,"$35,806",-0.31%,-13.01%
TKR,428,Trackr,"$926,344",$0.079485,"11,654,272",*,"$37,737",7.65%,-26.74%
TKS,372,Tokes,"$1,645,557",$1.45,"1,133,007",*,"$73,980",-1.06%,-17.10%
NLG,95,Gulden,"$39,769,685",$0.112316,"354,087,445","$59,115",-1.32%,-0.54%,-8.62%
DBTC,766,Debitcoin,"$61,300",$0.003406,"17,999,330",Low Vol,-0.02%,6.29%,-12.94%
HMC,573,HarmonyCoin,"$1,844",$0.004798,"384,381","$13,107",0.00%,7.45%,3.11%
DLC,697,Dollarcoin,"$125,735",$0.013807,"9,106,714",Low Vol,-0.06%,3.06%,56.06%
EL,513,Elcoin,"$176,950",$0.015786,"11,208,967",*,$774,2.00%,0.12%
GCC,752,GuccioneCoin,"$69,086",$0.003406,"20,285,537",*,Low Vol,-0.02%,-11.01%
611,549,SixEleven,"$61,879",$0.145502,"425,276","$1,461",-6.61%,1.10%,28.67%
LAZ,1094,Lazaruscoin,?,$0.001381,?,*,Low Vol,-0.06%,?
PRM,1132,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.18%
XQN,1005,Quotient,?,$0.008606,?,*,Low Vol,-14.24%,-10.06%
SCRT,774,SecretCoin,"$55,660",$0.013163,"4,228,672",*,Low Vol,-0.02%,5.32%
CSC,311,CasinoCoin,"$3,560,450",$0.092237,"38,601,187","$8,140",-0.02%,21.06%,33.53%
GCN,486,GCoin,"$337,142",$0.000002,"145,106,135,000",$734,7.55%,-9.81%,-1.92%
PHS,780,Philosopher S...,"$52,769",$0.021723,"2,429,219",*,Low Vol,-0.06%,34.10%
LUNA,845,Luna Coin,"$27,515",$0.017841,"1,542,175",Low Vol,-0.45%,4.85%,36.45%
GCR,278,Global Curren...,"$4,756,568",$0.046069,"103,249,230",*,"$43,354",-1.61%,-4.46%
ENT,488,Eternity,"$329,763",$0.082801,"3,982,605",$539,0.11%,4.16%,-41.66%
ABN,575,Abncoin,$946,$0.013979,"67,700","$1,196",-0.02%,1.08%,17.48%
ENV,905,Environ,"$1,953",$0.000015,"132,656,584",*,Low Vol,32.67%,247.42%
DLT,154,Agrello,"$18,523,288",$0.215440,"85,978,873",*,"$24,812",1.75%,3.47%
POSW,262,PoSW Coin,"$5,599,245",$0.126967,"44,100,000",*,"$99,139",0.09%,-12.51%
POST,485,PostCoin,"$345,047",$0.021744,"15,868,233",*,"$1,993",-5.82%,-11.45%
VEN,77,VeChain,"$67,980,448",$0.243912,"278,708,913",*,"$626,608",-6.33%,-19.87%
CAGE,586,CageCoin,"$2,102,885",$0.000021,"101,168,328,395",Low Vol,0.18%,70.08%,116.73%
CV2,587,Colossuscoin V2,"$2,097,503",$0.000093,"22,657,851,707",*,Low Vol,-0.07%,-25.37%
INPAY,591,InPay,"$1,762,210",$0.176221,"10,000,000",*,Low Vol,-0.02%,16.53%
MGC,939,GulfCoin,?,$0.004142,?,"$15,901",-0.02%,-3.34%,-30.28%
BTDX,975,Bitcloud,?,$0.281199,?,"$1,742",-0.02%,1.31%,-34.62%
BTQ,858,BitQuark,"$19,759",$0.002761,"7,155,671",Low Vol,-0.02%,21.60%,-43.96%
DGD,43,DigixDAO,"$147,554,200",$73.78,"2,000,000",*,"$182,283",0.50%,-5.40%
BTS,46,BitShares,"$138,986,699",$0.053452,"2,600,220,000",*,"$4,728,000",-2.78%,-7.28%
VOLT,891,Bitvolt,"$6,955",$0.000460,"15,112,554",*,Low Vol,-0.06%,-5.98%
PAYP,1033,PayPeer,?,$0.000046,?,Low Vol,-0.02%,3.42%,-47.18%
DOGE,53,Dogecoin,"$115,390,480",$0.001036,"111,406,580,736","$2,275,600",-0.94%,-2.93%,-5.13%
MGO,84,MobileGo,"$53,894,518",$0.549782,"98,028,887",*,"$467,059",-0.41%,1.90%
BTX,248,Bitcore,"$6,651,016",$6.42,"1,036,452","$74,706",-0.15%,5.34%,4.51%
PULSE,827,Pulse,"$32,904",$0.002301,"14,298,972",Low Vol,-0.02%,5.53%,11.79%
MOON,212,Mooncoin,"$9,995,532",$0.000045,"222,364,573,151","$11,005",-1.84%,-11.41%,-12.75%
XCS,515,CybCSec,"$159,903",$0.015602,"10,249,103",*,"$139,952",-9.58%,-50.84%
XCP,144,Counterparty,"$21,396,457",$8.17,"2,617,675",*,"$422,653",-0.38%,-12.52%
PTOY,151,Patientory,"$19,565,840",$0.279512,"70,000,000",*,"$1,179,750",3.64%,-11.44%
BTC,1,Bitcoin,"$76,676,340,640",$4615.72,"16,612,000","$1,312,410,000",0.09%,4.14%,5.35%
TIME,189,Chronobank,"$12,582,418",$17.72,"710,113",*,"$439,382",-0.71%,-5.46%
BTM,323,Bitmark,"$3,069,804",$0.449393,"6,831,000","$12,719",0.17%,7.69%,-13.05%
MUSIC,235,Musicoin,"$7,442,005",$0.019934,"373,339,720","$134,487",-1.65%,-10.84%,-22.08%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.37%
PROC,469,ProCurrency,"$466,290",$0.036386,"12,815,205",*,"$3,276",28.74%,4.56%
AMIS,1075,AMIS,?,$771.41,?,*,Low Vol,0.08%,12.33%
STEEM,22,Steem,"$272,682,969",$1.12,"242,974,479","$1,362,840",-1.63%,-8.01%,-20.89%
ADST,367,AdShares,"$1,826,372",$0.147104,"12,415,517",*,"$15,257",-13.76%,15.92%
ATB,100,ATBCoin,"$36,431,679",$0.952808,"38,236,117","$573,183",0.41%,3.17%,-4.01%
GBG,936,Golos Gold,?,$0.075521,?,*,"$24,146",-3.54%,-10.94%
HCC,1046,Happy Creator...,?,$0.000414,?,*,Low Vol,50.00%,55.13%
ATM,80,ATMChain,"$58,290,926",$0.026844,"2,171,437,109",*,"$19,520",-3.32%,-2.48%
SWING,648,Swing,"$255,838",$0.097761,"2,616,967",Low Vol,-2.16%,26.76%,31.11%
FDC,900,Future Digita...,"$2,626",$0.000954,"2,753,201",Low Vol,-0.02%,33.96%,20.04%
CCM100,883,CCMiner,"$11,335",$0.003373,"3,360,417",*,Low Vol,-0.09%,?
SPHR,233,Sphere,"$7,680,252",$2.49,"3,082,940",*,"$5,484",-0.37%,1.15%
MUE,167,MonetaryUnit,"$15,067,103",$0.119889,"125,675,438","$264,173",-2.57%,-17.19%,-38.38%
RED,779,RedCoin,"$54,528",$0.000736,"74,107,896",Low Vol,-0.16%,-2.73%,-26.93%
CURE,274,Curecoin,"$5,029,346",$0.211488,"23,780,762","$69,538",-0.67%,-5.69%,-12.41%
TEAM,1114,TeamUp,?,$0.000184,?,*,Low Vol,-0.06%,37.89%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,914",$0.000414,"106,019,270",Low Vol,0.00%,16.39%,5.08%
PEC,1086,Peacecoin,?,$0.013715,?,*,Low Vol,-0.06%,11.26%
BRIA,530,BriaCoin,"$108,213",$0.301506,"358,907",*,"$1,041",-0.01%,-24.73%
LUN,199,Lunyr,"$11,426,212",$4.97,"2,297,853",*,"$395,555",-1.58%,-22.01%
GBC,823,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.45%
DGB,58,DigiByte,"$103,220,663",$0.011807,"8,742,253,657","$3,836,770",-1.47%,-11.52%,-33.30%
DGC,723,Digitalcoin,"$101,223",$0.003769,"26,854,520",Low Vol,0.04%,-8.22%,5.32%
ECC,282,E-Currency Coin,"$4,602,275",$0.000184,"25,000,000,000","$1,561",-0.02%,-5.36%,-44.72%
CRT,865,CRTCoin,"$17,512",$0.220909,"79,270",Low Vol,-0.02%,3.42%,5.08%
SEQ,280,Sequence,"$4,728,674",$0.104978,"45,044,432","$58,782",-0.76%,-17.01%,-21.10%
BRAIN,810,Braincoin,"$38,938",$0.004004,"9,724,740",*,Low Vol,-0.06%,2.53%
ECO,531,EcoCoin,"$106,916",$0.102825,"1,039,788","$3,026",-4.93%,-12.86%,-45.53%
ECN,578,E-coin,"$12,658,415",$3.04,"4,169,590",Low Vol,-0.05%,-15.03%,0.97%
ANTX,1085,Antimatter,?,$0.000044,?,Low Vol,-1.40%,-0.46%,32.48%
EVO,707,Evotion,"$113,928",$0.036585,"3,114,041",Low Vol,0.03%,6.84%,61.78%
SPT,761,Spots,"$63,448",$0.002832,"22,406,021",Low Vol,-0.05%,-4.67%,-18.33%
BITB,258,BitBean,"$5,691,371",$0.002636,"2,159,446,000",*,"$60,710",-1.57%,-5.81%
TRADE,801,Tradecoin,"$41,607",$0.006443,"6,457,450",Low Vol,-0.02%,24.07%,9.12%
ASC,1028,AsicCoin,?,$0.000931,?,Low Vol,-0.48%,-1.36%,-30.38%
RMC,334,Remicoin,"$2,705,342",$1.37,"1,979,224",*,"$1,638",-0.98%,2.42%
STV,771,Sativacoin,"$59,446",$0.008391,"7,084,624",Low Vol,-0.15%,-4.35%,-18.81%
AMBER,631,AmberCoin,"$372,066",$0.008514,"43,699,481",Low Vol,-0.02%,9.37%,-3.76%
BITZ,595,Bitz,"$914,428",$0.459306,"1,990,891",Low Vol,-0.04%,101.74%,44.75%
CMPCO,545,CampusCoin,"$66,245",$0.000460,"144,046,526","$4,311",0.00%,-10.79%,-26.43%
PCS,972,Pabyosi Coin ...,?,$0.080540,?,"$1,930",-2.78%,0.43%,-7.03%
RBIES,489,Rubies,"$329,718",$0.031657,"10,415,252",*,"$1,378",-0.02%,7.99%
QTL,781,Quatloo,"$52,612",$0.006848,"7,682,902",Low Vol,-0.02%,4.56%,14.13%
BITCF,989,First Bitcoin...,?,$0.258141,?,*,$877,-0.06%,5.45%
BITS,646,Bitstar,"$263,587",$0.011421,"23,079,737",Low Vol,-0.02%,2.96%,-43.79%
CRX,764,Chronos,"$62,739",$0.000851,"73,729,962",Low Vol,15.18%,-16.88%,13.56%
ZENGOLD,1044,ZenGold,?,$0.054814,?,*,Low Vol,0.96%,-2.51%
FRC,704,Freicoin,"$114,901",$0.003958,"29,030,554",Low Vol,-0.02%,-22.63%,-21.41%
VTC,90,Vertcoin,"$45,991,024",$1.15,"40,148,600","$1,663,380",1.64%,-13.04%,9.72%
GTC,750,Global Tour Coin,"$69,560",$0.002347,"29,635,998",Low Vol,-1.29%,6.85%,61.74%
HERO,600,Sovereign Hero,"$771,260",$161.59,"4,773",*,Low Vol,-1.16%,0.01%
LNK,588,Link Platform,"$1,992,904",$41.95,"47,503",*,Low Vol,0.08%,44.34%
DUO,540,ParallelCoin,"$80,627",$0.269152,"299,560","$1,278",0.54%,8.86%,-23.67%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.78%
UNY,276,Unity Ingot,"$4,982,512",$0.024666,"202,000,000",*,"$15,255",0.16%,-6.90%
TRIG,169,Triggers,"$14,286,757",$0.444993,"32,105,578",*,"$1,077,730",-7.43%,-28.75%
MEN,921,PeopleCoin,?,$0.001105,?,"$103,865",0.00%,-4.13%,116.59%
SHORTY,441,Shorty,"$731,761",$0.007318,"100,000,000",*,"$6,021",-0.06%,-26.45%
EUC,713,Eurocoin,"$110,670",$0.009193,"12,039,103",Low Vol,-0.16%,36.71%,3.25%
ATMS,333,Atmos,"$2,715,899",$0.027094,"100,238,764",*,"$14,333",-0.06%,-2.16%
X2,1118,X2,?,$0.000092,?,*,Low Vol,-0.02%,?
UNB,464,UnbreakableCoin,"$507,458",$0.222750,"2,278,150","$59,471",0.42%,-17.64%,-24.85%
VTR,366,vTorrent,"$1,867,669",$0.172677,"10,815,966","$78,821",1.43%,-11.84%,-45.26%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,-0.04%,3.42%,335.68%
UNI,520,Universe,"$127,468",$0.015832,"8,051,363",*,"$1,169",0.59%,-17.52%
XP,429,XP,"$918,968",$0.000006,"150,589,991,054","$10,377",-2.86%,-9.12%,59.31%
PDC,257,Project Decorum,"$5,752,850",$0.115057,"50,000,000",*,"$40,643",-0.02%,-3.01%
TER,999,TerraNova,?,$13.93,?,Low Vol,0.00%,-10.77%,50.95%
YAC,519,Yacoin,"$131,411",$0.001105,"118,973,678","$1,777",-2.34%,-4.50%,-10.61%
UNO,125,Unobtanium,"$26,480,566",$133.86,"197,824","$99,872",0.81%,2.65%,9.49%
DSH,634,Dashcoin,"$350,749",$0.019957,"17,574,970",Low Vol,-0.17%,-4.19%,9.12%
ZEC,15,Zcash,"$568,722,235",$241.34,"2,356,519","$30,536,900",0.09%,-5.05%,-9.18%
NANOX,878,Project-X,"$14,084","$179,949",0.078264,*,Low Vol,0.00%,-3.72%
OMG,13,OmiseGO,"$767,090,382",$7.80,"98,312,024",*,"$27,214,600",-1.32%,-8.30%
HVN,242,Hive,"$7,134,900",$0.019026,"375,000,000",*,"$46,568",2.27%,-1.18%
GPL,807,Gold Pressed ...,"$39,435",$0.163381,"241,370",Low Vol,-0.06%,1.98%,-6.28%
CVCOIN,324,CVCoin,"$3,058,598",$0.374936,"8,157,653",*,"$1,932",3.48%,-8.54%
KED,672,Darsek,"$179,927",$0.013761,"13,075,326",Low Vol,-0.02%,7.77%,7.85%
ZEN,180,ZenCash,"$13,340,302",$5.98,"2,229,310","$147,493",-0.90%,-8.74%,-25.07%
VIVO,431,VIVO,"$908,710",$2.30,"394,746","$23,389",-12.15%,-25.04%,-59.84%
ASN,1091,Aseancoin,?,$0.003222,?,Low Vol,0.00%,-34.78%,-39.17%
ZER,472,Zero,"$421,768",$0.253217,"1,665,640",$506,1.33%,-8.82%,19.82%
CRAVE,284,Crave,"$4,507,347",$3.24,"1,391,947",*,"$2,160",-0.04%,4.33%
EMV,1111,Ethereum Movi...,?,$0.222854,?,*,Low Vol,0.28%,0.61%
ITZ,507,Interzone,"$213,189",$0.345800,"616,508","$8,329",-0.25%,-3.01%,-39.80%
ZET,444,Zetacoin,"$691,336",$0.004145,"166,787,989","$2,185",-14.31%,2.62%,-5.10%
INFX,421,Influxcoin,"$965,388",$0.576908,"1,673,383","$66,118",-0.08%,-14.25%,-20.36%
BITCNY,236,bitCNY,"$7,372,283",$0.155032,"47,553,300",*,"$385,618",-0.22%,5.36%
VTA,852,Virtacoin,"$21,579",$0.000004,"5,201,310,113",Low Vol,-0.25%,31.70%,-73.82%
BPC,583,Bitpark Coin,"$2,975,370",$0.039672,"75,000,000",*,Low Vol,-0.02%,-7.72%
NBIT,1018,netBit,?,$0.019668,?,*,Low Vol,-0.06%,-21.64%
DMC,911,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1081,Skeincoin,?,$0.001887,?,Low Vol,-0.02%,-25.53%,13.37%
SLFI,893,Selfiecoin,"$4,963",$0.000046,"107,829,281",Low Vol,-0.02%,3.40%,5.08%
SHIFT,194,Shift,"$11,602,087",$1.03,"11,271,494",*,"$199,719",-3.62%,-18.01%
888,730,OctoCoin,"$90,028",$0.001801,"49,977,660",Low Vol,-0.06%,2.76%,-13.22%
AGRS,190,Agoras Tokens,"$12,287,772",$0.292566,"42,000,000",*,"$52,669",-0.39%,-9.01%
ZSE,1070,ZSEcoin,?,$0.005435,?,Low Vol,-1.33%,12.40%,2.67%
WBB,261,Wild Beast Block,"$5,603,736",$2.31,"2,429,720","$7,285",0.00%,19.80%,46.93%
WBC,815,WalletBuilder...,"$37,775",$2.02,"18,676",*,Low Vol,-0.06%,-9.08%
BRAT,997,BRAT,?,$0.000396,?,*,Low Vol,1.65%,-33.77%
ASAFE2,813,AllSafe,"$38,317",$0.004772,"8,030,000",*,Low Vol,-0.07%,-5.27%
SWT,208,Swarm City,"$10,374,976",$1.36,"7,647,835",*,"$41,551",-6.16%,-18.23%
DP,433,DigitalPrice,"$892,415",$0.054037,"16,514,974",*,"$9,598",-7.67%,9.72%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,-0.06%,-20.52%
CESC,826,CryptoEscudo,"$33,160",$0.000230,"144,105,100",Low Vol,-0.02%,-26.13%,-57.77%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.18%
NTO,434,Fujinto,"$857,136",$0.013026,"65,802,448",*,"$5,532",-0.02%,-16.52%
TGT,120,Target Coin,"$28,719,571",$0.030154,"952,429,892",*,"$4,017",0.05%,-0.13%
POT,179,PotCoin,"$13,382,643",$0.061339,"218,176,536","$532,409",-1.79%,-19.37%,-23.90%
PIVX,34,PIVX,"$176,617,744",$3.24,"54,445,609",*,"$1,123,090",-2.45%,-9.31%
FYN,364,FundYourselfNow,"$1,936,785",$2.28,"850,000",*,"$4,465",0.75%,41.77%
ARB,803,ARbit,"$40,931",$0.005523,"7,411,380",Low Vol,-0.02%,?,?
POP,804,PopularCoin,"$40,513",$0.000012,"3,372,875,244",Low Vol,-0.25%,24.68%,-5.51%
CYC,1130,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.28%
TGC,722,Tigercoin,"$102,188",$0.002347,"43,536,800",Low Vol,-0.02%,3.46%,-6.72%
RPC,787,RonPaulCoin,"$48,591",$0.055227,"879,838",Low Vol,-0.06%,2.60%,-0.50%
808,387,808Coin,"$1,461,207",$0.001605,"910,624,824","$21,261",2.73%,3.43%,19.45%
LBTC,569,LiteBitcoin,"$7,508",$0.002355,"3,188,280","$3,278",-0.07%,-4.40%,8.02%
XC,217,XCurrency,"$9,657,336",$1.65,"5,852,896",*,"$8,786",-0.05%,2.89%
BTSR,623,BTSR,"$433,922",$0.132082,"3,285,250",*,Low Vol,4.21%,1.78%
TIPS,373,FedoraCoin,"$1,634,542",$0.000004,"443,168,182,458",$916,-3.71%,74.53%,-71.39%
POE,149,Po.et,"$20,412,868",$0.009555,"2,136,283,004",*,"$28,454",-6.32%,-11.32%
BIS,320,Bismuth,"$3,174,078",$0.649552,"4,886,565","$87,102",-1.83%,-24.42%,-1.60%
BIP,749,BipCoin,"$71,071",$0.043675,"1,627,261",Low Vol,0.00%,14.60%,1.67%
VASH,347,VPNCoin,"$2,407,443",$0.006013,"400,339,746",*,"$839,810",-7.65%,-16.15%
