symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$346,189 ",$10.19,"33,961",Low Vol,-0.88%,-2.87%,16.48%
TOPAZ,946,Topaz Coin,? ,$0.188550,?,Low Vol,-1.71%,186.22%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.81%,-47.31%,-20.71%
HBN,562,HoboNickels,"$450,478 ",$0.007813,"57,656,177",Low Vol,-0.88%,-11.64%,57.18%
BIGUP,667,BigUp,"$89,930 ",$0.000043,"2,083,317,409",Low Vol,-0.83%,-1.03%,31.58%
EXP,132,Expanse,"$22,657,361 ",$2.87,"7,906,397","$622,852",0.02%,-7.39%,46.09%
IMX,764,Impact,"$33,119 ",$0.000303,"109,475,469",Low Vol,-0.85%,-29.21%,11.85%
B@,532,Bankcoin,"$8,609,883 ",$0.747785,"11,513,848",*,Low Vol,-0.64%,6.99%
PAK,415,Pakcoin,"$493,697 ",$0.012280,"40,202,050","$1,845",-0.53%,-5.01%,-22.93%
BSTY,467,GlobalBoost-Y,"$164,269 ",$0.013108,"12,531,762","$1,205",-1.96%,-20.39%,-30.98%
BEST,1000,BestChain,? ,$0.000901,?,Low Vol,-5.97%,2.66%,-13.53%
DCN,328,Dentacoin,"$2,111,859 ",$0.000131,"16,177,500,000",*,"$11,741",-1.14%,-29.62%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.44%,18.59%
LINX,403,Linx,"$667,064 ",$0.119641,"5,575,550","$44,570",-2.16%,30.70%,61.79%
EGO,806,EGO,"$15,540 ",$0.000259,"60,000,001",*,Low Vol,-0.88%,?
ADK,393,Aidos Kuneen,"$803,862 ",$4.02,"200,000",*,"$189,912",-0.85%,-0.92%
PZM,210,PRIZM,"$7,784,420 ",$0.920834,"8,453,663",*,"$10,287",-0.70%,-0.77%
LTBC,540,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,-2.35%,-6.79%
EDRC,895,EDRCoin,? ,$0.055910,?,*,"$10,615",38.42%,164.40%
GEERT,820,GeertCoin,"$10,341 ",$0.002031,"5,091,200",Low Vol,-0.85%,-23.55%,32.03%
DCY,410,Dinastycoin,"$541,748 ",$0.000433,"1,249,906,998",$805,-0.85%,-1.22%,32.15%
BITUSD,286,bitUSD,"$3,472,909 ",$1.01,"3,447,330",*,"$39,678",-0.15%,0.37%
DCT,75,DECENT,"$63,055,696 ",$1.23,"51,306,089",*,"$1,063,140",0.13%,-4.19%
ATMC,884,ATMCoin,? ,$0.864367,?,*,"$16,572",-0.85%,-0.92%
DCR,36,Decred,"$192,907,261 ",$34.35,"5,616,194","$2,027,740",2.07%,12.61%,43.17%
RIC,298,Riecoin,"$2,960,839 ",$0.080837,"36,627,319","$94,640",-1.17%,-6.83%,8.43%
GARY,930,President Joh...,? ,$0.074117,?,*,Low Vol,-0.88%,-0.46%
ZENI,277,Zennies,"$3,894,088 ",$0.003891,"1,000,796,240",*,"$16,788",-0.85%,1.78%
OMC,998,Omicron,? ,$0.197162,?,*,Low Vol,-0.85%,-12.19%
BNX,512,BnrtxCoin,"$42,026 ",$0.002031,"20,689,501",$612,-0.85%,-6.71%,-1.28%
HAL,679,Halcyon,"$78,952 ",$0.015972,"4,943,261",Low Vol,-0.83%,-1.03%,-2.50%
PASC,244,Pascal Coin,"$5,675,139 ",$0.446057,"12,722,900","$74,156",-0.66%,-3.18%,16.71%
PASL,466,Pascal Lite,"$171,555 ",$0.056400,"3,041,750",$983,-1.68%,7.87%,36.68%
RISE,187,Rise,"$10,453,462 ",$0.092395,"113,139,200",*,"$46,954",-2.95%,-2.80%
THS,907,TechShares,? ,$0.693949,?,*,"$1,984",-0.88%,-1.03%
EQT,272,EquiTrader,"$4,141,524 ",$0.672089,"6,162,167","$26,204",-1.04%,-15.30%,-17.47%
BNT,55,Bancor,"$106,151,353 ",$2.60,"40,772,871",*,"$2,122,840",-0.82%,-4.12%
DASH,7,Dash,"$2,391,471,946 ",$318.26,"7,514,114","$44,927,000",0.32%,2.24%,38.91%
SIGT,280,Signatum,"$3,783,618 ",$0.049136,"77,002,653","$123,750",-3.60%,-13.55%,-32.99%
BSTAR,778,Blackstar,"$27,229 ",$0.000043,"630,795,971",*,Low Vol,-0.88%,-1.03%
BNB,26,Binance Coin,"$245,310,000 ",$2.45,"100,000,000",*,"$45,110,000",-1.99%,-6.59%
ETX,971,Etherx,? ,$1.73,?,*,Low Vol,-0.85%,?
WEX,522,Wexcoin,"$14,299 ",$0.064793,"220,684",*,$836,-0.88%,-29.54%
THC,304,HempCoin,"$2,688,660 ",$0.012001,"224,041,897","$259,073",-2.30%,-6.44%,78.54%
FRAZ,501,Frazcoin,"$62,747 ",$0.011423,"5,493,072","$8,443",-12.94%,-15.77%,?
E4ROW,541,E4ROW,"$1,309,852 ",$0.314264,"4,168,000",*,Low Vol,-0.55%,0.21%
PHO,731,Photon,"$48,074 ",$0.000003,"19,020,434,490",Low Vol,-0.80%,-0.40%,11.65%
SPEX,636,SproutsExtreme,"$123,742 ",$0.000043,"2,866,607,586",*,Low Vol,-0.88%,-1.03%
BURST,179,Burst,"$12,098,716 ",$0.006720,"1,800,339,818","$169,283",-0.15%,-2.75%,12.14%
ZEIT,320,Zeitcoin,"$2,318,053 ",$0.000063,"36,971,139,124",$547,-14.47%,-9.36%,-0.24%
GEO,250,GeoCoin,"$5,397,532 ",$1.70,"3,180,613","$199,344",-1.19%,-12.34%,-35.28%
KNC,796,KingN Coin,"$19,371 ",$9.66,"2,006",*,Low Vol,1.94%,-0.48%
MALC,430,Malcoin,"$364,863 ",$6.83,"53,438",*,"$4,794",-0.85%,-84.33%
SYS,77,SysCoin,"$61,933,066 ",$0.117504,"527,071,979","$608,322",-1.00%,-4.43%,13.49%
QWARK,214,Qwark,"$7,343,687 ",$0.254988,"28,800,126",*,"$546,432",-0.22%,0.91%
CCN,577,Cannacoin,"$340,744 ",$0.072520,"4,698,620",Low Vol,-0.83%,-2.61%,140.03%
MZC,437,MazaCoin,"$330,141 ",$0.000302,"1,092,618,137",$792,-0.88%,-1.04%,-6.02%
KIC,619,KibiCoin,"$151,262 ",$0.010289,"14,701,000",Low Vol,2.27%,-3.28%,-1.14%
DRM,653,Dreamcoin,"$104,033 ",$0.042476,"2,449,223",*,Low Vol,-0.97%,?
CNNC,649,Cannation,"$110,007 ",$0.044413,"2,476,893",Low Vol,0.80%,-36.35%,-36.77%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$152,300 ",$0.007967,"19,117,129",Low Vol,0.15%,-15.25%,-4.87%
DMB,529,Digital Money...,$455 ,$0.001080,"421,300",$968,-0.85%,26.45%,18.08%
Q2C,586,QubitCoin,"$246,164 ",$0.000993,"247,940,222",Low Vol,-0.97%,3.47%,-7.58%
DMD,184,Diamond,"$11,256,203 ",$5.01,"2,247,959","$29,160",-0.44%,-3.31%,13.42%
CRW,139,Crown,"$20,040,586 ",$1.34,"14,950,752","$245,843",-1.52%,7.21%,-1.99%
EMC,82,Emercoin,"$53,662,408 ",$1.32,"40,586,310","$2,681,640",1.07%,13.86%,53.58%
EMB,344,EmberCoin,"$1,857,143 ",$0.000165,"11,263,672,408",*,"$81,203",3.72%,17.27%
FRGC,856,Fargocoin,? ,$7.23,?,"$570,540",-0.30%,0.70%,-7.42%
BELA,247,Bela,"$5,419,740 ",$0.145732,"37,189,775","$68,731",-2.65%,-6.37%,-23.85%
SKY,138,Skycoin,"$20,086,293 ",$3.43,"5,859,530",*,"$59,349",0.70%,-11.42%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$85,440 ",$0.020450,"4,178,016",Low Vol,24.23%,-5.25%,-29.65%
CRB,203,Creditbit,"$8,527,051 ",$0.718041,"11,875,437",*,"$489,990",-0.15%,0.28%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,-0.04%
EMV,535,Ethereum Movi...,"$3,779,466 ",$0.566920,"6,666,666",*,Low Vol,-0.55%,-48.67%
EMP,911,EMoneyPower,? ,$0.109731,?,*,"$1,318",-0.85%,-12.35%
SYNX,306,Syndicate,"$2,677,410 ",$0.183477,"14,592,620",*,"$348,484",-4.56%,-10.28%
TRST,124,WeTrust,"$25,388,111 ",$0.275516,"92,147,500",*,"$804,240",1.17%,9.78%
ROUND,92,Round,"$37,717,900 ",$0.044374,"850,000,000",*,"$226,936",-0.81%,-1.68%
BOAT,509,Doubloon,"$45,487 ",$0.002452,"18,547,845","$2,312",-0.84%,33.10%,132.77%
CRM,361,Cream,"$1,357,053 ",$0.030901,"43,916,011","$28,079",-6.64%,8.60%,88.42%
PR,654,Prototanium,"$103,966 ",$0.532699,"195,169",Low Vol,-0.82%,-0.50%,19.53%
DAXX,266,DaxxCoin,"$4,312,363 ",$0.008915,"483,699,340","$3,350",0.20%,-16.54%,-19.37%
ACOIN,491,Acoin,"$80,973 ",$0.066367,"1,220,085",$656,-0.01%,4.54%,-33.00%
XDN,161,DigitalNote,"$15,280,392 ",$0.002219,"6,885,695,758","$1,379,210",-0.50%,-2.13%,16.01%
PX,675,PX,"$81,666 ",$0.000950,"85,994,621",Low Vol,-0.88%,-5.34%,28.80%
TCR,1034,TheCreed,? ,$0.000259,?,Low Vol,-0.97%,?,-9.67%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,-0.88%,-34.02%,5.39%
808,390,808Coin,"$862,185 ",$0.001166,"739,482,479","$5,959",2.82%,4.77%,32.21%
CLUB,872,ClubCoin,? ,$0.432512,?,*,"$50,047",-0.83%,-1.92%
QBT,1047,Cubits,? ,$0.001723,?,Low Vol,79.40%,7.25%,-4.25%
BUN,639,BunnyCoin,"$119,654 ",$0.000001,"101,889,779,174",Low Vol,-4.19%,-0.50%,-10.64%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.19%,25.82%
PI,989,PiCoin,? ,$0.003155,?,Low Vol,-0.85%,-37.65%,-23.60%
SWIFT,257,Bitswift,"$4,862,137 ",$1.20,"4,066,012",*,"$37,787",-0.97%,-1.63%
TCC,101,The ChampCoin,"$33,108,675 ",$0.200749,"164,925,727","$1,239,770",0.27%,12.62%,-5.29%
XRL,90,Rialto,"$39,872,447 ",$0.519324,"76,777,594",*,"$327,004",2.49%,15.07%
FLASH,906,Flash,? ,$0.004927,?,*,"$2,069",-0.85%,-1.20%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,-0.04%
XRE,688,RevolverCoin,"$74,191 ",$0.003367,"22,034,800",Low Vol,-18.62%,-19.85%,-12.42%
ZOI,424,Zoin,"$415,130 ",$0.031940,"12,997,100","$7,651",-2.26%,-18.14%,3.46%
XRA,469,Ratecoin,"$155,434 ",$0.001412,"110,094,116",*,$777,-2.92%,-3.37%
XRC,819,Rawcoin,"$10,421 ",$0.014783,"704,882",Low Vol,-0.72%,-9.64%,66.28%
XRB,164,RaiBlocks,"$14,740,337 ",$0.137477,"107,220,383","$78,188",-1.21%,2.47%,-4.13%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,765,798 ",$0.114367,"15,439,751",**,"$37,108",-3.36%,2.64%
FUNC,549,FUNCoin,"$712,778 ",$0.121872,"5,848,581",*,Low Vol,-0.62%,-3.64%
VISIO,334,Visio,"$1,982,268 ",$0.039084,"50,718,271",*,"$2,011",-0.85%,-22.51%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.56%
9COIN,952,9COIN,? ,$0.000994,?,*,Low Vol,-6.29%,-30.95%
XRP,4,Ripple,"$8,621,842,910 ",$0.224856,"38,343,841,883",*,"$458,336,000",1.43%,7.23%
FUNK,615,The Cypherfunks,"$156,045 ",$0.000003,"45,176,545,000",Low Vol,9.70%,7.08%,57.38%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.03%,12.40%
YES,981,Yescoin,? ,$0.000030,?,Low Vol,-1.94%,-26.56%,95.79%
LDCN,918,LandCoin,? ,$0.005999,?,*,$907,-0.85%,-3.83%
ANC,444,Anoncoin,"$303,622 ",$0.143875,"2,110,317",$639,-0.88%,9.44%,55.82%
PSB,456,Pesobit,"$207,596 ",$0.006267,"33,126,993",*,"$1,045",15.01%,14.93%
FRST,99,FirstCoin,"$34,387,046 ",$5.39,"6,378,141","$409,189",-0.83%,-8.09%,10.44%
ANTI,729,AntiBitcoin,"$48,250 ",$0.002763,"17,465,159",Low Vol,-0.83%,7.35%,20.40%
SJCX,860,Storjcoin X,? ,$0.907494,?,*,"$129,394",-0.18%,-4.06%
DRAGON,834,BTCDragon,"$2,733 ",$0.006778,"403,189",*,Low Vol,0.69%,-1.98%
ANT,60,Aragon,"$91,482,338 ",$2.72,"33,605,167",*,"$369,095",-1.64%,-2.43%
WINK,982,Wink,? ,$0.000225,?,*,Low Vol,9.27%,3.07%
BLN,878,Bolenum,? ,$0.015570,?,*,"$25,737",5.05%,109.36%
NVC,270,Novacoin,"$4,186,276 ",$2.30,"1,816,921","$7,751",0.54%,0.11%,2.35%
WYV,738,Wyvern,"$44,364 ",$0.030296,"1,464,343",*,Low Vol,-0.85%,-0.92%
RNS,368,Renos,"$1,226,606 ",$0.036773,"33,356,077",*,"$4,782",-0.85%,-6.44%
XRY,986,Royalties,? ,$0.106880,?,Low Vol,-0.85%,21.24%,-12.71%
KURT,487,Kurrent,"$100,471 ",$0.010129,"9,919,485","$1,541",-7.61%,-7.12%,5.01%
ETP,73,Metaverse ETP,"$68,397,544 ",$3.03,"22,600,000","$262,535",0.37%,-0.86%,-11.98%
KMD,50,Komodo,"$130,759,766 ",$1.30,"100,945,510","$324,782",-2.64%,-4.02%,2.16%
BCH,3,Bitcoin Cash,"$10,511,943,994 ",$635.55,"16,539,813","$336,988,000",-1.22%,0.34%,-7.25%
VUC,376,Virta Unique ...,"$1,028,460 ",$0.016975,"60,585,700","$243,227",-3.85%,45.77%,100.69%
ETT,254,EncryptoTel,"$5,251,533 ",$0.084523,"62,131,190",*,"$7,868",-0.85%,-6.27%
WARP,791,WARP,"$21,653 ",$0.019770,"1,095,224",*,Low Vol,-0.83%,-1.03%
BCF,477,BitcoinFast,"$126,894 ",$0.033497,"3,788,189",**,"$1,886",7.68%,5.13%
MSCN,497,Master Swiscoin,"$67,931 ",$0.001597,"42,523,840",*,"$1,083",-0.60%,-1.74%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,567,Devcoin,"$423,155 ",$0.000029,"14,520,652,500",Low Vol,-1.08%,-9.33%,12.77%
BCC,12,BitConnect,"$846,445,308 ",$129.83,"6,519,493","$6,845,470",-4.27%,20.30%,8.25%
ETB,754,Ethbits,"$38,120 ",$0.131080,"290,811",*,Low Vol,-0.55%,0.21%
ETC,11,Ethereum Classic,"$1,440,204,737 ",$15.18,"94,887,649","$44,865,700",-0.69%,-0.31%,9.53%
COE,322,CoEval,"$2,186,176 ",$51.11,"42,770",*,"$16,918",-0.85%,-17.54%
BCY,188,Bitcrystals,"$10,430,587 ",$0.448658,"23,248,415",*,"$382,883",-3.22%,5.59%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,-0.88%,?,?
ETH,2,Ethereum,"$30,905,183,714 ",$327.92,"94,246,395","$735,482,000",-0.84%,-0.01%,10.36%
IOP,855,Internet of P...,? ,$0.776202,?,"$640,234",-6.22%,36.74%,20.78%
EGG,997,EggCoin,? ,$0.016231,?,*,Low Vol,-0.93%,-4.59%
CON,652,PayCon,"$105,238 ",$0.004567,"23,042,604",*,Low Vol,-0.58%,34.00%
VRS,500,Veros,"$64,135 ",$0.000433,"148,104,141",*,$803,-0.71%,0.12%
ZBC,871,Zilbercoin,? ,$0.383413,?,*,"$50,379",-0.85%,0.82%
DALC,461,Dalecoin,"$194,820 ",$2.27,"85,950",*,"$78,023",-3.64%,94.24%
RIYA,542,Etheriya,"$1,128,623 ",$0.713627,"1,581,531",*,Low Vol,-8.65%,20.32%
CASH,771,Cashcoin,"$31,800 ",$0.001167,"27,251,500",Low Vol,-0.93%,-27.70%,119.13%
SPT,712,Spots,"$60,678 ",$0.002708,"22,406,021",Low Vol,-0.97%,-8.66%,-18.92%
VRC,198,VeriCoin,"$9,462,817 ",$0.311777,"30,351,235","$383,444",10.11%,15.96%,34.87%
UNIT,702,Universal Cur...,"$65,891 ",$0.005051,"13,046,431",Low Vol,-0.83%,-11.85%,-11.32%
QORA,984,Qora,? ,$0.177651,?,*,Low Vol,-1.25%,-3.36%
C2,621,Coin2.1,"$151,048 ",$0.001511,"99,976,323",*,Low Vol,-0.93%,-6.37%
VRM,300,VeriumReserve,"$2,888,651 ",$2.32,"1,246,172","$35,861",-1.00%,-0.20%,-5.05%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$136,070 ",$0.000335,"406,568,581",$565,2.35%,17.61%,-4.89%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-0.79%,-38.67%
MST,721,MustangCoin,"$53,366 ",$0.084707,"630,011",Low Vol,-0.68%,52.72%,3.46%
MOTO,954,Motocoin,? ,$0.003098,?,Low Vol,-0.75%,22.49%,8.81%
FAIR,102,FairCoin,"$32,950,547 ",$0.619443,"53,193,831",*,"$9,444",-0.88%,-1.53%
DIME,220,Dimecoin,"$6,915,450 ",$0.000013,"532,838,956,560","$4,316",-0.23%,-43.41%,111.30%
CC,1019,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.97%,-1.03%
KRS,863,Krypstal,? ,$0.089849,?,*,"$119,305",0.00%,-2.60%
NDC,227,NEVERDIE,"$6,516,946 ",$0.158934,"41,004,100",*,"$44,649",-0.21%,-12.05%
XMG,354,Magi,"$1,643,454 ",$0.225951,"7,273,496","$120,163",0.80%,4.51%,-14.14%
CF,830,Californium,"$4,715 ",$0.042433,"111,110",Low Vol,-0.53%,-18.82%,1.54%
UTA,913,UtaCoin,? ,$0.006353,?,*,"$1,160",-0.85%,-32.10%
HYPER,903,Hyper,? ,$0.040361,?,"$2,413",-0.88%,-1.14%,17.56%
XMY,281,Myriad,"$3,633,730 ",$0.002411,"1,507,440,250","$541,714",1.57%,6.56%,-6.18%
WAY,620,WayGuide,"$151,146 ",$0.001511,"100,040,708",*,Low Vol,-0.97%,-0.77%
KRB,425,Karbowanec,"$403,927 ",$0.096692,"4,177,445","$6,833",-0.80%,-0.60%,14.69%
MOIN,386,Moin,"$942,327 ",$0.132654,"7,103,645",*,"$4,442",-0.78%,13.11%
XMR,10,Monero,"$1,790,936,029 ",$119.77,"14,953,626","$125,569,000",11.05%,38.43%,143.04%
1CR,795,1CRedit,"$19,828 ",$0.224779,"88,213",Low Vol,-14.75%,-33.36%,278.84%
PLU,193,Pluton,"$10,028,719 ",$11.80,"850,000",*,"$134,081",-0.35%,1.89%
NMR,88,Numeraire,"$43,091,879 ",$34.41,"1,252,303",*,"$783,214",-2.47%,-3.42%
PLR,71,Pillar,"$69,297,200 ",$0.123745,"560,000,000",*,"$106,560",0.63%,-5.03%
SNRG,255,Synergy,"$5,107,484 ",$1.71,"2,988,143",*,"$145,575",1.49%,-8.90%
UFO,565,UFO Coin,"$438,719 ",$0.000130,"3,387,791,262",Low Vol,-0.97%,48.45%,58.08%
DRACO,370,DT Token,"$1,200,996 ",$0.013511,"88,888,888",*,"$35,018",-2.31%,-2.58%
CDN,552,Canada eCoin,"$596,409 ",$0.006122,"97,415,544",Low Vol,-0.78%,-5.19%,-8.00%
CASINO,559,Casino,"$494,827 ",$0.494827,"1,000,000",*,Low Vol,0.69%,-28.44%
BIRDS,978,Birds,? ,$0.000076,?,Low Vol,-1.77%,-10.56%,-7.42%
CDT,850,CoinDash,? ,$0.121722,?,*,"$1,532,060",-0.80%,-3.60%
TESLA,908,TeslaCoilCoin,? ,$0.798585,?,*,"$1,661",-0.88%,-1.69%
NMC,114,Namecoin,"$27,875,964 ",$1.89,"14,736,400","$164,073",-1.05%,0.40%,11.75%
RUP,479,Rupee,"$120,564 ",$0.005508,"21,887,650",$711,-0.21%,39.85%,31.50%
XBTC21,724,Bitcoin 21,"$51,422 ",$0.064836,"793,108",*,Low Vol,-0.88%,-41.68%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,-0.88%,-0.76%,-5.08%
PRES,924,President Trump,? ,$0.003261,?,*,$591,-0.88%,-8.87%
ASC,976,AsicCoin,? ,$0.000500,?,Low Vol,-0.78%,378.66%,?
FRWC,1040,FrankyWillCoin,? ,$0.001554,?,Low Vol,-0.88%,-1.03%,16.18%
STEPS,758,Steps,"$36,179 ",$0.001942,"18,625,017",*,Low Vol,-0.88%,1.22%
LOG,381,Woodcoin,"$971,535 ",$0.120910,"8,035,193","$6,083",-0.83%,-6.66%,8.75%
GNT,28,Golem,"$243,603,548 ",$0.292430,"833,032,000",*,"$5,367,650",-0.73%,-3.69%
ALTC,818,Antilitecoin,"$10,882 ",$0.000345,"31,512,613",Low Vol,-0.83%,-1.03%,-29.74%
BXT,594,BitTokens,"$216,655 ",$0.388272,"557,997",Low Vol,-6.68%,46.56%,81.36%
INSN,325,InsaneCoin,"$2,135,638 ",$0.130801,"16,327,386","$10,857",-3.22%,-17.02%,-1.37%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,-0.88%,-52.32%,-10.92%
HYP,372,HyperStake,"$1,082,054 ",$0.001110,"974,542,555",*,"$1,556",1.52%,10.06%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.88%,-1.03%,5.39%
DIX,784,Dix Asset,"$23,927 ",$2.4e-07,"100,000,000,000",*,Low Vol,2.05%,-2.41%
LOT,611,LottoCoin,"$162,173 ",$0.000011,"14,491,014,421",Low Vol,-0.78%,-0.12%,3.44%
EB3,106,EB3 Coin,"$29,349,371 ",$0.399683,"73,431,622","$196,298",-0.50%,-3.08%,-20.70%
WSX,959,WeAreSatoshi,? ,$0.003022,?,Low Vol,-0.83%,6.58%,90.20%
BXC,967,Bitcedi,? ,$0.003110,?,Low Vol,-0.83%,-10.80%,-38.56%
ARCO,664,AquariusCoin,"$93,867 ",$0.069720,"1,346,359",*,Low Vol,-1.28%,-14.63%
GNO,41,Gnosis,"$179,758,767 ",$162.74,"1,104,590",*,"$747,544",1.32%,2.59%
PIZZA,837,PizzaCoin,"$2,201 ",$0.001597,"1,377,917",Low Vol,-0.88%,-3.64%,17.90%
PPC,85,Peercoin,"$50,023,667 ",$2.06,"24,286,163","$4,136,050",-2.52%,21.81%,32.92%
SAFEX,118,Safe Exchange...,"$26,328,150 ",$0.012260,"2,147,483,647",*,"$512,763",-0.10%,-4.43%
MBI,383,Monster Byte,"$970,080 ",$0.057665,"16,822,736",*,$697,-0.87%,-0.15%
GAY,939,GAY Money,? ,$0.070750,?,Low Vol,-0.88%,-3.11%,-17.75%
TCOIN,934,T-coin,? ,$0.000084,?,Low Vol,-0.85%,-35.45%,1.18%
QRK,246,Quark,"$5,488,650 ",$0.021818,"251,565,216","$40,501",-1.30%,-1.35%,-0.94%
QRL,107,Quantum Resis...,"$29,086,304 ",$0.559352,"52,000,000",*,"$301,476",-0.25%,-7.88%
TERA,905,TeraCoin,? ,$0.000778,?,"$2,167",-0.85%,-6.14%,-11.16%
QCN,475,QuazarCoin,"$130,470 ",$0.021583,"6,044,911","$1,098",-0.88%,-8.91%,-36.81%
DGCS,840,Digital Credits,"$2,012 ",$0.000345,"5,826,388",Low Vol,-0.88%,-1.03%,35.70%
GAM,185,Gambit,"$11,159,845 ",$9.37,"1,191,316",*,"$7,526",-1.65%,-2.41%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.06%
VEC2,665,Vector,"$92,984 ",$0.005741,"16,195,928",Low Vol,-0.83%,-1.71%,86.88%
DBIX,209,DubaiCoin,"$7,822,221 ",$7.65,"1,022,874","$71,464",-0.85%,-12.65%,-13.40%
FAL,891,Falcoin,? ,$1.67,?,"$11,757",-0.87%,3.85%,16.25%
PPT,42,Populous,"$177,031,126 ",$4.29,"41,252,246",*,"$423,947",-2.43%,-3.77%
BUCKS,684,SwagBucks,"$75,681 ",$0.299100,"253,029",Low Vol,-0.19%,-35.71%,-43.29%
PPY,136,Peerplays,"$20,423,338 ",$5.43,"3,758,844",*,"$567,576",-1.09%,-1.31%
BVC,697,BeaverCoin,"$69,009 ",$0.022152,"3,115,258",Low Vol,-0.93%,-6.07%,41.39%
IBANK,787,iBank,"$23,083 ",$0.005100,"4,526,324",Low Vol,-0.85%,8.25%,34.89%
G3N,513,G3N,"$41,656 ",$0.005509,"7,561,891",$593,-0.88%,-2.59%,13.63%
GBYTE,39,Byteball,"$186,590,373 ",$354.51,"526,327",*,"$652,358",-1.05%,-3.12%
UTC,572,UltraCoin,"$357,861 ",$0.008167,"43,817,458",Low Vol,-0.91%,16.59%,18.79%
GOOD,627,Good Karma,"$133,520 ",$0.000303,"441,349,000",*,Low Vol,-0.85%,-13.31%
BURN,1067,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,-1.33%,-2.93%,10.31%
YOG,925,Yogold,? ,$0.002161,?,*,$515,93.11%,-75.84%
XVP,398,Virtacoinplus,"$729,933 ",$0.079907,"9,134,750",$978,-1.16%,-4.87%,46.25%
XVS,432,Vsync,"$349,984 ",$0.003275,"106,872,400","$3,654",2.61%,-2.84%,63.86%
YOC,435,Yocoin,"$342,156 ",$0.003240,"105,618,830",*,"$4,110",0.02%,56.31%
DPAY,802,DPAY,"$17,188 ",$0.000216,"79,541,001",Low Vol,-0.85%,-14.69%,75.85%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,438,BritCoin,"$324,998 ",$0.015281,"21,268,092","$1,490",-0.97%,-15.03%,-29.21%
VOLT,824,Bitvolt,"$7,185 ",$0.000475,"15,112,554",*,Low Vol,-0.85%,-17.59%
IRL,1027,IrishCoin,? ,$0.001338,?,**,Low Vol,-0.83%,9.03%
HTML5,237,HTMLCOIN,"$6,078,523 ",$0.000150,"40,659,020,000","$258,485",-4.29%,16.97%,96.98%
MTL,40,Metal,"$186,068,917 ",$9.64,"19,300,994",*,"$822,948",-0.89%,-1.68%
MTM,657,MTMGaming,"$101,193 ",$0.033731,"3,000,000",*,Low Vol,0.69%,-6.02%
HPC,391,Happycoin,"$818,575 ",$0.069414,"11,792,680","$1,945",-0.77%,7.62%,15.42%
SOCC,776,SocialCoin,"$28,398 ",$0.020682,"1,373,104",Low Vol,-1.26%,-1.57%,56.25%
XVC,253,Vcash,"$5,356,309 ",$0.351131,"15,254,447","$71,710",-0.63%,28.92%,48.18%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,-0.83%,-0.60%
XVE,966,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.85%,-47.19%
INF,849,InfChain,? ,$0.027671,?,"$1,532,710",0.10%,-1.38%,-6.29%
XVG,105,Verge,"$29,535,838 ",$0.002203,"13,409,472,280","$704,480",-1.41%,-6.25%,8.76%
BSD,221,BitSend,"$6,912,660 ",$0.425941,"16,229,150","$541,173",0.94%,-3.43%,44.17%
PINK,263,PinkCoin,"$4,420,815 ",$0.012692,"348,312,300","$91,681",-1.69%,-3.03%,10.31%
ECA,628,Electra,"$130,460 ",$0.000006,"20,161,847,062",Low Vol,-0.63%,-2.42%,-74.40%
