symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,773,Zayedcoin,"$31,196 ",$0.004996,"6,243,840",Low Vol,0.07%,0.40%,13.86%
BTB,581,BitBar,"$286,245 ",$8.42,"33,982",Low Vol,0.03%,7.11%,-9.24%
TOPAZ,1040,Topaz Coin,? ,$0.065908,?,Low Vol,0.07%,-27.62%,-3.00%
BGR,1059,Bongger,? ,$0.000046,?,Low Vol,-0.02%,0.61%,40.40%
HBN,574,HoboNickels,"$378,199 ",$0.006521,"57,999,182",Low Vol,-3.99%,-5.10%,28.81%
BIGUP,666,BigUp,"$90,519 ",$0.000043,"2,083,474,219",Low Vol,0.11%,-0.47%,35.25%
EXP,125,Expanse,"$26,267,658 ",$3.32,"7,906,397","$464,746",5.36%,1.31%,16.72%
IMX,754,Impact,"$36,814 ",$0.000336,"109,479,775",Low Vol,0.06%,-22.33%,?
TIX,382,Tickets,"$1,074,495 ",$0.000016,"66,876,281,414","$10,948",0.00%,-3.81%,-11.43%
PAK,426,Pakcoin,"$454,586 ",$0.011264,"40,357,450","$3,524",-1.97%,-12.29%,-21.05%
BSTY,625,GlobalBoost-Y,"$152,316 ",$0.012136,"12,550,262",Low Vol,-3.00%,-3.85%,-37.29%
BEST,993,BestChain,? ,$0.001001,?,Low Vol,-0.56%,4.85%,-20.73%
DCN,336,Dentacoin,"$2,107,815 ",$0.000130,"16,177,500,000",*,"$3,494",-0.90%,-16.47%
ZNE,815,Zonecoin,"$14,359 ",$0.005561,"2,581,970",Low Vol,0.02%,-6.33%,?
VOYA,957,Voyacoin,? ,$2.90,?,Low Vol,-6.02%,-11.72%,126.83%
LINX,396,Linx,"$861,140 ",$0.149610,"5,755,900","$45,773",-2.68%,-13.30%,122.19%
EGO,801,EGO,"$20,854 ",$0.000348,"60,000,001",*,Low Vol,0.07%,-0.47%
ADK,402,Aidos Kuneen,"$782,030 ",$3.91,"200,000",*,"$4,750,340",0.04%,-3.68%
HSR,12,Hshare,"$996,747,360 ",$29.67,"33,600,000",*,"$52,760,500",-2.92%,-26.69%
TIT,460,Titcoin,"$219,292 ",$0.004395,"49,898,202",$571,0.05%,-3.81%,6.24%
EDRC,930,EDRCoin,? ,$0.021550,?,*,$951,-0.01%,-40.75%
GEERT,821,GeertCoin,"$10,166 ",$0.001997,"5,091,200",Low Vol,-7.91%,-3.55%,0.57%
DCY,410,Dinastycoin,"$593,301 ",$0.000474,"1,250,525,987",$902,-2.63%,-1.30%,13.53%
BITUSD,287,bitUSD,"$3,692,019 ",$1.00,"3,690,690",*,"$423,059",0.50%,-0.78%
DCT,80,DECENT,"$60,961,895 ",$1.19,"51,306,089",*,"$2,352,450",1.43%,-2.85%
BBP,496,BiblePay,"$80,079 ",$0.000782,"102,398,270","$5,954",0.07%,?,?
DCR,38,Decred,"$212,821,646 ",$37.77,"5,635,346","$3,233,240",-1.11%,-5.13%,42.83%
RIC,299,Riecoin,"$3,236,657 ",$0.088181,"36,704,575","$66,677",-0.07%,-0.77%,9.81%
GARY,934,President Joh...,? ,$0.074597,?,*,$834,0.07%,-24.05%
ZENI,279,Zennies,"$4,130,246 ",$0.004127,"1,000,798,593",*,"$15,682",1.09%,0.99%
OMC,1035,Omicron,? ,$0.152452,?,*,Low Vol,0.02%,-24.46%
BNX,745,BnrtxCoin,"$42,722 ",$0.002042,"20,922,001",Low Vol,0.07%,-0.86%,2.41%
HAL,705,Halcyon,"$61,098 ",$0.012339,"4,951,707",Low Vol,11.85%,4.30%,-18.76%
PASC,238,Pascal Coin,"$6,476,350 ",$0.505712,"12,806,400","$73,840",-1.00%,0.83%,31.87%
PASL,469,Pascal Lite,"$173,452 ",$0.056437,"3,073,400",$525,6.75%,1.49%,30.27%
RISE,182,Rise,"$13,868,377 ",$0.122578,"113,139,200",*,"$405,800",-2.60%,28.14%
THS,939,TechShares,? ,$0.747083,?,*,$669,0.58%,?
EQT,291,EquiTrader,"$3,480,121 ",$0.564756,"6,162,167","$160,535",4.84%,0.99%,-28.82%
BENJI,752,BenjiRolls,"$37,896 ",$0.001912,"19,824,129",Low Vol,3.20%,-18.02%,92.92%
BNT,55,Bancor,"$119,070,645 ",$2.92,"40,772,871",*,"$3,398,430",1.26%,-1.84%
DASH,6,Dash,"$2,687,638,993 ",$357.42,"7,519,512","$61,199,200",0.40%,-1.63%,27.45%
SIGT,264,Signatum,"$4,894,101 ",$0.044886,"109,034,012","$120,328",0.10%,-7.70%,-15.18%
BSTAR,783,Blackstar,"$27,406 ",$0.000043,"630,795,971",*,Low Vol,-49.96%,-0.47%
BNB,40,Binance Coin,"$201,104,000 ",$2.01,"100,000,000",*,"$14,185,700",-1.32%,-6.53%
ETX,1069,Etherx,? ,$2.36,?,*,Low Vol,?,-0.88%
WEX,802,Wexcoin,"$19,308 ",$0.086805,"222,424",*,Low Vol,0.07%,16.17%
THC,326,HempCoin,"$2,326,361 ",$0.010384,"224,041,897","$64,480",6.66%,0.55%,26.00%
FRAZ,512,Frazcoin,"$39,761 ",$0.006778,"5,866,572","$5,105",-15.15%,-34.51%,?
E4ROW,547,E4ROW,"$861,972 ",$0.206807,"4,168,000",*,Low Vol,0.04%,-28.37%
PHO,731,Photon,"$48,407 ",$0.000003,"19,062,410,318",Low Vol,-0.03%,-7.59%,21.02%
SPEX,638,SproutsExtreme,"$124,710 ",$0.000044,"2,866,607,586",*,Low Vol,?,-0.34%
BURST,168,Burst,"$16,434,888 ",$0.009129,"1,800,339,818","$1,730,200",-0.34%,25.92%,41.55%
ZEIT,352,Zeitcoin,"$1,841,728 ",$0.000050,"36,971,139,417","$1,316",-0.54%,-12.49%,-34.85%
SWIFT,259,Bitswift,"$5,405,574 ",$1.33,"4,066,023",*,"$60,046",-0.64%,6.33%
KNC,808,KingN Coin,"$17,272 ",$8.61,"2,006",*,Low Vol,0.07%,-20.71%
MALC,588,Malcoin,"$254,167 ",$4.78,"53,184",*,Low Vol,0.07%,9.48%
SYS,67,SysCoin,"$84,646,050 ",$0.160578,"527,133,543","$2,983,630",-0.35%,11.99%,41.79%
QWARK,224,Qwark,"$7,250,264 ",$0.250684,"28,921,925",*,"$232,313",-0.70%,-2.85%
CCN,598,Cannacoin,"$211,078 ",$0.044923,"4,698,630",Low Vol,0.04%,-17.01%,48.00%
MZC,446,MazaCoin,"$332,620 ",$0.000304,"1,092,618,137",$595,0.08%,10.81%,5.74%
KIC,624,KibiCoin,"$152,511 ",$0.010374,"14,701,000",Low Vol,-5.04%,10.21%,12.50%
DRM,655,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,994,Yescoin,? ,$0.000012,?,Low Vol,0.43%,-68.08%,101.68%
RAREPEPEP,555,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,1.01%
MONETA,989,Moneta,? ,$0.000304,?,Low Vol,0.05%,-0.47%,-15.78%
BQ,898,bitqy,? ,$0.040144,?,*,"$12,870",0.07%,-19.88%
EMD,462,Emerald Crypto,"$207,591 ",$0.010859,"19,117,129",$658,0.03%,15.68%,22.78%
FDC,836,Future Digita...,"$2,632 ",$0.000956,"2,753,201",Low Vol,0.07%,-0.47%,-62.40%
Q2C,593,QubitCoin,"$226,220 ",$0.000912,"247,948,352",Low Vol,0.07%,-10.43%,0.85%
DMD,189,Diamond,"$12,409,678 ",$5.51,"2,251,515","$128,148",-1.39%,-4.69%,17.97%
CRW,128,Crown,"$25,725,201 ",$1.72,"14,984,565","$247,199",-0.11%,0.66%,68.47%
EMC,88,Emercoin,"$48,646,027 ",$1.20,"40,610,100","$681,205",-0.38%,-1.26%,-0.25%
EMB,297,EmberCoin,"$3,351,172 ",$0.000259,"12,915,300,021",*,"$196,773",4.47%,5.67%
FRGC,860,Fargocoin,? ,$7.16,?,"$471,881",-2.28%,-8.45%,-0.96%
BELA,252,Bela,"$5,840,383 ",$0.156827,"37,240,925","$80,855",-0.84%,2.21%,-0.71%
SKY,137,Skycoin,"$22,453,828 ",$3.83,"5,869,530",*,"$9,745",-0.01%,3.52%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,-0.02%,-0.64%
SLG,669,Sterlingcoin,"$88,403 ",$0.021158,"4,178,200",Low Vol,0.01%,-5.28%,-24.77%
CRB,215,Creditbit,"$8,220,353 ",$0.692029,"11,878,626",*,"$332,014",0.15%,-1.42%
GBT,763,GameBet Coin,"$33,256 ",$0.001564,"21,262,780",*,Low Vol,0.05%,-0.32%
EMV,216,Ethereum Movi...,"$7,971,933 ",$1.20,"6,666,666",*,"$1,757",0.02%,95.69%
EMP,910,EMoneyPower,? ,$0.109605,?,*,"$3,821",-0.35%,27.72%
SYNX,306,Syndicate,"$2,748,303 ",$0.187721,"14,640,360",*,"$70,892",1.43%,-2.14%
TRST,126,WeTrust,"$25,967,534 ",$0.281804,"92,147,500",*,"$686,641",-3.47%,1.57%
ROUND,97,Round,"$38,965,870 ",$0.045842,"850,000,000",*,"$269,099",0.15%,-0.75%
BOAT,509,Doubloon,"$54,102 ",$0.002917,"18,547,845","$3,003",4.79%,-10.20%,180.28%
CRM,375,Cream,"$1,229,898 ",$0.027982,"43,952,707","$3,668",3.78%,5.02%,38.07%
PR,652,Prototanium,"$108,594 ",$0.556363,"195,185",Low Vol,0.01%,-2.85%,12.41%
DAXX,265,DaxxCoin,"$4,871,691 ",$0.010064,"484,085,440","$2,039",-0.39%,-11.60%,-6.59%
ACOIN,670,Acoin,"$87,057 ",$0.071353,"1,220,085",Low Vol,0.05%,-5.90%,-25.28%
XDN,162,DigitalNote,"$17,095,874 ",$0.002483,"6,885,695,758","$1,400,230",-1.70%,7.15%,-1.76%
PX,685,PX,"$74,620 ",$0.000865,"86,253,751",Low Vol,?,-0.91%,7.76%
TCR,1062,TheCreed,? ,$0.000348,?,Low Vol,0.05%,-0.47%,24.19%
SOUL,1051,SoulCoin,? ,$0.000043,?,Low Vol,0.05%,-0.47%,8.70%
808,378,808Coin,"$1,135,884 ",$0.001448,"784,298,373","$7,455",0.12%,-3.26%,72.89%
CLUB,878,ClubCoin,? ,$0.422061,?,*,"$49,655",-0.38%,-3.85%
QBT,1066,Cubits,? ,$0.000979,?,Low Vol,-0.11%,-42.40%,-33.85%
BUN,354,BunnyCoin,"$1,762,818 ",$0.000017,"101,896,992,797","$1,390",0.60%,239.61%,1286.95%
UNIC,609,UniCoin,"$181,809 ",$0.061710,"2,946,182",Low Vol,-0.81%,0.11%,44.99%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.20%,-45.63%
GEO,268,GeoCoin,"$4,694,539 ",$1.47,"3,184,487","$150,715",0.11%,-4.91%,-37.33%
TCC,115,The ChampCoin,"$29,722,090 ",$0.180215,"164,925,727","$384,055",0.20%,-4.24%,6.30%
XRL,99,Rialto,"$38,217,129 ",$0.496955,"76,902,594",*,"$191,125",4.72%,-2.53%
FLASH,900,Flash,? ,$0.004736,?,*,"$9,177",0.84%,-7.28%
TAGR,761,TAGRcoin,"$33,601 ",$0.000869,"38,669,634",*,Low Vol,0.07%,-0.47%
XRE,661,RevolverCoin,"$93,851 ",$0.004258,"22,042,622",Low Vol,-10.57%,-17.99%,-24.73%
ZOI,434,Zoin,"$398,398 ",$0.030483,"13,069,550","$3,414",0.80%,-5.42%,6.44%
XRA,611,Ratecoin,"$179,260 ",$0.001627,"110,210,756",*,Low Vol,8.07%,10.81%
XRC,523,Rawcoin,"$14,087 ",$0.019985,"704,882","$1,105",0.07%,?,77.89%
XRB,160,RaiBlocks,"$17,785,152 ",$0.164820,"107,906,514","$201,427",0.30%,1.35%,20.67%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,964,818 ",$0.127231,"15,442,918",**,"$81,078",-0.09%,-10.81%
FUNC,404,FUNCoin,"$740,027 ",$0.126531,"5,848,581",*,$753,-0.73%,-54.17%
VISIO,344,Visio,"$1,965,669 ",$0.038754,"50,721,849",*,"$4,003",0.07%,-10.70%
XBTC21,673,Bitcoin 21,"$86,109 ",$0.108572,"793,108",*,Low Vol,0.05%,13.05%
VGC,982,VegasCoin,? ,$0.000652,?,Low Vol,0.05%,-1.54%,-10.11%
XRP,4,Ripple,"$8,499,295,992 ",$0.221660,"38,343,841,883",*,"$444,283,000",0.34%,9.19%
UNIT,589,Universal Cur...,"$252,908 ",$0.019385,"13,046,431",Low Vol,-2.70%,242.23%,39.25%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.50%,73.26%
LDCN,949,LandCoin,? ,$0.003627,?,*,Low Vol,0.01%,-30.22%
ANC,576,Anoncoin,"$363,439 ",$0.172220,"2,110,317",Low Vol,0.10%,7.17%,25.02%
PSB,600,Pesobit,"$205,905 ",$0.006213,"33,142,183",*,Low Vol,0.07%,1.72%
FRST,96,FirstCoin,"$40,447,553 ",$6.17,"6,554,733","$561,419",0.07%,3.00%,23.36%
ANTI,740,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.44%,5.85%
SJCX,862,Storjcoin X,? ,$0.868965,?,*,"$268,903",-2.77%,-5.79%
DRAGON,835,BTCDragon,"$3,768 ",$0.009346,"403,189",*,Low Vol,0.30%,?
ANT,59,Aragon,"$102,699,071 ",$3.06,"33,605,167",*,"$880,315",0.90%,8.42%
WINK,961,Wink,? ,$0.000261,?,*,Low Vol,0.07%,19.43%
BLN,912,Bolenum,? ,$0.012485,?,*,"$3,154",-15.68%,-28.56%
NVC,250,Novacoin,"$5,941,071 ",$3.26,"1,820,209","$12,783",-1.31%,18.67%,34.15%
WYV,710,Wyvern,"$57,960 ",$0.039362,"1,472,470",*,Low Vol,0.04%,-0.46%
RNS,384,Renos,"$1,062,484 ",$0.031853,"33,356,077",*,"$7,424",-12.54%,-5.02%
XRY,976,Royalties,? ,$0.087371,?,Low Vol,0.07%,-20.84%,-16.48%
KURT,491,Kurrent,"$100,953 ",$0.010177,"9,919,485","$1,252",-0.01%,-9.27%,-9.21%
PST,141,Primas,"$20,740,374 ",$0.406674,"51,000,000",*,"$935,352",0.02%,?
ETP,76,Metaverse ETP,"$69,257,022 ",$3.06,"22,600,000","$384,527",-0.46%,1.66%,7.00%
KMD,49,Komodo,"$161,714,707 ",$1.60,"100,945,510","$1,985,160",-7.78%,2.59%,22.95%
BCH,3,Bitcoin Cash,"$9,911,539,264 ",$598.88,"16,549,988","$216,966,000",-0.12%,-2.81%,-1.50%
VUC,418,Virta Unique ...,"$534,614 ",$0.008819,"60,623,475","$58,344",-4.27%,-22.37%,-59.68%
ETT,261,EncryptoTel,"$5,136,236 ",$0.082668,"62,131,190",*,"$2,732",3.08%,-4.83%
WARP,797,WARP,"$22,031 ",$0.020116,"1,095,224",*,Low Vol,0.07%,?
BCF,499,BitcoinFast,"$75,929 ",$0.019985,"3,799,279",**,$788,0.05%,-24.82%
MSCN,505,Master Swiscoin,"$57,786 ",$0.001357,"42,594,880",*,$903,-1.18%,-35.27%
DVC,556,Devcoin,"$630,778 ",$0.000043,"14,557,907,500",Low Vol,0.53%,6.59%,80.76%
BCC,15,BitConnect,"$777,776,519 ",$118.92,"6,540,389","$7,308,400",0.00%,-2.42%,2.73%
ETB,842,Ethbits,"$1,042 ",$0.003584,"290,811",*,Low Vol,0.04%,?
ETC,11,Ethereum Classic,"$1,499,113,777 ",$15.78,"94,974,391","$108,667,000",0.12%,-1.80%,8.96%
COE,320,CoEval,"$2,436,436 ",$56.97,"42,770",*,"$22,414",0.06%,1.21%
BCY,194,Bitcrystals,"$10,856,615 ",$0.466983,"23,248,415",*,"$101,267",1.59%,0.32%
GOLF,1021,Golfcoin,? ,$0.000043,?,Low Vol,0.02%,?,?
ETH,2,Ethereum,"$32,535,799,370 ",$345.04,"94,297,098","$904,108,000",0.01%,1.50%,4.67%
IOP,882,Internet of P...,? ,$0.647564,?,"$37,776",-3.75%,-2.79%,2.84%
EGG,1056,EggCoin,? ,$0.016336,?,*,Low Vol,0.07%,?
CON,686,PayCon,"$74,399 ",$0.003229,"23,042,604",*,Low Vol,0.07%,1.85%
VRS,521,Veros,"$22,866 ",$0.000130,"175,609,041",*,"$17,735",6.57%,-68.24%
ZBC,885,Zilbercoin,? ,$0.249157,?,*,"$30,842",0.38%,104.39%
DALC,494,Dalecoin,"$84,303 ",$0.980832,"85,950",*,"$17,252",0.62%,-9.89%
RIYA,385,Etheriya,"$1,057,978 ",$0.668958,"1,581,531",*,"$1,169",-15.46%,-18.61%
CASH,515,Cashcoin,"$33,151 ",$0.001216,"27,251,500","$2,055",133.46%,35.95%,17.06%
9COIN,987,9COIN,? ,$0.001086,?,*,Low Vol,0.07%,-6.69%
SPT,689,Spots,"$73,451 ",$0.003278,"22,406,021",Low Vol,0.66%,11.35%,10.19%
VRC,199,VeriCoin,"$10,420,312 ",$0.343287,"30,354,520","$716,737",1.12%,0.74%,30.66%
FUNK,619,The Cypherfunks,"$161,222 ",$0.000004,"45,224,670,000",Low Vol,1.57%,2.23%,5.29%
QORA,953,Qora,? ,$0.169172,?,*,Low Vol,3.62%,-8.20%
C2,626,Coin2.1,"$152,073 ",$0.001521,"99,976,323",*,Low Vol,0.07%,-3.54%
VRM,305,VeriumReserve,"$2,914,736 ",$2.33,"1,250,117","$36,562",0.44%,0.88%,0.81%
CJ,482,Cryptojacks,"$124,121 ",$0.000305,"406,568,581",$695,15.69%,-9.13%,-7.06%
LEPEN,946,LePen,? ,$0.000087,?,*,Low Vol,0.07%,-0.26%
MST,736,MustangCoin,"$45,870 ",$0.072804,"630,055",Low Vol,0.19%,-0.87%,-24.11%
MOTO,974,Motocoin,? ,$0.000995,?,Low Vol,-0.20%,-19.98%,-79.98%
FAIR,108,FairCoin,"$33,230,772 ",$0.624711,"53,193,831",*,"$38,833",-0.03%,0.45%
DIME,295,Dimecoin,"$3,382,366 ",$0.000006,"532,945,634,768","$5,628",10.60%,3.38%,25.38%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,649",0.05%,49.29%
KRS,867,Krypstal,? ,$0.092255,?,*,"$135,575",-1.61%,2.64%
NDC,219,NEVERDIE,"$7,643,533 ",$0.186409,"41,004,100",*,"$44,905",1.41%,-1.33%
XMG,348,Magi,"$1,907,274 ",$0.261953,"7,280,978","$732,743",2.85%,17.15%,15.40%
CF,829,Californium,"$5,503 ",$0.049529,"111,110",Low Vol,0.05%,-4.58%,15.70%
UTA,963,UtaCoin,? ,$0.003606,?,*,Low Vol,0.04%,-40.99%
POKE,1017,PokeCoin,? ,$0.000130,?,Low Vol,0.07%,49.29%,63.39%
XMY,294,Myriad,"$3,395,636 ",$0.002251,"1,508,192,750","$329,431",0.65%,-3.97%,-4.01%
WAY,627,WayGuide,"$147,777 ",$0.001477,"100,040,708",*,Low Vol,0.04%,2.55%
KRB,424,Karbowanec,"$473,656 ",$0.112835,"4,197,777","$7,482",0.26%,4.77%,34.93%
MOIN,398,Moin,"$830,845 ",$0.116880,"7,108,527",*,"$3,955",2.05%,-5.24%
XMR,9,Monero,"$2,089,362,642 ",$139.27,"15,002,029","$210,621,000",0.45%,6.39%,78.82%
1CR,528,1CRedit,"$8,342 ",$0.094568,"88,213",$618,2.57%,-72.52%,-30.44%
PLU,190,Pluton,"$12,159,243 ",$14.30,"850,000",*,"$181,086",7.21%,12.38%
NMR,95,Numeraire,"$43,979,136 ",$35.12,"1,252,303",*,"$420,804",-0.67%,-0.60%
PLR,81,Pillar,"$59,164,000 ",$0.105650,"560,000,000",*,"$160,625",-3.55%,-14.07%
SNRG,236,Synergy,"$6,507,233 ",$2.17,"2,994,943",*,"$938,036",-4.98%,36.17%
UFO,395,UFO Coin,"$883,860 ",$0.000261,"3,390,631,262","$3,132",20.08%,-16.93%,193.34%
DRACO,369,DT Token,"$1,394,124 ",$0.015684,"88,888,888",*,"$98,415",-0.32%,14.01%
CDN,411,Canada eCoin,"$587,057 ",$0.006026,"97,415,544",$621,0.37%,3.16%,-4.95%
CASINO,545,Casino,"$925,278 ",$0.925278,"1,000,000",*,Low Vol,0.82%,27.73%
HKG,399,Hacker Gold,"$830,209 ",$0.051531,"16,110,893",*,"$213,122",-9.57%,-9.97%
CDT,85,CoinDash,"$51,341,485 ",$0.093334,"550,083,414",*,"$2,146,420",0.08%,-15.74%
TESLA,932,TeslaCoilCoin,? ,$0.801320,?,*,$898,0.02%,-0.50%
NMC,112,Namecoin,"$31,100,288 ",$2.11,"14,736,400","$234,863",0.87%,0.73%,10.59%
SHDW,562,Shadow Token,"$547,424 ",$0.078203,"7,000,000",*,Low Vol,-5.18%,-0.73%
TELL,1043,Tellurion,? ,$0.000128,?,Low Vol,-0.59%,36.01%,45.06%
PRES,923,President Trump,? ,$0.003188,?,*,"$1,249",17.78%,36.05%
ASC,1014,AsicCoin,? ,$0.000131,?,Low Vol,-0.03%,?,?
FRWC,1034,FrankyWillCoin,? ,$0.001651,?,Low Vol,0.02%,5.06%,14.56%
STEPS,755,Steps,"$36,413 ",$0.001955,"18,625,017",*,Low Vol,0.07%,-0.47%
LOG,387,Woodcoin,"$994,926 ",$0.123821,"8,035,193","$4,748",0.05%,1.31%,5.51%
GNT,29,Golem,"$255,716,666 ",$0.306971,"833,032,000",*,"$3,289,820",0.26%,1.25%
ALTC,820,Antilitecoin,"$11,030 ",$0.000350,"31,512,613",Low Vol,0.05%,-19.82%,-19.43%
BDL,888,Bitdeal,? ,$0.086978,?,"$23,614",-0.04%,-3.76%,-6.69%
BXT,610,BitTokens,"$180,437 ",$0.323365,"557,997",Low Vol,0.01%,-21.02%,58.25%
INSN,311,InsaneCoin,"$2,622,294 ",$0.160592,"16,328,922","$13,555",3.68%,12.81%,22.85%
ANI,941,Animecoin,? ,$0.000174,?,$520,0.07%,-11.91%,69.34%
HYP,366,HyperStake,"$1,443,404 ",$0.001477,"977,147,709",*,"$4,323",0.05%,4.26%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,?,-0.34%,9.34%
DIX,749,Dix Asset,"$40,109 ",$4e-07,"100,000,000,000",*,Low Vol,-0.01%,11.83%
MKR,880,Maker,? ,$283.39,?,*,"$46,330",0.04%,?
LOT,608,LottoCoin,"$182,065 ",$0.000013,"14,491,014,421",Low Vol,-0.07%,-16.89%,23.35%
EB3,120,EB3 Coin,"$27,029,497 ",$0.351913,"76,807,327","$270,474",-0.90%,-10.22%,-15.98%
WSX,1054,WeAreSatoshi,? ,$0.002259,?,Low Vol,0.05%,-13.74%,38.28%
BXC,954,Bitcedi,? ,$0.002495,?,Low Vol,-35.29%,-30.94%,-38.36%
ARCO,659,AquariusCoin,"$96,997 ",$0.071842,"1,350,145",*,Low Vol,0.46%,-8.84%
GNO,36,Gnosis,"$214,041,927 ",$193.78,"1,104,590",*,"$1,809,580",-0.58%,-7.28%
PIZZA,838,PizzaCoin,"$2,330 ",$0.001691,"1,377,917",Low Vol,-20.10%,-9.31%,-10.46%
PPC,87,Peercoin,"$49,292,756 ",$2.03,"24,294,952","$1,035,410",-0.86%,0.96%,22.42%
SAFEX,124,Safe Exchange...,"$26,521,853 ",$0.012350,"2,147,483,647",*,"$667,751",1.07%,0.07%
MBI,543,Monster Byte,"$940,931 ",$0.055932,"16,822,736",*,Low Vol,0.23%,-13.68%
GAY,960,GAY Money,? ,$0.072558,?,Low Vol,0.06%,51.11%,0.69%
TCOIN,909,T-coin,? ,$0.000087,?,"$4,266",0.07%,-11.97%,3.57%
QRK,251,Quark,"$5,886,697 ",$0.023400,"251,573,623","$65,340",-0.01%,-3.31%,-1.71%
QRL,102,Quantum Resis...,"$36,507,952 ",$0.702076,"52,000,000",*,"$364,770",2.09%,1.63%
TERA,906,TeraCoin,? ,$0.000825,?,"$5,308",0.07%,13.47%,5.41%
QCN,471,QuazarCoin,"$157,577 ",$0.026068,"6,044,911",$921,0.07%,11.60%,0.84%
DGCS,840,Digital Credits,"$1,772 ",$0.000304,"5,826,388",Low Vol,0.07%,-30.33%,7.89%
GAM,201,Gambit,"$10,348,887 ",$8.69,"1,191,498",*,"$56,950",1.26%,-3.17%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.08%,5.29%
VEC2,658,Vector,"$98,580 ",$0.006082,"16,207,322",Low Vol,0.07%,4.77%,13.57%
DBIX,231,DubaiCoin,"$6,852,701 ",$6.59,"1,039,472","$92,249",4.04%,-21.99%,-20.57%
FAL,870,Falcoin,? ,$1.69,?,"$95,045",0.12%,3.74%,12.51%
PPT,50,Populous,"$156,206,167 ",$3.79,"41,252,246",*,"$410,911",-0.75%,2.96%
BUCKS,457,SwagBucks,"$239,079 ",$0.930280,"256,997","$2,771",4.72%,161.44%,70.01%
PPY,138,Peerplays,"$21,444,135 ",$5.70,"3,759,405",*,"$660,011",4.62%,4.08%
BVC,716,BeaverCoin,"$54,520 ",$0.017501,"3,115,258",Low Vol,-22.05%,9.72%,26.24%
IBANK,790,iBank,"$24,975 ",$0.005518,"4,526,324",Low Vol,0.02%,?,29.02%
G3N,725,G3N,"$49,937 ",$0.006604,"7,561,891",Low Vol,0.07%,11.86%,60.41%
GBYTE,32,Byteball,"$235,530,911 ",$447.50,"526,327",*,"$2,782,980",0.82%,-3.13%
UTC,578,UltraCoin,"$359,976 ",$0.008211,"43,839,020",Low Vol,1.68%,-0.02%,41.62%
SLEVIN,520,Slevin,"$24,330 ",$0.000348,"70,000,000",*,"$152,790",-19.94%,-14.18%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1036,Wowcoin,? ,$0.000039,?,Low Vol,-0.02%,?,-29.15%
YOG,998,Yogold,? ,$0.003155,?,*,Low Vol,28.79%,14.72%
XVP,409,Virtacoinplus,"$613,834 ",$0.067198,"9,134,750","$1,815",0.16%,-5.90%,-6.49%
XVS,428,Vsync,"$443,124 ",$0.004146,"106,890,100","$9,736",-0.41%,11.63%,88.73%
YOC,504,Yocoin,"$58,185 ",$0.000551,"105,618,830",*,"$5,465",-51.27%,-78.09%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.96%,42.94%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$230,865 ",$0.002174,"106,179,000","$21,040",14.41%,38.90%,78.29%
VOLT,826,Bitvolt,"$7,222 ",$0.000478,"15,112,554",*,Low Vol,0.07%,-0.96%
IRL,986,IrishCoin,? ,$0.001086,?,**,Low Vol,-32.38%,-6.11%
HTML5,245,HTMLCOIN,"$6,258,765 ",$0.000154,"40,659,020,000","$231,691",-4.28%,-3.67%,113.99%
MTL,43,Metal,"$177,452,567 ",$9.19,"19,300,994",*,"$1,568,740",-2.12%,-9.24%
MTM,628,MTMGaming,"$140,194 ",$0.046731,"3,000,000",*,Low Vol,0.82%,33.52%
HPC,393,Happycoin,"$917,525 ",$0.077794,"11,794,299",$990,0.06%,-3.31%,23.84%
SOCC,760,SocialCoin,"$33,834 ",$0.024639,"1,373,179",Low Vol,0.07%,-9.03%,48.12%
XVC,256,Vcash,"$5,452,916 ",$0.357464,"15,254,447","$228,313",0.20%,-4.21%,54.31%
XVE,1033,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.07%,-33.65%
INF,853,InfChain,? ,$0.025851,?,"$1,241,640",0.70%,-3.70%,-13.46%
XVG,89,Verge,"$47,176,401 ",$0.003518,"13,409,472,280","$6,416,020",0.75%,4.44%,69.51%
BSD,240,BitSend,"$6,424,293 ",$0.395101,"16,259,875","$52,042",1.61%,2.27%,25.10%
PINK,220,PinkCoin,"$7,564,175 ",$0.021702,"348,553,800","$991,212",28.09%,60.74%,84.04%
MOJO,476,MojoCoin,"$143,404 ",$0.011858,"12,093,304",*,"$2,667",0.06%,-24.52%
