symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,675,CryptoForecast,"$208,437",$0.004531,"46,000,000",*,Low Vol,-0.97%,-6.44%
CALC,916,CaliphCoin,$98,$0.001123,"87,140",Low Vol,-0.95%,35.19%,-8.24%
PND,394,Pandacoin,"$1,541,666",$0.000047,"32,514,916,898",$980,-0.47%,-6.20%,131.26%
XAU,1049,Xaucoin,?,$0.018771,?,Low Vol,-0.95%,7.66%,3.00%
GB,548,GoldBlocks,"$123,705",$0.008174,"15,133,322",$545,-1.37%,-7.74%,23.93%
ACC,970,AdCoin,?,$0.282091,?,"$5,287",-8.19%,19.06%,29.19%
VPRC,867,VapersCoin,"$17,370",$0.000022,"780,124,964",Low Vol,0.23%,-56.67%,-47.23%
IFLT,619,InflationCoin,"$1,014,711",$0.000043,"23,800,446,224",*,Low Vol,-0.72%,34.32%
ECOB,245,Ecobit,"$7,384,178",$0.016614,"444,444,444",*,"$2,943",-2.29%,-16.52%
GAS,34,Gas,"$177,499,650",$20.70,"8,573,330",*,"$1,390,970",-2.80%,-9.67%
ELTC2,973,eLTC,?,$0.000360,?,*,"$4,508",4.24%,-72.41%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,2.52%,-6.25%
NODC,595,NodeCoin,"$5,582",$0.003326,"1,678,439","$3,841",-0.95%,10.43%,-11.01%
LINK,42,ChainLink,"$149,957,500",$0.428450,"350,000,000",*,"$8,339,670",-2.49%,-5.55%
LIR,874,LetItRide,"$16,267",$0.000451,"36,071,189",*,Low Vol,-0.95%,-15.22%
LINDA,397,Linda,"$1,511,063",$0.000252,"6,003,429,666","$20,208",-11.41%,-20.14%,-5.87%
EGC,348,EverGreenCoin,"$2,664,154",$0.199992,"13,321,301","$39,450",-3.99%,-2.14%,-8.17%
ZNY,546,Bitzeny,"$127,873",$0.001691,"75,614,500","$1,972",-0.95%,8.61%,102.67%
GAP,762,Gapcoin,"$78,615",$0.006709,"11,718,015",Low Vol,-0.96%,17.64%,27.35%
EGG,1057,EggCoin,?,$0.021252,?,*,Low Vol,-0.95%,8.33%
PONZI,776,PonziCoin,"$68,685",$0.079765,"861,099",Low Vol,-0.95%,8.61%,28.35%
MBRS,344,Embers,"$2,781,800",$0.055636,"50,000,000",*,"$3,351",-1.36%,-2.98%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.33%
BITOK,1061,Bitok,?,$0.000056,?,*,Low Vol,-0.95%,8.61%
WTT,381,Giga Watt Token,"$1,738,296",$1.93,"900,000",*,"$30,081",-1.13%,1.47%
SAN,165,Santiment Net...,"$16,252,426",$0.290388,"55,967,968",*,"$889,742",-0.36%,-1.16%
PRC,557,PRCoin,"$93,349",$0.006708,"13,915,800","$19,969",-0.95%,8.61%,49.16%
COAL,818,BitCoal,"$41,348",$0.009188,"4,500,000",Low Vol,19.60%,34.12%,48.31%
SAC,708,SACoin,"$133,118",$0.056371,"2,361,470",Low Vol,-0.95%,0.38%,-5.41%
PRO,290,Propy,"$4,738,517",$0.337088,"14,057,212",*,"$109,165",-1.19%,-12.13%
STRAT,21,Stratis,"$300,283,791",$3.05,"98,580,078",*,"$9,003,860",0.40%,-6.87%
PLBT,174,Polybius,"$14,368,305",$3.77,"3,808,454",*,"$26,136",-5.81%,-2.21%
PUTIC,711,Putin Classic,"$131,798",$0.003847,"34,262,459",?,?,?,?
VIDZ,683,PureVidz,"$190,277",$0.001519,"125,279,775",*,Low Vol,-0.71%,-4.89%
LBC,205,LBRY Credits,"$10,761,023",$0.157039,"68,524,524","$1,050,490",-1.79%,-4.75%,-25.12%
WTC,43,Walton,"$145,549,769",$5.85,"24,898,178",*,"$18,319,200",0.08%,-9.34%
XZC,109,ZCoin,"$30,911,148",$9.66,"3,199,402","$1,204,680",-1.26%,-3.66%,-13.42%
RC,635,RussiaCoin,"$594,707",$0.072380,"8,216,446",Low Vol,-1.10%,-4.05%,35.50%
XAUR,137,Xaurum,"$21,842,731",$0.171842,"127,109,385",*,"$124,783",-3.95%,-0.78%
PRX,825,Printerium,"$39,984",$0.003382,"11,821,728",Low Vol,-0.95%,55.45%,61.57%
BLRY,791,BillaryCoin,"$59,803",$0.006652,"8,990,584",Low Vol,-0.95%,3.36%,23.03%
V,676,Version,"$207,462",$0.000451,"460,451,940",Low Vol,-1.26%,-31.82%,-25.47%
CHC,339,ChainCoin,"$3,039,642",$0.193015,"15,748,216","$12,360",-0.73%,-7.73%,-16.39%
XID,967,International...,?,$0.005242,?,"$6,826",-0.95%,8.61%,23.05%
FLY,681,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.41%
URC,777,Unrealcoin,"$68,503",$0.009752,"7,024,402",Low Vol,-0.95%,-5.54%,14.74%
MRT,416,Miners' Rewar...,"$1,131,580",$0.113158,"10,000,000",*,"$25,160",2.02%,9.39%
URO,797,Uro,"$55,466",$0.045942,"1,207,310",Low Vol,-0.95%,13.63%,3.55%
ACN,1045,Avoncoin,?,$0.000395,?,*,Low Vol,-0.95%,0.97%
GSR,985,GeyserCoin,?,$0.211543,?,"$2,187",43.42%,-24.33%,690.32%
ARB,763,ARbit,"$78,429",$0.010537,"7,443,355",Low Vol,-0.24%,5.96%,71.92%
QBC,1086,Quebecoin,?,$0.001127,?,Low Vol,-0.95%,5.13%,26.50%
NEVA,575,NevaCoin,"$42,353",$0.018441,"2,296,610","$1,086",0.26%,3.48%,-8.43%
020,746,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,9.24%,8.42%
KEK,626,KekCoin,"$811,307",$0.079257,"10,236,370",*,Low Vol,-0.95%,11.74%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,172,Peerplays,"$14,548,665",$3.81,"3,815,193",*,"$3,467",-2.34%,-30.55%
BASH,370,LuckChain,"$2,003,029",$0.002819,"710,588,758","$1,264",-0.95%,8.20%,19.47%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,656,400",$0.130470,"120,000,000",*,"$145,747",-0.80%,-4.76%
TSTR,783,Tristar Coin,"$64,054",$0.012740,"5,027,857",Low Vol,-0.95%,-18.18%,-33.24%
APX,318,APX,"$3,619,016",$5.15,"703,179",*,"$53,232",-2.01%,-15.02%
VIA,145,Viacoin,"$21,258,431",$0.930140,"22,855,088","$1,205,290",-4.30%,-13.69%,-24.92%
MAC,491,Machinecoin,"$388,066",$0.019392,"20,011,950",$632,-0.76%,6.91%,9.95%
APW,601,AppleCoin,$305,$0.006370,"47,828","$5,616",-0.95%,8.61%,-78.76%
DBG,1105,Digital Bulli...,?,$0.003213,?,*,Low Vol,-0.95%,3.18%
ARC,609,Arcade Token,"$1,629,000",$0.869150,"1,874,245",*,Low Vol,-1.13%,-71.64%
HONEY,536,Honey,"$155,559",$0.584853,"265,980",$532,-0.83%,11.22%,29.92%
MAY,522,Theresa May Coin,"$208,767",$0.009764,"21,381,800","$2,573",-0.50%,29.38%,3.60%
VIP,587,VIP Tokens,"$23,521",$0.000282,"83,450,403",*,$920,18.83%,-22.42%
TAAS,89,TaaS,"$44,847,400",$5.51,"8,146,001",*,"$356,387",0.98%,6.78%
MONEY,1116,MoneyCoin,?,$0.000056,?,Low Vol,-0.95%,8.65%,-9.82%
APC,1041,AlpaCoin,?,$0.227061,?,Low Vol,-1.10%,8.61%,-8.34%
SFE,1046,SafeCoin,?,$0.000056,?,Low Vol,-0.95%,?,28.23%
SKR,1031,Sakuracoin,?,$0.001521,?,Low Vol,-0.95%,1.33%,37.43%
SFC,584,Solarflarecoin,"$28,493",$0.002023,"14,083,450","$1,067",1.03%,-35.43%,26.51%
KICK,112,KickCoin,"$30,667,984",$0.095498,"321,137,782",*,"$91,778",-1.46%,7.46%
IFT,215,InvestFeed,"$10,083,878",$0.052690,"191,381,257",*,"$76,388",-4.83%,-1.19%
XLM,22,Stellar Lumens,"$295,216,917",$0.017797,"16,587,642,975",*,"$14,221,900",0.97%,-5.63%
OCL,377,Oceanlab,"$1,770,241",$0.038070,"46,500,000",*,"$31,961",-1.24%,-12.98%
COLX,986,ColossusCoinXT,?,$0.000169,?,"$1,940",-0.94%,8.59%,-16.07%
KORE,189,Kore,"$12,447,748",$6.16,"2,021,171",*,"$1,605,530",-2.08%,-12.35%
XLC,1013,LeviarCoin,?,$0.020424,?,*,$528,-0.61%,11.33%
GOLOS,187,Golos,"$12,614,013",$0.101302,"124,518,891","$347,737",-3.78%,-7.80%,-2.65%
VC,795,VirtualCoin,"$57,868",$0.005750,"10,064,287",Low Vol,-0.95%,?,15.32%
EFYT,999,Ergo,?,$6.79,?,*,"$1,042",-0.53%,9.90%
IFC,417,Infinitecoin,"$1,095,979",$0.000012,"90,596,274,910","$2,513",1.13%,-9.44%,-8.04%
FUN,63,FunFair,"$96,191,200",$0.024048,"4,000,000,000",*,"$1,112,530",-0.10%,-7.53%
OCOW,1054,OCOW,?,$0.004171,?,Low Vol,-15.22%,?,45.26%
OCT,315,OracleChain,"$3,840,060",$0.128002,"30,000,000",*,"$6,052",-1.73%,7.75%
STA,359,Starta,"$2,349,943",$0.464069,"5,063,779",*,"$9,188",-0.16%,1.58%
BMC,125,Blackmoon Crypto,"$24,763,798",$0.824107,"30,049,251",*,"$766,121",1.09%,-3.96%
XMCC,413,MonacoCoin,"$1,170,419",$0.515317,"2,271,260","$7,919",2.06%,-1.43%,-29.14%
SLING,766,Sling,"$77,198",$0.071873,"1,074,095",*,Low Vol,-1.00%,?
TKN,117,TokenCard,"$28,839,837",$1.22,"23,644,056",*,"$398,970",0.78%,-8.32%
PLNC,830,PLNcoin,"$37,571",$0.002198,"17,089,600",Low Vol,-1.05%,-27.53%,-42.94%
OX,974,OX Fina,?,$0.016466,?,*,"$4,496",-0.91%,9.77%
HMP,768,HempCoin,"$76,475",$0.000056,"1,356,645,470",Low Vol,-0.95%,8.62%,-73.20%
HMQ,186,Humaniq,"$12,637,084",$0.077595,"162,858,880",*,"$235,247",-3.42%,-17.31%
DENT,273,Dent,"$5,548,930",$0.000523,"10,614,760,961",*,"$12,274",8.78%,9.38%
PKB,340,ParkByte,"$2,965,354",$0.622447,"4,764,026",*,"$7,110,180",-9.36%,-25.97%
TKR,448,Trackr,"$778,592",$0.064455,"12,079,528",*,"$13,937",-1.13%,-6.45%
TKS,368,Tokes,"$2,055,988",$1.81,"1,133,007",*,"$63,472",-3.03%,3.15%
NLG,106,Gulden,"$34,578,737",$0.097585,"354,346,245","$204,232",-0.42%,-1.55%,-14.82%
DBTC,784,Debitcoin,"$63,922",$0.003551,"17,999,368",Low Vol,-0.95%,-39.01%,-3.74%
HMC,599,HarmonyCoin,"$2,871",$0.007200,"398,733","$19,488",8.78%,32.17%,12.93%
DLC,553,Dollarcoin,"$104,211",$0.011443,"9,106,714",$934,-36.29%,-18.34%,-17.56%
EL,528,Elcoin,"$196,280",$0.017511,"11,208,967",*,"$1,099",-5.39%,2.54%
GCC,562,GuccioneCoin,"$77,759",$0.003833,"20,285,537",*,"$1,217",-0.95%,8.98%
611,769,SixEleven,"$76,350",$0.179352,"425,699",Low Vol,48.45%,53.79%,46.67%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,5.14%
ENG,920,Enigma,?,$0.775991,?,*,"$1,537,600",-2.13%,?
XQN,1022,Quotient,?,$0.007159,?,*,Low Vol,-0.95%,38.65%
SCRT,787,SecretCoin,"$63,407",$0.014995,"4,228,672",*,Low Vol,-0.95%,4.30%
CSC,258,CasinoCoin,"$6,698,580",$0.173533,"38,601,187","$32,036",-10.63%,28.82%,176.23%
GCN,655,GCoin,"$342,261",$0.000002,"145,318,760,000",Low Vol,-0.21%,-73.87%,-31.12%
PHS,801,Philosopher S...,"$50,667",$0.020857,"2,429,219",*,Low Vol,-0.95%,-10.46%
LUNA,843,Luna Coin,"$30,822",$0.019840,"1,553,530",Low Vol,-0.95%,-15.91%,32.88%
GCR,294,Global Curren...,"$4,702,385",$0.045537,"103,264,238",*,"$33,604",-1.81%,2.71%
ENT,502,Eternity,"$348,949",$0.087272,"3,998,414",$937,-0.94%,-0.24%,-9.78%
ABN,912,Abncoin,$951,$0.014044,"67,700",Low Vol,-0.92%,30.51%,60.35%
ENV,914,Environ,$756,$0.000006,"132,656,584",*,Low Vol,-1.21%,-68.69%
DLT,181,Agrello,"$13,741,573",$0.159825,"85,978,873",*,"$18,328",-0.53%,-2.76%
POSW,292,PoSW Coin,"$4,710,321",$0.106810,"44,100,000",*,"$73,157",-1.12%,-11.87%
POST,479,PostCoin,"$452,483",$0.028515,"15,868,233",*,"$3,228",-0.86%,11.29%
VEN,81,VeChain,"$59,807,867",$0.214589,"278,708,913",*,"$750,760",-4.06%,-3.09%
CAGE,673,CageCoin,"$214,962",$0.000002,"101,168,328,395",Low Vol,0.62%,-86.60%,-94.07%
CV2,614,Colossuscoin V2,"$1,279,709",$0.000056,"22,674,125,087",*,Low Vol,-0.93%,8.72%
INPAY,611,InPay,"$1,512,990",$0.151299,"10,000,000",*,Low Vol,-0.95%,0.59%
MGC,966,GulfCoin,?,$0.005017,?,"$8,365",5.79%,16.34%,8.41%
BTDX,945,Bitcloud,?,$0.435010,?,"$27,978",-2.84%,22.22%,42.80%
BTQ,842,BitQuark,"$31,866",$0.004453,"7,155,671",Low Vol,-0.95%,8.61%,23.68%
DGD,47,DigixDAO,"$134,869,000",$67.43,"2,000,000",*,"$301,665",-1.97%,-9.56%
BTS,52,BitShares,"$125,357,851",$0.048206,"2,600,440,000",*,"$6,669,940",-0.24%,-3.71%
ARG,751,Argentum,"$84,318",$0.010203,"8,263,966",Low Vol,-1.05%,9.34%,-17.71%
PAYP,1060,PayPeer,?,$0.000056,?,Low Vol,-0.95%,8.61%,17.77%
DOGE,56,Dogecoin,"$109,078,643",$0.000978,"111,476,616,876","$6,655,960",-4.88%,-8.74%,-5.25%
MGO,102,MobileGo,"$38,778,365",$0.395581,"98,028,887",*,"$351,224",0.54%,-12.93%
BTX,254,Bitcore,"$6,855,597",$6.36,"1,077,885","$93,675",2.81%,-2.54%,3.94%
MGM,886,Magnum,"$12,539",$0.003269,"3,835,095",Low Vol,-1.05%,8.61%,-31.35%
MOON,227,Mooncoin,"$8,734,308",$0.000039,"222,390,178,731","$12,667",-2.79%,-19.57%,-14.12%
XCS,520,CybCSec,"$224,359",$0.021365,"10,501,487",*,"$36,952",-2.49%,-20.33%
XCP,139,Counterparty,"$21,723,364",$8.30,"2,617,623",*,"$290,030",-0.85%,-0.45%
PTOY,150,Patientory,"$20,367,340",$0.290962,"70,000,000",*,"$1,278,690",-0.41%,-6.12%
BTC,1,Bitcoin,"$93,941,949,369",$5652.25,"16,620,275","$3,776,110,000",-1.18%,9.19%,28.86%
TIME,179,Chronobank,"$13,883,132",$19.55,"710,113",*,"$626,139",-0.59%,-0.33%
BTM,346,Bitmark,"$2,751,535",$0.402509,"6,835,960","$17,090",-0.85%,-6.82%,2.94%
MUSIC,244,Musicoin,"$7,447,926",$0.019510,"381,743,302","$169,988",-0.59%,-5.54%,-14.66%
ATMC,1008,ATMCoin,?,$1.13,?,*,$654,-0.95%,8.61%
PROC,495,ProCurrency,"$379,929",$0.029647,"12,815,205",*,"$46,949",-10.03%,6.75%
AMIS,1029,AMIS,?,$532.32,?,*,Low Vol,-1.13%,-30.53%
STEEM,25,Steem,"$249,495,372",$1.02,"243,695,421","$1,536,140",0.30%,-1.64%,-15.88%
ADST,322,AdShares,"$3,378,427",$0.271198,"12,457,419",*,"$7,968",8.54%,60.04%
ATB,101,ATBCoin,"$38,912,956",$1.02,"38,301,285","$759,936",-5.40%,4.41%,10.35%
CMPCO,572,CampusCoin,"$57,984",$0.000403,"144,046,526","$3,875",-0.93%,6.96%,-27.37%
HCC,1084,Happy Creator...,?,$0.000338,?,*,Low Vol,-15.10%,8.61%
ATM,83,ATMChain,"$59,682,818",$0.027485,"2,171,437,109",*,"$32,234",-83.64%,0.88%
FDC,913,Future Digita...,$776,$0.000282,"2,753,201",Low Vol,-0.95%,-69.82%,-63.60%
CCM100,890,CCMiner,"$9,789",$0.002913,"3,360,417",*,Low Vol,-3.41%,-8.71%
SPHR,223,Sphere,"$9,383,484",$3.04,"3,082,940",*,"$35,061",1.13%,20.82%
MUE,169,MonetaryUnit,"$15,285,520",$0.121310,"126,003,794","$254,791",0.56%,-10.06%,-20.68%
RED,779,RedCoin,"$66,708",$0.000900,"74,107,896",Low Vol,-1.06%,8.40%,-1.62%
CURE,280,Curecoin,"$5,177,061",$0.217671,"23,783,879","$87,615",-0.57%,1.12%,-4.76%
TEAM,1128,TeamUp,?,$0.000169,?,*,Low Vol,-0.95%,62.92%
ISL,785,IslaCoin,"$63,655",$0.042053,"1,513,704",*,Low Vol,-0.95%,?
JOBS,817,JobsCoin,"$41,835",$0.000395,"106,019,270",Low Vol,-0.95%,8.18%,-8.63%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,10.12%
BRIA,527,BriaCoin,"$200,505",$0.515193,"389,184",*,"$3,897",-0.16%,11.97%
LUN,188,Lunyr,"$12,604,413",$5.49,"2,297,853",*,"$271,211",-0.73%,-2.94%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-5.44%,-25.79%
DGB,67,DigiByte,"$86,007,515",$0.009838,"8,742,253,657","$5,467,710",-0.24%,-9.12%,-29.21%
DGC,691,Digitalcoin,"$173,500",$0.006451,"26,895,129",Low Vol,2.31%,58.75%,78.45%
ECC,343,E-Currency Coin,"$2,818,550",$0.000113,"25,000,000,000","$8,285",-33.97%,-27.59%,-40.16%
CRT,862,CRTCoin,"$21,449",$0.270580,"79,270",Low Vol,-1.05%,8.61%,28.35%
SEQ,278,Sequence,"$5,221,937",$0.115898,"45,056,314","$25,839",0.56%,-1.18%,6.21%
BRAIN,805,Braincoin,"$47,399",$0.004848,"9,777,306",*,Low Vol,-0.95%,6.14%
ECO,552,EcoCoin,"$104,232",$0.100199,"1,040,250","$1,039",-1.00%,4.04%,-24.58%
ECN,167,E-coin,"$15,695,096",$3.72,"4,216,913","$42,334",-0.77%,8.40%,2.67%
ANTX,1157,Antimatter,?,$0.000033,?,Low Vol,?,6.24%,-25.93%
EVO,731,Evotion,"$106,393",$0.034103,"3,119,793",Low Vol,-0.95%,16.15%,-25.74%
SPT,764,Spots,"$77,966",$0.003480,"22,406,021",Low Vol,-1.04%,8.35%,21.92%
BITB,262,BitBean,"$6,228,049",$0.002875,"2,166,617,000",*,"$79,779",3.50%,-3.00%
TRADE,816,Tradecoin,"$42,462",$0.006539,"6,493,575",Low Vol,-0.95%,-8.04%,32.44%
ASC,1063,AsicCoin,?,$0.000791,?,Low Vol,-1.30%,-4.53%,-18.81%
RMC,352,Remicoin,"$2,575,267",$1.30,"1,979,224",*,"$4,031",-0.95%,-14.64%
STV,559,Sativacoin,"$81,376",$0.011486,"7,084,817","$9,064",-9.27%,24.95%,0.78%
AMBER,646,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,2.39%,20.51%
BITZ,605,Bitz,"$2,347,439",$1.18,"1,990,891",Low Vol,-1.10%,264.55%,?
LNK,395,Link Platform,"$1,539,177",$32.40,"47,503",*,"$1,971",-0.95%,26.01%
PCS,964,Pabyosi Coin ...,?,$0.095436,?,"$9,433",-0.95%,8.61%,20.55%
RBIES,504,Rubies,"$346,488",$0.033267,"10,415,252",*,"$5,911",-0.46%,-7.25%
QTL,782,Quatloo,"$64,086",$0.008339,"7,685,322",Low Vol,-0.93%,8.60%,19.37%
BITCF,1021,First Bitcoin...,?,$0.348710,?,*,Low Vol,-0.95%,8.61%
BITS,505,Bitstar,"$335,676",$0.014544,"23,079,737",$944,3.34%,17.34%,40.80%
CRX,756,Chronos,"$80,739",$0.001095,"73,729,962",Low Vol,-1.49%,-8.26%,12.47%
ZENGOLD,984,ZenGold,?,$0.057449,?,*,"$2,217",0.96%,-12.89%
FRC,702,Freicoin,"$140,916",$0.004848,"29,067,567",Low Vol,-1.05%,7.60%,-3.59%
GBG,917,Golos Gold,?,$0.202861,?,*,"$6,360,100",-11.31%,45.41%
VTC,86,Vertcoin,"$50,055,291",$1.24,"40,275,900","$2,319,540",-0.21%,1.26%,-6.94%
GTC,781,Global Tour Coin,"$65,287",$0.002198,"29,696,480",Low Vol,-1.79%,-14.76%,20.05%
HERO,630,Sovereign Hero,"$749,929",$157.12,"4,773",*,Low Vol,-1.74%,1.41%
DUO,754,ParallelCoin,"$81,472",$0.271886,"299,656",Low Vol,-1.42%,-1.77%,-17.76%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.52%,23.40%
UNY,251,Unity Ingot,"$7,066,303",$0.034982,"202,000,000",*,"$76,159",-0.94%,11.27%
TRIG,173,Triggers,"$14,496,631",$0.451530,"32,105,578",*,"$589,455",0.26%,-13.68%
MEN,994,PeopleCoin,?,$0.000620,?,"$1,478",-0.95%,8.61%,-23.65%
FRN,521,Francs,"$223,764",$0.057864,"3,867,080","$4,166",-3.27%,-7.62%,1.63%
EUC,786,Eurocoin,"$63,444",$0.005242,"12,101,978",Low Vol,-1.95%,-2.30%,-0.30%
ATMS,364,Atmos,"$2,226,670",$0.022212,"100,244,476",*,"$4,934",-0.95%,-12.75%
X2,1121,X2,?,$0.000113,?,*,Low Vol,-1.05%,8.62%
UNB,466,UnbreakableCoin,"$590,866",$0.259362,"2,278,150","$154,695",1.19%,-2.98%,-7.09%
VTR,365,vTorrent,"$2,181,526",$0.201695,"10,815,966","$66,828",-0.99%,-9.77%,-6.82%
TLE,1117,Tattoocoin (L...,?,$0.112798,?,*,Low Vol,-0.95%,?
PDG,1112,PinkDog,?,$0.000169,?,Low Vol,-0.95%,9.01%,?
UNI,678,Universe,"$199,090",$0.024070,"8,271,208",*,Low Vol,0.84%,2.61%
XP,396,XP,"$1,511,220",$0.000010,"152,755,263,499","$3,561",-0.84%,160.25%,330.55%
PDC,267,Project Decorum,"$5,710,350",$0.114207,"50,000,000",*,"$37,367",-4.93%,-6.38%
TER,930,TerraNova,?,$10.71,?,"$147,169",-12.21%,-53.02%,-49.01%
YAC,555,Yacoin,"$100,671",$0.000846,"119,058,122",$563,-1.05%,-18.09%,-24.52%
UNO,203,Unobtanium,"$10,898,910",$55.09,"197,826","$159,929",-0.68%,-1.89%,-57.38%
DSH,661,Dashcoin,"$279,356",$0.015895,"17,574,970",Low Vol,2.63%,1.89%,-19.43%
ZEC,16,Zcash,"$596,250,017",$249.65,"2,388,344","$61,921,600",8.51%,6.89%,-3.96%
NANOX,887,Project-X,"$12,353","$157,838",0.078264,*,Low Vol,-0.95%,8.61%
OMG,13,OmiseGO,"$813,927,213",$8.28,"98,312,024",*,"$37,403,300",-0.95%,-3.15%
HVN,274,Hive,"$5,321,063",$0.014190,"375,000,000",*,"$42,312",-8.35%,-11.95%
GPL,811,Gold Pressed ...,"$44,451",$0.183205,"242,629",Low Vol,-0.95%,8.55%,14.28%
CVCOIN,328,CVCoin,"$3,264,032",$0.400119,"8,157,653",*,"$3,157",-4.55%,2.80%
KED,677,Darsek,"$205,242",$0.015586,"13,168,635",Low Vol,-0.94%,?,26.21%
ZEN,157,ZenCash,"$18,770,344",$8.42,"2,229,310","$605,414",4.25%,28.34%,18.81%
VIVO,382,VIVO,"$1,698,476",$4.00,"424,977","$39,578",16.46%,7.61%,16.36%
ASN,1027,Aseancoin,?,$0.002819,?,Low Vol,-0.95%,-42.23%,-16.04%
ZER,484,Zero,"$420,794",$0.247883,"1,697,550",$643,-1.56%,-6.64%,2.77%
CRAVE,327,Crave,"$3,278,303",$2.35,"1,396,306",*,"$7,260",-1.10%,10.96%
EMV,1028,Ethereum Movi...,?,$0.080477,?,*,Low Vol,-1.13%,?
ITZ,515,Interzone,"$238,302",$0.336517,"708,141","$6,152",1.89%,-4.24%,-22.76%
ZET,625,Zetacoin,"$824,292",$0.004941,"166,814,523",Low Vol,-1.04%,7.30%,14.59%
INFX,403,Influxcoin,"$1,406,091",$0.840268,"1,673,383","$172,883",8.42%,31.82%,15.69%
BITCNY,270,bitCNY,"$5,640,417",$0.142537,"39,571,600",*,"$382,880",-2.64%,-2.71%
VTA,866,Virtacoin,"$17,791",$0.000003,"5,201,310,113",Low Vol,-11.20%,-20.30%,-57.35%
BPC,604,Bitpark Coin,"$3,098,985",$0.041320,"75,000,000",*,Low Vol,-0.95%,36.09%
NBIT,1150,netBit,?,$0.031683,?,*,Low Vol,?,10.59%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002311,?,Low Vol,-1.05%,-7.71%,37.67%
SLFI,900,Selfiecoin,"$6,078",$0.000056,"107,829,281",Low Vol,-0.95%,8.61%,28.34%
KMD,32,Komodo,"$182,405,508",$1.81,"100,945,510","$1,393,920",2.70%,-2.29%,-8.95%
SHIFT,209,Shift,"$10,529,670",$0.932895,"11,287,090",*,"$116,649",-4.30%,-18.42%
888,748,OctoCoin,"$88,577",$0.001772,"49,988,660",Low Vol,-0.53%,-4.69%,-5.61%
AGRS,200,Agoras Tokens,"$11,129,958",$0.264999,"42,000,000",*,"$102,186",-1.08%,-10.57%
ZSE,1098,ZSEcoin,?,$0.008689,?,Low Vol,-0.90%,21.66%,-15.90%
WBB,297,Wild Beast Block,"$4,526,936",$1.86,"2,433,379","$2,329",2.14%,-6.74%,-12.52%
WBC,590,WalletBuilder...,"$20,142",$1.08,"18,686",*,"$1,043",-0.95%,-37.07%
BRAT,1019,BRAT,?,$0.000169,?,*,Low Vol,-0.95%,-10.54%
ASAFE2,565,AllSafe,"$71,432",$0.008896,"8,030,000",*,"$3,898",-2.16%,75.74%
SWT,198,Swarm City,"$11,309,589",$1.48,"7,648,022",*,"$31,572",-0.94%,-12.41%
DP,453,DigitalPrice,"$744,533",$0.044898,"16,582,774",*,"$7,183",-1.19%,-0.09%
OFF,852,Cthulhu Offer...,"$26,459",$0.010090,"2,622,213",Low Vol,-0.95%,?,84.02%
CESC,820,CryptoEscudo,"$40,617",$0.000282,"144,105,100",Low Vol,-0.95%,8.66%,-9.40%
CYP,699,Cypher,"$146,397",$0.022999,"6,365,285",*,Low Vol,-1.10%,8.61%
NTO,465,Fujinto,"$594,511",$0.009035,"65,802,448",*,"$613,680",-0.95%,8.61%
TGT,136,Target Coin,"$22,188,854",$0.023297,"952,429,892",*,"$6,465",-0.73%,-13.08%
POT,170,PotCoin,"$15,125,678",$0.069305,"218,247,054","$158,054",-0.47%,1.23%,14.50%
PIVX,31,PIVX,"$191,485,967",$3.52,"54,474,015",*,"$1,393,310",-0.16%,-4.42%
FYN,613,FundYourselfNow,"$1,454,418",$1.71,"850,000",*,Low Vol,-1.13%,6.55%
POS,450,PoSToken,"$758,110",$1.31,"578,962",*,"$10,719",0.49%,21.03%
POP,834,PopularCoin,"$36,950",$0.000011,"3,372,875,244",Low Vol,-0.12%,-2.92%,-10.21%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.83%
TGC,720,Tigercoin,"$125,164",$0.002875,"43,536,800",Low Vol,-1.05%,1.31%,20.16%
RPC,823,RonPaulCoin,"$40,088",$0.045422,"882,570",Low Vol,-1.05%,-7.98%,-12.32%
808,383,808Coin,"$1,694,063",$0.001860,"910,624,824","$18,315",-1.89%,9.55%,23.92%
LBTC,594,LiteBitcoin,"$9,504",$0.002981,"3,188,280","$1,411",8.03%,9.36%,8.45%
XC,248,XCurrency,"$7,265,750",$1.24,"5,854,471",*,"$16,304",9.04%,-9.47%
BTWTY,524,Bit20,"$203,774","$200,565",1.016,*,"$1,284",-0.88%,9.96%
