symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,747,BipCoin,"$76,314",$0.046897,"1,627,261",Low Vol,-0.22%,-12.53%,11.73%
VASH,354,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$337,046",-2.78%,2.08%
BITGOLD,711,bitGold,"$109,674",$1219.02,89.9694,*,Low Vol,2.73%,2.08%
RBY,154,Rubycoin,"$18,662,691",$0.750774,"24,857,934",*,"$46,402",1.24%,1.91%
RBX,655,Ripto Bux,"$214,536",$0.000563,"381,236,123",*,Low Vol,-1.14%,26.91%
BITBTC,501,bitBTC,"$232,695",$4833.07,48.1464,*,"$18,967",-0.54%,-5.68%
DOPE,317,DopeCoin,"$3,270,284",$0.029439,"111,085,648",*,"$46,041",1.29%,0.85%
ARG,742,Argentum,"$78,856",$0.009555,"8,252,683",Low Vol,-0.26%,26.49%,11.97%
MLN,97,Melon,"$43,754,342",$73.00,"599,400",*,"$248,997",-0.04%,1.62%
SLR,242,SolarCoin,"$7,198,690",$0.195995,"36,728,945",*,"$24,673",-0.93%,12.44%
SLS,197,SaluS,"$11,986,118",$11.93,"1,004,384",*,"$12,815",-0.79%,-3.87%
STORJ,99,Storj,"$37,608,331",$0.378882,"99,261,329",*,"$219,359",2.25%,4.75%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.01%,?
SKIN,404,SkinCoin,"$1,140,803",$0.012937,"88,183,483",*,"$28,438",-3.46%,-2.95%
VERI,47,Veritaseum,"$137,439,317",$68.17,"2,016,034",*,"$181,300",-3.56%,13.57%
MILO,835,MiloCoin,"$28,548",$0.002646,"10,789,954",Low Vol,-0.17%,-34.12%,-18.80%
SLG,680,Sterlingcoin,"$163,897",$0.039142,"4,187,279",Low Vol,-0.03%,1.96%,10.59%
MCO,70,Monaco,"$81,851,839",$8.34,"9,814,875",*,"$4,466,490",1.11%,3.72%
MAC,632,Machinecoin,"$344,474",$0.017217,"20,008,000",Low Vol,-0.17%,-3.47%,-4.02%
ARK,23,Ark,"$284,445,546",$2.90,"97,981,284",*,"$3,638,350",-0.56%,12.14%
NRO,793,Neuro,"$47,486",$0.001684,"28,203,731",Low Vol,-0.22%,6.08%,45.73%
DICE,151,Etheroll,"$19,159,030",$2.74,"7,001,623",*,"$54,018",0.01%,-0.32%
DNT,137,district0x,"$22,789,560",$0.037983,"600,000,000",*,"$414,811",-0.11%,4.39%
TOKEN,601,SwapToken,"$736,995",$0.000048,"15,320,585,365",*,Low Vol,-0.22%,0.02%
LGD,380,Legends Room,"$1,570,970",$0.785485,"2,000,000",*,"$52,296",-1.26%,2.53%
GMX,1041,GoldMaxCoin,?,$0.008784,?,*,Low Vol,-0.22%,69.42%
UNRC,1065,UniversalRoya...,?,$0.000914,?,*,Low Vol,-0.22%,11.78%
XGR,696,GoldReserve,"$123,904",$0.007216,"17,171,382",Low Vol,-0.22%,-9.08%,5.42%
RIDE,843,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,?,0.04%
AMMO,825,Ammo Rewards,"$33,673",$0.000433,"77,777,777",*,Low Vol,-0.22%,-30.76%
$$$,827,Money,"$31,645",$0.000690,"45,887,218",Low Vol,-0.07%,-1.97%,-25.43%
QAU,190,Quantum,"$12,786,877",$0.160796,"79,522,355",*,"$50,026",-0.63%,-1.64%
IMS,739,Independent M...,"$84,273",$0.015696,"5,368,934",Low Vol,-0.04%,19.93%,20.74%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006735,?,*,Low Vol,-0.19%,-7.27%
WA,954,WA Space,?,$0.013373,?,"$5,320",0.11%,-31.36%,-10.89%
PAY,27,TenX,"$220,852,110",$2.11,"104,661,310",*,"$3,104,570",0.19%,8.26%
XTD,942,XTD Coin,?,$0.000096,?,"$18,877",-0.22%,-2.70%,15.39%
DNR,454,Denarius,"$540,364",$0.327295,"1,651,000","$12,109",2.11%,31.92%,21.35%
ZYD,812,Zayedcoin,"$37,545",$0.006013,"6,243,840",Low Vol,-0.14%,-0.22%,8.20%
BTB,642,BitBar,"$281,328",$8.13,"34,603",Low Vol,-0.17%,1.34%,-12.73%
TOPAZ,1052,Topaz Coin,?,$0.082950,?,Low Vol,-0.81%,-11.88%,46.85%
BGR,1077,Bongger,?,$0.000081,?,Low Vol,-0.19%,24.82%,24.18%
HBN,631,HoboNickels,"$347,475",$0.005821,"59,696,358",Low Vol,-0.17%,0.54%,12.46%
BIGUP,658,BigUp,"$201,328",$0.000096,"2,095,019,420",Low Vol,-0.22%,100.67%,116.78%
EXP,182,Expanse,"$13,532,114",$1.71,"7,906,397","$228,454",-1.35%,4.31%,-12.00%
IMX,849,Impact,"$21,072",$0.000192,"109,508,875",Low Vol,-0.14%,0.02%,15.33%
B@,1053,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.17%
PAK,491,Pakcoin,"$296,314",$0.007038,"42,103,100","$1,718",-9.19%,-16.57%,9.14%
BSTY,536,GlobalBoost-Y,"$90,754",$0.007063,"12,848,717","$1,027",-25.63%,-5.38%,-11.47%
BEST,1027,BestChain,?,$0.001059,?,Low Vol,2.49%,-14.81%,20.83%
DCN,100,Dentacoin,"$37,201,608",$0.000123,"303,095,254,787",*,"$22,866",2.01%,-4.65%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.21%,1.29%
PRN,1012,Protean,?,$0.000018,?,*,Low Vol,-2.46%,89.15%
VOYA,1007,Voyacoin,?,$2.03,?,Low Vol,11.42%,-19.57%,-27.16%
ECOB,572,Ecobit,"$8,359,556",$0.018809,"444,444,444",*,Low Vol,-0.22%,8.74%
EGO,852,EGO,"$20,204",$0.000337,"60,000,001",*,Low Vol,-0.17%,0.02%
ADK,570,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$341,970,775",$10.14,"33,710,301","$12,858,700",2.15%,23.99%,65.71%
TIT,495,Titcoin,"$272,198",$0.005455,"49,898,202","$1,072",-0.31%,-0.61%,12.04%
TZC,428,TrezarCoin,"$774,798",$0.010583,"73,210,900","$2,434",-1.34%,-7.00%,26.73%
KEXCOIN,1042,KexCoin,?,$11.79,?,*,Low Vol,-0.22%,1.40%
EDRC,1002,EDRCoin,?,$0.034964,?,*,Low Vol,-0.17%,-26.24%
GEERT,890,GeertCoin,"$6,590",$0.001294,"5,091,200",Low Vol,-0.57%,-36.75%,1.26%
DCY,442,Dinastycoin,"$712,841",$0.000559,"1,274,142,351","$1,128",-5.80%,0.76%,1.70%
BITUSD,327,bitUSD,"$3,075,233",$1.01,"3,034,660",*,"$71,427",0.39%,0.28%
DCT,133,DECENT,"$24,058,092",$0.468913,"51,306,089",*,"$95,053",-0.09%,8.70%
BBP,527,BiblePay,"$121,919",$0.000625,"194,957,067","$3,037",-0.17%,-2.49%,23.44%
DCR,39,Decred,"$161,995,568",$27.30,"5,932,947","$675,044",-0.93%,3.04%,-13.75%
RIC,376,Riecoin,"$1,642,552",$0.043294,"37,939,125","$86,021",11.27%,11.88%,-13.23%
TSTR,540,Tristar Coin,"$81,509",$0.016211,"5,027,857","$8,126",3.79%,2.76%,-15.83%
ZENI,375,Zennies,"$1,655,715",$0.001654,"1,000,812,836",*,"$8,068",-0.30%,-2.60%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.45%
BNX,879,BnrtxCoin,"$11,906",$0.000499,"23,859,001",Low Vol,0.17%,6.56%,-6.49%
VUC,513,Virta Unique ...,"$175,723",$0.002875,"61,113,000","$19,837",-0.14%,3.92%,-7.39%
PASC,307,Pascal Coin,"$3,798,748",$0.269388,"14,101,400","$26,527",-2.04%,-1.80%,-26.78%
PASL,729,Pascal Lite,"$95,869",$0.026698,"3,590,850",Low Vol,-0.17%,-0.16%,8.13%
RISE,103,Rise,"$35,054,823",$0.309838,"113,139,200",*,"$685,940",-0.28%,6.54%
THS,922,TechShares,?,$0.572557,?,*,"$228,423",-0.22%,-2.77%
KNC,836,KingN Coin,"$27,982",$13.94,"2,007",*,Low Vol,-0.22%,-3.66%
BENJI,803,BenjiRolls,"$41,901",$0.002072,"20,227,095",Low Vol,3.26%,13.38%,-7.23%
BNT,65,Bancor,"$89,727,633",$2.20,"40,772,871",*,"$812,013",-0.08%,-0.10%
DASH,6,Dash,"$2,221,977,158",$291.80,"7,614,674","$27,460,700",-0.28%,1.95%,-5.56%
ANI,1087,Animecoin,?,$0.000144,?,Low Vol,-0.17%,50.00%,26.88%
SIGT,342,Signatum,"$2,564,072",$0.023747,"107,972,766",*,"$74,535",-5.97%,6.87%
BSTAR,830,Blackstar,"$30,344",$0.000048,"630,795,971",*,Low Vol,-0.17%,0.02%
BNB,44,Binance Coin,"$143,774,000",$1.44,"100,000,000",*,"$6,418,540",0.48%,3.39%
ETX,952,Etherx,?,$2.41,?,*,"$5,388",-0.22%,0.02%
WEX,873,Wexcoin,"$14,951",$0.059274,"252,242",*,Low Vol,0.49%,-0.55%
THC,310,HempCoin,"$3,578,475",$0.015730,"227,489,313","$57,645",0.24%,4.00%,1.04%
FRAZ,561,Frazcoin,"$25,918",$0.003214,"8,065,322",$535,0.68%,8.87%,-0.57%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,739",$0.000002,"19,677,695,314",Low Vol,-0.17%,0.63%,-3.53%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,669,081",$0.007037,"1,800,339,818","$204,441",0.24%,5.91%,-11.74%
ZEIT,328,Zeitcoin,"$3,072,276",$0.000083,"36,971,142,929","$1,245",-1.47%,-8.36%,2.73%
SWIFT,313,Bitswift,"$3,421,782",$0.841355,"4,066,990",*,"$15,996",-0.32%,12.68%
ITI,615,iTicoin,"$569,670",$17.80,"32,000",*,Low Vol,5.45%,-6.11%
SYS,71,Syscoin,"$80,745,713",$0.152899,"528,098,375","$1,059,220",-0.87%,0.87%,-0.88%
QWARK,274,Qwark,"$5,105,371",$0.137003,"37,264,669",*,"$51,711",-1.34%,-0.83%
CCN,674,Cannacoin,"$169,645",$0.036100,"4,699,332",Low Vol,-0.15%,-14.81%,-28.66%
KIN,83,Kin,"$54,916,878",$0.000073,"756,097,560,976",*,"$110,049",-0.76%,5.78%
MZC,629,MazaCoin,"$381,304",$0.000289,"1,321,095,759",Low Vol,-0.17%,0.02%,-10.51%
PHS,552,Philosopher S...,"$46,860",$0.019290,"2,429,219",*,$531,-0.17%,32.34%
FNC,607,FinCoin,"$654,190",$0.050796,"12,878,667",*,Low Vol,-0.14%,-1.84%
YES,1071,Yescoin,?,$0.000022,?,Low Vol,-0.46%,-22.12%,578.05%
MONETA,1018,Moneta,?,$0.000289,?,Low Vol,-0.22%,-11.10%,-3.25%
BQ,941,bitqy,?,$0.017391,?,*,"$19,038",10.05%,8.67%
EMD,714,Emerald Crypto,"$106,747",$0.005584,"19,117,129",Low Vol,-0.18%,-25.65%,-23.10%
DMB,568,Digital Money...,"$1,310",$0.003109,"421,300","$5,063",4.06%,22.84%,188.28%
Q2C,664,QubitCoin,"$190,933",$0.000770,"248,068,897",Low Vol,-0.22%,0.02%,13.61%
DMD,131,Diamond,"$24,444,817",$9.93,"2,462,247","$159,579",-3.54%,6.33%,-9.55%
CRW,146,Crown,"$20,809,834",$1.34,"15,566,669","$74,914",0.46%,4.32%,-4.74%
EMC,139,Emercoin,"$22,337,479",$0.546986,"40,837,387","$136,698",0.26%,10.83%,-9.96%
EMB,251,EmberCoin,"$6,555,014",$0.000084,"78,324,745,312",*,"$32,513",-4.79%,14.99%
FRGC,916,Fargocoin,?,$7.35,?,"$718,007",-0.59%,-6.10%,-3.92%
BELA,282,Bela,"$4,822,684",$0.126954,"37,987,650","$64,994",-0.51%,7.88%,-4.16%
SKY,152,Skycoin,"$19,152,244",$3.23,"5,933,198",*,"$13,441",-0.17%,11.18%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,0.44%
STEPS,829,Steps,"$30,463",$0.001636,"18,625,017",*,Low Vol,-0.22%,?
SHDW,638,Shadow Token,"$298,578",$0.042654,"7,000,000",*,Low Vol,1.48%,-1.35%
CRB,258,Creditbit,"$6,258,763",$0.379287,"16,501,390",*,"$280,663",3.17%,24.90%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.24%
ECA,679,Electra,"$164,161",$0.000008,"20,655,005,622",Low Vol,-2.19%,-20.38%,-30.23%
EMP,476,EMoneyPower,"$398,308",$0.043294,"9,200,000",*,"$5,850",-8.75%,-19.78%
SYNX,326,Syndicate,"$3,112,691",$0.199762,"15,582,000",*,"$47,487",-3.46%,10.82%
TRST,121,WeTrust,"$28,191,698",$0.305941,"92,147,500",*,"$416,883",0.35%,5.68%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$75,898",$0.004092,"18,547,845",$925,-0.49%,88.59%,75.34%
CRM,413,Cream,"$992,597",$0.022277,"44,557,025","$1,633",3.70%,9.95%,57.30%
PR,650,Prototanium,"$235,118",$1.20,"195,505",Low Vol,-0.14%,-8.54%,-20.08%
DAXX,473,DaxxCoin,"$403,029",$0.000823,"489,981,730","$3,641",-0.23%,17.92%,-73.81%
ACOIN,525,Acoin,"$123,663",$0.101356,"1,220,085",$746,-0.14%,17.72%,-0.66%
XDN,201,DigitalNote,"$11,701,276",$0.001699,"6,885,695,758","$3,207,910",-0.54%,9.06%,-20.34%
PX,698,PX,"$123,547",$0.001354,"91,243,305",Low Vol,?,0.54%,49.83%
TCR,973,TheCreed,?,$0.000385,?,"$1,665",-0.22%,60.03%,51.73%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.24%,11.94%
CLUB,934,ClubCoin,?,$0.427417,?,*,"$27,876",-1.17%,8.09%
QBT,1135,Cubits,?,$0.001348,?,Low Vol,-0.15%,-1.62%,11.07%
BUN,684,BunnyCoin,"$155,742",$0.000002,"102,104,235,606",Low Vol,0.75%,-2.37%,-60.58%
UNIC,657,UniCoin,"$203,791",$0.069068,"2,950,564",Low Vol,-0.16%,-0.63%,-16.20%
BUB,1024,Bubble,?,$0.067539,?,*,Low Vol,-0.22%,0.29%
PI,1028,PiCoin,?,$0.004859,?,Low Vol,-0.17%,-12.16%,-67.72%
GEO,331,GeoCoin,"$2,849,724",$0.877579,"3,247,256","$35,988",-0.39%,23.66%,-17.54%
TCC,145,The ChampCoin,"$20,905,325",$0.126756,"164,925,727",*,"$157,069",0.07%,-2.15%
DASHS,1106,Dashs,?,$0.024341,?,Low Vol,-0.22%,-18.89%,-29.86%
XRL,136,Rialto,"$22,860,410",$0.268946,"85,000,000",*,"$34,872",1.80%,3.84%
FLASH,978,Flash,?,$0.004570,?,*,"$1,380",-0.22%,-2.05%
TAGR,847,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.46%
XRE,718,RevolverCoin,"$105,564",$0.004762,"22,166,284",Low Vol,0.85%,-3.87%,-13.63%
ZOI,410,Zoin,"$1,026,996",$0.072200,"14,224,400","$2,971",-1.18%,-6.89%,-13.30%
VOISE,158,Voise,"$17,367,561",$0.027010,"643,012,000",*,"$816,193",-4.55%,6.84%
XRA,672,Ratecoin,"$172,624",$0.001539,"112,140,056",*,Low Vol,-0.17%,0.02%
XRC,893,Rawcoin,"$6,103",$0.008659,"704,882",Low Vol,-3.95%,-7.22%,-6.65%
XRB,221,RaiBlocks,"$9,637,844",$0.078215,"123,222,296","$98,726",-3.34%,-3.42%,1.40%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.54%
EFL,391,e-Gulden,"$1,368,032",$0.088307,"15,491,810","$20,628",0.24%,-1.26%,-16.38%
FUNC,497,FUNCoin,"$263,794",$0.045104,"5,848,581",*,"$3,086",30.49%,-8.86%
VISIO,281,Visio,"$4,898,637",$0.096470,"50,778,705",*,"$18,559",-0.08%,4.14%
XBTC21,761,Bitcoin 21,"$68,522",$0.086396,"793,108",*,Low Vol,-0.22%,118.53%
9COIN,1003,9COIN,?,$0.014383,?,*,Low Vol,1.18%,26.72%
XRP,3,Ripple,"$10,131,962,297",$0.262483,"38,600,451,446",*,"$323,452,000",-0.52%,4.11%
EBTC,341,eBTC,"$2,570,867",$0.125016,"20,564,300",*,"$111,551",2.48%,-26.32%
INXT,415,Internxt,"$977,651",$1.55,"629,610",*,"$31,555",2.40%,6.62%
OPT,306,Opus,"$3,916,946",$0.027962,"140,080,549",*,"$7,853",7.03%,8.33%
LDCN,990,LandCoin,?,$0.001726,?,*,$948,-0.17%,-16.16%
LCP,546,Litecoin Plus,"$57,909",$0.119877,"483,069",*,"$1,001",-0.21%,-16.41%
ANC,634,Anoncoin,"$305,960",$0.144983,"2,110,317",Low Vol,-1.74%,-2.08%,-4.44%
PSB,665,Pesobit,"$189,482",$0.005676,"33,380,850",*,Low Vol,-0.70%,?
FRST,48,FirstCoin,"$135,272,519",$11.84,"11,429,484","$1,663,910",0.03%,0.20%,19.42%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,414",$0.004089,"17,465,159",Low Vol,-0.22%,0.02%,8.14%
SJCX,931,Storjcoin X,?,$0.444201,?,*,"$44,796",0.74%,0.65%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.16%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,576,774",$1.72,"32,832,390",*,"$377,617",-0.22%,-4.79%
MEOW,797,Kittehcoin,"$43,710",$0.000002,"23,905,669,976",Low Vol,0.39%,21.27%,9.79%
GRE,608,Greencoin,"$622,991",$0.000181,"3,433,496,641",*,Low Vol,15.34%,-5.33%
NVC,249,Novacoin,"$6,603,827",$3.54,"1,864,887","$48,455",-0.19%,-3.15%,-14.82%
BUZZ,935,BuzzCoin,?,$0.000406,?,"$27,201",-0.06%,-8.92%,-49.12%
RNS,392,Renos,"$1,363,867",$0.040888,"33,356,077",*,"$3,387",-1.33%,-13.99%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,?,-0.58%,-8.95%
KURT,767,Kurrent,"$65,775",$0.006631,"9,919,485",Low Vol,-0.31%,32.13%,10.29%
SOJ,901,Sojourn,"$3,968",$0.008178,"485,214",Low Vol,-0.22%,6.27%,-32.56%
PST,209,Primas,"$10,541,312",$0.205885,"51,200,000",*,"$19,585",9.26%,-3.87%
MAGN,1046,Magnetcoin,?,$1.13,?,Low Vol,-0.21%,13.21%,12.52%
ETP,98,Metaverse ETP,"$43,258,886",$1.91,"22,600,000","$8,293,430",1.54%,50.26%,65.28%
BCO,276,BridgeCoin,"$4,996,932",$0.206899,"24,151,552","$22,802",-0.20%,-14.43%,?
BCH,4,Bitcoin Cash,"$5,251,163,828",$314.81,"16,680,688","$222,870,000",-0.79%,-4.23%,-18.91%
DSH,468,Dashcoin,"$440,105",$0.025042,"17,574,970","$1,996",-0.61%,21.03%,35.74%
ETT,992,EncryptoTel [...,?,$0.080269,?,*,$729,-0.19%,3.11%
WARP,784,WARP,"$52,686",$0.048105,"1,095,224",*,Low Vol,-0.14%,-0.01%
BCF,535,BitcoinFast,"$91,506",$0.021930,"4,172,544","$1,073",-1.63%,-12.89%,-11.21%
MSCN,547,Master Swiscoin,"$56,276",$0.001291,"43,606,460",*,"$2,858",-2.24%,-5.85%
BLAZR,1030,BlazerCoin,?,$0.000887,?,Low Vol,-3.62%,-10.66%,33.40%
DVC,644,Devcoin,"$265,653",$0.000018,"14,844,357,500",Low Vol,2.15%,-8.57%,-8.24%
BCC,11,BitConnect,"$1,174,277,144",$165.59,"7,091,302","$13,113,300",-0.16%,2.53%,21.79%
ETC,12,Ethereum Classic,"$1,101,199,609",$11.43,"96,355,568","$22,033,400",0.05%,-0.22%,-6.26%
COB,943,Cobinhood,?,$0.066901,?,*,"$18,822",9.60%,10.78%
FST,384,Fastcoin,"$1,512,781",$0.012006,"126,000,000","$9,835",-5.66%,2.14%,40.52%
BCY,268,Bitcrystals,"$5,429,473",$0.233696,"23,233,059",*,"$50,211",-0.44%,5.32%
INDIA,966,India Coin,?,$0.000433,?,*,"$2,396",12.31%,28.58%
KUSH,694,KushCoin,"$128,538",$0.023604,"5,445,506",Low Vol,-0.23%,0.91%,?
ETH,2,Ethereum,"$28,541,069,908",$300.26,"95,053,886","$319,193,000",0.06%,0.08%,2.07%
EGG,1082,EggCoin,?,$0.018136,?,*,Low Vol,-0.17%,?
CON,734,PayCon,"$90,715",$0.003937,"23,042,604",*,Low Vol,6.41%,10.06%
VRS,563,Veros,"$10,974",$0.000023,"486,609,040",*,"$35,177",0.25%,-51.82%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.038873,?,*,"$1,159",4.52%,2.92%
DALC,462,Dalecoin,"$474,728",$1.19,"400,000",*,"$20,547",1.89%,-4.91%
RIYA,467,Etheriya,"$454,975",$0.287680,"1,581,531",*,"$13,947",-10.75%,-0.03%
MTNC,959,Masternodecoin,?,$0.081693,?,*,"$4,175",-0.68%,-16.09%
CASH,856,Cashcoin,"$18,353",$0.000673,"27,251,500",Low Vol,-0.17%,-30.00%,9.30%
DDF,623,DigitalDevelo...,"$471,749",$0.092169,"5,118,307",*,Low Vol,-4.41%,-5.36%
VRC,235,VeriCoin,"$7,752,344",$0.255038,"30,396,821","$65,214",-0.21%,3.82%,-11.73%
UNIT,633,Universal Cur...,"$338,885",$0.025975,"13,046,431",Low Vol,183.58%,42.54%,131.95%
QORA,997,Qora,?,$0.129157,?,*,$621,-0.45%,13.50%
C2,701,Coin2.1,"$120,234",$0.001203,"99,976,323",*,Low Vol,2.77%,15.98%
VRM,351,VeriumReserve,"$2,269,956",$1.73,"1,315,009","$23,412",1.31%,-3.13%,-15.84%
CJ,519,Cryptojacks,"$142,821",$0.000351,"406,568,581",$602,0.04%,15.62%,-4.40%
LEPEN,991,LePen,?,$0.000049,?,*,$861,-9.97%,-56.83%
MST,752,MustangCoin,"$72,592",$0.115163,"630,343",Low Vol,-4.81%,-17.85%,-17.99%
MOTO,1020,Motocoin,?,$0.001684,?,Low Vol,-0.17%,-8.00%,-40.80%
FAIR,104,FairCoin,"$34,839,247",$0.654949,"53,193,831",*,"$20,429",1.88%,-5.25%
DIME,248,Dimecoin,"$6,772,761",$0.000013,"535,595,159,568","$12,239",0.28%,221.48%,123.56%
CC,1118,CyberCoin,?,$0.000096,?,*,Low Vol,-0.22%,0.02%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,283,178",$0.055682,"41,004,100",*,"$18,233",3.01%,-10.87%
XMG,381,Magi,"$1,546,423",$0.206768,"7,479,026","$30,778",1.35%,3.00%,-13.54%
CF,905,Californium,"$2,421",$0.021791,"111,110",Low Vol,-0.22%,-0.42%,8.77%
UTA,1094,UtaCoin,?,$0.001491,?,*,Low Vol,-0.22%,0.02%
HYPER,1114,Hyper,?,$0.033192,?,Low Vol,-0.17%,-4.80%,43.24%
XMY,332,Myriad,"$2,840,381",$0.001869,"1,519,749,250","$28,602",-1.10%,7.58%,-22.49%
WAY,677,WayGuide,"$168,436",$0.001684,"100,040,708",*,Low Vol,-0.22%,0.02%
KRB,453,Karbowanec,"$582,499",$0.129096,"4,512,138","$10,207",2.82%,6.68%,32.11%
MOIN,444,Moin,"$701,765",$0.097617,"7,188,950",*,"$1,299",2.74%,-17.57%
XMR,9,Monero,"$1,324,444,468",$87.12,"15,202,915","$23,860,300",-0.02%,0.36%,-3.60%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,840,795",$9.22,"850,000",*,"$78,620",0.18%,5.54%
NMR,166,Numeraire,"$15,639,170",$12.52,"1,248,965",*,"$147,435",1.47%,6.54%
PLR,173,Pillar,"$14,598,468",$0.064202,"227,384,800",*,"$22,501",0.59%,7.43%
SNRG,315,Synergy,"$3,339,641",$1.08,"3,103,813",*,"$15,500",-1.70%,11.79%
UFO,448,UFO Coin,"$661,622",$0.000192,"3,438,425,012","$4,907",-0.17%,0.02%,79.68%
DRACO,505,DT Token,"$192,612",$0.002167,"88,888,888",*,"$21,092",1.68%,-4.67%
CDN,616,Canada eCoin,"$568,064",$0.005831,"97,415,544",Low Vol,-1.75%,-0.74%,3.53%
CASINO,609,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.05%
HKG,811,Hacker Gold,"$37,976",$0.002357,"16,110,893",*,Low Vol,-0.17%,-5.75%
CDT,135,CoinDash,"$22,902,048",$0.041264,"555,015,474",*,"$242,251",0.10%,6.59%
TESLA,996,TeslaCoilCoin,?,$0.895473,?,*,$627,-0.17%,0.01%
NMC,157,Namecoin,"$17,507,433",$1.19,"14,736,400","$144,378",-1.55%,-3.81%,-5.44%
RUP,387,Rupee,"$1,432,060",$0.065069,"22,008,500","$16,389",5.54%,8.36%,-11.05%
NDAO,735,NeuroDAO,"$87,384",$0.503562,"173,532",*,Low Vol,-0.22%,-2.17%
PRES,987,President Trump,?,$0.005476,?,*,$987,-1.94%,3.39%
FRWC,1058,FrankyWillCoin,?,$0.002983,?,Low Vol,-0.17%,0.60%,18.46%
LOG,420,Woodcoin,"$950,869",$0.118338,"8,035,193","$8,099",-0.50%,-6.97%,2.89%
GNT,33,Golem,"$192,351,254",$0.230905,"833,032,000",*,"$2,076,230",1.42%,19.07%
ALTC,858,Antilitecoin,"$18,191",$0.000577,"31,512,613",Low Vol,-0.22%,6.38%,111.78%
XIN,932,Infinity Econ...,?,$0.015498,?,*,"$44,476",-5.21%,0.50%
BXT,712,BitTokens,"$108,160",$0.193835,"558,000",Low Vol,-27.64%,-27.08%,-52.83%
INSN,424,InsaneCoin,"$850,319",$0.050438,"16,858,669","$1,361",-0.22%,-7.50%,-34.91%
AIR,177,AirToken,"$14,039,340",$0.013371,"1,050,000,000",*,"$248,712",9.30%,?
HYP,388,HyperStake,"$1,431,396",$0.001406,"1,018,250,884",*,$805,-0.20%,-1.66%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,-0.01%,14.07%
DIX,881,Dix Asset,"$11,877",$1.2e-07,"100,000,000,000",*,Low Vol,0.18%,-9.83%
LOT,676,LottoCoin,"$168,842",$0.000012,"14,491,014,421",Low Vol,0.50%,8.29%,-10.11%
WSX,1040,WeAreSatoshi,?,$0.001539,?,Low Vol,-0.19%,6.67%,1.19%
BXC,1066,Bitcedi,?,$0.001875,?,Low Vol,-0.20%,-9.38%,-7.77%
ARCO,743,AquariusCoin,"$78,448",$0.055579,"1,411,469",*,Low Vol,-0.17%,-3.90%
ELIX,360,Elixir,"$2,003,292",$0.102268,"19,588,651",*,"$148,926",1.42%,18.50%
CVC,55,Civic,"$114,815,119",$0.337493,"340,200,000",*,"$2,664,930",-2.59%,9.49%
PIZZA,903,PizzaCoin,"$2,784",$0.002020,"1,377,917",Low Vol,-0.22%,-2.31%,20.78%
PPC,113,Peercoin,"$31,849,291",$1.31,"24,379,433","$570,515",0.32%,1.68%,4.68%
SAFEX,150,Safe Exchange...,"$19,625,295",$0.009139,"2,147,483,647",*,"$214,111",2.28%,13.05%
DISK,1116,DarkLisk,?,$0.000770,?,Low Vol,-0.17%,0.02%,21.64%
MBI,427,Monster Byte,"$811,734",$0.048252,"16,822,736",*,$731,-0.14%,-10.21%
GAY,1121,GAY Money,?,$0.022321,?,Low Vol,-0.17%,2.51%,4.34%
