symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,320,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,826,210",1.85%,6.59%
BITGOLD,521,bitGold,"$120,223",$1336.26,89.9694,*,$986,0.88%,-0.96%
RBY,107,Rubycoin,"$34,568,064",$1.39,"24,869,826",*,"$14,630,000",-3.93%,-29.57%
RBX,673,Ripto Bux,"$165,665",$0.000435,"381,236,123",*,Low Vol,0.34%,-9.96%
BITBTC,495,bitBTC,"$278,510",$5938.15,46.9018,*,"$4,533",0.09%,-1.33%
DOPE,332,DopeCoin,"$3,109,676",$0.027994,"111,085,648",*,"$48,942",-0.76%,-4.34%
ARG,729,Argentum,"$93,787",$0.011338,"8,271,796",Low Vol,-0.11%,12.03%,28.74%
MLN,94,Melon,"$44,034,322",$73.46,"599,400",*,"$232,374",0.55%,-0.24%
SLR,235,SolarCoin,"$7,828,186",$0.213118,"36,731,700",*,"$220,036",2.99%,10.51%
SLS,157,SaluS,"$18,092,066",$18.01,"1,004,406",*,"$103,997",6.17%,40.25%
STORJ,101,Storj,"$39,924,460",$0.401829,"99,356,841",*,"$263,814",1.85%,-5.63%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.11%
SKIN,403,SkinCoin,"$1,233,563",$0.013989,"88,183,483",*,"$36,055",0.83%,1.78%
VERI,36,Veritaseum,"$175,553,860",$87.08,"2,016,034",*,"$305,664",1.33%,8.34%
MILO,803,MiloCoin,"$43,887",$0.004067,"10,789,954",Low Vol,2.43%,98.16%,59.19%
SLG,667,Sterlingcoin,"$178,016",$0.042513,"4,187,376",Low Vol,0.03%,-0.89%,19.32%
MCO,77,Monaco,"$71,261,785",$7.26,"9,814,875",*,"$1,800,530",-3.34%,-0.16%
MAC,621,Machinecoin,"$386,256",$0.019291,"20,022,275",Low Vol,-0.10%,0.04%,12.88%
ARK,22,Ark,"$301,319,883",$3.08,"97,981,284",*,"$2,523,640",-0.58%,16.86%
NRO,811,Neuro,"$41,061",$0.001428,"28,749,732",Low Vol,4.37%,-15.33%,-30.89%
DICE,161,Etheroll,"$17,422,558",$2.49,"7,001,623",*,"$48,470",-1.81%,-11.54%
DNT,138,district0x,"$22,460,940",$0.037435,"600,000,000",*,"$384,987",6.88%,13.91%
TOKEN,599,SwapToken,"$703,748",$0.000046,"15,320,585,365",*,Low Vol,0.40%,-18.30%
LGD,388,Legends Room,"$1,599,156",$0.799578,"2,000,000",*,"$44,202",5.39%,6.86%
GMX,1082,GoldMaxCoin,?,$0.000686,?,*,Low Vol,0.15%,-56.45%
UNRC,1113,UniversalRoya...,?,$0.000914,?,*,Low Vol,0.15%,1.61%
XGR,698,GoldReserve,"$128,510",$0.007484,"17,171,382",Low Vol,0.18%,0.33%,-8.78%
PX,840,PX,"$27,565",$0.000301,"91,450,571",Low Vol,-10.32%,-62.09%,-74.30%
AMMO,778,Ammo Rewards,"$57,764",$0.000743,"77,777,777",*,Low Vol,0.20%,20.08%
$$$,544,Money,"$51,549",$0.001123,"45,887,218","$1,798",-12.95%,29.92%,31.57%
QAU,183,Quantum,"$13,303,533",$0.167293,"79,522,355",*,"$19,171",-0.24%,-1.75%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-4.93%,-17.33%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.23%
WA,967,WA Space,?,$0.015139,?,"$6,804",0.20%,0.47%,-21.57%
PAY,31,TenX,"$197,961,635",$1.89,"104,661,310",*,"$1,931,290",1.26%,-4.39%
XTD,988,XTD Coin,?,$0.000057,?,"$1,516",0.20%,1.61%,-57.52%
DNR,478,Denarius,"$420,134",$0.251693,"1,669,231","$2,115",-1.24%,-15.49%,-20.93%
ZYD,809,Zayedcoin,"$41,378",$0.006627,"6,243,840",Low Vol,0.18%,-5.71%,12.97%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-0.41%,26.71%
TOPAZ,1060,Topaz Coin,?,$0.202879,?,Low Vol,-1.48%,21.76%,304.02%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,2.15%,-56.21%
HBN,618,HoboNickels,"$399,018",$0.006684,"59,696,358",Low Vol,0.15%,0.75%,28.54%
BIGUP,706,BigUp,"$120,866",$0.000058,"2,096,305,015",Low Vol,?,2.54%,58.21%
EXP,182,Expanse,"$13,754,995",$1.74,"7,906,397","$102,520",0.51%,0.48%,-9.09%
IMX,846,Impact,"$25,025",$0.000229,"109,508,882",Low Vol,0.15%,-31.79%,4.41%
B@,1018,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,49.69%
PAK,474,Pakcoin,"$442,261",$0.010474,"42,223,450","$4,524",0.93%,22.61%,-19.37%
BSTY,522,GlobalBoost-Y,"$119,810",$0.009308,"12,871,417","$1,086",0.68%,-19.63%,26.62%
BEST,1032,BestChain,?,$0.001837,?,Low Vol,0.41%,30.86%,70.17%
DCN,97,Dentacoin,"$40,985,753",$0.000135,"303,095,254,787",*,"$23,125",2.28%,-6.31%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,898",$0.005770,"2,581,970",Low Vol,0.14%,-1.32%,39.52%
PRN,1050,Protean,?,$0.000018,?,*,Low Vol,-3.40%,-64.52%
ECOB,568,Ecobit,"$8,382,000",$0.018860,"444,444,444",*,Low Vol,-0.44%,11.25%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,563,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$407,125,106",$12.07,"33,723,906","$18,066,500",-0.24%,15.22%,69.48%
TIT,636,Titcoin,"$273,402",$0.005479,"49,898,202",Low Vol,-0.58%,-1.68%,3.53%
TZC,432,TrezarCoin,"$846,209",$0.011483,"73,692,300","$3,696",-17.93%,15.92%,-28.61%
KEXCOIN,968,KexCoin,?,$14.28,?,*,"$6,736",0.20%,2.66%
EDRC,1074,EDRCoin,?,$0.034335,?,*,Low Vol,0.20%,-1.49%
GEERT,893,GeertCoin,"$7,562",$0.001485,"5,091,200",Low Vol,0.20%,0.47%,26.81%
DCY,597,Dinastycoin,"$729,634",$0.000514,"1,418,293,763",Low Vol,0.18%,-9.06%,-9.20%
BITUSD,331,bitUSD,"$3,116,208",$1.02,"3,068,130",*,"$156,042",0.04%,-1.51%
DCT,149,DECENT,"$20,270,984",$0.395099,"51,306,089",*,"$70,897",-4.22%,-5.33%
BBP,665,BiblePay,"$182,472",$0.000914,"199,626,036",Low Vol,0.20%,-4.37%,73.37%
DCR,39,Decred,"$170,846,009",$28.69,"5,955,188","$428,843",0.17%,5.29%,-2.91%
RIC,370,Riecoin,"$1,840,506",$0.048389,"38,035,951","$50,402",-1.38%,-5.35%,9.31%
TSTR,534,Tristar Coin,"$85,597",$0.017025,"5,027,857","$12,348",0.18%,45.23%,2.95%
ZENI,349,Zennies,"$2,518,375",$0.002516,"1,000,812,836",*,"$8,693",4.93%,18.32%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,1.23%
BNX,885,BnrtxCoin,"$11,300",$0.000468,"24,161,501",Low Vol,0.05%,-7.58%,8.60%
HAL,764,Halcyon,"$69,248",$0.013540,"5,114,464",Low Vol,0.72%,7.21%,32.83%
PASC,318,Pascal Coin,"$3,463,881",$0.244799,"14,149,900","$23,642",-2.99%,-3.37%,-22.25%
BOST,543,BoostCoin,"$52,829",$0.004456,"11,855,487","$4,309",0.15%,4.28%,-1.99%
RISE,105,Rise,"$35,270,693",$0.311746,"113,139,200",*,"$1,128,780",5.35%,24.60%
THS,937,TechShares,?,$0.577004,?,*,"$45,709",0.16%,0.05%
KNC,865,KingN Coin,"$17,373",$8.66,"2,007",*,Low Vol,0.18%,0.15%
BENJI,815,BenjiRolls,"$39,338",$0.001945,"20,228,345",Low Vol,0.05%,-0.56%,8.41%
BNT,62,Bancor,"$99,236,274",$2.43,"40,772,871",*,"$801,279",1.58%,0.99%
DASH,6,Dash,"$2,406,302,757",$315.74,"7,621,273","$46,492,100",-0.01%,2.93%,2.65%
ANI,1077,Animecoin,?,$0.000114,?,Low Vol,0.15%,-11.24%,30.51%
SIGT,336,Signatum,"$2,883,283",$0.026704,"107,972,766",*,"$48,944",3.13%,49.07%
BSTAR,825,Blackstar,"$36,037",$0.000057,"630,795,971",*,Low Vol,0.18%,1.61%
BNB,43,Binance Coin,"$149,093,000",$1.49,"100,000,000",*,"$3,169,710",0.20%,5.03%
ETX,970,Etherx,?,$2.51,?,*,"$5,142",0.20%,-2.81%
WEX,861,Wexcoin,"$18,949",$0.074782,"253,395",*,Low Vol,0.18%,-14.54%
THC,321,HempCoin,"$3,339,065",$0.014678,"227,489,313","$40,261",-1.22%,3.65%,-7.54%
FRAZ,869,Frazcoin,"$16,794",$0.002068,"8,120,322",Low Vol,-6.25%,-12.54%,-29.23%
E4ROW,602,E4ROW,"$642,443",$0.153401,"4,188,000",*,Low Vol,0.61%,-4.61%
PHO,818,Photon,"$37,975",$0.000002,"19,722,784,104",Low Vol,-0.98%,10.69%,23.54%
SPEX,674,SproutsExtreme,"$163,767",$0.000057,"2,866,607,586",*,Low Vol,0.18%,?
BURST,205,Burst,"$11,101,021",$0.006166,"1,800,339,818","$95,237",0.18%,-0.15%,-22.05%
ZEIT,342,Zeitcoin,"$2,740,486",$0.000074,"36,971,143,159","$2,396",-0.03%,-18.95%,12.83%
SWIFT,270,Bitswift,"$5,706,389",$1.40,"4,067,654",*,"$473,674",-8.51%,56.31%
ITI,601,iTicoin,"$676,186",$21.13,"32,000",*,Low Vol,-0.09%,-5.97%
SYS,71,Syscoin,"$81,700,549",$0.154685,"528,173,701","$592,713",2.02%,3.63%,4.84%
QWARK,293,Qwark,"$4,557,830",$0.121686,"37,455,662",*,"$60,928",-5.02%,4.68%
CCN,693,Cannacoin,"$132,998",$0.028301,"4,699,344",Low Vol,0.14%,-26.91%,-41.88%
KIN,85,Kin,"$52,135,346",$0.000069,"756,097,560,976",*,"$119,396",-3.96%,-6.04%
MZC,487,MazaCoin,"$378,371",$0.000286,"1,323,382,759","$1,529",0.12%,-0.87%,-7.99%
KIC,694,KibiCoin,"$132,435",$0.009009,"14,701,000",Low Vol,26.77%,27.02%,58.77%
FNC,589,FinCoin,"$863,002",$0.067010,"12,878,667",*,Low Vol,4.77%,15.74%
CNNC,708,Cannation,"$116,033",$0.046846,"2,476,893",Low Vol,0.18%,-26.52%,7.13%
MONETA,1099,Moneta,?,$0.000343,?,Low Vol,0.18%,-12.91%,2.20%
BQ,939,bitqy,?,$0.029428,?,*,"$41,702",-0.52%,24.42%
EMD,701,Emerald Crypto,"$125,933",$0.006587,"19,117,129",Low Vol,0.85%,-4.16%,-5.30%
DMB,561,Digital Money...,"$1,325",$0.003146,"421,300","$7,828",14.49%,-18.57%,12.53%
Q2C,683,QubitCoin,"$141,722",$0.000571,"248,073,216",Low Vol,0.15%,-4.20%,-6.03%
DMD,128,Diamond,"$24,694,418",$10.01,"2,467,172","$57,665",0.15%,-1.21%,6.36%
CRW,152,Crown,"$19,815,495",$1.27,"15,608,037","$113,460",0.07%,-1.50%,-9.35%
EMC,148,Emercoin,"$20,358,113",$0.498430,"40,844,477","$85,065",-0.87%,-5.23%,-14.46%
EMB,275,EmberCoin,"$5,179,020",$0.000066,"78,324,745,312",*,"$86,301",-1.80%,-30.49%
FRGC,923,Fargocoin,?,$7.97,?,"$422,866",0.02%,6.54%,-4.34%
BELA,311,Bela,"$3,981,634",$0.104652,"38,046,425","$45,804",0.19%,3.58%,-18.83%
SKY,154,Skycoin,"$19,060,221",$3.21,"5,933,198",*,"$6,050",-11.79%,2.73%
SYNC,1106,Sync,?,$457.04,?,*,Low Vol,0.15%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,274,Creditbit,"$5,259,067",$0.318704,"16,501,415",*,"$124,784",-0.07%,3.14%
GBT,827,GameBet Coin,"$35,227",$0.001657,"21,262,780",*,Low Vol,0.14%,5.24%
ECA,465,Electra,"$567,747",$0.000027,"20,688,964,320","$2,352",-18.85%,49.48%,177.00%
FAZZ,1103,Fazzcoin,?,$0.002228,?,*,Low Vol,0.18%,?
EMP,475,EMoneyPower,"$433,612",$0.047132,"9,200,000",*,"$5,107",-8.07%,21.84%
SYNX,326,Syndicate,"$3,235,690",$0.206782,"15,647,830",*,"$66,817",0.44%,2.55%
TRST,122,WeTrust,"$26,437,026",$0.286899,"92,147,500",*,"$263,272",-1.06%,9.90%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,514",$0.001753,"18,547,845",Low Vol,-2.79%,-33.42%,-38.81%
CRM,424,Cream,"$948,277",$0.021264,"44,596,254","$3,826",-0.06%,-10.71%,32.03%
PR,670,Prototanium,"$170,477",$0.871864,"195,531",Low Vol,-20.65%,-9.44%,-28.97%
DAXX,484,DaxxCoin,"$392,906",$0.000801,"490,458,370","$1,288",-3.11%,-20.40%,-23.09%
SDRN,958,Senderon,?,$0.009385,?,*,"$13,414",-4.06%,-8.93%
ACOIN,682,Acoin,"$147,700",$0.121057,"1,220,085",Low Vol,0.15%,5.75%,33.08%
XDN,209,DigitalNote,"$10,788,233",$0.001567,"6,885,695,758","$2,844,240",-0.82%,11.29%,-23.28%
RIDE,828,Ride My Car,"$34,715",$0.000343,"101,276,976",*,Low Vol,?,21.93%
TCR,1030,TheCreed,?,$0.000400,?,Low Vol,13.71%,1.60%,61.97%
POKE,1098,PokeCoin,?,$0.000114,?,Low Vol,0.15%,1.61%,30.51%
CLUB,957,ClubCoin,?,$0.459363,?,*,"$15,003",0.13%,-0.64%
QBT,1104,Cubits,?,$0.001565,?,Low Vol,0.14%,-3.98%,25.74%
BUN,676,BunnyCoin,"$156,980",$0.000002,"102,116,752,286",Low Vol,0.28%,-6.73%,-12.72%
UNIC,685,UniCoin,"$140,216",$0.047474,"2,953,523",Low Vol,0.11%,-22.25%,-35.11%
BUB,1010,Bubble,?,$0.057072,?,*,$591,11.46%,11.02%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-58.10%
GEO,319,GeoCoin,"$3,392,397",$1.04,"3,252,070","$955,349",-3.10%,-26.84%,4.36%
TCC,135,The ChampCoin,"$22,660,135",$0.137396,"164,925,727",*,"$129,410",0.34%,0.89%
DASHS,1059,Dashs,?,$0.028279,?,Low Vol,0.15%,4.78%,-14.52%
XRL,158,Rialto,"$17,690,880",$0.208128,"85,000,000",*,"$62,530",-5.30%,-26.24%
FLASH,966,Flash,?,$0.004924,?,*,"$7,441",0.19%,-11.47%
TAGR,836,TAGRcoin,"$28,719",$0.000743,"38,669,634",*,Low Vol,0.18%,?
XRE,696,RevolverCoin,"$131,616",$0.005935,"22,175,722",Low Vol,0.15%,1.09%,27.48%
ZOI,406,Zoin,"$1,155,940",$0.080765,"14,312,350","$4,179",17.19%,45.85%,-6.37%
VOISE,169,Voise,"$15,622,684",$0.024296,"643,012,000",*,"$121,779",-9.57%,25.53%
XRA,511,Ratecoin,"$188,784",$0.001681,"112,289,058",*,$530,0.15%,-6.56%
XRC,895,Rawcoin,"$6,698",$0.009503,"704,882",Low Vol,0.19%,-24.20%,-2.19%
XRB,197,RaiBlocks,"$12,125,744",$0.097278,"124,650,296","$140,935",-0.08%,11.21%,16.53%
PASL,734,Pascal Lite,"$85,806",$0.023651,"3,627,950",Low Vol,-1.75%,-12.36%,-2.99%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,711,737",$0.110466,"15,495,601","$52,986",1.40%,-7.23%,10.31%
FUNC,716,FUNCoin,"$108,139",$0.018490,"5,848,581",*,Low Vol,0.84%,-14.12%
VISIO,298,Visio,"$4,436,259",$0.087357,"50,783,038",*,"$1,015",10.70%,3.19%
XBTC21,731,Bitcoin 21,"$89,985",$0.113459,"793,108",*,Low Vol,0.14%,26.84%
VGC,1028,VegasCoin,?,$0.001143,?,Low Vol,2.75%,30.87%,74.11%
XRP,3,Ripple,"$10,063,937,056",$0.261187,"38,531,538,922",*,"$212,643,000",-0.27%,0.24%
EBTC,411,eBTC,"$1,102,368",$0.053606,"20,564,300",*,"$45,767",-7.48%,12.06%
INXT,409,Internxt,"$1,116,487",$1.77,"629,610",*,"$18,254",0.21%,-15.53%
OPT,317,Opus,"$3,501,678",$0.024998,"140,080,549",*,"$5,169",0.37%,-6.83%
YES,1079,Yescoin,?,$0.000003,?,Low Vol,?,-91.16%,-10.61%
LDCN,1011,LandCoin,?,$0.001831,?,*,$574,0.15%,-12.00%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.63%,?
LCP,545,Litecoin Plus,"$49,509",$0.099234,"498,914",*,"$1,348",0.00%,8.01%
ANC,622,Anoncoin,"$382,185",$0.181103,"2,110,317",Low Vol,2.01%,4.38%,24.44%
PSB,649,Pesobit,"$223,248",$0.006684,"33,399,667",*,Low Vol,0.18%,3.38%
FRST,38,FirstCoin,"$173,677,342",$14.39,"12,072,076","$2,621,970",0.21%,6.45%,33.79%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,735,AntiBitcoin,"$84,811",$0.004856,"17,465,159",Low Vol,-0.50%,-1.96%,22.62%
SJCX,945,Storjcoin X,?,$0.497368,?,*,"$26,191",-0.26%,-2.64%
TURBO,1062,TurboCoin,?,$0.000057,?,*,Low Vol,0.18%,0.02%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,240,168",$1.68,"32,832,390",*,"$892,702",-0.12%,-15.70%
MEOW,796,Kittehcoin,"$48,120",$0.000002,"23,905,669,976",Low Vol,-3.42%,18.28%,2.82%
GRE,604,Greencoin,"$609,380",$0.000177,"3,443,036,641",*,Low Vol,15.90%,-12.29%
NVC,250,Novacoin,"$6,582,889",$3.52,"1,867,597","$39,462",0.01%,1.26%,-10.96%
WYV,650,Wyvern,"$220,021",$0.136539,"1,611,413",*,Low Vol,0.15%,-0.88%
BUZZ,951,BuzzCoin,?,$0.000286,?,"$20,402",-11.89%,-22.78%,-28.10%
RNS,393,Renos,"$1,461,183",$0.043806,"33,356,077",*,"$1,391",0.13%,9.21%
XRY,1111,Royalties,?,$0.046212,?,Low Vol,?,-7.39%,23.42%
KURT,783,Kurrent,"$56,363",$0.005682,"9,919,485",Low Vol,0.66%,20.50%,-15.30%
SOJ,901,Sojourn,"$4,243",$0.008744,"485,214",Low Vol,0.20%,-2.78%,13.08%
PST,204,Primas,"$11,134,515",$0.217471,"51,200,000",*,"$2,707",0.65%,-7.01%
MAGN,1090,Magnetcoin,?,$0.862539,?,Low Vol,0.20%,-15.78%,-15.98%
ETP,72,Metaverse ETP,"$77,050,180",$3.41,"22,600,000","$10,811,900",0.77%,22.83%,190.24%
BCO,309,BridgeCoin,"$4,021,498",$0.164563,"24,437,440","$25,114",-10.39%,-1.88%,?
BCH,4,Bitcoin Cash,"$5,444,104,400",$325.98,"16,700,988","$161,227,000",1.67%,3.30%,-9.05%
VUC,514,Virta Unique ...,"$164,732",$0.002695,"61,132,125","$43,562",-7.09%,11.43%,10.33%
ETT,1003,EncryptoTel [...,?,$0.057184,?,*,$883,0.12%,-0.79%
WARP,800,WARP,"$47,115",$0.043018,"1,095,224",*,Low Vol,0.15%,-23.53%
BCF,529,BitcoinFast,"$91,552",$0.021933,"4,174,094",$644,0.09%,0.51%,-32.39%
MSCN,547,Master Swiscoin,"$47,592",$0.001090,"43,682,240",*,$779,0.18%,-7.01%
BLAZR,1049,BlazerCoin,?,$0.001660,?,Low Vol,-0.08%,-12.08%,167.35%
DVC,627,Devcoin,"$327,444",$0.000022,"14,866,057,500",Low Vol,-0.79%,3.27%,-1.49%
BCC,10,BitConnect,"$1,391,691,532",$194.07,"7,171,006","$13,238,600",-0.89%,-0.70%,37.66%
ETC,12,Ethereum Classic,"$1,192,200,701",$12.36,"96,461,050","$39,156,200",-0.23%,1.18%,1.59%
COB,960,Cobinhood,?,$0.065089,?,*,"$10,537",15.51%,3.49%
FST,400,Fastcoin,"$1,299,778",$0.010316,"126,000,000","$2,872",12.67%,8.19%,-3.85%
BCY,255,Bitcrystals,"$6,376,987",$0.274479,"23,233,059",*,"$180,881",-1.91%,-1.37%
INDIA,1017,India Coin,?,$0.000343,?,*,Low Vol,0.20%,-18.08%
KUSH,690,KushCoin,"$134,937",$0.024779,"5,445,516",Low Vol,0.18%,-12.45%,27.52%
ETH,2,Ethereum,"$32,795,913,580",$344.84,"95,105,553","$516,576,000",0.52%,0.80%,11.45%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.56%
CON,737,PayCon,"$82,935",$0.003599,"23,042,604",*,Low Vol,-2.92%,-2.48%
VRS,557,Veros,"$11,149",$0.000023,"486,609,040",*,"$42,908",0.69%,-3.80%
HVCO,859,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.80%
ZBC,971,Zilbercoin,?,$0.049084,?,*,"$4,909",0.17%,1.83%
DALC,492,Dalecoin,"$308,882",$0.772204,"400,000",*,"$11,386",0.65%,2.10%
RIYA,600,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,54.82%
MTNC,982,Masternodecoin,?,$0.083930,?,*,"$1,859",0.20%,21.56%
CASH,858,Cashcoin,"$20,239",$0.000743,"27,251,500",Low Vol,0.14%,1.61%,15.22%
9COIN,1046,9COIN,?,$0.012169,?,*,Low Vol,0.20%,-12.38%
DDF,456,DigitalDevelo...,"$624,413",$0.121996,"5,118,307",*,"$1,185",0.42%,1.14%
VRC,212,VeriCoin,"$10,381,992",$0.341509,"30,400,345","$140,684",-2.73%,6.55%,21.69%
FUNK,664,The Cypherfunks,"$183,788",$0.000004,"45,994,357,500",Low Vol,3.81%,1.39%,-1.24%
QORA,1124,Qora,?,$0.123197,?,*,Low Vol,8.61%,9.77%
C2,711,Coin2.1,"$114,474",$0.001145,"99,976,323",*,Low Vol,0.14%,-3.02%
VRM,306,VeriumReserve,"$4,101,057",$3.11,"1,320,489","$854,760",-1.21%,4.98%,47.43%
CJ,515,Cryptojacks,"$159,731",$0.000393,"406,568,581","$3,925",3.77%,11.43%,24.11%
LEPEN,1034,LePen,?,$0.000101,?,*,Low Vol,-1.07%,3.30%
MST,765,MustangCoin,"$68,716",$0.109014,"630,343",Low Vol,0.18%,-18.98%,-12.25%
MOTO,1004,Motocoin,?,$0.002672,?,$866,-4.53%,-72.10%,42.98%
FAIR,112,FairCoin,"$33,088,319",$0.622033,"53,193,831",*,"$40,057",3.24%,-1.48%
DIME,233,Dimecoin,"$7,941,085",$0.000015,"535,799,541,136","$3,552",-0.98%,-54.40%,186.65%
CC,1117,CyberCoin,?,$0.000114,?,*,Low Vol,0.15%,?
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,541,453",$0.061980,"41,004,200",*,"$26,739",3.75%,6.80%
XMG,372,Magi,"$1,833,309",$0.244885,"7,486,408","$13,738",1.04%,1.04%,5.70%
FLAP,1044,FlappyCoin,?,$8.4e-07,?,Low Vol,-22.74%,39.33%,?
CF,902,Californium,"$3,548",$0.031935,"111,110",Low Vol,6.28%,5.49%,46.19%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.13%
HYPER,978,Hyper,?,$0.042816,?,"$2,802",0.15%,5.54%,46.39%
XMY,329,Myriad,"$3,208,625",$0.002110,"1,520,646,750","$17,731",0.13%,4.09%,-1.03%
WAY,668,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.95%
KRB,446,Karbowanec,"$721,856",$0.159155,"4,535,556","$9,113",-3.01%,-1.59%,33.73%
MOIN,459,Moin,"$597,082",$0.082982,"7,195,296",*,"$5,539",5.58%,-10.10%
XMR,8,Monero,"$1,474,382,092",$96.92,"15,212,581","$30,072,000",0.63%,1.63%,6.54%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,350,286",$8.65,"850,000",*,"$41,704",-0.67%,-4.80%
NMR,178,Numeraire,"$14,279,759",$11.44,"1,248,667",*,"$368,118",2.68%,-1.82%
PLR,168,Pillar,"$16,047,773",$0.070575,"227,384,800",*,"$48,639",-6.69%,3.62%
SNRG,307,Synergy,"$4,089,252",$1.31,"3,112,253",*,"$30,570",3.19%,1.31%
UFO,461,UFO Coin,"$589,902",$0.000171,"3,441,911,262",$695,0.15%,1.61%,2.91%
DRACO,509,DT Token,"$192,752",$0.002168,"88,888,888",*,"$24,620",0.14%,-0.37%
CDN,605,Canada eCoin,"$597,499",$0.006134,"97,415,544",Low Vol,0.01%,8.42%,4.05%
CASINO,607,Casino,"$553,123",$0.553123,"1,000,000",*,Low Vol,-0.64%,-0.52%
HKG,839,Hacker Gold,"$27,612",$0.001714,"16,110,893",*,Low Vol,0.20%,-2.38%
CDT,137,CoinDash,"$22,559,658",$0.040647,"555,015,474",*,"$326,295",4.81%,2.00%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,538",19.45%,?
NMC,160,Namecoin,"$17,655,386",$1.20,"14,736,400","$102,610",-1.11%,0.80%,-8.84%
RUP,401,Rupee,"$1,282,007",$0.058242,"22,011,650","$6,175",8.78%,-0.85%,-19.23%
ALIS,241,ALIS,"$7,198,052",$0.190160,"37,852,608",*,"$147,377",-3.02%,-3.63%
NDAO,726,NeuroDAO,"$99,138",$0.571293,"173,532",*,Low Vol,0.20%,-7.55%
PRES,992,President Trump,?,$0.005930,?,*,"$1,346",14.34%,41.47%
FRWC,1080,FrankyWillCoin,?,$0.003028,?,Low Vol,0.14%,-14.52%,14.17%
LOG,584,Woodcoin,"$1,113,188",$0.138539,"8,035,193",Low Vol,0.18%,-0.08%,30.44%
GNT,33,Golem,"$178,379,641",$0.214133,"833,032,000",*,"$1,274,940",0.19%,2.39%
ALTC,866,Antilitecoin,"$17,360",$0.000551,"31,512,613",Low Vol,0.04%,-4.34%,-43.85%
XIN,929,Infinity Econ...,?,$0.017328,?,*,"$131,464",2.76%,6.17%
BXT,660,BitTokens,"$191,269",$0.342776,"558,000",Low Vol,0.18%,0.34%,-13.35%
INSN,428,InsaneCoin,"$871,687",$0.051701,"16,860,156","$1,617",8.68%,6.72%,-26.41%
AIR,206,AirToken,"$10,959,375",$0.010438,"1,050,000,000",*,"$100,570",-6.40%,9.25%
HYP,376,HyperStake,"$1,775,844",$0.001739,"1,021,410,222",*,"$1,075",-0.40%,5.54%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,30.54%
DIX,890,Dix Asset,"$8,228",$8.2e-08,"100,000,000,000",*,Low Vol,9.63%,13.46%
LOT,686,LottoCoin,"$139,766",$0.000010,"14,491,014,421",Low Vol,0.43%,-13.20%,-19.45%
BRAT,1009,BRAT,?,$0.000173,?,*,$593,0.27%,2.46%
BXC,1086,Bitcedi,?,$0.002166,?,Low Vol,1.34%,-3.70%,5.32%
ARCO,732,AquariusCoin,"$89,779",$0.063396,"1,416,170",*,Low Vol,1.37%,0.14%
ELIX,368,Elixir,"$1,936,503",$0.091721,"21,112,901",*,"$76,409",0.09%,17.06%
CVC,55,Civic,"$112,365,679",$0.330293,"340,200,000",*,"$1,365,330",0.88%,1.29%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.76%,30.81%
PPC,113,Peercoin,"$31,794,723",$1.30,"24,382,456","$482,804",0.03%,0.87%,-3.65%
