symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,675,Ripto Bux,"$164,326",$0.000431,"381,236,123",*,Low Vol,-0.05%,-27.01%
BITBTC,504,bitBTC,"$224,123",$4403.23,50.8997,*,"$103,308",-2.82%,-2.53%
DOPE,323,DopeCoin,"$3,286,647",$0.029587,"111,085,648",*,"$130,841",2.90%,-10.86%
ARG,731,Argentum,"$86,668",$0.010533,"8,228,623",Low Vol,3.95%,-13.91%,42.01%
MLN,97,Melon,"$41,615,563",$69.43,"599,400",*,"$282,960",0.61%,2.99%
SLR,241,SolarCoin,"$7,418,284",$0.201991,"36,725,815",*,"$26,828",0.51%,-5.51%
SLS,178,SaluS,"$14,636,293",$14.57,"1,004,371",*,"$7,522",0.21%,0.26%
STORJ,99,Storj,"$40,594,958",$0.410081,"98,992,535",*,"$427,632",0.35%,-9.12%
KARMA,1111,Karmacoin,?,$0.000044,?,Low Vol,-0.03%,?,3.06%
SKIN,391,SkinCoin,"$1,499,278",$0.017002,"88,183,483",*,"$36,896",0.00%,-3.15%
VERI,51,Veritaseum,"$127,729,894",$63.36,"2,016,034",*,"$413,739",-0.44%,-14.31%
MILO,823,MiloCoin,"$30,846",$0.002859,"10,789,954",Low Vol,15.29%,-11.79%,-20.97%
SLG,677,Sterlingcoin,"$152,092",$0.036327,"4,186,715",Low Vol,-0.04%,-2.45%,-14.30%
MCO,77,Monaco,"$73,958,029",$7.54,"9,814,875",*,"$3,882,750",-1.17%,2.91%
MAC,626,Machinecoin,"$353,464",$0.017682,"19,990,250",Low Vol,-0.03%,1.04%,26.74%
ARK,23,Ark,"$251,101,536",$2.56,"97,981,284",*,"$1,339,020",-0.86%,-2.29%
NRO,545,Neuro,"$60,093",$0.002188,"27,460,254",$569,-13.40%,-28.62%,8.87%
DICE,143,Etheroll,"$23,513,339",$3.36,"7,001,623",*,"$28,589",1.78%,11.32%
DNT,128,district0x,"$28,644,480",$0.047741,"600,000,000",*,"$544,330",0.33%,-2.32%
TOKEN,605,SwapToken,"$667,959",$0.000044,"15,320,585,365",*,Low Vol,0.06%,0.92%
LGD,364,Legends Room,"$2,020,500",$1.01,"2,000,000",*,"$38,583",-0.02%,-5.55%
GMX,1030,GoldMaxCoin,?,$0.001401,?,*,Low Vol,-0.03%,-7.05%
UNRC,1070,UniversalRoya...,?,$0.000770,?,*,Low Vol,2.31%,-0.83%
XGR,692,GoldReserve,"$136,782",$0.007966,"17,171,382",Low Vol,-0.03%,0.72%,60.32%
RIDE,844,Ride My Car,"$22,163",$0.000219,"101,276,976",*,Low Vol,-0.02%,3.40%
AMMO,791,Ammo Rewards,"$47,658",$0.000613,"77,777,777",*,Low Vol,-0.04%,-13.19%
$$$,798,Money,"$40,150",$0.000875,"45,887,218",Low Vol,-0.34%,0.50%,-12.48%
QAU,190,Quantum,"$13,678,163",$0.172004,"79,522,355",*,"$20,742",0.14%,-0.63%
IMS,756,Independent M...,"$65,890",$0.012273,"5,368,934",Low Vol,-3.25%,-9.50%,-15.95%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,153.21%
CLINT,1086,Clinton,?,$0.006259,?,*,Low Vol,-0.96%,0.68%
WA,951,WA Space,?,$0.020571,?,"$6,411",3.61%,21.54%,-23.74%
PAY,30,TenX,"$220,069,243",$2.10,"104,661,310",*,"$1,604,860",-0.68%,-5.81%
XTD,928,XTD Coin,?,$0.000131,?,"$35,803",-18.20%,-29.51%,47.84%
DNR,454,Denarius,"$553,885",$0.340229,"1,627,978","$19,729",1.37%,21.73%,-5.43%
ZYD,809,Zayedcoin,"$36,619",$0.005865,"6,243,840",Low Vol,7.17%,5.14%,10.41%
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,-0.03%,-0.02%,3.07%
TOPAZ,1078,Topaz Coin,?,$0.043768,?,Low Vol,-0.03%,0.18%,-28.92%
BGR,1135,Bongger,?,$0.000062,?,Low Vol,?,?,-28.52%
HBN,633,HoboNickels,"$313,532",$0.005252,"59,696,358",Low Vol,-0.03%,0.82%,0.18%
BIGUP,727,BigUp,"$93,250",$0.000045,"2,093,399,315",Low Vol,-0.91%,2.46%,-3.08%
EXP,184,Expanse,"$14,000,489",$1.77,"7,906,397","$167,595",-1.91%,-7.44%,-24.06%
IMX,843,Impact,"$23,965",$0.000219,"109,508,864",Low Vol,-0.02%,54.88%,-8.82%
B@,1029,Bankcoin,?,$0.601739,?,*,Low Vol,1.01%,-6.49%
PAK,501,Pakcoin,"$243,231",$0.005803,"41,915,900",$682,2.40%,-9.39%,-13.03%
BSTY,720,GlobalBoost-Y,"$100,950",$0.007875,"12,819,567",Low Vol,-0.02%,4.60%,-1.88%
BEST,1042,BestChain,?,$0.000961,?,Low Vol,-0.04%,-0.20%,6.51%
DCN,111,Dentacoin,"$33,532,337",$0.000111,"303,095,254,787",*,"$21,591",-8.72%,-7.85%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,736",$0.004158,"2,581,970",Low Vol,-0.03%,-10.16%,-21.79%
PRN,1074,Protean,?,$0.000041,?,*,Low Vol,-0.04%,403.32%
VOYA,1010,Voyacoin,?,$2.04,?,Low Vol,0.70%,25.80%,-41.08%
LINX,457,Linx,"$538,147",$0.064045,"8,402,700","$11,827",-1.26%,-4.08%,-21.99%
EGO,867,EGO,"$15,756",$0.000263,"60,000,001",*,Low Vol,-0.03%,-25.03%
ADK,80,Aidos Kuneen,"$66,071,622",$6.48,"10,200,000",*,"$269,071",-0.04%,3.72%
HSR,25,Hshare,"$243,469,702",$7.23,"33,693,146","$22,058,600",0.16%,6.18%,6.51%
TIT,642,Titcoin,"$264,151",$0.005294,"49,898,202",Low Vol,-0.03%,0.54%,24.50%
TZC,936,TrezarCoin,?,$0.019221,?,"$27,687",-1.73%,68.52%,102.81%
KEXCOIN,1006,KexCoin,?,$10.94,?,*,Low Vol,-0.03%,-0.02%
EDRC,1079,EDRCoin,?,$0.023225,?,*,Low Vol,-0.03%,-41.61%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,74.69%,74.44%
DCY,430,Dinastycoin,"$775,351",$0.000609,"1,273,673,745",$620,-5.12%,4.06%,29.59%
BITUSD,327,bitUSD,"$3,142,403",$1.00,"3,129,790",*,"$41,624",-0.21%,0.26%
DCT,123,DECENT,"$30,092,509",$0.586529,"51,306,089",*,"$230,089",-1.69%,-8.35%
BBP,534,BiblePay,"$91,071",$0.000481,"189,161,398",$557,-8.37%,-1.74%,-2.43%
DCR,41,Decred,"$176,955,780",$29.97,"5,904,903","$506,059",-1.13%,-1.50%,-12.37%
RIC,377,Riecoin,"$1,650,251",$0.043636,"37,818,225","$67,886",0.10%,-0.04%,-27.10%
TSTR,536,Tristar Coin,"$86,043",$0.017113,"5,027,857",$875,-11.74%,-12.16%,-8.41%
ZENI,394,Zennies,"$1,358,764",$0.001358,"1,000,812,836",*,"$5,792",-0.03%,-10.79%
OMC,1104,Omicron,?,$0.164566,?,*,Low Vol,-0.03%,?
BNX,881,BnrtxCoin,"$9,209",$0.000394,"23,377,001",Low Vol,-10.03%,-18.18%,-48.70%
HAL,795,Halcyon,"$44,984",$0.008841,"5,088,081",Low Vol,-0.02%,-21.10%,-25.10%
PASC,300,Pascal Coin,"$4,498,649",$0.321824,"13,978,600","$92,680",-0.79%,-8.09%,-16.08%
BOST,546,BoostCoin,"$52,926",$0.004464,"11,855,487","$2,524",2.55%,3.74%,-5.91%
RISE,101,Rise,"$38,086,275",$0.336632,"113,139,200",*,"$595,519",0.02%,-6.96%
THS,980,TechShares,?,$0.532466,?,*,$779,0.20%,-3.44%
KNC,833,KingN Coin,"$28,107",$14.01,"2,007",*,Low Vol,-0.03%,0.73%
XIN,938,Infinity Econ...,?,$0.018867,?,*,"$23,702",0.66%,1.89%
BNT,66,Bancor,"$93,210,452",$2.29,"40,772,871",*,"$1,475,960",0.35%,3.90%
DASH,6,Dash,"$2,365,359,357",$310.97,"7,606,366","$28,881,500",-0.36%,1.38%,-5.60%
SIGT,340,Signatum,"$2,835,840",$0.026264,"107,972,766",*,"$53,759",-1.03%,-2.63%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$155,481,000",$1.55,"100,000,000",*,"$6,794,940",0.95%,-7.03%
ETX,956,Etherx,?,$2.19,?,*,"$4,577",-0.03%,4.15%
WEX,860,Wexcoin,"$17,159",$0.068671,"249,876",*,Low Vol,-0.03%,-1.28%
THC,313,HempCoin,"$3,723,795",$0.016369,"227,489,313","$44,934",0.66%,0.44%,-15.24%
FRAZ,564,Frazcoin,"$21,953",$0.002736,"8,023,072","$1,005",0.14%,-14.86%,-33.09%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,487",$0.000002,"19,611,209,010",Low Vol,-0.26%,-0.50%,-39.68%
SPEX,703,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,075,669",$0.007818,"1,800,339,818","$214,236",-1.76%,2.11%,-15.17%
ZEIT,342,Zeitcoin,"$2,752,734",$0.000074,"36,971,142,701","$1,939",-0.08%,-11.35%,-14.03%
SWIFT,305,Bitswift,"$4,371,794",$1.08,"4,066,520",*,"$17,576",-0.18%,-4.86%
ITI,607,iTicoin,"$646,470",$20.20,"32,000",*,Low Vol,-9.44%,-14.10%
SYS,73,Syscoin,"$78,564,317",$0.148795,"528,003,743","$466,778",-0.23%,-2.09%,-8.64%
QWARK,278,Qwark,"$5,355,943",$0.145134,"36,903,437",*,"$52,513",-3.64%,-9.09%
CCN,644,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,0.30%,-27.69%
KIN,75,Kin,"$77,670,122",$0.000103,"756,097,560,976",*,"$155,567",7.59%,4.16%
MZC,621,MazaCoin,"$402,900",$0.000306,"1,318,243,629",Low Vol,-0.20%,-8.25%,-4.40%
KIC,735,KibiCoin,"$81,007",$0.005510,"14,701,000",Low Vol,-23.23%,-9.07%,-46.33%
FNC,608,FinCoin,"$645,839",$0.050148,"12,878,667",*,Low Vol,-0.01%,6.41%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,-1.92%,15.66%,5.87%
MONETA,1139,Moneta,?,$0.000351,?,Low Vol,?,0.33%,24.04%
BQ,933,bitqy,?,$0.017971,?,*,"$28,257",-0.14%,-12.21%
EMD,686,Emerald Crypto,"$143,005",$0.007480,"19,117,129",Low Vol,0.07%,6.35%,-9.66%
DMB,575,Digital Money...,"$1,350",$0.003204,"421,300","$93,815",-4.54%,-26.94%,4.80%
Q2C,689,QubitCoin,"$141,143",$0.000569,"248,063,604",Low Vol,-0.03%,-13.36%,3.05%
DMD,146,Diamond,"$22,964,097",$9.35,"2,456,053","$150,191",-1.04%,-6.39%,-20.80%
CRW,147,Crown,"$21,857,968",$1.41,"15,514,649","$86,038",-0.04%,7.75%,-2.77%
EMC,138,Emercoin,"$24,321,491",$0.595779,"40,823,008","$85,299",-0.11%,0.31%,-10.96%
EMB,284,EmberCoin,"$5,113,440",$0.000086,"59,284,056,135",*,"$30,009",0.95%,6.07%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.98%
BELA,283,Bela,"$5,135,919",$0.135451,"37,917,175","$33,965",-0.03%,-0.49%,-8.68%
SKY,154,Skycoin,"$19,234,479",$3.24,"5,933,198",*,$705,0.09%,15.75%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,792",$0.001707,"18,625,017",*,Low Vol,-0.03%,-0.03%
SHDW,634,Shadow Token,"$306,374",$0.043768,"7,000,000",*,Low Vol,-8.29%,-26.86%
CRB,266,Creditbit,"$5,926,593",$0.498906,"11,879,177",*,"$273,851",0.12%,2.32%
GBT,834,GameBet Coin,"$27,919",$0.001313,"21,262,780",*,Low Vol,-0.04%,-3.25%
ECA,658,Electra,"$204,284",$0.000010,"20,603,874,113",Low Vol,-0.20%,-10.52%,83.90%
FAZZ,1044,Fazzcoin,?,$0.001916,?,*,Low Vol,-0.14%,-11.37%
EMP,600,EMoneyPower,"$733,629",$0.079742,"9,200,000",*,Low Vol,-0.21%,5.66%
SYNX,326,Syndicate,"$3,180,474",$0.205136,"15,504,220",*,"$47,061",-0.95%,-3.11%
TRST,129,WeTrust,"$28,414,142",$0.308355,"92,147,500",*,"$307,876",-0.92%,-9.33%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,781,Doubloon,"$52,321",$0.002821,"18,547,845",Low Vol,-0.14%,21.33%,22.20%
CRM,440,Cream,"$699,858",$0.015728,"44,498,120","$2,474",-8.81%,-6.96%,2.41%
PR,637,Prototanium,"$300,812",$1.54,"195,471",Low Vol,-0.04%,6.48%,-13.85%
DAXX,458,DaxxCoin,"$531,307",$0.001085,"489,503,590","$21,387",11.88%,-64.24%,-70.74%
ACOIN,524,Acoin,"$114,238",$0.093631,"1,220,085","$1,667",-0.02%,-5.05%,-15.65%
XDN,183,DigitalNote,"$14,061,279",$0.002042,"6,885,695,758","$2,923,040",0.12%,-0.61%,-8.12%
PX,725,PX,"$94,490",$0.001041,"90,745,651",Low Vol,-0.04%,-8.46%,104.33%
TCR,990,TheCreed,?,$0.000263,?,$548,-0.03%,-3.96%,?
POKE,1077,PokeCoin,?,$0.000088,?,Low Vol,0.00%,-0.02%,-20.52%
CLUB,931,ClubCoin,?,$0.380504,?,*,"$32,197",0.76%,-0.75%
BUN,669,BunnyCoin,"$172,209",$0.000002,"102,088,308,181",Low Vol,-2.12%,5.50%,-25.50%
UNIC,650,UniCoin,"$232,060",$0.078687,"2,949,158",Low Vol,0.67%,28.98%,?
BUB,1008,Bubble,?,$0.062588,?,*,Low Vol,-0.03%,-2.81%
PI,1021,PiCoin,?,$0.007484,?,Low Vol,-0.04%,-21.17%,-6.02%
GEO,322,GeoCoin,"$3,373,553",$1.04,"3,241,214","$16,476",-0.64%,-2.82%,-16.58%
TCC,152,The ChampCoin,"$20,240,510",$0.122725,"164,925,727",*,"$99,557",0.18%,-1.39%
DASHS,1062,Dashs,?,$0.032826,?,Low Vol,-0.03%,-0.02%,0.80%
XRL,125,Rialto,"$29,305,535",$0.344771,"85,000,000",*,"$64,266",6.28%,12.88%
ATMC,992,ATMCoin,?,$0.875353,?,*,Low Vol,-0.03%,-0.02%
TAGR,836,TAGRcoin,"$27,080",$0.000700,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$101,812",$0.004596,"22,154,294",Low Vol,1.35%,-2.69%,-13.23%
ZOI,410,Zoin,"$1,149,049",$0.081425,"14,111,700","$6,451",-0.03%,-0.11%,8.57%
VOISE,187,Voise,"$13,902,730",$0.021633,"642,671,985",*,"$1,067,460",-9.77%,2.37%
XRA,661,Ratecoin,"$190,879",$0.001705,"111,952,933",*,Low Vol,-0.03%,18.13%
XRC,887,Rawcoin,"$6,866",$0.009741,"704,882",Low Vol,-1.08%,10.07%,-8.92%
XRB,218,RaiBlocks,"$9,629,471",$0.079218,"121,556,296","$129,343",0.22%,6.69%,-5.55%
PASL,732,Pascal Lite,"$86,565",$0.024379,"3,550,850",Low Vol,-0.02%,-2.79%,-8.60%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,595,871",$0.103045,"15,487,124","$34,982",-1.47%,-3.40%,-4.57%
FUNC,646,FUNCoin,"$238,239",$0.040734,"5,848,581",*,Low Vol,-0.35%,24.66%
VISIO,302,Visio,"$4,447,154",$0.087588,"50,773,268",*,"$17,182",-0.02%,1.80%
XBTC21,750,Bitcoin 21,"$69,078",$0.087098,"793,108",*,Low Vol,-0.03%,40.79%
9COIN,950,9COIN,?,$0.013086,?,*,"$8,523",-0.03%,42.22%
XRP,3,Ripple,"$9,142,582,338",$0.236872,"38,597,142,499",*,"$161,610,000",0.07%,1.02%
EBTC,254,eBTC,"$6,546,892",$0.318362,"20,564,300",*,"$1,747,740",-16.02%,-57.33%
INXT,368,Internxt,"$1,855,239",$2.95,"629,610",*,"$124,608",-5.56%,?
OPT,297,Opus,"$4,597,346",$0.032819,"140,080,549",*,"$29,750",6.49%,12.11%
LDCN,932,LandCoin,?,$0.002756,?,*,"$31,517",-0.03%,27.14%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.71%,34.14%
LCP,547,Litecoin Plus,"$50,734",$0.109550,"463,113",*,"$1,418",-0.03%,-0.87%
ANC,497,Anoncoin,"$305,363",$0.144700,"2,110,317","$3,529",-0.21%,2.87%,1.53%
PSB,671,Pesobit,"$169,362",$0.005077,"33,358,280",*,Low Vol,-0.03%,23.36%
FRST,54,FirstCoin,"$118,005,780",$10.76,"10,963,616","$1,278,600",-0.04%,2.51%,3.64%
ALTC,555,Antilitecoin,"$40,302",$0.001279,"31,512,613","$32,535",-2.93%,6.32%,421.22%
SJCX,917,Storjcoin X,?,$0.543200,?,*,"$75,404",0.87%,1.90%
TURBO,974,TurboCoin,?,$0.000044,?,*,"$1,116",-0.03%,-0.38%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,013,377",$1.73,"32,948,091",*,"$489,630",-0.46%,-8.68%
MEOW,803,Kittehcoin,"$38,538",$0.000002,"23,905,669,976",Low Vol,-0.85%,-3.43%,-19.02%
BLN,922,Bolenum,?,$0.052461,?,*,"$58,201",-0.12%,74.03%
NVC,249,Novacoin,"$7,062,529",$3.79,"1,861,058","$44,938",-0.54%,-2.45%,-17.20%
BUZZ,927,BuzzCoin,?,$0.000413,?,"$39,239",-23.23%,-36.76%,-66.19%
RNS,371,Renos,"$1,781,888",$0.053420,"33,356,077",*,"$15,804",-0.04%,-0.37%
XRY,1082,Royalties,?,$0.039392,?,Low Vol,-0.04%,62.72%,-3.33%
KURT,771,Kurrent,"$59,891",$0.006038,"9,919,485",Low Vol,-0.03%,35.89%,-22.83%
SOJ,890,Sojourn,"$6,159",$0.012693,"485,214",Low Vol,-0.02%,30.74%,26.89%
PST,203,Primas,"$12,168,090",$0.237658,"51,200,000",*,"$5,409",0.56%,4.20%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,052",-0.03%,-0.01%,2.74%
ETP,130,Metaverse ETP,"$27,984,224",$1.24,"22,600,000","$690,317",0.70%,-3.76%,6.05%
KMD,40,Komodo,"$185,522,706",$1.84,"100,945,510","$778,786",-0.15%,-8.74%,-12.44%
BCH,4,Bitcoin Cash,"$6,052,421,518",$362.96,"16,675,175","$138,112,000",0.06%,-1.58%,-17.56%
VUC,512,Virta Unique ...,"$163,614",$0.002678,"61,096,375","$4,762",-4.07%,7.90%,-25.00%
ETT,952,EncryptoTel [...,?,$0.131303,?,*,"$6,084",-0.03%,?
WARP,792,WARP,"$46,689",$0.042630,"1,095,224",*,Low Vol,-0.03%,0.15%
BCF,522,BitcoinFast,"$115,872",$0.027486,"4,215,662","$2,292",2.99%,46.00%,108.93%
MSCN,549,Master Swiscoin,"$48,506",$0.001115,"43,512,900",*,"$5,286",-1.57%,24.31%
BLAZR,1054,BlazerCoin,?,$0.000853,?,Low Vol,-0.03%,36.09%,41.39%
DVC,619,Devcoin,"$415,758",$0.000028,"14,816,807,500",Low Vol,-1.57%,54.33%,21.31%
BCC,12,BitConnect,"$978,360,292",$140.96,"6,940,694","$10,548,700",-0.31%,0.19%,6.38%
ETC,11,Ethereum Classic,"$1,172,953,287",$12.19,"96,222,583","$24,014,900",-0.24%,-0.93%,-5.47%
COB,921,Cobinhood,?,$0.068285,?,*,"$70,119",1.11%,15.31%
FST,395,Fastcoin,"$1,356,907",$0.010769,"126,000,000","$5,141",-0.53%,2.98%,29.79%
BCY,267,Bitcrystals,"$5,894,606",$0.253639,"23,240,139",*,"$155,137",-0.77%,-0.86%
INDIA,923,India Coin,?,$0.000613,?,*,"$56,142",2.42%,5.92%
KUSH,702,KushCoin,"$120,835",$0.022190,"5,445,431",Low Vol,-0.03%,?,-2.51%
ETH,2,Ethereum,"$29,483,513,820",$310.39,"94,989,831","$408,187,000",0.29%,4.07%,4.36%
CON,737,PayCon,"$78,777",$0.003419,"23,042,604",*,Low Vol,-0.02%,-7.66%
VRS,562,Veros,"$25,086",$0.000052,"486,609,040",*,"$7,273",-31.51%,22.42%
HVCO,857,High Voltage,"$17,461",$0.011686,"1,494,171",*,Low Vol,-0.03%,0.34%
ZBC,961,Zilbercoin,?,$0.052091,?,*,"$2,621",1.19%,22.72%
DALC,473,Dalecoin,"$424,444",$1.06,"400,000",*,"$48,984",0.85%,121.97%
RIYA,460,Etheriya,"$528,026",$0.333870,"1,581,531",*,$554,-0.03%,27.11%
MTNC,1027,Masternodecoin,?,$0.101235,?,*,Low Vol,-0.03%,-13.88%
CASH,863,Cashcoin,"$16,698",$0.000613,"27,251,500",Low Vol,-0.03%,3.72%,0.10%
DDF,463,DigitalDevelo...,"$514,856",$0.100591,"5,118,307",*,"$1,670",9.81%,20.95%
VRC,226,VeriCoin,"$8,707,172",$0.286483,"30,393,328","$55,510",0.44%,2.12%,-18.50%
FUNK,665,The Cypherfunks,"$182,637",$0.000004,"45,895,795,000",Low Vol,-0.39%,7.73%,-13.35%
IQT,973,iQuant,?,$0.508170,?,*,"$1,122",1.40%,48.32%
C2,708,Coin2.1,"$114,584",$0.001146,"99,976,323",*,Low Vol,-0.04%,9.09%
VRM,338,VeriumReserve,"$2,855,375",$2.18,"1,308,197","$66,316",-0.13%,4.10%,4.19%
CJ,701,Cryptojacks,"$120,903",$0.000297,"406,568,581",Low Vol,-0.12%,-1.21%,14.38%
LEPEN,1040,LePen,?,$0.000044,?,*,Low Vol,-0.09%,-69.66%
MST,734,MustangCoin,"$82,738",$0.131259,"630,343",Low Vol,2.04%,-2.18%,-16.72%
MOTO,1049,Motocoin,?,$0.001576,?,Low Vol,-2.28%,-66.82%,-42.03%
FAIR,114,FairCoin,"$32,824,850",$0.617080,"53,193,831",*,"$25,514",0.05%,-7.54%
DIME,388,Dimecoin,"$1,513,326",$0.000003,"535,139,382,736","$22,229",-0.04%,-14.98%,-45.48%
CC,1087,CyberCoin,?,$0.000088,?,*,Low Vol,-0.03%,-0.05%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,303,610",$0.056180,"41,004,100",*,"$35,187",2.47%,-14.30%
XMG,372,Magi,"$1,750,905",$0.234506,"7,466,355","$23,441",-0.03%,-4.89%,-8.91%
CF,896,Californium,"$2,427",$0.021840,"111,110",Low Vol,-0.02%,-0.07%,17.75%
UTA,1075,UtaCoin,?,$0.001882,?,*,Low Vol,-0.03%,4.28%
HYPER,1073,Hyper,?,$0.023241,?,Low Vol,-0.03%,-13.50%,?
XMY,318,Myriad,"$3,454,207",$0.002275,"1,518,613,250","$35,247",1.18%,-4.66%,-10.60%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-0.63%
KRB,462,Karbowanec,"$520,929",$0.116514,"4,470,952","$10,395",-1.25%,20.85%,29.72%
MOIN,468,Moin,"$480,878",$0.066965,"7,181,018",*,"$1,353",0.29%,-6.15%
XMR,10,Monero,"$1,382,460,808",$91.05,"15,184,135","$23,651,500",0.29%,-0.50%,-4.44%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,344.37%
PLU,223,Pluton,"$8,941,485",$10.52,"850,000",*,"$98,441",-0.03%,-0.99%
NMR,158,Numeraire,"$18,538,643",$14.84,"1,248,965",*,"$82,490",2.20%,1.17%
PLR,193,Pillar,"$13,307,718",$0.058525,"227,384,800",*,"$30,914",1.31%,-11.52%
SNRG,308,Synergy,"$4,310,818",$1.39,"3,093,163",*,"$10,334",-0.64%,-2.01%
UFO,638,UFO Coin,"$300,540",$0.000088,"3,433,358,762",Low Vol,-50.02%,-0.02%,-27.21%
DRACO,484,DT Token,"$369,591",$0.004158,"88,888,888",*,"$70,441",-0.03%,2.37%
CDN,610,Canada eCoin,"$560,704",$0.005756,"97,415,544",Low Vol,4.33%,-5.73%,-4.69%
CASINO,643,Casino,"$251,048",$0.251048,"1,000,000",*,Low Vol,-1.47%,-59.96%
HKG,822,Hacker Gold,"$31,026",$0.001926,"16,110,893",*,Low Vol,-0.03%,-21.44%
CDT,135,CoinDash,"$24,998,557",$0.045145,"553,739,214",*,"$331,923",-1.86%,9.73%
TESLA,1041,TeslaCoilCoin,?,$0.814823,?,*,Low Vol,-0.02%,-0.06%
NMC,164,Namecoin,"$17,743,952",$1.20,"14,736,400","$120,144",0.74%,-0.40%,-13.51%
RUP,373,Rupee,"$1,736,339",$0.078921,"22,000,950","$104,102",-7.60%,24.26%,-32.01%
NDAO,528,NeuroDAO,"$103,673",$0.597429,"173,532",*,$559,-2.50%,-7.05%
PRES,1011,President Trump,?,$0.004527,?,*,Low Vol,0.57%,-19.98%
FRWC,1051,FrankyWillCoin,?,$0.002714,?,Low Vol,-0.02%,5.01%,-19.75%
LOG,421,Woodcoin,"$924,923",$0.115109,"8,035,193","$7,778",-0.03%,1.06%,5.82%
GNT,37,Golem,"$186,925,717",$0.224392,"833,032,000",*,"$1,629,110",-0.40%,-4.70%
RUBIT,1014,RubleBit,?,$0.002757,?,Low Vol,-0.03%,-8.73%,-7.52%
BXT,502,BitTokens,"$242,204",$0.434058,"558,000","$2,143",-0.02%,82.23%,99.18%
INSN,398,InsaneCoin,"$1,299,050",$0.077064,"16,856,658","$6,811",-0.03%,-3.51%,2.37%
ANI,1052,Animecoin,?,$0.000175,?,Low Vol,-0.03%,25.37%,61.56%
HYP,389,HyperStake,"$1,512,008",$0.001491,"1,014,294,249",*,"$2,724",-0.03%,-6.70%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,0.49%,3.62%
DIX,845,Dix Asset,"$22,087",$2.2e-07,"100,000,000,000",*,Low Vol,0.18%,33.22%
LOT,674,LottoCoin,"$164,440",$0.000011,"14,491,014,421",Low Vol,-1.79%,-8.76%,-12.69%
QBT,1114,Cubits,?,$0.001267,?,Low Vol,-0.06%,?,-6.50%
BXC,1094,Bitcedi,?,$0.001914,?,Low Vol,-1.68%,-1.58%,10.58%
ARCO,742,AquariusCoin,"$75,090",$0.053425,"1,405,528",*,Low Vol,-0.69%,-30.19%
ELIX,369,Elixir,"$1,841,673",$0.120850,"15,239,327",*,"$393,770",-6.59%,-23.09%
CVC,56,Civic,"$115,443,808",$0.339341,"340,200,000",*,"$1,309,070",-1.24%,-5.87%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.12%,1.30%
PPC,122,Peercoin,"$30,222,188",$1.24,"24,372,339","$520,503",0.74%,0.33%,-3.62%
SAFEX,149,Safe Exchange...,"$21,161,433",$0.009854,"2,147,483,647",*,"$187,213",-0.47%,-3.09%
DISK,1110,DarkLisk,?,$0.000700,?,Low Vol,-0.02%,-15.85%,-8.40%
MBI,601,Monster Byte,"$724,633",$0.043075,"16,822,736",*,Low Vol,-0.24%,-19.41%
GAY,1068,GAY Money,?,$0.024829,?,Low Vol,-0.10%,2.40%,74.48%
WINK,1036,Wink,?,$0.000137,?,*,Low Vol,-0.03%,?
VIBE,222,VIBE,"$9,117,605",$0.055605,"163,970,667",*,"$77,857",-3.37%,21.24%
TCOIN,976,T-coin,?,$0.000131,?,$938,49.38%,49.32%,34.41%
QRK,585,Quark,"$1,819,370",$0.007228,"251,706,575",Low Vol,9.72%,26.17%,-36.97%
QRL,132,Quantum Resis...,"$27,186,692",$0.522821,"52,000,000",*,"$290,751",-0.85%,-8.88%
