symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,710,Ripto Bux,"$116,808",$0.000306,"381,236,123",*,Low Vol,0.40%,-29.59%
BITBTC,502,bitBTC,"$228,348",$4843.39,47.1464,*,"$12,461",0.93%,-0.95%
DOPE,320,DopeCoin,"$3,364,329",$0.030286,"111,085,648",*,"$58,347",-1.85%,4.53%
ARG,742,Argentum,"$80,419",$0.009743,"8,253,952",Low Vol,0.43%,27.71%,13.91%
MLN,96,Melon,"$43,973,303",$73.36,"599,400",*,"$260,314",0.12%,0.57%
SLR,250,SolarCoin,"$6,869,792",$0.187039,"36,729,195",*,"$30,639",-2.83%,-4.40%
SLS,190,SaluS,"$12,863,759",$12.81,"1,004,385",*,"$16,226",1.09%,6.61%
STORJ,103,Storj,"$37,322,322",$0.375982,"99,266,247",*,"$216,963",-0.87%,0.90%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-0.85%,?
SKIN,405,SkinCoin,"$1,260,063",$0.014289,"88,183,483",*,"$37,962",0.54%,3.25%
VERI,48,Veritaseum,"$135,925,880",$67.42,"2,016,034",*,"$248,916",0.34%,7.50%
MILO,837,MiloCoin,"$28,752",$0.002665,"10,789,954",Low Vol,0.41%,-34.33%,-15.52%
SLG,680,Sterlingcoin,"$162,280",$0.038755,"4,187,294",Low Vol,0.40%,0.53%,7.53%
MCO,71,Monaco,"$80,605,153",$8.21,"9,814,875",*,"$4,092,430",0.09%,0.84%
MAC,633,Machinecoin,"$344,163",$0.017201,"20,008,300",Low Vol,0.41%,-0.28%,2.66%
ARK,23,Ark,"$270,229,442",$2.76,"97,981,284",*,"$3,437,780",-2.53%,5.36%
NRO,794,Neuro,"$47,932",$0.001696,"28,261,864",Low Vol,0.41%,5.96%,59.34%
DICE,151,Etheroll,"$19,470,182",$2.78,"7,001,623",*,"$47,369",1.69%,1.43%
DNT,141,district0x,"$22,640,040",$0.037733,"600,000,000",*,"$419,705",0.76%,2.87%
TOKEN,597,SwapToken,"$742,396",$0.000048,"15,320,585,365",*,Low Vol,0.41%,-0.10%
LGD,382,Legends Room,"$1,733,170",$0.866585,"2,000,000",*,"$87,457",-4.75%,11.55%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,0.37%,-0.10%
UNRC,1111,UniversalRoya...,?,$0.000921,?,*,Low Vol,0.41%,7.74%
XGR,698,GoldReserve,"$124,812",$0.007269,"17,171,382",Low Vol,0.37%,-5.46%,-3.39%
RIDE,844,Ride My Car,"$24,538",$0.000242,"101,276,976",*,Low Vol,0.41%,-0.10%
AMMO,828,Ammo Rewards,"$33,920",$0.000436,"77,777,777",*,Low Vol,0.41%,-26.75%
$$$,824,Money,"$35,608",$0.000776,"45,887,218",Low Vol,0.26%,9.28%,-16.86%
QAU,192,Quantum,"$12,759,044",$0.160446,"79,522,355",*,"$43,199",0.45%,-2.64%
IMS,748,Independent M...,"$73,847",$0.013754,"5,368,934",Low Vol,0.11%,10.76%,7.59%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1115,Clinton,?,$0.006784,?,*,Low Vol,0.41%,-0.10%
WA,948,WA Space,?,$0.010079,?,"$9,737",0.35%,-48.83%,-30.51%
PAY,27,TenX,"$228,944,522",$2.19,"104,661,310",*,"$2,830,710",1.70%,9.26%
XTD,949,XTD Coin,?,$0.000097,?,"$8,803",50.66%,17.81%,1.80%
DNR,446,Denarius,"$729,437",$0.441493,"1,652,206","$14,313",10.06%,65.82%,70.05%
ZYD,814,Zayedcoin,"$37,820",$0.006057,"6,243,840",Low Vol,0.41%,-0.10%,10.82%
TOPAZ,1041,Topaz Coin,?,$0.083973,?,Low Vol,0.35%,-11.23%,86.98%
BGR,1068,Bongger,?,$0.000081,?,Low Vol,-0.49%,23.15%,26.47%
HBN,631,HoboNickels,"$350,020",$0.005863,"59,696,358",Low Vol,0.37%,-0.14%,15.64%
BIGUP,659,BigUp,"$202,823",$0.000097,"2,095,207,633",Low Vol,0.35%,99.49%,123.68%
EXP,183,Expanse,"$13,391,775",$1.69,"7,906,397","$242,352",1.93%,5.84%,-15.09%
IMX,849,Impact,"$21,226",$0.000194,"109,508,876",Low Vol,0.41%,-0.10%,9.11%
B@,1009,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.79%
PAK,494,Pakcoin,"$326,792",$0.007760,"42,114,650","$1,289",1.44%,-4.99%,22.42%
BSTY,694,GlobalBoost-Y,"$127,794",$0.009945,"12,849,717",Low Vol,32.70%,37.10%,17.01%
BEST,1029,BestChain,?,$0.000997,?,Low Vol,0.41%,-20.67%,12.73%
DRS,792,Digital Rupees,"$49,504",$0.000097,"510,802,961",*,Low Vol,43.38%,-33.44%
DCN,99,Dentacoin,"$40,812,988",$0.000135,"303,095,254,787",*,"$22,303",0.92%,2.60%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.05%,2.27%
PRN,1012,Protean,?,$0.000019,?,*,Low Vol,0.80%,94.12%
ECOB,573,Ecobit,"$8,403,022",$0.018907,"444,444,444",*,Low Vol,0.41%,10.13%
EGO,853,EGO,"$20,352",$0.000339,"60,000,001",*,Low Vol,0.35%,0.02%
ADK,572,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$330,942,850",$9.82,"33,711,200","$12,771,900",0.42%,10.91%,60.76%
TIT,496,Titcoin,"$278,056",$0.005572,"49,898,202",$625,0.47%,2.16%,12.90%
TZC,436,TrezarCoin,"$791,466",$0.010806,"73,243,200","$2,990",0.41%,-6.28%,36.28%
KEXCOIN,974,KexCoin,?,$11.97,?,*,"$1,843",1.23%,1.48%
EDRC,1027,EDRCoin,?,$0.036258,?,*,Low Vol,2.97%,5.56%
GEERT,891,GeertCoin,"$6,651",$0.001306,"5,091,200",Low Vol,0.38%,2.92%,3.19%
DCY,439,Dinastycoin,"$757,175",$0.000534,"1,418,081,705","$1,132",0.29%,-3.97%,-0.14%
BITUSD,329,bitUSD,"$3,071,005",$1.01,"3,035,340",*,"$78,885",-0.01%,0.26%
DCT,126,DECENT,"$26,420,584",$0.514960,"51,306,089",*,"$136,570",7.28%,18.45%
BBP,516,BiblePay,"$151,430",$0.000775,"195,313,900","$2,508",0.41%,7.36%,56.78%
DCR,39,Decred,"$164,972,488",$27.80,"5,934,326","$600,697",-1.03%,-2.18%,-10.23%
RIC,365,Riecoin,"$2,041,043",$0.053788,"37,946,275","$139,291",0.02%,38.05%,9.59%
TSTR,537,Tristar Coin,"$82,105",$0.016330,"5,027,857",$676,0.41%,12.04%,-9.17%
ZENI,370,Zennies,"$1,938,024",$0.001936,"1,000,812,836",*,"$8,600",5.39%,15.19%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,631",$0.000487,"23,881,001",Low Vol,0.29%,15.38%,7.16%
VUC,510,Virta Unique ...,"$177,041",$0.002897,"61,113,000","$19,673",0.62%,9.48%,-12.32%
PASC,312,Pascal Coin,"$3,714,903",$0.263317,"14,108,100","$38,083",-0.48%,0.65%,-27.34%
PASL,731,Pascal Lite,"$91,601",$0.025489,"3,593,800",Low Vol,0.44%,-5.39%,5.61%
RISE,109,Rise,"$33,872,519",$0.299388,"113,139,200",*,"$653,912",-4.51%,0.46%
THS,932,TechShares,?,$0.570884,?,*,"$34,987",0.53%,-3.96%
KNC,870,KingN Coin,"$16,538",$8.24,"2,007",*,Low Vol,-41.52%,12.14%
XIN,933,Infinity Econ...,?,$0.015227,?,*,"$34,523",0.36%,-5.26%
BNT,67,Bancor,"$88,664,277",$2.17,"40,772,871",*,"$844,056",-1.34%,-3.02%
DASH,6,Dash,"$2,254,878,738",$296.11,"7,615,107","$27,725,300",0.74%,2.87%,-4.04%
ANI,1081,Animecoin,?,$0.000109,?,Low Vol,-6.47%,-20.35%,-7.07%
SIGT,350,Signatum,"$2,479,465",$0.022964,"107,972,766",*,"$68,121",-2.80%,7.44%
BSTAR,832,Blackstar,"$30,567",$0.000048,"630,795,971",*,Low Vol,0.41%,-0.10%
BNB,46,Binance Coin,"$142,577,000",$1.43,"100,000,000",*,"$6,623,840",1.12%,2.43%
ETX,955,Etherx,?,$2.23,?,*,"$5,437",0.41%,?
WEX,563,Wexcoin,"$18,986",$0.075251,"252,306",*,$984,0.41%,7.60%
THC,313,HempCoin,"$3,649,497",$0.016043,"227,489,313","$62,473",0.50%,4.78%,3.83%
FRAZ,846,Frazcoin,"$24,435",$0.003030,"8,065,322",Low Vol,-6.47%,-12.15%,-8.22%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,852",$0.000002,"19,680,906,579",Low Vol,-0.40%,34.43%,-2.00%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,645,551",$0.007024,"1,800,339,818","$194,039",-1.74%,3.47%,-9.58%
ZEIT,344,Zeitcoin,"$2,753,093",$0.000074,"36,971,142,941",$894,-7.90%,3.87%,10.51%
SWIFT,294,Bitswift,"$4,740,852",$1.17,"4,066,992",*,"$420,730",-3.62%,53.03%
ITI,605,iTicoin,"$621,965",$19.44,"32,000",*,Low Vol,0.15%,-5.16%
SYS,72,Syscoin,"$79,661,753",$0.150845,"528,103,373","$963,219",0.09%,1.89%,-2.11%
QWARK,276,Qwark,"$5,171,665",$0.138782,"37,264,669",*,"$57,843",0.80%,-0.54%
CCN,672,Cannacoin,"$170,604",$0.036304,"4,699,332",Low Vol,0.20%,1.74%,-27.61%
KIN,80,Kin,"$56,899,895",$0.000075,"756,097,560,976",*,"$88,365",6.60%,6.52%
MZC,627,MazaCoin,"$383,383",$0.000290,"1,321,248,759",Low Vol,0.29%,-2.94%,-16.10%
KIC,737,KibiCoin,"$85,056",$0.005786,"14,701,000",Low Vol,-26.52%,16.39%,-5.01%
FNC,432,FinCoin,"$888,180",$0.068965,"12,878,667",*,$692,36.62%,31.64%
YES,1060,Yescoin,?,$0.000006,?,Low Vol,9.12%,-79.25%,91.23%
MONETA,1105,Moneta,?,$0.000291,?,Low Vol,0.41%,-0.10%,-1.58%
BQ,928,bitqy,?,$0.023228,?,*,"$69,003",24.63%,44.42%
EMD,727,Emerald Crypto,"$94,470",$0.004942,"19,117,129",Low Vol,0.29%,-29.97%,-30.69%
DMB,570,Digital Money...,"$1,381",$0.003278,"421,300","$5,338",8.87%,31.69%,191.90%
Q2C,688,QubitCoin,"$132,228",$0.000533,"248,068,897",Low Vol,-31.00%,-31.34%,-16.14%
DMD,131,Diamond,"$25,300,156",$10.27,"2,462,590","$146,108",-0.80%,1.52%,-1.71%
CRW,147,Crown,"$20,630,431",$1.33,"15,569,432","$44,114",-0.56%,2.25%,-3.03%
EMC,143,Emercoin,"$21,874,083",$0.535636,"40,837,590","$123,828",-2.41%,6.97%,-10.74%
EMB,241,EmberCoin,"$7,470,434",$0.000095,"78,324,745,312",*,"$44,489",0.30%,28.41%
FRGC,915,Fargocoin,?,$8.00,?,"$1,203,930",-0.10%,4.08%,3.17%
BELA,296,Bela,"$4,592,444",$0.120893,"37,987,675","$43,613",0.39%,7.12%,-10.57%
SKY,153,Skycoin,"$19,225,875",$3.24,"5,933,198",*,"$13,495",0.28%,3.36%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$30,686",$0.001648,"18,625,017",*,Low Vol,0.41%,-3.00%
SHDW,641,Shadow Token,"$300,621",$0.042946,"7,000,000",*,Low Vol,0.42%,-1.51%
CRB,261,Creditbit,"$5,846,311",$0.354292,"16,501,390",*,"$229,056",-1.27%,-0.16%
GBT,821,GameBet Coin,"$36,062",$0.001696,"21,262,780",*,Low Vol,0.41%,16.56%
ECA,675,Electra,"$168,355",$0.000008,"20,657,359,702",Low Vol,-4.70%,-15.70%,-31.30%
EMP,485,EMoneyPower,"$363,334",$0.039493,"9,200,000",*,"$1,987",0.40%,-25.21%
SYNX,323,Syndicate,"$3,338,002",$0.214166,"15,586,050",*,"$45,350",2.03%,9.96%
TRST,123,WeTrust,"$27,822,648",$0.301936,"92,147,500",*,"$374,830",-0.89%,2.02%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,558,Doubloon,"$31,826",$0.001716,"18,547,845",$902,0.36%,-12.64%,-24.64%
CRM,426,Cream,"$940,467",$0.021105,"44,560,271","$1,508",-0.70%,-4.51%,59.07%
PR,655,Prototanium,"$217,896",$1.11,"195,507",Low Vol,0.37%,-5.32%,-18.85%
DAXX,473,DaxxCoin,"$446,826",$0.000912,"490,014,850","$3,250",6.68%,25.39%,-70.76%
ACOIN,699,Acoin,"$124,567",$0.102097,"1,220,085",Low Vol,0.37%,-5.81%,5.00%
XDN,198,DigitalNote,"$12,329,389",$0.001791,"6,885,695,758","$3,224,370",-0.11%,12.00%,-14.98%
PX,706,PX,"$119,392",$0.001308,"91,254,105",Low Vol,0.41%,-2.92%,184.83%
TCR,983,TheCreed,?,$0.000388,?,"$1,069",0.41%,1.01%,54.34%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.03%
CLUB,937,ClubCoin,?,$0.435917,?,*,"$24,602",0.42%,9.22%
QBT,1109,Cubits,?,$0.001454,?,Low Vol,0.35%,7.00%,18.94%
BUN,682,BunnyCoin,"$160,231",$0.000002,"102,104,734,171",Low Vol,-3.18%,-0.34%,-47.38%
UNIC,658,UniCoin,"$215,804",$0.073138,"2,950,651",Low Vol,-0.73%,3.92%,-3.00%
BUB,1022,Bubble,?,$0.082765,?,*,Low Vol,22.10%,21.80%
PI,1138,PiCoin,?,$0.006003,?,Low Vol,0.32%,13.61%,-68.61%
GEO,340,GeoCoin,"$2,840,819",$0.874754,"3,247,563","$43,039",-6.01%,16.14%,-17.89%
TCC,149,The ChampCoin,"$20,299,388",$0.123082,"164,925,727",*,"$207,954",1.04%,-5.34%
DASHS,1113,Dashs,?,$0.024519,?,Low Vol,0.41%,-22.70%,-29.21%
XRL,135,Rialto,"$24,608,265",$0.289509,"85,000,000",*,"$48,069",6.03%,12.23%
ATMC,1000,ATMCoin,?,$0.969147,?,*,$620,0.40%,-0.12%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,530,RevolverCoin,"$111,712",$0.005040,"22,166,924",$519,0.35%,0.65%,-2.70%
ZOI,414,Zoin,"$1,062,054",$0.074632,"14,230,500","$4,104",10.64%,-3.69%,-10.86%
VOISE,158,Voise,"$17,576,219",$0.027334,"643,012,000",*,"$588,970",0.89%,-5.92%
XRA,671,Ratecoin,"$173,904",$0.001551,"112,149,733",*,Low Vol,0.37%,-0.15%
XRC,893,Rawcoin,"$6,148",$0.008722,"704,882",Low Vol,0.35%,-7.34%,-2.92%
XRB,218,RaiBlocks,"$9,831,012",$0.079684,"123,375,296","$102,090",3.37%,4.77%,2.42%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.45%
EFL,392,e-Gulden,"$1,462,879",$0.094428,"15,492,071","$17,455",0.56%,4.28%,-9.65%
FUNC,524,FUNCoin,"$126,481",$0.021626,"5,848,581",*,"$1,027",3.38%,-11.62%
VISIO,270,Visio,"$5,425,685",$0.106849,"50,778,993",*,"$12,832",3.49%,6.36%
XBTC21,760,Bitcoin 21,"$69,024",$0.087029,"793,108",*,Low Vol,0.40%,118.28%
9COIN,1007,9COIN,?,$0.014489,?,*,Low Vol,0.41%,13.71%
XRP,3,Ripple,"$10,105,829,791",$0.261806,"38,600,451,446",*,"$215,326,000",0.05%,1.16%
EBTC,348,eBTC,"$2,522,232",$0.122651,"20,564,300",*,"$104,680",0.82%,-22.63%
INXT,431,Internxt,"$897,068",$1.42,"629,610",*,"$27,163",-11.76%,-25.41%
OPT,310,Opus,"$4,008,923",$0.028619,"140,080,549",*,"$5,524",0.79%,-2.62%
LDCN,993,LandCoin,?,$0.001991,?,*,$918,12.59%,-4.76%
LCP,541,Litecoin Plus,"$68,820",$0.142125,"484,222",*,"$1,352",0.35%,-1.71%
ANC,637,Anoncoin,"$308,507",$0.146190,"2,110,317",Low Vol,0.33%,-1.68%,-7.89%
PSB,663,Pesobit,"$194,113",$0.005815,"33,382,073",*,Low Vol,0.41%,23.59%
FRST,49,FirstCoin,"$135,683,012",$11.82,"11,474,833","$1,696,610",0.39%,-0.48%,19.86%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,937",$0.004119,"17,465,159",Low Vol,0.40%,-0.10%,11.12%
SJCX,931,Storjcoin X,?,$0.455499,?,*,"$38,395",-0.18%,3.72%
TURBO,1043,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.74%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,696,612",$1.73,"32,832,390",*,"$261,732",-0.92%,-0.67%
MEOW,799,Kittehcoin,"$44,499",$0.000002,"23,905,669,976",Low Vol,-0.41%,21.02%,9.45%
BLN,527,Bolenum,"$119,932",$0.023986,"5,000,000",*,"$15,487",-20.30%,-3.77%
NVC,255,Novacoin,"$6,532,277",$3.50,"1,865,033","$31,941",-0.59%,-1.47%,-14.23%
BUZZ,941,BuzzCoin,?,$0.000436,?,"$19,183",0.41%,-0.06%,-39.29%
RNS,410,Renos,"$1,218,874",$0.036541,"33,356,077",*,"$4,789",0.39%,-18.60%
XRY,1126,Royalties,?,$0.026588,?,Low Vol,?,-1.41%,-9.14%
KURT,767,Kurrent,"$66,245",$0.006678,"9,919,485",Low Vol,0.35%,24.20%,14.56%
SOJ,901,Sojourn,"$3,997",$0.008238,"485,214",Low Vol,0.41%,10.28%,-28.86%
PST,217,Primas,"$9,844,685",$0.192279,"51,200,000",*,"$5,146",-9.49%,-5.33%
MAGN,1037,Magnetcoin,?,$1.14,?,Low Vol,0.41%,17.67%,14.87%
ETP,92,Metaverse ETP,"$47,035,798",$2.08,"22,600,000","$14,806,600",-7.75%,59.93%,82.97%
BCO,280,BridgeCoin,"$5,095,047",$0.210790,"24,171,200","$17,047",1.57%,-26.66%,?
BCH,4,Bitcoin Cash,"$5,218,568,484",$312.85,"16,680,950","$174,731,000",-0.76%,-0.99%,-15.82%
DSH,474,Dashcoin,"$441,025",$0.025094,"17,574,970","$2,045",0.31%,19.00%,36.08%
ETT,999,EncryptoTel [...,?,$0.081492,?,*,$624,0.39%,1.16%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.63%
BCF,539,BitcoinFast,"$77,653",$0.018607,"4,173,324",$785,0.37%,-26.06%,-22.26%
MSCN,549,Master Swiscoin,"$53,864",$0.001235,"43,611,330",*,"$1,552",4.22%,-15.75%
BLAZR,973,BlazerCoin,?,$0.002856,?,"$1,939",-20.15%,168.08%,361.27%
DVC,644,Devcoin,"$267,579",$0.000018,"14,845,307,500",Low Vol,-0.51%,-8.66%,-17.19%
BCC,11,BitConnect,"$1,186,726,164",$167.31,"7,092,851","$12,895,400",0.45%,2.13%,23.86%
ETC,12,Ethereum Classic,"$1,102,263,753",$11.44,"96,362,677","$20,184,000",-0.22%,-1.25%,-5.18%
COB,944,Cobinhood,?,$0.061430,?,*,"$15,541",0.16%,-1.93%
FST,385,Fastcoin,"$1,569,280",$0.012455,"126,000,000","$11,269",0.89%,-1.63%,39.96%
BCY,269,Bitcrystals,"$5,467,761",$0.235344,"23,233,059",*,"$37,366",0.20%,3.92%
INDIA,968,India Coin,?,$0.000388,?,*,"$2,807",2.97%,11.00%
KUSH,713,KushCoin,"$115,841",$0.021273,"5,445,512",Low Vol,-1.94%,-11.71%,18.46%
ETH,2,Ethereum,"$28,594,060,088",$300.81,"95,057,512","$297,914,000",-0.02%,-1.23%,2.56%
EGG,1073,EggCoin,?,$0.018268,?,*,Low Vol,0.40%,?
CON,725,PayCon,"$95,810",$0.004158,"23,042,604",*,Low Vol,0.34%,15.35%
VRS,564,Veros,"$12,653",$0.000026,"486,609,040",*,"$39,802",10.79%,-47.42%
HVCO,862,High Voltage,"$18,173",$0.012163,"1,494,171",*,Low Vol,0.41%,?
ZBC,981,Zilbercoin,?,$0.037111,?,*,"$1,133",0.39%,-3.57%
DALC,466,Dalecoin,"$468,900",$1.17,"400,000",*,"$12,071",7.97%,-6.89%
RIYA,469,Etheriya,"$458,517",$0.289920,"1,581,531",*,"$14,022",0.41%,15.57%
MTNC,958,Masternodecoin,?,$0.084387,?,*,"$3,885",-4.80%,-12.72%
CASH,864,Cashcoin,"$17,167",$0.000630,"27,251,500",Low Vol,-31.33%,-22.42%,3.26%
DDF,621,DigitalDevelo...,"$475,206",$0.092844,"5,118,307",*,Low Vol,0.41%,-5.12%
VRC,227,VeriCoin,"$8,343,809",$0.274495,"30,396,942","$92,197",5.49%,11.71%,-5.83%
UNIT,630,Universal Cur...,"$361,755",$0.027728,"13,046,431",Low Vol,0.37%,76.01%,124.61%
QORA,1018,Qora,?,$0.126037,?,*,Low Vol,0.37%,-16.42%
C2,693,Coin2.1,"$127,973",$0.001280,"99,976,323",*,Low Vol,0.37%,25.12%
VRM,346,VeriumReserve,"$2,658,874",$2.02,"1,315,330","$34,989",8.33%,13.36%,-2.36%
CJ,523,Cryptojacks,"$129,532",$0.000319,"406,568,581",$735,0.48%,2.90%,-25.23%
LEPEN,986,LePen,?,$0.000049,?,*,"$1,031",0.07%,-27.74%
MST,751,MustangCoin,"$73,124",$0.116007,"630,343",Low Vol,0.41%,-18.54%,-7.75%
MOTO,1021,Motocoin,?,$0.001696,?,Low Vol,0.41%,-2.24%,-11.59%
FAIR,102,FairCoin,"$38,254,663",$0.719156,"53,193,831",*,"$105,842",-5.14%,3.34%
DIME,243,Dimecoin,"$7,268,919",$0.000014,"535,621,463,568","$11,902",4.66%,257.88%,154.42%
CC,1148,CyberCoin,?,$0.000095,?,*,Low Vol,?,-1.64%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,251,629",$0.054912,"41,004,100",*,"$16,097",2.91%,11.51%
XMG,383,Magi,"$1,631,282",$0.218092,"7,479,789","$23,542",-0.85%,5.31%,-7.27%
CF,904,Californium,"$2,697",$0.024277,"111,110",Low Vol,0.41%,10.00%,22.52%
UTA,1059,UtaCoin,?,$0.001696,?,*,Low Vol,13.37%,12.80%
HYPER,1097,Hyper,?,$0.038136,?,Low Vol,0.41%,10.92%,67.85%
XMY,328,Myriad,"$3,096,967",$0.002038,"1,519,812,250","$50,350",-3.28%,15.34%,-14.29%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.49%
KRB,457,Karbowanec,"$585,968",$0.129819,"4,513,729","$10,446",0.39%,9.34%,34.81%
MOIN,449,Moin,"$701,319",$0.097549,"7,189,372",*,"$1,339",-0.13%,-18.16%
XMR,10,Monero,"$1,332,501,382",$87.64,"15,204,052","$23,556,700",0.10%,0.62%,-2.85%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,903,720",$9.30,"850,000",*,"$75,353",0.34%,2.65%
NMR,169,Numeraire,"$15,469,560",$12.39,"1,248,965",*,"$190,295",-4.15%,7.48%
PLR,172,Pillar,"$14,906,392",$0.065556,"227,384,800",*,"$19,160",4.53%,11.23%
SNRG,315,Synergy,"$3,597,965",$1.16,"3,104,343",*,"$18,038",2.03%,11.49%
UFO,453,UFO Coin,"$666,508",$0.000194,"3,438,637,512","$2,381",-3.09%,-4.61%,82.14%
DRACO,499,DT Token,"$244,132",$0.002746,"88,888,888",*,"$35,937",34.12%,33.58%
CDN,612,Canada eCoin,"$581,975",$0.005974,"97,415,544",Low Vol,0.37%,0.25%,5.45%
CASINO,606,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.13%
HKG,780,Hacker Gold,"$57,771",$0.003586,"16,110,893",*,Low Vol,0.41%,42.63%
CDT,142,CoinDash,"$22,222,986",$0.040040,"555,015,474",*,"$331,429",1.16%,1.90%
TESLA,998,TeslaCoilCoin,?,$0.902034,?,*,$632,0.40%,-0.10%
NMC,157,Namecoin,"$18,202,254",$1.24,"14,736,400","$196,818",0.06%,1.08%,-1.70%
RUP,404,Rupee,"$1,269,885",$0.057700,"22,008,550","$10,184",-1.41%,7.14%,-22.48%
NDAO,733,NeuroDAO,"$88,125",$0.507833,"173,532",*,Low Vol,0.41%,-1.17%
PRES,988,President Trump,?,$0.005545,?,*,$988,0.41%,4.51%
FRWC,1045,FrankyWillCoin,?,$0.003004,?,Low Vol,0.41%,17.49%,19.58%
LOG,425,Woodcoin,"$956,670",$0.119060,"8,035,193","$8,160",0.17%,-0.12%,4.53%
GNT,32,Golem,"$193,273,420",$0.232012,"833,032,000",*,"$2,350,660",-1.52%,11.37%
ALTC,858,Antilitecoin,"$19,034",$0.000604,"31,512,613",Low Vol,-0.43%,-17.05%,157.77%
BXT,720,BitTokens,"$105,583",$0.189216,"558,000",Low Vol,-2.76%,-29.41%,-43.47%
INSN,429,InsaneCoin,"$919,122",$0.054519,"16,858,774","$1,343",0.90%,2.98%,-26.89%
AIR,170,AirToken,"$15,291,570",$0.014563,"1,050,000,000",*,"$309,542",7.48%,?
HYP,396,HyperStake,"$1,401,238",$0.001376,"1,018,467,706",*,$663,-0.28%,-4.54%
RCN,1085,Rcoin,?,$0.000048,?,Low Vol,0.40%,0.73%,15.02%
DIX,878,Dix Asset,"$14,402",$1.4e-07,"100,000,000,000",*,Low Vol,4.78%,-13.76%
LOT,666,LottoCoin,"$180,622",$0.000012,"14,491,014,421",Low Vol,-0.46%,6.82%,-2.62%
WSX,1036,WeAreSatoshi,?,$0.001551,?,Low Vol,0.35%,-15.93%,2.06%
BXC,1053,Bitcedi,?,$0.001890,?,Low Vol,-16.52%,-7.61%,-14.29%
ARCO,744,AquariusCoin,"$79,185",$0.056088,"1,411,787",*,Low Vol,0.27%,-1.31%
ELIX,376,Elixir,"$1,829,323",$0.093387,"19,588,651",*,"$151,835",0.20%,7.07%
CVC,55,Civic,"$113,782,271",$0.334457,"340,200,000",*,"$2,194,030",0.25%,1.14%
PIZZA,903,PizzaCoin,"$2,804",$0.002035,"1,377,917",Low Vol,0.41%,-2.42%,23.65%
PPC,115,Peercoin,"$31,870,034",$1.31,"24,379,635","$587,210",1.66%,2.96%,2.61%
SAFEX,148,Safe Exchange...,"$20,507,438",$0.009550,"2,147,483,647",*,"$276,067",-1.19%,15.47%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-1.99%,20.37%
MBI,455,Monster Byte,"$625,986",$0.037211,"16,822,736",*,$707,-8.11%,-30.93%
GAY,1008,GAY Money,?,$0.023091,?,Low Vol,1.96%,5.25%,18.01%
WINK,1039,Wink,?,$0.000242,?,*,Low Vol,0.41%,4.16%
VIBE,232,VIBE,"$8,003,256",$0.048366,"165,471,404",*,"$147,301",0.61%,-0.51%
TCOIN,1051,T-coin,?,$0.000049,?,Low Vol,2.30%,-40.86%,-41.37%
QRK,584,Quark,"$1,540,729",$0.006121,"251,721,824",Low Vol,5.15%,2.20%,20.35%
QRL,120,Quantum Resis...,"$29,595,124",$0.569137,"52,000,000",*,"$244,779",-0.45%,7.35%
TERA,1048,TeraCoin,?,$0.000048,?,Low Vol,0.41%,?,5.26%
QCN,734,QuazarCoin,"$87,876",$0.014537,"6,044,911",Low Vol,-4.19%,-2.77%,-6.77%
DGCS,911,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,?,-33.40%,-23.27%
