symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,158,Po.et,"$17,253,668",$0.008076,"2,136,283,004",*,"$91,926",11.78%,-7.09%
BIS,296,Bismuth,"$4,167,443",$0.852837,"4,886,565","$56,098",0.50%,22.84%,-23.30%
BIP,765,BipCoin,"$65,200",$0.040067,"1,627,261",Low Vol,-0.44%,-27.15%,4.86%
VASH,353,VPNCoin,"$2,132,642",$0.005327,"400,339,746",*,"$381,638",-2.39%,-4.46%
BITGOLD,725,bitGold,"$110,546",$1228.71,89.9694,*,Low Vol,-0.79%,-0.32%
RBY,154,Rubycoin,"$18,015,072",$0.724752,"24,856,878",*,"$24,862",-0.39%,-2.32%
RBX,668,Ripto Bux,"$209,299",$0.000549,"381,236,123",*,Low Vol,-0.13%,23.59%
BITBTC,502,bitBTC,"$232,786",$4834.97,48.1464,*,"$16,444",-0.22%,-4.71%
DOPE,322,DopeCoin,"$3,071,174",$0.027647,"111,085,648",*,"$42,803",-0.48%,-2.51%
ARG,742,Argentum,"$90,721",$0.010995,"8,250,940",Low Vol,-0.45%,26.83%,27.08%
MLN,95,Melon,"$43,592,564",$72.73,"599,400",*,"$256,042",-0.50%,1.49%
SLR,251,SolarCoin,"$6,216,294",$0.169249,"36,728,690",*,"$9,568",0.41%,-3.36%
SLS,193,SaluS,"$11,897,918",$11.85,"1,004,383",*,"$8,643",-2.20%,-7.51%
STORJ,101,Storj,"$36,731,895",$0.370639,"99,104,235",*,"$203,322",0.30%,1.33%
KARMA,1122,Karmacoin,?,$0.000047,?,Low Vol,-0.39%,-1.53%,?
SKIN,398,SkinCoin,"$1,199,648",$0.013604,"88,183,483",*,"$29,956",8.79%,-0.96%
VERI,47,Veritaseum,"$131,410,568",$65.18,"2,016,034",*,"$171,069",1.32%,12.74%
MILO,837,MiloCoin,"$28,654",$0.002656,"10,789,954",Low Vol,-0.39%,-33.51%,-17.51%
SLG,687,Sterlingcoin,"$161,447",$0.038557,"4,187,263",Low Vol,-0.35%,-0.36%,5.34%
MCO,71,Monaco,"$77,131,080",$7.86,"9,814,875",*,"$4,095,300",-0.26%,0.68%
MAC,643,Machinecoin,"$339,590",$0.016973,"20,007,900",Low Vol,-0.39%,-6.62%,0.88%
ARK,23,Ark,"$260,152,067",$2.66,"97,981,284",*,"$3,174,180",-2.09%,9.62%
NRO,796,Neuro,"$46,770",$0.001660,"28,178,133",Low Vol,-0.39%,-4.27%,37.18%
DICE,150,Etheroll,"$19,488,667",$2.78,"7,001,623",*,"$51,685",-0.21%,1.79%
DNT,133,district0x,"$23,148,600",$0.038581,"600,000,000",*,"$458,367",1.28%,7.28%
TOKEN,616,SwapToken,"$726,536",$0.000047,"15,320,585,365",*,Low Vol,-0.35%,-1.53%
LGD,376,Legends Room,"$1,585,812",$0.792906,"2,000,000",*,"$51,120",0.13%,0.21%
GMX,1041,GoldMaxCoin,?,$0.008659,?,*,Low Vol,-0.35%,67.46%
UNRC,1048,UniversalRoya...,?,$0.000901,?,*,Low Vol,-0.39%,10.05%
XGR,713,GoldReserve,"$122,146",$0.007113,"17,171,382",Low Vol,-0.35%,-10.48%,3.64%
RIDE,847,Ride My Car,"$24,014",$0.000237,"101,276,976",*,Low Vol,-0.39%,-1.53%
AMMO,564,Ammo Rewards,"$36,884",$0.000474,"77,777,777",*,"$1,130",-0.35%,-35.68%
$$$,834,Money,"$29,983",$0.000653,"45,887,218",Low Vol,-0.69%,-3.17%,-27.21%
QAU,183,Quantum,"$12,984,251",$0.163278,"79,522,355",*,"$37,124",-0.03%,0.40%
IMS,751,Independent M...,"$75,734",$0.014106,"5,368,934",Low Vol,-0.39%,12.30%,7.04%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006639,?,*,Low Vol,-0.44%,-9.39%
WA,961,WA Space,?,$0.019111,?,"$3,122",-1.18%,-5.01%,25.44%
PAY,27,TenX,"$208,436,139",$1.99,"104,661,310",*,"$2,647,040",-0.37%,5.61%
XTD,941,XTD Coin,?,$0.000095,?,"$22,097",-0.35%,-23.77%,23.33%
DNR,460,Denarius,"$497,462",$0.301609,"1,649,362","$10,633",-0.34%,19.73%,2.91%
ZYD,814,Zayedcoin,"$37,012",$0.005928,"6,243,840",Low Vol,-0.39%,-3.08%,1.90%
BTB,655,BitBar,"$277,397",$8.02,"34,598",Low Vol,-0.35%,-21.43%,-14.39%
TOPAZ,1055,Topaz Coin,?,$0.088368,?,Low Vol,7.47%,-3.82%,51.60%
BGR,1067,Bongger,?,$0.000081,?,Low Vol,-0.08%,23.93%,23.29%
HBN,642,HoboNickels,"$342,543",$0.005738,"59,696,358",Low Vol,-0.39%,-0.71%,9.39%
BIGUP,671,BigUp,"$198,696",$0.000095,"2,094,977,281",Low Vol,-0.35%,97.84%,109.06%
EXP,184,Expanse,"$12,940,004",$1.64,"7,906,397","$252,877",0.82%,6.82%,-14.47%
IMX,854,Impact,"$20,773",$0.000190,"109,508,875",Low Vol,-0.39%,-21.22%,31.04%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,1.38%
PAK,492,Pakcoin,"$316,919",$0.007530,"42,089,650","$1,762",-0.23%,-10.93%,13.58%
BSTY,543,GlobalBoost-Y,"$89,140",$0.006939,"12,846,117","$1,211",-1.63%,-15.32%,-13.11%
BEST,1042,BestChain,?,$0.001085,?,Low Vol,-0.39%,-2.45%,29.19%
DCN,98,Dentacoin,"$39,682,140",$0.000131,"303,095,254,787",*,"$24,754",0.82%,4.06%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,755",$0.004553,"2,581,970",Low Vol,-0.35%,-1.53%,-1.26%
PRN,996,Protean,?,$0.000007,?,*,$696,-0.13%,-86.21%
VOYA,1035,Voyacoin,?,$2.42,?,Low Vol,-0.44%,-9.26%,-13.98%
ECOB,588,Ecobit,"$8,211,822",$0.018477,"444,444,444",*,Low Vol,-0.39%,4.10%
EGO,862,EGO,"$17,072",$0.000285,"60,000,001",*,Low Vol,-0.39%,-15.60%
ADK,586,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$354,261,835",$10.51,"33,709,045","$11,355,900",1.29%,37.19%,72.10%
TIT,499,Titcoin,"$268,809",$0.005387,"49,898,202","$1,211",-0.13%,-2.06%,15.88%
TZC,433,TrezarCoin,"$756,405",$0.010338,"73,167,400","$2,499",-0.27%,4.92%,10.61%
KEXCOIN,1039,KexCoin,?,$11.62,?,*,Low Vol,-0.35%,-1.96%
EDRC,1008,EDRCoin,?,$0.032074,?,*,Low Vol,-0.37%,-29.73%
GEERT,891,GeertCoin,"$6,759",$0.001328,"5,091,200",Low Vol,-0.39%,-39.54%,2.70%
DCY,611,Dinastycoin,"$891,427",$0.000700,"1,274,093,836",Low Vol,-1.93%,21.96%,23.63%
BITUSD,321,bitUSD,"$3,084,882",$1.02,"3,020,130",*,"$52,686",1.19%,1.16%
DCT,131,DECENT,"$23,391,472",$0.455920,"51,306,089",*,"$93,283",2.00%,6.53%
BBP,526,BiblePay,"$138,328",$0.000711,"194,462,477","$2,905",6.77%,5.50%,37.57%
DCR,39,Decred,"$167,719,048",$28.28,"5,930,827","$713,466",-0.80%,4.74%,-12.26%
RIC,382,Riecoin,"$1,446,124",$0.038128,"37,928,625","$69,826",-1.30%,-5.47%,-27.68%
TSTR,550,Tristar Coin,"$77,252",$0.015365,"5,027,857","$11,582",23.66%,-0.30%,-30.94%
ZENI,375,Zennies,"$1,649,810",$0.001648,"1,000,812,836",*,"$6,799",-1.57%,-7.48%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.31%
BNX,884,BnrtxCoin,"$11,100",$0.000466,"23,830,001",Low Vol,-1.68%,-33.55%,-25.25%
VUC,516,Virta Unique ...,"$167,066",$0.002734,"61,112,150","$22,631",9.90%,1.84%,-7.70%
PASC,308,Pascal Coin,"$3,582,455",$0.254183,"14,094,000","$77,922",-0.06%,0.34%,-32.55%
PASL,540,Pascal Lite,"$94,592",$0.026367,"3,587,550",$830,-0.35%,-2.32%,6.01%
RISE,108,Rise,"$32,999,310",$0.291670,"113,139,200",*,"$756,047",0.80%,1.76%
THS,922,TechShares,?,$0.567468,?,*,"$270,645",-0.38%,-5.19%
KNC,841,KingN Coin,"$27,585",$13.75,"2,007",*,Low Vol,-0.39%,41.27%
BENJI,827,BenjiRolls,"$34,786",$0.001720,"20,227,095",Low Vol,-0.54%,-4.00%,-23.70%
BNT,65,Bancor,"$89,565,357",$2.20,"40,772,871",*,"$787,965",0.31%,0.18%
DASH,6,Dash,"$2,199,830,820",$288.92,"7,614,058","$29,026,300",0.05%,0.00%,-4.09%
ANI,1090,Animecoin,?,$0.000142,?,Low Vol,-0.39%,47.70%,59.16%
SIGT,336,Signatum,"$2,758,380",$0.025547,"107,972,766",*,"$67,393",20.52%,3.40%
BSTAR,835,Blackstar,"$29,914",$0.000047,"630,795,971",*,Low Vol,-0.35%,-1.53%
BNB,45,Binance Coin,"$142,024,000",$1.42,"100,000,000",*,"$6,786,240",-0.57%,0.84%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.32%
WEX,872,Wexcoin,"$15,556",$0.061672,"252,235",*,Low Vol,-0.33%,-20.18%
THC,313,HempCoin,"$3,398,235",$0.014938,"227,489,313","$84,055",-2.21%,6.22%,-4.79%
FRAZ,572,Frazcoin,"$26,798",$0.003323,"8,065,322",$585,-0.32%,-5.34%,4.24%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,807,Photon,"$39,654",$0.000002,"19,671,600,463",Low Vol,-0.11%,33.25%,28.33%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,459,468",$0.006921,"1,800,339,818","$192,286",0.04%,2.57%,-15.95%
ZEIT,325,Zeitcoin,"$3,034,429",$0.000082,"36,971,142,909","$1,236",0.00%,-10.48%,-2.47%
SWIFT,328,Bitswift,"$2,995,003",$0.736420,"4,066,976",*,"$12,412",-0.87%,-5.71%
ITI,627,iTicoin,"$537,674",$16.80,"32,000",*,Low Vol,-0.38%,-22.47%
SYS,68,Syscoin,"$81,297,568",$0.153946,"528,091,458","$1,252,000",-1.27%,7.26%,-2.98%
QWARK,273,Qwark,"$5,125,731",$0.137714,"37,220,119",*,"$74,946",1.27%,0.46%
CCN,683,Cannacoin,"$168,889",$0.035939,"4,699,330",Low Vol,-0.33%,-17.08%,-26.47%
KIN,84,Kin,"$53,801,105",$0.000071,"756,097,560,976",*,"$122,517",-0.04%,1.08%
MZC,638,MazaCoin,"$375,832",$0.000285,"1,320,883,759",Low Vol,-0.39%,-1.55%,-5.84%
KIC,728,KibiCoin,"$108,002",$0.007347,"14,701,000",Low Vol,-0.36%,9.48%,24.33%
FNC,446,FinCoin,"$654,882",$0.050850,"12,878,667",*,$577,-20.85%,-26.07%
YES,1068,Yescoin,?,$0.000016,?,Low Vol,-5.29%,-48.84%,520.68%
MONETA,1018,Moneta,?,$0.000285,?,Low Vol,-0.41%,-15.60%,-5.76%
BQ,942,bitqy,?,$0.016693,?,*,"$21,688",-3.73%,-10.67%
EMD,715,Emerald Crypto,"$119,606",$0.006256,"19,117,129",Low Vol,-0.43%,-17.46%,-10.81%
DMB,584,Digital Money...,"$1,043",$0.002475,"421,300","$5,137",0.43%,-9.46%,126.25%
Q2C,676,QubitCoin,"$188,224",$0.000759,"248,068,853",Low Vol,-0.39%,12.53%,15.61%
DMD,132,Diamond,"$23,216,348",$9.43,"2,461,805","$93,231",-1.54%,6.54%,-15.83%
CRW,145,Crown,"$20,321,075",$1.31,"15,562,880","$75,171",3.83%,3.11%,-10.75%
EMC,142,Emercoin,"$20,415,923",$0.499935,"40,837,154","$112,473",0.66%,3.73%,-18.41%
EMB,253,EmberCoin,"$6,023,222",$0.000093,"64,576,953,741",*,"$27,575",-0.08%,17.22%
FRGC,916,Fargocoin,?,$7.64,?,"$953,768",-0.05%,-2.57%,-1.34%
BELA,283,Bela,"$4,682,215",$0.123271,"37,983,100","$135,882",-2.72%,8.53%,-9.04%
SKY,168,Skycoin,"$15,159,736",$2.56,"5,933,198",*,"$9,680",-0.48%,-22.89%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,0.11%
STEPS,833,Steps,"$30,030",$0.001612,"18,625,017",*,Low Vol,-0.39%,?
SHDW,664,Shadow Token,"$228,327",$0.032618,"7,000,000",*,Low Vol,-0.39%,-24.66%
CRB,266,Creditbit,"$5,344,289",$0.323869,"16,501,390",*,"$178,478",-0.53%,3.52%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.36%
ECA,520,Electra,"$158,141",$0.000008,"20,652,393,268",$669,-20.23%,-24.80%,-20.88%
EMP,471,EMoneyPower,"$456,262",$0.049594,"9,200,000",*,"$15,797",-0.36%,52.13%
SYNX,330,Syndicate,"$2,939,720",$0.188728,"15,576,490",*,"$45,135",-1.53%,10.21%
TRST,121,WeTrust,"$27,612,920",$0.299660,"92,147,500",*,"$417,124",-2.88%,6.62%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,823,Doubloon,"$35,517",$0.001915,"18,547,845",Low Vol,-0.50%,-26.69%,-20.72%
CRM,421,Cream,"$905,610",$0.020327,"44,552,717","$2,857",-0.40%,-8.57%,36.89%
PR,662,Prototanium,"$231,781",$1.19,"195,504",Low Vol,-0.35%,0.28%,-20.88%
DAXX,479,DaxxCoin,"$417,343",$0.000852,"489,932,710","$4,027",5.74%,33.01%,-73.77%
ACOIN,522,Acoin,"$150,508",$0.123359,"1,220,085","$1,036",-0.35%,32.24%,11.86%
XDN,200,DigitalNote,"$10,935,518",$0.001588,"6,885,695,758","$2,983,180",1.25%,-2.22%,-27.19%
PX,710,PX,"$123,534",$0.001354,"91,233,663",Low Vol,?,0.41%,31.83%
TCR,975,TheCreed,?,$0.000379,?,"$1,636",-0.35%,57.55%,46.75%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.95%,10.71%
CLUB,931,ClubCoin,?,$0.402020,?,*,"$39,808",0.82%,0.56%
BUN,692,BunnyCoin,"$154,438",$0.000002,"102,102,099,985",Low Vol,-1.22%,-6.31%,-59.39%
UNIC,670,UniCoin,"$200,663",$0.068008,"2,950,564",Low Vol,-0.40%,-2.42%,-21.83%
BUB,1020,Bubble,?,$0.066533,?,*,Low Vol,-0.17%,-1.32%
PI,1024,PiCoin,?,$0.004790,?,Low Vol,-0.39%,-13.52%,-62.95%
GEO,342,GeoCoin,"$2,646,455",$0.815100,"3,246,786","$44,714",-0.38%,1.32%,-25.91%
TCC,140,The ChampCoin,"$20,804,226",$0.126143,"164,925,727",*,"$161,916",-0.30%,-1.86%
DASHS,1109,Dashs,?,$0.031014,?,Low Vol,-0.39%,2.54%,-11.00%
XRL,137,Rialto,"$22,101,190",$0.260014,"85,000,000",*,"$42,139",-0.53%,-0.54%
FLASH,976,Flash,?,$0.004553,?,*,"$1,482",-0.35%,-2.85%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.33%
XRE,533,RevolverCoin,"$114,574",$0.005169,"22,165,432",$541,10.73%,2.41%,-12.02%
ZOI,411,Zoin,"$1,014,427",$0.071360,"14,215,550","$2,521",-3.36%,-8.03%,-17.10%
VOISE,153,Voise,"$18,136,989",$0.028206,"643,012,000",*,"$728,335",1.22%,15.10%
XRA,682,Ratecoin,"$170,143",$0.001517,"112,126,970",*,Low Vol,-0.35%,-1.54%
XRC,894,Rawcoin,"$6,397",$0.009075,"704,882",Low Vol,-0.32%,1.50%,-4.76%
XRB,222,RaiBlocks,"$9,347,337",$0.075899,"123,154,296","$78,393",0.87%,-8.24%,-1.02%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.41%
EFL,385,e-Gulden,"$1,389,111",$0.089669,"15,491,477","$29,663",0.22%,2.57%,-14.61%
FUNC,519,FUNCoin,"$159,170",$0.027215,"5,848,581",*,"$1,619",-0.26%,-23.92%
VISIO,279,Visio,"$4,825,595",$0.095033,"50,778,307",*,"$24,978",-0.19%,3.94%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.49%
9COIN,992,9COIN,?,$0.014037,?,*,$795,-0.39%,8.63%
XRP,3,Ripple,"$10,120,459,362",$0.262185,"38,600,451,446",*,"$329,059,000",0.10%,6.55%
EBTC,329,eBTC,"$2,960,786",$0.143977,"20,564,300",*,"$134,570",4.70%,-17.06%
INXT,418,Internxt,"$943,237",$1.50,"629,610",*,"$32,185",0.33%,-16.47%
OPT,304,Opus,"$3,791,532",$0.027067,"140,080,549",*,"$6,619",-0.29%,-7.42%
LDCN,1015,LandCoin,?,$0.002011,?,*,Low Vol,0.67%,-5.99%
WSX,1077,WeAreSatoshi,?,$0.001802,?,Low Vol,-0.35%,24.73%,19.46%
LCP,554,Litecoin Plus,"$59,608",$0.123772,"481,596",*,$640,-0.39%,-12.75%
ANC,647,Anoncoin,"$305,331",$0.144685,"2,110,317",Low Vol,-0.35%,-19.44%,-3.63%
PSB,677,Pesobit,"$185,201",$0.005548,"33,379,107",*,Low Vol,-0.39%,19.76%
FRST,48,FirstCoin,"$131,367,328",$11.55,"11,374,189","$2,195,220",0.50%,-2.43%,15.62%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$70,400",$0.004031,"17,465,159",Low Vol,-0.39%,-1.53%,5.12%
SJCX,930,Storjcoin X,?,$0.426942,?,*,"$40,692",-0.99%,-6.51%
TURBO,1129,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.03%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,610,189",$1.69,"32,832,390",*,"$437,090",0.39%,-0.50%
MEOW,811,Kittehcoin,"$38,934",$0.000002,"23,905,669,976",Low Vol,-1.74%,5.69%,-2.89%
GRE,644,Greencoin,"$325,557",$0.000095,"3,432,536,641",*,Low Vol,-0.39%,-63.13%
NVC,248,Novacoin,"$6,452,513",$3.46,"1,864,586","$59,346",-0.05%,-7.91%,-19.76%
BUZZ,932,BuzzCoin,?,$0.000464,?,"$36,272",6.42%,-14.27%,-44.84%
RNS,393,Renos,"$1,265,553",$0.037941,"33,356,077",*,"$4,940",-1.31%,-13.77%
XRY,1119,Royalties,?,$0.026367,?,Low Vol,-0.39%,-1.00%,-11.09%
KURT,767,Kurrent,"$64,815",$0.006534,"9,919,485",Low Vol,-0.39%,37.25%,6.97%
SOJ,900,Sojourn,"$3,820",$0.007872,"485,214",Low Vol,-0.39%,8.25%,-37.83%
PST,213,Primas,"$9,746,227",$0.190356,"51,200,000",*,"$20,002",-0.37%,-9.64%
MAGN,1044,Magnetcoin,?,$0.947396,?,Low Vol,-0.41%,-6.32%,-6.70%
ETP,103,Metaverse ETP,"$35,816,706",$1.58,"22,600,000","$3,844,040",6.47%,18.84%,35.70%
BCO,278,BridgeCoin,"$4,934,372",$0.204532,"24,125,184","$26,632",-8.16%,-30.97%,?
BCH,4,Bitcoin Cash,"$5,269,473,573",$315.91,"16,680,300","$268,081,000",-0.40%,-6.88%,-21.21%
DSH,474,Dashcoin,"$450,519",$0.025634,"17,574,970","$1,678",0.91%,24.47%,43.03%
ETT,990,EncryptoTel [...,?,$0.078778,?,*,$824,-0.37%,-0.32%
WARP,789,WARP,"$51,938",$0.047422,"1,095,224",*,Low Vol,-0.39%,-1.53%
BCF,551,BitcoinFast,"$74,842",$0.017937,"4,172,464","$1,033",-0.54%,-21.82%,-32.07%
MSCN,557,Master Swiscoin,"$55,395",$0.001271,"43,600,000",*,"$3,466",-0.24%,-5.98%
BLAZR,1036,BlazerCoin,?,$0.001053,?,Low Vol,-0.61%,6.60%,71.96%
DVC,656,Devcoin,"$251,039",$0.000017,"14,842,807,500",Low Vol,-2.31%,-14.03%,-10.05%
BCC,11,BitConnect,"$1,142,875,392",$161.21,"7,089,314","$13,026,200",0.47%,0.59%,17.89%
ETC,12,Ethereum Classic,"$1,110,263,299",$11.52,"96,346,078","$23,805,300",-0.29%,0.36%,-5.97%
COB,929,Cobinhood,?,$0.067270,?,*,"$47,290",-0.26%,7.56%
FST,378,Fastcoin,"$1,578,465",$0.012528,"126,000,000","$6,926",-0.36%,2.91%,50.65%
BCY,276,Bitcrystals,"$5,082,929",$0.218780,"23,233,059",*,"$55,710",-3.29%,-1.91%
INDIA,969,India Coin,?,$0.000379,?,*,"$1,928",-0.39%,10.76%
KUSH,707,KushCoin,"$128,603",$0.023616,"5,445,500",Low Vol,-0.39%,-1.53%,9.10%
ETH,2,Ethereum,"$28,731,994,002",$302.29,"95,049,354","$332,318,000",0.03%,1.68%,2.57%
EGG,1089,EggCoin,?,$0.017878,?,*,Low Vol,?,?
CON,545,PayCon,"$86,606",$0.003759,"23,042,604",*,$571,-0.39%,-1.55%
VRS,579,Veros,"$14,037",$0.000029,"486,609,040",*,"$27,484",32.48%,-32.38%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.036660,?,*,$982,-4.97%,-6.19%
DALC,472,Dalecoin,"$455,524",$1.14,"400,000",*,"$20,226",-0.07%,5.49%
RIYA,452,Etheriya,"$606,138",$0.383260,"1,581,531",*,"$13,800",-0.39%,27.42%
MTNC,954,Masternodecoin,?,$0.083340,?,*,"$5,323",-9.31%,-22.63%
CASH,859,Cashcoin,"$18,093",$0.000664,"27,251,500",Low Vol,-0.39%,-25.70%,2.73%
DDF,464,DigitalDevelo...,"$485,441",$0.094844,"5,118,307",*,$677,-0.39%,0.89%
VRC,238,VeriCoin,"$7,340,581",$0.241493,"30,396,660","$48,261",0.65%,-3.17%,-16.74%
FUNK,680,The Cypherfunks,"$176,113",$0.000004,"45,963,445,000",Low Vol,-0.62%,-4.11%,-9.88%
QORA,999,Qora,?,$0.127432,?,*,$617,-0.38%,0.41%
C2,739,Coin2.1,"$95,323",$0.000953,"99,976,323",*,Low Vol,-0.39%,-6.85%
VRM,348,VeriumReserve,"$2,223,727",$1.69,"1,314,602","$21,060",-0.38%,-7.30%,-15.86%
CJ,719,Cryptojacks,"$117,492",$0.000289,"406,568,581",Low Vol,-0.42%,-8.02%,1.75%
LEPEN,1071,LePen,?,$0.000079,?,*,Low Vol,-13.67%,-9.58%
MST,743,MustangCoin,"$87,092",$0.138166,"630,343",Low Vol,-0.39%,3.51%,-5.34%
MOTO,1021,Motocoin,?,$0.001612,?,Low Vol,-0.44%,-9.77%,-36.12%
FAIR,106,FairCoin,"$34,306,936",$0.644942,"53,193,831",*,"$14,258",-0.35%,-6.70%
DIME,373,Dimecoin,"$1,684,769",$0.000003,"535,564,816,656","$15,598",-12.58%,-50.91%,-45.70%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-0.35%,-1.53%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,184,473",$0.053275,"41,004,100",*,"$17,686",-0.07%,-18.64%
XMG,379,Magi,"$1,560,421",$0.208668,"7,478,009","$30,464",-1.16%,6.37%,-12.52%
CF,905,Californium,"$2,397",$0.021577,"111,110",Low Vol,-0.39%,-10.75%,0.20%
UTA,1069,UtaCoin,?,$0.001470,?,*,Low Vol,-0.35%,-12.79%
HYPER,1113,Hyper,?,$0.032721,?,Low Vol,-0.39%,-5.56%,41.06%
XMY,326,Myriad,"$3,032,524",$0.001996,"1,519,666,000","$40,429",1.73%,11.00%,-17.29%
WAY,685,WayGuide,"$166,046",$0.001660,"100,040,708",*,Low Vol,-0.44%,-1.53%
KRB,456,Karbowanec,"$530,705",$0.117673,"4,510,002","$9,421",0.15%,-9.53%,16.95%
MOIN,448,Moin,"$654,031",$0.090985,"7,188,359",*,"$1,226",-1.15%,-19.80%
XMR,10,Monero,"$1,308,947,675",$86.11,"15,201,603","$25,122,900",-0.16%,-1.72%,-6.68%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,731,884",$9.10,"850,000",*,"$76,707",-0.09%,4.26%
NMR,175,Numeraire,"$14,261,061",$11.42,"1,248,965",*,"$95,708",-1.74%,4.55%
PLR,176,Pillar,"$14,045,650",$0.061770,"227,384,800",*,"$27,905",4.47%,14.60%
SNRG,319,Synergy,"$3,108,474",$1.00,"3,103,013",*,"$18,766",-0.16%,-7.41%
UFO,450,UFO Coin,"$652,134",$0.000190,"3,437,910,012","$5,070",-0.39%,-1.53%,120.13%
DRACO,512,DT Token,"$181,884",$0.002046,"88,888,888",*,"$18,824",-5.94%,-14.94%
CDN,622,Canada eCoin,"$592,323",$0.006080,"97,415,544",Low Vol,-0.38%,3.22%,2.11%
CASINO,620,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.52%
HKG,813,Hacker Gold,"$37,437",$0.002324,"16,110,893",*,Low Vol,-0.44%,-7.21%
CDT,135,CoinDash,"$22,978,196",$0.041401,"555,015,474",*,"$196,401",1.38%,10.14%
TESLA,998,TeslaCoilCoin,?,$0.882765,?,*,$618,-0.35%,-1.54%
NMC,156,Namecoin,"$17,475,307",$1.19,"14,736,400","$192,940",-0.70%,-5.39%,-6.04%
RUP,394,Rupee,"$1,248,916",$0.056748,"22,008,150","$22,506",-3.78%,1.55%,-18.17%
NDAO,745,NeuroDAO,"$86,144",$0.496416,"173,532",*,Low Vol,-0.39%,-6.29%
PRES,984,President Trump,?,$0.005527,?,*,$963,-0.12%,-0.19%
FRWC,1045,FrankyWillCoin,?,$0.002940,?,Low Vol,-0.35%,7.11%,15.62%
LOG,414,Woodcoin,"$956,429",$0.119030,"8,035,193","$7,979",1.72%,-2.74%,2.35%
GNT,34,Golem,"$178,961,931",$0.214832,"833,032,000",*,"$1,855,980",-1.65%,14.98%
ALTC,852,Antilitecoin,"$21,320",$0.000677,"31,512,613",Low Vol,-1.81%,-1.59%,161.08%
XIN,937,Infinity Econ...,?,$0.015365,?,*,"$23,435",-0.39%,-4.28%
BXT,695,BitTokens,"$146,302",$0.262190,"558,000",Low Vol,-0.35%,-2.09%,-38.43%
INSN,426,InsaneCoin,"$852,888",$0.050591,"16,858,523","$1,477",-0.11%,-8.57%,-34.83%
AIR,159,AirToken,"$16,655,625",$0.015863,"1,050,000,000",*,"$111,184",1.20%,?
HYP,383,HyperStake,"$1,435,943",$0.001411,"1,017,966,286",*,"$3,982",-0.77%,-12.46%
RCN,1130,Rcoin,?,$0.000048,?,Low Vol,?,-0.15%,?
DIX,880,Dix Asset,"$11,883",$1.2e-07,"100,000,000,000",*,Low Vol,-3.74%,1.05%
LOT,693,LottoCoin,"$149,121",$0.000010,"14,491,014,421",Low Vol,-1.02%,-7.84%,-20.55%
QBT,1076,Cubits,?,$0.001328,?,Low Vol,-0.39%,-25.25%,6.78%
BXC,1084,Bitcedi,?,$0.002126,?,Low Vol,-0.41%,8.14%,11.60%
ARCO,750,AquariusCoin,"$77,183",$0.054700,"1,411,041",*,Low Vol,-0.39%,?
ELIX,360,Elixir,"$2,004,660",$0.102556,"19,546,977",*,"$157,240",-2.71%,52.69%
CVC,53,Civic,"$117,278,507",$0.344734,"340,200,000",*,"$2,342,970",0.06%,19.53%
PIZZA,903,PizzaCoin,"$2,744",$0.001992,"1,377,917",Low Vol,-0.44%,-3.82%,6.35%
PPC,110,Peercoin,"$31,652,093",$1.30,"24,379,081","$628,269",-0.57%,3.41%,4.81%
