symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,933,BestChain,? ,$0.001088,?,Low Vol,-0.10%,-1.78%,11.34%
DCN,293,Dentacoin,"$2,673,413 ",$0.000165,"16,177,500,000",*,"$9,340",-6.90%,9.02%
ZNE,808,Zonecoin,"$13,862 ",$0.005369,"2,581,970",Low Vol,-0.06%,7.08%,0.37%
VOYA,951,Voyacoin,? ,$1.34,?,Low Vol,-0.10%,7.15%,-1.64%
LINX,420,Linx,"$413,406 ",$0.076267,"5,420,500","$20,037",9.65%,20.78%,-11.98%
EGO,798,EGO,"$17,616 ",$0.000294,"60,000,001",*,Low Vol,-0.13%,6.02%
ADK,385,Aidos Kuneen,"$780,130 ",$3.90,"200,000",*,"$5,729,410",-0.42%,34.58%
PZM,209,PRIZM,"$7,538,456 ",$0.896145,"8,412,094",*,"$10,139",-0.12%,8.25%
LTBC,340,LTBcoin,"$1,698,689 ",$0.003440,"493,863,915",*,$676,3.73%,17.66%
EDRC,917,EDRCoin,? ,$0.015303,?,*,$763,-0.01%,-0.68%
GEERT,814,GeertCoin,"$11,188 ",$0.002198,"5,091,200",Low Vol,-0.10%,19.51%,8.19%
DCY,404,Dinastycoin,"$578,151 ",$0.000463,"1,249,216,484",$532,-0.93%,-6.55%,22.98%
BITUSD,279,bitUSD,"$3,489,062 ",$1.01,"3,458,900",*,"$273,319",0.26%,-0.19%
DCT,72,DECENT,"$65,214,144 ",$1.27,"51,306,089",*,"$2,216,640",0.54%,4.79%
LEPEN,935,LePen,? ,$0.000042,?,*,Low Vol,-0.09%,4.01%
DCR,47,Decred,"$152,539,024 ",$27.24,"5,599,180","$1,021,960",-0.54%,6.28%,6.43%
RIC,285,Riecoin,"$3,093,234 ",$0.084612,"36,557,825","$73,207",6.30%,13.02%,0.68%
GARY,936,President Joh...,? ,$0.070170,?,*,Low Vol,-0.13%,-33.67%
ZENI,275,Zennies,"$3,651,885 ",$0.003649,"1,000,793,461",*,"$14,181",-0.13%,7.15%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,4.85%
BNX,720,BnrtxCoin,"$45,032 ",$0.002181,"20,647,501",Low Vol,1.83%,8.74%,3.19%
HAL,669,Halcyon,"$80,715 ",$0.016358,"4,934,452",Low Vol,-0.10%,9.58%,6.59%
PASC,248,Pascal Coin,"$5,012,650 ",$0.396188,"12,652,200","$224,413",3.90%,11.43%,-6.18%
PASL,461,Pascal Lite,"$163,998 ",$0.054525,"3,007,750",$966,-0.13%,24.34%,8.73%
RISE,189,Rise,"$10,002,184 ",$0.088406,"113,139,200",*,"$61,555",0.87%,1.96%
THS,914,TechShares,? ,$0.727575,?,*,$954,0.24%,9.31%
EQT,255,EquiTrader,"$4,678,317 ",$0.759200,"6,162,167","$19,375",1.01%,-0.84%,-32.18%
BENJI,749,BenjiRolls,"$33,482 ",$0.001692,"19,786,726",Low Vol,-0.09%,12.25%,82.73%
BNT,56,Bancor,"$109,629,279 ",$2.69,"40,772,871",*,"$2,485,640",0.90%,3.43%
DASH,8,Dash,"$2,182,895,703 ",$290.70,"7,509,204","$60,040,700",-0.19%,0.45%,29.72%
SIGT,240,Signatum,"$5,404,918 ",$0.053854,"100,361,497","$140,200",1.15%,5.02%,8.73%
BSTAR,769,Blackstar,"$26,457 ",$0.000042,"630,795,971",*,Low Vol,-0.10%,7.05%
BNB,24,Binance Coin,"$266,516,000 ",$2.67,"100,000,000",*,"$63,581,900",-0.42%,8.19%
ETX,1010,Etherx,? ,$1.68,?,*,Low Vol,-0.10%,-14.33%
WEX,511,Wexcoin,"$18,060 ",$0.082421,"219,118",*,$758,-0.32%,-28.79%
THC,277,HempCoin,"$3,514,545 ",$0.015687,"224,041,897","$2,152,730",-2.36%,57.43%,103.27%
FRAZ,494,Frazcoin,"$66,837 ",$0.012973,"5,152,072","$30,683",10.78%,?,?
E4ROW,548,E4ROW,"$675,962 ",$0.162179,"4,168,000",*,Low Vol,0.09%,2.93%
PHO,708,Photon,"$54,005 ",$0.000003,"18,988,092,460",Low Vol,0.19%,22.93%,62.81%
SPEX,631,SproutsExtreme,"$120,232 ",$0.000042,"2,866,607,586",*,Low Vol,-0.10%,7.08%
BURST,177,Burst,"$11,858,550 ",$0.006587,"1,800,339,818","$288,204",1.24%,7.32%,-11.49%
ZEIT,289,Zeitcoin,"$2,841,909 ",$0.000077,"36,971,138,497","$4,261",0.13%,21.82%,11.04%
GEO,199,GeoCoin,"$8,276,792 ",$2.61,"3,177,125","$1,038,150",-1.67%,30.10%,247.02%
KNC,795,KingN Coin,"$18,690 ",$9.32,"2,005",*,Low Vol,-0.59%,-6.54%
MALC,532,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,0.09%,7.25%
SYS,73,SysCoin,"$63,358,917 ",$0.120222,"527,015,991","$770,303",-0.22%,9.44%,6.86%
QWARK,200,Qwark,"$8,276,215 ",$0.290577,"28,482,001",*,"$617,386",1.19%,0.66%
CCN,587,Cannacoin,"$234,121 ",$0.049828,"4,698,612",Low Vol,-0.10%,72.82%,-13.77%
MZC,569,MazaCoin,"$321,232 ",$0.000294,"1,092,618,137",Low Vol,-0.03%,-0.48%,-13.88%
KIC,623,KibiCoin,"$129,120 ",$0.008783,"14,701,000",Low Vol,-8.24%,1.11%,-17.32%
DRM,693,Dreamcoin,"$64,610 ",$0.026382,"2,449,038",*,Low Vol,-0.10%,?
CNNC,455,Cannation,"$182,146 ",$0.073538,"2,476,893","$3,480",39.47%,-16.09%,90.44%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$152,788 ",$0.007992,"19,117,129",Low Vol,-0.38%,8.66%,-10.85%
FDC,827,Future Digita...,"$5,530 ",$0.002008,"2,753,201",Low Vol,-0.09%,?,-73.69%
Q2C,585,QubitCoin,"$249,575 ",$0.001007,"247,933,364",Low Vol,-0.10%,11.74%,10.15%
DMD,184,Diamond,"$10,726,902 ",$4.78,"2,243,446","$41,274",1.46%,3.90%,9.47%
CRW,137,Crown,"$20,176,875 ",$1.35,"14,919,972","$151,163",16.66%,38.30%,69.84%
EMC,87,Emercoin,"$45,113,517 ",$1.11,"40,581,022","$553,059",-0.99%,-0.25%,16.82%
EMB,356,EmberCoin,"$1,324,820 ",$0.000132,"10,034,459,934",*,"$34,113",0.11%,34.12%
FRGC,853,Fargocoin,? ,$7.42,?,"$305,241",-0.01%,3.80%,-2.67%
BELA,227,Bela,"$6,262,700 ",$0.168597,"37,145,975","$187,964",7.32%,9.40%,-33.65%
SKY,124,Skycoin,"$22,275,777 ",$3.80,"5,857,530",*,"$53,288",-0.01%,1.57%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,656,Sterlingcoin,"$92,729 ",$0.022195,"4,177,892",Low Vol,0.05%,-14.04%,-35.51%
CRB,197,Creditbit,"$8,423,889 ",$0.709354,"11,875,437",*,"$344,560",-0.11%,-2.87%
GBT,762,GameBet Coin,"$29,430 ",$0.001384,"21,262,780",*,Low Vol,-3.00%,3.90%
EMV,274,Ethereum Movi...,"$3,657,326 ",$0.548599,"6,666,666",*,"$1,467",10.51%,-11.21%
EMP,893,EMoneyPower,? ,$0.129463,?,*,"$5,252",-0.01%,10.51%
SYNX,301,Syndicate,"$2,441,238 ",$0.167779,"14,550,320",*,"$116,961",-1.21%,-4.85%
TRST,130,WeTrust,"$21,005,483 ",$0.227955,"92,147,500",*,"$422,420",-0.16%,8.02%
ROUND,93,Round,"$37,793,210 ",$0.044463,"850,000,000",*,"$286,707",-0.15%,0.13%
BOAT,785,Doubloon,"$21,349 ",$0.001151,"18,547,845",Low Vol,-2.86%,11.70%,6.82%
CRM,391,Cream,"$748,739 ",$0.017071,"43,861,299","$2,156",-0.10%,-19.32%,-10.32%
PR,664,Prototanium,"$83,816 ",$0.429476,"195,158",Low Vol,0.00%,-11.25%,-34.29%
DAXX,243,DaxxCoin,"$5,291,105 ",$0.010947,"483,338,320",$827,4.72%,-0.60%,-14.04%
ACOIN,493,Acoin,"$67,811 ",$0.055579,"1,220,085","$2,385",-3.68%,-16.67%,-34.86%
XDN,157,DigitalNote,"$15,615,932 ",$0.002268,"6,885,695,758","$1,284,720",-0.52%,-4.80%,1.63%
PX,671,PX,"$79,101 ",$0.000923,"85,724,474",Low Vol,-0.10%,?,4.64%
TCR,1033,TheCreed,? ,$0.000252,?,Low Vol,-0.10%,-9.11%,?
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,-0.06%,7.08%,-0.12%
808,396,808Coin,"$683,553 ",$0.000965,"708,584,901","$6,025",-0.13%,16.36%,-9.68%
CLUB,866,ClubCoin,? ,$0.425902,?,*,"$55,926",-0.10%,8.19%
QBT,1038,Cubits,? ,$0.001594,?,Low Vol,-0.10%,9.91%,-0.78%
BUN,477,BunnyCoin,"$117,754 ",$0.000001,"101,874,254,107",$850,-1.46%,-8.93%,-82.17%
UNIC,615,UniCoin,"$137,707 ",$0.046744,"2,945,961",Low Vol,0.58%,5.35%,5.82%
PI,944,PiCoin,? ,$0.010444,?,Low Vol,69.22%,80.26%,374.84%
SWIFT,254,Bitswift,"$4,764,469 ",$1.17,"4,065,975",*,"$271,271",-0.98%,1.31%
TCC,109,The ChampCoin,"$28,257,549 ",$0.171335,"164,925,727","$1,345,160",-0.24%,5.57%,2.09%
XRL,101,Rialto,"$30,968,396 ",$0.403352,"76,777,594",*,"$110,015",-3.82%,-12.22%
FLASH,896,Flash,? ,$0.004823,?,*,"$4,797",3.66%,11.44%
TAGR,751,TAGRcoin,"$32,438 ",$0.000839,"38,669,634",*,Low Vol,-0.13%,42.71%
XRE,649,RevolverCoin,"$101,629 ",$0.004614,"22,027,736",Low Vol,-0.06%,-8.46%,15.40%
ZOI,430,Zoin,"$330,866 ",$0.025582,"12,933,650","$6,007",-1.08%,-17.41%,-21.38%
XRA,612,Ratecoin,"$146,675 ",$0.001334,"109,983,348",*,Low Vol,-5.83%,-28.20%
XRC,513,Rawcoin,"$11,837 ",$0.016793,"704,882","$1,507",0.64%,55.91%,51.30%
XRB,150,RaiBlocks,"$16,797,903 ",$0.157094,"106,928,993","$130,881",3.39%,38.04%,45.51%
SHELL,1058,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.34%
EFL,343,e-Gulden,"$1,611,809 ",$0.104412,"15,437,005",**,"$24,117",-0.26%,0.53%
FUNC,393,FUNCoin,"$708,006 ",$0.121056,"5,848,581",*,$754,0.14%,-6.69%
VISIO,316,Visio,"$2,150,146 ",$0.042397,"50,715,059",*,"$3,228",2.14%,-16.78%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-14.86%
VGC,952,VegasCoin,? ,$0.000671,?,Low Vol,3.12%,7.05%,-21.66%
XRP,3,Ripple,"$11,107,520,804 ",$0.289682,"38,343,841,883",*,"$2,255,490,000",-0.34%,46.29%
FUNK,639,The Cypherfunks,"$110,081 ",$0.000002,"45,130,095,000",Low Vol,2.85%,11.72%,-32.12%
SANDG,817,Save and Gain,"$10,541 ",$0.003439,"3,064,800",Low Vol,-0.13%,11.15%,-7.14%
YES,960,Yescoin,? ,$0.000017,?,Low Vol,-3.67%,-34.83%,414.45%
LDCN,909,LandCoin,? ,$0.010652,?,*,"$1,386",-2.29%,-8.59%
ANC,578,Anoncoin,"$266,774 ",$0.126414,"2,110,317",Low Vol,-0.13%,7.25%,31.98%
PSB,452,Pesobit,"$190,273 ",$0.005746,"33,113,382",*,$616,-0.10%,-13.49%
FRST,96,FirstCoin,"$34,329,063 ",$5.49,"6,247,941","$362,959",-0.10%,9.77%,10.08%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,3.12%
SJCX,854,Storjcoin X,? ,$0.942321,?,*,"$200,127",1.77%,6.72%
DRAGON,831,BTCDragon,"$2,668 ",$0.006618,"403,189",*,Low Vol,1.83%,-50.98%
ANT,62,Aragon,"$83,286,710 ",$2.48,"33,605,167",*,"$433,844",-0.79%,-0.82%
WINK,918,Wink,? ,$0.000168,?,*,$634,-0.36%,4.43%
BLN,888,Bolenum,? ,$0.005327,?,*,"$8,009",-28.32%,-25.53%
NVC,263,Novacoin,"$4,241,627 ",$2.34,"1,814,150","$8,705",-0.50%,0.44%,-8.02%
WYV,725,Wyvern,"$42,785 ",$0.029360,"1,457,270",*,Low Vol,-0.10%,49.92%
RNS,353,Renos,"$1,386,435 ",$0.041565,"33,356,077",*,"$12,836",5.95%,21.01%
XRY,941,Royalties,? ,$0.125408,?,Low Vol,-0.10%,7.08%,-24.46%
KURT,470,Kurrent,"$136,173 ",$0.013728,"9,919,485",$944,38.28%,40.02%,26.53%
ETP,68,Metaverse ETP,"$71,343,680 ",$3.16,"22,600,000","$452,656",-2.70%,-0.25%,-11.61%
KMD,52,Komodo,"$127,025,792 ",$1.26,"100,945,510","$428,945",0.15%,0.63%,-1.56%
BCH,4,Bitcoin Cash,"$10,880,295,447 ",$658.48,"16,523,375","$655,392,000",0.64%,-3.17%,119.59%
VUC,386,Virta Unique ...,"$778,536 ",$0.012857,"60,552,500","$22,243",-6.14%,-54.93%,-66.92%
ETT,246,EncryptoTel,"$5,171,533 ",$0.083236,"62,131,190",*,"$1,964",-0.13%,13.84%
WARP,788,WARP,"$21,039 ",$0.019210,"1,095,224",*,Low Vol,-0.10%,7.22%
BCF,464,BitcoinFast,"$157,332 ",$0.041565,"3,785,199",**,"$8,475",1.26%,13.53%
MSCN,485,Master Swiscoin,"$76,513 ",$0.001802,"42,460,030",*,"$1,726",-0.86%,0.81%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,94.68%
DVC,564,Devcoin,"$371,691 ",$0.000026,"14,520,652,500",Low Vol,0.17%,1.30%,3.90%
BCC,12,BitConnect,"$825,901,026 ",$127.03,"6,501,775","$8,596,270",0.68%,10.13%,11.37%
ETB,740,Ethbits,"$37,036 ",$0.127199,"291,165",*,Low Vol,0.09%,-94.40%
ETC,10,Ethereum Classic,"$1,485,904,457 ",$15.67,"94,808,454","$269,705,000",0.54%,11.56%,11.76%
COE,299,CoEval,"$2,508,088 ",$58.64,"42,770",*,"$10,694",-0.09%,3.86%
BCY,193,Bitcrystals,"$9,830,104 ",$0.422829,"23,248,415",*,"$166,993",7.12%,13.57%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.18%
ETH,2,Ethereum,"$30,039,055,064 ",$319.32,"94,072,834","$872,827,000",0.47%,2.95%,6.70%
IOP,870,Internet of P...,? ,$0.605355,?,"$45,432",-1.05%,2.41%,-13.56%
EGG,1060,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.68%
CON,647,PayCon,"$103,748 ",$0.004502,"23,042,604",*,Low Vol,0.13%,44.95%
VRS,490,Veros,"$71,288 ",$0.000481,"148,104,141",*,"$3,035",0.34%,34.72%
ZBC,873,Zilbercoin,? ,$0.432081,?,*,"$34,097",-3.48%,-10.50%
WORM,690,HealthyWormCoin,"$67,837 ",$0.000629,"107,824,698",Low Vol,-0.10%,7.08%,-36.07%
RIYA,378,Etheriya,"$928,666 ",$0.587194,"1,581,531",*,$789,-0.10%,12.73%
CASH,731,Cashcoin,"$41,148 ",$0.001510,"27,251,500",Low Vol,-0.10%,28.50%,94.58%
9COIN,991,9COIN,? ,$0.001300,?,*,Low Vol,-0.10%,-12.64%
SPT,677,Spots,"$76,447 ",$0.003412,"22,406,021",Low Vol,-0.10%,4.22%,-14.49%
VRC,206,VeriCoin,"$7,699,412 ",$0.253706,"30,347,774","$342,499",2.53%,2.91%,9.07%
UNIT,710,Universal Cur...,"$53,214 ",$0.004079,"13,046,431",Low Vol,-0.10%,-47.61%,?
QORA,1018,Qora,? ,$0.180467,?,*,Low Vol,-0.10%,14.70%
C2,603,Coin2.1,"$163,536 ",$0.001636,"99,976,323",*,Low Vol,-0.10%,12.91%
VRM,288,VeriumReserve,"$2,881,124 ",$2.32,"1,242,485","$93,317",2.28%,11.31%,13.67%
TROPTIONS,1051,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$132,104 ",$0.000325,"406,568,581",$911,-0.17%,11.63%,-20.16%
MST,722,MustangCoin,"$43,977 ",$0.069808,"629,974",Low Vol,-0.13%,-12.92%,-28.43%
TP1,955,KolschCoin,? ,$0.026340,?,Low Vol,?,?,?
FAIR,98,FairCoin,"$32,424,247 ",$0.609549,"53,193,831",*,"$37,246",-0.83%,5.68%
DIME,181,Dimecoin,"$10,953,892 ",$0.000021,"532,712,050,256","$1,950",1.76%,264.73%,50.91%
CC,995,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.10%,7.08%
KRS,860,Krypstal,? ,$0.084031,?,*,"$96,034",5.64%,-1.05%
NDC,212,NEVERDIE,"$7,380,164 ",$0.179986,"41,004,100",*,"$39,281",1.34%,-4.87%
XMG,346,Magi,"$1,510,388 ",$0.208113,"7,257,539","$44,600",0.44%,7.64%,-38.85%
CF,521,Californium,"$5,592 ",$0.050331,"111,110",$550,-11.72%,-4.09%,0.80%
UTA,926,UtaCoin,? ,$0.008388,?,*,Low Vol,-0.10%,-21.84%
POKE,948,PokeCoin,? ,$0.000084,?,Low Vol,-0.10%,7.08%,-33.34%
XMY,281,Myriad,"$3,319,547 ",$0.002203,"1,506,761,750","$462,418",-0.02%,-1.98%,-8.35%
WAY,624,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,8.16%
KRB,424,Karbowanec,"$371,333 ",$0.089280,"4,159,181","$13,627",-2.18%,-1.76%,-13.13%
MOIN,394,Moin,"$695,629 ",$0.097989,"7,099,028",*,"$2,083",-1.73%,-3.59%
XMR,11,Monero,"$1,358,560,891 ",$90.85,"14,953,626","$101,991,000",-2.60%,0.82%,88.90%
1CR,815,1CRedit,"$11,176 ",$0.126690,"88,213",Low Vol,-0.13%,53.97%,-39.66%
PLU,196,Pluton,"$8,938,595 ",$10.52,"850,000",*,"$141,000",0.17%,-0.18%
NMR,85,Numeraire,"$45,885,777 ",$36.64,"1,252,488",*,"$414,447",0.23%,4.68%
PLR,64,Pillar,"$78,678,880 ",$0.140498,"560,000,000",*,"$183,355",-4.23%,11.53%
SNRG,287,Synergy,"$3,006,517 ",$1.01,"2,982,124",*,"$21,343",-2.79%,2.56%
UFO,574,UFO Coin,"$283,927 ",$0.000084,"3,384,722,512",Low Vol,-0.10%,7.08%,-0.12%
DRACO,360,DT Token,"$1,241,538 ",$0.013967,"88,888,888",*,"$53,724",-0.35%,-4.22%
CDN,401,Canada eCoin,"$621,009 ",$0.006375,"97,415,544",$708,-0.26%,9.30%,-7.82%
CASINO,556,Casino,"$476,485 ",$0.476485,"1,000,000",*,Low Vol,1.66%,9.36%
HKG,395,Hacker Gold,"$688,157 ",$0.042714,"16,110,893",*,"$116,333",3.08%,-6.56%
CDT,847,CoinDash,? ,$0.127518,?,*,"$1,526,920",0.40%,0.88%
TESLA,1007,TeslaCoilCoin,? ,$0.781262,?,*,Low Vol,-0.10%,7.44%
NMC,114,Namecoin,"$26,741,703 ",$1.81,"14,736,400","$176,226",-0.08%,3.29%,2.75%
RUP,459,Rupee,"$164,682 ",$0.007525,"21,885,000","$1,296",-0.12%,16.00%,107.55%
XBTC21,713,Bitcoin 21,"$51,461 ",$0.064885,"793,108",*,Low Vol,-0.10%,-48.03%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,-0.05%,-11.45%,-18.70%
PRES,919,President Trump,? ,$0.004032,?,*,$627,-0.10%,-14.01%
ASC,1021,AsicCoin,? ,$0.000332,?,Low Vol,0.19%,?,-22.60%
FRWC,1014,FrankyWillCoin,? ,$0.001510,?,Low Vol,-0.10%,?,5.76%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,542,Woodcoin,"$910,283 ",$0.113287,"8,035,193",Low Vol,-0.10%,7.05%,-1.90%
GNT,28,Golem,"$232,704,157 ",$0.279346,"833,032,000",*,"$3,160,320",0.67%,0.97%
MI,484,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",-0.05%,-12.57%
BXT,660,BitTokens,"$87,837 ",$0.157415,"557,997",Low Vol,-0.10%,-33.30%,-52.54%
INSN,320,InsaneCoin,"$2,068,159 ",$0.126677,"16,326,240","$7,208",0.27%,0.52%,-25.50%
ANI,970,Animecoin,? ,$0.000126,?,Low Vol,-0.10%,41.06%,0.05%
HYP,362,HyperStake,"$1,192,476 ",$0.001227,"972,211,601",*,"$1,889",0.78%,12.70%
RCN,1035,Rcoin,? ,$0.000042,?,Low Vol,-0.06%,7.05%,?
DIX,717,Dix Asset,"$46,597 ",$4.7e-07,"100,000,000,000",*,Low Vol,-1.00%,23.89%
LOT,621,LottoCoin,"$130,487 ",$0.000009,"14,491,014,421",Low Vol,0.21%,-10.89%,-15.29%
EB3,103,EB3 Coin,"$30,019,533 ",$0.415188,"72,303,470","$151,450",3.92%,8.49%,-26.24%
WSX,929,WeAreSatoshi,? ,$0.002684,?,Low Vol,1.53%,63.17%,-7.97%
BXC,958,Bitcedi,? ,$0.003589,?,Low Vol,-0.09%,-1.42%,29.19%
ARCO,481,AquariusCoin,"$105,328 ",$0.078432,"1,342,909",*,$780,-0.10%,-3.57%
GNO,41,Gnosis,"$179,012,065 ",$162.06,"1,104,590",*,"$2,213,040",0.06%,5.03%
PIZZA,830,PizzaCoin,"$2,709 ",$0.001966,"1,377,917",Low Vol,1.50%,-21.79%,27.26%
PPC,89,Peercoin,"$41,618,197 ",$1.71,"24,280,478","$621,464",0.30%,2.91%,5.28%
SAFEX,106,Safe Exchange...,"$28,460,816 ",$0.013253,"2,147,483,647",*,"$4,131,770",-0.44%,7.03%
MBI,376,Monster Byte,"$933,376 ",$0.055483,"16,822,736",*,$730,-0.10%,-13.27%
GAY,977,GAY Money,? ,$0.059978,?,Low Vol,-12.54%,-16.47%,-49.49%
TCOIN,968,T-coin,? ,$0.000084,?,Low Vol,-0.10%,2.91%,-10.96%
QRK,230,Quark,"$6,014,858 ",$0.023911,"251,557,203","$65,837",2.43%,8.91%,-12.11%
QRL,100,Quantum Resis...,"$31,221,008 ",$0.600404,"52,000,000",*,"$442,204",-1.91%,9.27%
TERA,889,TeraCoin,? ,$0.000839,?,"$7,664",-0.10%,17.53%,-22.16%
QCN,625,QuazarCoin,"$126,769 ",$0.020971,"6,044,911",Low Vol,-0.10%,0.40%,23.12%
DGCS,835,Digital Credits,"$1,955 ",$0.000336,"5,826,388",Low Vol,-0.10%,42.77%,26.30%
GAM,185,Gambit,"$10,536,827 ",$8.85,"1,191,186",*,"$46,760",1.14%,12.25%
PSY,1030,Psilocybin,? ,$0.012289,?,Low Vol,-0.10%,?,?
VEC2,668,Vector,"$80,784 ",$0.004991,"16,185,491",Low Vol,-0.06%,?,33.45%
DBIX,195,DubaiCoin,"$9,132,427 ",$9.00,"1,015,116","$50,218",4.30%,7.75%,-1.24%
FAL,871,Falcoin,? ,$1.56,?,"$42,232",-0.10%,11.57%,19.77%
PPT,44,Populous,"$165,869,093 ",$4.02,"41,252,246",*,"$403,618",0.52%,0.16%
BUCKS,480,SwagBucks,"$105,404 ",$0.422347,"249,568",$541,0.13%,-2.84%,-32.47%
PPY,128,Peerplays,"$21,585,139 ",$5.74,"3,758,356",*,"$548,752",9.38%,19.36%
BVC,718,BeaverCoin,"$46,253 ",$0.014847,"3,115,258",Low Vol,-0.89%,-16.60%,-36.16%
IBANK,790,iBank,"$20,503 ",$0.004530,"4,526,324",Low Vol,-0.10%,8.05%,35.44%
G3N,773,G3N,"$25,373 ",$0.003355,"7,561,891",Low Vol,-0.13%,7.08%,-3.73%
GBYTE,38,Byteball,"$186,569,320 ",$354.47,"526,327",*,"$661,634",0.05%,3.69%
UTC,583,UltraCoin,"$258,113 ",$0.005893,"43,796,851",Low Vol,3.17%,-3.90%,6.55%
GOOD,609,Good Karma,"$148,090 ",$0.000336,"441,349,000",*,Low Vol,-0.10%,7.08%
BURN,1048,President San...,? ,$0.000042,?,*,Low Vol,0.10%,7.68%
WOW,1026,Wowcoin,? ,$0.000063,?,Low Vol,-14.52%,61.94%,25.01%
YOG,925,Yogold,? ,$0.009689,?,*,Low Vol,-0.10%,-6.64%
XVP,392,Virtacoinplus,"$740,489 ",$0.081063,"9,134,750","$2,249",-0.10%,-1.58%,-0.74%
XVS,434,Vsync,"$305,271 ",$0.002857,"106,856,450","$3,481",2.36%,34.38%,21.58%
YOC,454,Yocoin,"$185,224 ",$0.001754,"105,618,830",*,"$1,398",-0.25%,-4.99%
DPAY,802,DPAY,"$16,681 ",$0.000210,"79,541,001",Low Vol,-0.06%,33.81%,24.97%
GMB,1056,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$153,364 ",$0.001601,"95,787,000","$9,393",-12.35%,53.89%,3.24%
VOLT,816,Bitvolt,"$10,776 ",$0.000713,"15,112,554",*,Low Vol,-3.46%,53.74%
IRL,945,IrishCoin,? ,$0.001216,?,**,Low Vol,-4.65%,10.91%
HTML5,253,HTMLCOIN,"$4,864,974 ",$0.000120,"40,659,020,000","$107,880",5.53%,77.71%,71.98%
MTL,39,Metal,"$183,885,395 ",$9.53,"19,300,994",*,"$1,428,720",1.85%,13.32%
MTM,646,MTMGaming,"$104,231 ",$0.034744,"3,000,000",*,Low Vol,1.66%,25.80%
HPC,384,Happycoin,"$784,791 ",$0.066638,"11,777,023","$1,217",-24.85%,10.50%,-4.74%
SOCC,770,SocialCoin,"$26,260 ",$0.019126,"1,373,029",Low Vol,-0.10%,16.78%,-21.58%
XVC,271,Vcash,"$3,880,777 ",$0.254403,"15,254,447","$40,425",4.40%,10.17%,12.34%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,-0.13%,7.05%
XVE,1024,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.10%,33.85%
INF,846,InfChain,? ,$0.029118,?,"$2,252,700",-0.83%,1.72%,-24.17%
XVG,110,Verge,"$28,125,698 ",$0.002097,"13,409,472,280","$828,611",-1.38%,5.62%,-20.58%
BSD,245,BitSend,"$5,197,323 ",$0.320811,"16,200,575","$43,552",-0.01%,4.20%,-1.25%
PINK,269,PinkCoin,"$4,081,392 ",$0.011725,"348,084,200","$133,783",1.13%,5.07%,-0.82%
ECA,462,Electra,"$161,764 ",$0.000008,"20,140,006,175",$575,6.19%,21.77%,-10.02%
SDP,518,SydPak,"$8,159 ",$0.051296,"159,061",*,$661,-0.10%,-5.49%
HYPER,1002,Hyper,? ,$0.036021,?,Low Vol,-0.05%,0.40%,12.09%
PING,319,CryptoPing,"$2,074,185 ",$0.208417,"9,952,089",*,"$104,756",-0.78%,6.07%
ONX,730,Onix,"$41,635 ",$0.002936,"14,181,030",Low Vol,-0.10%,4.70%,-54.71%
EBT,514,Ebittree Coin,"$11,460 ",$0.010486,"1,092,890","$4,568",-2.82%,-0.85%,-13.47%
ARB,736,ARbit,"$39,459 ",$0.005581,"7,070,515",Low Vol,?,5.54%,2.87%
ARC,524,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,2.84%
SDC,543,ShadowCash,"$872,195 ",$0.130273,"6,695,133",*,Low Vol,-0.10%,9.03%
ARI,678,Aricoin,"$76,444 ",$0.000545,"140,262,505",Low Vol,-0.10%,-12.20%,-42.21%
ARK,45,Ark,"$165,718,159 ",$1.71,"97,080,954",*,"$1,863,350",0.91%,-1.16%
VLTC,763,Vault Coin,"$28,960 ",$0.000966,"29,981,490",Low Vol,-0.13%,23.10%,-20.49%
