symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,529,Bankcoin,"$9,161,845 ",$0.795724,"11,513,848",*,Low Vol,0.32%,-8.46%
PAK,420,Pakcoin,"$486,189 ",$0.012105,"40,163,650","$1,149",-1.36%,-8.66%,-31.33%
BSTY,593,GlobalBoost-Y,"$214,303 ",$0.017108,"12,526,862",Low Vol,5.97%,-1.44%,-18.18%
BEST,1002,BestChain,? ,$0.001028,?,Low Vol,0.32%,33.36%,-8.84%
DCN,302,Dentacoin,"$2,836,530 ",$0.000175,"16,177,500,000",*,"$6,273",-16.40%,10.74%
FBC,876,FiboCoins,? ,$0.050312,?,"$36,480",-4.03%,-4.45%,-13.00%
ZNE,807,Zonecoin,"$14,580 ",$0.005647,"2,581,970",Low Vol,0.41%,5.24%,11.39%
LINX,412,Linx,"$540,247 ",$0.097687,"5,530,400","$19,530",3.41%,22.01%,23.36%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.05%
ADK,390,Aidos Kuneen,"$829,208 ",$4.15,"200,000",*,"$4,425,590",1.54%,6.42%
PZM,206,PRIZM,"$7,840,115 ",$0.928922,"8,440,015",*,"$10,487",0.37%,4.27%
TIT,454,Titcoin,"$225,882 ",$0.004527,"49,898,202",$624,2.06%,8.67%,-7.62%
EDRC,903,EDRCoin,? ,$0.024750,?,*,"$3,050",54.20%,51.64%
GEERT,815,GeertCoin,"$10,679 ",$0.002097,"5,091,200",Low Vol,0.31%,-9.50%,46.84%
DCY,407,Dinastycoin,"$602,465 ",$0.000482,"1,249,873,631",$831,0.36%,2.58%,35.46%
BITUSD,288,bitUSD,"$3,454,437 ",$1.00,"3,447,680",*,"$103,635",-0.37%,-0.33%
DCT,75,DECENT,"$64,379,907 ",$1.25,"51,306,089",*,"$2,484,860",1.08%,-0.70%
ATMC,893,ATMCoin,? ,$0.874692,?,*,"$10,144",0.44%,4.31%
DCR,44,Decred,"$178,524,390 ",$31.81,"5,611,998","$2,600,070",-1.79%,8.75%,27.15%
RIC,298,Riecoin,"$3,064,204 ",$0.083702,"36,608,575","$108,219",0.52%,-7.32%,8.68%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.65%
ZENI,272,Zennies,"$4,030,454 ",$0.004027,"1,000,795,466",*,"$15,109",-0.59%,11.64%
OMC,956,Omicron,? ,$0.225524,?,*,Low Vol,0.32%,-50.94%
BNX,730,BnrtxCoin,"$45,224 ",$0.002187,"20,681,001",Low Vol,0.44%,2.26%,7.55%
HAL,680,Halcyon,"$80,022 ",$0.016196,"4,940,739",Low Vol,0.32%,-3.48%,-5.37%
PASC,246,Pascal Coin,"$5,657,766 ",$0.445269,"12,706,400","$255,467",-1.71%,2.34%,9.17%
PASL,466,Pascal Lite,"$159,825 ",$0.052704,"3,032,500",$523,0.65%,-1.48%,30.04%
RISE,189,Rise,"$10,652,678 ",$0.094156,"113,139,200",*,"$91,316",-1.03%,3.14%
THS,909,TechShares,? ,$0.703711,?,*,"$2,012",0.41%,3.07%
EQT,263,EquiTrader,"$4,487,173 ",$0.728181,"6,162,167","$40,273",-5.11%,-3.74%,-29.52%
BNT,55,Bancor,"$111,627,965 ",$2.74,"40,772,871",*,"$1,974,280",-0.44%,4.17%
DASH,8,Dash,"$2,363,269,959 ",$314.57,"7,512,771","$74,208,500",-0.69%,6.52%,33.67%
SIGT,247,Signatum,"$5,575,458 ",$0.054893,"101,569,000","$157,235",-0.08%,1.54%,-32.17%
BSTAR,775,Blackstar,"$27,612 ",$0.000044,"630,795,971",*,Low Vol,0.32%,4.42%
BNB,29,Binance Coin,"$249,499,000 ",$2.49,"100,000,000",*,"$46,989,500",-0.46%,3.21%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,792,Wexcoin,"$19,825 ",$0.090009,"220,257",*,Low Vol,2.72%,-2.22%
THC,308,HempCoin,"$2,637,712 ",$0.011773,"224,041,897","$153,008",-1.21%,-11.05%,66.26%
FRAZ,510,Frazcoin,"$40,759 ",$0.007555,"5,395,072","$21,245",-40.75%,-47.41%,?
E4ROW,539,E4ROW,"$1,329,354 ",$0.318943,"4,168,000",*,Low Vol,-0.24%,16.86%
PHO,747,Photon,"$38,829 ",$0.000002,"19,012,406,326",Low Vol,1.22%,-20.99%,-16.02%
SPEX,645,SproutsExtreme,"$125,483 ",$0.000044,"2,866,607,586",*,Low Vol,0.41%,?
BURST,181,Burst,"$12,294,719 ",$0.006829,"1,800,339,818","$436,150",-0.18%,2.45%,3.74%
ZEIT,310,Zeitcoin,"$2,624,345 ",$0.000071,"36,971,139,140",$939,-2.38%,22.16%,-0.61%
GEO,235,GeoCoin,"$6,166,812 ",$1.94,"3,179,605","$372,586",1.71%,-2.12%,-28.96%
KNC,793,KingN Coin,"$19,515 ",$9.73,"2,005",*,Low Vol,0.44%,-9.01%
MALC,534,Malcoin,"$1,633,564 ",$30.57,"53,440",*,Low Vol,0.36%,-34.90%
SYS,74,SysCoin,"$65,603,784 ",$0.124472,"527,056,556","$846,972",0.26%,5.37%,19.20%
QWARK,219,Qwark,"$7,142,756 ",$0.249856,"28,587,490",*,"$357,702",-1.59%,-9.14%
CCN,572,Cannacoin,"$345,538 ",$0.073540,"4,698,619",Low Vol,0.32%,9.50%,106.43%
MZC,439,MazaCoin,"$334,796 ",$0.000306,"1,092,618,137",$503,0.32%,3.53%,1.25%
KIC,614,KibiCoin,"$159,032 ",$0.010818,"14,701,000",Low Vol,-0.02%,-2.10%,3.64%
DRM,654,Dreamcoin,"$105,495 ",$0.043074,"2,449,171",*,Low Vol,0.32%,4.42%
CNNC,628,Cannation,"$144,418 ",$0.058306,"2,476,893",Low Vol,0.52%,2.34%,-0.22%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$153,691 ",$0.008039,"19,117,129",Low Vol,-14.48%,-5.84%,3.64%
DMB,527,Digital Money...,$460 ,$0.001092,"421,300","$1,594",0.44%,4.56%,4.41%
Q2C,579,QubitCoin,"$293,039 ",$0.001182,"247,938,572",Low Vol,0.41%,28.15%,-2.96%
DMD,184,Diamond,"$11,567,863 ",$5.15,"2,247,081","$94,689",0.41%,-0.33%,18.62%
CRW,141,Crown,"$18,932,504 ",$1.27,"14,942,310","$148,009",-4.35%,18.66%,51.38%
EMC,84,Emercoin,"$48,188,942 ",$1.19,"40,585,630","$345,105",2.73%,7.61%,27.07%
EMB,354,EmberCoin,"$1,573,788 ",$0.000145,"10,888,931,620",*,"$65,501",1.73%,-3.15%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",0.00%,6.31%,7.48%
BELA,243,Bela,"$5,742,310 ",$0.154454,"37,178,125","$122,189",-1.16%,-2.22%,-24.91%
SKY,137,Skycoin,"$19,967,227 ",$3.41,"5,859,530",*,"$63,961",0.41%,-11.37%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$87,900 ",$0.021039,"4,177,973",Low Vol,0.29%,-5.98%,-38.08%
CRB,199,Creditbit,"$8,439,256 ",$0.710648,"11,875,437",*,"$406,931",-0.01%,0.31%
GBT,765,GameBet Coin,"$31,646 ",$0.001488,"21,262,780",*,Low Vol,0.41%,1.44%
EMV,214,Ethereum Movi...,"$7,404,133 ",$1.11,"6,666,666",*,"$2,367",-0.36%,9.86%
EMP,910,EMoneyPower,? ,$0.125518,?,*,"$1,968",0.44%,2.19%
SYNX,287,Syndicate,"$3,457,920 ",$0.237158,"14,580,660",*,"$435,474",15.22%,33.08%
TRST,132,WeTrust,"$21,708,661 ",$0.235586,"92,147,500",*,"$352,532",0.47%,-2.95%
ROUND,91,Round,"$38,660,295 ",$0.045483,"850,000,000",*,"$281,216",-0.05%,2.84%
BOAT,514,Doubloon,"$36,107 ",$0.001947,"18,547,845","$2,529",0.82%,60.19%,64.17%
CRM,358,Cream,"$1,365,329 ",$0.031095,"43,907,890","$28,257",-26.93%,95.40%,72.26%
PR,656,Prototanium,"$102,789 ",$0.526694,"195,158",Low Vol,4.56%,11.97%,25.86%
DAXX,258,DaxxCoin,"$4,927,944 ",$0.010190,"483,601,150","$3,244",0.38%,-5.80%,-12.06%
ACOIN,697,Acoin,"$69,220 ",$0.056734,"1,220,085",Low Vol,-1.95%,3.93%,-24.50%
XDN,160,DigitalNote,"$15,284,041 ",$0.002220,"6,885,695,758","$1,785,670",-0.73%,-1.18%,10.86%
PX,675,PX,"$82,747 ",$0.000963,"85,923,641",Low Vol,0.41%,1.52%,6.85%
TCR,1052,TheCreed,? ,$0.000296,?,Low Vol,?,1.04%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.41%,4.41%,2.04%
808,388,808Coin,"$897,571 ",$0.001225,"732,896,414","$8,908",17.19%,21.86%,42.31%
CLUB,879,ClubCoin,? ,$0.443137,?,*,"$30,473",-0.22%,3.63%
QBT,1023,Cubits,? ,$0.001606,?,Low Vol,0.42%,0.84%,-1.66%
BUN,646,BunnyCoin,"$123,497 ",$0.000001,"101,887,136,391",Low Vol,1.07%,-67.63%,-68.22%
UNIC,616,UniCoin,"$154,979 ",$0.052607,"2,945,961",Low Vol,0.72%,12.46%,33.85%
PI,1009,PiCoin,? ,$0.005073,?,Low Vol,0.44%,6.14%,9.38%
SWIFT,255,Bitswift,"$5,022,213 ",$1.24,"4,066,009",*,"$363,957",-1.35%,3.38%
TCC,100,The ChampCoin,"$31,895,646 ",$0.193394,"164,925,727","$948,815",2.25%,12.79%,-19.43%
XRL,97,Rialto,"$35,686,610 ",$0.464805,"76,777,594",*,"$96,984",-0.22%,16.19%
FLASH,929,Flash,? ,$0.004636,?,*,$547,0.44%,-4.68%
TAGR,761,TAGRcoin,"$32,162 ",$0.000832,"38,669,634",*,Low Vol,0.41%,4.42%
XRE,662,RevolverCoin,"$92,589 ",$0.004202,"22,032,888",Low Vol,0.41%,4.54%,1.47%
ZOI,419,Zoin,"$486,854 ",$0.037510,"12,979,250","$4,408",0.49%,46.12%,24.11%
XRA,607,Ratecoin,"$169,872 ",$0.001543,"110,064,671",*,Low Vol,0.41%,5.20%
XRC,816,Rawcoin,"$10,541 ",$0.014954,"704,882",Low Vol,0.34%,-2.57%,46.43%
XRB,163,RaiBlocks,"$15,120,326 ",$0.141021,"107,220,383","$186,395",-1.56%,-4.07%,-5.94%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.26%
EFL,345,e-Gulden,"$1,781,251 ",$0.115373,"15,439,066",**,"$10,319",2.27%,7.70%
FUNC,546,FUNCoin,"$734,827 ",$0.125642,"5,848,581",*,Low Vol,-0.30%,0.95%
VISIO,324,Visio,"$2,106,730 ",$0.041539,"50,717,408",*,"$3,028",1.73%,2.44%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.33%
9COIN,905,9COIN,? ,$0.001531,?,*,"$2,751",0.44%,30.52%
XRP,4,Ripple,"$8,501,481,591 ",$0.221717,"38,343,841,883",*,"$1,338,630,000",-1.96%,-15.69%
FUNK,627,The Cypherfunks,"$145,364 ",$0.000003,"45,165,795,000",Low Vol,9.99%,13.15%,17.01%
SANDG,813,Save and Gain,"$11,135 ",$0.003633,"3,064,800",Low Vol,0.32%,?,5.87%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,0.39%,10.86%,650.90%
LDCN,918,LandCoin,? ,$0.005542,?,*,$937,-10.91%,-36.36%
ANC,580,Anoncoin,"$278,425 ",$0.131935,"2,110,317",Low Vol,0.32%,-6.53%,49.43%
PSB,455,Pesobit,"$194,293 ",$0.005866,"33,123,397",*,$846,0.32%,-2.83%
FRST,98,FirstCoin,"$34,648,534 ",$5.46,"6,341,762","$417,019",0.31%,-1.83%,7.79%
ANTI,732,AntiBitcoin,"$45,107 ",$0.002583,"17,465,159",Low Vol,0.41%,4.13%,3.01%
SJCX,859,Storjcoin X,? ,$0.919254,?,*,"$172,902",-1.62%,-2.75%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,3.69%
ANT,60,Aragon,"$90,248,356 ",$2.69,"33,605,167",*,"$667,107",-1.07%,3.04%
WINK,995,Wink,? ,$0.000185,?,*,Low Vol,0.36%,7.31%
BLN,889,Bolenum,? ,$0.008616,?,*,"$13,308",15.80%,39.96%
NVC,267,Novacoin,"$4,201,533 ",$2.31,"1,816,361","$6,341",0.39%,2.99%,-2.71%
WYV,733,Wyvern,"$44,834 ",$0.030658,"1,462,404",*,Low Vol,0.36%,4.31%
RNS,364,Renos,"$1,284,913 ",$0.038521,"33,356,077",*,"$1,140",0.32%,0.33%
XRY,939,Royalties,? ,$0.113687,?,Low Vol,0.37%,12.98%,-11.67%
KURT,482,Kurrent,"$99,868 ",$0.010068,"9,919,485",$734,-3.37%,-11.33%,2.05%
ETP,73,Metaverse ETP,"$67,938,538 ",$3.01,"22,600,000","$324,762",-0.08%,-3.68%,-12.72%
KMD,49,Komodo,"$136,402,620 ",$1.35,"100,945,510","$544,446",0.33%,8.39%,-0.23%
BCH,3,Bitcoin Cash,"$10,599,438,396 ",$641.08,"16,533,825","$358,339,000",0.42%,-2.32%,24.51%
VUC,391,Virta Unique ...,"$791,458 ",$0.013066,"60,576,200","$142,948",-7.70%,5.19%,-19.71%
ETT,245,EncryptoTel,"$5,662,817 ",$0.091143,"62,131,190",*,"$5,258",14.17%,8.40%
WARP,787,WARP,"$21,958 ",$0.020049,"1,095,224",*,Low Vol,0.41%,4.42%
BCF,636,BitcoinFast,"$133,200 ",$0.035168,"3,787,549",**,Low Vol,-2.25%,16.72%
MSCN,496,Master Swiscoin,"$69,630 ",$0.001638,"42,506,690",*,$950,0.28%,-2.21%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,558,Devcoin,"$484,046 ",$0.000033,"14,520,652,500",Low Vol,-0.06%,21.15%,30.46%
BCC,14,BitConnect,"$592,512,994 ",$90.94,"6,515,249","$2,398,750",0.02%,-29.79%,-24.46%
ETB,818,Ethbits,"$8,705 ",$0.029932,"290,811",*,Low Vol,-69.73%,-73.47%
ETC,11,Ethereum Classic,"$1,454,100,653 ",$15.33,"94,865,648","$74,235,100",-0.20%,-1.79%,8.71%
COE,311,CoEval,"$2,621,433 ",$61.29,"42,770",*,"$35,952",3.55%,-19.54%
BCY,195,Bitcrystals,"$9,299,808 ",$0.400019,"23,248,415",*,"$232,173",0.23%,0.69%
GOLF,1036,Golfcoin,? ,$0.000044,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,401,214,878 ",$333.23,"94,233,705","$863,092,000",-0.40%,3.68%,9.30%
IOP,871,Internet of P...,? ,$0.553872,?,"$51,329",-3.73%,-6.01%,-22.94%
EGG,1020,EggCoin,? ,$0.016459,?,*,Low Vol,-3.19%,?
CON,666,PayCon,"$90,148 ",$0.003912,"23,042,604",*,Low Vol,-2.22%,34.33%
VRS,498,Veros,"$66,770 ",$0.000451,"148,104,141",*,"$1,152",-0.27%,10.16%
ZBC,873,Zilbercoin,? ,$0.388766,?,*,"$50,959",0.37%,-4.29%
DALC,464,Dalecoin,"$161,173 ",$1.99,"80,950",*,"$110,582",-30.45%,?
RIYA,384,Etheriya,"$934,911 ",$0.591143,"1,581,531",*,"$1,003",0.39%,-2.65%
CASH,736,Cashcoin,"$44,138 ",$0.001620,"27,251,500",Low Vol,0.32%,34.52%,190.46%
SPT,700,Spots,"$68,101 ",$0.003039,"22,406,021",Low Vol,2.05%,11.20%,-3.58%
VRC,201,VeriCoin,"$8,263,719 ",$0.272274,"30,350,746","$340,490",-0.94%,3.06%,10.56%
UNIT,684,Universal Cur...,"$77,687 ",$0.005955,"13,046,431",Low Vol,0.42%,-62.72%,89.97%
QORA,985,Qora,? ,$0.184374,?,*,Low Vol,0.32%,-2.50%
C2,621,Coin2.1,"$153,173 ",$0.001532,"99,976,323",*,Low Vol,0.32%,3.91%
VRM,300,VeriumReserve,"$2,875,569 ",$2.31,"1,245,207","$65,228",-1.32%,-1.07%,-12.50%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$140,288 ",$0.017477,"8,026,791",$898,0.32%,-11.90%,-0.14%
LEPEN,941,LePen,? ,$0.000064,?,*,Low Vol,-27.08%,-46.85%
MST,757,MustangCoin,"$34,362 ",$0.054542,"630,002",Low Vol,0.35%,-32.39%,-37.04%
MOTO,961,Motocoin,? ,$0.001645,?,Low Vol,0.39%,-74.84%,-49.09%
FAIR,99,FairCoin,"$32,957,675 ",$0.619577,"53,193,831",*,"$48,464",-0.50%,1.64%
DIME,175,Dimecoin,"$12,999,349 ",$0.000024,"532,803,873,168","$9,453",0.65%,338.58%,86.96%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,0.36%,4.31%
KRS,855,Krypstal,? ,$0.091586,?,*,"$324,942",0.00%,3.09%
NDC,218,NEVERDIE,"$7,159,480 ",$0.174604,"41,004,100",*,"$53,035",-2.95%,-3.93%
XMG,353,Magi,"$1,631,553 ",$0.224156,"7,278,651","$29,855",0.59%,5.28%,-10.41%
CF,828,Californium,"$5,739 ",$0.051653,"111,110",Low Vol,0.33%,-0.64%,27.99%
UTA,921,UtaCoin,? ,$0.006697,?,*,$794,0.32%,-32.01%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,0.41%,?,53.06%
XMY,291,Myriad,"$3,417,849 ",$0.002268,"1,507,260,500","$493,210",0.60%,0.20%,-13.26%
WAY,619,WayGuide,"$153,271 ",$0.001532,"100,040,708",*,Low Vol,0.32%,?
KRB,426,Karbowanec,"$414,763 ",$0.099407,"4,172,379","$8,147",0.30%,6.36%,13.97%
MOIN,383,Moin,"$941,857 ",$0.132612,"7,102,352",*,"$4,876",0.36%,7.60%
XMR,10,Monero,"$1,476,727,438 ",$98.75,"14,953,626","$94,122,200",1.03%,13.91%,105.41%
1CR,785,1CRedit,"$23,396 ",$0.265227,"88,213",Low Vol,0.41%,-7.56%,-20.71%
PLU,193,Pluton,"$9,569,294 ",$11.26,"850,000",*,"$150,581",-1.38%,4.40%
NMR,87,Numeraire,"$44,199,917 ",$35.29,"1,252,303",*,"$526,077",-0.13%,-0.86%
PLR,68,Pillar,"$75,795,440 ",$0.135349,"560,000,000",*,"$217,292",2.69%,0.70%
SNRG,249,Synergy,"$5,520,547 ",$1.85,"2,986,533",*,"$830,453",3.33%,-30.59%
UFO,578,UFO Coin,"$296,514 ",$0.000088,"3,386,877,512",Low Vol,0.32%,4.42%,2.04%
DRACO,365,DT Token,"$1,217,360 ",$0.013695,"88,888,888",*,"$95,410",0.59%,-3.18%
CDN,549,Canada eCoin,"$621,491 ",$0.006380,"97,415,544",Low Vol,0.00%,-1.39%,-7.52%
CASINO,556,Casino,"$498,032 ",$0.498032,"1,000,000",*,Low Vol,-0.27%,3.79%
BIRDS,955,Birds,? ,$0.000047,?,Low Vol,0.34%,-44.54%,-43.30%
CDT,848,CoinDash,? ,$0.123525,?,*,"$1,439,060",-0.51%,-4.04%
TESLA,919,TeslaCoilCoin,? ,$0.814207,?,*,$912,0.36%,4.26%
NMC,113,Namecoin,"$27,538,648 ",$1.87,"14,736,400","$78,228",0.81%,-1.02%,5.64%
RUP,472,Rupee,"$138,880 ",$0.006345,"21,887,000","$1,309",9.34%,-0.68%,45.89%
XBTC21,670,Bitcoin 21,"$88,495 ",$0.111580,"793,108",*,Low Vol,0.41%,77.44%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,0.00%,-12.01%,-21.45%
PRES,940,President Trump,? ,$0.003633,?,*,Low Vol,0.32%,1.56%
ASC,1011,AsicCoin,? ,$0.000105,?,Low Vol,1.22%,-1.24%,11.15%
FRWC,988,FrankyWillCoin,? ,$0.001576,?,Low Vol,0.32%,10.56%,2.00%
STEPS,754,Steps,"$35,873 ",$0.001926,"18,625,017",*,Low Vol,0.32%,2.09%
LOG,376,Woodcoin,"$984,850 ",$0.122567,"8,035,193","$6,198",0.41%,8.24%,4.70%
GNT,30,Golem,"$243,086,235 ",$0.291809,"833,032,000",*,"$17,315,800",0.66%,2.77%
MI,483,Xiaomicoin,"$97,444 ",$0.000240,"406,141,855",*,"$7,162",-0.34%,9.43%
BXT,587,BitTokens,"$232,820 ",$0.417242,"557,997",Low Vol,0.77%,37.22%,152.13%
INSN,329,InsaneCoin,"$2,043,951 ",$0.125188,"16,327,049","$11,647",-13.20%,-1.98%,-21.73%
ANI,1016,Animecoin,? ,$0.000182,?,Low Vol,0.32%,44.75%,73.75%
HYP,372,HyperStake,"$1,064,792 ",$0.001093,"973,915,689",*,"$4,645",4.16%,3.26%
RCN,1021,Rcoin,? ,$0.000044,?,Low Vol,0.32%,4.42%,1.93%
DIX,774,Dix Asset,"$28,118 ",$2.8e-07,"100,000,000,000",*,Low Vol,-7.17%,-41.68%
LOT,610,LottoCoin,"$163,140 ",$0.000011,"14,491,014,421",Low Vol,1.21%,3.74%,6.93%
EB3,104,EB3 Coin,"$30,486,331 ",$0.415853,"73,310,355","$211,431",-0.69%,2.90%,-21.51%
WSX,1013,WeAreSatoshi,? ,$0.002845,?,Low Vol,0.32%,6.05%,70.07%
BXC,954,Bitcedi,? ,$0.003326,?,Low Vol,-19.59%,-4.88%,-63.17%
ARCO,657,AquariusCoin,"$102,199 ",$0.075961,"1,345,418",*,Low Vol,0.40%,-3.08%
CVC,43,Civic,"$178,933,160 ",$0.526274,"340,000,000",*,"$5,118,730",0.64%,-2.75%
PIZZA,837,PizzaCoin,"$2,111 ",$0.001532,"1,377,917",Low Vol,0.32%,-13.09%,-2.99%
PPC,89,Peercoin,"$41,117,929 ",$1.69,"24,285,445","$433,618",1.09%,-0.71%,4.22%
SAFEX,114,Safe Exchange...,"$27,529,452 ",$0.012819,"2,147,483,647",*,"$710,870",-1.58%,-2.22%
MBI,378,Monster Byte,"$982,801 ",$0.058421,"16,822,736",*,"$5,448",0.00%,-19.73%
GAY,933,GAY Money,? ,$0.071942,?,Low Vol,0.37%,4.47%,-6.74%
TCOIN,935,T-coin,? ,$0.000131,?,Low Vol,0.32%,63.33%,42.93%
QRK,252,Quark,"$5,367,048 ",$0.021335,"251,563,076","$32,289",0.19%,-5.85%,-9.51%
QRL,103,Quantum Resis...,"$30,500,808 ",$0.586554,"52,000,000",*,"$317,187",-2.26%,0.60%
TERA,914,TeraCoin,? ,$0.000832,?,"$1,280",0.32%,10.22%,-10.92%
QCN,475,QuazarCoin,"$132,305 ",$0.021887,"6,044,911",$652,0.32%,-2.09%,-28.60%
DGCS,838,Digital Credits,"$2,040 ",$0.000350,"5,826,388",Low Vol,0.41%,4.42%,2.93%
GAM,185,Gambit,"$11,198,850 ",$9.40,"1,191,286",*,"$3,607",-1.72%,2.08%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.38%,-1.34%
VEC2,660,Vector,"$94,275 ",$0.005822,"16,193,051",Low Vol,0.45%,16.71%,64.99%
DBIX,204,DubaiCoin,"$7,976,291 ",$7.83,"1,019,074","$64,185",0.36%,-9.31%,-13.62%
FAL,880,Falcoin,? ,$1.72,?,"$29,451",0.44%,11.17%,28.11%
PPT,41,Populous,"$180,268,190 ",$4.37,"41,252,246",*,"$694,072",-4.35%,18.87%
BUCKS,484,SwagBucks,"$96,866 ",$0.384232,"252,103",$595,-1.54%,2.01%,-29.16%
PPY,139,Peerplays,"$19,624,869 ",$5.22,"3,758,459",*,"$384,766",-0.85%,-0.25%
BVC,692,BeaverCoin,"$72,582 ",$0.023299,"3,115,258",Low Vol,0.36%,9.32%,45.68%
IBANK,789,iBank,"$21,399 ",$0.004728,"4,526,324",Low Vol,0.32%,4.42%,19.79%
G3N,731,G3N,"$45,165 ",$0.005973,"7,561,891",Low Vol,6.92%,8.76%,20.97%
GBYTE,39,Byteball,"$190,308,875 ",$361.58,"526,327",*,"$899,959",-1.10%,4.10%
UTC,437,UltraCoin,"$360,627 ",$0.008231,"43,812,516",$657,0.66%,40.98%,28.92%
GOOD,620,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.16%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,-0.07%,-32.97%,18.98%
YOG,1057,Yogold,? ,$0.008867,?,*,Low Vol,?,3.18%
XVP,393,Virtacoinplus,"$782,349 ",$0.085645,"9,134,750","$1,129",-1.70%,100.19%,18.86%
XVS,440,Vsync,"$327,371 ",$0.003063,"106,868,085","$4,583",0.04%,-13.54%,43.92%
YOC,457,Yocoin,"$189,997 ",$0.001799,"105,618,830",*,"$1,470",1.28%,-4.74%
DPAY,800,DPAY,"$17,409 ",$0.000219,"79,541,001",Low Vol,0.32%,4.41%,70.07%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$471,080 ",$0.022150,"21,268,092",$929,0.41%,0.12%,-7.12%
VOLT,823,Bitvolt,"$7,938 ",$0.000525,"15,112,554",*,Low Vol,0.32%,-25.56%
IRL,970,IrishCoin,? ,$0.001226,?,**,Low Vol,0.41%,2.00%
HTML5,253,HTMLCOIN,"$5,329,503 ",$0.000131,"40,659,020,000","$290,939",0.73%,10.19%,67.17%
MTL,38,Metal,"$193,853,393 ",$10.04,"19,300,994",*,"$1,450,030",1.21%,15.53%
MTM,653,MTMGaming,"$106,183 ",$0.035394,"3,000,000",*,Low Vol,-0.27%,26.44%
HPC,396,Happycoin,"$752,383 ",$0.063809,"11,791,177","$1,978",0.35%,-1.18%,4.11%
SOCC,508,SocialCoin,"$41,235 ",$0.030030,"1,373,104",$612,0.44%,6.18%,114.37%
XVC,269,Vcash,"$4,152,108 ",$0.272190,"15,254,447","$66,439",0.25%,6.89%,22.54%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,0.41%,4.42%
XVE,1017,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.44%,-16.55%
INF,849,InfChain,? ,$0.027426,?,"$1,063,180",0.08%,-4.10%,-11.66%
XVG,101,Verge,"$31,689,801 ",$0.002363,"13,409,472,280","$1,187,800",1.21%,-2.89%,4.72%
BSD,213,BitSend,"$7,460,420 ",$0.459920,"16,221,125","$2,761,310",-1.25%,36.63%,43.95%
PINK,262,PinkCoin,"$4,505,882 ",$0.012939,"348,251,100","$120,767",-0.41%,1.33%,6.84%
ECA,663,Electra,"$92,420 ",$0.000005,"20,155,637,399",Low Vol,-0.16%,-30.27%,-34.83%
XQN,1033,Quotient,? ,$0.004640,?,*,Low Vol,0.32%,6.43%
MOJO,474,MojoCoin,"$132,325 ",$0.010943,"12,091,852",*,"$3,013",0.41%,12.89%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,32.40%,10.32%
PING,321,CryptoPing,"$2,196,715 ",$0.220729,"9,952,089",*,"$106,641",0.53%,2.55%
ONX,511,Onix,"$39,693 ",$0.002799,"14,181,030",$936,0.44%,13.95%,-29.71%
EBT,522,Ebittree Coin,"$9,459 ",$0.008623,"1,096,840","$5,319",8.43%,-17.39%,-34.25%
ARB,574,ARbit,"$329,962 ",$0.046585,"7,083,045",Low Vol,0.35%,741.78%,?
ARC,348,ArcticCoin,"$1,739,285 ",$0.071975,"24,165,233","$8,072",-0.23%,23.00%,19.54%
SDC,535,ShadowCash,"$1,464,775 ",$0.218782,"6,695,133",*,Low Vol,0.41%,68.02%
ARI,681,Aricoin,"$79,399 ",$0.000566,"140,262,505",Low Vol,0.39%,-13.94%,2.61%
TRUST,338,TrustPlus,"$1,948,122 ",$0.060714,"32,086,595",*,"$933,611",-4.06%,13.52%
