symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,661,Ripto Bux,"$213,263",$0.000559,"381,236,123",*,Low Vol,-1.30%,25.23%
BITBTC,497,bitBTC,"$233,778",$4855.56,48.1464,*,"$18,670",-1.91%,-3.48%
DOPE,320,DopeCoin,"$3,235,503",$0.029126,"111,085,648",*,"$42,839",3.84%,-0.60%
ARG,739,Argentum,"$90,722",$0.010994,"8,251,780",Low Vol,0.85%,27.66%,27.94%
MLN,96,Melon,"$43,624,152",$72.78,"599,400",*,"$259,224",0.07%,1.25%
SLR,242,SolarCoin,"$7,083,367",$0.192856,"36,728,787",*,"$18,773",9.39%,-0.48%
SLS,196,SaluS,"$11,890,995",$11.84,"1,004,383",*,"$12,240",-1.49%,-5.79%
STORJ,103,Storj,"$36,580,848",$0.368608,"99,240,514",*,"$207,582",-0.01%,3.67%
KARMA,1122,Karmacoin,?,$0.000048,?,Low Vol,0.31%,-0.73%,?
SKIN,399,SkinCoin,"$1,172,999",$0.013302,"88,183,483",*,"$29,200",-0.08%,-1.59%
VERI,47,Veritaseum,"$133,412,289",$66.18,"2,016,034",*,"$167,839",-0.64%,12.90%
MILO,840,MiloCoin,"$28,383",$0.002631,"10,789,954",Low Vol,0.31%,-34.26%,-19.44%
SLG,685,Sterlingcoin,"$162,828",$0.038886,"4,187,266",Low Vol,0.31%,0.47%,9.89%
MCO,71,Monaco,"$79,354,935",$8.09,"9,814,875",*,"$4,109,670",1.09%,1.47%
MAC,635,Machinecoin,"$342,490",$0.017118,"20,007,925",Low Vol,0.34%,-5.86%,-1.22%
ARK,23,Ark,"$279,732,647",$2.85,"97,981,284",*,"$3,877,600",-0.57%,15.32%
NRO,796,Neuro,"$47,179",$0.001674,"28,184,151",Low Vol,0.32%,-3.48%,43.11%
DICE,151,Etheroll,"$19,617,146",$2.80,"7,001,623",*,"$51,484",0.81%,2.24%
DNT,138,district0x,"$23,330,760",$0.038885,"600,000,000",*,"$422,166",-0.69%,8.24%
TOKEN,606,SwapToken,"$732,745",$0.000048,"15,320,585,365",*,Low Vol,0.31%,-0.73%
LGD,375,Legends Room,"$1,639,704",$0.819852,"2,000,000",*,"$53,353",0.50%,6.41%
GMX,1043,GoldMaxCoin,?,$0.008733,?,*,Low Vol,0.32%,68.18%
UNRC,1053,UniversalRoya...,?,$0.000909,?,*,Low Vol,0.31%,5.78%
XGR,706,GoldReserve,"$123,190",$0.007174,"17,171,382",Low Vol,0.31%,-9.75%,5.22%
RIDE,848,Ride My Car,"$24,219",$0.000239,"101,276,976",*,Low Vol,0.32%,-0.73%
AMMO,818,Ammo Rewards,"$37,199",$0.000478,"77,777,777",*,Low Vol,0.31%,-34.60%
$$$,831,Money,"$31,724",$0.000691,"45,887,218",Low Vol,0.43%,-0.34%,-23.90%
QAU,188,Quantum,"$12,879,838",$0.161965,"79,522,355",*,"$53,613",0.18%,-0.25%
IMS,750,Independent M...,"$76,828",$0.014310,"5,368,934",Low Vol,0.34%,-12.37%,9.23%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006696,?,*,Low Vol,0.32%,-8.56%
WA,962,WA Space,?,$0.012818,?,"$3,113",0.78%,-34.21%,-15.48%
PAY,26,TenX,"$224,574,913",$2.15,"104,661,310",*,"$3,134,170",2.64%,13.33%
XTD,942,XTD Coin,?,$0.000096,?,"$20,556",20.36%,-5.91%,17.72%
DNR,460,Denarius,"$492,577",$0.298511,"1,650,112","$10,842",0.36%,17.20%,6.43%
ZYD,817,Zayedcoin,"$37,328",$0.005978,"6,243,840",Low Vol,0.31%,-2.29%,4.44%
BTB,647,BitBar,"$279,704",$8.08,"34,603",Low Vol,0.29%,0.87%,-13.81%
TOPAZ,1057,Topaz Coin,?,$0.084017,?,Low Vol,1.31%,-11.42%,39.65%
BGR,1078,Bongger,?,$0.000081,?,Low Vol,0.14%,24.87%,23.78%
HBN,634,HoboNickels,"$345,470",$0.005787,"59,696,358",Low Vol,0.32%,0.11%,10.63%
BIGUP,667,BigUp,"$200,378",$0.000096,"2,095,019,420",Low Vol,0.31%,102.04%,112.09%
EXP,181,Expanse,"$13,645,808",$1.73,"7,906,397","$250,081",1.08%,11.29%,-10.68%
IMX,855,Impact,"$20,950",$0.000191,"109,508,875",Low Vol,0.31%,-0.41%,22.78%
B@,1002,Bankcoin,?,$0.747360,?,*,Low Vol,-2.04%,8.90%
PAK,491,Pakcoin,"$324,387",$0.007707,"42,092,550","$1,786",0.30%,-10.93%,17.44%
BSTY,532,GlobalBoost-Y,"$89,936",$0.007000,"12,847,517","$1,230",0.34%,-16.15%,-12.88%
BEST,1028,BestChain,?,$0.000789,?,Low Vol,-26.11%,-36.61%,-8.69%
DCN,114,Dentacoin,"$31,319,136",$0.000103,"303,095,254,787",*,"$19,141",-10.20%,-19.96%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,855",$0.004591,"2,581,970",Low Vol,0.32%,-0.72%,0.07%
PRN,1006,Protean,?,$0.000014,?,*,Low Vol,0.60%,-31.91%
VOYA,1031,Voyacoin,?,$2.62,?,Low Vol,0.32%,3.39%,-4.88%
ECOB,577,Ecobit,"$8,288,578",$0.018649,"444,444,444",*,Low Vol,0.32%,7.20%
EGO,858,EGO,"$20,088",$0.000335,"60,000,001",*,Low Vol,0.31%,-0.72%
ADK,575,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,800,904",$9.96,"33,709,670","$12,208,500",-2.48%,25.84%,62.98%
TIT,494,Titcoin,"$271,125",$0.005434,"49,898,202","$1,223",0.35%,-1.27%,14.40%
TZC,432,TrezarCoin,"$763,101",$0.010426,"73,189,300","$2,477",0.31%,-2.32%,18.87%
KEXCOIN,1039,KexCoin,?,$11.72,?,*,Low Vol,0.31%,-0.25%
EDRC,1004,EDRCoin,?,$0.034857,?,*,Low Vol,0.32%,-26.52%
GEERT,892,GeertCoin,"$6,580",$0.001292,"5,091,200",Low Vol,-2.56%,-37.00%,0.46%
DCY,438,Dinastycoin,"$714,442",$0.000561,"1,274,093,836","$1,120",-19.61%,-2.17%,0.45%
BITUSD,331,bitUSD,"$2,972,713",$0.979984,"3,033,430",*,"$64,393",-5.89%,-3.43%
DCT,141,DECENT,"$23,215,184",$0.452484,"51,306,089",*,"$97,953",-2.10%,7.64%
BBP,523,BiblePay,"$121,058",$0.000622,"194,703,652","$3,031",-13.06%,-0.94%,20.69%
DCR,39,Decred,"$163,513,568",$27.56,"5,932,035","$715,855",-1.32%,6.71%,-14.39%
RIC,385,Riecoin,"$1,453,245",$0.038310,"37,934,025","$70,377",-0.69%,-2.37%,-25.17%
TSTR,541,Tristar Coin,"$77,912",$0.015496,"5,027,857","$11,681",0.31%,0.52%,-26.80%
ZENI,374,Zennies,"$1,654,103",$0.001653,"1,000,812,836",*,"$7,167",-0.08%,-4.86%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.27%
BNX,883,BnrtxCoin,"$11,796",$0.000495,"23,848,001",Low Vol,0.70%,-14.50%,-16.86%
VUC,511,Virta Unique ...,"$173,812",$0.002844,"61,112,700","$23,689",6.97%,3.47%,-5.21%
PASC,305,Pascal Coin,"$3,803,327",$0.269795,"14,097,100","$47,032",2.99%,-0.28%,-27.70%
PASL,735,Pascal Lite,"$95,278",$0.026544,"3,589,400",Low Vol,0.31%,-1.33%,6.83%
RISE,105,Rise,"$34,483,357",$0.304787,"113,139,200",*,"$649,862",0.67%,10.08%
THS,922,TechShares,?,$0.569316,?,*,"$227,123",0.24%,-3.97%
KNC,842,KingN Coin,"$27,821",$13.86,"2,007",*,Low Vol,0.31%,42.42%
BENJI,807,BenjiRolls,"$39,968",$0.001976,"20,227,095",Low Vol,0.33%,10.48%,-12.27%
BNT,64,Bancor,"$90,016,713",$2.21,"40,772,871",*,"$777,218",0.06%,0.30%
DASH,6,Dash,"$2,215,535,314",$290.97,"7,614,361","$28,378,700",-0.45%,1.88%,-4.68%
ANI,1091,Animecoin,?,$0.000143,?,Low Vol,0.32%,48.91%,41.42%
SIGT,342,Signatum,"$2,646,499",$0.024511,"107,972,766",*,"$72,691",5.47%,3.44%
BSTAR,835,Blackstar,"$30,169",$0.000048,"630,795,971",*,Low Vol,0.32%,-0.73%
BNB,45,Binance Coin,"$142,221,000",$1.42,"100,000,000",*,"$6,649,810",0.13%,3.71%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.29%
WEX,565,Wexcoin,"$14,612",$0.057929,"252,238",*,$736,-5.05%,-24.86%
THC,311,HempCoin,"$3,416,389",$0.015018,"227,489,313","$84,406",1.47%,0.46%,-4.23%
FRAZ,561,Frazcoin,"$27,503",$0.003410,"8,065,322",$633,8.20%,-2.98%,7.49%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,787",$0.000002,"19,673,959,760",Low Vol,0.12%,0.67%,-3.60%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,538,413",$0.006964,"1,800,339,818","$202,816",0.00%,4.80%,-14.28%
ZEIT,324,Zeitcoin,"$3,092,296",$0.000084,"36,971,142,920","$1,233",1.11%,-8.09%,-0.19%
SWIFT,318,Bitswift,"$3,290,979",$0.809193,"4,066,989",*,"$14,578",4.43%,6.55%
ITI,618,iTicoin,"$535,965",$16.75,"32,000",*,Low Vol,-0.85%,-23.04%
SYS,70,Syscoin,"$80,582,526",$0.152591,"528,094,884","$1,172,940",0.15%,1.91%,-1.89%
QWARK,270,Qwark,"$5,375,354",$0.144248,"37,264,669",*,"$64,222",3.25%,3.62%
CCN,679,Cannacoin,"$168,888",$0.035939,"4,699,330",Low Vol,0.32%,-15.47%,-30.07%
KIN,81,Kin,"$56,523,888",$0.000075,"756,097,560,976",*,"$122,728",1.74%,4.17%
MZC,631,MazaCoin,"$379,077",$0.000287,"1,320,986,759",Low Vol,0.32%,-0.71%,-4.08%
PHS,552,Philosopher S...,"$46,589",$0.019179,"2,429,219",*,$528,25.71%,31.38%
FNC,610,FinCoin,"$650,033",$0.050474,"12,878,667",*,Low Vol,1.22%,0.65%
YES,1069,Yescoin,?,$0.000018,?,Low Vol,-8.07%,-37.68%,483.37%
MONETA,1014,Moneta,?,$0.000287,?,Low Vol,0.31%,-14.91%,-4.49%
BQ,940,bitqy,?,$0.016838,?,*,"$21,278",0.21%,-5.14%
EMD,708,Emerald Crypto,"$121,262",$0.006343,"19,117,129",Low Vol,7.57%,-16.79%,-8.52%
DMB,573,Digital Money...,"$1,150",$0.002729,"421,300","$5,218",6.63%,9.20%,155.24%
Q2C,671,QubitCoin,"$189,832",$0.000765,"248,068,853",Low Vol,0.32%,0.31%,14.19%
DMD,130,Diamond,"$24,728,143",$10.04,"2,462,031","$135,595",4.19%,7.38%,-11.67%
CRW,147,Crown,"$20,548,465",$1.32,"15,564,779","$74,048",0.14%,1.62%,-7.31%
EMC,143,Emercoin,"$22,223,383",$0.544194,"40,837,244","$131,392",5.71%,10.07%,-10.83%
EMB,247,EmberCoin,"$6,867,263",$0.000088,"78,324,745,312",*,"$39,735",-5.21%,20.56%
FRGC,916,Fargocoin,?,$7.52,?,"$851,511",-1.11%,-3.67%,-2.10%
BELA,284,Bela,"$4,702,719",$0.123796,"37,987,650","$66,114",-0.77%,7.00%,-6.92%
SKY,172,Skycoin,"$15,289,258",$2.58,"5,933,198",*,"$8,728",0.32%,-12.42%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,0.08%
STEPS,834,Steps,"$30,287",$0.001626,"18,625,017",*,Low Vol,0.31%,?
SHDW,648,Shadow Token,"$275,749",$0.039393,"7,000,000",*,Low Vol,20.16%,-9.05%
CRB,266,Creditbit,"$5,522,091",$0.334644,"16,501,390",*,"$184,442",4.52%,10.90%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.40%
ECA,683,Electra,"$166,250",$0.000008,"20,653,745,777",Low Vol,1.27%,-19.05%,-22.89%
EMP,474,EMoneyPower,"$432,025",$0.046959,"9,200,000",*,"$16,178",1.33%,51.62%
SYNX,329,Syndicate,"$3,002,006",$0.192699,"15,578,730",*,"$41,938",-0.45%,10.44%
TRST,123,WeTrust,"$27,833,245",$0.302051,"92,147,500",*,"$417,599",0.00%,10.16%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$76,180",$0.004107,"18,547,845",$907,10.75%,83.69%,73.84%
CRM,421,Cream,"$909,991",$0.020424,"44,554,789","$1,824",3.94%,-4.54%,38.52%
PR,656,Prototanium,"$233,763",$1.20,"195,505",Low Vol,0.31%,2.36%,-21.18%
DAXX,472,DaxxCoin,"$441,750",$0.000902,"489,957,790","$4,089",8.78%,35.19%,-71.78%
ACOIN,522,Acoin,"$122,950",$0.100772,"1,220,085",$826,0.31%,11.64%,-4.64%
XDN,194,DigitalNote,"$11,992,541",$0.001742,"6,885,695,758","$3,133,960",4.98%,11.02%,-19.33%
PX,705,PX,"$123,540",$0.001354,"91,238,316",Low Vol,?,0.39%,26.26%
TCR,972,TheCreed,?,$0.000383,?,"$1,655",14.65%,58.84%,49.90%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-0.99%,11.24%
CLUB,934,ClubCoin,?,$0.414935,?,*,"$28,544",2.18%,3.97%
QBT,1084,Cubits,?,$0.001339,?,Low Vol,0.31%,-12.59%,9.07%
BUN,689,BunnyCoin,"$159,041",$0.000002,"102,102,709,211",Low Vol,1.16%,-2.14%,-58.85%
UNIC,665,UniCoin,"$202,415",$0.068602,"2,950,564",Low Vol,0.35%,-1.43%,-20.72%
BUB,1016,Bubble,?,$0.067150,?,*,Low Vol,0.32%,-0.44%
PI,1024,PiCoin,?,$0.004831,?,Low Vol,0.32%,-12.81%,-62.45%
GEO,327,GeoCoin,"$3,052,368",$0.940065,"3,246,976","$40,681",7.61%,27.02%,-11.93%
TCC,145,The ChampCoin,"$21,100,268",$0.127938,"164,925,727",*,"$121,660",0.32%,-0.02%
DASHS,1108,Dashs,?,$0.024201,?,Low Vol,0.32%,-20.01%,-30.83%
XRL,137,Rialto,"$23,342,870",$0.274622,"85,000,000",*,"$38,046",0.44%,-1.27%
FLASH,975,Flash,?,$0.004735,?,*,"$1,360",0.32%,1.32%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.30%
XRE,727,RevolverCoin,"$104,953",$0.004735,"22,165,842",Low Vol,0.31%,-4.58%,-17.00%
ZOI,412,Zoin,"$1,030,192",$0.072444,"14,220,450","$3,439",1.64%,-5.13%,-15.20%
VOISE,157,Voise,"$17,891,552",$0.027825,"643,012,000",*,"$821,786",-1.11%,13.63%
XRA,678,Ratecoin,"$171,618",$0.001530,"112,133,180",*,Low Vol,0.34%,-0.69%
XRC,893,Rawcoin,"$6,304",$0.008944,"704,882",Low Vol,-1.93%,0.00%,-4.42%
XRB,220,RaiBlocks,"$9,687,725",$0.078620,"123,222,296","$94,139",-1.73%,-0.51%,2.36%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.38%
EFL,387,e-Gulden,"$1,384,757",$0.089387,"15,491,668","$23,018",0.66%,-2.42%,-14.99%
FUNC,526,FUNCoin,"$106,296",$0.018175,"5,848,581",*,"$1,352",-2.21%,-59.37%
VISIO,267,Visio,"$5,453,968",$0.107407,"50,778,512",*,"$25,385",11.05%,23.36%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.45%
9COIN,991,9COIN,?,$0.014109,?,*,$791,-0.03%,17.28%
XRP,3,Ripple,"$10,291,227,760",$0.266609,"38,600,451,446",*,"$325,685,000",0.78%,6.07%
EBTC,337,eBTC,"$2,770,998",$0.134748,"20,564,300",*,"$122,158",-2.18%,-23.82%
INXT,426,Internxt,"$841,706",$1.34,"629,610",*,"$35,223",-1.78%,-22.76%
OPT,312,Opus,"$3,381,404",$0.024139,"140,080,549",*,"$6,150",-12.06%,-15.01%
LDCN,989,LandCoin,?,$0.001939,?,*,$905,-4.14%,-6.42%
LCP,545,Litecoin Plus,"$60,222",$0.124830,"482,434",*,$703,0.32%,-13.08%
ANC,638,Anoncoin,"$303,415",$0.143777,"2,110,317",Low Vol,0.37%,-16.30%,-4.34%
PSB,672,Pesobit,"$186,788",$0.005596,"33,379,967",*,Low Vol,0.31%,?
FRST,48,FirstCoin,"$133,232,550",$11.68,"11,403,967","$2,022,420",0.66%,-1.78%,17.48%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$71,002",$0.004065,"17,465,159",Low Vol,0.31%,-0.73%,6.52%
SJCX,929,Storjcoin X,?,$0.429012,?,*,"$42,241",0.02%,-4.72%
TURBO,1127,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.01%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,450,698",$1.72,"32,832,390",*,"$417,518",-0.72%,0.60%
MEOW,813,Kittehcoin,"$38,949",$0.000002,"23,905,669,976",Low Vol,-2.02%,7.07%,-2.48%
GRE,636,Greencoin,"$328,377",$0.000096,"3,432,936,641",*,Low Vol,0.32%,-53.34%
NVC,251,Novacoin,"$6,629,710",$3.56,"1,864,771","$54,345",-0.31%,-5.26%,-15.73%
BUZZ,930,BuzzCoin,?,$0.000383,?,"$34,987",1.37%,-17.54%,-53.60%
RNS,388,Renos,"$1,383,206",$0.041468,"33,356,077",*,"$3,906",0.31%,-4.11%
XRY,1130,Royalties,?,$0.026588,?,Low Vol,0.30%,-0.48%,-9.28%
KURT,766,Kurrent,"$65,481",$0.006601,"9,919,485",Low Vol,0.50%,28.31%,8.86%
SOJ,900,Sojourn,"$3,852",$0.007939,"485,214",Low Vol,0.34%,6.26%,-35.95%
PST,219,Primas,"$9,703,014",$0.189512,"51,200,000",*,"$19,473",-0.30%,-9.98%
MAGN,1048,Magnetcoin,?,$1.12,?,Low Vol,0.42%,15.14%,11.29%
ETP,99,Metaverse ETP,"$38,783,634",$1.72,"22,600,000","$5,918,080",2.19%,31.07%,47.19%
BCO,275,BridgeCoin,"$5,080,767",$0.210489,"24,137,920","$22,106",1.70%,-18.84%,?
BCH,4,Bitcoin Cash,"$5,306,042,417",$318.10,"16,680,475","$231,825,000",-0.45%,-4.88%,-19.92%
DSH,475,Dashcoin,"$429,882",$0.024460,"17,574,970","$1,843",14.61%,18.83%,35.14%
ETT,990,EncryptoTel [...,?,$0.079408,?,*,$825,0.28%,0.72%
WARP,788,WARP,"$52,382",$0.047828,"1,095,224",*,Low Vol,0.31%,-0.73%
BCF,530,BitcoinFast,"$92,334",$0.022129,"4,172,464","$1,208",20.78%,-17.46%,-13.02%
MSCN,546,Master Swiscoin,"$55,302",$0.001268,"43,603,070",*,"$3,339",-0.48%,-5.96%
BLAZR,1027,BlazerCoin,?,$0.000994,?,Low Vol,0.02%,0.97%,52.38%
DVC,651,Devcoin,"$262,225",$0.000018,"14,843,457,500",Low Vol,1.44%,-9.02%,-6.84%
BCC,11,BitConnect,"$1,164,495,196",$164.24,"7,090,334","$13,307,100",0.81%,1.77%,20.37%
ETC,12,Ethereum Classic,"$1,106,453,794",$11.48,"96,350,778","$22,131,100",-0.08%,0.20%,-6.15%
COB,943,Cobinhood,?,$0.060532,?,*,"$19,779",-2.00%,-0.95%
FST,376,Fastcoin,"$1,629,520",$0.012933,"126,000,000","$9,884",0.38%,9.56%,54.76%
BCY,273,Bitcrystals,"$5,235,733",$0.225357,"23,233,059",*,"$51,830",-0.83%,2.60%
INDIA,967,India Coin,?,$0.000335,?,*,"$1,981",0.32%,-1.95%
KUSH,702,KushCoin,"$129,702",$0.023818,"5,445,506",Low Vol,0.31%,-0.72%,7.03%
ETH,2,Ethereum,"$28,710,160,316",$302.05,"95,051,648","$323,934,000",-0.25%,1.18%,2.54%
EGG,1090,EggCoin,?,$0.018031,?,*,Low Vol,0.31%,?
CON,533,PayCon,"$88,486",$0.003840,"23,042,604",*,$518,0.33%,3.12%
VRS,567,Veros,"$10,687",$0.000022,"486,609,040",*,"$33,891",-5.08%,-47.32%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.036635,?,*,"$1,256",-10.00%,-5.32%
DALC,465,Dalecoin,"$469,692",$1.17,"400,000",*,"$20,344",0.58%,-5.98%
RIYA,449,Etheriya,"$611,316",$0.386534,"1,581,531",*,"$13,918",0.31%,28.46%
MTNC,954,Masternodecoin,?,$0.083583,?,*,"$4,857",0.18%,-10.87%
CASH,862,Cashcoin,"$18,247",$0.000670,"27,251,500",Low Vol,0.32%,-5.26%,4.11%
DDF,621,DigitalDevelo...,"$489,587",$0.095654,"5,118,307",*,Low Vol,0.32%,-2.99%
VRC,237,VeriCoin,"$7,578,724",$0.249327,"30,396,725","$55,530",2.02%,1.06%,-13.76%
FUNK,675,The Cypherfunks,"$178,847",$0.000004,"45,966,520,000",Low Vol,-0.69%,-1.37%,-7.25%
QORA,998,Qora,?,$0.129238,?,*,$621,-1.50%,6.81%
C2,734,Coin2.1,"$95,632",$0.000957,"99,976,323",*,Low Vol,0.31%,-8.50%
VRM,349,VeriumReserve,"$2,251,050",$1.71,"1,314,797","$20,115",-0.13%,-5.27%,-15.37%
CJ,712,Cryptojacks,"$117,064",$0.000288,"406,568,581",Low Vol,0.46%,-7.79%,-11.14%
LEPEN,1070,LePen,?,$0.000080,?,*,Low Vol,0.34%,-14.95%
MST,743,MustangCoin,"$86,348",$0.136985,"630,343",Low Vol,0.70%,10.49%,-5.48%
MOTO,1015,Motocoin,?,$0.001674,?,Low Vol,3.29%,-7.61%,-37.94%
FAIR,106,FairCoin,"$34,035,328",$0.639836,"53,193,831",*,"$14,957",-1.20%,-8.40%
DIME,245,Dimecoin,"$6,908,655",$0.000013,"535,579,548,368","$11,555",4.71%,238.03%,119.78%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,0.32%,-0.72%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,306,776",$0.056257,"41,004,100",*,"$18,755",1.19%,-14.12%
XMG,379,Magi,"$1,573,880",$0.210452,"7,478,568","$29,374",0.31%,6.68%,-11.59%
CF,905,Californium,"$2,414",$0.021726,"111,110",Low Vol,0.15%,-3.40%,4.70%
UTA,1095,UtaCoin,?,$0.001483,?,*,Low Vol,0.32%,-0.72%
HYPER,1115,Hyper,?,$0.033001,?,Low Vol,0.31%,-4.78%,41.65%
XMY,328,Myriad,"$3,044,431",$0.002003,"1,519,708,000","$33,725",3.33%,18.84%,-16.95%
WAY,681,WayGuide,"$167,464",$0.001674,"100,040,708",*,Low Vol,0.31%,-0.73%
KRB,455,Karbowanec,"$568,031",$0.125921,"4,511,007","$8,734",6.53%,-0.91%,27.25%
MOIN,443,Moin,"$688,192",$0.095733,"7,188,655",*,"$1,286",4.62%,-16.62%
MINEX,1005,Minex,?,$0.024392,?,*,Low Vol,0.32%,-13.30%
XMR,9,Monero,"$1,321,137,156",$86.90,"15,202,172","$24,243,700",-0.35%,-0.05%,-4.82%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,775,880",$9.15,"850,000",*,"$79,035",0.04%,4.92%
NMR,177,Numeraire,"$14,102,318",$11.29,"1,248,965",*,"$105,005",0.85%,0.74%
PLR,178,Pillar,"$13,926,637",$0.061247,"227,384,800",*,"$24,732",-5.23%,11.54%
SNRG,313,Synergy,"$3,352,482",$1.08,"3,103,403",*,"$16,271",2.61%,5.30%
UFO,446,UFO Coin,"$657,756",$0.000191,"3,438,166,262","$5,106",0.32%,-0.73%,102.24%
DRACO,509,DT Token,"$179,483",$0.002019,"88,888,888",*,"$17,241",-2.92%,-14.28%
CDN,614,Canada eCoin,"$587,669",$0.006033,"97,415,544",Low Vol,4.66%,2.50%,9.41%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.08%
HKG,815,Hacker Gold,"$37,757",$0.002344,"16,110,893",*,Low Vol,0.31%,-6.45%
CDT,135,CoinDash,"$23,563,848",$0.042456,"555,015,474",*,"$207,566",-0.42%,10.51%
TESLA,997,TeslaCoilCoin,?,$0.890308,?,*,$624,0.31%,-0.73%
NMC,158,Namecoin,"$17,767,383",$1.21,"14,736,400","$149,366",0.36%,-2.07%,-3.97%
RUP,397,Rupee,"$1,206,973",$0.054842,"22,008,300","$23,832",-0.44%,-1.87%,-21.21%
NDAO,740,NeuroDAO,"$86,880",$0.500658,"173,532",*,Low Vol,0.31%,-3.97%
PRES,985,President Trump,?,$0.005579,?,*,$962,0.34%,0.55%
FRWC,1045,FrankyWillCoin,?,$0.002965,?,Low Vol,0.31%,4.93%,17.20%
LOG,411,Woodcoin,"$1,033,390",$0.128608,"8,035,193","$15,967",0.31%,7.95%,11.12%
GNT,36,Golem,"$180,466,386",$0.216638,"833,032,000",*,"$1,995,380",0.49%,16.04%
ALTC,864,Antilitecoin,"$18,086",$0.000574,"31,512,613",Low Vol,-5.67%,-0.72%,107.87%
XIN,936,Infinity Econ...,?,$0.016133,?,*,"$24,287",6.36%,3.25%
BXT,693,BitTokens,"$147,552",$0.264430,"558,000",Low Vol,0.32%,9.40%,-37.36%
INSN,425,InsaneCoin,"$847,450",$0.050268,"16,858,599","$1,975",0.32%,-9.63%,-34.98%
AIR,167,AirToken,"$15,896,685",$0.015140,"1,050,000,000",*,"$157,827",-5.99%,?
HYP,383,HyperStake,"$1,479,759",$0.001453,"1,018,114,990",*,"$2,486",0.12%,-4.25%
RCN,1128,Rcoin,?,$0.000048,?,Low Vol,?,-0.18%,?
DIX,881,Dix Asset,"$12,053",$1.2e-07,"100,000,000,000",*,Low Vol,0.90%,0.62%
LOT,690,LottoCoin,"$151,934",$0.000010,"14,491,014,421",Low Vol,0.67%,-3.43%,-19.12%
WSX,1042,WeAreSatoshi,?,$0.001530,?,Low Vol,-8.29%,5.90%,0.49%
BXC,1080,Bitcedi,?,$0.001864,?,Low Vol,0.32%,-8.19%,-5.62%
ARCO,748,AquariusCoin,"$77,983",$0.055259,"1,411,236",*,Low Vol,0.48%,-4.37%
ELIX,351,Elixir,"$2,218,242",$0.113405,"19,560,355",*,"$162,531",7.23%,53.92%
CVC,53,Civic,"$124,397,532",$0.365660,"340,200,000",*,"$2,509,530",2.65%,22.92%
PIZZA,902,PizzaCoin,"$2,768",$0.002009,"1,377,917",Low Vol,0.32%,-3.03%,14.85%
PPC,113,Peercoin,"$31,446,806",$1.29,"24,379,259","$610,592",-0.21%,1.90%,4.64%
SAFEX,154,Safe Exchange...,"$18,385,273",$0.008561,"2,147,483,647",*,"$206,282",-1.50%,4.72%
DISK,1117,DarkLisk,?,$0.000765,?,Low Vol,0.31%,-0.72%,21.25%
MBI,427,Monster Byte,"$802,455",$0.047701,"16,822,736",*,"$1,153",-0.68%,3.90%
GAY,1079,GAY Money,?,$0.022192,?,Low Vol,0.34%,10.96%,3.11%
WINK,994,Wink,?,$0.000239,?,*,$752,0.31%,11.30%
VIBE,223,VIBE,"$9,039,622",$0.054657,"165,386,974",*,"$139,173",7.02%,19.67%
TCOIN,1008,T-coin,?,$0.000096,?,Low Vol,0.31%,11.72%,11.57%
QRK,593,Quark,"$1,408,479",$0.005595,"251,720,498",Low Vol,0.55%,4.66%,5.89%
QRL,118,Quantum Resis...,"$29,697,876",$0.571113,"52,000,000",*,"$241,439",-1.88%,7.08%
