symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,115,Expanse,"$24,464,288 ",$3.09,"7,906,397","$934,805",-2.42%,9.02%,49.47%
UNI,633,Universe,"$108,465 ",$0.018129,"5,983,072",*,Low Vol,-1.73%,-0.65%
B@,182,Bankcoin,"$10,466,571 ",$0.909042,"11,513,848",*,"$1,285",0.17%,26.12%
PAK,402,Pakcoin,"$507,528 ",$0.012683,"40,015,150","$1,804",-5.32%,-12.30%,-34.37%
BSTY,571,GlobalBoost-Y,"$236,342 ",$0.018892,"12,510,312",Low Vol,-2.33%,6.11%,-13.81%
BEST,934,BestChain,? ,$0.000809,?,Low Vol,-1.15%,-43.84%,-17.56%
DCN,291,Dentacoin,"$2,602,588 ",$0.000161,"16,177,500,000",*,"$6,523",-1.69%,5.63%
FBC,865,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.72%,-7.33%
ZNE,805,Zonecoin,"$11,130 ",$0.004311,"2,581,970",Low Vol,-1.76%,?,-18.60%
VOYA,945,Voyacoin,? ,$1.29,?,Low Vol,-1.76%,0.54%,-11.88%
LINX,414,Linx,"$379,949 ",$0.070628,"5,379,600","$12,087",-5.12%,1.10%,-19.67%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.22%
ADK,396,Aidos Kuneen,"$596,228 ",$2.98,"200,000",*,"$6,068,830",-1.73%,0.69%
PZM,203,PRIZM,"$7,302,905 ",$0.869821,"8,395,871",*,"$11,807",-1.34%,0.20%
LTBC,517,LTBcoin,"$1,392,153 ",$0.002819,"493,863,915",*,Low Vol,-0.30%,1625.03%
EDRC,930,EDRCoin,? ,$0.015222,?,*,Low Vol,-1.17%,-15.47%
GEERT,807,GeertCoin,"$10,158 ",$0.001995,"5,091,200",Low Vol,6.60%,-0.27%,10.74%
DCY,395,Dinastycoin,"$598,348 ",$0.000479,"1,248,410,930","$2,463",-1.53%,21.05%,20.31%
BITUSD,272,bitUSD,"$3,492,302 ",$1.01,"3,468,370",*,"$344,971",0.00%,-0.24%
DCT,73,DECENT,"$61,096,317 ",$1.19,"51,306,089",*,"$1,989,540",-1.75%,-3.23%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,-1.67%,-48.97%
DCR,46,Decred,"$143,046,860 ",$25.57,"5,594,411","$1,136,960",-1.43%,-6.72%,-9.13%
RIC,285,Riecoin,"$2,788,031 ",$0.076305,"36,538,175","$53,722",-1.56%,-5.15%,-10.66%
GARY,928,President Joh...,? ,$0.108772,?,*,Low Vol,-1.73%,-9.44%
ZENI,271,Zennies,"$3,507,639 ",$0.003505,"1,000,793,010",*,"$13,144",-1.73%,0.49%
OMC,1024,Omicron,? ,$0.443022,?,*,Low Vol,-1.73%,120.78%
BNX,717,BnrtxCoin,"$40,729 ",$0.001974,"20,632,501",Low Vol,-1.73%,-3.32%,-3.83%
HAL,671,Halcyon,"$75,705 ",$0.015349,"4,932,260",Low Vol,-1.73%,0.89%,0.78%
PASC,233,Pascal Coin,"$5,313,351 ",$0.420583,"12,633,300","$106,726",5.34%,9.44%,1.83%
PASL,612,Pascal Lite,"$135,463 ",$0.045160,"2,999,600",Low Vol,-1.73%,1.62%,-2.81%
RISE,191,Rise,"$9,132,037 ",$0.085038,"107,387,215",*,"$84,231",-6.49%,-5.55%
THS,918,TechShares,? ,$0.688266,?,*,$897,-1.72%,1.30%
EQT,248,EquiTrader,"$4,697,339 ",$0.762287,"6,162,167","$13,105",-2.14%,-9.80%,-19.89%
BENJI,739,BenjiRolls,"$32,713 ",$0.001653,"19,785,576",Low Vol,-1.77%,73.94%,54.84%
BNT,55,Bancor,"$106,830,222 ",$2.62,"40,772,871",*,"$2,703,140",-1.12%,-4.01%
DASH,8,Dash,"$2,216,590,476 ",$295.23,"7,507,961","$73,466,400",2.99%,5.43%,46.43%
SIGT,235,Signatum,"$5,209,332 ",$0.052484,"99,255,244","$112,917",-3.18%,1.43%,9.38%
BSTAR,761,Blackstar,"$25,412 ",$0.000040,"630,795,971",*,Low Vol,-1.73%,-49.69%
BNB,25,Binance Coin,"$252,788,000 ",$2.53,"100,000,000",*,"$59,484,100",-1.55%,-5.66%
ETX,1030,Etherx,? ,$2.05,?,*,Low Vol,0.04%,2.64%
WEX,495,Wexcoin,"$21,769 ",$0.099532,"218,713",*,"$2,883",-1.07%,2.53%
THC,308,HempCoin,"$2,220,320 ",$0.009910,"224,041,897","$589,964",-5.62%,11.36%,32.75%
E4ROW,530,E4ROW,"$666,947 ",$0.160016,"4,168,000",*,Low Vol,-0.36%,-0.61%
PHO,714,Photon,"$44,174 ",$0.000002,"18,981,932,073",Low Vol,-0.36%,-11.02%,22.61%
SPEX,627,SproutsExtreme,"$115,483 ",$0.000040,"2,866,607,586",*,Low Vol,-1.73%,0.63%
BURST,176,Burst,"$11,318,016 ",$0.006287,"1,800,339,818","$215,614",-1.58%,-2.32%,-12.88%
ZEIT,287,Zeitcoin,"$2,739,591 ",$0.000074,"36,971,138,426","$3,184",29.87%,-4.05%,-5.42%
GEO,216,GeoCoin,"$6,653,525 ",$2.09,"3,176,180","$604,445",1.01%,1.84%,170.75%
KNC,778,KingN Coin,"$20,568 ",$10.26,"2,005",*,Low Vol,-1.73%,6.19%
TCC,106,The ChampCoin,"$27,573,273 ",$0.167186,"164,925,727","$1,497,050",-2.38%,-1.51%,13.28%
SYS,75,SysCoin,"$60,658,938 ",$0.115102,"527,001,601","$915,230",-0.71%,0.38%,4.07%
QWARK,197,Qwark,"$8,261,404 ",$0.290057,"28,482,001",*,"$553,788",-9.17%,-5.05%
CCN,607,Cannacoin,"$139,308 ",$0.029649,"4,698,610",Low Vol,-1.73%,0.89%,-53.84%
MZC,560,MazaCoin,"$308,875 ",$0.000283,"1,092,618,137",Low Vol,-2.01%,-4.92%,-4.16%
KIC,639,KibiCoin,"$104,318 ",$0.007096,"14,701,000",Low Vol,-1.25%,-24.88%,-42.63%
DRM,651,Dreamcoin,"$96,544 ",$0.039422,"2,449,017",*,Low Vol,?,?
CNNC,443,Cannation,"$178,378 ",$0.072017,"2,476,893","$2,995",-1.65%,-22.58%,147.32%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$149,400 ",$0.007815,"19,117,129",$750,-1.29%,-11.57%,-8.47%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.39%,-78.85%
Q2C,570,QubitCoin,"$239,716 ",$0.000967,"247,932,609",Low Vol,-1.73%,0.55%,-6.50%
DMD,181,Diamond,"$10,660,628 ",$4.75,"2,242,587","$100,759",-0.92%,2.13%,6.53%
CRW,148,Crown,"$16,340,646 ",$1.10,"14,912,070","$81,577",-1.49%,8.52%,32.97%
EMC,85,Emercoin,"$45,716,383 ",$1.13,"40,580,153","$966,434",-3.19%,-3.56%,14.53%
EMB,357,EmberCoin,"$1,172,684 ",$0.000121,"9,720,442,380",*,"$27,325",37.41%,17.00%
FRGC,846,Fargocoin,? ,$7.11,?,"$464,903",-0.53%,-2.41%,-7.37%
BELA,230,Bela,"$5,560,360 ",$0.149736,"37,134,425","$83,007",-1.94%,-7.08%,-40.66%
SKY,122,Skycoin,"$21,847,015 ",$3.74,"5,847,530",*,"$33,742",-1.33%,-1.01%
SYNC,1031,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$111,203 ",$0.026617,"4,177,867",Low Vol,-1.72%,-5.46%,-13.05%
CRB,194,Creditbit,"$8,615,570 ",$0.725495,"11,875,437",*,"$334,092",-1.64%,-8.33%
GBT,751,GameBet Coin,"$29,124 ",$0.001370,"21,262,780",*,Low Vol,-1.76%,0.55%
EMV,258,Ethereum Movi...,"$4,183,433 ",$0.627515,"6,666,666",*,$947,-0.32%,-2.50%
EMP,894,EMoneyPower,? ,$0.129263,?,*,"$3,629",-0.86%,10.01%
SYNX,296,Syndicate,"$2,384,408 ",$0.163992,"14,539,780",*,"$247,662",-2.09%,-14.83%
TRST,134,WeTrust,"$19,565,310 ",$0.212326,"92,147,500",*,"$222,876",-2.16%,-7.38%
ROUND,90,Round,"$38,442,865 ",$0.045227,"850,000,000",*,"$281,032",-1.11%,-5.10%
BOAT,788,Doubloon,"$18,246 ",$0.000984,"18,547,845",Low Vol,-5.55%,-2.77%,8.52%
CRM,376,Cream,"$835,356 ",$0.019055,"43,838,739",$947,17.43%,-5.20%,3.77%
PR,647,Prototanium,"$97,076 ",$0.497422,"195,158",Low Vol,-1.73%,-8.08%,-14.50%
DAXX,238,DaxxCoin,"$5,063,789 ",$0.010478,"483,268,960",$645,-2.48%,7.16%,-17.77%
ACOIN,465,Acoin,"$97,408 ",$0.079837,"1,220,085","$5,840",14.81%,-18.47%,0.09%
XDN,147,DigitalNote,"$16,606,646 ",$0.002412,"6,885,695,758","$1,246,160",-0.95%,-4.87%,5.68%
PX,681,PX,"$68,997 ",$0.000806,"85,633,938",Low Vol,-1.73%,0.01%,-14.06%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.12%,12.20%
SOUL,1023,SoulCoin,? ,$0.000040,?,Low Vol,-1.73%,0.55%,-36.49%
808,391,808Coin,"$653,742 ",$0.000927,"705,590,946","$11,272",2.74%,11.37%,9.64%
CLUB,862,ClubCoin,? ,$0.406540,?,*,"$46,843",-0.84%,-4.29%
BUN,451,BunnyCoin,"$138,666 ",$0.000001,"101,869,317,942",$567,1.48%,8.32%,-87.49%
UNIC,602,UniCoin,"$142,581 ",$0.048399,"2,945,961",Low Vol,0.36%,2.69%,1.47%
PI,953,PiCoin,? ,$0.005922,?,Low Vol,-1.73%,0.63%,107.28%
SWIFT,242,Bitswift,"$5,030,441 ",$1.24,"4,065,922",*,"$270,460",-2.62%,2.27%
MALC,295,Malcoin,"$2,417,053 ",$45.23,"53,443",*,"$7,836",-1.73%,0.62%
XRL,98,Rialto,"$31,868,828 ",$0.415080,"76,777,556",*,"$97,362",-10.66%,-16.87%
FLASH,903,Flash,? ,$0.004069,?,*,"$2,279",-1.73%,-0.96%
TAGR,750,TAGRcoin,"$29,599 ",$0.000765,"38,669,634",*,Low Vol,-1.73%,27.44%
XRE,645,RevolverCoin,"$97,599 ",$0.004431,"22,025,950",Low Vol,-1.75%,-30.43%,10.28%
ZOI,415,Zoin,"$363,685 ",$0.028158,"12,916,000","$6,823",-3.35%,-2.29%,-16.86%
XRA,582,Ratecoin,"$189,521 ",$0.001724,"109,953,883",*,Low Vol,9.67%,-1.55%
XRC,811,Rawcoin,"$7,949 ",$0.011276,"704,882",Low Vol,-12.89%,-1.38%,1.84%
XRB,164,RaiBlocks,"$12,487,061 ",$0.116779,"106,928,993","$79,072",-0.30%,-14.28%,15.05%
SHELL,1051,ShellCoin,? ,$0.026615,?,*,Low Vol,?,0.12%
EFL,336,e-Gulden,"$1,645,133 ",$0.106576,"15,436,238",**,"$20,247",-1.74%,-5.45%
FUNC,390,FUNCoin,"$702,181 ",$0.120060,"5,848,581",*,$657,-0.56%,-19.74%
VISIO,302,Visio,"$2,329,086 ",$0.045926,"50,714,226",*,"$2,936",-1.66%,-7.36%
XBTC21,463,Bitcoin 21,"$100,582 ",$0.126820,"793,108",*,$555,-1.78%,143.12%
9COIN,899,9COIN,? ,$0.001249,?,*,"$2,943",-1.73%,-33.62%
XRP,4,Ripple,"$9,163,142,926 ",$0.238973,"38,343,841,883",*,"$1,499,020,000",-2.83%,24.74%
FUNK,610,The Cypherfunks,"$137,026 ",$0.000003,"45,121,995,000",Low Vol,13.91%,23.57%,-23.40%
SANDG,808,Save and Gain,"$10,124 ",$0.003303,"3,064,800",Low Vol,-1.73%,?,-9.60%
YES,964,Yescoin,? ,$0.000032,?,Low Vol,83.17%,202.89%,402.17%
LDCN,911,LandCoin,? ,$0.013757,?,*,"$1,217",4.29%,-2.65%
WSX,1042,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.90%,-40.64%
ANC,568,Anoncoin,"$255,673 ",$0.121154,"2,110,317",Low Vol,-1.73%,-10.44%,7.38%
PSB,437,Pesobit,"$226,756 ",$0.006849,"33,109,951",*,$945,-1.73%,23.19%
FRST,97,FirstCoin,"$32,201,432 ",$5.20,"6,195,800","$166,723",-1.62%,3.27%,7.25%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.26%,2.96%
SJCX,849,Storjcoin X,? ,$0.908323,?,*,"$279,169",-0.93%,-7.68%
DRAGON,824,BTCDragon,"$5,586 ",$0.013854,"403,189",*,Low Vol,-1.49%,4195.43%
ANT,61,Aragon,"$83,736,011 ",$2.49,"33,605,167",*,"$429,684",-2.07%,-6.58%
WINK,967,Wink,? ,$0.000176,?,*,Low Vol,7.37%,-10.90%
BLN,888,Bolenum,? ,$0.006123,?,*,"$6,205",-11.11%,-47.93%
NVC,260,Novacoin,"$4,067,578 ",$2.24,"1,813,325","$8,650",-0.78%,-8.28%,-13.19%
WYV,749,Wyvern,"$29,610 ",$0.020344,"1,455,444",*,Low Vol,-1.73%,1.63%
RNS,377,Renos,"$808,975 ",$0.024253,"33,356,077",*,"$5,764",-37.66%,-32.42%
XRY,943,Royalties,? ,$0.120454,?,Low Vol,-1.73%,0.63%,-25.72%
KURT,466,Kurrent,"$95,184 ",$0.009596,"9,919,485",$677,-1.79%,-10.25%,-12.98%
ETP,67,Metaverse ETP,"$70,522,170 ",$3.12,"22,600,000","$670,691",-2.68%,9.09%,-15.04%
KMD,49,Komodo,"$127,126,737 ",$1.26,"100,945,510","$251,750",-2.02%,-3.79%,-0.68%
BCH,3,Bitcoin Cash,"$11,334,886,967 ",$686.00,"16,523,063","$1,384,720,000",1.97%,14.22%,131.27%
VUC,375,Virta Unique ...,"$842,201 ",$0.013911,"60,543,425","$44,968",-6.75%,-50.18%,21.35%
ETT,249,EncryptoTel,"$4,695,341 ",$0.075571,"62,131,190",*,"$5,717",-1.73%,-4.76%
WARP,780,WARP,"$20,208 ",$0.018451,"1,095,224",*,Low Vol,-1.73%,0.63%
BCF,473,BitcoinFast,"$72,033 ",$0.019044,"3,782,559",**,"$3,130",-8.78%,-40.85%
MSCN,471,Master Swiscoin,"$77,892 ",$0.001835,"42,444,160",*,"$1,235",1.62%,-7.28%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.06%
DVC,549,Devcoin,"$385,230 ",$0.000027,"14,520,652,500",Low Vol,-0.36%,2.79%,-19.18%
BCC,12,BitConnect,"$770,601,136 ",$118.60,"6,497,480","$6,110,610",-1.62%,2.08%,6.88%
ETB,727,Ethbits,"$36,542 ",$0.125503,"291,165",*,Low Vol,?,-17.02%
ETC,11,Ethereum Classic,"$1,350,223,689 ",$14.24,"94,787,794","$115,009,000",-0.24%,-2.23%,4.20%
COE,293,CoEval,"$2,478,380 ",$57.95,"42,770",*,"$3,352",-2.43%,0.02%
BCY,195,Bitcrystals,"$8,576,457 ",$0.368905,"23,248,415",*,"$65,338",-3.17%,-6.83%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.78%
ETH,2,Ethereum,"$29,595,496,296 ",$314.24,"94,179,988","$1,365,630,000",-0.29%,-2.59%,8.54%
IOP,870,Internet of P...,? ,$0.607872,?,"$25,321",-1.73%,-2.30%,-7.85%
EGG,1010,EggCoin,? ,$0.016880,?,*,Low Vol,-1.76%,1.02%
CON,684,PayCon,"$67,765 ",$0.002941,"23,042,604",*,Low Vol,-1.73%,-16.71%
VRS,482,Veros,"$55,303 ",$0.000373,"148,104,141",*,"$5,074",-1.11%,-10.12%
ZBC,866,Zilbercoin,? ,$0.530248,?,*,"$35,437",-1.71%,-2.27%
WORM,688,HealthyWormCoin,"$65,152 ",$0.000604,"107,816,686",Low Vol,-1.73%,0.63%,-46.25%
RIYA,374,Etheriya,"$846,148 ",$0.535018,"1,581,531",*,$765,-4.85%,-1.48%
CASH,737,Cashcoin,"$32,935 ",$0.001209,"27,251,500",Low Vol,-1.73%,16.09%,45.94%
SPT,675,Spots,"$74,093 ",$0.003307,"22,406,021",Low Vol,-2.41%,20.44%,19.73%
VRC,206,VeriCoin,"$7,030,875 ",$0.231680,"30,347,353","$339,680",-0.83%,-9.82%,-5.34%
UNIT,625,Universal Cur...,"$118,362 ",$0.009072,"13,046,431",Low Vol,-1.73%,-45.33%,?
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,-2.18%
C2,593,Coin2.1,"$157,077 ",$0.001571,"99,976,323",*,Low Vol,3.58%,7.08%
VRM,290,VeriumReserve,"$2,620,663 ",$2.11,"1,241,579","$103,504",-1.79%,-9.48%,4.69%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$132,262 ",$0.000325,"406,568,581","$1,486",-1.70%,-2.86%,-18.41%
MST,485,MustangCoin,"$48,272 ",$0.076626,"629,966",$994,-1.77%,-13.11%,-19.10%
MOTO,968,Motocoin,? ,$0.006282,?,Low Vol,-1.73%,0.63%,16.52%
FAIR,99,FairCoin,"$31,865,658 ",$0.599048,"53,193,831",*,"$98,843",-2.32%,9.66%
DIME,240,Dimecoin,"$5,036,835 ",$0.000009,"532,678,808,016","$3,626",64.88%,99.06%,-50.18%
CC,987,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.73%,0.61%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,699",0.00%,-2.86%
NDC,200,NEVERDIE,"$7,796,397 ",$0.190137,"41,004,100",*,"$33,477",1.94%,4.46%
XMG,341,Magi,"$1,516,316 ",$0.209294,"7,244,911","$48,585",0.94%,-5.94%,-31.43%
CF,821,Californium,"$6,235 ",$0.056118,"111,110",Low Vol,-1.76%,32.24%,25.09%
UTA,952,UtaCoin,? ,$0.010273,?,*,Low Vol,-1.73%,-8.42%
POKE,1000,PokeCoin,? ,$0.000081,?,Low Vol,-1.76%,0.63%,-34.58%
XMY,274,Myriad,"$3,386,408 ",$0.002248,"1,506,610,250","$302,183",-0.54%,-3.90%,-6.12%
WAY,624,WayGuide,"$120,906 ",$0.001209,"100,040,708",*,Low Vol,-1.76%,?
KRB,418,Karbowanec,"$351,929 ",$0.084714,"4,154,344","$8,795",-1.05%,2.92%,-15.22%
MOIN,383,Moin,"$754,197 ",$0.106257,"7,097,857",*,"$1,079",-1.77%,0.38%
XMR,10,Monero,"$1,370,256,123 ",$91.63,"14,953,626","$149,698,000",2.58%,19.94%,90.11%
1CR,812,1CRedit,"$7,743 ",$0.087779,"88,213",Low Vol,-1.73%,-30.55%,-57.38%
PLU,190,Pluton,"$9,241,875 ",$10.87,"850,000",*,"$135,357",-5.14%,-1.62%
NMR,86,Numeraire,"$43,913,484 ",$35.06,"1,252,488",*,"$573,540",-2.25%,-0.06%
PLR,64,Pillar,"$72,707,040 ",$0.129834,"560,000,000",*,"$112,887",1.50%,1.82%
SNRG,284,Synergy,"$2,808,274 ",$0.942186,"2,980,594",*,"$46,725",-5.77%,2.64%
UFO,544,UFO Coin,"$408,979 ",$0.000121,"3,383,988,762",Low Vol,-1.73%,44.85%,47.20%
DRACO,352,DT Token,"$1,281,947 ",$0.014422,"88,888,888",*,"$73,246",0.76%,-5.48%
CDN,534,Canada eCoin,"$587,051 ",$0.006026,"97,415,544",Low Vol,4.89%,-6.61%,-7.02%
CASINO,542,Casino,"$447,109 ",$0.447109,"1,000,000",*,Low Vol,-1.49%,-0.98%
HKG,379,Hacker Gold,"$792,010 ",$0.049160,"16,110,893",*,"$232,017",4.08%,-47.60%
CDT,842,CoinDash,? ,$0.127028,?,*,"$1,924,780",-1.68%,-2.72%
TESLA,919,TeslaCoilCoin,? ,$0.372361,?,*,$675,-1.73%,-50.08%
NMC,110,Namecoin,"$26,758,945 ",$1.82,"14,736,400","$133,409",-4.41%,-8.73%,2.19%
RUP,458,Rupee,"$121,987 ",$0.005574,"21,884,350","$1,480",-1.70%,-44.87%,23.97%
TELL,996,Tellurion,? ,$0.000080,?,Low Vol,-1.58%,-14.97%,-35.33%
PRES,924,President Trump,? ,$0.004683,?,*,$540,-1.88%,2.00%
ASC,1013,AsicCoin,? ,$0.000461,?,Low Vol,-0.35%,?,6.88%
FRWC,1041,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.39%
STEPS,740,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.65%
LOG,371,Woodcoin,"$874,325 ",$0.108812,"8,035,193","$1,014",-1.73%,-7.50%,-4.09%
GNT,29,Golem,"$229,562,793 ",$0.275575,"833,032,000",*,"$4,088,450",-0.42%,-1.85%
MI,640,Xiaomicoin,"$102,262 ",$0.000252,"406,141,855",*,Low Vol,4.76%,10.90%
BXT,616,BitTokens,"$129,970 ",$0.232922,"557,997",Low Vol,-1.73%,-6.44%,-41.39%
INSN,322,InsaneCoin,"$1,929,644 ",$0.118195,"16,325,932","$6,327",4.65%,-11.18%,-19.45%
ANI,961,Animecoin,? ,$0.000121,?,Low Vol,-1.73%,14.04%,-1.87%
HYP,362,HyperStake,"$1,112,488 ",$0.001145,"971,613,897",*,"$3,685",-4.57%,-8.65%
RCN,982,Rcoin,? ,$0.000040,?,Low Vol,-1.73%,0.61%,-1.87%
DIX,724,Dix Asset,"$38,316 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.68%,-7.15%
LOT,606,LottoCoin,"$141,657 ",$0.000010,"14,491,014,421",Low Vol,-0.36%,-2.78%,-2.60%
EB3,108,EB3 Coin,"$27,292,700 ",$0.386058,"70,695,855","$138,110",-1.75%,-7.80%,-29.13%
QBT,1020,Cubits,? ,$0.001491,?,Low Vol,-1.73%,0.58%,-8.37%
BXC,944,Bitcedi,? ,$0.003458,?,Low Vol,-1.05%,-2.94%,25.11%
ARCO,653,AquariusCoin,"$91,417 ",$0.068119,"1,342,021",*,Low Vol,-1.73%,0.56%
GNO,39,Gnosis,"$174,690,909 ",$158.15,"1,104,590",*,"$1,478,970",-0.88%,-8.27%
PIZZA,503,PizzaCoin,"$2,450 ",$0.001778,"1,377,917",$601,-1.73%,8.34%,66.12%
PPC,89,Peercoin,"$39,045,474 ",$1.61,"24,277,331","$678,777",-1.34%,-3.68%,-3.35%
SAFEX,105,Safe Exchange...,"$27,866,607 ",$0.012976,"2,147,483,647",*,"$4,440,930",-4.05%,8.39%
MBI,525,Monster Byte,"$897,296 ",$0.053338,"16,822,736",*,Low Vol,-1.73%,-22.31%
GAY,947,GAY Money,? ,$0.073844,?,Low Vol,-1.76%,0.21%,-35.32%
TCOIN,920,T-coin,? ,$0.000082,?,$623,-1.73%,0.35%,-0.57%
QRK,232,Quark,"$5,489,065 ",$0.021820,"251,555,437","$83,028",-1.48%,-8.89%,-17.78%
QRL,104,Quantum Resis...,"$29,065,504 ",$0.558952,"52,000,000",*,"$496,554",-1.69%,-8.22%
TERA,896,TeraCoin,? ,$0.000564,?,"$3,424",-1.73%,-24.98%,-40.27%
QCN,449,QuazarCoin,"$146,114 ",$0.024171,"6,044,911",$550,17.92%,-5.53%,44.18%
DGCS,831,Digital Credits,"$1,643 ",$0.000282,"5,826,388",Low Vol,-1.73%,17.40%,-14.14%
GAM,189,Gambit,"$9,654,768 ",$8.11,"1,191,145",*,"$8,813",-1.73%,-0.52%
PSY,1040,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.05%
VEC2,661,Vector,"$83,181 ",$0.005140,"16,182,872",Low Vol,?,-4.19%,37.59%
DBIX,193,DubaiCoin,"$8,642,809 ",$8.51,"1,015,040","$57,033",-1.90%,3.66%,-8.30%
FAL,886,Falcoin,? ,$1.44,?,"$7,184",-1.55%,-5.21%,-13.86%
PPT,43,Populous,"$161,480,679 ",$3.91,"41,252,246",*,"$410,146",-0.21%,-7.06%
BUCKS,641,SwagBucks,"$100,251 ",$0.403168,"248,659",Low Vol,-1.81%,-21.08%,-22.99%
PPY,129,Peerplays,"$20,375,889 ",$5.42,"3,758,356",*,"$548,841",-1.31%,-3.08%
BVC,680,BeaverCoin,"$69,910 ",$0.022441,"3,115,258",Low Vol,6.41%,57.98%,-3.93%
IBANK,782,iBank,"$19,511 ",$0.004311,"4,526,324",Low Vol,-1.73%,0.63%,9.38%
G3N,764,G3N,"$24,371 ",$0.003223,"7,561,891",Low Vol,-1.73%,-21.86%,-5.32%
GBYTE,38,Byteball,"$180,241,288 ",$342.45,"526,327",*,"$493,671",-1.25%,-2.10%
UTC,565,UltraCoin,"$275,516 ",$0.006291,"43,791,963",Low Vol,-1.47%,33.68%,23.58%
GOOD,604,Good Karma,"$142,241 ",$0.000322,"441,349,000",*,Low Vol,-1.73%,0.63%
BURN,1017,President San...,? ,$0.000040,?,*,Low Vol,-1.73%,-0.22%
WOW,1021,Wowcoin,? ,$0.000073,?,Low Vol,-1.78%,82.92%,78.31%
YOG,927,Yogold,? ,$0.009306,?,*,Low Vol,-1.73%,-14.73%
XVP,384,Virtacoinplus,"$747,546 ",$0.081835,"9,134,750","$3,395",-5.40%,13.72%,-2.88%
XVS,434,Vsync,"$234,649 ",$0.002196,"106,852,355","$4,542",-6.58%,-2.16%,-8.39%
YOC,442,Yocoin,"$192,070 ",$0.001819,"105,618,830",*,$804,-0.64%,-6.76%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,0.09%,2.56%,0.01%
GMB,1047,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$130,139 ",$0.001377,"94,542,000","$5,035",-1.50%,8.23%,10.88%
VOLT,499,Bitvolt,"$9,132 ",$0.000604,"15,112,554",*,$796,-1.73%,-22.03%
IRL,937,IrishCoin,? ,$0.001209,?,**,Low Vol,9.16%,-2.69%
HTML5,311,HTMLCOIN,"$2,169,887 ",$0.000053,"40,659,020,000","$25,158",-26.07%,-26.08%,-23.57%
MTL,34,Metal,"$188,004,227 ",$9.74,"19,300,994",*,"$1,560,020",0.08%,5.75%
MTM,657,MTMGaming,"$85,014 ",$0.028338,"3,000,000",*,Low Vol,-1.48%,4.60%
HPC,385,Happycoin,"$744,458 ",$0.063333,"11,754,585","$3,910",-1.60%,-3.02%,-24.89%
SOCC,770,SocialCoin,"$23,121 ",$0.016839,"1,373,029",Low Vol,-1.73%,1.11%,-32.15%
XVC,270,Vcash,"$3,573,171 ",$0.234238,"15,254,447","$59,221",-0.27%,-0.13%,3.97%
HILL,942,President Cli...,? ,$0.000040,?,*,Low Vol,-1.73%,0.63%
XVE,1018,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,?,19.23%
INF,841,InfChain,? ,$0.029115,?,"$2,052,310",1.19%,-3.25%,-25.32%
XVG,107,Verge,"$27,540,776 ",$0.002054,"13,409,472,280","$685,699",-0.37%,-1.22%,-21.53%
BSD,239,BitSend,"$5,059,379 ",$0.312438,"16,193,225","$52,129",-7.68%,-1.92%,4.04%
PINK,262,PinkCoin,"$3,986,375 ",$0.011454,"348,033,450","$164,824",-2.30%,-3.07%,-0.62%
ECA,596,Electra,"$155,723 ",$0.000008,"20,133,898,165",Low Vol,21.20%,-62.69%,-5.08%
XQN,980,Quotient,? ,$0.005036,?,*,Low Vol,-1.73%,0.63%
MOJO,455,MojoCoin,"$126,487 ",$0.010461,"12,090,812",*,$861,-2.71%,-3.58%
HYPER,1016,Hyper,? ,$0.029409,?,Low Vol,-1.73%,-19.75%,-10.84%
PING,319,CryptoPing,"$2,017,716 ",$0.202743,"9,952,089",*,"$95,836",-1.83%,1.37%
ONX,487,Onix,"$37,705 ",$0.002659,"14,181,030",$921,-7.79%,-21.49%,-51.54%
EBT,498,Ebittree Coin,"$12,166 ",$0.011159,"1,090,220","$3,122",-1.73%,1.41%,-13.91%
