symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,227,WorldCoin,"$6,537,716 ",$0.056819,"115,062,948","$197,062",-1.22%,2.46%,-4.49%
TIX,371,Tickets,"$1,130,303 ",$0.000017,"66,876,281,414","$7,158",-0.76%,0.30%,-4.38%
STCN,929,Stakecoin,? ,$1.31,?,*,$661,0.57%,16.61%
CANN,324,CannabisCoin,"$2,234,383 ",$0.028931,"77,231,176","$1,159,100",-0.36%,35.35%,45.90%
XJO,615,Joulecoin,"$165,559 ",$0.004933,"33,558,224",Low Vol,7.32%,2.31%,3.04%
TRICK,1023,TrickyCoin,? ,$0.004641,?,Low Vol,0.54%,4.09%,1.56%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,1.85%,-25.78%
LTB,627,LiteBar,"$153,993 ",$0.214486,"717,961",Low Vol,25.96%,36.16%,-0.82%
NAS,854,Nebulas Token,? ,$4.37,?,*,"$453,426",-1.96%,-0.02%
PART,78,Particl,"$62,216,062 ",$8.10,"7,680,607",*,"$124,033",0.18%,0.60%
NAV,157,NAV Coin,"$16,185,706 ",$0.262435,"61,675,104",*,"$265,439",-0.69%,2.72%
CHESS,606,ChessCoin,"$193,812 ",$0.003587,"54,032,769",*,Low Vol,0.56%,8.81%
PEX,807,PosEx,"$16,541 ",$0.006743,"2,453,240",Low Vol,0.59%,2.41%,4.39%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,574",0.00%,12.30%
FDC,833,Future Digita...,"$2,816 ",$0.001023,"2,753,201",Low Vol,0.45%,-39.13%,211.25%
OAX,109,OpenAnx,"$29,558,182 ",$1.18,"25,009,250",*,"$1,388,600",7.08%,-3.57%
OHM,609,OHM Wallet,"$183,169 ",$0.006392,"28,658,035",*,Low Vol,0.57%,5.08%
SXC,358,Sexcoin,"$1,370,288 ",$0.011036,"124,165,314","$10,392",-2.05%,9.14%,-11.18%
NVST,265,NVO,"$4,480,815 ",$0.298721,"15,000,000",*,"$5,541",13.97%,22.91%
ORLY,774,Orlycoin,"$29,233 ",$0.000798,"36,646,779",Low Vol,1.57%,12.61%,-2.08%
IOU,504,IOU1,"$51,730 ",$0.000657,"78,725,319",*,"$3,552",36.24%,-16.61%
PIE,343,PIECoin,"$1,812,252 ",$0.024191,"74,914,013",*,"$38,706",-4.91%,22.39%
TSTR,493,Tristar Coin,"$70,002 ",$0.013923,"5,027,857","$3,750",0.56%,33.65%,29.89%
HVCO,793,High Voltage,"$20,607 ",$0.013792,"1,494,171",*,Low Vol,0.56%,-5.20%
ION,118,ION,"$27,563,433 ",$1.75,"15,738,302",*,"$240,922",0.31%,4.41%
UIS,369,Unitus,"$1,164,748 ",$0.024895,"46,785,866","$185,914",-0.08%,-27.37%,38.44%
RHFC,1022,RHFCoin,? ,$0.000350,?,*,Low Vol,0.56%,5.07%
4CHN,440,ChanCoin,"$254,333 ",$0.039960,"6,364,694","$20,202",10.18%,60.67%,?
DTF,877,Digitalfund,? ,$0.009606,?,"$35,403",0.52%,-9.86%,43.26%
DOC,844,Dochain,? ,$0.103570,?,*,"$6,121,110",1.60%,-17.53%
PIP,613,PipCoin,"$174,693 ",$0.024956,"6,999,979",Low Vol,0.56%,3.26%,-7.03%
MYB,225,MyBit Token,"$6,655,954 ",$3.23,"2,058,214",*,"$39,806",6.95%,1.09%
IOC,97,I/O Coin,"$34,881,940 ",$2.13,"16,359,063",*,"$66,462",0.56%,6.00%
HKG,360,Hacker Gold,"$1,348,876 ",$0.083724,"16,110,893",*,"$656,296",21.04%,104.32%
TROLL,568,Trollcoin,"$382,157 ",$0.000683,"559,573,439",Low Vol,0.64%,-6.42%,-9.09%
NXT,53,Nxt,"$117,952,927 ",$0.118071,"998,999,983",*,"$8,624,070",-0.86%,-2.77%
BQC,724,BBQCoin,"$50,685 ",$0.000998,"50,765,854",Low Vol,-0.81%,1.69%,?
NXS,65,Nexus,"$78,227,885 ",$1.51,"51,928,630","$177,410",-0.27%,3.89%,-2.27%
BOLI,471,Bolivarcoin,"$108,610 ",$0.014642,"7,417,525","$2,175",-14.65%,-10.00%,-25.61%
REV,804,Revenu,"$17,378 ",$0.014536,"1,195,525",Low Vol,0.58%,5.07%,?
XAS,81,Asch,"$55,144,500 ",$0.735260,"75,000,000","$2,230,880",-1.31%,-3.43%,-9.55%
NXX,957,Nexxus,? ,$0.017601,?,*,Low Vol,-0.79%,-2.60%
EVIL,642,Evil Coin,"$133,792 ",$0.006365,"21,020,383",Low Vol,1.50%,-3.95%,56.26%
XSPEC,198,Spectrecoin,"$9,385,268 ",$0.459018,"20,446,404",*,"$157,135",9.18%,1.48%
P7C,825,P7Coin,"$7,710 ",$0.000219,"35,220,238",Low Vol,0.59%,?,27.65%
NXC,159,Nexium,"$16,030,172 ",$0.240977,"66,521,586",*,"$156,178",0.94%,-1.94%
BTSR,567,BTSR,"$388,014 ",$0.118164,"3,283,690",*,Low Vol,-2.69%,-3.56%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,514,Coinonat,"$30,319 ",$0.010285,"2,948,003","$1,064",0.62%,-12.65%,-39.99%
BIT,926,First Bitcoin,? ,$0.012303,?,$701,0.56%,-32.75%,46.40%
BQX,72,Bitquence,"$67,895,333 ",$0.959406,"70,768,093",*,"$1,063,750",-9.32%,-2.43%
UBQ,71,Ubiq,"$67,951,872 ",$1.80,"37,762,368","$1,487,450",0.11%,10.54%,-6.57%
OK,234,OKCash,"$6,354,708 ",$0.087765,"72,405,703",*,"$93,257",2.59%,6.06%
NLC2,73,NoLimitCoin,"$67,545,730 ",$0.332172,"203,345,646",*,"$548,906",1.10%,61.28%
2GIVE,305,2GIVE,"$2,686,484 ",$0.005210,"515,626,128","$55,804",3.32%,8.13%,14.87%
BCN,24,Bytecoin,"$272,369,728 ",$0.001486,"183,253,534,612","$3,861,420",4.09%,9.55%,15.53%
COVAL,247,Circuits of V...,"$5,691,770 ",$0.005692,"1,000,000,000",*,"$49,508",0.95%,4.51%
CADASTRAL,221,Bitland,"$6,816,060 ",$0.227202,"30,000,000",*,"$3,749",1.66%,25.27%
MAID,30,MaidSafeCoin,"$228,630,384 ",$0.505202,"452,552,412",*,"$2,864,600",-1.05%,6.57%
NTRN,327,Neutron,"$2,213,983 ",$0.072988,"30,333,560",*,"$22,494",-1.45%,33.72%
B3,644,B3Coin,"$133,277 ",$0.202570,"657,930",Low Vol,-0.03%,51.73%,-17.96%
FST,357,Fastcoin,"$1,379,876 ",$0.010951,"126,000,000","$31,266",0.56%,-1.62%,-11.74%
BTPL,502,Bitcoin Planet,"$55,119 ",$0.010874,"5,068,943",$637,-39.89%,-57.58%,74.35%
SOON,740,SoonCoin,"$41,433 ",$0.003325,"12,462,620",*,Low Vol,0.56%,-2.77%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.49%
AC,531,AsiaCoin,"$2,676,653 ",$0.002759,"970,206,092",Low Vol,0.56%,-5.47%,-15.89%
HALLO,973,Halloween Coin,? ,$0.000140,?,Low Vol,-1.76%,-14.48%,-18.80%
YOYOW,881,YOYOW,? ,$0.083726,?,*,"$23,345",0.15%,-13.47%
PURA,846,Pura,? ,$0.989414,?,"$3,771,530",9.16%,75.96%,280.96%
LKK,58,Lykke,"$94,175,086 ",$0.352693,"267,017,167",*,"$325,758",0.01%,-0.67%
XST,269,Stealthcoin,"$4,384,898 ",$0.163879,"26,756,926","$46,817",-5.48%,4.61%,11.73%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.56%,5.07%
DES,773,Destiny,"$29,422 ",$0.018389,"1,600,000",Low Vol,0.54%,6.34%,-28.52%
EBST,850,eBoost,? ,$0.225236,?,*,"$982,724",-1.98%,5.41%
CLOAK,120,CloakCoin,"$25,689,488 ",$5.05,"5,084,903",*,"$449,297",1.00%,14.98%
COUPE,940,Coupecoin,? ,$0.000038,?,*,Low Vol,0.59%,-5.14%
LANA,449,LanaCoin,"$207,365 ",$0.000263,"787,156,744","$1,250",0.55%,5.11%,-15.42%
DEM,583,Deutsche eMark,"$291,433 ",$0.010486,"27,793,416",Low Vol,0.59%,-0.50%,-2.63%
FLO,194,FlorinCoin,"$10,076,967 ",$0.073843,"136,465,497","$2,227,920",-3.72%,-4.77%,50.21%
MBL,972,MobileCash,? ,$0.000350,?,Low Vol,0.56%,68.11%,63.38%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.853665,?,*,"$23,210",6.39%,2.17%
BLOCK,77,Blocknet,"$63,281,678 ",$15.96,"3,964,471",*,"$245,011",0.03%,19.64%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,0.41%,-2.41%
BVC,489,BeaverCoin,"$73,784 ",$0.023685,"3,115,258",$502,0.26%,32.44%,81.75%
NODC,827,NodeCoin,"$6,908 ",$0.004116,"1,678,439",Low Vol,0.54%,5.07%,19.85%
UR,941,UR,? ,$0.001088,?,Low Vol,0.54%,13.34%,0.87%
SMC,580,SmartCoin,"$304,387 ",$0.013127,"23,187,526",Low Vol,0.59%,-2.97%,-20.75%
SPACE,670,SpaceCoin,"$92,715 ",$0.004851,"19,111,769",Low Vol,5.85%,13.04%,23.32%
PTC,319,Pesetacoin,"$2,341,706 ",$0.017965,"130,349,664","$79,009",-3.11%,7.40%,12.30%
FIRE,748,Firecoin,"$37,568 ",$0.381743,"98,412",*,Low Vol,0.56%,13.03%
MNM,597,Mineum,"$226,431 ",$0.023996,"9,436,367",Low Vol,-0.63%,-1.96%,83.02%
AMP,149,Synereo,"$17,999,576 ",$0.218823,"82,256,324",*,"$360,385",-1.22%,-3.69%
AMS,912,AmsterdamCoin,? ,$0.004315,?,"$1,445",0.56%,2.38%,-24.71%
MNC,813,MantraCoin,"$11,808 ",$0.002539,"4,650,380",*,Low Vol,0.57%,-39.05%
MND,758,MindCoin,"$35,702 ",$0.002846,"12,546,625",Low Vol,0.53%,6.15%,6.07%
MNE,263,Minereum,"$4,660,576 ",$4.99,"934,367",*,"$111,479",4.25%,-15.95%
SCS,786,Speedcash,"$22,867 ",$0.087336,"261,831",Low Vol,0.57%,5.08%,128.47%
8BIT,434,8Bit,"$356,870 ",$0.306480,"1,164,415",*,"$5,430",0.56%,4.17%
TRI,439,Triangles,"$255,460 ",$3.50,"72,891",$870,-19.42%,-4.69%,-28.48%
PBT,253,Primalbase Token,"$5,226,830 ",$5226.83,"1,000",*,"$37,764",1.32%,5.84%
TRK,593,Truckcoin,"$235,489 ",$0.001708,"137,892,921",*,Low Vol,-0.98%,5.09%
MIU,992,MIYUCoin,? ,$0.000044,?,Low Vol,0.57%,5.08%,2.10%
300,477,300 Token,"$91,933 ",$306.44,300,*,$579,0.57%,-11.91%
XBTS,746,Beatcoin,"$38,006 ",$0.024927,"1,524,686",Low Vol,0.54%,-3.55%,35.25%
TRC,330,Terracoin,"$2,144,612 ",$0.101538,"21,121,270","$7,896",1.37%,6.37%,33.77%
GXS,843,GXShares,? ,$3.91,?,*,"$9,459,240",-1.20%,1.68%
DFT,1006,DraftCoin,? ,$0.291900,?,*,Low Vol,0.56%,-24.50%
OCEAN,831,BurstOcean,"$5,156 ",$0.024341,"211,827",*,Low Vol,-1.27%,22.85%
USDT,22,Tether,"$321,699,487 ",$1.01,"319,501,318",*,"$133,559,000",0.30%,0.53%
KOBO,555,Kobocoin,"$520,533 ",$0.021074,"24,700,248",*,Low Vol,0.56%,21.12%
ATCC,230,ATC Coin,"$6,439,077 ",$0.611733,"10,525,960",*,"$1,033,320",8.75%,77.39%
SAK,930,Sharkcoin,? ,$0.016435,?,$518,0.15%,2.83%,10.69%
BERN,629,BERNcash,"$152,169 ",$0.002136,"71,234,301",Low Vol,0.60%,15.64%,33.55%
MMXVI,1003,MMXVI,? ,$0.002583,?,Low Vol,-2.74%,?,-13.93%
HTC,558,HitCoin,"$481,450 ",$0.000044,"10,996,318,099",**,Low Vol,0.54%,-46.73%
SLM,447,Slimcoin,"$218,373 ",$0.014623,"14,933,040",$696,0.56%,-17.43%,-7.99%
MYST,113,Mysterium,"$28,839,666 ",$1.48,"19,429,024",*,"$306,442",-0.74%,1.82%
420G,757,GanjaCoin,"$35,850 ",$0.036859,"972,649",Low Vol,0.59%,25.05%,-15.43%
LTCR,512,Litecred,"$32,392 ",$0.001072,"30,227,750","$1,164",0.56%,111.22%,-3.87%
ENRG,179,Energycoin,"$12,392,488 ",$0.102277,"121,165,934","$69,448",1.80%,-2.25%,25.62%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.50%
FLVR,717,FlavorCoin,"$57,644 ",$0.002758,"20,898,106",*,Low Vol,0.56%,13.39%
COXST,1054,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.74%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$82,437 ",$0.030648,"2,689,812",*,Low Vol,0.59%,5.07%
GMX,980,GoldMaxCoin,? ,$0.002627,?,*,Low Vol,0.56%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$12,033,567 ",$0.057303,"210,000,000",*,"$127,262",1.06%,4.46%
BCAP,189,BCAP,"$10,722,400 ",$1.07,"10,000,000",*,"$156,199",0.44%,8.03%
QRZ,971,Quartz,? ,$0.000044,?,*,Low Vol,0.57%,5.08%
ZUR,429,Zurcoin,"$378,820 ",$0.004584,"82,646,466","$14,396",-4.43%,27.79%,8.17%
NEO,9,NEO,"$2,094,720,000 ",$41.89,"50,000,000",*,"$62,182,500",-0.63%,4.66%
SHND,921,StrongHands,? ,$9.6e-08,?,$905,5.56%,-9.07%,-39.21%
PONZI,725,PonziCoin,"$49,012 ",$0.056918,"861,099",Low Vol,0.56%,5.07%,-20.55%
SKULL,923,Pirate Blocks,? ,$0.003501,?,$896,-12.86%,0.74%,53.82%
AV,899,AvatarCoin,? ,$0.149212,?,*,"$3,148",0.34%,-9.37%
ACN,961,Avoncoin,? ,$0.000438,?,*,Low Vol,43.63%,31.34%
XCRE,720,Creatio,"$54,581 ",$0.002660,"20,520,514",*,Low Vol,1.00%,-10.17%
GAME,48,GameCredits,"$144,826,092 ",$2.27,"63,939,468","$4,170,690",-2.31%,-3.43%,15.97%
ACP,792,AnarchistsPrime,"$20,709 ",$0.004712,"4,394,874",Low Vol,0.59%,12.16%,-31.05%
JIO,816,JIO Token,"$11,362 ",$0.005954,"1,908,128",*,Low Vol,0.56%,-4.10%
NET,410,NetCoin,"$519,859 ",$0.000660,"787,126,712","$2,256",1.50%,21.44%,-35.84%
FLDC,217,FoldingCoin,"$7,308,049 ",$0.014200,"514,662,238",*,"$263,466",0.35%,3.88%
LVPS,521,LevoPlus,"$10,091 ",$0.013395,"753,386","$10,887",0.89%,-2.91%,-35.80%
BIOB,824,BioBar,"$8,028 ",$0.009063,"885,756",*,Low Vol,-3.41%,6.10%
SHORTY,559,Shorty,"$477,233 ",$0.004772,"100,000,000",*,Low Vol,0.54%,13.39%
TEK,442,TEKcoin,"$248,012 ",$0.000175,"1,414,054,562",$940,34.22%,83.55%,36.30%
BITSILVER,456,bitSilver,"$164,029 ",$18.47,"8,882",*,"$3,508",-1.23%,1.50%
MCRN,495,MACRON,"$68,518 ",$0.000171,"401,421,401",*,$868,1.11%,-11.20%
BIOS,742,BiosCrypto,"$39,200 ",$0.001883,"20,821,709",*,Low Vol,0.54%,10.82%
GPU,684,GPU Coin,"$78,279 ",$0.001934,"40,477,042",Low Vol,0.47%,1.74%,-8.86%
UET,476,Useless Ether...,"$96,944 ",$0.024445,"3,965,716",*,$667,-0.98%,10.03%
TER,865,TerraNova,? ,$41.11,?,"$111,333",3.82%,50.07%,-43.08%
TES,557,TeslaCoin,"$482,555 ",$0.006629,"72,791,452",Low Vol,-19.72%,-3.07%,-41.13%
XPTX,672,PlatinumBAR,"$91,301 ",$0.357692,"255,252",Low Vol,0.56%,16.79%,18.24%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.49%,-28.50%
MEME,307,Memetic,"$2,672,760 ",$0.162391,"16,458,796","$22,963",0.56%,1.28%,10.27%
ADT,110,adToken,"$29,405,220 ",$0.049009,"600,000,000",*,"$183,234",-0.33%,-1.78%
CORG,470,CorgiCoin,"$109,923 ",$0.000088,"1,251,855,418",*,"$2,838",0.59%,1.78%
USNBT,408,NuBits,"$524,218 ",$1.00,"523,851",*,"$24,671",-0.53%,0.23%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.13%
ELC,943,Elacoin,? ,$0.105123,?,Low Vol,-38.32%,-32.39%,0.34%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,11.56%,-92.38%,-23.08%
J,619,Joincoin,"$161,036 ",$0.065772,"2,448,402",Low Vol,22.24%,7.60%,11.88%
ADZ,311,Adzcoin,"$2,579,887 ",$0.046347,"55,664,120","$4,140",3.21%,4.83%,1.64%
ADX,76,AdEx,"$63,851,277 ",$1.20,"53,253,776",*,"$15,006,100",-0.48%,11.86%
FLT,590,FlutterCoin,"$239,601 ",$0.000744,"322,214,524",Low Vol,5.59%,5.50%,-49.47%
HUSH,338,Hush,"$1,928,986 ",$1.75,"1,100,888","$19,842",0.15%,6.46%,8.05%
RDD,105,ReddCoin,"$30,075,776 ",$0.001052,"28,596,208,357",*,"$986,292",-4.01%,-0.08%
ICOB,653,ICOBID,"$115,213 ",$0.001093,"105,389,049",*,Low Vol,0.49%,4.31%
ADC,355,AudioCoin,"$1,433,350 ",$0.001747,"820,275,656","$2,027",3.04%,-5.00%,6.73%
DNR,419,Denarius,"$452,993 ",$0.561023,"807,441","$4,403",0.49%,3.54%,9.16%
ELS,821,Elysium,"$8,943 ",$0.002233,"4,005,012",Low Vol,0.56%,5.07%,-27.56%
ADL,365,Adelphoi,"$1,259,487 ",$0.053659,"23,472,224",*,"$8,956",-0.71%,4.30%
MINT,288,Mintcoin,"$3,410,137 ",$0.000137,"24,828,081,369",*,"$3,285",-13.75%,-11.86%
AEON,180,Aeon,"$12,072,379 ",$0.823989,"14,651,140","$237,365",-3.10%,-0.25%,32.57%
ICOO,279,ICO OpenLedger,"$3,915,541 ",$8.41,"465,755",*,"$2,610",-0.99%,1.23%
ICON,741,Iconic,"$40,989 ",$0.069133,"592,894",*,Low Vol,0.56%,4.15%
LEA,744,LeaCoin,"$38,521 ",$0.000133,"289,979,690",Low Vol,0.48%,10.47%,54.76%
MEC,256,Megacoin,"$5,004,068 ",$0.152162,"32,886,450","$85,878",0.39%,0.16%,-4.40%
BRX,284,Breakout Stake,"$3,481,719 ",$0.555468,"6,268,082",*,"$86,048",-1.24%,8.61%
XEL,92,Elastic,"$38,537,103 ",$0.447986,"86,023,008",*,"$754,994",3.25%,-1.76%
XEM,7,NEM,"$2,366,550,000 ",$0.262950,"8,999,999,999",*,"$10,404,900",0.65%,4.65%
XEN,840,Xenixcoin,$279 ,$0.027583,"10,100",Low Vol,0.56%,12.87%,512.68%
YASH,537,YashCoin,"$1,462,377 ",$0.146235,"10,000,186",*,Low Vol,0.56%,9.48%
NAUT,304,NautilusCoin,"$2,710,377 ",$0.167514,"16,180,000",*,"$228,709",-0.17%,6.55%
SMLY,350,SmileyCoin,"$1,691,702 ",$0.000065,"25,960,250,000",**,"$6,111",0.29%,-1.85%
LEO,86,LEOcoin,"$45,274,900 ",$0.511875,"88,449,132",**,"$231,309",0.08%,-0.28%
BRO,545,Bitradio,"$846,866 ",$0.151483,"5,590,500",*,Low Vol,?,-4.18%
BRK,299,Breakout,"$2,887,621 ",$0.159167,"18,142,083","$1,122,650",-0.95%,19.69%,24.53%
TALK,549,BTCtalkcoin,"$615,527 ",$0.009428,"65,290,635",Low Vol,0.44%,14.80%,36.54%
MER,346,Mercury,"$1,745,010 ",$0.017450,"100,000,000",*,"$5,843",6.72%,-1.57%
LEX,815,Lex4All,"$11,405 ",$0.011405,"1,000,000",*,Low Vol,-1.27%,194.50%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.74%
WOMEN,909,WomenCoin,? ,$0.005176,?,"$1,638",-40.67%,-26.66%,15.45%
WINGS,82,Wings,"$54,348,538 ",$0.605836,"89,708,333",*,"$646,860",0.38%,-1.20%
BLAZR,989,BlazerCoin,? ,$0.000696,?,Low Vol,0.57%,4.45%,8.27%
FONZ,984,Fonziecoin,? ,$0.000263,?,*,Low Vol,16.78%,-29.95%
RUBIT,913,RubleBit,? ,$0.004406,?,"$1,429",0.48%,-13.09%,-0.09%
SLEVIN,812,Slevin,"$12,258 ",$0.000175,"70,000,000",*,Low Vol,0.57%,110.16%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.24%,-27.97%
ONION,283,DeepOnion,"$3,551,732 ",$1.12,"3,177,175","$19,247",10.60%,2.86%,170.86%
CJ,466,Cryptojacks,"$116,083 ",$0.000286,"406,568,581","$1,415",0.49%,-19.22%,-28.15%
NEWB,421,Newbium,"$439,231 ",$0.008785,"50,000,000",*,"$1,702",-0.69%,-5.42%
RSGP,798,RSGPcoin,"$18,483 ",$10.73,"1,723",*,Low Vol,0.57%,78.82%
IFC,211,Infinitecoin,"$7,677,074 ",$0.000085,"90,596,274,910","$235,163",0.05%,-3.06%,-6.01%
ARGUS,520,Argus,"$11,232 ",$0.009781,"1,148,324","$3,107",26.48%,9.30%,-2.03%
MSP,111,Mothership,"$29,212,120 ",$0.208658,"140,000,000",*,"$468,849",2.05%,0.59%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.82%
NTCC,950,Neptune Classic,? ,$0.000263,?,Low Vol,0.56%,6.01%,-39.05%
CWXT,750,CryptoWorldX ...,"$37,264 ",$0.000649,"57,385,690",*,Low Vol,0.56%,3.90%
SNAKE,934,SnakeEyes,? ,$0.041547,?,*,Low Vol,-1.79%,5.85%
DISK,982,DarkLisk,? ,$0.000832,?,Low Vol,0.56%,5.07%,-2.99%
XWC,337,WhiteCoin,"$1,956,595 ",$0.007881,"248,270,235","$203,714",-1.36%,-2.57%,26.04%
OBITS,161,OBITS,"$15,617,565 ",$0.982824,"15,890,500",*,"$46,294",0.16%,4.56%
TX,317,TransferCoin,"$2,449,410 ",$0.402286,"6,088,727",*,"$64,814",2.25%,7.21%
EAC,176,EarthCoin,"$12,581,804 ",$0.001111,"11,327,202,924","$203,010",0.05%,0.56%,-0.82%
42,413,42-coin,"$503,836 ",$11996.10,41.999999,"$7,347",-0.53%,10.30%,59.88%
XLR,479,Solaris,"$90,911 ",$0.228140,"398,488",$754,0.53%,-4.22%,-7.60%
PXI,630,Prime-XI,"$149,551 ",$0.009259,"16,151,315",Low Vol,-0.13%,-5.42%,-25.93%
DAR,262,Darcrus,"$4,756,382 ",$0.349124,"13,623,762",*,"$36,861",4.38%,4.10%
DAS,432,DAS,"$358,287 ",$0.214414,"1,671,004","$10,911",2.22%,15.53%,121.06%
PXC,487,Phoenixcoin,"$77,683 ",$0.001296,"59,921,475","$1,232",-79.76%,-76.23%,-76.99%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.30%
OPAL,927,Opal,? ,$0.010058,?,*,$672,-20.10%,4.51%
CNT,370,Centurion,"$1,162,668 ",$0.043763,"26,567,684","$21,658",-11.03%,8.09%,53.00%
CUBE,661,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.69%
ICO,62,ICO,"$85,570,000 ",$0.855700,"100,000,000",*,"$3,757,040",0.64%,-1.83%
ICN,612,iCoin,"$177,064 ",$0.006130,"28,886,650",Low Vol,0.59%,0.77%,10.76%
ESP,266,Espers,"$4,469,349 ",$0.000218,"20,479,148,720","$11,148",0.37%,5.93%,-13.81%
ADCN,648,Asiadigicoin,"$124,686 ",$0.005001,"24,931,054",Low Vol,0.32%,7.20%,-17.69%
DEUS,866,DeusCoin,? ,$0.669921,?,"$103,500",0.56%,6.60%,44.73%
TRADE2,719,TradecoinV2,"$55,866 ",$0.003327,"16,791,170",Low Vol,0.79%,9.40%,27.84%
FAZZ,991,Fazzcoin,? ,$0.005125,?,*,Low Vol,0.57%,17.75%
METAL,565,MetalCoin,"$390,690 ",$0.005079,"76,925,527",*,Low Vol,0.56%,?
ICE,382,iDice,"$952,342 ",$0.606196,"1,571,013",*,"$24,700",0.68%,31.88%
START,334,Startcoin,"$1,990,282 ",$0.044150,"45,079,785",**,"$79,047",1.52%,7.00%
AU,596,AurumCoin,"$229,059 ",$0.773286,"296,216",Low Vol,0.52%,27.41%,6.09%
CNC,436,CHNCoin,"$292,717 ",$0.008147,"35,928,663","$12,062",-0.43%,-6.82%,-7.97%
ATOM,433,Atomic Coin,"$357,576 ",$0.030585,"11,691,413","$4,573",0.59%,14.79%,17.81%
CNO,574,Coin(O),"$354,812 ",$0.003376,"105,103,303",Low Vol,?,?,82.09%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.90%
NKA,386,IncaKoin,"$839,658 ",$0.000089,"9,417,274,608",$633,-0.15%,-28.26%,-27.94%
KAYI,468,Kayi,"$114,495 ",$0.000131,"871,680,000",*,"$1,059",0.56%,57.15%
ZCC,295,ZcCoin,"$3,019,197 ",$0.048968,"61,657,044","$296,255",-2.54%,-3.18%,-5.22%
ZCL,276,ZClassic,"$4,095,994 ",$2.26,"1,809,800","$284,476",0.04%,-9.40%,62.33%
SUPER,592,SuperCoin,"$236,792 ",$0.005404,"43,821,952",Low Vol,0.56%,-58.47%,-61.71%
UNIBURST,638,UniBURST,"$141,870 ",$0.141870,"999,999",*,Low Vol,-1.27%,5.30%
NOTE,228,DNotes,"$6,477,518 ",$0.051230,"126,438,944","$90,541",1.09%,5.47%,2.09%
MCAP,47,MCAP,"$150,399,708 ",$1.84,"81,655,985",*,"$685,614",0.45%,-3.27%
PAC,918,Paccoin,? ,$8e-08,?,"$1,052",9.07%,8.83%,-28.70%
SOAR,151,Soarcoin,"$17,596,085 ",$0.026989,"651,970,042",*,"$27,265",0.56%,-0.35%
VSL,101,vSlice,"$31,888,925 ",$0.955030,"33,390,496",*,"$132,769",0.43%,-0.75%
VSM,352,VOISE,"$1,658,017 ",$2.01,"825,578",*,"$18,009",0.78%,-13.73%
INCNT,190,Incent,"$10,601,494 ",$0.230385,"46,016,425",*,"$219,489",0.54%,0.24%
