symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,587,PureVidz,"$202,303 ",$0.001615,"125,279,775",*,Low Vol,0.03%,-4.54%
LBC,122,LBRY Credits,"$23,223,578 ",$0.338909,"68,524,524","$1,602,730",0.81%,0.35%,-22.40%
XZC,113,ZCoin,"$27,340,131 ",$9.77,"2,799,318","$870,873",0.33%,-8.31%,-21.53%
RC,540,RussiaCoin,"$952,763 ",$0.115958,"8,216,446",Low Vol,0.03%,-6.07%,3.21%
XAUR,120,Xaurum,"$24,271,235 ",$0.190946,"127,110,466",*,"$497,767",-1.76%,-21.08%
PRX,743,Printerium,"$33,860 ",$0.002864,"11,821,728",Low Vol,22.17%,17.12%,7.66%
BLRY,701,BillaryCoin,"$57,697 ",$0.006423,"8,983,158",Low Vol,0.02%,-1.06%,25.70%
V,558,Version,"$449,724 ",$0.000996,"451,367,454",Low Vol,-3.91%,-17.84%,20.02%
CHC,254,ChainCoin,"$4,235,029 ",$0.276795,"15,300,235","$27,776",-0.03%,-2.35%,-15.20%
XID,964,International...,? ,$0.001953,?,Low Vol,0.03%,-63.93%,?
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$88,404 ",$0.012585,"7,024,402",$997,45.05%,-21.51%,46.63%
MRT,395,Miners' Rewar...,"$673,311 ",$0.067331,"10,000,000",*,"$1,869",0.25%,0.66%
URO,707,Uro,"$54,909 ",$0.045481,"1,207,310",Low Vol,0.03%,-4.67%,?
GSR,949,GeyserCoin,? ,$0.026923,?,Low Vol,0.23%,-37.50%,8.98%
QBC,1007,Quebecoin,? ,$0.000998,?,Low Vol,0.03%,-3.45%,11.78%
NEVA,703,NevaCoin,"$57,608 ",$0.027323,"2,108,390",Low Vol,0.03%,-10.71%,-6.72%
020,582,020LondonCoin,"$219,426 ",$0.000001,"155,905,640,248",Low Vol,0.06%,?,19.68%
KEK,409,KekCoin,"$494,766 ",$0.050037,"9,887,905",*,$898,0.03%,-15.49%
QBK,808,Qibuck Asset,"$9,919 ",$0.006638,"1,494,228",*,Low Vol,-0.26%,0.25%
PPY,118,Peerplays,"$25,106,081 ",$6.68,"3,755,674",*,"$555,211",4.56%,-9.84%
BASH,201,LuckChain,"$8,113,669 ",$0.011537,"703,249,365","$110,528",-1.46%,-6.82%,-15.74%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,0.03%,-2.40%
APX,200,APX,"$8,113,739 ",$10.44,"777,394",*,"$118,228",0.03%,-2.13%
VIA,121,Viacoin,"$23,893,050 ",$1.05,"22,792,404","$414,824",-1.34%,-6.33%,-10.95%
TRUMP,410,TrumpCoin,"$484,713 ",$0.074084,"6,542,755","$2,263",-3.08%,-10.33%,-3.89%
APW,520,AppleCoin,"$5,660 ",$0.427467,"13,241","$98,684",-1.61%,-4.28%,?
DBG,984,Digital Bulli...,? ,$0.002170,?,*,Low Vol,0.03%,-17.29%
TYC,913,Tyrocoin,? ,$0.065313,?,$573,-65.81%,-79.00%,-75.44%
HONEY,483,Honey,"$86,187 ",$0.423914,"203,313","$1,036",0.12%,-4.04%,25.48%
MAY,774,Theresa May Coin,"$23,299 ",$0.001302,"17,895,400",Low Vol,0.03%,-28.16%,29.81%
VIP,747,VIP Tokens,"$32,594 ",$0.000391,"83,450,403",*,Low Vol,0.03%,-3.30%
TAAS,105,TaaS,"$31,531,947 ",$3.87,"8,146,001",*,"$405,068",1.06%,5.02%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,0.01%,13.71%,-38.22%
APC,900,AlpaCoin,? ,$0.269933,?,"$1,373",-22.19%,5.40%,-3.12%
NETKO,356,Netko,"$1,153,490 ",$0.317524,"3,632,765","$7,202",22.59%,6.21%,-20.14%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,0.03%,-2.48%,24.53%
SFC,765,Solarflarecoin,"$26,797 ",$0.001903,"14,083,450",Low Vol,0.03%,-19.95%,-7.08%
IFT,860,InvestFeed,? ,$0.039912,?,*,"$35,874",0.47%,-11.65%
XLM,39,Stellar Lumens,"$191,370,738 ",$0.017316,"11,051,543,541",*,"$5,617,250",-0.45%,-1.88%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,235,038 ",$1.64,"1,971,755",*,"$268,800",8.95%,30.20%
XLC,919,LeviarCoin (P...,? ,$0.138872,?,*,Low Vol,6.70%,13.91%
GOLOS,144,Golos,"$16,343,976 ",$0.131257,"124,518,891","$49,902",0.02%,-3.13%,-3.37%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.26%
EFYT,899,Ergo,? ,$5.32,?,*,"$1,560",-20.52%,3.88%
BLOCKPAY,337,BlockPay,"$1,542,799 ",$0.284214,"5,428,300",*,"$1,094",-1.27%,-7.53%
FUN,49,FunFair,"$132,119,002 ",$0.034411,"3,839,463,249",*,"$2,488,940",5.10%,12.09%
OCOW,992,OCOW,? ,$0.004687,?,Low Vol,0.03%,-2.50%,28.83%
XLR,477,Solaris,"$94,613 ",$0.243967,"387,813",$993,0.16%,0.20%,-32.15%
STA,310,Starta,"$2,190,798 ",$0.464730,"4,714,130",*,"$6,031",-0.33%,-5.17%
TURBO,980,TurboCoin,? ,$0.000043,?,*,Low Vol,0.03%,-2.40%
SLING,478,Sling,"$94,438 ",$0.087924,"1,074,095",*,"$1,200",0.03%,-13.35%
TKN,84,TokenCard,"$47,303,244 ",$2.00,"23,644,056",*,"$5,959,420",-3.55%,-14.15%
PLNC,780,PLNcoin,"$20,025 ",$0.001172,"17,089,600",**,Low Vol,-7.93%,-13.28%
HMP,642,HempCoin,"$117,750 ",$0.000087,"1,356,645,470",Low Vol,0.02%,95.20%,23.61%
HMQ,115,Humaniq,"$26,121,581 ",$0.160394,"162,858,841",*,"$597,697",1.10%,-6.30%
DENT,174,Dent,"$12,073,555 ",$0.001160,"10,405,546,270",*,"$132,453",4.17%,34.85%
PKB,347,ParkByte,"$1,334,566 ",$0.280134,"4,764,026",*,"$18,394",4.16%,3.87%
TKS,285,Tokes,"$2,917,131 ",$3.04,"960,309",*,"$140,296",0.86%,0.99%
NLG,99,Gulden,"$36,056,544 ",$0.102704,"351,072,445","$462,142",-2.94%,-33.90%,31.71%
DBTC,715,Debitcoin,"$52,333 ",$0.002908,"17,998,332",Low Vol,0.03%,-21.78%,-42.00%
HMC,856,HarmonyCoin,? ,$0.024520,?,"$50,420",0.01%,-18.15%,-27.62%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.46%
EL,339,Elcoin,"$1,447,717 ",$0.129157,"11,208,967",*,"$37,987",6.04%,0.38%
GCC,729,GuccioneCoin,"$40,496 ",$0.001996,"20,285,537",*,Low Vol,4.57%,3.61%
611,501,SixEleven,"$46,943 ",$0.111734,"420,130","$1,840",-22.04%,-43.89%,-14.14%
PRM,971,PrismChain,? ,$0.000694,?,*,Low Vol,0.02%,-2.79%
PAYP,1030,PayPeer,? ,$0.000087,?,Low Vol,0.02%,59.74%,-17.59%
SCRT,690,SecretCoin,"$72,672 ",$0.017185,"4,228,672",*,Low Vol,0.03%,?
CSC,539,CasinoCoin,"$967,905 ",$0.025074,"38,601,187",Low Vol,3.69%,22.56%,378.02%
GCN,411,GCoin,"$478,330 ",$0.000003,"142,720,310,000","$3,253",2.29%,76.80%,19.18%
PHS,713,Philosopher S...,"$52,395 ",$0.021569,"2,429,219",*,Low Vol,0.03%,-37.49%
LUNA,738,Luna Coin,"$35,315 ",$0.024293,"1,453,743",Low Vol,0.03%,7.55%,-2.76%
GCR,247,Global Curren...,"$4,803,183 ",$0.046609,"103,052,464",*,"$28,208",0.32%,-3.74%
ENT,372,Eternity,"$955,523 ",$0.253237,"3,773,235","$8,269",0.14%,8.09%,1.21%
ABN,826,Abncoin,"$2,756 ",$0.040703,"67,700",Low Vol,-5.41%,-22.55%,-43.20%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,722",*,Low Vol,?,-21.98%
POSW,341,PoSW Coin,"$1,433,096 ",$0.032496,"44,100,000",*,"$55,100",-0.05%,-16.43%
POST,414,PostCoin,"$453,654 ",$0.028589,"15,868,233",*,"$4,270",-0.40%,-1.52%
BRIT,555,BritCoin,"$514,122 ",$0.024173,"21,268,092",Low Vol,0.03%,2.58%,50.64%
CAGE,376,CageCoin,"$915,361 ",$0.000009,"101,168,328,395",$673,-1.89%,-69.14%,126.12%
CV2,391,Colossuscoin V2,"$698,012 ",$0.000031,"22,471,009,365",*,"$4,182",-3.45%,-7.90%
MGC,852,GulfCoin,? ,$0.003342,?,"$87,393",10.04%,-31.63%,2.85%
BTQ,721,BitQuark,"$45,960 ",$0.006423,"7,155,671",Low Vol,0.03%,15.56%,98.55%
DGD,46,DigixDAO,"$157,732,400 ",$78.87,"2,000,000",*,"$664,690",1.29%,-2.27%
BTS,20,BitShares,"$346,648,542 ",$0.133429,"2,598,000,000",*,"$27,889,200",1.45%,-2.64%
ARG,714,Argentum,"$52,341 ",$0.006588,"7,944,436",Low Vol,1.84%,-0.48%,8.64%
DOGE,36,Dogecoin,"$193,659,064 ",$0.001749,"110,700,276,732","$3,535,260",0.23%,-0.75%,-5.42%
XCN,256,Cryptonite,"$4,198,297 ",$0.011993,"350,065,177","$306,965",0.74%,-10.44%,-27.94%
BTX,556,BitcoinTX,"$492,542 ",$0.006032,"81,651,176",*,Low Vol,0.03%,-7.28%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,0.28%,?
MOON,187,Mooncoin,"$9,958,542 ",$0.000045,"222,230,349,775","$17,986",-4.40%,-10.88%,-10.60%
BTD,599,Bitcloud,"$165,929 ",$0.014712,"11,278,605",Low Vol,0.03%,-43.54%,-72.99%
XCP,107,Counterparty,"$31,393,915 ",$11.99,"2,618,036",*,"$393,817",-1.57%,-3.68%
BTA,309,Bata,"$2,196,846 ",$0.442064,"4,969,520","$114,156",0.70%,12.43%,-5.48%
BTC,1,Bitcoin,"$71,650,910,849 ",$4338.89,"16,513,650","$2,619,180,000",-0.16%,-2.53%,24.07%
TIME,133,Chronobank,"$18,936,294 ",$26.67,"710,113",*,"$965,415",-2.48%,-0.05%
BTM,343,Bitmark,"$1,366,435 ",$0.350262,"3,901,180","$12,954",-2.71%,-6.89%,-13.62%
CREA,316,Creativecoin,"$2,067,824 ",$0.194034,"10,657,017","$24,825",0.03%,11.09%,45.77%
PROC,459,ProCurrency,"$200,294 ",$0.071147,"2,815,205",*,"$5,191",-15.13%,-20.07%
AMIS,944,AMIS,? ,$798.49,?,*,Low Vol,0.07%,-62.46%
STEEM,23,Steem,"$265,554,684 ",$1.11,"239,782,826","$1,136,690",-2.77%,-1.55%,-6.71%
ADST,865,AdShares,? ,$0.140244,?,*,"$25,471",2.57%,-22.28%
GBG,876,Golos Gold,? ,$0.091135,?,*,"$13,549",-0.29%,0.44%
HCC,947,Happy Creator...,? ,$0.000477,?,*,Low Vol,-21.41%,-11.15%
SWING,605,Swing,"$156,587 ",$0.062974,"2,486,547",Low Vol,0.45%,-2.18%,-18.46%
CHAO,732,23 Skidoo,"$38,952 ","$154,221",0.25257293,Low Vol,-3.76%,-19.23%,7.16%
CCM100,813,CCMiner,"$7,138 ",$0.002883,"2,475,732",*,Low Vol,-0.26%,0.25%
SPHR,219,Sphere,"$6,457,218 ",$2.09,"3,082,940",*,"$121,549",1.90%,14.85%
MUE,138,MonetaryUnit,"$17,150,604 ",$0.135184,"126,868,592","$186,137",3.83%,1.76%,6.05%
RED,700,RedCoin,"$58,021 ",$0.000783,"74,107,896",Low Vol,-0.05%,-34.22%,-26.45%
CURE,224,Curecoin,"$6,408,260 ",$0.269944,"23,739,220",**,"$86,871",-0.91%,-0.67%
TEAM,1025,TeamUp,? ,$0.000174,?,*,Low Vol,0.03%,95.20%
ISL,709,IslaCoin,"$53,867 ",$0.035586,"1,513,704",*,Low Vol,0.03%,5.31%
JOBS,809,JobsCoin,"$9,202 ",$0.000087,"106,019,270",Low Vol,0.03%,-2.40%,23.61%
BRIA,514,BriaCoin,"$16,354 ",$0.485549,"33,681",*,"$1,834",0.02%,275.00%
LUN,101,Lunyr,"$35,170,020 ",$15.31,"2,297,853",*,"$3,356,040",-0.55%,-9.40%
GBC,779,GBCGoldCoin,"$20,339 ",$0.001790,"11,361,817",Low Vol,0.00%,-48.84%,-54.57%
DGB,52,DigiByte,"$117,110,356 ",$0.013396,"8,742,253,657","$6,504,780",2.18%,0.40%,-12.75%
DGC,456,Digitalcoin,"$207,400 ",$0.007838,"26,459,545",$665,-2.10%,-13.41%,-32.67%
ECC,252,E-Currency Coin,"$4,316,042 ",$0.000174,"24,863,424,810","$10,870",-19.97%,-15.36%,-34.36%
CRT,793,CRTCoin,"$16,513 ",$0.208309,"79,270",**,Low Vol,0.03%,-2.40%
SEQ,227,Sequence,"$6,014,103 ",$0.133925,"44,906,499","$44,340",-0.43%,-1.85%,30.16%
BRAIN,935,Braincoin,? ,$0.008419,?,*,Low Vol,106.42%,-21.11%
ECO,509,EcoCoin,"$32,752 ",$0.081879,"400,010","$39,648",-5.19%,31.97%,-18.01%
ECN,164,E-coin,"$13,700,669 ",$3.77,"3,632,511","$261,324",0.40%,0.25%,9.05%
ANTX,990,Antimatter,? ,$0.000015,?,Low Vol,0.07%,-29.11%,-55.87%
SKR,975,Sakuracoin,? ,$0.000969,?,Low Vol,-0.17%,-5.01%,8.22%
DRS,776,Digital Rupees,"$22,168 ",$0.000043,"510,802,961",*,Low Vol,0.03%,-21.88%
BITB,235,BitBean,"$5,497,049 ",$0.002646,"2,077,651,000",*,"$101,518",3.53%,4.51%
DDF,874,DigitalDevelo...,? ,$0.362207,?,*,"$14,966",-1.92%,-16.01%
RMC,887,Remicoin,? ,$0.219432,?,*,"$6,152",-0.02%,-71.88%
STV,603,Sativacoin,"$158,851 ",$0.022432,"7,081,559",Low Vol,-8.42%,27.08%,29.60%
AMBER,586,AmberCoin,"$204,817 ",$0.004687,"43,699,481",**,Low Vol,0.03%,-2.40%
BITZ,379,Bitz,"$855,532 ",$0.429723,"1,990,891","$3,367",0.02%,-11.53%,-30.96%
LNK,286,Link Platform,"$2,840,424 ",$59.79,"47,503",*,"$1,243",0.06%,10.51%
PCS,875,Pabyosi Coin ...,? ,$0.086175,?,"$14,206",-6.71%,-13.54%,-19.56%
RBIES,559,Rubies,"$449,312 ",$0.043140,"10,415,252",*,Low Vol,0.02%,-1.80%
QTL,683,Quatloo,"$79,972 ",$0.010544,"7,584,589",Low Vol,-2.39%,-10.31%,-6.83%
BITCF,881,First Bitcoin...,? ,$0.253919,?,*,"$9,153",11.63%,15.33%
BITS,439,Bitstar,"$284,365 ",$0.012321,"23,079,737","$1,360",0.03%,31.15%,42.43%
CRX,671,Chronos,"$91,004 ",$0.001234,"73,729,962",Low Vol,-10.87%,-0.89%,11.92%
UNIFY,442,Unify,"$265,880 ",$0.015737,"16,894,877","$7,602",-10.89%,-4.88%,-30.89%
FRC,597,Freicoin,"$179,917 ",$0.006293,"28,591,640",Low Vol,0.03%,-16.75%,12.03%
VTC,136,Vertcoin,"$17,406,163 ",$0.450251,"38,658,800","$1,301,440",-2.72%,5.18%,-12.06%
GTC,691,Global Tour Coin,"$69,681 ",$0.002430,"28,672,321",Low Vol,0.02%,-45.88%,-53.86%
HERO,383,Sovereign Hero,"$800,957 ",$167.81,"4,773",*,"$16,575",-3.37%,4.69%
DUO,601,ParallelCoin,"$161,056 ",$0.541904,"297,204",Low Vol,1.28%,17.45%,8.43%
FRK,682,Franko,"$80,024 ",$0.125636,"636,950",Low Vol,0.03%,-2.57%,24.98%
UNY,169,Unity Ingot,"$12,739,756 ",$0.063068,"202,000,000",*,"$5,969",3.12%,-7.36%
TRIG,175,Triggers,"$11,979,656 ",$0.373133,"32,105,593",*,"$5,029,580",7.30%,126.08%
MEN,1011,PeopleCoin,? ,$0.001606,?,Low Vol,0.03%,-2.25%,52.41%
FRN,422,Francs,"$358,944 ",$0.096293,"3,727,620","$7,081",4.28%,43.13%,35.51%
EUC,622,Eurocoin,"$136,198 ",$0.011450,"11,895,401",Low Vol,-0.19%,-16.12%,32.46%
ATMS,299,Atmos,"$2,491,240 ",$0.024869,"100,172,509",*,"$10,910",-0.86%,-15.67%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-4.05%
UNB,413,UnbreakableCoin,"$466,055 ",$0.204576,"2,278,150","$43,937",1.48%,-1.20%,0.03%
VTR,320,vTorrent,"$2,042,768 ",$0.188866,"10,815,966","$68,701",0.30%,8.12%,-2.56%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.03%
PDG,988,PinkDog,? ,$0.000043,?,Low Vol,0.03%,?,23.61%
UNI,627,Universe,"$131,347 ",$0.022654,"5,798,075",*,Low Vol,20.32%,5.46%
XP,403,XP,"$537,671 ",$0.000004,"142,007,334,685","$5,169",-10.91%,33.97%,-75.87%
PDC,233,Project Decorum,"$5,800,100 ",$0.116002,"50,000,000",*,"$56,354",3.32%,0.29%
TER,859,TerraNova,? ,$65.32,?,"$36,917",0.03%,-42.51%,-84.86%
YAC,647,Yacoin,"$112,597 ",$0.000955,"117,933,383",Low Vol,0.03%,1.58%,11.04%
UNO,165,Unobtanium,"$13,565,454 ",$68.58,"197,796","$32,848",-2.74%,-8.68%,19.01%
DSH,574,Dashcoin,"$288,182 ",$0.016565,"17,396,723",Low Vol,-0.61%,-9.56%,4.46%
ZEC,18,Zcash,"$412,973,692 ",$207.79,"1,987,419","$15,348,800",0.41%,-3.34%,-9.99%
NANOX,937,Project-X,? ,"$216,988",?,*,Low Vol,0.03%,1.97%
OMG,11,OmiseGo,"$784,219,286 ",$7.98,"98,312,024",*,"$107,800,000",-2.46%,-9.73%
DMB,833,Digital Money...,$517 ,$0.001228,"421,300",Low Vol,22.29%,15.04%,34.79%
ITI,408,iTicoin,"$509,098 ",$15.91,"32,000",*,"$102,472",0.32%,-0.24%
GPL,695,Gold Pressed ...,"$62,857 ",$0.279915,"224,557",Low Vol,0.03%,-14.35%,18.65%
CVCOIN,234,CVCoin,"$5,533,164 ",$0.710856,"7,783,804",*,"$27,215",-1.48%,19.71%
KED,609,Darsek,"$152,447 ",$0.014094,"10,816,060",Low Vol,0.03%,-2.81%,12.28%
ZEN,152,ZenCash,"$14,762,665 ",$7.62,"1,937,200","$625,695",-0.99%,-5.35%,51.48%
ZER,416,Zero,"$433,081 ",$0.334162,"1,296,020",$852,0.03%,-8.02%,-4.55%
CRAVE,301,Crave,"$2,389,913 ",$1.78,"1,342,912",*,"$1,561",0.02%,-0.35%
CMT,739,Comet,"$35,093 ",$0.040206,"872,830",Low Vol,0.04%,27.57%,20.22%
ZENGOLD,1051,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.08%
ZET,260,Zetacoin,"$3,992,207 ",$0.023974,"166,520,977","$349,896",-0.13%,-4.87%,-29.08%
INFX,380,Influxcoin,"$839,048 ",$0.501408,"1,673,383","$52,979",-0.69%,-11.49%,22.52%
BITCNY,176,bitCNY,"$11,849,339 ",$0.144421,"82,047,200",*,"$876,826",0.72%,0.00%
SOIL,650,SOILcoin,"$107,559 ",$0.018863,"5,702,048",Low Vol,1.01%,11.60%,10.71%
VTA,822,Virtacoin,"$4,663 ",$9e-07,"5,201,228,031",Low Vol,1.84%,-66.40%,-86.95%
BPC,526,Bitpark Coin,"$3,938,333 ",$0.052511,"75,000,000",*,Low Vol,0.03%,-7.00%
NBIT,1057,netBit,? ,$0.014438,?,*,Low Vol,?,-14.37%
DMC,844,DynamicCoin,? ,$0.999506,?,"$850,464",0.00%,0.03%,-0.02%
SKC,1014,Skeincoin,? ,$0.002821,?,Low Vol,0.03%,-9.37%,-2.18%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.71%
SHIFT,153,Shift,"$14,753,946 ",$1.33,"11,091,275",*,"$403,821",-1.21%,18.91%
888,608,OctoCoin,"$153,049 ",$0.003080,"49,692,220",Low Vol,0.03%,36.05%,36.26%
AGRS,132,Agoras Tokens,"$19,296,942 ",$0.459451,"42,000,000",*,"$43,236",0.03%,-7.26%
ZSE,954,ZSEcoin,? ,$0.008866,?,Low Vol,0.04%,-29.80%,45.17%
WBB,257,Wild Beast Block,"$4,154,453 ",$1.74,"2,388,399","$1,510",0.03%,-12.87%,2.73%
ALTC,794,Antilitecoin,"$16,411 ",$0.000521,"31,512,613",Low Vol,0.03%,6.47%,115.58%
ASAFE2,468,AllSafe,"$134,153 ",$0.016706,"8,030,000",*,"$1,469",-0.76%,5.28%
SWT,159,Swarm City,"$14,466,160 ",$1.91,"7,578,429",*,"$91,266",0.06%,-3.89%
DP,441,DigitalPrice,"$266,063 ",$0.011458,"23,220,074","$2,363",-6.83%,82.92%,52.09%
OFF,788,Cthulhu Offer...,"$17,516 ",$0.006683,"2,620,880",Low Vol,0.03%,-29.43%,-23.21%
CESC,736,CryptoEscudo,"$37,523 ",$0.000260,"144,105,100",**,Low Vol,0.03%,-2.40%
CYP,693,Cypher,"$63,535 ",$0.009981,"6,365,285",*,Low Vol,0.03%,-34.17%
GYC,851,Gycoin,? ,$0.014219,?,"$89,599",1.40%,-0.62%,-24.69%
POT,106,PotCoin,"$31,413,126 ",$0.144320,"217,663,011","$657,075",-2.36%,5.30%,14.83%
PIVX,61,PIVX,"$94,062,142 ",$1.74,"54,094,765",*,"$649,485",-0.82%,-6.76%
FYN,318,FundYourselfNow,"$2,059,151 ",$2.42,"850,000",*,"$2,871",0.54%,33.45%
PURA,843,Pura,? ,$0.272494,?,"$1,043,370",1.63%,-1.81%,958.33%
POP,726,PopularCoin,"$42,140 ",$0.000013,"3,367,874,358",Low Vol,0.24%,5.94%,-40.63%
CYC,952,Cycling Coin,? ,$0.000825,?,*,Low Vol,0.02%,-40.18%
TGC,628,Tigercoin,"$130,368 ",$0.002994,"43,536,800",Low Vol,0.03%,-11.39%,6.45%
RPC,724,RonPaulCoin,"$43,856 ",$0.051994,"843,481",Low Vol,0.01%,-3.51%,17.09%
ARDR,51,Ardor,"$119,971,847 ",$0.120092,"998,999,495",*,"$1,370,860",0.40%,-9.08%
LBTC,515,LiteBitcoin,"$16,291 ",$0.005110,"3,188,280","$1,433",4.14%,3.90%,-38.82%
XC,527,XCurrency,"$3,831,027 ",$0.656495,"5,835,576",*,Low Vol,?,?
BTSR,554,BTSR,"$519,227 ",$0.158123,"3,283,690",*,Low Vol,2.79%,-1.83%
TIPS,261,FedoraCoin,"$3,942,969 ",$0.000009,"443,168,182,458","$14,704",7.23%,-47.13%,137.05%
DUB,1023,Dubstep,? ,$0.001432,?,*,Low Vol,0.02%,?
BIP,688,BipCoin,"$75,680 ",$0.049199,"1,538,251",Low Vol,0.02%,-6.99%,23.22%
VASH,222,VPNCoin,"$6,418,487 ",$0.016033,"400,339,746",*,"$185,841",0.16%,-7.32%
BITGOLD,640,bitGold,"$118,120 ",$1312.89,89.9694,*,Low Vol,1.02%,-0.85%
RBY,173,Rubycoin,"$12,098,340 ",$0.490468,"24,666,930",*,"$107,717",-0.13%,-3.99%
RBX,400,Ripto Bux,"$578,705 ",$0.001518,"381,236,123",*,"$1,226",-0.50%,0.76%
BITBTC,432,bitBTC,"$301,584 ",$4291.13,70.2808,*,"$26,840",0.47%,-4.51%
DOPE,281,DopeCoin,"$3,046,468 ",$0.027425,"111,085,648",*,"$48,747",2.94%,7.78%
RBT,672,Rimbit,"$88,944 ",$0.000770,"115,499,623",*,Low Vol,0.02%,-13.23%
MLN,83,Melon,"$47,986,705 ",$80.06,"599,400",*,"$416,023",1.20%,-5.17%
SLR,218,SolarCoin,"$6,505,774 ",$0.181834,"35,778,643",*,"$63,122",1.40%,1.19%
SLS,161,SaluS,"$14,381,712 ",$14.32,"1,004,050",*,"$12,364",-3.47%,-3.80%
STORJ,58,Storj,"$98,973,620 ",$1.31,"75,275,987",*,"$12,091,500",6.56%,11.10%
DHG,878,DHG,? ,$0.187297,?,"$10,355",0.00%,-3.89%,13.15%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,0.03%,-2.40%,23.62%
SKIN,291,SkinCoin,"$2,733,626 ",$0.030999,"88,183,483",*,"$34,968",2.90%,13.85%
VERI,22,Veritaseum,"$270,875,149 ",$134.73,"2,010,533",*,"$567,957",-2.16%,8.40%
MILO,778,MiloCoin,"$21,540 ",$0.001996,"10,789,954",Low Vol,0.03%,-50.12%,-14.27%
SLG,619,Sterlingcoin,"$143,616 ",$0.034379,"4,177,382",Low Vol,0.02%,-15.39%,19.17%
MCO,63,Monaco,"$89,586,424 ",$9.13,"9,813,786",*,"$25,357,200",-3.28%,-27.04%
MAC,585,Machinecoin,"$206,210 ",$0.010401,"19,825,450",Low Vol,0.34%,-29.79%,-36.95%
TRUST,348,TrustPlus,"$1,313,112 ",$0.040924,"32,086,595",*,"$20,099",1.70%,-4.51%
NRO,737,Neuro,"$36,492 ",$0.001909,"19,110,625",Low Vol,0.03%,-39.06%,-28.52%
DICE,96,Etheroll,"$38,041,706 ",$5.43,"7,001,623",*,"$484,053",1.74%,1.67%
DNT,66,district0x,"$79,985,400 ",$0.133309,"600,000,000",*,"$3,787,770",0.99%,-9.59%
TOKEN,545,SwapToken,"$664,877 ",$0.000043,"15,320,585,365",*,Low Vol,0.03%,-2.40%
LGD,266,Legends Room,"$3,627,840 ",$1.81,"2,000,000",*,"$803,565",5.71%,1.71%
OTX,548,Octanox,"$616,364 ",$0.077945,"7,907,644",Low Vol,0.06%,-4.48%,16.10%
GMX,987,GoldMaxCoin,? ,$0.000347,?,*,Low Vol,0.02%,?
UNRC,916,UniversalRoya...,? ,$0.003559,?,*,Low Vol,0.03%,-27.83%
XGR,625,GoldReserve,"$132,035 ",$0.007689,"17,171,382",**,Low Vol,0.09%,-11.79%
RIDE,750,Ride My Car,"$30,761 ",$0.000304,"101,258,635",*,Low Vol,0.02%,1.62%
AMMO,744,Ammo Rewards,"$33,754 ",$0.000434,"77,777,777",*,Low Vol,0.03%,-2.40%
$$$,496,Money,"$55,720 ",$0.001214,"45,887,218","$1,974",31.22%,-4.82%,36.03%
QAU,149,Quantum,"$15,244,101 ",$0.186978,"81,528,846",*,"$36,424",-0.60%,8.86%
IMS,663,Independent M...,"$96,739 ",$0.018018,"5,368,934",Low Vol,0.03%,7.40%,23.93%
BGC,849,BagCoin,? ,$0.004276,?,"$196,434",-1.12%,-2.12%,1.77%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.052077,?,"$19,581",0.03%,-1.77%,20.85%
PAY,19,TenX,"$409,919,627 ",$3.92,"104,661,310",*,"$28,064,000",-0.21%,-12.77%
EXL,884,Excelcoin,? ,$0.003776,?,"$7,069",0.03%,-21.16%,?
ZYD,730,Zayedcoin,"$40,103 ",$0.006423,"6,243,840",Low Vol,5.75%,5.89%,101.86%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.069480,?,Low Vol,0.03%,-4.27%,24.84%
BGR,1019,Bongger,? ,$0.000065,?,Low Vol,0.08%,63.59%,50.18%
HBN,573,HoboNickels,"$295,401 ",$0.005207,"56,727,757",Low Vol,0.03%,-2.60%,-0.93%
BIGUP,669,BigUp,"$92,472 ",$0.000044,"2,083,216,011",Low Vol,1.03%,-42.90%,4.34%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,154,Expanse,"$14,667,975 ",$1.87,"7,858,714","$348,367",3.01%,-2.75%,-9.25%
