symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,665,BigUp,"$89,843 ",$0.000043,"2,083,317,409",Low Vol,0.23%,-2.36%,11.37%
EXP,126,Expanse,"$24,054,105 ",$3.04,"7,906,397","$468,436",0.59%,6.78%,43.04%
IMX,763,Impact,"$32,818 ",$0.000300,"109,476,354",Low Vol,0.48%,-3.04%,70.18%
B@,195,Bankcoin,"$9,102,411 ",$0.790562,"11,513,848",*,$810,-2.07%,11.87%
PAK,400,Pakcoin,"$508,104 ",$0.012629,"40,232,150","$1,992",0.75%,-1.78%,-24.59%
BSTY,445,GlobalBoost-Y,"$172,285 ",$0.013744,"12,535,262","$1,431",0.44%,-13.58%,-38.65%
BEST,996,BestChain,? ,$0.000708,?,Low Vol,0.48%,-38.34%,-24.78%
DCN,325,Dentacoin,"$2,094,922 ",$0.000129,"16,177,500,000",*,"$14,536",-24.45%,-26.66%
ZNE,808,Zonecoin,"$14,567 ",$0.005642,"2,581,970",Low Vol,0.48%,-0.98%,7.73%
LINX,380,Linx,"$874,208 ",$0.155747,"5,613,000","$65,792",9.11%,33.48%,148.49%
EGO,790,EGO,"$20,672 ",$0.000345,"60,000,001",*,Low Vol,0.48%,16.59%
ADK,386,Aidos Kuneen,"$774,322 ",$3.87,"200,000",*,"$116,787",-2.85%,-5.58%
PZM,208,PRIZM,"$7,790,266 ",$0.921070,"8,457,844",*,"$10,855",0.38%,-1.57%
LTBC,523,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-2.62%
EDRC,899,EDRCoin,? ,$0.048591,?,*,"$3,623",-10.92%,83.47%
GEERT,815,GeertCoin,"$9,849 ",$0.001935,"5,091,200",Low Vol,1.54%,-5.40%,43.89%
DCY,546,Dinastycoin,"$542,897 ",$0.000434,"1,249,911,467",Low Vol,0.41%,1.15%,8.86%
BITUSD,281,bitUSD,"$3,525,895 ",$1.02,"3,468,150",*,"$187,164",-0.35%,0.90%
DCT,79,DECENT,"$60,806,438 ",$1.19,"51,306,089",*,"$1,559,120",-0.63%,-6.05%
ATMC,881,ATMCoin,? ,$0.860357,?,*,"$12,515",0.39%,-2.54%
DCR,34,Decred,"$203,182,409 ",$36.15,"5,620,148","$3,038,070",2.67%,11.42%,51.64%
RIC,288,Riecoin,"$3,231,237 ",$0.088178,"36,644,475","$74,988",6.86%,4.88%,24.10%
GARY,932,President Joh...,? ,$0.073947,?,*,Low Vol,0.48%,?
ZENI,274,Zennies,"$3,922,333 ",$0.003919,"1,000,796,761",*,"$14,930",0.48%,-5.59%
OMC,962,Omicron,? ,$0.150822,?,*,Low Vol,0.48%,-33.72%
BNX,492,BnrtxCoin,"$41,857 ",$0.002021,"20,706,501",$509,0.39%,-7.28%,-2.42%
HAL,676,Halcyon,"$78,795 ",$0.015935,"4,944,831",Low Vol,0.46%,-3.23%,2.63%
PASC,238,Pascal Coin,"$5,899,207 ",$0.463017,"12,740,800","$103,559",3.32%,3.36%,31.91%
PASL,442,Pascal Lite,"$183,287 ",$0.060165,"3,046,400","$1,481",0.33%,10.17%,46.02%
RISE,183,Rise,"$10,802,531 ",$0.095480,"113,139,200",*,"$48,262",0.44%,-0.75%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.41%
EQT,267,EquiTrader,"$4,245,948 ",$0.689035,"6,162,167","$25,459",13.54%,-10.72%,-16.91%
BNT,56,Bancor,"$108,451,759 ",$2.66,"40,772,871",*,"$2,524,390",1.42%,-3.34%
DASH,5,Dash,"$2,912,904,851 ",$387.60,"7,515,215","$205,100,000",2.69%,23.17%,43.80%
SIGT,244,Signatum,"$5,430,027 ",$0.051568,"105,299,005","$103,124",-0.23%,-5.29%,-26.31%
BSTAR,774,Blackstar,"$27,167 ",$0.000043,"630,795,971",*,Low Vol,0.48%,-2.49%
BNB,30,Binance Coin,"$233,430,000 ",$2.33,"100,000,000",*,"$31,789,500",2.13%,-9.51%
ETX,957,Etherx,? ,$1.98,?,*,Low Vol,0.39%,?
WEX,500,Wexcoin,"$14,279 ",$0.064601,"221,038",*,$947,0.48%,-23.56%
THC,306,HempCoin,"$2,585,981 ",$0.011542,"224,041,897","$214,949",1.30%,-12.61%,68.99%
FRAZ,485,Frazcoin,"$54,850 ",$0.009851,"5,568,072","$6,264",4.90%,1.98%,?
E4ROW,527,E4ROW,"$1,171,016 ",$0.280954,"4,168,000",*,Low Vol,-0.92%,-12.45%
PHO,724,Photon,"$48,292 ",$0.000003,"19,028,397,120",Low Vol,0.95%,22.87%,23.94%
SPEX,635,SproutsExtreme,"$123,457 ",$0.000043,"2,866,607,586",*,Low Vol,0.48%,-2.49%
BURST,177,Burst,"$12,369,631 ",$0.006871,"1,800,339,818","$167,365",0.93%,-0.49%,20.93%
ZEIT,315,Zeitcoin,"$2,372,327 ",$0.000064,"36,971,139,171","$1,381",0.36%,-0.13%,-1.98%
GEO,249,GeoCoin,"$5,225,189 ",$1.64,"3,181,338","$187,581",1.47%,-12.07%,-26.16%
KNC,796,KingN Coin,"$19,579 ",$9.76,"2,006",*,Low Vol,0.89%,-0.46%
MALC,428,Malcoin,"$274,841 ",$5.17,"53,185",*,"$8,353",2.43%,-62.29%
SYS,75,SysCoin,"$67,037,233 ",$0.127185,"527,084,425","$825,589",1.24%,2.67%,19.59%
QWARK,216,Qwark,"$7,319,293 ",$0.254141,"28,800,126",*,"$505,594",8.26%,5.82%
CCN,564,Cannacoin,"$342,996 ",$0.072999,"4,698,622",Low Vol,0.47%,-1.40%,127.00%
MZC,574,MazaCoin,"$282,569 ",$0.000259,"1,092,618,137",Low Vol,-0.19%,-11.48%,-12.11%
KIC,596,KibiCoin,"$193,842 ",$0.013186,"14,701,000",Low Vol,14.16%,22.35%,32.76%
DRM,649,Dreamcoin,"$103,901 ",$0.042421,"2,449,260",*,Low Vol,0.48%,-2.39%
CNNC,632,Cannation,"$125,041 ",$0.050483,"2,476,893",Low Vol,-1.45%,-16.28%,-25.59%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$162,267 ",$0.008488,"19,117,129",Low Vol,0.48%,-9.45%,-9.11%
FDC,829,Future Digita...,"$4,269 ",$0.001550,"2,753,201",Low Vol,0.48%,-3.16%,-47.19%
Q2C,573,QubitCoin,"$288,312 ",$0.001163,"247,942,142",Low Vol,0.48%,-2.49%,14.57%
DMD,182,Diamond,"$11,369,406 ",$5.06,"2,248,820","$19,772",0.63%,-0.55%,19.80%
CRW,140,Crown,"$19,664,471 ",$1.31,"14,957,610","$182,258",0.66%,-3.58%,15.82%
EMC,85,Emercoin,"$54,528,204 ",$1.34,"40,586,982","$963,860",-2.62%,-9.83%,57.86%
EMB,314,EmberCoin,"$2,394,694 ",$0.000207,"11,561,866,427",*,"$119,478",3.97%,19.82%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.09%,0.23%,-0.84%
BELA,242,Bela,"$5,557,096 ",$0.149381,"37,200,825","$64,661",0.89%,-3.43%,-14.14%
SKY,136,Skycoin,"$20,825,855 ",$3.55,"5,869,530",*,"$34,664",0.10%,5.49%
SYNC,956,Sync,? ,$516.81,?,*,Low Vol,0.48%,?
SLG,669,Sterlingcoin,"$85,613 ",$0.020491,"4,178,038",Low Vol,0.31%,-13.09%,-34.63%
CRB,199,Creditbit,"$8,634,405 ",$0.727081,"11,875,437",*,"$1,672,140",0.43%,-1.79%
GBT,761,GameBet Coin,"$32,966 ",$0.001550,"21,262,780",*,Low Vol,0.48%,?
EMV,512,Ethereum Movi...,"$3,785,913 ",$0.567887,"6,666,666",*,Low Vol,-0.97%,-49.22%
EMP,908,EMoneyPower,? ,$0.105609,?,*,"$1,669",0.39%,-7.19%
SYNX,295,Syndicate,"$2,771,280 ",$0.189782,"14,602,440",*,"$128,781",0.88%,-5.42%
TRST,124,WeTrust,"$24,365,458 ",$0.264418,"92,147,500",*,"$752,890",2.10%,3.83%
ROUND,93,Round,"$38,083,485 ",$0.044804,"850,000,000",*,"$158,871",0.21%,-1.77%
BOAT,486,Doubloon,"$51,748 ",$0.002790,"18,547,845","$2,481",3.56%,39.45%,184.99%
CRM,353,Cream,"$1,456,777 ",$0.033167,"43,922,755","$12,725",-7.82%,-17.36%,123.15%
PR,454,Prototanium,"$144,738 ",$0.741589,"195,173",$803,15.39%,37.60%,-8.73%
DAXX,261,DaxxCoin,"$4,661,632 ",$0.009636,"483,774,010","$3,360",0.92%,-0.67%,-14.79%
ACOIN,474,Acoin,"$89,782 ",$0.073586,"1,220,085",$675,1.11%,14.91%,-6.63%
XDN,153,DigitalNote,"$16,348,363 ",$0.002374,"6,885,695,758","$1,189,410",3.20%,6.21%,29.98%
PX,672,PX,"$81,948 ",$0.000952,"86,039,735",Low Vol,?,-1.98%,10.36%
TCR,1049,TheCreed,? ,$0.000301,?,Low Vol,0.48%,13.76%,10.56%
POKE,1009,PokeCoin,? ,$0.000086,?,Low Vol,0.46%,-3.08%,3.54%
808,368,808Coin,"$1,060,488 ",$0.001379,"768,921,013","$19,166",-6.74%,14.68%,63.46%
CLUB,868,ClubCoin,? ,$0.430673,?,*,"$59,081",-3.29%,-2.65%
BUN,629,BunnyCoin,"$128,826 ",$0.000001,"101,890,944,049",Low Vol,2.75%,0.08%,5.95%
UNIC,617,UniCoin,"$143,785 ",$0.048808,"2,945,964",Low Vol,0.72%,?,-2.64%
PI,993,PiCoin,? ,$0.003101,?,Low Vol,0.48%,-3.83%,-32.76%
SWIFT,256,Bitswift,"$4,901,215 ",$1.21,"4,066,015",*,"$40,773",4.21%,-3.47%
TCC,105,The ChampCoin,"$30,741,496 ",$0.186396,"164,925,727","$626,077",-0.80%,-5.13%,-5.49%
XRL,100,Rialto,"$34,286,724 ",$0.446572,"76,777,594",*,"$198,948",-1.79%,-17.48%
FLASH,905,Flash,? ,$0.006023,?,*,"$1,895",17.12%,33.97%
TAGR,766,TAGRcoin,"$31,643 ",$0.000818,"38,669,634",*,Low Vol,0.48%,-2.49%
XRE,677,RevolverCoin,"$78,760 ",$0.003574,"22,036,436",Low Vol,-7.68%,-15.46%,-2.80%
ZOI,411,Zoin,"$420,041 ",$0.032279,"13,012,650","$1,742",0.38%,-7.80%,6.02%
XRA,609,Ratecoin,"$154,351 ",$0.001402,"110,117,069",*,Low Vol,1.81%,1.28%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.98%,64.36%
XRB,162,RaiBlocks,"$15,080,945 ",$0.140645,"107,227,025","$140,445",0.43%,0.52%,-6.80%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,802,112 ",$0.116714,"15,440,411",**,"$38,978",-0.80%,1.34%
FUNC,526,FUNCoin,"$1,220,956 ",$0.208761,"5,848,581",*,Low Vol,15.36%,65.04%
VISIO,334,Visio,"$1,958,109 ",$0.038607,"50,719,021",*,"$4,038",0.47%,-11.80%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.73%
9COIN,929,9COIN,? ,$0.000991,?,*,Low Vol,0.48%,-34.62%
XRP,4,Ripple,"$8,096,647,308 ",$0.211159,"38,343,841,883",*,"$196,170,000",-1.38%,-2.73%
FUNK,644,The Cypherfunks,"$110,762 ",$0.000002,"45,186,220,000",Low Vol,1.01%,-28.16%,-16.54%
SANDG,813,Save and Gain,"$10,823 ",$0.003532,"3,064,800",Low Vol,0.48%,?,10.73%
LDCN,925,LandCoin,? ,$0.005413,?,*,$593,-10.34%,-9.44%
WSX,1025,WeAreSatoshi,? ,$0.003015,?,Low Vol,0.47%,8.32%,?
ANC,571,Anoncoin,"$292,834 ",$0.138763,"2,110,317",Low Vol,0.46%,-8.16%,1.59%
PSB,452,Pesobit,"$159,805 ",$0.004824,"33,130,210",*,$963,-12.77%,-17.89%
FRST,94,FirstCoin,"$37,011,767 ",$5.77,"6,413,373","$42,849",0.48%,4.72%,18.38%
ANTI,726,AntiBitcoin,"$48,139 ",$0.002756,"17,465,159",Low Vol,0.48%,5.77%,16.70%
SJCX,859,Storjcoin X,? ,$0.914492,?,*,"$168,306",2.30%,-1.50%
DRAGON,831,BTCDragon,"$2,767 ",$0.006863,"403,189",*,Low Vol,1.07%,-0.81%
ANT,58,Aragon,"$98,051,140 ",$2.92,"33,605,167",*,"$568,161",0.19%,4.66%
WINK,955,Wink,? ,$0.000216,?,*,Low Vol,0.39%,14.41%
BLN,884,Bolenum,? ,$0.017250,?,*,"$10,193",5.61%,31.02%
NVC,263,Novacoin,"$4,591,818 ",$2.53,"1,817,527","$3,273",4.57%,8.34%,14.86%
WYV,730,Wyvern,"$44,258 ",$0.030190,"1,465,987",*,Low Vol,0.48%,-2.49%
RNS,358,Renos,"$1,288,865 ",$0.038640,"33,356,077",*,"$7,173",46.18%,7.65%
XRY,991,Royalties,? ,$0.105325,?,Low Vol,0.43%,-3.49%,-3.62%
KURT,466,Kurrent,"$101,564 ",$0.010239,"9,919,485","$1,045",0.48%,2.31%,3.85%
ETP,73,Metaverse ETP,"$68,856,324 ",$3.05,"22,600,000","$433,427",0.56%,0.85%,-8.12%
KMD,49,Komodo,"$136,838,705 ",$1.36,"100,945,510","$539,089",1.07%,-0.69%,10.22%
BCH,3,Bitcoin Cash,"$10,307,388,007 ",$623.00,"16,544,738","$221,477,000",-0.38%,-2.50%,-27.18%
VUC,369,Virta Unique ...,"$1,035,062 ",$0.017082,"60,593,000","$185,350",-36.42%,14.15%,97.28%
ETT,255,EncryptoTel,"$4,911,421 ",$0.079049,"62,131,190",*,"$3,062",0.44%,-11.88%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.69%
BCF,465,BitcoinFast,"$107,937 ",$0.028467,"3,791,589",**,"$2,058",0.17%,-11.39%
MSCN,714,Master Swiscoin,"$58,541 ",$0.001376,"42,537,540",*,Low Vol,0.48%,-16.36%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,397,Devcoin,"$562,963 ",$0.000039,"14,520,652,500","$1,033",-2.98%,16.52%,59.23%
BCC,14,BitConnect,"$758,871,444 ",$116.33,"6,523,157","$1,328,400",0.87%,28.98%,-0.49%
ETB,748,Ethbits,"$38,449 ",$0.132212,"290,811",*,Low Vol,-0.92%,523.67%
ETC,11,Ethereum Classic,"$1,442,347,619 ",$15.20,"94,905,027","$42,243,400",-0.02%,-0.97%,11.28%
COE,322,CoEval,"$2,185,637 ",$51.10,"42,770",*,"$6,799",-1.94%,-3.67%
BCY,189,Bitcrystals,"$10,071,818 ",$0.433226,"23,248,415",*,"$392,649",-0.82%,3.06%
BAC,1033,BitAlphaCoin,? ,$0.002886,?,Low Vol,0.48%,16.66%,14.65%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.42%,?
ETH,2,Ethereum,"$31,255,168,329 ",$331.60,"94,256,771","$575,818,000",-0.63%,-0.86%,13.02%
IOP,854,Internet of P...,? ,$0.727925,?,"$699,556",-4.65%,19.27%,13.75%
EGG,1037,EggCoin,? ,$0.018045,?,*,Low Vol,0.48%,8.63%
CON,700,PayCon,"$67,482 ",$0.002929,"23,042,604",*,Low Vol,0.48%,-27.64%
VRS,484,Veros,"$60,198 ",$0.000406,"148,104,141",*,$585,-0.46%,-8.11%
ZBC,940,Zilbercoin,? ,$0.128341,?,*,Low Vol,76.13%,-67.30%
DALC,457,Dalecoin,"$124,679 ",$1.45,"85,950",*,"$35,186",-14.18%,0.86%
RIYA,364,Etheriya,"$1,146,812 ",$0.725128,"1,581,531",*,$611,0.39%,28.49%
CASH,762,Cashcoin,"$32,862 ",$0.001206,"27,251,500",Low Vol,0.48%,-21.34%,128.36%
SPT,709,Spots,"$61,140 ",$0.002729,"22,406,021",Low Vol,-0.13%,-13.47%,-8.29%
VRC,194,VeriCoin,"$9,300,153 ",$0.306414,"30,351,593","$507,327",0.75%,4.53%,38.98%
UNIT,760,Universal Cur...,"$33,151 ",$0.002541,"13,046,431",Low Vol,0.48%,-57.75%,-55.88%
QORA,1018,Qora,? ,$0.210708,?,*,Low Vol,96.52%,15.09%
C2,626,Coin2.1,"$131,224 ",$0.001313,"99,976,323",*,Low Vol,0.46%,-15.14%
VRM,293,VeriumReserve,"$2,824,614 ",$2.27,"1,246,982","$45,985",4.59%,-3.78%,-6.09%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$380,999 ",$0.047465,"8,026,921",$627,-2.79%,-27.52%,318.31%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,0.47%,-50.86%
MST,716,MustangCoin,"$53,085 ",$0.084260,"630,020",Low Vol,0.48%,17.49%,10.95%
TP1,968,KolschCoin,? ,$0.027434,?,Low Vol,0.48%,?,-6.47%
FAIR,102,FairCoin,"$33,447,430 ",$0.628784,"53,193,831",*,"$16,105",2.79%,0.52%
DIME,277,Dimecoin,"$3,797,245 ",$0.000007,"532,849,448,976","$3,143",-28.24%,-45.42%,8.56%
CC,1015,CyberCoin,? ,$0.000086,?,*,Low Vol,0.48%,-2.49%
KRS,864,Krypstal,? ,$0.089849,?,*,"$88,686",-0.84%,-0.26%
NDC,214,NEVERDIE,"$7,359,293 ",$0.179477,"41,004,100",*,"$35,847",-1.35%,0.17%
XMG,347,Magi,"$1,612,610 ",$0.221651,"7,275,447","$40,326",-1.58%,-3.35%,-6.74%
CF,505,Californium,"$5,766 ",$0.051896,"111,110","$1,077",13.13%,6.13%,26.58%
UTA,921,UtaCoin,? ,$0.003058,?,*,$718,0.48%,-35.30%
HYPER,895,Hyper,? ,$0.040269,?,"$5,510",0.48%,?,31.59%
XMY,280,Myriad,"$3,543,487 ",$0.002350,"1,507,597,500","$445,235",-1.68%,3.13%,1.52%
WAY,613,WayGuide,"$150,797 ",$0.001507,"100,040,708",*,Low Vol,0.48%,-2.49%
KRB,413,Karbowanec,"$404,159 ",$0.096650,"4,181,664",$566,1.31%,-2.56%,18.53%
MOIN,529,Moin,"$1,076,338 ",$0.151497,"7,104,681",*,Low Vol,2.44%,12.93%
XMR,9,Monero,"$2,070,628,658 ",$138.47,"14,953,626","$281,331,000",0.47%,41.95%,159.88%
1CR,824,1CRedit,"$7,141 ",$0.080956,"88,213",Low Vol,-40.35%,-68.63%,99.82%
PLU,190,Pluton,"$10,023,534 ",$11.79,"850,000",*,"$91,732",-0.28%,8.14%
NMR,89,Numeraire,"$44,088,963 ",$35.21,"1,252,303",*,"$594,757",1.21%,3.77%
PLR,72,Pillar,"$68,861,520 ",$0.122967,"560,000,000",*,"$107,604",-3.67%,-1.84%
SNRG,253,Synergy,"$5,021,699 ",$1.68,"2,989,533",*,"$69,354",0.38%,-3.57%
UFO,572,UFO Coin,"$291,861 ",$0.000086,"3,388,422,512",Low Vol,0.48%,-2.49%,-18.50%
DRACO,362,DT Token,"$1,185,840 ",$0.013341,"88,888,888",*,"$24,336",-0.49%,-2.96%
CDN,543,Canada eCoin,"$578,583 ",$0.005939,"97,415,544",Low Vol,1.62%,-6.12%,-7.73%
CASINO,539,Casino,"$679,434 ",$0.679434,"1,000,000",*,Low Vol,37.07%,34.77%
BIRDS,949,Birds,? ,$0.000130,?,Low Vol,0.43%,133.40%,67.95%
CDT,849,CoinDash,? ,$0.118884,?,*,"$1,166,250",-0.10%,-3.72%
TESLA,920,TeslaCoilCoin,? ,$0.796746,?,*,$760,0.48%,-3.10%
NMC,98,Namecoin,"$34,576,163 ",$2.35,"14,736,400","$365,975",-4.05%,20.31%,41.84%
RUP,471,Rupee,"$94,123 ",$0.004300,"21,888,600",$547,0.28%,-4.81%,-5.46%
XBTC21,718,Bitcoin 21,"$51,304 ",$0.064687,"793,108",*,Low Vol,0.48%,-2.55%
TELL,976,Tellurion,? ,$0.000099,?,Low Vol,0.48%,35.30%,-28.71%
PRES,918,President Trump,? ,$0.002584,?,*,$912,-23.69%,-29.51%
ASC,978,AsicCoin,? ,$0.000503,?,Low Vol,0.95%,-1.71%,?
FRWC,1032,FrankyWillCoin,? ,$0.001593,?,Low Vol,0.48%,0.22%,22.68%
STEPS,755,Steps,"$36,096 ",$0.001938,"18,625,017",*,Low Vol,0.48%,-0.27%
LOG,375,Woodcoin,"$986,256 ",$0.122742,"8,035,193","$6,107",0.46%,-0.84%,11.95%
GNT,27,Golem,"$252,686,096 ",$0.303333,"833,032,000",*,"$3,346,620",0.51%,0.04%
MI,472,Xiaomicoin,"$90,461 ",$0.000223,"406,141,855",*,"$8,393",0.01%,-6.93%
BXT,588,BitTokens,"$220,681 ",$0.395488,"557,997",Low Vol,0.48%,-6.19%,106.74%
INSN,316,InsaneCoin,"$2,350,401 ",$0.143952,"16,327,673","$15,419",8.14%,-6.59%,9.65%
ANI,989,Animecoin,? ,$0.000126,?,Low Vol,0.48%,-7.68%,3.20%
HYP,367,HyperStake,"$1,099,399 ",$0.001127,"975,085,610",*,"$2,278",11.63%,10.16%
RCN,1010,Rcoin,? ,$0.000043,?,Low Vol,0.48%,?,6.08%
DIX,750,Dix Asset,"$37,002 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.31%,-8.31%
LOT,606,LottoCoin,"$160,268 ",$0.000011,"14,491,014,421",Low Vol,1.73%,-2.77%,8.64%
EB3,109,EB3 Coin,"$29,453,662 ",$0.392861,"74,972,221","$243,531",-1.06%,-3.52%,-22.06%
QBT,999,Cubits,? ,$0.001637,?,Low Vol,0.47%,1.13%,4.90%
BXC,943,Bitcedi,? ,$0.002239,?,Low Vol,0.48%,-29.61%,-52.10%
ARCO,654,AquariusCoin,"$98,948 ",$0.073451,"1,347,127",*,Low Vol,0.48%,3.79%
GNO,39,Gnosis,"$186,538,741 ",$168.88,"1,104,590",*,"$1,458,510",1.30%,5.62%
PIZZA,837,PizzaCoin,"$2,127 ",$0.001544,"1,377,917",Low Vol,0.48%,-0.12%,31.14%
PPC,84,Peercoin,"$55,747,236 ",$2.30,"24,287,454","$4,583,540",3.25%,20.35%,52.36%
SAFEX,115,Safe Exchange...,"$27,642,624 ",$0.012872,"2,147,483,647",*,"$449,130",0.70%,2.65%
MBI,381,Monster Byte,"$833,731 ",$0.049560,"16,822,736",*,"$2,214",-0.20%,-16.36%
GAY,938,GAY Money,? ,$0.068309,?,Low Vol,0.47%,-24.81%,-22.03%
TCOIN,969,T-coin,? ,$0.000086,?,Low Vol,9.89%,-1.74%,-29.22%
QRK,243,Quark,"$5,509,265 ",$0.021900,"251,566,928","$35,487",-1.61%,-1.17%,3.55%
QRL,108,Quantum Resis...,"$29,666,468 ",$0.570509,"52,000,000",*,"$463,754",1.29%,-4.96%
TERA,909,TeraCoin,? ,$0.000818,?,"$1,564",0.48%,1.23%,6.31%
QCN,453,QuazarCoin,"$156,203 ",$0.025840,"6,044,911","$1,269",6.39%,13.84%,-11.20%
DGCS,832,Digital Credits,"$2,509 ",$0.000431,"5,826,388",Low Vol,0.48%,21.89%,54.55%
GAM,184,Gambit,"$10,783,567 ",$9.05,"1,191,344",*,"$26,257",-6.70%,-1.62%
PSY,1026,Psilocybin,? ,$0.012576,?,Low Vol,0.48%,?,6.11%
VEC2,659,Vector,"$93,481 ",$0.005771,"16,198,292",Low Vol,1.21%,-1.82%,90.09%
DBIX,212,DubaiCoin,"$7,366,369 ",$7.18,"1,026,255","$5,773",6.73%,-8.82%,-15.04%
FAL,886,Falcoin,? ,$1.53,?,"$9,507",-0.53%,-8.77%,3.12%
PPT,45,Populous,"$164,146,812 ",$3.98,"41,252,246",*,"$550,661",-3.57%,-6.30%
BUCKS,666,SwagBucks,"$88,905 ",$0.350300,"253,798",Low Vol,17.46%,-2.07%,-32.76%
PPY,137,Peerplays,"$20,296,401 ",$5.40,"3,758,843",*,"$101,404",-0.27%,1.38%
BVC,678,BeaverCoin,"$78,334 ",$0.025145,"3,115,258",Low Vol,-21.59%,14.85%,56.34%
IBANK,784,iBank,"$23,198 ",$0.005125,"4,526,324",Low Vol,0.48%,1.79%,32.79%
G3N,493,G3N,"$41,600 ",$0.005501,"7,561,891",$577,0.24%,-5.91%,42.64%
GBYTE,37,Byteball,"$189,728,863 ",$360.48,"526,327",*,"$681,548",0.59%,-1.68%
UTC,563,UltraCoin,"$345,860 ",$0.007892,"43,821,509",Low Vol,0.46%,14.06%,13.73%
GOOD,393,Good Karma,"$645,336 ",$0.001462,"441,349,000",*,"$1,640",0.39%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.48%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.98%,14.96%
YOG,919,Yogold,? ,$0.004307,?,*,$801,0.48%,66.67%
XVP,387,Virtacoinplus,"$767,311 ",$0.083999,"9,134,750",$875,0.48%,-7.59%,13.17%
XVS,407,Vsync,"$460,911 ",$0.004313,"106,876,085","$7,107",3.21%,50.07%,125.14%
YOC,419,Yocoin,"$376,915 ",$0.003569,"105,618,830",*,"$4,478",-0.94%,86.85%
DPAY,792,DPAY,"$20,554 ",$0.000258,"79,541,001",Low Vol,0.48%,17.01%,67.70%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$162,433 ",$0.001596,"101,797,500","$6,417",9.82%,-4.63%,-8.02%
VOLT,823,Bitvolt,"$7,159 ",$0.000474,"15,112,554",*,Low Vol,0.48%,4.12%
IRL,988,IrishCoin,? ,$0.001077,?,**,Low Vol,0.48%,-12.94%
HTML5,217,HTMLCOIN,"$7,311,996 ",$0.000180,"40,659,020,000","$361,136",8.49%,12.68%,154.68%
MTL,40,Metal,"$184,113,726 ",$9.54,"19,300,994",*,"$696,279",0.41%,-4.26%
MTM,652,MTMGaming,"$102,455 ",$0.034152,"3,000,000",*,Low Vol,1.07%,17.16%
HPC,379,Happycoin,"$883,019 ",$0.074879,"11,792,689","$1,131",-2.34%,7.54%,16.30%
SOCC,770,SocialCoin,"$28,433 ",$0.020706,"1,373,179",Low Vol,-17.88%,-25.17%,41.15%
XVC,235,Vcash,"$5,962,079 ",$0.390842,"15,254,447","$573,321",-4.45%,37.75%,57.08%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.48%,-2.49%
XVE,953,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.48%,-2.49%
INF,853,InfChain,? ,$0.027071,?,"$740,779",-0.99%,-2.15%,-5.10%
XVG,104,Verge,"$32,345,793 ",$0.002412,"13,409,472,280","$831,424",-1.83%,2.14%,21.78%
BSD,229,BitSend,"$6,483,864 ",$0.399372,"16,235,150","$252,304",-2.48%,-7.14%,38.68%
PINK,264,PinkCoin,"$4,497,473 ",$0.012911,"348,357,800","$62,935",1.22%,-3.68%,15.57%
ECA,684,Electra,"$74,870 ",$0.000004,"20,167,453,900",Low Vol,0.60%,-9.46%,-79.59%
MOJO,608,MojoCoin,"$156,236 ",$0.012920,"12,092,362",*,Low Vol,0.48%,16.78%
CV2,318,Colossuscoin V2,"$2,265,994 ",$0.000101,"22,500,407,134",*,"$81,313",20.84%,220.72%
ONX,495,Onix,"$36,602 ",$0.002581,"14,181,030",$862,1.52%,-5.49%,-35.19%
EBT,503,Ebittree Coin,"$9,482 ",$0.008613,"1,100,861","$2,567",5.76%,-13.28%,-24.56%
ARB,653,ARbit,"$99,395 ",$0.014015,"7,091,940",Low Vol,0.48%,-9.71%,161.21%
ARC,525,Arcade Token,"$1,325,327 ",$0.693324,"1,911,555",*,Low Vol,?,-79.43%
SDC,534,ShadowCash,"$895,588 ",$0.133767,"6,695,133",*,Low Vol,0.48%,-39.44%
ARI,663,Aricoin,"$90,209 ",$0.000643,"140,262,505",Low Vol,0.49%,12.15%,8.19%
