symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,314,CryptoPing,"$1,995,762 ",$0.200537,"9,952,089",*,"$90,651",-1.30%,-3.55%
ONX,701,Onix,"$49,474 ",$0.003489,"14,181,030",Low Vol,10.08%,-4.77%,-0.41%
EBT,488,Ebittree Coin,"$12,452 ",$0.011469,"1,085,730","$15,872",-0.04%,-1.77%,-11.17%
ARB,726,ARbit,"$37,352 ",$0.005293,"7,056,465",Low Vol,-0.04%,-1.49%,-0.96%
ARC,494,Arcade Token,"$12,592,466 ",$6.57,"1,915,557",*,Low Vol,-3.78%,17.89%
SDC,513,ShadowCash,"$815,112 ",$0.121747,"6,695,133",*,Low Vol,-0.04%,-17.31%
ARI,652,Aricoin,"$84,183 ",$0.000600,"140,262,505",Low Vol,-0.07%,8.67%,-36.43%
TRUST,326,TrustPlus,"$1,683,009 ",$0.052452,"32,086,595",*,"$215,384",0.13%,-32.22%
VLTC,754,Vault Coin,"$26,442 ",$0.000882,"29,972,410",Low Vol,-4.38%,3.68%,-30.47%
NYAN,639,Nyancoin,"$94,499 ",$0.000317,"297,891,209",Low Vol,-0.02%,-3.44%,-29.45%
WDC,218,WorldCoin,"$6,395,288 ",$0.055607,"115,009,095","$627,436",1.26%,-6.96%,-11.76%
TIX,360,Tickets,"$1,138,937 ",$0.000017,"66,876,281,414","$51,511",0.09%,-1.03%,-13.15%
STCN,865,Stakecoin,? ,$1.20,?,*,"$38,505",-0.04%,-1.68%
CANN,293,CannabisCoin,"$2,619,952 ",$0.033924,"77,231,176","$221,773",-2.74%,20.39%,46.01%
XJO,579,Joulecoin,"$185,301 ",$0.005531,"33,501,848",Low Vol,-0.02%,11.87%,16.74%
TRICK,991,TrickyCoin,? ,$0.004291,?,Low Vol,-0.07%,2.68%,-8.90%
BCN,31,Bytecoin,"$215,266,095 ",$0.001175,"183,253,534,612","$1,515,520",0.54%,-1.58%,-12.10%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,76,Particl,"$59,990,349 ",$7.81,"7,676,790",*,"$215,317",2.29%,-8.94%
NAV,158,NAV Coin,"$14,568,352 ",$0.236259,"61,662,631",*,"$270,111",-1.27%,-3.23%
CHESS,583,ChessCoin,"$170,494 ",$0.003155,"54,032,769",*,Low Vol,-6.87%,-14.90%
PEX,794,PosEx,"$14,757 ",$0.006015,"2,453,240",Low Vol,-0.04%,-1.58%,-17.56%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$35,788,986 ",$1.43,"25,009,250",*,"$4,049,190",-2.29%,-30.72%
OHM,449,OHM Wallet,"$149,015 ",$0.005213,"28,584,641",*,$638,-0.04%,-17.98%
SXC,339,Sexcoin,"$1,581,447 ",$0.012744,"124,097,339","$5,191",2.15%,1.25%,29.23%
NVST,241,NVO,"$5,079,810 ",$0.338654,"15,000,000",*,"$13,080",-5.23%,-31.91%
IOU,475,IOU1,"$70,166 ",$0.000891,"78,725,319",*,"$9,154",0.20%,-0.49%
PIE,317,PIECoin,"$1,895,498 ",$0.025321,"74,858,740",*,"$62,617",-0.25%,-12.32%
TSTR,699,Tristar Coin,"$49,801 ",$0.009905,"5,027,857",Low Vol,-0.04%,-1.97%,27.73%
HVCO,781,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.02%
ION,116,ION,"$25,844,422 ",$1.65,"15,659,490",*,"$79,609",1.16%,0.40%
UIS,364,Unitus,"$1,031,946 ",$0.022057,"46,785,866","$177,782",-0.01%,39.03%,23.89%
RHFC,995,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.04%,-13.33%
4CHN,504,ChanCoin,"$1,396,176 ",$0.220367,"6,335,686",Low Vol,?,?,4.06%
DTF,867,Digitalfund,? ,$0.009443,?,"$37,512",9.57%,-4.45%,32.73%
PIP,594,PipCoin,"$147,371 ",$0.021053,"6,999,979",Low Vol,-0.04%,2.52%,3.09%
MYB,181,MyBit Token,"$10,824,269 ",$5.26,"2,058,214",*,"$117,628",-18.37%,35.03%
IOC,93,I/O Coin,"$35,344,222 ",$2.16,"16,358,219",*,"$113,517",0.16%,2.23%
HKG,350,Hacker Gold,"$1,363,191 ",$0.084613,"16,110,893",*,"$56,600",-4.44%,-12.35%
TROLL,539,Trollcoin,"$381,829 ",$0.000683,"559,322,557",Low Vol,0.07%,3.43%,-10.22%
NXT,56,Nxt,"$105,010,882 ",$0.105116,"998,999,983",*,"$8,160,460",-0.19%,-5.81%
BQC,693,BBQCoin,"$50,887 ",$0.001002,"50,765,854",Low Vol,-14.68%,?,-21.12%
NXS,65,Nexus,"$76,488,738 ",$1.48,"51,847,984","$214,403",-1.09%,-0.02%,-17.97%
BOLI,629,Bolivarcoin,"$103,912 ",$0.014072,"7,384,050",Low Vol,-5.59%,-21.14%,-28.29%
REV,801,Revenu,"$11,985 ",$0.010025,"1,195,525",Low Vol,-0.04%,?,?
XAS,80,Asch,"$54,076,650 ",$0.721022,"75,000,000","$2,988,390",1.70%,-9.58%,-7.76%
NXX,895,Nexxus,? ,$0.012313,?,*,"$2,444",-2.58%,49.35%
EVIL,642,Evil Coin,"$92,609 ",$0.004406,"21,020,383",Low Vol,-12.07%,-27.33%,-17.10%
FUCK,354,FuckToken,"$1,249,367 ",$0.028925,"43,193,633",*,"$1,117",-3.78%,7.17%
XSPEC,232,Spectrecoin,"$5,507,668 ",$0.269371,"20,446,404",*,"$26,727",-0.34%,8.84%
P7C,812,P7Coin,"$7,062 ",$0.000201,"35,220,238",Low Vol,-0.04%,23.03%,-5.32%
NXC,149,Nexium,"$15,621,198 ",$0.234829,"66,521,586",*,"$254,715",0.87%,8.46%
BTWTY,613,Bit20,"$122,505 ","$120,576",1.016,*,Low Vol,0.31%,2.03%
WMC,624,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$39,445 ",$0.013380,"2,948,003",$609,-0.45%,0.52%,-34.76%
BIT,941,First Bitcoin,? ,$0.010787,?,Low Vol,-0.04%,7.11%,82.26%
BQX,73,Bitquence,"$67,139,314 ",$0.948733,"70,767,343",*,"$998,658",-7.11%,-20.83%
NLC2,98,NoLimitCoin,"$32,981,627 ",$0.162226,"203,306,666",*,"$103,534",-0.80%,-1.27%
OK,216,OKCash,"$6,502,939 ",$0.089844,"72,380,656",*,"$276,165",3.25%,10.21%
UBQ,74,Ubiq,"$65,061,672 ",$1.72,"37,735,505","$1,024,310",0.66%,-6.30%,40.13%
2GIVE,299,2GIVE,"$2,419,038 ",$0.004692,"515,599,408","$14,949",1.41%,1.13%,3.06%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.96%
COVAL,236,Circuits of V...,"$5,373,530 ",$0.005374,"1,000,000,000",*,"$54,370",0.51%,-3.51%
CADASTRAL,200,Bitland,"$7,711,830 ",$0.257061,"30,000,000",*,"$11,004",8.30%,17.24%
MAID,30,MaidSafeCoin,"$216,174,784 ",$0.477679,"452,552,412",*,"$3,683,950",0.00%,3.87%
NTRN,331,Neutron,"$1,642,988 ",$0.054301,"30,257,157",*,"$12,702",-4.72%,8.09%
B3,586,B3Coin,"$162,492 ",$0.255468,"636,057",Low Vol,-0.08%,23.16%,47.36%
FST,349,Fastcoin,"$1,411,956 ",$0.011206,"126,000,000","$28,790",-0.05%,2.11%,7.35%
BTPL,721,Bitcoin Planet,"$39,843 ",$0.007860,"5,068,943",Low Vol,-0.48%,9.20%,-32.10%
SOON,732,SoonCoin,"$34,484 ",$0.002767,"12,462,620",*,Low Vol,-0.04%,16.94%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.48%
AC,499,AsiaCoin,"$2,711,978 ",$0.002811,"964,639,717",Low Vol,-0.02%,-13.23%,-6.87%
HALLO,939,Halloween Coin,? ,$0.000199,?,Low Vol,9.80%,-1.57%,-1.11%
YOYOW,892,YOYOW,? ,$0.101340,?,*,"$3,442",-2.27%,-8.56%
PURA,847,Pura,? ,$0.260717,?,"$331,826",0.45%,0.49%,0.77%
LKK,59,Lykke,"$94,968,128 ",$0.356005,"266,760,659",*,"$531,360",-0.51%,-1.23%
XST,253,Stealthcoin,"$4,394,264 ",$0.164374,"26,733,325","$21,913",7.04%,7.44%,43.75%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,063 ",$0.025665,"1,600,000",Low Vol,-0.04%,?,23.53%
EBST,866,eBoost,? ,$0.151902,?,*,"$38,480",-5.37%,0.04%
CLOAK,124,CloakCoin,"$22,593,089 ",$4.44,"5,084,079",*,"$256,178",-0.83%,-3.94%
COUPE,1004,Coupecoin,? ,$0.000004,?,*,Low Vol,-4.09%,265.91%
LANA,565,LanaCoin,"$227,404 ",$0.000289,"786,076,383",Low Vol,-0.09%,-10.37%,-17.37%
DEM,428,Deutsche eMark,"$290,224 ",$0.010442,"27,793,416",$554,-0.12%,-2.44%,-6.31%
FLO,213,FlorinCoin,"$6,515,610 ",$0.047797,"136,318,100","$116,220",-1.53%,3.49%,3.27%
MBL,998,MobileCash,? ,$0.000281,?,Low Vol,-0.04%,37.79%,10.46%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,0.00%,-5.83%
AE,873,Aeternity (Pr...,? ,$0.789989,?,*,"$25,634",5.31%,-17.75%
HXX,729,Hexx,"$36,372 ",$0.025544,"1,423,864",*,Low Vol,-0.12%,-19.52%
BLOCK,81,Blocknet,"$52,933,859 ",$13.35,"3,964,014",*,"$73,868",-3.06%,-3.82%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.05%
KUSH,468,KushCoin,"$99,561 ",$0.018305,"5,439,061",$801,-0.04%,-37.29%,-7.35%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.38%,-16.47%
UR,942,UR,? ,$0.000960,?,Low Vol,0.07%,-3.53%,-21.51%
GLT,666,GlobalToken,"$72,217 ",$0.003139,"23,004,300",Low Vol,-5.33%,-2.37%,-0.21%
SPACE,559,SpaceCoin,"$247,596 ",$0.013002,"19,042,649",Low Vol,-4.58%,209.82%,201.13%
PTC,312,Pesetacoin,"$2,011,897 ",$0.015440,"130,302,514","$20,473",-1.44%,-2.21%,-7.42%
FIRE,737,Firecoin,"$32,207 ",$0.327264,"98,412",*,Low Vol,-0.04%,13.41%
MNM,561,Mineum,"$239,576 ",$0.025389,"9,436,367",Low Vol,58.89%,97.63%,93.38%
AMP,140,Synereo,"$17,414,404 ",$0.211709,"82,256,324",*,"$559,069",-2.13%,-12.06%
AMS,914,AmsterdamCoin,? ,$0.004251,?,$581,-6.62%,-9.68%,2.83%
MNC,761,MantraCoin,"$24,243 ",$0.005213,"4,650,380",*,Low Vol,-0.04%,-4.95%
MND,727,MindCoin,"$36,729 ",$0.002927,"12,546,625",Low Vol,-0.04%,1.19%,-0.40%
MNE,352,Minereum,"$1,318,257 ",$1.44,"914,649",*,"$14,899",3.35%,36.48%
SCS,809,Speedcash,"$8,400 ",$0.032081,"261,831",Low Vol,-0.04%,-1.46%,-12.83%
8BIT,424,8Bit,"$326,859 ",$0.280707,"1,164,415",*,"$6,899",-0.04%,-1.58%
TRI,557,Triangles,"$257,907 ",$3.54,"72,891",Low Vol,-0.04%,-21.72%,13.42%
PBT,252,Primalbase Token,"$4,437,270 ",$4437.27,"1,000",*,"$8,274",-1.74%,-11.28%
TRK,568,Truckcoin,"$214,781 ",$0.001565,"137,258,573",*,Low Vol,-0.02%,-5.18%
300,472,300 Token,"$78,197 ",$260.66,300,*,$705,-0.04%,-14.70%
DOLLAR,777,Dollar Online,"$19,648 ",$0.026066,"753,776",Low Vol,-0.04%,-2.01%,-21.32%
TRC,341,Terracoin,"$1,555,601 ",$0.073733,"21,097,650","$5,404",-0.07%,-12.54%,-13.18%
GXS,838,GXShares,? ,$3.42,?,*,"$8,590,050",2.36%,-10.46%
DFT,986,DraftCoin,? ,$0.268676,?,*,Low Vol,-0.16%,-1.58%
OCEAN,825,BurstOcean,"$3,686 ",$0.017401,"211,827",*,Low Vol,-0.38%,-20.88%
USDT,21,Tether,"$318,121,392 ",$0.995681,"319,501,318",*,"$197,054,000",-0.59%,-0.42%
KOBO,533,Kobocoin,"$433,186 ",$0.017538,"24,700,248",*,Low Vol,0.95%,11.43%
ATCC,295,ATC Coin,"$2,521,662 ",$0.239566,"10,525,960",*,"$638,535",-0.04%,8.20%
SAK,1061,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.81%,-19.43%
BERN,621,BERNcash,"$111,493 ",$0.001565,"71,234,301",Low Vol,-0.04%,-3.15%,-5.20%
MMXVI,967,MMXVI,? ,$0.002406,?,Low Vol,-0.09%,-1.58%,-19.91%
JIO,808,JIO Token,"$8,417 ",$0.004411,"1,908,128",*,Low Vol,-0.04%,38.80%
HTC,531,HitCoin,"$440,963 ",$0.000040,"10,996,318,099",**,Low Vol,-0.04%,-50.79%
SLM,567,Slimcoin,"$223,509 ",$0.014998,"14,902,757",Low Vol,0.14%,-1.84%,-44.36%
MYST,111,Mysterium,"$27,002,264 ",$1.39,"19,429,024",*,"$465,645",-1.64%,-8.27%
420G,725,GanjaCoin,"$37,589 ",$0.038647,"972,649",Low Vol,-0.07%,31.33%,89.10%
LTCR,789,Litecred,"$16,483 ",$0.000545,"30,227,750",Low Vol,-0.04%,-51.73%,-16.04%
ENRG,190,Energycoin,"$9,420,646 ",$0.077756,"121,156,830","$15,643",-2.16%,-3.07%,-7.76%
HIRO,723,Hirocoin,"$38,447 ",$0.000120,"319,583,473",Low Vol,-0.04%,-40.95%,43.77%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.88%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$80,172 ",$0.008141,"9,848,485",Low Vol,-0.09%,?,11.02%
U,684,UCoin,"$58,786 ",$0.021855,"2,689,812",*,Low Vol,-0.04%,11.74%
GMX,1025,GoldMaxCoin,? ,$0.001277,?,*,Low Vol,-0.04%,73.92%
OP,1040,Operand,? ,$0.000774,?,*,Low Vol,?,-0.04%
VOX,171,Voxels,"$11,962,755 ",$0.056966,"210,000,000",*,"$257,835",-1.10%,-13.84%
BCAP,188,BCAP,"$9,696,060 ",$0.969606,"10,000,000",*,"$174,583",-6.97%,-1.87%
QRZ,997,Quartz,? ,$0.000040,?,*,Low Vol,-0.04%,-1.58%
ZUR,426,Zurcoin,"$297,591 ",$0.003607,"82,500,894","$5,451",-0.43%,-0.48%,-8.18%
NEO,9,NEO,"$1,753,225,000 ",$35.06,"50,000,000",*,"$86,859,000",1.41%,-10.25%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,4.03%,6.59%,-1.44%
PONZI,703,PonziCoin,"$47,722 ",$0.055419,"861,099",Low Vol,-0.04%,-1.90%,-13.13%
SKULL,901,Pirate Blocks,? ,$0.001951,?,"$1,355",8.08%,-10.35%,-1.15%
AV,858,AvatarCoin,? ,$0.290130,?,*,"$75,158",-3.56%,30.07%
ACN,908,Avoncoin,? ,$0.000441,?,*,$858,22.18%,5.33%
XCRE,669,Creatio,"$70,799 ",$0.003450,"20,520,514",*,Low Vol,-0.09%,5.47%
GAME,50,GameCredits,"$129,455,413 ",$2.03,"63,901,776","$6,805,390",1.32%,-2.34%,0.53%
ACP,776,AnarchistsPrime,"$19,739 ",$0.004491,"4,394,874",Low Vol,-0.04%,6.96%,-46.85%
XNG,490,Enigma,"$8,594 ",$0.516861,"16,627","$1,938",7.15%,-4.30%,108.47%
NET,396,NetCoin,"$635,611 ",$0.000808,"787,126,712","$2,460",-0.23%,-7.60%,-28.96%
FLDC,222,FoldingCoin,"$5,925,049 ",$0.011513,"514,662,238",*,"$100,664",-0.43%,1.32%
LVPS,489,LevoPlus,"$10,534 ",$0.014035,"750,522","$6,214",-7.93%,-18.46%,100.44%
BIOB,817,BioBar,"$6,358 ",$0.007178,"885,756",*,Low Vol,-0.04%,-5.83%
SHORTY,529,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.88%
TEK,581,TEKcoin,"$174,681 ",$0.000124,"1,414,054,562",Low Vol,-0.03%,0.89%,-21.66%
BITSILVER,587,bitSilver,"$161,674 ",$18.57,"8,708",*,Low Vol,0.34%,-0.83%
MCRN,606,MACRON,"$136,004 ",$0.000339,"401,421,401",*,Low Vol,0.20%,278.19%
BIOS,752,BiosCrypto,"$26,997 ",$0.001297,"20,821,709",*,Low Vol,-0.07%,-23.95%
UET,462,Useless Ether...,"$113,404 ",$0.028596,"3,965,716",*,"$1,946",2.08%,9.20%
SONG,743,SongCoin,"$29,962 ",$0.000920,"32,565,300",Low Vol,4.43%,-0.57%,-12.21%
TES,527,TeslaCoin,"$489,809 ",$0.006730,"72,783,774",Low Vol,0.09%,-27.04%,-29.84%
XPTX,609,PlatinumBAR,"$130,702 ",$0.519187,"251,744",Low Vol,-0.04%,103.39%,9.86%
NBE,1003,BitCentavo,? ,$0.000006,?,Low Vol,-13.88%,-85.75%,204.14%
ORLY,759,Orlycoin,"$24,983 ",$0.000682,"36,646,779",Low Vol,-0.04%,-1.58%,-10.58%
ADT,96,adToken,"$34,191,480 ",$0.056986,"600,000,000",*,"$198,045",-0.50%,8.82%
CORG,550,CorgiCoin,"$281,877 ",$0.000225,"1,251,855,418",*,Low Vol,-0.13%,166.52%
USNBT,403,NuBits,"$520,705 ",$0.993995,"523,851",*,"$85,753",0.69%,0.58%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.36%
ELC,990,Elacoin,? ,$0.089866,?,Low Vol,-0.07%,?,-16.33%
RBBT,974,RabbitCoin,? ,$8.9e-07,?,Low Vol,-9.55%,-23.19%,-49.52%
J,575,Joincoin,"$199,098 ",$0.081318,"2,448,402",Low Vol,-0.04%,35.02%,10.53%
ADZ,292,Adzcoin,"$2,684,819 ",$0.048382,"55,491,880","$2,688",-0.98%,0.25%,13.58%
ADX,72,AdEx,"$67,167,389 ",$1.26,"53,253,775",*,"$13,754,800",2.55%,-18.61%
FLT,525,FlutterCoin,"$521,720 ",$0.001619,"322,214,524",Low Vol,1.83%,-12.91%,137.34%
HUSH,327,Hush,"$1,681,694 ",$1.53,"1,100,888","$19,135",-0.03%,-1.34%,-13.66%
RDD,110,ReddCoin,"$27,551,767 ",$0.000964,"28,594,582,829",*,"$385,839",-3.99%,-4.21%
ICOB,636,ICOBID,"$98,061 ",$0.000931,"105,307,493",*,Low Vol,-6.75%,-8.30%
ADC,347,AudioCoin,"$1,428,362 ",$0.001741,"820,214,439","$3,682",-0.01%,-6.63%,1.10%
DNR,412,Denarius,"$428,523 ",$0.530718,"807,441","$6,898",-0.05%,-7.47%,-14.79%
ELS,815,Elysium,"$6,745 ",$0.001684,"4,005,012",Low Vol,-0.04%,41.50%,-25.56%
ADL,346,Adelphoi,"$1,432,998 ",$0.061051,"23,472,224",*,$927,0.36%,32.26%
MINT,264,Mintcoin,"$3,982,062 ",$0.000160,"24,823,965,369",*,"$8,712",-0.04%,-1.15%
AEON,179,Aeon,"$11,215,140 ",$0.765479,"14,651,140","$126,982",-0.81%,37.26%,42.20%
ICOO,269,ICO OpenLedger,"$3,524,526 ",$7.57,"465,755",*,"$1,400",1.19%,5.59%
ICON,787,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.44%
LEA,766,LeaCoin,"$23,193 ",$0.000080,"289,188,089",Low Vol,-0.07%,-11.04%,-39.80%
MEC,243,Megacoin,"$4,921,161 ",$0.149641,"32,886,450","$189,750",0.25%,-6.86%,-18.34%
BRX,281,Breakout Stake,"$2,893,830 ",$0.461677,"6,268,082",*,"$42,339",-1.13%,-13.62%
XEL,89,Elastic,"$38,853,748 ",$0.456710,"85,073,127",*,"$610,263",-1.26%,-6.26%
XEM,7,NEM,"$2,283,993,000 ",$0.253777,"8,999,999,999",*,"$11,069,100",-0.41%,-8.31%
XEN,835,Xenixcoin,$161 ,$0.015960,"10,100",Low Vol,-0.04%,-0.10%,1588.79%
YASH,507,YashCoin,"$1,302,504 ",$0.130248,"10,000,183",*,Low Vol,-0.04%,-1.34%
NAUT,297,NautilusCoin,"$2,501,768 ",$0.154621,"16,180,000",*,"$442,500",-1.57%,4.53%
SMLY,357,SmileyCoin,"$1,211,500 ",$0.000047,"25,960,250,000",**,"$1,070",34.47%,3.70%
LEO,85,LEOcoin,"$45,618,185 ",$0.516614,"88,302,263",**,"$214,772",0.21%,0.84%
BRO,508,Bitradio,"$1,265,546 ",$0.226796,"5,580,105",*,Low Vol,?,1.19%
BRK,302,Breakout,"$2,357,309 ",$0.129990,"18,134,544","$18,780",-1.41%,-6.51%,-31.41%
TALK,511,BTCtalkcoin,"$1,055,717 ",$0.016169,"65,290,635",Low Vol,2.12%,?,238.14%
MER,338,Mercury,"$1,586,270 ",$0.015863,"100,000,000",*,"$1,446",0.00%,-25.20%
LEX,826,Lex4All,"$3,215 ",$0.003215,"1,000,000",*,Low Vol,-0.74%,-37.15%
CREVA,474,CrevaCoin,"$72,312 ",$0.001987,"36,390,750","$13,774",0.97%,-10.22%,43.65%
WOMEN,917,WomenCoin,? ,$0.007400,?,$523,-3.38%,1.19%,8.92%
WINGS,82,Wings,"$52,096,589 ",$0.580733,"89,708,333",*,"$692,439",-1.95%,0.03%
BLAZR,976,BlazerCoin,? ,$0.000601,?,Low Vol,-6.17%,-7.84%,-25.35%
FONZ,996,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.07%,?
RUBIT,919,RubleBit,? ,$0.004298,?,$503,-2.17%,0.46%,-20.50%
SLEVIN,818,Slevin,"$5,614 ",$0.000080,"70,000,000",*,Low Vol,-0.04%,-1.58%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,16.25%
ONION,278,DeepOnion,"$3,109,114 ",$0.984828,"3,157,013","$34,972",-1.40%,-6.06%,143.79%
SRC,620,SecureCoin,"$111,506 ",$0.013893,"8,025,926",Low Vol,-1.14%,1.24%,3.60%
NEWB,440,Newbium,"$217,541 ",$0.007251,"30,000,000",*,"$3,812",-0.08%,-9.47%
RSGP,785,RSGPcoin,"$18,741 ",$10.88,"1,723",*,Low Vol,-9.62%,9.88%
BLOCKPAY,503,BlockPay,"$1,466,048 ",$0.270075,"5,428,300",*,Low Vol,4.45%,5.67%
ARGUS,807,Argus,"$8,501 ",$0.007403,"1,148,324",Low Vol,-0.03%,-21.42%,-43.57%
MSP,117,Mothership,"$24,996,020 ",$0.178543,"140,000,000",*,"$179,525",-0.88%,3.76%
MUG,832,MikeTheMug,"$1,008 ",$0.001009,"999,279",*,Low Vol,-0.74%,-2.66%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,965,Neptune Classic,? ,$0.000241,?,Low Vol,-0.04%,11.12%,3.99%
CWXT,735,CryptoWorldX ...,"$32,307 ",$0.000563,"57,385,690",*,Low Vol,0.13%,-19.77%
DISK,1052,DarkLisk,? ,$0.000682,?,Low Vol,-0.06%,-1.51%,-5.25%
XWC,343,WhiteCoin,"$1,493,327 ",$0.006015,"248,261,397","$28,023",2.15%,3.03%,-2.30%
OBITS,161,OBITS,"$13,938,066 ",$0.877132,"15,890,500",*,"$15,104",-3.38%,-5.11%
TX,301,TransferCoin,"$2,386,244 ",$0.392217,"6,083,990",*,"$865,202",0.96%,-40.32%
EAC,173,EarthCoin,"$11,708,055 ",$0.001036,"11,301,756,784","$342,068",0.83%,-7.03%,-13.56%
42,423,42-coin,"$328,086 ",$7811.56,41.999999,$606,1.62%,-14.27%,-12.48%
OCT,902,OracleChain,? ,$0.175090,?,*,"$1,215",0.34%,1.68%
PXI,444,Prime-XI,"$177,649 ",$0.011038,"16,094,720",$579,-0.09%,4.15%,-18.96%
DAR,258,Darcrus,"$4,097,442 ",$0.300757,"13,623,762",*,"$39,471",1.90%,-8.17%
DAS,415,DAS,"$395,295 ",$0.239055,"1,653,572","$56,608",11.54%,9.76%,55.03%
PXC,551,Phoenixcoin,"$280,624 ",$0.004690,"59,836,300",Low Vol,0.03%,-8.62%,-16.19%
OPAL,934,Opal,? ,$0.012988,?,*,Low Vol,-7.13%,-15.23%
CNT,367,Centurion,"$973,451 ",$0.036640,"26,567,684","$16,367",0.03%,-1.82%,213.96%
CUBE,637,DigiCube,"$97,410 ",$0.000040,"2,429,126,009",*,Low Vol,-0.04%,-1.58%
ICO,61,ICO,"$87,103,300 ",$0.871033,"100,000,000",*,"$9,774,220",1.92%,-12.54%
ICN,451,iCoin,"$139,006 ",$0.004812,"28,886,650",$566,-0.04%,-44.03%,-18.42%
ESP,257,Espers,"$4,104,269 ",$0.000201,"20,464,148,514","$32,112",-3.52%,-13.77%,-35.19%
ADCN,465,Asiadigicoin,"$110,973 ",$0.004451,"24,931,054",$716,-0.04%,-13.60%,-12.42%
DEUS,874,DeusCoin,? ,$0.419897,?,"$24,127",-0.88%,-1.81%,-6.79%
TRADE2,709,TradecoinV2,"$45,114 ",$0.002687,"16,791,170",Low Vol,-0.04%,-4.43%,-39.59%
FAZZ,988,Fazzcoin,? ,$0.005284,?,*,Low Vol,-0.04%,11.51%
METAL,526,MetalCoin,"$502,821 ",$0.006536,"76,925,527",*,Low Vol,-0.09%,40.72%
ICE,374,iDice,"$880,205 ",$0.560279,"1,571,013",*,$643,-0.49%,-21.56%
START,313,Startcoin,"$2,001,642 ",$0.044402,"45,079,785",**,"$34,727",6.20%,6.31%
AU,572,AurumCoin,"$202,715 ",$0.684348,"296,216",Low Vol,1.09%,-1.22%,-10.18%
CNC,429,CHNCoin,"$285,272 ",$0.008039,"35,484,615","$57,962",-4.04%,-6.02%,-23.31%
ATOM,425,Atomic Coin,"$308,461 ",$0.026467,"11,654,367","$3,435",-0.15%,-7.20%,7.35%
CNO,578,Coin(O),"$185,439 ",$0.001764,"105,097,727",Low Vol,-0.04%,?,-50.17%
RYCN,989,RoyalCoin 2,? ,$0.004491,?,*,Low Vol,-0.04%,20.56%
NKA,361,IncaKoin,"$1,128,494 ",$0.000120,"9,403,096,503",$955,0.17%,0.95%,-27.21%
KAYI,599,Kayi,"$140,921 ",$0.000160,"879,010,000",*,Low Vol,-0.02%,-1.63%
ZCC,277,ZcCoin,"$3,119,816 ",$0.050599,"61,657,044","$520,122",0.32%,-9.58%,-4.09%
ZCL,270,ZClassic,"$3,517,636 ",$1.94,"1,809,800","$433,020",0.46%,46.46%,31.18%
SUPER,540,SuperCoin,"$378,999 ",$0.008655,"43,792,026",Low Vol,14.39%,-16.31%,-43.76%
UNIBURST,736,UniBURST,"$32,217 ",$0.032217,"999,999",*,Low Vol,-0.74%,?
NOTE,239,DNotes,"$5,234,901 ",$0.041438,"126,331,837","$86,503",-0.28%,-0.29%,-3.74%
MCAP,45,MCAP,"$149,287,042 ",$1.92,"77,763,388",*,"$548,675",8.48%,-14.19%
PAC,910,Paccoin,? ,$8.9e-08,?,$666,2.12%,13.20%,-27.15%
SOAR,146,Soarcoin,"$15,988,131 ",$0.024523,"651,970,042",*,"$3,594",-0.04%,-3.39%
VSL,101,vSlice,"$32,090,671 ",$0.961072,"33,390,496",*,"$232,630",0.36%,0.20%
VSM,332,VOISE,"$1,637,303 ",$1.98,"825,578",*,"$17,618",-0.09%,9.19%
INCNT,184,Incent,"$10,308,001 ",$0.224007,"46,016,425",*,"$3,040,280",-2.04%,31.68%
