symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,385,SkinCoin,"$1,503,714",$0.017052,"88,183,483",*,"$37,258",0.18%,-5.95%
VERI,50,Veritaseum,"$133,479,624",$66.21,"2,016,034",*,"$419,748",-0.70%,2.66%
MILO,834,MiloCoin,"$24,533",$0.002274,"10,789,954",Low Vol,0.02%,-19.16%,-31.37%
SLG,676,Sterlingcoin,"$151,940",$0.036291,"4,186,703",Low Vol,-1.22%,-1.83%,-9.63%
MCO,77,Monaco,"$71,415,682",$7.28,"9,814,875",*,"$3,726,630",1.21%,1.11%
MAC,628,Machinecoin,"$353,112",$0.017664,"19,990,150",Low Vol,0.02%,2.52%,27.43%
ARK,23,Ark,"$255,912,417",$2.61,"97,981,284",*,"$1,528,460",0.91%,-3.17%
NRO,539,Neuro,"$72,028",$0.002623,"27,455,234",$856,22.47%,51.84%,20.03%
DICE,149,Etheroll,"$20,668,720",$2.95,"7,001,623",*,"$27,956",-2.70%,-0.81%
DNT,127,district0x,"$28,285,440",$0.047142,"600,000,000",*,"$496,919",-0.78%,-2.16%
TOKEN,604,SwapToken,"$666,145",$0.000043,"15,320,585,365",*,Low Vol,0.37%,1.92%
LGD,357,Legends Room,"$2,031,180",$1.02,"2,000,000",*,"$40,410",-0.36%,-1.02%
GMX,1027,GoldMaxCoin,?,$0.001224,?,*,Low Vol,0.05%,-19.97%
UNRC,1036,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.02%,-3.47%
XGR,688,GoldReserve,"$136,647",$0.007958,"17,171,382",Low Vol,0.02%,1.79%,68.21%
RIDE,839,Ride My Car,"$22,141",$0.000219,"101,276,976",*,Low Vol,0.05%,1.23%
AMMO,786,Ammo Rewards,"$47,611",$0.000612,"77,777,777",*,Low Vol,0.02%,9.01%
$$$,799,Money,"$38,551",$0.000840,"45,887,218",Low Vol,0.38%,1.35%,-15.48%
QAU,183,Quantum,"$13,892,635",$0.174701,"79,522,355",*,"$21,079",0.15%,1.10%
IMS,744,Independent M...,"$72,389",$0.013483,"5,368,934",Low Vol,0.02%,0.78%,-18.41%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,153.98%
CLINT,1098,Clinton,?,$0.006427,?,*,Low Vol,0.05%,4.79%
WA,948,WA Space,?,$0.019807,?,"$6,428",0.02%,45.11%,-24.43%
PAY,30,TenX,"$226,619,995",$2.17,"104,661,310",*,"$1,823,070",-0.69%,1.57%
XTD,921,XTD Coin,?,$0.000175,?,"$56,083",-9.65%,34.97%,151.06%
DNR,457,Denarius,"$501,877",$0.308483,"1,626,919","$15,675",0.12%,14.68%,-12.58%
ZYD,806,Zayedcoin,"$36,583",$0.005859,"6,243,840",Low Vol,0.02%,8.51%,10.40%
TOPAZ,1068,Topaz Coin,?,$0.043724,?,Low Vol,0.02%,1.26%,11.28%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-24.66%
HBN,633,HoboNickels,"$315,833",$0.005291,"59,696,358",Low Vol,0.03%,2.92%,-0.12%
BIGUP,728,BigUp,"$80,372",$0.000038,"2,093,326,914",Low Vol,0.10%,-8.47%,-34.60%
EXP,179,Expanse,"$14,439,452",$1.83,"7,906,397","$150,039",0.07%,-2.31%,-21.13%
IMX,836,Impact,"$23,941",$0.000219,"109,508,857",Low Vol,0.02%,68.71%,4.40%
B@,1023,Bankcoin,?,$0.586906,?,*,Low Vol,0.45%,-7.32%
PAK,493,Pakcoin,"$239,874",$0.005724,"41,905,650",$723,0.05%,-13.34%,-6.64%
BSTY,528,GlobalBoost-Y,"$98,823",$0.007710,"12,818,017",$715,0.09%,-0.57%,-0.53%
BEST,1033,BestChain,?,$0.000961,?,Low Vol,0.02%,-4.90%,7.28%
DCN,102,Dentacoin,"$36,409,014",$0.000120,"303,095,254,787",*,"$21,772",10.80%,2.15%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.07%
ZNE,875,Zonecoin,"$10,725",$0.004154,"2,581,970",Low Vol,0.05%,-9.22%,-21.58%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,-0.01%,73.87%
VOYA,1008,Voyacoin,?,$2.27,?,Low Vol,0.03%,-14.26%,-38.30%
LINX,449,Linx,"$562,087",$0.067010,"8,388,100","$12,608",-1.29%,-1.62%,-16.84%
EGO,861,EGO,"$15,741",$0.000262,"60,000,001",*,Low Vol,0.05%,-24.08%
ADK,82,Aidos Kuneen,"$65,560,296",$6.43,"10,200,000",*,"$199,472",0.02%,2.69%
HSR,24,Hshare,"$242,665,707",$7.20,"33,692,293","$21,736,200",1.47%,8.06%,8.55%
TIT,641,Titcoin,"$263,895",$0.005289,"49,898,202",Low Vol,0.02%,0.51%,24.23%
TZC,937,TrezarCoin,?,$0.015522,?,"$20,708",-8.42%,58.39%,93.00%
KEXCOIN,1003,KexCoin,?,$10.93,?,*,Low Vol,0.03%,1.22%
EDRC,1074,EDRCoin,?,$0.023203,?,*,Low Vol,0.05%,-40.30%
GEERT,874,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.44%,72.58%
DCY,424,Dinastycoin,"$811,163",$0.000637,"1,273,671,519",$674,0.10%,4.71%,42.52%
BITUSD,325,bitUSD,"$3,062,674",$0.978565,"3,129,760",*,"$46,883",-2.56%,-2.76%
DCT,116,DECENT,"$31,417,643",$0.612357,"51,306,089",*,"$241,799",-0.05%,-3.14%
BBP,522,BiblePay,"$107,343",$0.000568,"188,845,044",$621,4.03%,9.66%,11.24%
DCR,39,Decred,"$179,702,756",$30.44,"5,903,449","$460,609",0.40%,0.65%,-10.25%
RIC,376,Riecoin,"$1,631,810",$0.043156,"37,811,975","$89,145",-0.04%,8.74%,-27.52%
TSTR,527,Tristar Coin,"$98,928",$0.019676,"5,027,857",$744,0.03%,3.52%,6.35%
ZENI,388,Zennies,"$1,401,208",$0.001400,"1,000,812,836",*,"$5,758",0.01%,-10.09%
OMC,1101,Omicron,?,$0.164404,?,*,Low Vol,0.05%,?
BNX,872,BnrtxCoin,"$12,235",$0.000524,"23,353,501",Low Vol,0.02%,13.42%,-31.14%
HAL,772,Halcyon,"$56,277",$0.011062,"5,087,280",Low Vol,0.02%,1.22%,-3.88%
PASC,295,Pascal Coin,"$4,527,501",$0.324041,"13,972,000","$95,544",1.59%,-5.44%,-15.11%
BOST,544,BoostCoin,"$49,764",$0.004198,"11,855,487","$1,620",0.05%,-23.75%,-11.84%
RISE,101,Rise,"$39,338,047",$0.347696,"113,139,200",*,"$415,666",-0.32%,-3.05%
THS,911,TechShares,?,$0.533839,?,*,"$105,192",0.02%,4.03%
KNC,827,KingN Coin,"$28,079",$13.99,"2,007",*,Low Vol,0.02%,2.84%
XIN,935,Infinity Econ...,?,$0.017504,?,*,"$23,768",0.00%,-8.37%
BNT,65,Bancor,"$93,372,320",$2.29,"40,772,871",*,"$1,307,500",0.25%,4.86%
DASH,6,Dash,"$2,340,011,819",$307.65,"7,605,961","$23,143,900",0.11%,0.97%,-6.51%
SIGT,332,Signatum,"$2,866,364",$0.026547,"107,972,766","$53,189",-3.44%,-0.60%,-21.25%
BSTAR,830,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$156,957,000",$1.57,"100,000,000",*,"$6,133,800",-0.72%,-5.94%
ETX,952,Etherx,?,$2.19,?,*,"$4,577",0.05%,5.45%
WEX,854,Wexcoin,"$17,130",$0.068603,"249,694",*,Low Vol,0.07%,-0.05%
THC,309,HempCoin,"$3,640,534",$0.016003,"227,489,313","$55,313",-0.60%,-3.49%,-16.58%
FRAZ,561,Frazcoin,"$22,216",$0.002774,"8,009,572",$876,-0.08%,-16.95%,-43.44%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,506",$0.000002,"19,603,606,831",Low Vol,-0.38%,0.60%,-33.99%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,111,316",$0.007838,"1,800,339,818","$219,897",-0.21%,5.72%,-13.93%
ZEIT,374,Zeitcoin,"$1,653,176",$0.000045,"36,971,142,678","$1,112",-1.21%,-9.15%,-46.31%
SWIFT,297,Bitswift,"$4,439,827",$1.09,"4,066,520",*,"$16,034",0.87%,-1.55%
ITI,599,iTicoin,"$717,501",$22.42,"32,000",*,Low Vol,-3.47%,-4.75%
SYS,74,Syscoin,"$78,411,561",$0.148507,"527,999,088","$450,976",-1.13%,-1.91%,-7.71%
QWARK,270,Qwark,"$5,591,055",$0.151505,"36,903,437",*,"$43,890",0.02%,-0.86%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.66%,-10.24%
KIN,75,Kin,"$77,547,634",$0.000103,"756,097,560,976",*,"$165,464",1.09%,5.48%
MZC,623,MazaCoin,"$402,058",$0.000305,"1,318,102,629",Low Vol,0.04%,0.90%,1.13%
KIC,713,KibiCoin,"$105,348",$0.007166,"14,701,000",Low Vol,-0.15%,-2.58%,-24.67%
FNC,606,FinCoin,"$645,717",$0.050139,"12,878,667",*,Low Vol,0.00%,7.55%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,-24.26%,18.07%,-29.99%
MONETA,1138,Moneta,?,$0.000351,?,Low Vol,?,1.68%,22.14%
BQ,927,bitqy,?,$0.018501,?,*,"$38,434",4.70%,0.34%
EMD,684,Emerald Crypto,"$142,935",$0.007477,"19,117,129",Low Vol,0.03%,6.36%,-7.88%
DMB,572,Digital Money...,"$1,468",$0.003484,"421,300","$134,088",5.42%,25.91%,20.54%
Q2C,686,QubitCoin,"$141,003",$0.000568,"248,062,959",Low Vol,0.02%,-17.76%,3.89%
DMD,140,Diamond,"$23,623,648",$9.62,"2,455,755","$130,596",-0.75%,-2.08%,-18.24%
CRW,144,Crown,"$21,621,984",$1.39,"15,512,084","$80,115",0.00%,7.38%,-5.28%
EMC,135,Emercoin,"$24,341,164",$0.596269,"40,822,455","$86,088",0.48%,1.36%,-9.18%
EMB,310,EmberCoin,"$3,598,142",$0.000061,"58,962,546,599",*,"$17,240",-29.28%,-28.66%
FRGC,905,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.16%
BELA,277,Bela,"$5,156,164",$0.135998,"37,913,525","$35,729",0.82%,1.56%,-7.12%
SKY,160,Skycoin,"$17,937,185",$3.02,"5,933,198",*,"$1,650",-0.18%,5.52%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,760",$0.001705,"18,625,017",*,Low Vol,0.02%,1.23%
SHDW,632,Shadow Token,"$333,617",$0.047660,"7,000,000",*,Low Vol,0.03%,10.22%
CRB,264,Creditbit,"$5,911,328",$0.497621,"11,879,177",*,"$290,985",0.11%,-1.18%
GBT,829,GameBet Coin,"$27,891",$0.001312,"21,262,780",*,Low Vol,0.05%,-2.04%
ECA,653,Electra,"$223,002",$0.000011,"20,600,800,937",Low Vol,0.00%,55.26%,103.34%
FAZZ,1042,Fazzcoin,?,$0.001987,?,*,Low Vol,-0.09%,-3.56%
EMP,592,EMoneyPower,"$963,406",$0.104718,"9,200,000",*,Low Vol,-0.38%,53.66%
SYNX,322,Syndicate,"$3,175,701",$0.204881,"15,500,220",*,"$54,161",0.64%,-1.94%
TRST,123,WeTrust,"$28,950,349",$0.314174,"92,147,500",*,"$266,171",-1.59%,-7.50%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$43,114",$0.002324,"18,547,845",Low Vol,0.03%,4.88%,15.30%
CRM,437,Cream,"$670,061",$0.015059,"44,495,438",$932,0.03%,-12.78%,-1.56%
PR,636,Prototanium,"$300,507",$1.54,"195,471",Low Vol,22.94%,2.59%,-2.77%
DAXX,495,DaxxCoin,"$236,285",$0.000483,"489,484,630","$7,201",-38.56%,-84.49%,-87.63%
ACOIN,520,Acoin,"$114,126",$0.093539,"1,220,085","$1,678",0.05%,-5.20%,-13.97%
XDN,182,DigitalNote,"$13,968,254",$0.002029,"6,885,695,758","$3,051,150",-0.04%,0.54%,-7.90%
PX,745,PX,"$71,848",$0.000792,"90,730,087",Low Vol,0.05%,48.88%,56.85%
TCR,986,TheCreed,?,$0.000262,?,$548,0.02%,1.23%,?
SOUL,1081,SoulCoin,?,$0.000044,?,Low Vol,0.03%,1.22%,3.98%
CLUB,936,ClubCoin,?,$0.372217,?,*,"$23,068",-1.73%,-2.70%
BUN,666,BunnyCoin,"$173,252",$0.000002,"102,088,194,248",Low Vol,-0.70%,-1.57%,-3.17%
UNIC,651,UniCoin,"$229,694",$0.077885,"2,949,157",Low Vol,6.58%,29.68%,-17.30%
BUB,1006,Bubble,?,$0.069959,?,*,Low Vol,0.03%,-0.72%
PI,1017,PiCoin,?,$0.007477,?,Low Vol,0.02%,-30.76%,-22.35%
GEO,316,GeoCoin,"$3,418,128",$1.05,"3,240,915","$21,228",0.74%,-4.20%,-14.75%
TCC,151,The ChampCoin,"$20,047,382",$0.121554,"164,925,727",*,"$128,973",-0.83%,-0.46%
XRL,122,Rialto,"$29,080,880",$0.342128,"85,000,000",*,"$70,224",2.85%,12.34%
ATMC,990,ATMCoin,?,$0.874487,?,*,Low Vol,0.02%,0.72%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$101,709",$0.004591,"22,153,726",Low Vol,-0.66%,-1.19%,-13.32%
ZOI,406,Zoin,"$1,148,098",$0.081382,"14,107,450","$10,662",-0.39%,-13.20%,9.68%
VOISE,202,Voise,"$11,941,295",$0.018581,"642,671,985",*,"$1,250,720",-12.20%,74.21%
XRA,662,Ratecoin,"$190,254",$0.001700,"111,943,702",*,Low Vol,0.03%,1.70%
XRC,884,Rawcoin,"$6,217",$0.008820,"704,882",Low Vol,0.13%,1.41%,-10.05%
XRB,217,RaiBlocks,"$9,282,837",$0.076441,"121,437,296","$117,753",-1.01%,2.18%,-8.50%
PASL,722,Pascal Lite,"$88,605",$0.024967,"3,548,950",Low Vol,0.02%,-3.34%,-3.09%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,618,887",$0.104533,"15,486,847","$35,119",-0.76%,1.32%,-1.64%
FUNC,649,FUNCoin,"$234,388",$0.040076,"5,848,581",*,Low Vol,-2.20%,55.47%
VISIO,293,Visio,"$4,559,015",$0.089792,"50,773,004",*,"$22,407",0.02%,25.12%
XBTC21,748,Bitcoin 21,"$69,009",$0.087012,"793,108",*,Low Vol,-0.10%,42.56%
9COIN,947,9COIN,?,$0.009619,?,*,"$8,612",0.02%,-20.47%
XRP,3,Ripple,"$9,063,882,764",$0.234833,"38,597,142,499",*,"$165,958,000",-0.12%,-0.65%
EBTC,230,eBTC,"$8,010,783",$0.401543,"19,950,000",*,"$2,028,600",-2.99%,-32.57%
OPT,283,Opus,"$4,916,883",$0.035100,"140,080,549",*,"$24,373",0.09%,7.28%
LDCN,930,LandCoin,?,$0.002579,?,*,"$31,908",-5.29%,4.82%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.64%,35.49%
LCP,543,Litecoin Plus,"$50,605",$0.109530,"462,017",*,"$1,587",0.02%,1.31%
ANC,487,Anoncoin,"$308,026",$0.145962,"2,110,317","$1,326",0.03%,-4.27%,3.40%
PSB,675,Pesobit,"$158,979",$0.004766,"33,357,239",*,Low Vol,0.41%,0.31%
FRST,54,FirstCoin,"$116,820,345",$10.67,"10,948,999","$1,275,360",0.02%,2.18%,5.00%
ALTC,545,Antilitecoin,"$48,099",$0.001526,"31,512,613","$36,705",-2.83%,190.68%,518.19%
SJCX,924,Storjcoin X,?,$0.595288,?,*,"$48,719",3.22%,14.29%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,159",0.02%,?
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,523,058",$1.78,"32,948,091",*,"$501,688",-0.96%,-5.97%
MEOW,794,Kittehcoin,"$40,797",$0.000002,"23,905,669,976",Low Vol,0.42%,-13.96%,-12.33%
BLN,922,Bolenum,?,$0.052015,?,*,"$56,080",-1.58%,99.41%
NVC,241,Novacoin,"$7,243,115",$3.89,"1,860,945","$49,996",0.77%,-0.83%,-15.19%
BUZZ,933,BuzzCoin,?,$0.000603,?,"$24,617",-0.17%,-6.55%,-51.48%
RNS,363,Renos,"$1,890,499",$0.056676,"33,356,077",*,"$24,503",25.52%,27.17%
XRY,1078,Royalties,?,$0.039355,?,Low Vol,0.00%,16.01%,-1.37%
KURT,768,Kurrent,"$60,372",$0.006086,"9,919,485",Low Vol,11.13%,4.01%,-24.04%
SOJ,885,Sojourn,"$6,131",$0.012636,"485,214",Low Vol,28.82%,16.08%,24.67%
PST,208,Primas,"$10,862,643",$0.212161,"51,200,000",*,"$6,119",0.40%,-2.75%
MAGN,954,Magnetcoin,?,$1.03,?,"$4,125",0.02%,7.95%,3.33%
ETP,128,Metaverse ETP,"$28,034,396",$1.24,"22,600,000","$687,525",-0.58%,-1.66%,11.48%
KMD,38,Komodo,"$188,493,532",$1.87,"100,945,510","$784,389",-0.61%,-4.40%,-10.70%
BCH,4,Bitcoin Cash,"$6,060,242,385",$363.44,"16,674,625","$179,573,000",-0.17%,2.21%,-17.35%
VUC,505,Virta Unique ...,"$162,381",$0.002658,"61,094,500","$9,728",0.04%,-4.98%,-24.84%
ETT,956,EncryptoTel [...,?,$0.098773,?,*,"$3,650",-25.57%,?
WARP,787,WARP,"$46,643",$0.042588,"1,095,224",*,Low Vol,0.02%,1.22%
BCF,525,BitcoinFast,"$104,329",$0.024748,"4,215,652","$2,182",-7.84%,49.00%,89.83%
MSCN,546,Master Swiscoin,"$45,177",$0.001038,"43,507,650",*,"$3,047",0.47%,4.68%
BLAZR,1046,BlazerCoin,?,$0.000846,?,Low Vol,-0.54%,48.28%,37.83%
DVC,618,Devcoin,"$416,341",$0.000028,"14,815,207,500",Low Vol,33.64%,60.84%,20.42%
BCC,12,BitConnect,"$983,548,249",$141.73,"6,939,395","$10,818,400",-0.05%,2.09%,8.22%
ETC,11,Ethereum Classic,"$1,181,900,140",$12.28,"96,216,166","$29,394,000",0.21%,2.57%,-3.55%
COB,917,Cobinhood,?,$0.066624,?,*,"$60,504",7.85%,13.70%
FST,390,Fastcoin,"$1,359,477",$0.010790,"126,000,000","$5,417",2.82%,5.29%,32.74%
BCY,263,Bitcrystals,"$6,082,665",$0.261731,"23,240,139",*,"$261,062",-0.90%,-4.99%
INDIA,915,India Coin,?,$0.000568,?,*,"$67,718",-2.13%,119.32%
KUSH,699,KushCoin,"$120,716",$0.022168,"5,445,431",Low Vol,?,?,-1.52%
ETH,2,Ethereum,"$29,473,310,373",$310.29,"94,986,643","$342,229,000",0.56%,5.13%,5.45%
CON,731,PayCon,"$78,699",$0.003415,"23,042,604",*,Low Vol,0.02%,-6.49%
VRS,560,Veros,"$22,992",$0.000047,"486,609,040",*,"$9,962",-0.04%,10.13%
HVCO,850,High Voltage,"$17,444",$0.011674,"1,494,171",*,Low Vol,0.05%,1.61%
ZBC,961,Zilbercoin,?,$0.050116,?,*,"$2,734",-0.10%,15.77%
DALC,468,Dalecoin,"$419,948",$1.05,"400,000",*,"$40,820",5.97%,122.16%
RIYA,453,Etheriya,"$527,502",$0.333539,"1,581,531",*,$554,14.00%,28.70%
MTNC,994,Masternodecoin,?,$0.099603,?,*,Low Vol,0.02%,-8.43%
CASH,865,Cashcoin,"$14,299",$0.000525,"27,251,500",Low Vol,0.02%,-19.02%,-22.01%
DDF,456,DigitalDevelo...,"$521,064",$0.101804,"5,118,307",*,"$2,335",0.11%,-0.30%
VRC,224,VeriCoin,"$8,787,374",$0.289123,"30,393,202","$63,664",-0.20%,1.28%,-17.07%
FUNK,667,The Cypherfunks,"$171,450",$0.000004,"45,893,020,000",Low Vol,0.41%,1.84%,-4.08%
IQT,1001,iQuant,?,$0.391282,?,*,Low Vol,-2.58%,12.54%
C2,717,Coin2.1,"$98,879",$0.000989,"99,976,323",*,Low Vol,56.62%,-4.60%
VRM,335,VeriumReserve,"$2,778,828",$2.12,"1,307,905","$69,662",-1.55%,3.18%,2.24%
CJ,700,Cryptojacks,"$120,576",$0.000297,"406,568,581",Low Vol,12.09%,-0.25%,15.28%
LEPEN,1035,LePen,?,$0.000044,?,*,Low Vol,-0.12%,0.84%
MST,726,MustangCoin,"$81,605",$0.129462,"630,343",Low Vol,0.02%,-12.67%,-20.90%
MOTO,1045,Motocoin,?,$0.001793,?,Low Vol,4.38%,-61.73%,-18.09%
FAIR,110,FairCoin,"$33,597,118",$0.631598,"53,193,831",*,"$25,743",-1.42%,-4.96%
DIME,368,Dimecoin,"$1,727,086",$0.000003,"535,135,497,616","$24,667",0.27%,2.86%,-32.65%
CC,1079,CyberCoin,?,$0.000087,?,*,Low Vol,0.05%,1.23%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,604,728",$0.063524,"41,004,100",*,"$37,870",1.02%,-3.14%
XMG,367,Magi,"$1,749,722",$0.234352,"7,466,212","$25,283",0.03%,-4.32%,-7.69%
CF,892,Californium,"$2,415",$0.021731,"111,110",Low Vol,0.02%,-0.05%,17.34%
UTA,1067,UtaCoin,?,$0.001880,?,*,Low Vol,0.02%,20.91%
HYPER,1064,Hyper,?,$0.023218,?,Low Vol,0.02%,-12.96%,?
XMY,318,Myriad,"$3,385,876",$0.002230,"1,518,561,500","$32,426",1.95%,-3.44%,-11.90%
WAY,683,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.71%
KRB,454,Karbowanec,"$523,933",$0.117186,"4,470,952","$10,430",2.43%,20.66%,30.60%
MOIN,455,Moin,"$523,749",$0.072939,"7,180,647",*,"$1,445",3.19%,0.90%
XMR,10,Monero,"$1,381,101,866",$90.96,"15,183,351","$24,701,900",-0.14%,-0.67%,-4.59%
1CR,855,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,348.77%
PLU,220,Pluton,"$8,971,490",$10.55,"850,000",*,"$98,772",0.07%,0.54%
NMR,161,Numeraire,"$17,793,010",$14.25,"1,248,965",*,"$91,132",-1.40%,0.25%
PLR,174,Pillar,"$14,914,624",$0.065592,"227,384,800",*,"$24,119",-8.32%,1.82%
SNRG,301,Synergy,"$4,334,067",$1.40,"3,092,603",*,"$10,525",0.17%,-0.92%
UFO,613,UFO Coin,"$450,344",$0.000131,"3,433,203,762",Low Vol,0.02%,51.83%,-5.53%
DRACO,474,DT Token,"$388,659",$0.004372,"88,888,888",*,"$79,892",1.57%,4.97%
CDN,609,Canada eCoin,"$528,465",$0.005425,"97,415,544",Low Vol,0.02%,-3.40%,-7.50%
CASINO,644,Casino,"$250,888",$0.250888,"1,000,000",*,Low Vol,-0.22%,-58.76%
HKG,816,Hacker Gold,"$30,995",$0.001924,"16,110,893",*,Low Vol,0.02%,-20.47%
CDT,134,CoinDash,"$24,423,056",$0.044106,"553,739,214",*,"$298,115",2.66%,8.26%
TESLA,1041,TeslaCoilCoin,?,$0.814016,?,*,Low Vol,0.02%,1.23%
NMC,162,Namecoin,"$17,677,196",$1.20,"14,736,400","$118,419",-0.85%,-0.78%,-13.42%
RUP,365,Rupee,"$1,833,564",$0.083341,"22,000,800","$98,275",-9.17%,29.46%,-21.58%
NDAO,523,NeuroDAO,"$106,188",$0.611922,"173,532",*,$766,0.02%,4.75%
PRES,997,President Trump,?,$0.004498,?,*,Low Vol,0.02%,-28.47%
FRWC,1047,FrankyWillCoin,?,$0.002667,?,Low Vol,0.03%,4.65%,-17.86%
LOG,417,Woodcoin,"$948,249",$0.118012,"8,035,193","$7,732",0.05%,5.00%,8.91%
GNT,36,Golem,"$192,756,941",$0.231392,"833,032,000",*,"$1,327,320",-0.22%,-0.32%
RUBIT,1009,RubleBit,?,$0.002798,?,Low Vol,-1.49%,-10.84%,-5.49%
BXT,492,BitTokens,"$241,775",$0.433289,"558,000","$2,143",0.02%,84.61%,100.38%
INSN,394,InsaneCoin,"$1,298,219",$0.077016,"16,856,571","$7,382",0.05%,8.36%,3.27%
ANI,1014,Animecoin,?,$0.000131,?,Low Vol,0.02%,51.83%,8.24%
HYP,384,HyperStake,"$1,508,515",$0.001488,"1,014,100,386",*,"$2,427",0.09%,-6.66%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.89%,4.66%
DIX,838,Dix Asset,"$22,543",$2.3e-07,"100,000,000,000",*,Low Vol,-0.97%,121.64%
LOT,673,LottoCoin,"$164,077",$0.000011,"14,491,014,421",Low Vol,0.42%,-8.43%,-4.46%
QBT,1107,Cubits,?,$0.001268,?,Low Vol,0.05%,?,-5.29%
BXC,1073,Bitcedi,?,$0.001915,?,Low Vol,0.20%,0.91%,11.06%
ARCO,736,AquariusCoin,"$75,078",$0.053428,"1,405,231",*,Low Vol,0.15%,-30.29%
ELIX,364,Elixir,"$1,878,521",$0.123268,"15,239,327",*,"$440,213",-8.78%,-29.86%
CVC,56,Civic,"$116,634,168",$0.342840,"340,200,000",*,"$1,210,250",-1.71%,-4.19%
PIZZA,893,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,0.02%,-12.39%,0.72%
PPC,120,Peercoin,"$29,974,782",$1.23,"24,371,723","$525,389",0.19%,1.51%,-3.33%
SAFEX,146,Safe Exchange...,"$21,406,074",$0.009968,"2,147,483,647",*,"$197,117",0.25%,-2.00%
DISK,1039,DarkLisk,?,$0.000700,?,Low Vol,0.05%,?,-7.05%
MBI,598,Monster Byte,"$724,331",$0.043057,"16,822,736",*,Low Vol,-0.97%,-15.14%
GAY,1063,GAY Money,?,$0.024486,?,Low Vol,0.03%,3.02%,65.62%
WINK,1037,Wink,?,$0.000131,?,*,Low Vol,0.02%,?
VIBE,219,VIBE,"$9,092,126",$0.055451,"163,967,454",*,"$70,965",-1.15%,-8.90%
TCOIN,980,T-coin,?,$0.000087,?,$886,0.05%,1.23%,-11.29%
QRK,583,Quark,"$1,684,499",$0.006692,"251,705,936",Low Vol,2.98%,13.77%,-43.09%
QRL,125,Quantum Resis...,"$28,499,692",$0.548071,"52,000,000",*,"$253,883",0.20%,-4.53%
TERA,971,TeraCoin,?,$0.000044,?,"$1,404",0.02%,1.23%,-43.76%
QCN,729,QuazarCoin,"$79,293",$0.013117,"6,044,911",Low Vol,-22.21%,1.22%,-24.77%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.67%,18.61%
GAM,203,Gambit,"$11,492,759",$9.62,"1,194,753",*,"$18,251",-5.76%,-9.34%
PSY,1100,Psilocybin,?,$0.012068,?,Low Vol,0.02%,-19.72%,-2.62%
VEC2,761,Vector,"$61,555",$0.003760,"16,369,775",Low Vol,0.05%,0.19%,-50.09%
DBIX,255,DubaiCoin,"$6,266,154",$4.94,"1,267,752","$92,611",3.89%,-3.23%,50.26%
FAL,467,Falcoin,"$423,189",$2.15,"196,766","$239,013",-0.18%,0.97%,13.09%
PPT,59,Populous,"$113,490,704",$2.75,"41,252,246",*,"$332,850",0.18%,-2.44%
BUCKS,502,SwagBucks,"$192,346",$0.676043,"284,517","$1,066",-0.03%,-20.82%,-31.59%
NSR,317,NuShares,"$3,400,561",$0.001224,"2,777,600,756",*,"$8,203",0.02%,-25.41%
BVC,809,BeaverCoin,"$34,382",$0.011037,"3,115,258",Low Vol,0.01%,-0.17%,-19.17%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.53%,13.62%
G3N,804,G3N,"$37,225",$0.004923,"7,561,891",Low Vol,0.02%,-5.03%,17.28%
