symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,586,BitBar,"$287,212 ",$8.45,"33,982",Low Vol,0.41%,7.59%,-7.25%
TOPAZ,964,Topaz Coin,? ,$0.066246,?,Low Vol,0.63%,-21.25%,-1.98%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,-0.25%,0.14%,40.20%
HBN,575,HoboNickels,"$377,593 ",$0.006509,"58,006,628",Low Vol,-0.07%,-3.67%,28.38%
BIGUP,669,BigUp,"$90,864 ",$0.000044,"2,083,474,219",Low Vol,0.50%,0.00%,31.30%
EXP,122,Expanse,"$26,821,027 ",$3.39,"7,906,397","$554,754",-0.83%,3.45%,20.23%
IMX,758,Impact,"$36,946 ",$0.000337,"109,479,904",Low Vol,0.45%,-22.11%,?
B@,169,Bankcoin,"$16,463,421 ",$1.43,"11,513,848",*,"$3,258",-0.11%,116.55%
PAK,426,Pakcoin,"$467,150 ",$0.011575,"40,357,450","$3,555",3.45%,-11.49%,-18.83%
BSTY,627,GlobalBoost-Y,"$152,787 ",$0.012173,"12,550,862",Low Vol,0.33%,-3.46%,-33.78%
BEST,994,BestChain,? ,$0.001004,?,Low Vol,0.40%,6.91%,-23.28%
DCN,304,Dentacoin,"$2,872,170 ",$0.000178,"16,177,500,000",*,"$4,753",3.91%,2.70%
ZNE,815,Zonecoin,"$15,427 ",$0.005975,"2,581,970",Low Vol,7.57%,0.74%,?
VOYA,967,Voyacoin,? ,$2.91,?,Low Vol,0.50%,-11.41%,128.91%
LINX,395,Linx,"$869,489 ",$0.150915,"5,761,450","$40,756",0.08%,-16.55%,123.92%
EGO,800,EGO,"$20,934 ",$0.000349,"60,000,001",*,Low Vol,0.50%,-0.01%
ADK,401,Aidos Kuneen,"$817,286 ",$4.09,"200,000",*,"$4,958,090",4.02%,-0.63%
HSR,12,Hshare,"$1,077,041,280 ",$32.05,"33,600,000",*,"$57,320,500",0.41%,-23.06%
LTBC,544,LTBcoin,"$1,246,636 ",$0.002524,"493,863,915",*,Low Vol,?,-25.54%
EDRC,930,EDRCoin,? ,$0.021700,?,*,$941,0.72%,-40.24%
GEERT,823,GeertCoin,"$10,205 ",$0.002004,"5,091,200",Low Vol,0.50%,-4.29%,1.21%
DCY,416,Dinastycoin,"$556,538 ",$0.000445,"1,250,535,178",$785,-3.07%,-7.51%,11.40%
BITUSD,286,bitUSD,"$3,757,385 ",$1.00,"3,741,670",*,"$491,319",0.06%,-0.01%
DCT,84,DECENT,"$55,939,542 ",$1.09,"51,306,089",*,"$2,400,720",-7.54%,-10.63%
BBP,495,BiblePay,"$84,981 ",$0.000828,"102,637,135","$4,834",19.24%,-15.78%,?
DCR,36,Decred,"$219,360,490 ",$38.92,"5,635,827","$2,930,250",2.20%,-6.77%,47.19%
RIC,296,Riecoin,"$3,339,398 ",$0.090974,"36,707,325","$93,479",-1.73%,2.31%,14.24%
GARY,932,President Joh...,? ,$0.074882,?,*,$838,0.50%,-23.69%
ZENI,280,Zennies,"$4,102,634 ",$0.004099,"1,000,798,652",*,"$15,690",-0.56%,-1.28%
OMC,1036,Omicron,? ,$0.153034,?,*,Low Vol,0.50%,-24.10%
BNX,739,BnrtxCoin,"$45,599 ",$0.002179,"20,927,501",Low Vol,2.46%,8.64%,9.23%
HAL,715,Halcyon,"$56,582 ",$0.011426,"4,951,952",Low Vol,-7.29%,-3.33%,-24.37%
PASC,232,Pascal Coin,"$6,638,836 ",$0.518327,"12,808,200","$68,349",1.99%,-0.37%,35.61%
PASL,467,Pascal Lite,"$174,282 ",$0.056695,"3,074,000",$527,1.93%,1.05%,30.47%
RISE,168,Rise,"$16,477,027 ",$0.145635,"113,139,200",*,"$699,067",9.02%,49.89%
THS,878,TechShares,? ,$0.807641,?,*,"$51,569",0.40%,?
EQT,290,EquiTrader,"$3,554,399 ",$0.576810,"6,162,167","$144,791",16.50%,11.61%,-27.03%
BENJI,756,BenjiRolls,"$38,041 ",$0.001919,"19,824,179",Low Vol,0.50%,-17.32%,70.53%
BNT,55,Bancor,"$120,417,373 ",$2.95,"40,772,871",*,"$3,356,940",0.13%,-0.61%
DASH,6,Dash,"$2,707,131,409 ",$360.01,"7,519,663","$61,614,400",1.92%,-0.76%,28.75%
SIGT,259,Signatum,"$5,207,711 ",$0.047703,"109,169,012","$141,947",4.84%,-1.53%,-8.52%
BSTAR,784,Blackstar,"$27,510 ",$0.000044,"630,795,971",*,Low Vol,0.50%,0.00%
BNB,40,Binance Coin,"$201,700,000 ",$2.02,"100,000,000",*,"$14,744,300",0.13%,-3.37%
ETX,1021,Etherx,? ,$2.38,?,*,Low Vol,?,-0.09%
WEX,802,Wexcoin,"$19,220 ",$0.086395,"222,464",*,Low Vol,31.41%,-0.85%
THC,332,HempCoin,"$2,237,531 ",$0.009987,"224,041,897","$65,295",0.35%,-5.03%,19.75%
FRAZ,512,Frazcoin,"$44,487 ",$0.007582,"5,867,072","$4,358",12.00%,-24.88%,?
E4ROW,548,E4ROW,"$863,885 ",$0.207266,"4,168,000",*,Low Vol,0.38%,-28.33%
PHO,732,Photon,"$48,421 ",$0.000003,"19,063,491,662",Low Vol,-0.22%,-18.57%,21.04%
SPEX,640,SproutsExtreme,"$125,018 ",$0.000044,"2,866,607,586",*,Low Vol,0.50%,0.00%
BURST,172,Burst,"$16,140,695 ",$0.008965,"1,800,339,818","$1,880,910",-0.28%,21.72%,39.52%
ZEIT,325,Zeitcoin,"$2,401,630 ",$0.000065,"36,971,139,424","$1,477",29.73%,14.02%,-15.03%
GEO,268,GeoCoin,"$4,663,283 ",$1.46,"3,184,563","$139,812",-1.35%,-4.50%,-36.37%
KNC,808,KingN Coin,"$17,324 ",$8.64,"2,006",*,Low Vol,0.42%,-20.41%
MALC,593,Malcoin,"$255,136 ",$4.80,"53,184",*,Low Vol,0.50%,10.00%
SYS,68,SysCoin,"$81,837,192 ",$0.155249,"527,135,067","$3,061,290",-1.77%,8.42%,36.61%
QWARK,223,Qwark,"$7,344,781 ",$0.253952,"28,921,925",*,"$223,002",1.33%,-0.17%
CCN,581,Cannacoin,"$347,332 ",$0.073922,"4,698,630",Low Vol,50.08%,22.47%,132.03%
MZC,446,MazaCoin,"$333,938 ",$0.000306,"1,092,618,137",$599,0.50%,15.49%,6.71%
KIC,626,KibiCoin,"$152,808 ",$0.010394,"14,701,000",Low Vol,0.16%,7.55%,17.01%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,999,Yescoin,? ,$0.000013,?,Low Vol,5.99%,-58.81%,79.66%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.08%
MONETA,991,Moneta,? ,$0.000305,?,Low Vol,0.50%,-0.01%,-13.93%
BQ,898,bitqy,? ,$0.051160,?,*,"$13,179",10.16%,-1.29%
EMD,461,Emerald Crypto,"$208,365 ",$0.010899,"19,117,129",$513,0.49%,10.19%,26.32%
FDC,836,Future Digita...,"$2,642 ",$0.000959,"2,753,201",Low Vol,0.50%,0.00%,-62.27%
Q2C,598,QubitCoin,"$226,905 ",$0.000915,"247,948,526",Low Vol,0.42%,-8.78%,3.43%
DMD,189,Diamond,"$12,078,099 ",$5.36,"2,251,591","$129,450",-2.61%,-7.34%,15.31%
CRW,124,Crown,"$26,127,245 ",$1.74,"14,985,429","$240,821",0.47%,2.54%,72.19%
EMC,90,Emercoin,"$48,995,390 ",$1.21,"40,610,197","$665,757",0.59%,-0.56%,3.07%
EMB,293,EmberCoin,"$3,391,523 ",$0.000261,"12,980,116,114",*,"$221,096",-0.48%,8.18%
FRGC,860,Fargocoin,? ,$7.16,?,"$471,881",0.08%,-8.94%,-1.19%
BELA,231,Bela,"$6,694,448 ",$0.179754,"37,242,275","$148,675",13.12%,16.22%,14.31%
SKY,143,Skycoin,"$20,778,488 ",$3.54,"5,869,530",*,"$8,414",-7.40%,-4.73%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,-0.52%
SLG,671,Sterlingcoin,"$88,741 ",$0.021239,"4,178,203",Low Vol,0.50%,-5.33%,-24.00%
CRB,214,Creditbit,"$8,250,703 ",$0.694584,"11,878,626",*,"$319,262",0.03%,-0.41%
GBT,766,GameBet Coin,"$33,383 ",$0.001570,"21,262,780",*,Low Vol,0.50%,0.00%
EMV,218,Ethereum Movi...,"$8,000,399 ",$1.20,"6,666,666",*,"$1,763",0.53%,76.33%
EMP,921,EMoneyPower,? ,$0.122743,?,*,"$1,317",25.64%,29.11%
SYNX,306,Syndicate,"$2,778,445 ",$0.189763,"14,641,660",*,"$89,585",1.67%,-1.01%
TRST,129,WeTrust,"$25,644,649 ",$0.278300,"92,147,500",*,"$701,505",1.33%,1.92%
ROUND,98,Round,"$39,378,035 ",$0.046327,"850,000,000",*,"$271,225",0.81%,0.20%
BOAT,505,Doubloon,"$60,682 ",$0.003272,"18,547,845","$2,088",4.60%,0.75%,218.51%
CRM,379,Cream,"$1,141,706 ",$0.025975,"43,954,015","$3,600",-7.10%,-11.37%,29.04%
PR,656,Prototanium,"$106,010 ",$0.543126,"195,185",Low Vol,-2.25%,-6.58%,7.21%
DAXX,263,DaxxCoin,"$5,012,330 ",$0.010354,"484,096,030","$2,169",0.55%,-8.36%,-1.49%
ACOIN,673,Acoin,"$87,389 ",$0.071625,"1,220,085",Low Vol,0.50%,-5.47%,-25.33%
XDN,159,DigitalNote,"$17,815,705 ",$0.002587,"6,885,695,758","$1,453,070",2.24%,10.29%,2.33%
PX,686,PX,"$74,629 ",$0.000865,"86,263,742",Low Vol,?,-0.82%,7.79%
TCR,1063,TheCreed,? ,$0.000349,?,Low Vol,0.50%,0.00%,25.37%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.50%,0.00%,9.70%
808,376,808Coin,"$1,172,657 ",$0.001495,"784,369,896","$7,791",3.33%,1.97%,77.83%
CLUB,879,ClubCoin,? ,$0.429164,?,*,"$46,331",0.18%,-1.65%
BUN,356,BunnyCoin,"$1,807,001 ",$0.000018,"101,897,000,971","$1,386",1.49%,196.10%,1303.37%
UNIC,612,UniCoin,"$182,345 ",$0.061892,"2,946,184",Low Vol,0.39%,0.24%,42.11%
PI,1041,PiCoin,? ,$0.003489,?,Low Vol,0.50%,9.20%,-40.38%
SWIFT,255,Bitswift,"$5,543,047 ",$1.36,"4,066,024",*,"$55,183",2.44%,7.45%
TCC,116,The ChampCoin,"$29,898,231 ",$0.181283,"164,925,727","$385,548",-0.07%,-3.72%,7.47%
XRL,105,Rialto,"$36,013,177 ",$0.468296,"76,902,594",*,"$182,264",-4.23%,-9.28%
FLASH,902,Flash,? ,$0.004532,?,*,"$8,823",-4.19%,-10.07%
TAGR,764,TAGRcoin,"$33,729 ",$0.000872,"38,669,634",*,Low Vol,0.50%,0.00%
XRE,665,RevolverCoin,"$93,249 ",$0.004230,"22,042,820",Low Vol,0.50%,-25.02%,-26.38%
ZOI,436,Zoin,"$399,925 ",$0.030597,"13,070,800","$3,005",0.49%,-3.77%,7.49%
XRA,615,Ratecoin,"$179,949 ",$0.001633,"110,214,496",*,Low Vol,0.50%,10.13%
XRC,526,Rawcoin,"$15,862 ",$0.022504,"704,882","$1,272",12.73%,?,101.61%
XRB,157,RaiBlocks,"$18,110,152 ",$0.167779,"107,940,514","$196,795",0.46%,1.85%,24.28%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,993,237 ",$0.129071,"15,442,954",**,"$69,797",1.97%,-7.50%
FUNC,405,FUNCoin,"$744,244 ",$0.127252,"5,848,581",*,$915,0.66%,?
VISIO,346,Visio,"$1,973,170 ",$0.038902,"50,721,944",*,"$4,019",0.50%,-10.30%
XBTC21,672,Bitcoin 21,"$88,201 ",$0.111210,"793,108",*,Low Vol,2.55%,15.91%
VGC,985,VegasCoin,? ,$0.000654,?,Low Vol,0.50%,-0.56%,-9.13%
XRP,4,Ripple,"$8,596,152,536 ",$0.224186,"38,343,841,883",*,"$508,848,000",-3.12%,10.47%
UNIT,594,Universal Cur...,"$253,872 ",$0.019459,"13,046,431",Low Vol,0.50%,243.39%,28.78%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.42%,73.40%
LDCN,940,LandCoin,? ,$0.003571,?,*,Low Vol,0.51%,-39.70%
WSX,1056,WeAreSatoshi,? ,$0.002268,?,Low Vol,0.50%,-13.33%,34.71%
ANC,578,Anoncoin,"$364,825 ",$0.172877,"2,110,317",Low Vol,0.50%,4.90%,27.08%
PSB,605,Pesobit,"$203,802 ",$0.006149,"33,142,548",*,Low Vol,-0.21%,-0.48%
FRST,97,FirstCoin,"$40,350,370 ",$6.15,"6,558,743","$558,169",0.65%,2.52%,23.48%
ANTI,743,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.36%,6.42%
SJCX,862,Storjcoin X,? ,$0.889158,?,*,"$243,410",0.01%,-6.27%
DRAGON,835,BTCDragon,"$3,503 ",$0.008688,"403,189",*,Low Vol,-3.78%,?
ANT,58,Aragon,"$104,184,419 ",$3.10,"33,605,167",*,"$897,513",0.51%,9.70%
WINK,960,Wink,? ,$0.000261,?,*,Low Vol,0.41%,19.89%
BLN,916,Bolenum,? ,$0.012542,?,*,"$2,209",0.54%,-24.57%
NVC,250,Novacoin,"$5,911,819 ",$3.25,"1,820,276","$12,428",1.90%,20.16%,34.41%
WYV,710,Wyvern,"$58,187 ",$0.039512,"1,472,629",*,Low Vol,0.50%,-0.28%
RNS,385,Renos,"$1,057,808 ",$0.031713,"33,356,077",*,"$7,092",-0.32%,-14.04%
XRY,977,Royalties,? ,$0.087635,?,Low Vol,0.42%,-20.68%,-21.01%
KURT,493,Kurrent,"$89,122 ",$0.008985,"9,919,485","$1,330",-11.47%,-21.21%,-20.39%
PST,142,Primas,"$20,813,559 ",$0.408109,"51,000,000",*,"$923,162",1.26%,?
ETP,76,Metaverse ETP,"$69,503,362 ",$3.08,"22,600,000","$384,478",0.24%,1.66%,8.34%
KMD,47,Komodo,"$166,117,950 ",$1.65,"100,945,510","$2,025,240",1.51%,6.96%,27.07%
BCH,3,Bitcoin Cash,"$9,893,225,344 ",$597.77,"16,550,138","$220,416,000",0.21%,-2.92%,-1.16%
VUC,415,Virta Unique ...,"$576,327 ",$0.009507,"60,624,450","$54,672",6.91%,14.28%,-59.75%
ETT,265,EncryptoTel,"$4,779,846 ",$0.076931,"62,131,190",*,"$2,756",-2.13%,-11.45%
WARP,795,WARP,"$22,115 ",$0.020192,"1,095,224",*,Low Vol,0.50%,?
BCF,501,BitcoinFast,"$76,223 ",$0.020061,"3,799,489",**,$788,0.50%,-21.96%
MSCN,508,Master Swiscoin,"$59,063 ",$0.001387,"42,596,670",*,$913,-0.95%,-33.77%
DVC,558,Devcoin,"$631,773 ",$0.000043,"14,558,157,500",Low Vol,0.35%,6.20%,82.43%
BCC,15,BitConnect,"$782,591,936 ",$119.65,"6,540,840","$7,136,250",0.70%,0.16%,3.84%
ETB,842,Ethbits,"$1,045 ",$0.003592,"290,811",*,Low Vol,0.38%,?
ETC,11,Ethereum Classic,"$1,495,966,501 ",$15.76,"94,928,358","$102,662,000",0.24%,-2.56%,8.89%
COE,330,CoEval,"$2,274,752 ",$53.19,"42,770",*,"$20,015",-6.59%,-5.20%
BCY,193,Bitcrystals,"$11,058,597 ",$0.475671,"23,248,415",*,"$107,489",1.29%,1.28%
GOLF,1023,Golfcoin,? ,$0.000044,?,Low Vol,0.50%,?,?
ETH,2,Ethereum,"$32,588,785,515 ",$345.59,"94,298,437","$902,121,000",0.29%,1.52%,5.80%
IOP,882,Internet of P...,? ,$0.669616,?,"$36,245",2.36%,1.42%,6.62%
EGG,1058,EggCoin,? ,$0.016398,?,*,Low Vol,0.50%,?
CON,688,PayCon,"$74,414 ",$0.003229,"23,042,604",*,Low Vol,0.13%,1.99%
VRS,525,Veros,"$16,048 ",$0.000091,"175,609,041",*,"$15,850",-4.03%,-76.48%
ZBC,883,Zilbercoin,? ,$0.230765,?,*,"$34,234",-2.44%,18.35%
DALC,496,Dalecoin,"$84,842 ",$0.987104,"85,950",*,"$17,425",0.46%,4.25%
RIYA,378,Etheriya,"$1,156,610 ",$0.731323,"1,581,531",*,"$1,466",-2.40%,-13.14%
CASH,518,Cashcoin,"$33,278 ",$0.001221,"27,251,500","$1,604",0.50%,68.15%,18.14%
9COIN,988,9COIN,? ,$0.001089,?,*,Low Vol,0.41%,-5.70%
SPT,689,Spots,"$73,836 ",$0.003295,"22,406,021",Low Vol,0.57%,13.88%,15.73%
VRC,200,VeriCoin,"$10,374,543 ",$0.341775,"30,354,892","$669,500",0.86%,4.26%,32.36%
FUNK,622,The Cypherfunks,"$159,199 ",$0.000004,"45,225,820,000",Low Vol,-1.82%,8.01%,10.19%
QORA,949,Qora,? ,$0.176847,?,*,Low Vol,4.12%,-4.62%
C2,628,Coin2.1,"$152,658 ",$0.001527,"99,976,323",*,Low Vol,0.50%,-3.68%
VRM,303,VeriumReserve,"$2,934,990 ",$2.35,"1,250,209","$31,557",0.65%,0.81%,1.94%
SRC,462,SecureCoin,"$195,464 ",$0.024348,"8,027,846","$1,626",126.40%,-11.79%,85.62%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.48%,0.60%
MST,737,MustangCoin,"$45,857 ",$0.072782,"630,056",Low Vol,0.50%,-4.01%,-21.41%
MOTO,973,Motocoin,? ,$0.000999,?,Low Vol,0.44%,-12.03%,-81.10%
FAIR,109,FairCoin,"$33,359,873 ",$0.627138,"53,193,831",*,"$38,874",0.50%,1.19%
DIME,319,Dimecoin,"$2,495,435 ",$0.000005,"532,948,418,640","$7,253",-24.39%,-17.78%,-8.50%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,687",-33.00%,-0.01%
KRS,868,Krypstal,? ,$0.092255,?,*,"$134,600",0.00%,2.64%
NDC,222,NEVERDIE,"$7,405,627 ",$0.180607,"41,004,100",*,"$49,920",-0.54%,-2.07%
XMG,352,Magi,"$1,876,911 ",$0.257782,"7,281,002","$738,511",-3.05%,16.53%,14.58%
CF,830,Californium,"$5,524 ",$0.049717,"111,110",Low Vol,0.50%,-4.77%,16.78%
UTA,956,UtaCoin,? ,$0.004187,?,*,Low Vol,0.50%,-31.43%
POKE,1019,PokeCoin,? ,$0.000131,?,Low Vol,0.41%,49.86%,64.67%
XMY,294,Myriad,"$3,386,642 ",$0.002245,"1,508,210,750","$330,954",0.33%,-4.10%,-4.05%
WAY,630,WayGuide,"$148,340 ",$0.001483,"100,040,708",*,Low Vol,0.50%,3.03%
KRB,424,Karbowanec,"$494,675 ",$0.117826,"4,198,353","$8,347",4.12%,14.42%,42.84%
MOIN,397,Moin,"$825,406 ",$0.116113,"7,108,640",*,"$4,026",-0.15%,-5.79%
XMR,9,Monero,"$2,113,440,899 ",$140.88,"15,002,029","$211,725,000",2.17%,8.02%,83.35%
1CR,523,1CRedit,"$21,011 ",$0.238184,"88,213",$616,152.16%,-30.72%,85.54%
PLU,190,Pluton,"$12,006,498 ",$14.13,"850,000",*,"$190,261",-0.83%,11.21%
NMR,94,Numeraire,"$44,470,164 ",$35.51,"1,252,303",*,"$417,718",0.84%,0.21%
PLR,80,Pillar,"$59,890,880 ",$0.106948,"560,000,000",*,"$154,734",-1.86%,-11.83%
SNRG,245,Synergy,"$6,269,877 ",$2.09,"2,995,083",*,"$961,358",-2.53%,32.74%
UFO,387,UFO Coin,"$1,035,138 ",$0.000305,"3,390,750,012","$2,521",17.25%,11.62%,245.20%
DRACO,369,DT Token,"$1,457,591 ",$0.016398,"88,888,888",*,"$103,953",6.19%,18.67%
CDN,414,Canada eCoin,"$578,301 ",$0.005936,"97,415,544",$624,-1.09%,1.20%,-6.39%
CASINO,549,Casino,"$860,146 ",$0.860146,"1,000,000",*,Low Vol,-3.36%,17.57%
HKG,403,Hacker Gold,"$755,071 ",$0.046867,"16,110,893",*,"$217,433",-2.61%,-18.37%
CDT,86,CoinDash,"$52,797,831 ",$0.095981,"550,083,414",*,"$2,176,660",2.69%,-13.89%
TESLA,931,TeslaCoilCoin,? ,$0.804376,?,*,$902,0.50%,-0.04%
NMC,114,Namecoin,"$31,196,517 ",$2.12,"14,736,400","$237,196",-0.07%,0.64%,11.27%
SHDW,564,Shadow Token,"$549,078 ",$0.078440,"7,000,000",*,Low Vol,0.42%,-0.11%
TELL,1044,Tellurion,? ,$0.000128,?,Low Vol,0.49%,30.13%,43.08%
PRES,922,President Trump,? ,$0.003200,?,*,"$1,254",0.50%,15.53%
ASC,1013,AsicCoin,? ,$0.000131,?,Low Vol,-0.22%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001657,?,Low Vol,0.50%,5.55%,?
STEPS,759,Steps,"$36,552 ",$0.001963,"18,625,017",*,Low Vol,0.50%,0.01%
LOG,388,Woodcoin,"$998,726 ",$0.124294,"8,035,193","$4,766",0.50%,1.78%,6.49%
GNT,29,Golem,"$257,876,718 ",$0.309564,"833,032,000",*,"$3,260,690",1.56%,0.77%
ALTC,821,Antilitecoin,"$11,072 ",$0.000351,"31,512,613",Low Vol,0.50%,-19.44%,-16.37%
BXT,613,BitTokens,"$180,983 ",$0.324344,"557,997",Low Vol,0.42%,-16.16%,53.07%
INSN,315,InsaneCoin,"$2,584,677 ",$0.158288,"16,328,949","$10,996",-1.37%,2.33%,21.02%
ANI,939,Animecoin,? ,$0.000174,?,$535,0.50%,-15.98%,71.05%
HYP,367,HyperStake,"$1,530,719 ",$0.001566,"977,208,639",*,"$4,551",-3.81%,9.61%
RCN,1073,Rcoin,? ,$0.000044,?,Low Vol,?,-0.25%,10.03%
DIX,750,Dix Asset,"$39,767 ",$4e-07,"100,000,000,000",*,Low Vol,-0.12%,17.65%
MKR,894,Maker,? ,$284.40,?,*,"$17,968",0.53%,-1.34%
LOT,611,LottoCoin,"$182,362 ",$0.000013,"14,491,014,421",Low Vol,-0.23%,-17.45%,25.22%
EB3,119,EB3 Coin,"$27,123,834 ",$0.353169,"76,801,287","$270,857",0.50%,-10.06%,-14.20%
QBT,1049,Cubits,? ,$0.001700,?,Low Vol,0.61%,-0.02%,15.56%
BXC,969,Bitcedi,? ,$0.004070,?,Low Vol,61.53%,-4.32%,4.06%
ARCO,662,AquariusCoin,"$97,173 ",$0.071966,"1,350,266",*,Low Vol,0.16%,-10.63%
GNO,38,Gnosis,"$216,056,699 ",$195.60,"1,104,590",*,"$1,695,610",0.49%,-4.40%
PIZZA,838,PizzaCoin,"$2,344 ",$0.001701,"1,377,917",Low Vol,0.50%,-7.88%,-5.18%
PPC,88,Peercoin,"$49,616,955 ",$2.04,"24,295,002","$930,918",-0.18%,2.20%,23.59%
SAFEX,127,Safe Exchange...,"$26,048,977 ",$0.012130,"2,147,483,647",*,"$695,654",0.58%,-1.43%
MBI,400,Monster Byte,"$818,229 ",$0.048638,"16,822,736",*,$788,0.38%,-24.71%
GAY,959,GAY Money,? ,$0.072803,?,Low Vol,0.41%,51.76%,1.74%
TCOIN,910,T-coin,? ,$0.000087,?,"$4,280",0.48%,-11.63%,3.45%
QRK,251,Quark,"$5,891,130 ",$0.023417,"251,573,833","$65,348",0.07%,-3.33%,-0.42%
QRL,102,Quantum Resis...,"$36,962,900 ",$0.710825,"52,000,000",*,"$360,162",2.31%,3.56%
TERA,905,TeraCoin,? ,$0.000829,?,"$5,328",0.50%,18.75%,7.69%
QCN,481,QuazarCoin,"$131,815 ",$0.021806,"6,044,911",$957,-16.25%,-2.63%,-14.98%
DGCS,840,Digital Credits,"$1,779 ",$0.000305,"5,826,388",Low Vol,0.50%,-30.01%,13.54%
GAM,201,Gambit,"$10,185,016 ",$8.55,"1,191,502",*,"$56,641",-3.86%,-5.28%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.99%,5.10%
VEC2,661,Vector,"$98,881 ",$0.006101,"16,207,616",Low Vol,0.42%,5.17%,14.49%
DBIX,237,DubaiCoin,"$6,541,048 ",$6.29,"1,039,656","$85,417",-1.77%,-32.34%,-23.53%
FAL,871,Falcoin,? ,$1.70,?,"$94,844",0.41%,5.98%,13.68%
PPT,50,Populous,"$160,318,604 ",$3.89,"41,252,246",*,"$421,560",3.04%,0.99%
BUCKS,456,SwagBucks,"$258,924 ",$1.01,"257,104","$3,564",0.91%,181.79%,90.78%
PPY,139,Peerplays,"$22,278,589 ",$5.93,"3,759,522",*,"$629,701",4.08%,5.78%
BVC,717,BeaverCoin,"$54,742 ",$0.017572,"3,115,258",Low Vol,0.53%,15.84%,26.16%
IBANK,789,iBank,"$25,070 ",$0.005539,"4,526,324",Low Vol,0.50%,?,30.20%
G3N,728,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,0.10%,3.39%,61.32%
GBYTE,32,Byteball,"$233,964,561 ",$444.52,"526,327",*,"$2,808,490",2.67%,-4.91%
UTC,582,UltraCoin,"$334,589 ",$0.007632,"43,839,882",Low Vol,2.25%,-6.86%,43.90%
SLEVIN,517,Slevin,"$33,555 ",$0.000479,"70,000,000",*,"$108,582",5.20%,14.23%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000040,?,Low Vol,0.19%,?,-20.66%
YOG,998,Yogold,? ,$0.003160,?,*,Low Vol,0.20%,15.00%
XVP,410,Virtacoinplus,"$616,177 ",$0.067454,"9,134,750","$1,822",0.50%,-4.70%,-4.61%
XVS,427,Vsync,"$460,745 ",$0.004310,"106,890,550","$9,914",6.89%,11.12%,92.36%
YOC,468,Yocoin,"$169,908 ",$0.001609,"105,618,830",*,"$7,514",-3.19%,-35.56%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.87%,38.36%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$262,314 ",$0.002466,"106,356,000","$28,854",8.40%,58.53%,101.44%
VOLT,828,Bitvolt,"$7,250 ",$0.000480,"15,112,554",*,Low Vol,0.50%,9.41%
IRL,990,IrishCoin,? ,$0.001089,?,**,Low Vol,0.41%,-17.10%
HTML5,248,HTMLCOIN,"$6,036,360 ",$0.000148,"40,659,020,000","$223,046",3.39%,-10.50%,107.69%
MTL,42,Metal,"$187,560,111 ",$9.72,"19,300,994",*,"$1,663,040",3.80%,-3.85%
MTM,648,MTMGaming,"$117,421 ",$0.039140,"3,000,000",*,Low Vol,-11.46%,12.11%
HPC,392,Happycoin,"$920,961 ",$0.078085,"11,794,299",$994,0.51%,-2.96%,26.12%
SOCC,792,SocialCoin,"$23,807 ",$0.017337,"1,373,179",Low Vol,-12.06%,-29.33%,4.71%
XVC,257,Vcash,"$5,461,687 ",$0.358039,"15,254,447","$212,402",-0.08%,-1.66%,53.98%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.86%
XVE,1034,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.50%,-33.33%
INF,853,InfChain,? ,$0.025767,?,"$1,225,560",-0.07%,-3.76%,-13.28%
XVG,89,Verge,"$49,112,729 ",$0.003663,"13,409,472,280","$6,179,740",3.35%,9.22%,77.61%
BSD,235,BitSend,"$6,557,192 ",$0.403254,"16,260,700","$53,430",2.05%,3.52%,27.80%
PINK,239,PinkCoin,"$6,529,511 ",$0.018732,"348,565,900","$1,477,770",-6.01%,38.82%,58.67%
MOJO,476,MojoCoin,"$142,059 ",$0.011747,"12,093,330",*,"$2,664",-0.28%,-23.51%
HYPER,1045,Hyper,? ,$0.031837,?,Low Vol,8.71%,-2.47%,-13.15%
PING,354,CryptoPing,"$1,851,725 ",$0.186064,"9,952,089",*,"$87,852",-0.39%,-1.62%
