symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,671,Ripto Bux,"$190,081",$0.000499,"381,236,123",*,Low Vol,1.16%,-4.23%
BITBTC,507,bitBTC,"$240,176",$4763.64,50.4186,*,"$21,352",-0.47%,2.84%
DOPE,320,DopeCoin,"$3,239,258",$0.029160,"111,085,648",*,"$136,277",0.71%,1.34%
ARG,752,Argentum,"$74,124",$0.008993,"8,242,846",Low Vol,1.28%,0.15%,-8.99%
MLN,95,Melon,"$42,322,915",$70.61,"599,400",*,"$325,214",-0.73%,1.84%
SLR,246,SolarCoin,"$6,741,886",$0.183564,"36,727,714",*,"$66,920",-0.37%,-1.49%
SLS,177,SaluS,"$13,640,974",$13.58,"1,004,379",*,"$27,584",0.81%,-1.73%
STORJ,97,Storj,"$39,329,238",$0.396909,"99,088,804",*,"$380,055",0.23%,5.57%
KARMA,1046,Karmacoin,?,$0.000047,?,Low Vol,1.28%,3.26%,7.21%
SKIN,392,SkinCoin,"$1,408,758",$0.015975,"88,183,483",*,"$27,565",1.46%,-0.78%
VERI,54,Veritaseum,"$112,858,818",$55.98,"2,016,034",*,"$335,254",-7.69%,-4.98%
MILO,828,MiloCoin,"$32,517",$0.003014,"10,789,954",Low Vol,1.28%,1.67%,-23.78%
HXX,561,Hexx,"$49,209",$0.033889,"1,452,042",*,$625,1.28%,6.77%
MCO,71,Monaco,"$80,649,026",$8.22,"9,814,875",*,"$7,912,790",0.39%,12.16%
MAC,637,Machinecoin,"$357,724",$0.017888,"19,998,200",Low Vol,0.43%,4.81%,4.08%
ARK,26,Ark,"$219,240,961",$2.24,"97,981,284",*,"$2,442,370",-2.32%,-3.75%
NRO,564,Neuro,"$40,756",$0.001460,"27,920,496","$1,024",1.28%,-34.56%,0.71%
DICE,149,Etheroll,"$19,843,859",$2.83,"7,001,623",*,"$65,418",-1.90%,-3.20%
DNT,138,district0x,"$21,878,640",$0.036464,"600,000,000",*,"$471,142",0.50%,-12.09%
TOKEN,610,SwapToken,"$721,411",$0.000047,"15,320,585,365",*,Low Vol,1.28%,3.26%
LGD,371,Legends Room,"$1,729,816",$0.864908,"2,000,000",*,"$127,485",2.08%,-12.01%
GMX,1054,GoldMaxCoin,?,$0.007531,?,*,Low Vol,-11.62%,365.24%
UNRC,1024,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.03%,1.00%
XGR,725,GoldReserve,"$105,921",$0.006168,"17,171,382",Low Vol,-20.27%,2.48%,-4.00%
RIDE,825,Ride My Car,"$33,382",$0.000330,"101,276,976",*,Low Vol,1.28%,20.47%
AMMO,559,Ammo Rewards,"$51,273",$0.000659,"77,777,777",*,$566,-13.69%,11.21%
$$$,567,Money,"$32,303",$0.000704,"45,887,218",$558,1.19%,-7.91%,-28.75%
QAU,188,Quantum,"$12,422,744",$0.156217,"79,522,355",*,"$41,555",-0.64%,-8.09%
IMS,759,Independent M...,"$70,534",$0.013137,"5,368,934",Low Vol,27.86%,6.63%,-47.39%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,2.06%
WA,959,WA Space,?,$0.020389,?,"$5,621",1.29%,-6.26%,29.75%
PAY,27,TenX,"$207,269,165",$1.98,"104,661,310",*,"$3,005,810",-0.81%,0.42%
XTD,930,XTD Coin,?,$0.000141,?,"$37,183",1.28%,66.44%,45.77%
DNR,475,Denarius,"$471,825",$0.287393,"1,641,742","$5,620",1.29%,-7.19%,-8.42%
ZYD,814,Zayedcoin,"$37,045",$0.005933,"6,243,840",Low Vol,1.29%,-2.89%,-1.63%
BTB,648,BitBar,"$268,196",$7.76,"34,572",Low Vol,-38.82%,-7.37%,-26.78%
TOPAZ,992,Topaz Coin,?,$0.095527,?,$910,-65.79%,-71.51%,-28.68%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,0.07%,-18.13%
HBN,640,HoboNickels,"$340,127",$0.005698,"59,696,358",Low Vol,1.28%,4.12%,9.11%
BIGUP,736,BigUp,"$93,074",$0.000044,"2,094,507,945",Low Vol,1.20%,30.01%,1.90%
EXP,179,Expanse,"$13,409,565",$1.70,"7,906,397","$314,477",-0.29%,-5.82%,-17.90%
IMX,847,Impact,"$25,783",$0.000235,"109,508,867",Low Vol,1.28%,3.26%,8.37%
B@,980,Bankcoin,?,$0.753274,?,*,"$1,513",-0.09%,?
PAK,495,Pakcoin,"$355,816",$0.008466,"42,029,650","$1,812",1.26%,-18.98%,27.39%
BSTY,729,GlobalBoost-Y,"$99,880",$0.007781,"12,836,567",Low Vol,1.30%,3.59%,3.40%
BEST,1029,BestChain,?,$0.001210,?,Low Vol,2.72%,2.16%,44.70%
DCN,111,Dentacoin,"$30,766,896",$0.000102,"303,095,254,787",*,"$19,738",-15.32%,-16.50%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,672",$0.004520,"2,581,970",Low Vol,1.28%,?,-17.90%
PRN,1017,Protean,?,$0.000038,?,*,Low Vol,1.86%,73.80%
LINX,472,Linx,"$495,584",$0.057844,"8,567,600","$12,451",4.53%,-8.28%,-23.47%
EGO,859,EGO,"$19,777",$0.000330,"60,000,001",*,Low Vol,-11.38%,3.26%
ADK,41,Aidos Kuneen,"$148,778,220",$14.59,"10,200,000",*,"$23,736",1.28%,13.29%
HSR,23,Hshare,"$254,867,717",$7.56,"33,703,254","$8,886,980",0.41%,6.70%,4.32%
TIT,646,Titcoin,"$273,742",$0.005486,"49,898,202",Low Vol,1.32%,3.67%,24.69%
TZC,430,TrezarCoin,"$907,082",$0.012432,"72,961,700","$4,799",1.28%,-21.34%,12.70%
KEXCOIN,970,KexCoin,?,$11.64,?,*,"$2,737",1.12%,-5.27%
YAC,718,Yacoin,"$112,075",$0.000942,"119,006,522",Low Vol,-3.53%,3.26%,-17.72%
GEERT,878,GeertCoin,"$12,943",$0.002542,"5,091,200",Low Vol,1.28%,28.74%,92.55%
DCY,446,Dinastycoin,"$720,299",$0.000565,"1,273,806,444","$2,396",1.25%,-8.19%,1.98%
BITUSD,323,bitUSD,"$3,197,046",$1.01,"3,169,880",*,"$59,559",-0.18%,-0.92%
DCT,123,DECENT,"$26,955,963",$0.525395,"51,306,089",*,"$147,956",2.67%,-0.69%
BBP,530,BiblePay,"$117,782",$0.000612,"192,409,665","$1,560",-5.95%,14.24%,23.45%
DCR,37,Decred,"$161,293,070",$27.24,"5,921,402","$1,011,120",2.58%,-5.02%,-18.85%
RIC,378,Riecoin,"$1,630,700",$0.043038,"37,889,675","$27,179",-2.31%,1.77%,-34.21%
TSTR,549,Tristar Coin,"$75,760",$0.015068,"5,027,857","$18,366",1.28%,0.74%,-28.19%
ZENI,372,Zennies,"$1,696,218",$0.001695,"1,000,812,836",*,"$5,537",1.68%,3.51%
OMC,1060,Omicron,?,$0.218487,?,*,Low Vol,1.29%,?
BNX,886,BnrtxCoin,"$8,923",$0.000377,"23,688,001",Low Vol,1.28%,-17.38%,-48.16%
HAL,793,Halcyon,"$47,994",$0.009418,"5,096,202",Low Vol,1.28%,-0.88%,-22.88%
PASC,304,Pascal Coin,"$3,824,961",$0.272214,"14,051,300","$117,403",0.00%,-10.85%,-30.85%
BOST,563,BoostCoin,"$42,985",$0.003626,"11,855,487","$2,213",1.28%,0.90%,-36.16%
RISE,104,Rise,"$34,634,964",$0.306127,"113,139,200",*,"$1,168,810",-9.58%,7.03%
THS,922,TechShares,?,$0.579203,?,*,"$89,379",1.25%,4.11%
KNC,838,KingN Coin,"$27,992",$13.95,"2,007",*,Low Vol,1.28%,20.40%
BENJI,811,BenjiRolls,"$38,092",$0.001883,"20,226,645",Low Vol,1.22%,22.57%,-18.96%
BNT,64,Bancor,"$90,487,232",$2.22,"40,772,871",*,"$1,858,290",-0.62%,-3.36%
DASH,6,Dash,"$2,169,740,206",$285.07,"7,611,281","$44,022,100",-2.26%,-7.74%,-9.16%
SIGT,330,Signatum,"$2,943,240",$0.027259,"107,972,766",*,"$30,228",1.05%,-2.95%
BSTAR,836,Blackstar,"$29,703",$0.000047,"630,795,971",*,Low Vol,1.28%,-11.49%
BNB,44,Binance Coin,"$143,135,000",$1.43,"100,000,000",*,"$8,172,940",-1.11%,2.25%
ETX,961,Etherx,?,$2.35,?,*,"$4,394",1.28%,-15.14%
WEX,576,Wexcoin,"$19,338",$0.076860,"251,599",*,$866,1.25%,11.05%
THC,309,HempCoin,"$3,684,485",$0.016196,"227,489,313","$132,082",6.27%,11.13%,-4.99%
FRAZ,845,Frazcoin,"$26,383",$0.003271,"8,065,072",Low Vol,0.71%,15.44%,-7.35%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,900",$0.000002,"19,647,843,652",Low Vol,0.08%,-6.34%,-17.98%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.74%
BURST,182,Burst,"$13,058,765",$0.007254,"1,800,339,818","$247,552",-0.55%,-5.09%,-18.63%
ZEIT,321,Zeitcoin,"$3,226,553",$0.000087,"36,971,142,828","$5,312",25.96%,38.34%,4.86%
SWIFT,311,Bitswift,"$3,638,224",$0.894666,"4,066,573",*,"$27,416",0.97%,-5.37%
ITI,612,iTicoin,"$710,074",$22.19,"32,000",*,Low Vol,1.28%,4.15%
SYS,73,Syscoin,"$74,189,749",$0.140495,"528,059,712","$747,071",5.87%,3.13%,-6.78%
QWARK,269,Qwark,"$5,219,868",$0.141075,"37,000,661",*,"$102,850",7.47%,1.41%
CCN,660,Cannacoin,"$220,899",$0.047007,"4,699,306",Low Vol,1.26%,-7.14%,-22.71%
KIN,83,Kin,"$50,985,095",$0.000067,"756,097,560,976",*,"$170,640",-0.73%,-19.62%
MZC,488,MazaCoin,"$372,986",$0.000283,"1,319,921,693","$1,619",1.27%,-0.97%,-9.62%
KIC,737,KibiCoin,"$89,346",$0.006078,"14,701,000",Low Vol,20.93%,-0.52%,-20.89%
FNC,436,FinCoin,"$869,052",$0.067480,"12,878,667",*,"$1,163",0.39%,41.54%
CNNC,735,Cannation,"$93,305",$0.037670,"2,476,893",Low Vol,0.15%,-3.73%,17.67%
MONETA,1042,Moneta,?,$0.000330,?,Low Vol,1.27%,3.25%,6.96%
BQ,938,bitqy,?,$0.020986,?,*,"$20,131",3.02%,-3.02%
EMD,705,Emerald Crypto,"$119,588",$0.006256,"19,117,129",Low Vol,1.29%,-8.48%,-19.67%
DMB,584,Digital Money...,"$1,457",$0.003458,"421,300","$8,226",2.90%,15.60%,196.21%
Q2C,697,QubitCoin,"$128,491",$0.000518,"248,068,413",Low Vol,1.28%,-13.29%,-30.39%
DMD,137,Diamond,"$22,007,036",$8.95,"2,459,714","$183,742",-0.32%,-7.01%,-14.71%
CRW,146,Crown,"$20,955,692",$1.35,"15,545,420","$36,261",1.46%,-3.95%,-3.82%
EMC,141,Emercoin,"$21,188,273",$0.518944,"40,829,595","$153,107",1.59%,-8.57%,-22.40%
EMB,256,EmberCoin,"$5,790,376",$0.000092,"62,917,879,398",*,"$50,587",5.83%,9.06%
FRGC,915,Fargocoin,?,$7.78,?,"$923,259",-1.58%,-6.60%,0.71%
BELA,278,Bela,"$4,584,553",$0.120770,"37,961,025","$44,404",-0.32%,-5.02%,-9.07%
SKY,156,Skycoin,"$18,389,947",$3.10,"5,933,198",*,"$9,395",4.88%,5.47%
SYNC,1043,Sync,?,$211.90,?,*,Low Vol,1.28%,?
STEPS,826,Steps,"$33,326",$0.001789,"18,625,017",*,Low Vol,1.28%,8.00%
CRB,292,Creditbit,"$4,217,696",$0.355049,"11,879,194",*,"$125,071",3.11%,-12.83%
GBT,816,GameBet Coin,"$36,044",$0.001695,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$274,010",$0.000013,"20,637,166,252","$1,019",0.09%,38.85%,-18.22%
FAZZ,1108,Fazzcoin,?,$0.002244,?,*,Low Vol,1.28%,14.99%
EMP,498,EMoneyPower,"$323,172",$0.035127,"9,200,000",*,"$8,951",1.29%,-9.85%
SYNX,339,Syndicate,"$2,637,181",$0.169597,"15,549,690",*,"$74,516",0.19%,-6.97%
TRST,116,WeTrust,"$28,652,528",$0.310942,"92,147,500",*,"$1,091,220",0.02%,-8.78%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$50,596",$0.002728,"18,547,845",Low Vol,1.27%,4.66%,3.57%
CRM,433,Cream,"$891,965",$0.020031,"44,529,454","$4,362",9.82%,18.89%,20.38%
PR,645,Prototanium,"$296,969",$1.52,"195,492",Low Vol,1.28%,32.90%,20.77%
DAXX,492,DaxxCoin,"$368,313",$0.000752,"489,758,170","$1,820",1.08%,-17.18%,-82.54%
ACOIN,708,Acoin,"$118,177",$0.096859,"1,220,085",Low Vol,1.29%,12.43%,-13.63%
XDN,196,DigitalNote,"$11,727,717",$0.001703,"6,885,695,758","$3,892,750",-0.22%,-12.87%,-25.94%
PX,704,PX,"$120,130",$0.001318,"91,114,107",Low Vol,1.29%,?,30.21%
TCR,1094,TheCreed,?,$0.000235,?,Low Vol,1.28%,-23.19%,-10.77%
SOUL,1117,SoulCoin,?,$0.000047,?,Low Vol,1.29%,3.26%,6.96%
CLUB,920,ClubCoin,?,$0.394604,?,*,"$107,124",2.44%,-5.83%
BUN,518,BunnyCoin,"$163,494",$0.000002,"102,093,526,453",$517,-0.09%,-15.06%,-76.65%
UNIC,664,UniCoin,"$206,821",$0.070096,"2,950,562",Low Vol,1.52%,5.58%,-22.76%
BUB,1082,Bubble,?,$0.066158,?,*,Low Vol,1.28%,2.10%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,0.99%,-46.34%
GEO,333,GeoCoin,"$2,901,995",$0.894362,"3,244,766","$34,645",6.83%,-2.65%,-27.33%
TCC,145,The ChampCoin,"$20,968,162",$0.127137,"164,925,727",*,"$385,452",1.22%,19.21%
DASHS,1066,Dashs,?,$0.029712,?,Low Vol,1.28%,-0.52%,-17.34%
XRL,147,Rialto,"$20,839,620",$0.245172,"85,000,000",*,"$72,153",-0.52%,-24.09%
FLASH,997,Flash,?,$0.004473,?,*,$724,1.29%,0.39%
TAGR,854,TAGRcoin,"$21,850",$0.000565,"38,669,634",*,Low Vol,1.29%,-22.49%
XRE,723,RevolverCoin,"$109,571",$0.004944,"22,161,408",Low Vol,1.27%,3.35%,-8.24%
ZOI,421,Zoin,"$1,015,125",$0.071588,"14,180,100","$12,977",-4.70%,-15.97%,-0.99%
VOISE,176,Voise,"$13,643,622",$0.021218,"643,012,000",*,"$211,536",-4.27%,-11.03%
XRA,669,Ratecoin,"$195,213",$0.001742,"112,063,914",*,Low Vol,1.28%,19.88%
XRC,890,Rawcoin,"$7,637",$0.010835,"704,882",Low Vol,1.26%,-8.54%,19.50%
XRB,210,RaiBlocks,"$10,247,722",$0.083603,"122,576,296","$84,776",2.05%,-4.18%,7.13%
PASL,734,Pascal Lite,"$93,850",$0.026275,"3,571,850",Low Vol,1.51%,3.26%,0.99%
SHELL,1014,ShellCoin,?,$0.032161,?,*,Low Vol,1.29%,8.51%
EFL,393,e-Gulden,"$1,385,179",$0.089425,"15,489,802","$200,797",-1.79%,-6.24%,-18.38%
FUNC,525,FUNCoin,"$138,823",$0.023736,"5,848,581",*,$552,-7.70%,-40.48%
VISIO,282,Visio,"$4,484,187",$0.088312,"50,776,471",*,$901,0.81%,-1.92%
XBTC21,780,Bitcoin 21,"$59,753",$0.075340,"793,108",*,Low Vol,1.29%,3.33%
9COIN,994,9COIN,?,$0.009653,?,*,$851,1.29%,2.63%
XRP,3,Ripple,"$10,417,098,580",$0.269893,"38,597,142,499",*,"$508,123,000",-1.13%,4.28%
EBTC,302,eBTC,"$3,987,994",$0.193928,"20,564,300",*,"$246,402",-11.82%,-2.63%
INXT,405,Internxt,"$1,225,963",$1.95,"629,610",*,"$46,536",-3.52%,-8.34%
OPT,291,Opus,"$4,234,439",$0.030229,"140,080,549",*,"$30,693",1.38%,-6.18%
YES,1087,Yescoin,?,$0.000032,?,Low Vol,-1.68%,973.81%,2.64%
LDCN,977,LandCoin,?,$0.002302,?,*,"$1,831",1.30%,-1.11%
WSX,1113,WeAreSatoshi,?,$0.001695,?,Low Vol,1.29%,?,32.78%
LCP,547,Litecoin Plus,"$79,795",$0.168009,"474,943",*,"$1,370",9.51%,24.51%
ANC,481,Anoncoin,"$417,347",$0.197765,"2,110,317","$5,900",41.78%,29.76%,32.09%
PSB,686,Pesobit,"$150,852",$0.004520,"33,371,179",*,Low Vol,1.29%,-14.60%
FRST,46,FirstCoin,"$130,766,222",$11.68,"11,197,656","$1,726,230",1.26%,3.10%,10.56%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,573,Antilitecoin,"$25,323",$0.000804,"31,512,613","$3,953",6.43%,-27.40%,209.37%
SJCX,921,Storjcoin X,?,$0.450912,?,*,"$93,334",-1.32%,-12.82%
TURBO,1058,TurboCoin,?,$0.000047,?,*,Low Vol,1.29%,3.26%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,043,671",$1.70,"32,920,389",*,"$605,752",-1.58%,-2.23%
MEOW,794,Kittehcoin,"$47,796",$0.000002,"23,905,669,976",Low Vol,28.09%,9.32%,5.04%
BLN,953,Bolenum,?,$0.023167,?,*,"$7,318",-0.14%,-29.27%
NVC,239,Novacoin,"$7,162,096",$3.84,"1,863,222","$25,850",1.43%,-2.47%,-13.25%
WYV,658,Wyvern,"$225,638",$0.141310,"1,596,757",*,Low Vol,9.08%,22.99%
BUZZ,925,BuzzCoin,?,$0.000542,?,"$66,752",-2.17%,24.73%,-47.84%
RNS,388,Renos,"$1,432,640",$0.042950,"33,356,077",*,"$8,054",-2.03%,-7.33%
XRY,1106,Royalties,?,$0.026040,?,Low Vol,1.28%,-36.55%,-34.04%
KURT,774,Kurrent,"$61,982",$0.006248,"9,919,485",Low Vol,1.39%,-3.20%,-1.95%
SOJ,900,Sojourn,"$3,267",$0.006734,"485,214",Low Vol,0.58%,-29.41%,-54.44%
PST,202,Primas,"$11,274,752",$0.220210,"51,200,000",*,"$1,157",-1.71%,-13.99%
MAGN,1040,Magnetcoin,?,$1.10,?,Low Vol,1.28%,2.49%,9.89%
ETP,119,Metaverse ETP,"$27,763,874",$1.23,"22,600,000","$1,974,470",-0.37%,-7.59%,-8.37%
KMD,35,Komodo,"$176,684,926",$1.75,"100,945,510","$1,320,120",-1.35%,-8.43%,-22.27%
BCH,4,Bitcoin Cash,"$5,224,539,257",$313.25,"16,678,338","$248,140,000",-0.78%,-11.48%,-25.11%
VUC,515,Virta Unique ...,"$183,357",$0.003001,"61,108,950","$38,049",1.63%,4.58%,-22.68%
ETT,971,EncryptoTel [...,?,$0.082070,?,*,"$2,702",1.26%,-22.29%
WARP,786,WARP,"$51,572",$0.047088,"1,095,224",*,Low Vol,1.28%,?
BCF,542,BitcoinFast,"$88,883",$0.021080,"4,216,471",$715,1.26%,-8.12%,-49.13%
MSCN,552,Master Swiscoin,"$63,959",$0.001468,"43,571,070",*,"$4,624",1.04%,30.71%
BLAZR,968,BlazerCoin,?,$0.001085,?,"$2,841",-22.40%,-47.99%,75.96%
DVC,644,Devcoin,"$298,290",$0.000020,"14,832,457,500",Low Vol,2.57%,-29.71%,-0.25%
BCC,12,BitConnect,"$1,096,604,205",$155.93,"7,032,670","$12,008,400",1.56%,5.93%,12.39%
ETC,11,Ethereum Classic,"$1,119,928,478",$11.63,"96,301,484","$31,950,400",-1.06%,-5.14%,-7.03%
COB,935,Cobinhood,?,$0.056032,?,*,"$23,239",-4.82%,-3.52%
FST,387,Fastcoin,"$1,460,252",$0.011589,"126,000,000","$25,438",-2.18%,-5.12%,51.86%
BCY,265,Bitcrystals,"$5,437,914",$0.233988,"23,240,139",*,"$144,655",0.73%,-3.38%
INDIA,967,India Coin,?,$0.000330,?,*,"$2,892",1.29%,-33.79%
KUSH,713,KushCoin,"$115,387",$0.021190,"5,445,488",Low Vol,1.28%,-4.58%,10.43%
ETH,2,Ethereum,"$27,893,037,984",$293.53,"95,027,486","$416,115,000",-1.87%,-5.73%,-1.19%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,0.46%
CON,543,PayCon,"$87,070",$0.003779,"23,042,604",*,$552,-6.44%,3.57%
VRS,575,Veros,"$20,179",$0.000041,"486,609,040",*,"$11,658",-2.16%,-7.37%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.038518,?,*,"$1,453",1.15%,-5.13%
DALC,460,Dalecoin,"$586,420",$1.47,"400,000",*,"$52,787",-7.45%,-32.61%
RIYA,607,Etheriya,"$765,102",$0.483773,"1,581,531",*,Low Vol,1.28%,10.78%
MTNC,936,Masternodecoin,?,$0.124320,?,*,"$22,722",3.34%,9.93%
CASH,843,Cashcoin,"$26,947",$0.000989,"27,251,500",Low Vol,1.28%,44.57%,87.18%
DDF,479,DigitalDevelo...,"$443,464",$0.086643,"5,118,307",*,"$2,338",1.18%,-11.86%
VRC,236,VeriCoin,"$7,580,532",$0.249395,"30,395,685","$123,997",-1.13%,-1.40%,-23.24%
FUNK,520,The Cypherfunks,"$162,893",$0.000004,"45,937,895,000","$1,562",0.11%,-17.06%,-17.27%
QORA,1032,Qora,?,$0.122624,?,*,Low Vol,1.28%,3.43%
C2,724,Coin2.1,"$107,520",$0.001075,"99,976,323",*,Low Vol,-0.21%,1.73%
VRM,348,VeriumReserve,"$2,388,741",$1.82,"1,312,322","$59,622",1.98%,-5.57%,-12.57%
CJ,700,Cryptojacks,"$124,210",$0.000306,"406,568,581",Low Vol,11.71%,-13.81%,0.14%
LEPEN,1020,LePen,?,$0.000078,?,*,Low Vol,0.93%,0.95%
MST,741,MustangCoin,"$84,496",$0.134048,"630,343",Low Vol,1.28%,3.69%,-19.65%
MOTO,1057,Motocoin,?,$0.001694,?,Low Vol,7.19%,-27.53%,12.87%
FAIR,102,FairCoin,"$36,569,695",$0.687480,"53,193,831",*,"$17,225",-0.71%,-0.85%
DIME,326,Dimecoin,"$3,110,444",$0.000006,"535,427,601,616","$1,740",-12.66%,34.06%,-57.75%
CC,1006,CyberCoin,?,$0.000047,?,*,Low Vol,1.29%,-48.37%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,502,025",$0.061019,"41,004,100",*,"$30,714",-1.08%,-0.73%
XMG,381,Magi,"$1,562,269",$0.209042,"7,473,468","$64,853",-3.96%,-0.82%,-20.45%
CF,903,Californium,"$2,375",$0.021378,"111,110",Low Vol,1.28%,3.26%,11.76%
UTA,1078,UtaCoin,?,$0.001648,?,*,Low Vol,1.28%,9.52%
HYPER,1085,Hyper,?,$0.034594,?,Low Vol,2.38%,-1.46%,53.17%
XMY,325,Myriad,"$3,140,653",$0.002067,"1,519,271,250","$50,401",-0.35%,3.42%,-13.81%
WAY,680,WayGuide,"$164,874",$0.001648,"100,040,708",*,Low Vol,1.28%,9.50%
KRB,458,Karbowanec,"$597,723",$0.132831,"4,499,878","$12,377",1.70%,10.47%,37.37%
MOIN,453,Moin,"$673,423",$0.093717,"7,185,687",*,"$1,887",-1.37%,0.40%
MINEX,991,Minex,?,$0.029044,?,*,$990,0.95%,8.97%
XMR,9,Monero,"$1,329,144,376",$87.47,"15,195,414","$31,452,400",-0.98%,-3.29%,-4.78%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.09%
PLU,230,Pluton,"$7,911,285",$9.31,"850,000",*,"$85,613",-0.19%,-2.83%
NMR,165,Numeraire,"$15,971,145",$12.79,"1,248,965",*,"$192,207",-1.16%,-3.52%
PLR,205,Pillar,"$11,110,590",$0.048863,"227,384,800",*,"$38,794",-5.07%,-15.37%
SNRG,308,Synergy,"$3,696,212",$1.19,"3,099,393",*,"$47,415",4.43%,2.14%
UFO,454,UFO Coin,"$647,271",$0.000188,"3,436,512,512","$2,559",1.28%,-0.86%,67.85%
DRACO,506,DT Token,"$259,567",$0.002920,"88,888,888",*,"$43,607",-5.24%,-16.48%
CDN,622,Canada eCoin,"$584,005",$0.005995,"97,415,544",Low Vol,-1.11%,10.78%,-3.68%
CASINO,619,Casino,"$594,828",$0.594828,"1,000,000",*,Low Vol,-0.14%,143.05%
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.14%
CDT,134,CoinDash,"$22,708,014",$0.040914,"555,015,474",*,"$606,519",2.65%,-5.48%
TESLA,1018,TeslaCoilCoin,?,$0.753450,?,*,Low Vol,1.27%,-11.24%
NMC,155,Namecoin,"$18,503,024",$1.26,"14,736,400","$92,659",0.38%,-4.38%,-5.85%
RUP,395,Rupee,"$1,381,065",$0.062758,"22,006,300","$29,785",-6.68%,-10.74%,-29.92%
NDAO,753,NeuroDAO,"$73,958",$0.426191,"173,532",*,Low Vol,1.28%,-9.38%
PRES,989,President Trump,?,$0.003767,?,*,"$1,078",-0.81%,-6.08%
FRWC,1110,FrankyWillCoin,?,$0.002872,?,Low Vol,1.28%,3.97%,-3.38%
LOG,423,Woodcoin,"$981,081",$0.122098,"8,035,193","$7,947",1.28%,10.37%,6.56%
GNT,39,Golem,"$158,739,246",$0.190556,"833,032,000",*,"$2,256,840",-3.94%,-11.49%
RUBIT,1027,RubleBit,?,$0.002954,?,Low Vol,1.28%,3.01%,-6.83%
XIN,942,Infinity Econ...,?,$0.014436,?,*,"$15,688",-7.28%,-19.43%
BXT,687,BitTokens,"$147,085",$0.263593,"558,000",Low Vol,-1.09%,-17.51%,16.80%
INSN,414,InsaneCoin,"$1,064,808",$0.063164,"16,857,800","$5,064",3.13%,-10.23%,-21.16%
ANI,1059,Animecoin,?,$0.000141,?,Low Vol,1.28%,3.26%,59.96%
HYP,379,HyperStake,"$1,614,060",$0.001588,"1,016,640,800",*,"$1,617",0.85%,9.13%
RCN,1112,Rcoin,?,$0.000047,?,Low Vol,1.28%,3.26%,6.96%
DIX,865,Dix Asset,"$17,608",$1.8e-07,"100,000,000,000",*,Low Vol,-0.53%,13.23%
LOT,681,LottoCoin,"$159,088",$0.000011,"14,491,014,421",Low Vol,-0.10%,-7.96%,5.51%
QBT,1086,Cubits,?,$0.001418,?,Low Vol,1.26%,?,7.44%
BXC,1095,Bitcedi,?,$0.001841,?,Low Vol,-4.82%,19.14%,-15.55%
ARCO,745,AquariusCoin,"$80,547",$0.057165,"1,409,036",*,Low Vol,1.29%,-0.01%
ELIX,373,Elixir,"$1,679,474",$0.087342,"19,228,823",*,"$179,987",7.89%,-26.78%
CVC,58,Civic,"$98,440,612",$0.289361,"340,200,000",*,"$2,119,920",-0.81%,-6.44%
PIZZA,902,PizzaCoin,"$3,049",$0.002213,"1,377,917",Low Vol,9.61%,10.37%,28.22%
PPC,106,Peercoin,"$32,258,208",$1.32,"24,377,278","$585,994",1.32%,0.43%,4.28%
SAFEX,154,Safe Exchange...,"$19,011,415",$0.008853,"2,147,483,647",*,"$271,239",1.20%,-7.31%
DISK,1041,DarkLisk,?,$0.000753,?,Low Vol,1.29%,-17.39%,8.75%
MBI,427,Monster Byte,"$943,293",$0.056072,"16,822,736",*,$835,0.81%,11.79%
GAY,1065,GAY Money,?,$0.019541,?,Low Vol,1.28%,-24.21%,-68.40%
WINK,1073,Wink,?,$0.000213,?,*,Low Vol,1.53%,-22.09%
VIBE,234,VIBE,"$7,741,008",$0.046984,"164,759,437",*,"$36,715",7.72%,-10.49%
TCOIN,1000,T-coin,?,$0.000095,?,$621,1.30%,4.26%,7.83%
