symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,637,CryptoForecast,"$270,415",$0.005879,"46,000,000",*,Low Vol,0.21%,5.48%
CALC,920,CaliphCoin,$69,$0.000791,"87,140",Low Vol,0.15%,-21.82%,-20.80%
PND,608,Pandacoin,"$490,488",$0.000015,"32,514,916,898",Low Vol,-1.36%,-54.76%,0.95%
XAU,1128,Xaucoin,?,$0.018766,?,Low Vol,0.15%,-1.79%,18.49%
GB,518,GoldBlocks,"$115,005",$0.007599,"15,135,173","$1,558",-1.97%,-17.56%,8.63%
ACC,998,AdCoin,?,$0.232654,?,$624,-0.74%,-8.82%,-8.56%
VPRC,857,VapersCoin,"$20,675",$0.000027,"780,124,964",Low Vol,-3.38%,-46.32%,-42.32%
IFLT,435,InflationCoin,"$758,571",$0.000030,"25,024,119,856",*,$856,-0.11%,29.32%
LINX,465,Linx,"$500,970",$0.055587,"9,012,400","$9,147",0.42%,-14.97%,-8.98%
GAS,31,Gas,"$187,424,307",$21.81,"8,592,203",*,"$616,546",1.22%,1.37%
ELTC2,1025,eLTC,?,$0.000047,?,*,Low Vol,-2.42%,-19.79%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.00%,-10.61%
NODC,903,NodeCoin,"$4,744",$0.002826,"1,678,439",Low Vol,0.15%,-8.90%,?
XBG,957,BTCGold,?,$0.002826,?,"$10,734",-1.17%,-5.41%,-48.06%
LINK,49,ChainLink,"$139,484,100",$0.398526,"350,000,000",*,"$4,330,750",-0.69%,-2.32%
LIR,873,LetItRide,"$16,319",$0.000452,"36,088,761",*,Low Vol,0.15%,-8.05%
LINDA,392,Linda,"$1,421,666",$0.000237,"6,003,429,666","$15,014",-0.38%,-5.79%,-1.42%
EGC,340,EverGreenCoin,"$2,873,045",$0.215673,"13,321,301","$24,705",0.22%,-2.68%,8.23%
ZNY,470,Bitzeny,"$444,506",$0.005879,"75,614,500","$18,307",5.92%,129.20%,413.00%
GAP,731,Gapcoin,"$91,542",$0.007800,"11,735,531",Low Vol,0.15%,8.58%,44.85%
MIU,1097,MIYUCoin,?,$0.000057,?,Low Vol,0.15%,-1.61%,23.01%
PONZI,756,PonziCoin,"$72,767",$0.084504,"861,099",Low Vol,0.15%,-1.61%,30.45%
MBRS,560,Embers,"$2,850,010",$0.057000,"50,000,000",*,Low Vol,0.13%,2.39%
IMPS,861,ImpulseCoin,"$19,454",$0.000961,"20,245,510",Low Vol,0.15%,?,16.18%
BITOK,1096,Bitok,?,$0.000060,?,*,Low Vol,-1.31%,23.99%
WTT,370,Giga Watt Token,"$1,773,261",$1.97,"900,000",*,"$35,252",-2.42%,0.22%
SAN,167,Santiment Net...,"$16,766,268",$0.299569,"55,967,968",*,"$331,154",1.42%,1.46%
PRC,525,PRCoin,"$92,627",$0.006613,"14,006,000","$21,387",0.15%,40.38%,35.41%
COAL,829,BitCoal,"$32,320",$0.007182,"4,500,000",Low Vol,-0.45%,-4.69%,-13.67%
SAC,689,SACoin,"$133,482",$0.056525,"2,361,470",Low Vol,0.15%,13.36%,2.36%
PRO,302,Propy,"$4,327,977",$0.307883,"14,057,212",*,"$74,509",-1.14%,-4.92%
STRAT,22,Stratis,"$288,790,361",$2.93,"98,583,787",*,"$5,663,090",-0.35%,2.64%
PLBT,176,Polybius,"$14,517,787",$3.81,"3,808,454",*,"$15,415",-1.47%,-4.35%
PUTIC,690,Putin Classic,"$131,840",$0.003847,"34,273,229",?,?,?,?
VIDZ,499,PureVidz,"$216,904",$0.001731,"125,279,775",*,$720,0.15%,-0.49%
LBC,166,LBRY Credits,"$16,778,251",$0.160719,"104,394,945","$283,507",-0.79%,0.43%,-11.91%
WTC,40,Walton,"$159,737,747",$6.42,"24,898,178",*,"$17,976,200",-0.94%,8.38%
XZC,113,ZCoin,"$30,588,066",$9.49,"3,221,655","$332,120",-1.48%,-1.61%,1.86%
RC,599,RussiaCoin,"$592,616",$0.072126,"8,216,446",Low Vol,0.15%,27.33%,47.51%
XAUR,153,Xaurum,"$19,804,910",$0.155810,"127,109,361",*,"$49,441",1.89%,-0.32%
PRX,850,Printerium,"$24,056",$0.002035,"11,821,728",Low Vol,0.15%,?,-17.21%
BLRY,807,BillaryCoin,"$43,638",$0.004853,"8,991,171",Low Vol,?,-4.00%,-15.47%
V,610,Version,"$451,827",$0.000980,"460,877,417",Low Vol,-2.51%,38.88%,67.21%
CHC,334,ChainCoin,"$3,115,372",$0.197535,"15,771,240","$23,184",4.65%,-3.57%,-13.16%
XID,964,International...,?,$0.004465,?,"$6,668",0.21%,-2.84%,-2.82%
MINEX,934,Minex,?,$0.094792,?,*,"$126,377",3.94%,-7.29%
URC,763,Unrealcoin,"$67,896",$0.009666,"7,024,402",Low Vol,0.15%,-1.61%,13.69%
MRT,410,Miners' Rewar...,"$1,119,260",$0.111926,"10,000,000",*,"$17,037",-0.36%,-3.30%
URO,789,Uro,"$51,182",$0.042394,"1,207,310",Low Vol,0.15%,-1.61%,21.23%
GSR,985,GeyserCoin,?,$0.088026,?,"$1,202",0.21%,9.89%,218.73%
ARB,770,ARbit,"$63,657",$0.008529,"7,463,525",Low Vol,0.15%,-11.63%,54.75%
QBC,1121,Quebecoin,?,$0.001130,?,Low Vol,0.15%,-1.61%,23.01%
NEVA,799,NevaCoin,"$47,436",$0.020550,"2,308,300",Low Vol,-2.97%,-5.78%,7.74%
020,724,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.75%
ECASH,945,ethereumcash,?,$0.048651,?,*,"$47,165",-8.82%,10.26%
KEK,436,KekCoin,"$758,137",$0.073991,"10,246,353",*,"$1,500",0.15%,-8.33%
QBK,901,Qibuck Asset,"$5,315",$0.003180,"1,671,379",*,Low Vol,4.13%,-79.15%
TSTR,531,Tristar Coin,"$67,923",$0.013509,"5,027,857","$8,864",0.15%,-12.58%,-5.77%
BASH,377,LuckChain,"$1,650,844",$0.002322,"710,967,119","$2,058",0.15%,-10.74%,-9.18%
MRC,1108,microCoin,?,$0.000057,?,*,Low Vol,0.15%,-1.61%
VIB,164,Viberate,"$17,188,080",$0.143234,"120,000,000",*,"$52,980",-0.30%,3.10%
APX,325,APX,"$3,379,056",$4.81,"703,179",*,"$46,734",-4.88%,-11.11%
VIA,137,Viacoin,"$22,654,350",$0.991078,"22,858,292","$386,036",-0.68%,-0.71%,-2.77%
TRUMP,485,TrumpCoin,"$313,855",$0.047950,"6,545,437","$1,553",1.78%,3.58%,-20.97%
APW,553,AppleCoin,$72,$0.001470,"48,748","$5,686",-2.35%,-5.66%,-92.96%
DBG,1044,Digital Bulli...,?,$0.003222,?,*,Low Vol,0.15%,-1.61%
ARC,567,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,509,Honey,"$161,879",$0.600353,"269,639",$557,0.44%,4.95%,-15.77%
MAY,507,Theresa May Coin,"$174,625",$0.008088,"21,590,600",$648,0.13%,31.90%,-3.42%
VIP,863,VIP Tokens,"$18,868",$0.000226,"83,450,403",*,Low Vol,0.15%,-23.44%
TAAS,91,TaaS,"$45,624,121",$5.60,"8,146,001",*,"$289,071",-1.19%,2.24%
MONEY,1134,MoneyCoin,?,$0.000057,?,Low Vol,0.15%,-1.61%,23.01%
APC,992,AlpaCoin,?,$0.065682,?,$727,-6.56%,-15.23%,-73.82%
SFE,1075,SafeCoin,?,$0.000057,?,Low Vol,0.21%,-1.59%,23.01%
SFC,848,Solarflarecoin,"$25,586",$0.001817,"14,083,450",Low Vol,0.11%,-10.67%,53.25%
KICK,127,KickCoin,"$25,826,639",$0.080422,"321,137,782",*,"$920,410",2.36%,-43.14%
IFT,221,InvestFeed,"$9,713,556",$0.050755,"191,381,257",*,"$47,103",-1.70%,-3.61%
XLM,18,Stellar Lumens,"$520,213,491",$0.031362,"16,587,646,975",*,"$55,012,600",14.50%,79.13%
OCL,374,Oceanlab,"$1,750,981",$0.037656,"46,500,000",*,"$2,408",0.30%,-9.96%
COLX,970,ColossusCoinXT,?,$0.000155,?,"$3,828",8.30%,-10.25%,-5.73%
KORE,198,Kore,"$12,032,686",$5.95,"2,021,427",*,"$269,501",-0.43%,-1.76%
XLC,1049,LeviarCoin,?,$0.034899,?,*,Low Vol,-3.93%,-25.51%
GOLOS,181,Golos,"$14,076,985",$0.113051,"124,518,891","$598,112",-2.54%,20.70%,20.56%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.75,?,*,"$2,030",0.11%,-0.73%
IFC,421,Infinitecoin,"$968,148",$0.000011,"90,596,274,910","$2,033",-2.05%,-21.15%,-13.48%
FUN,63,FunFair,"$96,092,800",$0.024023,"4,000,000,000",*,"$531,716",-0.65%,3.74%
OCOW,1079,OCOW,?,$0.004296,?,Low Vol,0.15%,-6.53%,41.65%
XLR,461,Solaris,"$516,971",$0.904396,"571,621","$7,463",59.95%,40.45%,-10.66%
STA,361,Starta,"$2,099,441",$0.414640,"5,063,287",*,"$8,990",-0.37%,-9.35%
BMC,130,Blackmoon Crypto,"$24,747,842",$0.823576,"30,049,251",*,"$470,029",-0.16%,1.75%
XMCC,415,MonacoCoin,"$1,034,550",$0.451818,"2,289,750","$7,899",0.14%,-2.93%,-29.88%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.54%
TKN,126,TokenCard,"$26,153,636",$1.11,"23,644,056",*,"$250,598",-1.80%,-1.05%
PLNC,804,PLNcoin,"$44,435",$0.002600,"17,089,600",Low Vol,0.15%,-9.48%,-34.96%
OX,983,OX Fina,?,$0.013683,?,*,"$1,287",-1.95%,-4.61%
HMP,751,HempCoin,"$76,684",$0.000057,"1,356,645,470",Low Vol,0.15%,-1.61%,-38.28%
HMQ,182,Humaniq,"$14,047,360",$0.086255,"162,858,880",*,"$247,219",0.55%,0.16%
DENT,273,Dent,"$5,495,867",$0.000518,"10,614,760,961",*,"$4,174",-2.54%,4.95%
PKB,328,ParkByte,"$3,299,322",$0.692549,"4,764,026",*,"$9,922,780",0.00%,74.92%
TKR,424,Trackr,"$956,287",$0.080950,"11,813,233",*,"$13,323",1.73%,8.92%
TKS,359,Tokes,"$2,135,129",$1.88,"1,133,007",*,"$52,039",-1.86%,1.26%
NLG,102,Gulden,"$38,480,908",$0.108546,"354,512,445","$313,080",7.20%,11.91%,0.21%
DBTC,794,Debitcoin,"$49,853",$0.002770,"17,999,394",Low Vol,-1.47%,-52.39%,-16.79%
HMC,550,HarmonyCoin,"$2,957",$0.007224,"409,365","$19,481",3.42%,8.42%,58.17%
DLC,713,Dollarcoin,"$106,554",$0.011701,"9,106,714",Low Vol,1.13%,0.33%,-15.85%
EL,506,Elcoin,"$183,906",$0.016407,"11,208,967",*,"$1,478",5.42%,-4.67%
GCC,556,TheGCCcoin,"$6,011,592",$0.012209,"492,374,062",*,Low Vol,0.15%,-0.23%
611,797,SixEleven,"$48,163",$0.113050,"426,037",Low Vol,-10.85%,-15.94%,-6.42%
LAZ,1099,Lazaruscoin,?,$0.001639,?,*,Low Vol,0.15%,?
ENG,87,Enigma,"$48,546,748",$0.648707,"74,836,171",*,"$1,387,410",-2.45%,-0.76%
XQN,989,Quotient,?,$0.004013,?,*,$981,0.15%,-7.50%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$10,935,793",$0.283302,"38,601,187","$19,558",0.27%,17.26%,204.73%
GCN,469,GCoin,"$445,370",$0.000003,"145,462,235,000",$582,-1.23%,-7.40%,25.02%
PHS,792,Philosopher S...,"$50,668",$0.020858,"2,429,219",*,Low Vol,-1.45%,?
LUNA,839,Luna Coin,"$27,289",$0.017476,"1,561,555",Low Vol,-2.00%,-8.62%,-2.11%
GCR,282,Global Curren...,"$5,069,708",$0.049091,"103,271,853",*,"$14,438",0.26%,2.30%
ENT,478,Eternity,"$377,059",$0.094064,"4,008,538","$1,126",1.17%,18.22%,1.83%
ABN,917,Abncoin,$726,$0.010726,"67,700",Low Vol,-0.32%,-0.06%,5.31%
ENV,914,Environ,"$1,251",$0.000009,"132,656,584",*,Low Vol,90.18%,54.71%
DLT,200,Agrello,"$11,960,349",$0.139108,"85,978,873",*,"$18,066",-1.69%,-15.16%
POSW,280,PoSW Coin,"$5,138,179",$0.116512,"44,100,000",*,"$46,931",-0.11%,23.42%
POST,462,PostCoin,"$514,629",$0.032431,"15,868,233",*,"$1,241",0.14%,10.17%
VEN,82,VeChain,"$61,482,350",$0.220597,"278,708,913",*,"$439,844",2.55%,1.27%
CAGE,664,CageCoin,"$189,449",$0.000002,"101,168,328,395",Low Vol,-1.68%,-7.38%,-88.28%
YES,1052,Yescoin,?,$0.000019,?,Low Vol,0.68%,-41.78%,49.48%
INPAY,571,InPay,"$1,521,650",$0.152165,"10,000,000",*,Low Vol,0.15%,-0.65%
MGC,956,GulfCoin,?,$0.004171,?,"$14,220",0.50%,-10.53%,-0.29%
BTDX,940,Bitcloud,?,$0.660935,?,"$66,487",0.83%,7.25%,135.41%
BTQ,532,BitQuark,"$61,480",$0.008592,"7,155,671",$619,38.39%,62.87%,177.46%
DGD,51,DigixDAO,"$131,698,000",$65.85,"2,000,000",*,"$212,861",-1.41%,-6.35%
BTS,50,BitShares,"$134,520,202",$0.051727,"2,600,580,000",*,"$3,156,550",2.17%,-0.52%
ARG,760,Argentum,"$70,206",$0.008479,"8,280,259",Low Vol,-0.40%,-9.87%,-4.68%
PAYP,1105,PayPeer,?,$0.000057,?,Low Vol,0.21%,?,23.01%
DOGE,52,Dogecoin,"$120,028,426",$0.001076,"111,518,452,922","$2,492,250",-0.38%,-3.17%,6.27%
MGO,97,MobileGo,"$40,498,380",$0.413127,"98,028,887",*,"$211,886",-0.27%,5.77%
BTX,255,Bitcore,"$6,370,533",$5.85,"1,088,956","$38,180",-0.20%,7.66%,-8.45%
PULSE,810,Pulse,"$41,221",$0.002883,"14,298,972",Low Vol,-10.39%,-16.37%,25.49%
MOON,196,Mooncoin,"$12,301,676",$0.000055,"222,410,412,511","$52,809",0.29%,7.34%,20.53%
XCS,503,CybCSec,"$192,403",$0.018031,"10,670,464",*,"$17,667",18.04%,-0.70%
XCP,138,Counterparty,"$22,458,332",$8.58,"2,617,604",*,"$143,477",-0.67%,-0.42%
PTOY,148,Patientory,"$20,504,050",$0.292915,"70,000,000",*,"$465,740",1.06%,2.69%
BTC,1,Bitcoin,"$92,997,572,848",$5593.41,"16,626,275","$2,030,850,000",-0.51%,-2.64%,21.67%
TIME,178,Chronobank,"$14,292,156",$20.13,"710,113",*,"$530,129",0.05%,-0.80%
BTM,357,Bitmark,"$2,232,225",$0.324969,"6,869,040","$5,010",-0.23%,2.73%,-28.06%
MUSIC,243,Musicoin,"$7,468,913",$0.019325,"386,479,678","$206,985",2.23%,8.71%,-0.27%
PROC,449,ProCurrency,"$607,574",$0.047410,"12,815,205",*,"$19,037",1.66%,7.81%
AMIS,1031,AMIS,?,$34310.20,?,*,Low Vol,44.22%,3883.91%
STEEM,25,Steem,"$251,189,531",$1.03,"243,972,815","$816,456",0.36%,0.00%,-5.90%
ADST,364,AdShares,"$2,044,556",$0.164605,"12,420,984",*,"$1,674",0.10%,6.42%
ATB,95,ATBCoin,"$41,559,765",$1.08,"38,324,064","$760,355",0.28%,1.94%,13.96%
GBG,922,Golos Gold,?,$0.146860,?,*,"$1,222,540",3.76%,49.37%
HCC,1061,Happy Creator...,?,$0.000283,?,*,Low Vol,15.57%,22.98%
ATM,69,ATMChain,"$85,819,438",$0.035737,"2,401,437,109",*,"$195,438",-2.74%,0.89%
FDC,915,Future Digita...,"$1,089",$0.000396,"2,753,201",Low Vol,0.15%,-1.61%,-48.03%
CCM100,892,CCMiner,"$10,401",$0.003095,"3,360,417",*,Low Vol,4.07%,26.84%
SPHR,234,Sphere,"$8,319,653",$2.70,"3,082,940",*,"$13,293",-2.54%,-9.49%
MUE,172,MonetaryUnit,"$14,980,705",$0.118693,"126,213,890","$139,051",3.57%,-11.02%,1.27%
RED,766,RedCoin,"$66,831",$0.000902,"74,107,896",Low Vol,0.02%,-12.79%,22.87%
CURE,279,Curecoin,"$5,182,952",$0.217909,"23,784,936","$107,184",-0.14%,-2.96%,9.03%
ATS,407,Authorship,"$1,150,592",$0.014382,"80,000,000",*,"$20,359",-25.33%,-26.45%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$41,949",$0.000396,"106,019,270",Low Vol,-10.45%,37.88%,-1.84%
PEC,1019,Peacecoin,?,$0.010174,?,*,Low Vol,71.88%,-15.94%
BRIA,495,BriaCoin,"$237,931",$0.582100,"408,746",*,"$1,108",16.33%,11.18%
LUN,190,Lunyr,"$13,082,367",$5.69,"2,297,853",*,"$180,093",-3.29%,5.66%
GBC,796,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.82%
DGB,72,DigiByte,"$78,780,032",$0.009011,"8,742,253,657","$2,388,630",-0.03%,-2.63%,-24.79%
DGC,734,Digitalcoin,"$88,640",$0.003292,"26,922,559",Low Vol,0.15%,1.94%,-19.70%
ECC,271,E-Currency Coin,"$5,652,475",$0.000226,"25,000,000,000","$1,557",0.15%,16.02%,10.25%
CRT,856,CRTCoin,"$21,508",$0.271319,"79,270",Low Vol,0.15%,-1.61%,23.01%
SEQ,291,Sequence,"$4,692,026",$0.104119,"45,064,072","$41,934",6.88%,12.06%,-2.17%
BRAIN,782,Braincoin,"$54,887",$0.005596,"9,808,385",*,Low Vol,0.15%,11.96%
ECO,715,EcoCoin,"$106,419",$0.102260,"1,040,675",Low Vol,0.55%,-3.01%,2.36%
ECN,175,E-coin,"$14,880,219",$3.50,"4,248,505","$74,857",4.06%,-1.76%,2.93%
ANTX,1106,Antimatter,?,$0.000057,?,Low Vol,0.15%,8.85%,26.18%
SKR,1024,Sakuracoin,?,$0.001524,?,Low Vol,0.21%,-23.18%,23.36%
SPT,753,Spots,"$74,760",$0.003337,"22,406,021",Low Vol,-2.98%,-5.00%,18.40%
BITB,267,BitBean,"$5,763,427",$0.002655,"2,171,191,000",*,"$70,250",-5.27%,1.18%
TRADE,815,Tradecoin,"$39,641",$0.006105,"6,493,575",Low Vol,0.15%,8.78%,-7.46%
ASC,1043,AsicCoin,?,$0.000817,?,Low Vol,-1.99%,7.42%,-0.67%
RMC,330,Remicoin,"$3,177,921",$1.61,"1,979,224",*,"$4,011",0.15%,10.78%
STV,747,Sativacoin,"$78,685",$0.011106,"7,084,937",Low Vol,0.21%,-38.41%,30.63%
BITZ,561,Bitz,"$2,650,592",$1.33,"1,990,891",Low Vol,-1.10%,58.06%,190.31%
LNK,391,Link Platform,"$1,454,464",$30.62,"47,503",*,$765,-0.33%,8.89%
PCS,993,Pabyosi Coin ...,?,$0.104640,?,$717,-0.03%,-4.18%,31.80%
RBIES,479,Rubies,"$370,062",$0.035531,"10,415,252",*,"$4,172",0.20%,-2.25%
QTL,777,Quatloo,"$57,392",$0.007461,"7,692,113",Low Vol,0.15%,-5.20%,9.71%
BITCF,981,First Bitcoin...,?,$0.256227,?,*,"$1,499",0.15%,-17.87%
BITS,632,Bitstar,"$310,425",$0.013450,"23,079,737",Low Vol,2.23%,0.06%,0.75%
CRX,778,Chronos,"$57,113",$0.000775,"73,729,962",Low Vol,0.15%,-26.25%,-13.66%
ZENGOLD,1103,ZenGold,?,$0.028262,?,*,Low Vol,0.15%,-24.34%
FRC,682,Freicoin,"$146,363",$0.005031,"29,093,876",Low Vol,0.15%,1.82%,25.47%
VTC,81,Vertcoin,"$63,203,043",$1.57,"40,359,800","$2,024,390",3.59%,16.03%,36.02%
GTC,773,Global Tour Coin,"$60,530",$0.002035,"29,746,008",Low Vol,0.15%,-11.21%,-15.89%
HERO,438,Sovereign Hero,"$750,158",$157.17,"4,773",*,"$2,568",2.60%,-3.01%
DUO,736,ParallelCoin,"$88,418",$0.295057,"299,664",Low Vol,-0.61%,-12.08%,14.31%
FRK,725,Franko,"$99,120",$0.106493,"930,767",Low Vol,0.15%,-1.61%,22.81%
UNY,316,Unity Ingot,"$3,967,260",$0.019640,"202,000,000",*,"$1,032",-2.53%,-12.96%
TRIG,168,Triggers,"$16,674,032",$0.519350,"32,105,578",*,"$4,801,110",-4.34%,28.43%
MEN,1028,PeopleCoin,?,$0.000622,?,Low Vol,0.15%,-8.57%,-42.35%
SHORTY,453,Shorty,"$582,205",$0.005822,"100,000,000",*,$538,0.15%,0.42%
EUC,774,Eurocoin,"$60,062",$0.004943,"12,150,153",Low Vol,5.43%,16.06%,-19.54%
ATMS,566,Atmos,"$2,039,940",$0.020349,"100,248,159",*,Low Vol,0.15%,-29.48%
X2,1145,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,451,UnbreakableCoin,"$600,076",$0.263405,"2,278,150","$63,290",0.42%,-9.14%,17.71%
VTR,356,vTorrent,"$2,238,840",$0.206994,"10,815,966","$44,572",-0.20%,4.60%,19.75%
MAGN,1130,Magnetcoin,?,$0.881956,?,Low Vol,0.15%,?,-18.15%
TLE,1029,Tattoocoin (L...,?,$0.090440,?,*,Low Vol,0.15%,?
PDG,1110,PinkDog,?,$0.000170,?,Low Vol,0.15%,1.00%,?
UNI,654,Universe,"$212,487",$0.024984,"8,504,919",*,Low Vol,0.15%,3.38%
XP,425,XP,"$944,625",$0.000006,"153,680,030,374","$8,246",6.85%,13.19%,-5.33%
PDC,259,Project Decorum,"$6,223,400",$0.124468,"50,000,000",*,"$108,494",-2.07%,-9.72%
TER,951,TerraNova,?,$5.46,?,"$29,339",-0.89%,2.22%,-60.03%
YAC,711,Yacoin,"$107,719",$0.000904,"119,106,293",Low Vol,0.15%,7.80%,-4.88%
UNO,212,Unobtanium,"$10,475,847",$52.95,"197,828","$27,388",1.44%,-1.96%,-60.40%
DSH,651,Dashcoin,"$216,740",$0.012332,"17,574,970",Low Vol,-2.80%,-33.06%,-38.86%
ZEC,16,Zcash,"$563,412,389",$233.90,"2,408,744","$26,132,600",-0.63%,-1.27%,-2.05%
NANOX,891,Project-X,"$10,617","$135,659",0.078264,*,Low Vol,0.15%,-27.56%
OMG,14,OmiseGO,"$762,567,045",$7.76,"98,312,024",*,"$21,831,000",-1.07%,-2.00%
HVN,225,Hive,"$9,378,825",$0.025010,"375,000,000",*,"$522,633",1.39%,24.64%
GPL,813,Gold Pressed ...,"$40,598",$0.166748,"243,468",Low Vol,0.15%,-3.25%,-3.55%
CVCOIN,297,CVCoin,"$4,472,131",$0.548213,"8,157,653",*,"$8,722",12.87%,19.72%
KED,699,Darsek,"$121,833",$0.009236,"13,190,805",Low Vol,0.08%,-37.93%,-31.04%
ZEN,174,ZenCash,"$14,915,376",$6.69,"2,229,310","$121,971",-0.07%,-5.96%,12.88%
VIVO,371,VIVO,"$1,759,164",$3.96,"444,568","$111,625",0.15%,-2.83%,81.82%
ASN,1068,Aseancoin,?,$0.005144,?,Low Vol,0.15%,-3.50%,38.11%
ZER,616,Zero,"$410,178",$0.238734,"1,718,140",Low Vol,4.40%,12.20%,-11.53%
CRAVE,351,Crave,"$2,546,944",$1.82,"1,399,028",*,"$10,933",0.20%,1.14%
EMV,1060,Ethereum Movi...,?,$0.329514,?,*,Low Vol,-2.54%,0.56%
ITZ,492,Interzone,"$259,706",$0.361692,"718,031","$12,018",1.44%,-11.56%,17.01%
ZET,583,Zetacoin,"$770,497",$0.004618,"166,832,013",Low Vol,4.53%,1.78%,4.42%
INFX,414,Influxcoin,"$1,047,960",$0.626252,"1,673,383","$35,367",-2.55%,-0.61%,10.20%
BITCNY,264,bitCNY,"$5,904,644",$0.146751,"40,235,800",*,"$319,029",2.66%,0.93%
SOIL,808,SOILcoin,"$42,535",$0.007460,"5,702,048",Low Vol,0.05%,-21.30%,12.57%
VTA,837,Virtacoin,"$28,537",$0.000005,"5,201,310,113",Low Vol,0.08%,33.00%,14.93%
BPC,573,Bitpark Coin,"$1,280,288",$0.017070,"75,000,000",*,Low Vol,-1.43%,-35.69%
NBIT,1033,netBit,?,$0.031484,?,*,Low Vol,0.15%,-8.36%
DMC,924,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001978,?,Low Vol,0.15%,?,5.06%
SLFI,900,Selfiecoin,"$6,095",$0.000057,"107,829,281",Low Vol,0.15%,?,?
KMD,33,Komodo,"$177,380,441",$1.76,"100,945,510","$620,680",0.09%,1.47%,-0.49%
SHIFT,204,Shift,"$11,400,523",$1.01,"11,297,154",*,"$172,219",-0.84%,-1.70%
888,716,OctoCoin,"$104,648",$0.002093,"49,988,660",Low Vol,-5.28%,-14.10%,16.47%
AGRS,201,Agoras Tokens,"$11,651,808",$0.277424,"42,000,000",*,"$90,967",-4.44%,-12.52%
ZSE,1067,ZSEcoin,?,$0.007742,?,Low Vol,-0.15%,-0.42%,39.97%
WBB,274,Wild Beast Block,"$5,391,473",$2.21,"2,435,756","$7,494",-0.70%,8.72%,-4.08%
WBC,859,WalletBuilder...,"$19,653",$1.05,"18,693",*,Low Vol,0.15%,-1.61%
ZSC,941,Zeusshield,?,$0.033547,?,*,"$64,026",-1.93%,-0.65%
ASAFE2,779,AllSafe,"$56,582",$0.007046,"8,030,000",*,Low Vol,0.06%,5.96%
SWT,206,Swarm City,"$11,287,410",$1.48,"7,648,022",*,"$37,037",0.15%,-1.68%
DP,434,DigitalPrice,"$805,937",$0.048472,"16,626,824",*,"$2,308",1.70%,14.39%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,812,CryptoEscudo,"$40,728",$0.000283,"144,105,100",Low Vol,0.15%,-1.61%,13.70%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,447,Fujinto,"$652,816",$0.009921,"65,802,448",*,"$529,925",3.32%,-43.76%
TGT,125,Target Coin,"$26,161,154",$0.027468,"952,429,892",*,"$5,314",0.60%,16.81%
POT,173,PotCoin,"$14,917,351",$0.068344,"218,269,271","$110,295",0.16%,1.97%,10.42%
PIVX,28,PIVX,"$217,515,927",$3.99,"54,492,326",*,"$1,090,380",-1.90%,0.32%
FYN,569,FundYourselfNow,"$1,615,969",$1.90,"850,000",*,Low Vol,16.45%,24.27%
POS,437,PoSToken,"$757,207",$1.31,"578,962",*,"$3,732",-2.54%,23.46%
POP,826,PopularCoin,"$35,052",$0.000010,"3,372,875,244",Low Vol,-1.17%,-13.29%,-8.17%
CYC,1088,Cycling Coin,?,$0.001752,?,*,Low Vol,0.15%,?
TGC,693,Tigercoin,"$130,428",$0.002996,"43,536,800",Low Vol,0.15%,0.28%,27.83%
RPC,790,RonPaulCoin,"$51,017",$0.057805,"882,570",Low Vol,0.18%,33.27%,13.29%
808,387,808Coin,"$1,505,955",$0.001654,"910,624,824","$40,557",-3.30%,1.25%,9.06%
LBTC,890,LiteBitcoin,"$10,624",$0.003332,"3,188,280",Low Vol,-6.85%,70.85%,28.78%
XC,230,XCurrency,"$8,970,452",$1.53,"5,857,795",*,"$1,978",0.15%,-2.51%
BTSR,611,BTSR,"$450,171",$0.137028,"3,285,250",*,Low Vol,1.62%,5.07%
TIPS,227,FedoraCoin,"$9,108,702",$0.000021,"443,168,182,458","$1,210",1.15%,754.32%,589.92%
POE,177,Po.et,"$14,464,772",$0.006771,"2,136,283,004",*,"$28,478",-0.59%,-1.68%
BIS,349,Bismuth,"$2,619,995",$0.536163,"4,886,565","$22,613",0.99%,-14.85%,-17.29%
BIP,768,BipCoin,"$66,226",$0.040698,"1,627,261",Low Vol,0.15%,14.78%,-15.37%
