symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,114,LBRY Credits,"$26,748,000 ",$0.390342,"68,524,524","$2,650,640",-0.75%,8.77%,-10.12%
XZC,116,ZCoin,"$26,014,440 ",$9.23,"2,817,578","$341,685",-1.21%,-0.93%,-9.63%
RC,521,RussiaCoin,"$914,663 ",$0.111321,"8,216,446",Low Vol,7.11%,4.64%,-6.35%
XAUR,132,Xaurum,"$22,214,324 ",$0.174764,"127,110,414",*,"$158,686",0.29%,-4.06%
PRX,768,Printerium,"$22,380 ",$0.001893,"11,821,728",Low Vol,0.03%,-18.88%,-30.85%
BLRY,703,BillaryCoin,"$47,752 ",$0.005316,"8,983,158",Low Vol,0.00%,-2.38%,-23.02%
V,535,Version,"$486,748 ",$0.001077,"451,851,653",Low Vol,-0.37%,3.98%,-0.39%
CHC,244,ChainCoin,"$4,910,538 ",$0.320502,"15,321,396","$41,392",1.11%,12.75%,18.90%
XID,956,International...,? ,$0.005884,?,Low Vol,0.00%,234.22%,-57.69%
FLY,529,Flycoin,"$571,397 ",$2.71,"210,806",*,Low Vol,0.03%,92.00%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.31%,-37.79%
MRT,391,Miners' Rewar...,"$639,640 ",$0.063964,"10,000,000",*,$681,-0.22%,-19.29%
URO,728,Uro,"$34,979 ",$0.028972,"1,207,310",Low Vol,-0.01%,-27.44%,10.08%
GSR,1015,GeyserCoin,? ,$0.021697,?,Low Vol,0.09%,-17.85%,-18.84%
QBC,1017,Quebecoin,? ,$0.001014,?,Low Vol,-0.01%,-0.86%,4.23%
NEVA,684,NevaCoin,"$61,299 ",$0.028951,"2,117,365",Low Vol,4.00%,13.78%,-4.31%
020,602,020LondonCoin,"$143,338 ",$9.2e-07,"155,949,940,248",Low Vol,-0.01%,2.82%,-18.64%
KEK,393,KekCoin,"$630,307 ",$0.063626,"9,906,485",*,$776,-2.19%,5.42%
QBK,826,Qibuck Asset,"$4,292 ",$0.002872,"1,494,228",*,Low Vol,1.38%,-48.85%
NSR,357,NuShares,"$1,332,162 ",$0.000493,"2,702,268,334",*,"$3,797",0.46%,-8.56%
BASH,200,LuckChain,"$8,066,112 ",$0.011464,"703,591,386","$50,631",1.42%,11.46%,-12.11%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,841,418 ",$10.09,"777,394",*,"$120,618",2.97%,10.08%
VIA,123,Viacoin,"$24,013,128 ",$1.05,"22,795,398","$447,224",-0.70%,9.87%,1.05%
TRUMP,406,TrumpCoin,"$476,320 ",$0.072801,"6,542,789","$3,054",21.11%,-6.02%,-77.28%
APW,497,AppleCoin,"$6,072 ",$0.406547,"14,936","$30,795",1.19%,2.31%,-5.76%
DBG,953,Digital Bulli...,? ,$0.003977,?,*,Low Vol,0.00%,-1.89%
TYC,939,Tyrocoin,? ,$0.158253,?,Low Vol,0.03%,5.58%,-51.49%
HONEY,679,Honey,"$65,789 ",$0.318348,"206,656",Low Vol,0.17%,0.54%,-20.37%
MAY,752,Theresa May Coin,"$26,289 ",$0.001461,"17,996,100",Low Vol,0.03%,-6.10%,20.94%
VIP,748,VIP Tokens,"$27,090 ",$0.000325,"83,450,403",*,Low Vol,-0.01%,-10.81%
TAAS,101,TaaS,"$32,327,567 ",$3.97,"8,146,001",*,"$259,988",0.53%,0.88%
MONEY,911,MoneyCoin,? ,$0.000041,?,$529,0.03%,-50.06%,-65.02%
APC,908,AlpaCoin,? ,$0.288669,?,$633,-0.95%,12.04%,-7.19%
NETKO,363,Netko,"$1,122,253 ",$0.307459,"3,650,090","$19,290",0.04%,-5.07%,-24.47%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,047 ",$0.001707,"14,083,450",Low Vol,0.00%,1.15%,-13.91%
IFT,855,InvestFeed,? ,$0.067510,?,*,"$104,388",1.33%,49.48%
XLM,35,Stellar Lumens,"$199,623,182 ",$0.018003,"11,088,451,888",*,"$7,597,400",1.08%,9.57%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,819,671 ",$1.43,"1,971,798",*,"$133,698",0.24%,-10.23%
XLC,907,LeviarCoin (P...,? ,$0.093328,?,*,$709,-20.21%,-6.98%
GOLOS,137,Golos,"$19,769,989 ",$0.158771,"124,518,891","$23,760",0.15%,-6.60%,24.76%
VC,714,VirtualCoin,"$40,838 ",$0.004058,"10,064,287",Low Vol,0.03%,?,-59.02%
EFYT,903,Ergo,? ,$5.69,?,*,$842,-0.26%,11.25%
IFC,202,Infinitecoin,"$7,962,488 ",$0.000088,"90,596,274,910","$461,802",-0.18%,-0.93%,-10.05%
FUN,54,FunFair,"$126,956,844 ",$0.033066,"3,839,463,249",*,"$834,017",-1.03%,1.74%
OCOW,1033,OCOW,? ,$0.004382,?,Low Vol,0.03%,?,3.84%
XLR,462,Solaris,"$127,275 ",$0.325049,"391,555","$1,856",-0.53%,-1.07%,-9.15%
STA,305,Starta,"$2,327,404 ",$0.474219,"4,907,867",*,"$1,432",0.27%,9.23%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.00%,?
SLING,654,Sling,"$88,389 ",$0.082291,"1,074,095",*,Low Vol,-0.01%,-0.84%
TKN,90,TokenCard,"$41,674,067 ",$1.76,"23,644,056",*,"$1,034,490",-0.62%,-0.25%
PLNC,757,PLNcoin,"$24,964 ",$0.001461,"17,089,600",**,Low Vol,-0.01%,48.64%
HMP,693,HempCoin,"$55,049 ",$0.000041,"1,356,645,470",Low Vol,0.00%,-50.44%,-50.25%
HMQ,115,Humaniq,"$26,091,615 ",$0.160210,"162,858,841",*,"$856,937",-0.41%,-5.84%
DENT,166,Dent,"$13,578,405 ",$0.001305,"10,405,546,270",*,"$249,348",-21.05%,-9.22%
PKB,356,ParkByte,"$1,333,856 ",$0.279985,"4,764,026",*,"$22,169",1.20%,1.20%
TKS,300,Tokes,"$2,391,640 ",$2.49,"960,309",*,"$14,567",3.09%,-7.72%
NLG,94,Gulden,"$35,175,188 ",$0.100149,"351,228,545","$369,136",0.18%,16.52%,26.38%
DBTC,677,Debitcoin,"$68,361 ",$0.003798,"17,998,424",Low Vol,0.00%,-38.10%,0.41%
HMC,861,HarmonyCoin,? ,$0.024497,?,"$44,287",1.47%,1.27%,-37.94%
DLC,622,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.15%,-15.27%
EL,361,Elcoin,"$1,147,383 ",$0.102363,"11,208,967",*,"$11,342",1.71%,-6.56%
GCC,724,GuccioneCoin,"$37,041 ",$0.001826,"20,285,537",*,Low Vol,0.02%,8.78%
HODL,656,HOdlcoin,"$87,413 ",$0.000730,"119,679,405",Low Vol,0.00%,-53.68%,-70.64%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.13%
XQN,926,Quotient,? ,$0.005072,?,*,Low Vol,-0.01%,106.44%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,083,910 ",$0.028080,"38,601,187",Low Vol,1.46%,9.30%,198.83%
GCN,399,GCoin,"$536,903 ",$0.000004,"142,863,935,000",$624,-42.71%,108.70%,-33.45%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,603 ",$0.019671,"1,454,086",Low Vol,0.03%,-1.19%,-37.49%
GCR,248,Global Curren...,"$4,558,943 ",$0.044235,"103,062,369",*,"$16,209",0.08%,3.71%
ENT,348,Eternity,"$1,487,739 ",$0.392851,"3,787,031","$5,041",-9.05%,65.65%,87.96%
ABN,828,Abncoin,"$3,521 ",$0.052013,"67,700",Low Vol,0.03%,100.15%,25.77%
ENV,822,Environ,"$5,382 ",$0.000041,"132,635,279",*,Low Vol,0.03%,13.61%
POSW,333,PoSW Coin,"$1,698,586 ",$0.038517,"44,100,000",*,"$60,330",-5.16%,2.22%
POST,403,PostCoin,"$497,333 ",$0.031341,"15,868,233",*,"$1,972",-0.57%,-0.50%
BRIT,545,BritCoin,"$425,464 ",$0.020005,"21,268,092",Low Vol,9.54%,34.56%,30.79%
CAGE,560,CageCoin,"$257,962 ",$0.000003,"101,168,328,395",Low Vol,-0.79%,-6.62%,-90.87%
CV2,390,Colossuscoin V2,"$658,823 ",$0.000029,"22,480,660,235",*,"$2,570",2.15%,-2.59%
MGC,879,GulfCoin,? ,$0.005681,?,"$12,615",30.81%,30.53%,121.22%
BTQ,741,BitQuark,"$29,326 ",$0.004098,"7,155,671",Low Vol,-0.01%,-0.91%,10.61%
DGD,46,DigixDAO,"$153,430,800 ",$76.72,"2,000,000",*,"$274,596",-1.00%,3.96%
BTS,22,BitShares,"$340,818,809 ",$0.131178,"2,598,140,000",*,"$24,191,000",0.67%,5.53%
ARG,705,Argentum,"$46,585 ",$0.005853,"7,959,700",Low Vol,-0.01%,-1.02%,-13.43%
PAYP,1030,PayPeer,? ,$0.000081,?,Low Vol,0.00%,98.23%,-8.21%
DOGE,40,Dogecoin,"$187,430,337 ",$0.001693,"110,727,966,898","$3,366,020",-0.09%,2.36%,-6.48%
XCN,254,Cryptonite,"$4,229,847 ",$0.012057,"350,829,606","$464,930",0.21%,3.44%,-23.26%
BTX,540,BitcoinTX,"$447,292 ",$0.005478,"81,652,784",*,Low Vol,84.91%,-3.76%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.20%
MOON,176,Mooncoin,"$12,094,938 ",$0.000054,"222,234,969,523","$11,521",12.14%,17.16%,-7.39%
BTD,553,Bitcloud,"$320,361 ",$0.028404,"11,278,621",Low Vol,0.00%,4.64%,-40.45%
XCP,89,Counterparty,"$42,510,700 ",$16.24,"2,618,009",*,"$2,555,540",1.32%,32.72%
BTA,312,Bata,"$2,098,208 ",$0.422175,"4,969,996","$99,444",-0.34%,-2.87%,9.42%
BTC,1,Bitcoin,"$67,361,321,451 ",$4077.96,"16,518,387","$1,972,460,000",0.07%,-1.25%,0.00%
TIME,143,Chronobank,"$17,471,332 ",$24.60,"710,113",*,"$913,984",-0.21%,-1.27%
BTM,276,Bitmark,"$3,243,691 ",$0.831464,"3,901,180","$4,523,210",-2.61%,134.67%,118.85%
MUSIC,237,Musicoin,"$5,566,240 ",$0.018946,"293,790,332","$162,033",-2.82%,10.30%,25.77%
PROC,441,ProCurrency,"$225,879 ",$0.080235,"2,815,205",*,"$3,911",0.33%,-5.49%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$349,472,086 ",$1.46,"240,056,661","$3,861,890",-1.00%,38.83%,19.75%
ADST,888,AdShares,? ,$0.129158,?,*,"$4,060",2.48%,1.38%
GBG,877,Golos Gold,? ,$0.092071,?,*,"$16,528",1.46%,4.56%
HCC,930,Happy Creator...,? ,$0.000365,?,*,Low Vol,0.00%,-10.80%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-16.77%
SWING,601,Swing,"$143,413 ",$0.057527,"2,492,954",Low Vol,0.22%,-0.45%,15.89%
CHAO,486,23 Skidoo,"$45,564 ","$180,399",0.25257293,$586,11.17%,-0.28%,87.51%
CCM100,812,CCMiner,"$7,760 ",$0.002599,"2,986,026",*,Low Vol,1.38%,19.68%
SPHR,223,Sphere,"$6,127,806 ",$1.99,"3,082,940",*,"$117,838",-1.16%,-8.16%
MUE,127,MonetaryUnit,"$22,913,574 ",$0.180328,"127,066,088","$580,055",0.42%,0.31%,29.87%
RED,678,RedCoin,"$66,182 ",$0.000893,"74,107,896",Low Vol,-0.01%,13.61%,-12.41%
CURE,214,Curecoin,"$6,771,707 ",$0.285250,"23,739,550",**,"$57,221",2.20%,2.25%
TEAM,979,TeamUp,? ,$0.000081,?,*,Low Vol,0.00%,-0.89%
ISL,704,IslaCoin,"$46,681 ",$0.030839,"1,513,704",*,Low Vol,?,-8.27%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.25%,0.64%
BRIA,490,BriaCoin,"$27,375 ",$0.741283,"36,929",*,"$2,112",0.14%,-10.03%
LUN,111,Lunyr,"$28,491,770 ",$12.40,"2,297,853",*,"$1,274,230",-0.52%,-2.68%
GBC,718,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.61%,-6.18%
DGB,51,DigiByte,"$135,657,921 ",$0.015518,"8,742,253,657","$17,190,800",-4.03%,33.48%,14.17%
DGC,577,Digitalcoin,"$202,353 ",$0.007642,"26,477,420",Low Vol,0.03%,7.79%,-14.91%
ECC,261,E-Currency Coin,"$4,035,582 ",$0.000162,"24,863,424,810","$3,254",-0.01%,-20.73%,-36.60%
CRT,794,CRTCoin,"$15,440 ",$0.194772,"79,270",**,Low Vol,-0.01%,-0.91%
SEQ,224,Sequence,"$6,103,493 ",$0.135894,"44,913,633","$14,403",0.03%,-0.58%,0.66%
BRAIN,958,Braincoin,? ,$0.006858,?,*,Low Vol,-0.01%,64.18%
ECO,491,EcoCoin,"$25,149 ",$0.062871,"400,010","$1,245",0.19%,-5.64%,-40.49%
ECN,179,E-coin,"$11,988,809 ",$3.27,"3,661,074","$177,064",-3.62%,-6.19%,-10.19%
ANTX,962,Antimatter,? ,$0.000041,?,Low Vol,0.89%,159.39%,2.15%
SKR,924,Sakuracoin,? ,$0.001095,?,Low Vol,0.03%,12.41%,5.70%
DRS,775,Digital Rupees,"$20,727 ",$0.000041,"510,802,961",*,Low Vol,0.03%,-33.93%
BITB,216,BitBean,"$6,592,067 ",$0.003166,"2,081,861,000",*,"$1,370,770",-10.75%,31.05%
DDF,870,DigitalDevelo...,? ,$0.402955,?,*,"$26,772",3.61%,30.41%
RMC,905,Remicoin,? ,$0.287890,?,*,$751,0.13%,-16.71%
STV,630,Sativacoin,"$107,357 ",$0.015160,"7,081,746",Low Vol,0.03%,10.86%,6.26%
AMBER,572,AmberCoin,"$209,240 ",$0.004788,"43,699,481",**,Low Vol,0.02%,1.70%
BITZ,523,Bitz,"$801,359 ",$0.402513,"1,990,891",Low Vol,-0.01%,-17.64%,-44.74%
LNK,351,Link Platform,"$1,428,090 ",$30.06,"47,503",*,"$2,558",0.09%,-43.58%
PCS,871,Pabyosi Coin ...,? ,$0.097386,?,"$22,982",13.77%,6.68%,-4.04%
RBIES,412,Rubies,"$401,562 ",$0.038555,"10,415,252",*,"$1,194",-1.43%,1.11%
QTL,682,Quatloo,"$65,298 ",$0.008603,"7,590,109",Low Vol,0.05%,-9.31%,-23.48%
BITCF,862,First Bitcoin...,? ,$0.721429,?,*,"$42,757",-8.79%,-29.39%
BITS,564,Bitstar,"$244,514 ",$0.010594,"23,079,737",Low Vol,-0.01%,7.59%,18.45%
CRX,641,Chronos,"$98,834 ",$0.001340,"73,729,962",Low Vol,-11.63%,-32.06%,-10.88%
ZENGOLD,1003,ZenGold,? ,$0.317511,?,*,Low Vol,28.43%,-32.41%
FRC,588,Freicoin,"$172,971 ",$0.006046,"28,608,935",Low Vol,0.00%,-0.91%,-9.70%
VTC,138,Vertcoin,"$19,743,614 ",$0.509704,"38,735,450","$1,744,070",0.36%,9.23%,14.79%
GTC,729,Global Tour Coin,"$34,913 ",$0.001217,"28,680,097",Low Vol,0.00%,-64.18%,-83.04%
HERO,383,Sovereign Hero,"$750,817 ",$157.31,"4,773",*,"$1,406",-1.02%,-0.18%
DUO,429,ParallelCoin,"$294,508 ",$0.990500,"297,332",$954,0.02%,2.88%,101.29%
FRK,662,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.30%,13.40%
UNY,181,Unity Ingot,"$10,872,630 ",$0.053825,"202,000,000",*,"$19,603",-6.58%,-3.73%
TRIG,227,Triggers,"$6,013,570 ",$0.187306,"32,105,593",*,"$413,253",-0.19%,10.13%
MEN,894,PeopleCoin,? ,$0.001339,?,"$1,613",10.03%,12.78%,8.09%
FRN,434,Francs,"$249,814 ",$0.065353,"3,822,520","$1,182",-0.01%,-3.07%,-2.68%
EUC,620,Eurocoin,"$121,699 ",$0.010231,"11,895,478",Low Vol,0.00%,4.53%,6.95%
ATMS,280,Atmos,"$3,107,598 ",$0.031021,"100,175,930",*,"$11,811",0.03%,24.64%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.73%
UNB,392,UnbreakableCoin,"$633,228 ",$0.277957,"2,278,150","$302,310",-0.38%,-20.55%,26.63%
VTR,328,vTorrent,"$1,750,272 ",$0.161823,"10,815,966","$32,069",-0.27%,-0.51%,-1.75%
TLE,1029,Tattoocoin (L...,? ,$0.081155,?,*,Low Vol,0.03%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,631,Universe,"$106,426 ",$0.017966,"5,923,822",*,Low Vol,0.03%,-6.43%
XP,409,XP,"$435,565 ",$0.000003,"142,337,435,351","$4,045",2.37%,11.34%,-55.15%
PDC,236,Project Decorum,"$5,581,450 ",$0.111629,"50,000,000",*,"$14,042",0.10%,-3.02%
TER,859,TerraNova,? ,$90.02,?,"$60,684",4.88%,117.78%,-80.20%
YAC,625,Yacoin,"$114,851 ",$0.000974,"117,933,383",Low Vol,0.00%,3.42%,-4.42%
UNO,165,Unobtanium,"$13,647,237 ",$69.00,"197,799","$31,012",-2.04%,-4.26%,-8.69%
PAC,910,Paccoin,? ,$9.4e-08,?,$587,0.84%,6.17%,-23.80%
ZEC,16,Zcash,"$475,222,353 ",$236.82,"2,006,656","$26,644,400",-0.09%,4.11%,10.60%
NANOX,909,Project-X,? ,"$332,736",?,*,$626,0.03%,-3.25%
OMG,11,OmiseGo,"$816,790,059 ",$8.31,"98,312,024",*,"$78,188,300",1.52%,12.20%
ITI,402,iTicoin,"$504,077 ",$15.75,"32,000",*,"$105,731",-0.81%,-0.99%
GPL,688,Gold Pressed ...,"$58,181 ",$0.258222,"225,315",Low Vol,0.04%,-3.81%,-12.87%
CVCOIN,213,CVCoin,"$6,774,042 ",$0.870274,"7,783,804",*,"$17,623",-0.75%,2.89%
KED,605,Darsek,"$139,520 ",$0.012563,"11,105,961",Low Vol,-0.01%,-4.39%,-3.74%
ZEN,155,ZenCash,"$15,080,715 ",$7.71,"1,956,050","$215,601",4.05%,4.74%,24.53%
ASN,856,Aseancoin,? ,$0.013634,?,"$102,192",0.22%,2.78%,?
ZER,416,Zero,"$367,779 ",$0.279644,"1,315,170","$1,218",-1.55%,-3.98%,-27.12%
CRAVE,320,Crave,"$1,946,604 ",$1.45,"1,345,334",*,"$7,045",-0.01%,-10.54%
CMT,763,Comet,"$24,121 ",$0.027635,"872,830",Low Vol,-0.05%,12.71%,-23.61%
ZET,259,Zetacoin,"$4,093,749 ",$0.024583,"166,530,355","$520,014",-0.02%,6.03%,-9.82%
INFX,379,Influxcoin,"$817,695 ",$0.488648,"1,673,383","$15,896",0.66%,0.43%,16.51%
BITCNY,178,bitCNY,"$12,019,428 ",$0.145028,"82,876,600",*,"$351,744",-0.71%,0.48%
VTA,739,Virtacoin,"$29,412 ",$0.000006,"5,201,310,113",Low Vol,0.58%,-3.23%,-18.98%
BPC,308,Bitpark Coin,"$2,182,058 ",$0.029094,"75,000,000",*,$738,0.03%,-13.02%
NBIT,937,netBit,? ,$0.021344,?,*,Low Vol,0.03%,25.65%
DMC,844,DynamicCoin,? ,$0.999601,?,"$408,057",0.00%,-0.02%,0.03%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.55%,-8.35%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.05%,0.43%
SHIFT,162,Shift,"$14,339,786 ",$1.29,"11,100,452",*,"$180,050",1.50%,-2.35%
888,598,OctoCoin,"$148,853 ",$0.002991,"49,759,100",Low Vol,-0.01%,9.02%,-1.95%
AGRS,141,Agoras Tokens,"$18,148,662 ",$0.432111,"42,000,000",*,"$10,442",0.02%,1.83%
ZSE,984,ZSEcoin,? ,$0.004537,?,Low Vol,-1.21%,-38.16%,-35.96%
WBB,265,Wild Beast Block,"$3,837,398 ",$1.61,"2,390,500","$2,606",-0.08%,-4.45%,-17.60%
ASAFE2,645,AllSafe,"$96,501 ",$0.012018,"8,030,000",*,Low Vol,0.05%,-16.18%
SWT,163,Swarm City,"$13,981,271 ",$1.84,"7,583,679",*,"$22,050",0.35%,-0.89%
DP,575,DigitalPrice,"$203,563 ",$0.008759,"23,239,631",Low Vol,-0.44%,-1.70%,-2.95%
OFF,751,Cthulhu Offer...,"$26,482 ",$0.010104,"2,620,978",Low Vol,0.00%,53.29%,-7.56%
CESC,727,CryptoEscudo,"$35,085 ",$0.000243,"144,105,100",**,Low Vol,11.14%,18.94%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014032,?,"$91,852",-2.02%,-10.83%,-18.01%
POT,107,PotCoin,"$29,346,553 ",$0.134813,"217,683,410","$271,280",1.04%,0.55%,4.24%
PIVX,57,PIVX,"$105,778,478 ",$1.95,"54,111,897",*,"$2,140,970",0.38%,-0.06%
FYN,324,FundYourselfNow,"$1,861,593 ",$2.19,"850,000",*,"$15,425",-23.36%,-15.73%
XCO,667,X-Coin,"$78,745 ",$0.006358,"12,384,976",*,Low Vol,-0.01%,2.82%
POP,725,PopularCoin,"$35,891 ",$0.000011,"3,368,753,676",Low Vol,0.33%,12.74%,-46.18%
CYC,1031,Cycling Coin,? ,$0.001014,?,*,Low Vol,0.03%,2.29%
TGC,623,Tigercoin,"$116,597 ",$0.002678,"43,536,800",Low Vol,0.00%,-1.63%,-16.45%
RPC,713,RonPaulCoin,"$41,574 ",$0.049180,"845,346",Low Vol,0.00%,1.84%,-10.75%
ARDR,50,Ardor,"$138,536,255 ",$0.138675,"998,999,495",*,"$1,547,690",0.83%,9.74%
LBTC,493,LiteBitcoin,"$16,779 ",$0.005263,"3,188,280","$4,156",1.18%,36.00%,-31.10%
XC,506,XCurrency,"$2,869,632 ",$0.491706,"5,836,074",*,Low Vol,?,?
BTSR,549,BTSR,"$364,339 ",$0.110954,"3,283,690",*,Low Vol,-0.96%,-0.07%
TIPS,318,FedoraCoin,"$1,988,469 ",$0.000004,"443,168,182,458","$10,219",-6.15%,-67.70%,-69.18%
DUB,1026,Dubstep,? ,$0.001014,?,*,Low Vol,-0.01%,3.25%
BIP,676,BipCoin,"$68,908 ",$0.044796,"1,538,251",Low Vol,0.02%,20.26%,-15.04%
VASH,208,VPNCoin,"$7,262,163 ",$0.018140,"400,339,746",*,"$388,766",-1.22%,-3.99%
BITGOLD,617,bitGold,"$123,069 ",$1367.90,89.9694,*,Low Vol,-0.88%,2.75%
RBY,171,Rubycoin,"$12,927,389 ",$0.523877,"24,676,382",*,"$18,415",1.26%,0.13%
RBX,407,Ripto Bux,"$461,715 ",$0.001211,"381,236,123",*,"$1,402",-3.57%,-17.03%
BITBTC,433,bitBTC,"$255,060 ",$4298.94,59.3308,*,"$13,208",-1.09%,5.57%
DOPE,289,DopeCoin,"$2,783,440 ",$0.025057,"111,085,648",*,"$29,683",-0.02%,-0.21%
RBT,671,Rimbit,"$72,941 ",$0.000632,"115,499,623",*,Low Vol,0.23%,-7.36%
MLN,87,Melon,"$45,002,353 ",$75.08,"599,400",*,"$242,396",-0.07%,4.09%
SLR,229,SolarCoin,"$5,944,455 ",$0.166022,"35,805,224",*,"$45,789",0.58%,1.28%
SLS,160,SaluS,"$14,466,611 ",$14.41,"1,004,061",*,"$34,593",-0.13%,-4.07%
STORJ,65,Storj,"$82,241,367 ",$1.07,"76,984,122",*,"$3,662,880",-2.17%,0.70%
DHG,882,DHG,? ,$0.169406,?,"$9,922",1.80%,-1.72%,9.66%
KARMA,1038,Karmacoin,? ,$0.000041,?,Low Vol,-0.01%,-0.91%,-0.51%
SKIN,278,SkinCoin,"$3,208,627 ",$0.036386,"88,183,483",*,"$11,199",-0.50%,-4.93%
VERI,28,Veritaseum,"$228,265,770 ",$113.50,"2,011,134",*,"$311,530",-6.76%,-7.56%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.18%,-69.97%
ELE,607,Elementrem,"$137,397 ",$0.005397,"25,458,800",Low Vol,0.03%,11.71%,-7.73%
MCO,53,Monaco,"$127,583,147 ",$13.00,"9,813,786",*,"$13,667,100",-1.61%,4.93%
MAC,578,Machinecoin,"$201,584 ",$0.010166,"19,829,075",Low Vol,3.27%,1.23%,-25.36%
ARK,42,Ark,"$174,772,161 ",$1.80,"97,028,264",*,"$3,246,070",4.00%,19.09%
NRO,760,Neuro,"$24,616 ",$0.001258,"19,568,908",Low Vol,0.03%,-56.11%,-38.46%
DICE,102,Etheroll,"$31,857,383 ",$4.55,"7,001,623",*,"$515,472",0.20%,8.32%
DNT,44,district0x,"$155,007,000 ",$0.258345,"600,000,000",*,"$8,123,790",4.03%,51.05%
IMS,681,Independent M...,"$65,316 ",$0.012165,"5,368,934",Low Vol,0.02%,-31.86%,-29.27%
LGD,258,Legends Room,"$4,108,460 ",$2.05,"2,000,000",*,"$515,037",-2.19%,23.81%
OTX,386,Octanox,"$745,325 ",$0.094254,"7,907,644",$941,0.01%,-7.63%,22.08%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,0.03%,-0.89%
UNRC,912,UniversalRoya...,? ,$0.002110,?,*,Low Vol,0.03%,-44.58%
XGR,613,GoldReserve,"$125,292 ",$0.007297,"17,171,382",**,Low Vol,0.00%,-3.26%
RIDE,759,Ride My Car,"$24,654 ",$0.000243,"101,261,784",*,Low Vol,0.03%,-15.05%
AMMO,732,Ammo Rewards,"$31,560 ",$0.000406,"77,777,777",*,Low Vol,0.03%,-0.89%
$$$,484,Money,"$59,361 ",$0.001294,"45,887,218","$1,503",0.07%,16.59%,77.36%
QAU,153,Quantum,"$15,358,404 ",$0.188380,"81,528,846",*,"$33,397",0.41%,0.07%
BGC,849,BagCoin,? ,$0.004075,?,"$168,042",-2.80%,-2.45%,1.12%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.09%
WA,875,WA Space,? ,$0.046745,?,"$17,059",-0.36%,-1.36%,-9.29%
PAY,18,TenX,"$423,028,456 ",$4.04,"104,661,310",*,"$21,150,500",1.25%,2.44%
EXL,886,Excelcoin,? ,$0.002881,?,"$5,965",-36.50%,-19.95%,?
ZYD,749,Zayedcoin,"$26,856 ",$0.004301,"6,243,840",Low Vol,0.03%,-9.43%,-35.14%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$300,707 ",$8.89,"33,822",Low Vol,0.00%,8.59%,-33.36%
TOPAZ,1000,Topaz Coin,? ,$0.068982,?,Low Vol,0.00%,3.34%,16.64%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,0.00%,-4.03%,-27.02%
HBN,568,HoboNickels,"$226,517 ",$0.003966,"57,112,644",Low Vol,-9.18%,-6.52%,-23.18%
BIGUP,665,BigUp,"$81,931 ",$0.000039,"2,083,310,409",Low Vol,0.06%,-3.96%,-3.61%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$23,603,356 ",$2.99,"7,894,337","$4,510,860",0.87%,-2.70%,30.87%
IMX,769,Impact,"$22,210 ",$0.000203,"109,467,985",Low Vol,0.00%,5.22%,24.67%
B@,503,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,0.03%,1.09%
PAK,397,Pakcoin,"$590,665 ",$0.014788,"39,942,700","$1,941",4.74%,-10.26%,-20.91%
