symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,389,Pandacoin,"$1,334,133",$0.000041,"32,514,916,898","$1,236",117.12%,105.36%,21.98%
PIGGY,479,Piggycoin,"$391,951",$0.000808,"485,258,955","$1,425",-2.88%,29.32%,47.43%
ACC,959,AdCoin,?,$0.268128,?,"$4,354",0.03%,-3.92%,-4.29%
VPRC,865,VapersCoin,"$16,818",$0.000022,"780,124,964",Low Vol,0.36%,75.98%,-41.24%
IFLT,420,InflationCoin,"$896,842",$0.000039,"22,902,528,800",*,$645,-6.82%,3.57%
LINX,459,Linx,"$500,649",$0.057830,"8,657,300","$6,713",-0.03%,-1.41%,-20.61%
GAS,28,Gas,"$209,202,007",$24.43,"8,561,642",*,"$1,209,330",6.92%,13.00%
ELTC2,927,eLTC,?,$0.008299,?,*,"$70,474",8.04%,?
ROYAL,1014,RoyalCoin,?,$0.004368,?,Low Vol,0.05%,-4.82%,60.12%
NODC,895,NodeCoin,"$5,180",$0.003086,"1,678,439",Low Vol,0.11%,-1.72%,-25.38%
LINK,43,ChainLink,"$144,175,850",$0.411931,"350,000,000",*,"$6,746,030",0.00%,7.11%
LIR,570,LetItRide,"$15,407",$0.000427,"36,056,622",*,"$1,491",0.08%,-19.59%
LINDA,369,Linda,"$1,703,281",$0.000284,"6,003,429,666","$110,961",-0.35%,20.06%,1.08%
EGC,339,EverGreenCoin,"$2,576,113",$0.193383,"13,321,301","$18,412",1.76%,2.81%,-9.31%
ZNY,537,Bitzeny,"$86,158",$0.001139,"75,614,500",$555,0.04%,7.22%,31.49%
GAP,779,Gapcoin,"$57,355",$0.004901,"11,703,365",Low Vol,?,0.45%,-4.36%
MIU,1063,MIYUCoin,?,$0.000047,?,Low Vol,0.08%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.79%,?
MBRS,313,Embers,"$3,327,010",$0.066540,"50,000,000",*,"$4,943",0.28%,1.80%
IMPS,869,ImpulseCoin,"$16,340",$0.000807,"20,245,510",Low Vol,0.08%,-20.44%,4.10%
BITOK,1057,Bitok,?,$0.000047,?,*,Low Vol,0.04%,-1.72%
WTT,378,Giga Watt Token,"$1,512,675",$1.68,"900,000",*,"$3,423",-0.31%,4.26%
SAN,160,Santiment Net...,"$15,723,845",$0.279630,"56,230,895",*,"$506,617",-0.32%,2.33%
PRC,539,PRCoin,"$84,093",$0.006077,"13,837,800","$21,361",0.94%,-1.99%,-12.13%
COAL,811,BitCoal,"$38,670",$0.008593,"4,500,000",Low Vol,0.08%,-1.93%,64.87%
SAC,697,SACoin,"$135,098",$0.057209,"2,361,470",Low Vol,0.04%,6.70%,6.07%
PRO,268,Propy,"$5,293,820",$0.376591,"14,057,212",*,"$102,209",-0.37%,5.55%
STRAT,21,Stratis,"$341,762,545",$3.47,"98,577,008",*,"$4,858,360",-0.10%,2.77%
PLBT,171,Polybius,"$14,121,860",$3.71,"3,808,454",*,"$26,715",0.02%,0.97%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.86%
VIDZ,684,PureVidz,"$159,630",$0.001274,"125,279,775",*,Low Vol,0.08%,-6.29%
LBC,193,LBRY Credits,"$11,545,903",$0.168493,"68,524,524","$307,560",0.69%,2.02%,-21.04%
WTC,37,Walton,"$176,499,200",$7.09,"24,898,178",*,"$10,880,500",-1.54%,11.18%
XZC,112,ZCoin,"$30,902,194",$9.71,"3,181,700","$711,073",0.30%,4.29%,-15.91%
RC,618,RussiaCoin,"$571,091",$0.069506,"8,216,446",Low Vol,0.04%,129.21%,12.76%
XAUR,147,Xaurum,"$19,553,752",$0.153834,"127,109,428",*,"$108,865",-1.33%,-5.23%
PRX,843,Printerium,"$25,718",$0.002175,"11,821,728",Low Vol,-0.30%,-6.18%,23.69%
BLRY,785,BillaryCoin,"$52,928",$0.005887,"8,990,549",Low Vol,0.08%,?,5.94%
V,648,Version,"$287,386",$0.000624,"460,199,004",Low Vol,0.07%,-5.67%,2.59%
CHC,324,ChainCoin,"$2,972,031",$0.188955,"15,728,775","$7,838",2.31%,-1.90%,-23.62%
XID,1142,International...,?,$0.005906,?,Low Vol,-0.45%,5.31%,-6.40%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.94%
URC,774,Unrealcoin,"$60,696",$0.008641,"7,024,402",Low Vol,0.11%,-2.78%,10.12%
MRT,409,Miners' Rewar...,"$1,028,000",$0.102800,"10,000,000",*,"$8,137",0.39%,-0.02%
URO,801,Uro,"$43,620",$0.036130,"1,207,310",Low Vol,0.05%,?,10.35%
ACN,1105,Avoncoin,?,$0.000380,?,*,Low Vol,0.05%,12.32%
GSR,955,GeyserCoin,?,$0.159518,?,"$6,085",5.86%,559.13%,643.12%
ARB,781,ARbit,"$56,242",$0.007573,"7,426,690",Low Vol,0.08%,53.70%,21.25%
QBC,1108,Quebecoin,?,$0.000855,?,Low Vol,0.04%,-2.47%,-0.81%
NEVA,555,NevaCoin,"$38,582",$0.016857,"2,288,835",$888,0.08%,-4.81%,3.48%
020,745,020LondonCoin,"$79,356",$5.1e-07,"156,600,640,248",Low Vol,-0.03%,0.94%,-27.73%
KEK,452,KekCoin,"$582,715",$0.056972,"10,228,090",*,$665,0.05%,-10.65%
QBK,815,Qibuck Asset,"$36,895",$0.022460,"1,642,679",*,Low Vol,0.21%,4.42%
PPY,199,Peerplays,"$10,918,809",$2.86,"3,812,593",*,"$36,482",-0.22%,15.74%
BASH,361,LuckChain,"$1,891,898",$0.002664,"710,278,676","$4,363",0.08%,-11.08%,13.57%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,150,Viberate,"$19,362,560",$0.138304,"140,000,000",*,"$240,971",-1.02%,9.82%
APX,303,APX,"$3,772,429",$5.36,"703,179",*,"$32,216",-6.53%,-2.04%
VIA,136,Viacoin,"$22,577,143",$0.987954,"22,852,423","$370,593",-0.98%,-0.27%,-31.56%
TRUMP,487,TrumpCoin,"$338,832",$0.051767,"6,545,362","$4,188",-0.96%,-10.55%,-5.47%
APW,578,AppleCoin,$489,$0.010445,"46,818","$16,902",24.82%,-24.16%,-86.39%
DBG,1106,Digital Bulli...,?,$0.002754,?,*,Low Vol,0.04%,-1.72%
ARC,585,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.79%
HONEY,683,Honey,"$161,238",$0.627665,"256,886",Low Vol,0.02%,24.87%,32.25%
MAY,506,Theresa May Coin,"$199,806",$0.009425,"21,199,800",$748,15.04%,7.60%,34.45%
VIP,820,VIP Tokens,"$35,658",$0.000427,"83,450,403",*,Low Vol,0.08%,26.36%
TAAS,100,TaaS,"$37,682,504",$4.63,"8,146,001",*,"$218,160",0.08%,-1.37%
MONEY,1124,MoneyCoin,?,$0.000047,?,Low Vol,0.08%,-1.72%,?
APC,1009,AlpaCoin,?,$0.191236,?,Low Vol,0.08%,-5.63%,-20.34%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1045,Sakuracoin,?,$0.001397,?,Low Vol,0.07%,7.26%,12.06%
SFC,856,Solarflarecoin,"$19,342",$0.001373,"14,083,450",Low Vol,0.04%,6.81%,53.43%
KICK,120,KickCoin,"$27,389,777",$0.085290,"321,137,782",*,"$67,351",1.52%,-1.47%
IFT,211,InvestFeed,"$9,886,890",$0.051661,"191,381,257",*,"$53,284",-1.15%,-6.17%
XLM,22,Stellar Lumens,"$322,128,709",$0.019420,"16,587,642,975",*,"$12,696,700",-1.43%,12.43%
OCL,351,Oceanlab,"$2,068,501",$0.044484,"46,500,000",*,"$10,981",0.04%,-0.58%
COLX,954,ColossusCoinXT,?,$0.000143,?,"$6,256",5.51%,-6.94%,-32.94%
KORE,175,Kore,"$13,519,905",$6.83,"1,978,060",*,"$379,918",6.65%,18.87%
XLC,1037,LeviarCoin,?,$0.026044,?,*,Low Vol,-5.08%,-24.40%
GOLOS,203,Golos,"$10,739,094",$0.086245,"124,518,891","$16,319",0.18%,0.66%,-14.43%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.43%
EFYT,988,Ergo,?,$6.02,?,*,$808,0.00%,-9.00%
BLOCKPAY,493,BlockPay,"$279,737",$0.051533,"5,428,300",*,$598,-0.20%,-3.37%
FUN,60,FunFair,"$98,819,200",$0.024705,"4,000,000,000",*,"$954,527",0.29%,9.65%
OCOW,1073,OCOW,?,$0.003418,?,Low Vol,0.05%,?,0.25%
OCT,300,OracleChain,"$3,844,020",$0.128134,"30,000,000",*,"$3,304",-0.13%,8.55%
STA,342,Starta,"$2,340,089",$0.462123,"5,063,779",*,"$6,870",0.86%,-6.17%
BMC,126,Blackmoon Crypto,"$25,358,412",$0.843895,"30,049,251",*,"$970,734",0.04%,3.05%
XMCC,401,MonacoCoin,"$1,098,816",$0.486807,"2,257,189","$16,330",-0.09%,-19.57%,-24.51%
SLING,766,Sling,"$63,743",$0.059346,"1,074,095",*,Low Vol,0.05%,-1.87%
TKN,109,TokenCard,"$31,777,848",$1.34,"23,644,056",*,"$319,909",-0.07%,4.41%
PLNC,550,PLNcoin,"$49,493",$0.002896,"17,089,600","$8,719",0.04%,-27.77%,-38.10%
OX,963,OX Fina,?,$0.012344,?,*,"$3,259",-14.16%,-15.06%
HMP,543,HempCoin,"$64,409",$0.000047,"1,356,645,470","$5,608",-49.98%,-50.86%,-78.13%
HMQ,165,Humaniq,"$15,079,267",$0.092591,"162,858,880",*,"$189,402",-1.27%,2.42%
DENT,266,Dent,"$5,347,770",$0.000504,"10,614,760,961",*,"$11,456",-0.31%,23.76%
PKB,400,ParkByte,"$1,112,043",$0.233425,"4,764,026",*,"$106,603",-2.14%,-6.86%
TKR,423,Trackr,"$850,582",$0.071903,"11,829,528",*,"$20,520",0.85%,-9.94%
TKS,368,Tokes,"$1,721,321",$1.52,"1,133,007",*,"$234,538",-6.64%,1.42%
NLG,103,Gulden,"$34,493,085",$0.097381,"354,207,545","$222,669",-1.28%,-5.48%,-18.49%
DBTC,798,Debitcoin,"$43,918",$0.002440,"17,999,348",Low Vol,0.08%,-8.50%,-10.12%
HMC,576,HarmonyCoin,"$1,642",$0.004204,"390,675","$12,672",0.03%,-14.65%,-1.14%
DLC,526,Dollarcoin,"$125,383",$0.013768,"9,106,714","$3,015",0.08%,1.79%,31.58%
EL,515,Elcoin,"$165,764",$0.014788,"11,208,967",*,$868,0.87%,2.67%
GCC,772,GuccioneCoin,"$61,638",$0.003039,"20,285,537",*,Low Vol,0.08%,-14.87%
611,793,SixEleven,"$49,058",$0.115302,"425,473",Low Vol,0.04%,-0.04%,3.29%
LAZ,1114,Lazaruscoin,?,$0.001852,?,*,Low Vol,0.08%,?
PRM,1031,PrismChain,?,$0.000950,?,*,Low Vol,0.08%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,0.06%,-31.53%,20.50%
SCRT,782,SecretCoin,"$56,214",$0.013293,"4,228,672",*,Low Vol,0.05%,-9.18%
ORLY,565,Orlycoin,"$26,143",$0.000713,"36,646,779",$674,0.04%,-7.70%,-21.14%
GCN,600,GCoin,"$1,226,473",$0.000008,"145,210,235,000",Low Vol,4.59%,14.15%,-49.24%
PHS,814,Philosopher S...,"$36,906",$0.015192,"2,429,219",*,Low Vol,0.04%,3.80%
LUNA,844,Luna Coin,"$25,485",$0.016409,"1,553,074",Low Vol,0.04%,-7.06%,21.66%
GCR,295,Global Curren...,"$4,038,544",$0.039112,"103,255,622",*,"$37,891",0.59%,-2.78%
ENT,488,Eternity,"$334,966",$0.083986,"3,988,363","$2,904",2.38%,-7.75%,-34.72%
ABN,910,Abncoin,$628,$0.009280,"67,700",Low Vol,0.04%,-7.18%,-1.38%
ENV,908,Environ,$874,$0.000007,"132,656,584",*,Low Vol,-0.05%,-11.64%
DLT,183,Agrello,"$12,634,767",$0.146952,"85,978,873",*,"$30,129",-10.18%,-21.70%
POSW,270,PoSW Coin,"$5,270,391",$0.119510,"44,100,000",*,"$39,854",0.98%,-3.34%
POST,482,PostCoin,"$380,373",$0.023971,"15,868,233",*,"$2,350",2.36%,-3.14%
VEN,73,VeChain,"$72,625,132",$0.260577,"278,708,913",*,"$498,521",-2.25%,-1.51%
CAGE,661,CageCoin,"$210,137",$0.000002,"101,168,328,395",Low Vol,-1.46%,32.80%,-92.82%
CV2,590,Colossuscoin V2,"$2,152,206",$0.000095,"22,665,350,449",*,Low Vol,0.06%,95.63%
INPAY,596,InPay,"$1,472,730",$0.147273,"10,000,000",*,Low Vol,0.04%,-1.68%
MGC,942,GulfCoin,?,$0.004320,?,"$23,283",0.08%,1.65%,-17.81%
BTDX,965,Bitcloud,?,$0.144804,?,"$2,788",0.05%,-55.03%,-74.71%
BTQ,567,BitQuark,"$21,403",$0.002991,"7,155,671","$1,455",-11.23%,13.96%,-24.51%
DGD,46,DigixDAO,"$134,221,400",$67.11,"2,000,000",*,"$227,493",0.29%,-5.43%
BTS,51,BitShares,"$124,038,601",$0.047701,"2,600,330,000",*,"$3,799,050",0.26%,4.97%
ARG,799,Argentum,"$43,741",$0.005302,"8,250,382",Low Vol,-0.72%,-39.01%,-38.80%
PAYP,1092,PayPeer,?,$0.000047,?,Low Vol,0.04%,-1.72%,-44.50%
DOGE,55,Dogecoin,"$111,572,700",$0.001001,"111,434,521,174","$1,695,620",-1.60%,1.75%,-7.95%
MGO,88,MobileGo,"$47,063,277",$0.480096,"98,028,887",*,"$208,078",-0.05%,-10.26%
BTX,259,Bitcore,"$5,507,845",$5.29,"1,041,232","$55,130",-2.28%,-8.35%,-16.33%
PULSE,827,Pulse,"$33,265",$0.002326,"14,298,972",Low Vol,0.04%,?,?
MOON,198,Mooncoin,"$10,971,406",$0.000049,"222,377,286,411","$9,744",-1.31%,5.36%,-21.49%
XCS,512,CybCSec,"$176,715",$0.017044,"10,368,087",*,"$38,409",1.16%,8.02%
XCP,144,Counterparty,"$19,996,419",$7.64,"2,617,654",*,"$306,370",-0.10%,-0.34%
PTOY,145,Patientory,"$19,958,540",$0.285122,"70,000,000",*,"$424,818",0.86%,7.89%
BTC,1,Bitcoin,"$79,407,402,281",$4778.94,"16,616,112","$1,545,440,000",0.24%,-0.91%,10.81%
TIME,178,Chronobank,"$12,950,043",$18.24,"710,113",*,"$316,611",-0.35%,1.16%
BTM,330,Bitmark,"$2,797,051",$0.409432,"6,831,540","$7,408",-0.08%,-4.18%,-15.72%
MUSIC,234,Musicoin,"$7,392,218",$0.019600,"377,148,226","$153,842",-1.97%,8.13%,-11.55%
ATMC,997,ATMCoin,?,$0.949534,?,*,$546,0.08%,-1.72%
PROC,485,ProCurrency,"$374,186",$0.029199,"12,815,205",*,"$1,585",0.04%,-12.15%
AMIS,1070,AMIS,?,$821.66,?,*,Low Vol,-0.31%,206.56%
CSC,586,CasinoCoin,"$2,908,673",$0.075352,"38,601,187",Low Vol,0.08%,-0.95%,49.91%
STEEM,24,Steem,"$257,751,147",$1.06,"243,411,760","$1,297,570",2.38%,-2.57%,-13.06%
ADST,354,AdShares,"$1,962,599",$0.157545,"12,457,387",*,"$11,094",-0.07%,-9.61%
ATB,106,ATBCoin,"$33,973,840",$0.888099,"38,254,563","$664,949",0.09%,-1.42%,-3.34%
GBG,928,Golos Gold,?,$0.068784,?,*,"$68,348",1.50%,6.04%
HCC,1100,Happy Creator...,?,$0.000285,?,*,Low Vol,0.08%,-1.72%
ATM,80,ATMChain,"$56,597,857",$0.026065,"2,171,437,109",*,"$124,841",-0.31%,0.95%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.47%,-1.42%
CCM100,881,CCMiner,"$11,604",$0.003453,"3,360,417",*,Low Vol,0.17%,2.78%
SPHR,245,Sphere,"$6,383,382",$2.07,"3,082,940",*,"$21,432",-0.07%,-9.60%
MUE,161,MonetaryUnit,"$15,651,642",$0.124389,"125,828,186","$144,665",-0.99%,-4.36%,-24.82%
RED,780,RedCoin,"$56,318",$0.000760,"74,107,896",Low Vol,0.04%,-1.67%,-21.82%
CURE,286,Curecoin,"$4,585,793",$0.192821,"23,782,644","$28,860",-0.21%,-3.48%,-18.43%
TEAM,1072,TeamUp,?,$0.000142,?,*,Low Vol,0.04%,-26.29%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,234",$0.000332,"106,019,270",Low Vol,0.08%,-14.00%,-25.35%
PEC,1020,Peacecoin,?,$0.002564,?,*,Low Vol,-78.22%,-74.19%
BRIA,703,BriaCoin,"$126,460",$0.339024,"373,013",*,Low Vol,0.01%,-17.11%
LUN,192,Lunyr,"$11,928,178",$5.19,"2,297,853",*,"$264,934",-0.34%,-2.88%
GBC,818,GBCGoldCoin,"$35,786",$0.003150,"11,361,817",Low Vol,0.01%,-4.00%,-14.34%
DGB,57,DigiByte,"$104,241,758",$0.011924,"8,742,253,657","$2,795,630",-0.84%,7.73%,-14.33%
DGC,737,Digitalcoin,"$95,125",$0.003540,"26,873,350",Low Vol,-0.90%,-6.39%,-3.20%
ECC,283,E-Currency Coin,"$4,747,675",$0.000190,"25,000,000,000","$4,118",33.40%,-1.72%,-6.27%
CRT,861,CRTCoin,"$18,065",$0.227888,"79,270",Low Vol,0.04%,-1.72%,10.21%
SEQ,281,Sequence,"$4,795,251",$0.106443,"45,049,940","$19,339",-1.24%,-1.52%,-10.25%
BRAIN,809,Braincoin,"$39,344",$0.004036,"9,749,411",*,Low Vol,0.04%,-2.86%
ECO,533,EcoCoin,"$93,190",$0.089607,"1,039,990",$934,14.20%,-9.41%,-31.48%
ECN,168,E-coin,"$14,686,847",$3.50,"4,191,990","$56,664",0.07%,-3.28%,-2.60%
ANTX,1152,Antimatter,?,$0.000028,?,Low Vol,?,1.81%,-32.53%
EVO,723,Evotion,"$109,374",$0.035060,"3,119,626",Low Vol,0.27%,-4.95%,30.59%
BITB,257,BitBean,"$5,645,811",$0.002611,"2,162,682,000",*,"$40,844",1.73%,1.28%
TRADE,802,Tradecoin,"$42,544",$0.006552,"6,493,575",Low Vol,0.08%,-2.81%,10.02%
ASC,992,AsicCoin,?,$0.000900,?,$722,-0.05%,0.94%,-11.61%
RMC,343,Remicoin,"$2,256,157",$1.14,"1,979,224",*,"$3,979",0.08%,-11.31%
STV,775,Sativacoin,"$60,421",$0.008528,"7,084,719",Low Vol,0.05%,-5.28%,-8.36%
AMBER,634,AmberCoin,"$363,074",$0.008308,"43,699,481",Low Vol,0.04%,-31.20%,5.16%
BITZ,625,Bitz,"$484,702",$0.243460,"1,990,891",Low Vol,0.05%,?,10.48%
CMPCO,549,CampusCoin,"$53,260",$0.000370,"144,046,526","$1,023",0.14%,-7.65%,-33.47%
PCS,981,Pabyosi Coin ...,?,$0.080853,?,"$1,188",0.14%,-1.53%,-0.74%
RBIES,492,Rubies,"$282,365",$0.027111,"10,415,252",*,$929,0.04%,-1.87%
QTL,788,Quatloo,"$51,931",$0.006759,"7,683,753",Low Vol,-0.57%,29.37%,2.59%
BITCF,1006,First Bitcoin...,?,$0.261122,?,*,Low Vol,-0.85%,-15.75%
BITS,652,Bitstar,"$249,383",$0.010805,"23,079,737",Low Vol,0.05%,1.68%,-30.18%
CRX,773,Chronos,"$60,756",$0.000824,"73,729,962",Low Vol,0.21%,10.24%,-27.02%
ZENGOLD,1125,ZenGold,?,$0.023402,?,*,Low Vol,-0.22%,-57.31%
FRC,696,Freicoin,"$137,936",$0.004748,"29,053,359",Low Vol,0.04%,14.30%,10.21%
VTC,87,Vertcoin,"$48,798,303",$1.21,"40,208,550","$2,055,630",-0.94%,17.58%,13.07%
GTC,758,Global Tour Coin,"$70,332",$0.002371,"29,663,698",Low Vol,?,-1.83%,64.66%
HERO,431,Sovereign Hero,"$775,636",$162.50,"4,773",*,"$2,510",-0.07%,-0.80%
LNK,604,Link Platform,"$1,083,150",$22.80,"47,503",*,Low Vol,-7.94%,-41.18%
DUO,764,ParallelCoin,"$65,100",$0.217280,"299,614",Low Vol,-0.17%,-14.22%,-32.84%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-1.04%,?
UNY,261,Unity Ingot,"$5,468,140",$0.027070,"202,000,000",*,"$5,035",1.52%,10.79%
TRIG,156,Triggers,"$17,696,723",$0.551204,"32,105,578",*,"$670,128",-1.42%,-1.66%
MEN,978,PeopleCoin,?,$0.000855,?,"$1,505",0.08%,5.27%,-0.11%
SHORTY,462,Shorty,"$493,757",$0.004938,"100,000,000",*,"$1,056",0.73%,-7.08%
EUC,767,Eurocoin,"$63,256",$0.005245,"12,061,153",Low Vol,-16.01%,-5.61%,-28.74%
ATMS,362,Atmos,"$1,881,842",$0.018773,"100,241,420",*,"$3,161",-8.77%,-27.24%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.04%,?
UNB,471,UnbreakableCoin,"$442,804",$0.194370,"2,278,150","$19,772",-2.46%,0.99%,-28.01%
VTR,359,vTorrent,"$1,899,976",$0.175664,"10,815,966","$25,351",-2.71%,-1.60%,-32.48%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.59%
UNI,694,Universe,"$139,199",$0.017160,"8,111,853",*,Low Vol,-0.27%,-0.21%
XP,350,XP,"$2,084,542",$0.000014,"151,888,035,499","$7,673",0.79%,332.72%,-26.31%
PDC,267,Project Decorum,"$5,317,400",$0.106348,"50,000,000",*,"$31,844",0.08%,-1.16%
TER,975,TerraNova,?,$14.61,?,"$1,737",0.08%,77.71%,?
YAC,717,Yacoin,"$113,021",$0.000950,"119,028,116",Low Vol,0.04%,-3.98%,-15.22%
UNO,177,Unobtanium,"$13,071,462",$66.08,"197,825","$430,554",10.67%,-52.20%,-48.17%
PAC,982,Paccoin,?,$1.3e-07,?,"$1,028",-2.64%,2.83%,-1.23%
ZEC,17,Zcash,"$550,961,923",$232.35,"2,371,269","$26,305,400",-0.76%,1.33%,-7.03%
NANOX,571,Project-X,"$14,919","$190,619",0.078264,*,$643,0.04%,3.84%
OMG,13,OmiseGO,"$805,978,686",$8.20,"98,312,024",*,"$27,761,300",-0.74%,10.53%
HVN,249,Hive,"$6,136,988",$0.016365,"375,000,000",*,"$30,010",1.13%,0.02%
GPL,804,Gold Pressed ...,"$41,367",$0.170964,"241,961",Low Vol,0.04%,-11.21%,-0.74%
CVCOIN,306,CVCoin,"$3,573,468",$0.438051,"8,157,653",*,"$11,341",-0.22%,18.84%
KED,503,Darsek,"$211,765",$0.016142,"13,118,903","$1,213",0.04%,1.31%,12.89%
ZEN,188,ZenCash,"$12,174,596",$5.46,"2,229,310","$105,370",-0.88%,-6.00%,-24.44%
VIVO,388,VIVO,"$1,341,321",$4.18,"321,084","$50,743",14.82%,41.27%,-1.18%
ASN,1011,Aseancoin,?,$0.004653,?,Low Vol,0.04%,37.60%,162.88%
ZER,629,Zero,"$407,662",$0.242585,"1,680,490",Low Vol,0.14%,-10.21%,24.35%
CRAVE,333,Crave,"$2,663,748",$1.91,"1,393,939",*,"$15,230",-5.59%,-43.68%
EMV,1085,Ethereum Movi...,?,$0.194738,?,*,Low Vol,-0.30%,1.48%
ITZ,514,Interzone,"$171,294",$0.259807,"659,312","$11,876",-14.75%,15.30%,-13.18%
ZET,432,Zetacoin,"$765,562",$0.004590,"166,800,390",$799,-0.03%,1.65%,13.34%
INFX,424,Influxcoin,"$830,696",$0.496417,"1,673,383","$38,085",-0.12%,-14.24%,-27.30%
BITCNY,252,bitCNY,"$5,839,024",$0.149320,"39,104,100",*,"$238,786",-0.29%,2.72%
SOIL,831,SOILcoin,"$30,533",$0.005355,"5,702,048",Low Vol,9.40%,-38.76%,-50.76%
VTA,846,Virtacoin,"$23,722",$0.000005,"5,201,310,113",Low Vol,-0.03%,-17.49%,-69.98%
BPC,587,Bitpark Coin,"$2,677,688",$0.035702,"75,000,000",*,Low Vol,-0.59%,-13.25%
NBIT,1050,netBit,?,$0.026397,?,*,Low Vol,0.08%,-4.13%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001804,?,Low Vol,0.04%,-4.24%,-18.51%
SLFI,896,Selfiecoin,"$5,119",$0.000047,"107,829,281",Low Vol,0.08%,?,?
KMD,38,Komodo,"$171,435,760",$1.70,"100,945,510","$624,632",0.76%,-1.43%,-17.38%
SHIFT,191,Shift,"$11,930,891",$1.06,"11,278,753",*,"$77,230",0.02%,-1.65%
888,749,OctoCoin,"$75,915",$0.001519,"49,985,940",Low Vol,0.04%,-5.69%,-25.31%
AGRS,206,Agoras Tokens,"$10,145,562",$0.241561,"42,000,000",*,"$20,884",-2.62%,-5.14%
ZSE,1041,ZSEcoin,?,$0.008878,?,Low Vol,10.50%,-33.71%,52.27%
WBB,260,Wild Beast Block,"$5,471,941",$2.25,"2,431,401","$13,139",-1.91%,-3.46%,43.66%
WBC,822,WalletBuilder...,"$35,475",$1.90,"18,681",*,Low Vol,0.05%,19.13%
BRAT,1017,BRAT,?,$0.000284,?,*,Low Vol,10.70%,47.90%
ASAFE2,553,AllSafe,"$48,158",$0.005997,"8,030,000",*,"$1,338",-3.20%,22.73%
SWT,186,Swarm City,"$12,409,377",$1.62,"7,647,835",*,"$82,391",-4.87%,11.06%
DP,433,DigitalPrice,"$761,883",$0.046044,"16,546,874",*,"$2,754",-0.73%,-2.62%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,196",Low Vol,?,1.43%,46.41%
XJO,731,Joulecoin,"$100,383",$0.002954,"33,986,088",Low Vol,-0.84%,-12.40%,-1.77%
CYP,706,Cypher,"$123,601",$0.019418,"6,365,285",*,Low Vol,0.04%,-1.72%
NTO,448,Fujinto,"$635,978",$0.009665,"65,802,448",*,"$161,478",3.06%,-14.93%
TGT,580,Target Coin,"$19,120,602",$0.020076,"952,429,892",*,Low Vol,0.01%,-17.52%
POT,174,PotCoin,"$13,690,552",$0.062733,"218,235,596","$140,464",-0.97%,2.24%,-8.11%
PIVX,36,PIVX,"$176,634,085",$3.24,"54,458,872",*,"$864,773",0.43%,0.29%
FYN,383,FundYourselfNow,"$1,412,037",$1.66,"850,000",*,"$3,351",0.33%,-27.74%
XCO,741,X-Coin,"$88,978",$0.007184,"12,384,976",*,Low Vol,0.13%,11.49%
POP,817,PopularCoin,"$36,483",$0.000011,"3,372,875,244",Low Vol,-0.74%,1.94%,-7.31%
CYC,1110,Cycling Coin,?,$0.001377,?,*,Low Vol,0.11%,-32.14%
TGC,726,Tigercoin,"$105,416",$0.002421,"43,536,800",Low Vol,0.05%,-1.72%,9.57%
RPC,796,RonPaulCoin,"$45,539",$0.051672,"881,310",Low Vol,0.05%,9.24%,7.63%
808,377,808Coin,"$1,513,668",$0.001662,"910,624,824","$26,619",-2.65%,6.01%,26.74%
LBTC,573,LiteBitcoin,"$8,137",$0.002552,"3,188,280","$1,131",0.21%,11.10%,9.17%
XC,214,XCurrency,"$9,722,776",$1.66,"5,853,991",*,"$8,831",0.05%,0.86%
BTSR,633,BTSR,"$372,738",$0.113458,"3,285,250",*,Low Vol,-0.18%,-4.83%
TIPS,429,FedoraCoin,"$779,670",$0.000002,"443,168,182,458",$716,-14.65%,-33.48%,-43.80%
POE,158,Po.et,"$17,240,445",$0.008070,"2,136,283,004",*,"$91,614",-0.33%,-8.20%
BIS,293,Bismuth,"$4,045,998",$0.827984,"4,886,565","$61,715",-0.62%,19.32%,-23.13%
BIP,763,BipCoin,"$65,275",$0.040113,"1,627,261",Low Vol,4.12%,-27.29%,8.76%
VASH,344,VPNCoin,"$2,254,509",$0.005631,"400,339,746",*,"$380,381",-0.45%,1.53%
