symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,155,Rubycoin,"$18,745,305",$0.754171,"24,855,510",*,"$60,469",1.23%,5.16%
RBX,693,Ripto Bux,"$160,906",$0.000422,"381,236,123",*,Low Vol,-3.43%,-7.79%
BITBTC,507,bitBTC,"$235,931",$4899.67,48.1524,*,"$28,764",0.70%,4.46%
DOPE,317,DopeCoin,"$3,214,141",$0.028934,"111,085,648",*,"$57,767",-0.07%,-1.91%
RBT,567,Rimbit,"$62,101",$0.000538,"115,499,623",*,"$1,507",0.08%,6.72%
MLN,93,Melon,"$44,044,392",$73.48,"599,400",*,"$312,718",0.07%,3.82%
SLR,240,SolarCoin,"$7,122,558",$0.193925,"36,728,413",*,"$71,929",-0.69%,6.56%
SLS,193,SaluS,"$12,101,696",$12.05,"1,004,382",*,"$8,157",0.14%,-12.16%
STORJ,103,Storj,"$36,191,317",$0.365197,"99,100,806",*,"$227,516",-0.44%,-4.27%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,0.05%,3.13%,14.48%
SKIN,405,SkinCoin,"$1,213,361",$0.013759,"88,183,483",*,"$32,300",-1.08%,-12.40%
VERI,48,Veritaseum,"$127,760,739",$63.37,"2,016,034",*,"$220,315",0.03%,13.44%
MILO,799,MiloCoin,"$44,268",$0.004103,"10,789,954",Low Vol,0.07%,38.20%,13.82%
SLG,691,Sterlingcoin,"$163,643",$0.039081,"4,187,251",Low Vol,0.09%,-1.79%,-2.41%
MCO,68,Monaco,"$81,738,084",$8.33,"9,814,875",*,"$5,264,610",2.36%,5.14%
MAC,646,Machinecoin,"$348,111",$0.017400,"20,006,700",Low Vol,0.06%,-3.71%,-2.72%
ARK,23,Ark,"$260,922,200",$2.66,"97,981,284",*,"$4,186,010",3.11%,20.70%
NRO,797,Neuro,"$45,504",$0.001618,"28,116,453",Low Vol,0.05%,8.41%,29.84%
DICE,146,Etheroll,"$20,499,981",$2.93,"7,001,623",*,"$53,773",8.10%,3.19%
DNT,140,district0x,"$21,732,480",$0.036221,"600,000,000",*,"$451,404",0.01%,-0.04%
TOKEN,618,SwapToken,"$751,363",$0.000049,"15,320,585,365",*,Low Vol,0.07%,3.22%
LGD,382,Legends Room,"$1,599,962",$0.799981,"2,000,000",*,"$77,783",3.03%,-8.15%
VOLT,890,Bitvolt,"$7,412",$0.000490,"15,112,554",*,Low Vol,0.07%,-6.16%
GMX,1041,GoldMaxCoin,?,$0.005771,?,*,Low Vol,1.69%,-22.52%
UNRC,1055,UniversalRoya...,?,$0.000932,?,*,Low Vol,0.05%,-17.81%
XGR,710,GoldReserve,"$126,320",$0.007356,"17,171,382",Low Vol,0.05%,-1.33%,11.04%
RIDE,846,Ride My Car,"$24,834",$0.000245,"101,276,976",*,Low Vol,0.07%,-19.50%
AMMO,574,Ammo Rewards,"$41,959",$0.000539,"77,777,777",*,"$1,038",-8.27%,-15.68%
$$$,828,Money,"$33,893",$0.000739,"45,887,218",Low Vol,0.33%,-6.48%,-17.76%
QAU,184,Quantum,"$13,034,907",$0.163915,"79,522,355",*,"$79,179",-0.17%,3.79%
IMS,757,Independent M...,"$72,776",$0.013555,"5,368,934",Low Vol,7.94%,-1.49%,-13.75%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1086,Clinton,?,$0.006866,?,*,Low Vol,0.05%,?
WA,964,WA Space,?,$0.019911,?,"$3,353",0.05%,-3.30%,30.14%
PAY,27,TenX,"$210,661,238",$2.01,"104,661,310",*,"$3,092,110",1.97%,5.83%
XTD,942,XTD Coin,?,$0.000098,?,"$19,942",0.07%,-14.42%,17.62%
DNR,479,Denarius,"$442,928",$0.268871,"1,647,361","$2,598",-0.02%,-7.26%,-14.53%
ZYD,813,Zayedcoin,"$38,277",$0.006130,"6,243,840",Low Vol,0.07%,2.31%,5.89%
TOPAZ,1076,Topaz Coin,?,$0.082579,?,Low Vol,-13.82%,-36.23%,94.52%
BGR,1092,Bongger,?,$0.000065,?,Low Vol,-0.71%,?,0.89%
HBN,645,HoboNickels,"$354,248",$0.005934,"59,696,358",Low Vol,0.05%,3.18%,14.91%
BIGUP,738,BigUp,"$100,281",$0.000048,"2,094,809,651",Low Vol,-3.24%,6.81%,10.92%
EXP,187,Expanse,"$12,594,732",$1.59,"7,906,397","$294,650",-1.17%,-1.75%,-14.26%
IMX,851,Impact,"$21,482",$0.000196,"109,508,872",Low Vol,0.07%,-17.42%,49.96%
B@,1007,Bankcoin,?,$0.708355,?,*,Low Vol,1.52%,-3.76%
PAK,490,Pakcoin,"$358,517",$0.008522,"42,072,000","$1,798",0.07%,-0.36%,26.38%
BSTY,549,GlobalBoost-Y,"$95,748",$0.007455,"12,843,567","$1,330",2.10%,-5.11%,2.38%
BEST,1050,BestChain,?,$0.001270,?,Low Vol,-0.12%,-0.08%,66.23%
DCN,106,Dentacoin,"$33,695,706",$0.000111,"303,095,254,787",*,"$19,070",-19.87%,1.78%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,156",$0.004708,"2,581,970",Low Vol,0.09%,3.13%,-12.72%
PRN,1001,Protean,?,$0.000010,?,*,$586,0.05%,-75.01%
VOYA,1044,Voyacoin,?,$2.52,?,Low Vol,0.09%,-8.17%,-12.00%
ECOB,598,Ecobit,"$7,503,289",$0.016882,"444,444,444",*,Low Vol,-0.44%,-6.56%
EGO,853,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,-0.09%,0.32%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,1.18%
HSR,21,Hshare,"$309,151,245",$9.17,"33,707,450","$12,460,800",1.23%,21.92%,49.21%
TIT,501,Titcoin,"$277,528",$0.005562,"49,898,202","$1,730",0.37%,0.61%,17.27%
TZC,435,TrezarCoin,"$826,082",$0.011299,"73,111,100","$2,536",0.36%,-2.56%,13.34%
KEXCOIN,995,KexCoin,?,$11.91,?,*,$664,-0.10%,2.03%
EDRC,1008,EDRCoin,?,$0.032603,?,*,Low Vol,0.38%,-30.72%
GEERT,892,GeertCoin,"$6,750",$0.001326,"5,091,200",Low Vol,0.88%,-48.31%,2.80%
DCY,445,Dinastycoin,"$742,637",$0.000583,"1,274,061,019","$2,581",-0.40%,5.82%,0.49%
BITUSD,323,bitUSD,"$3,035,410",$1.01,"3,014,220",*,"$289,240",-0.98%,-0.59%
DCT,134,DECENT,"$22,756,251",$0.443539,"51,306,089",*,"$176,536",3.40%,-11.50%
BBP,529,BiblePay,"$142,531",$0.000736,"193,750,402","$1,952",2.00%,13.81%,42.05%
DCR,39,Decred,"$167,621,423",$28.28,"5,927,794","$1,262,020",0.13%,7.43%,-9.41%
RIC,392,Riecoin,"$1,420,782",$0.037469,"37,919,275","$72,965",-0.26%,-10.12%,-31.25%
TSTR,563,Tristar Coin,"$67,809",$0.013487,"5,027,857","$11,819",-9.92%,-11.38%,-27.21%
ZENI,376,Zennies,"$1,670,026",$0.001669,"1,000,812,836",*,"$5,082",-3.19%,-3.25%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,1.58%
BNX,884,BnrtxCoin,"$10,161",$0.000427,"23,818,501",Low Vol,-0.45%,12.24%,-32.17%
VUC,523,Virta Unique ...,"$170,470",$0.002790,"61,110,475","$16,725",5.09%,-8.09%,-2.85%
PASC,304,Pascal Coin,"$3,677,516",$0.261152,"14,081,900","$84,741",-0.49%,6.18%,-29.63%
PASL,547,Pascal Lite,"$97,542",$0.027219,"3,583,650",$873,0.07%,2.67%,10.73%
RISE,105,Rise,"$33,844,347",$0.299139,"113,139,200",*,"$894,715",-0.01%,2.70%
THS,920,TechShares,?,$0.611916,?,*,"$291,876",1.42%,6.11%
KNC,874,KingN Coin,"$14,912",$7.43,"2,007",*,Low Vol,0.07%,-47.22%
BENJI,824,BenjiRolls,"$36,229",$0.001791,"20,226,995",Low Vol,-1.61%,-5.57%,-35.85%
BNT,65,Bancor,"$90,544,722",$2.22,"40,772,871",*,"$1,281,610",-0.27%,1.65%
DASH,6,Dash,"$2,210,161,231",$290.30,"7,613,317","$41,575,300",0.01%,2.95%,-1.78%
SIGT,351,Signatum,"$2,239,884",$0.020745,"107,972,766",*,"$49,664",-1.16%,-22.28%
BSTAR,833,Blackstar,"$30,936",$0.000049,"630,795,971",*,Low Vol,0.05%,3.22%
BNB,43,Binance Coin,"$145,737,000",$1.46,"100,000,000",*,"$8,142,540",3.47%,5.42%
ETX,1136,Etherx,?,$2.42,?,*,Low Vol,?,1.69%
WEX,586,Wexcoin,"$17,758",$0.070418,"252,178",*,$630,0.05%,-8.73%
THC,309,HempCoin,"$3,514,346",$0.015448,"227,489,313","$107,658",-1.49%,1.03%,-2.21%
FRAZ,839,Frazcoin,"$27,914",$0.003461,"8,065,322",Low Vol,-0.98%,12.89%,1.76%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,879",$0.000001,"19,665,341,772",Low Vol,-0.64%,-32.03%,-35.23%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,393,395",$0.006884,"1,800,339,818","$243,296",1.35%,-2.13%,-15.04%
ZEIT,334,Zeitcoin,"$2,704,557",$0.000073,"36,971,142,887","$1,045",0.60%,-16.13%,15.68%
GEO,344,GeoCoin,"$2,479,544",$0.763820,"3,246,241","$47,003",-1.41%,-14.13%,-31.30%
ITI,622,iTicoin,"$663,059",$20.72,"32,000",*,Low Vol,0.05%,-6.31%
SYS,67,Syscoin,"$82,663,960",$0.156536,"528,082,739","$1,267,070",3.60%,17.87%,0.29%
QWARK,272,Qwark,"$5,132,924",$0.137908,"37,219,913",*,"$85,028",-1.32%,-0.90%
CCN,687,Cannacoin,"$169,411",$0.036050,"4,699,329",Low Vol,0.06%,-24.01%,-17.53%
KIN,82,Kin,"$53,117,593",$0.000070,"756,097,560,976",*,"$149,167",-0.26%,1.79%
MZC,640,MazaCoin,"$388,593",$0.000294,"1,320,613,738",Low Vol,0.05%,2.72%,-2.92%
KIC,561,KibiCoin,"$74,324",$0.005056,"14,701,000",$530,0.07%,-22.28%,-19.08%
FNC,434,FinCoin,"$850,873",$0.066068,"12,878,667",*,$940,25.13%,-3.46%
YES,1054,Yescoin,?,$0.000028,?,Low Vol,0.58%,-22.30%,366.46%
MONETA,1016,Moneta,?,$0.000294,?,Low Vol,0.07%,-11.61%,-1.97%
BQ,944,bitqy,?,$0.015008,?,*,"$18,711",-2.06%,-50.40%
EMD,701,Emerald Crypto,"$146,721",$0.007675,"19,117,129",Low Vol,-0.03%,19.45%,3.08%
DMB,594,Digital Money...,"$1,069",$0.002537,"421,300","$5,879",0.32%,-19.25%,149.35%
Q2C,677,QubitCoin,"$194,655",$0.000785,"248,068,419",Low Vol,0.05%,50.09%,17.12%
DMD,132,Diamond,"$23,337,917",$9.48,"2,461,232","$118,497",-4.08%,7.26%,-9.97%
CRW,148,Crown,"$19,974,112",$1.28,"15,558,101","$92,284",-0.20%,-1.66%,-15.38%
EMC,145,Emercoin,"$20,629,581",$0.505171,"40,836,827","$130,435",-0.64%,0.24%,-17.76%
EMB,257,EmberCoin,"$5,920,383",$0.000092,"64,343,176,535",*,"$26,371",27.16%,8.26%
FRGC,915,Fargocoin,?,$7.74,?,"$959,308",0.07%,-0.76%,-0.38%
BELA,287,Bela,"$4,354,048",$0.114645,"37,978,525","$119,742",0.14%,-4.15%,-13.05%
SKY,154,Skycoin,"$18,794,413",$3.17,"5,933,198",*,"$11,042",1.66%,6.93%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,1.44%
STEPS,832,Steps,"$31,056",$0.001667,"18,625,017",*,Low Vol,-2.79%,-7.58%
SHDW,654,Shadow Token,"$308,626",$0.044089,"7,000,000",*,Low Vol,0.07%,45.09%
CRB,254,Creditbit,"$6,007,826",$0.364080,"16,501,390",*,"$199,235",-2.38%,6.28%
GBT,831,GameBet Coin,"$31,284",$0.001471,"21,262,780",*,Low Vol,0.07%,-14.26%
ECA,513,Electra,"$203,325",$0.000010,"20,648,531,292",$557,-1.91%,-26.20%,-18.66%
EMP,481,EMoneyPower,"$417,890",$0.045423,"9,200,000",*,"$18,976",0.01%,28.26%
SYNX,328,Syndicate,"$2,931,600",$0.188293,"15,569,350",*,"$51,031",-3.47%,10.14%
TRST,121,WeTrust,"$27,234,009",$0.295548,"92,147,500",*,"$641,946",-1.36%,-1.60%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,817,Doubloon,"$37,025",$0.001996,"18,547,845",Low Vol,0.02%,-27.47%,-19.13%
CRM,428,Cream,"$954,407",$0.021425,"44,546,621","$2,548",-0.94%,4.18%,50.70%
PR,505,Prototanium,"$239,869",$1.23,"195,501",$545,3.20%,-18.40%,-24.04%
DAXX,497,DaxxCoin,"$302,339",$0.000617,"489,872,800","$2,427",-6.22%,-16.35%,-80.99%
ACOIN,534,Acoin,"$133,671",$0.109559,"1,220,085",$642,0.07%,12.10%,-2.09%
XDN,202,DigitalNote,"$10,829,065",$0.001573,"6,885,695,758","$3,273,750",-1.09%,-8.15%,-28.27%
PX,714,PX,"$123,517",$0.001354,"91,221,416",Low Vol,?,1.69%,146.89%
TCR,997,TheCreed,?,$0.000392,?,$616,0.07%,65.00%,47.72%
SOUL,1147,SoulCoin,?,$0.000048,?,Low Vol,?,0.31%,11.24%
CLUB,929,ClubCoin,?,$0.403124,?,*,"$43,778",0.09%,2.44%
QBT,1082,Cubits,?,$0.001373,?,Low Vol,0.07%,-3.99%,5.36%
BUN,696,BunnyCoin,"$158,509",$0.000002,"102,099,607,909",Low Vol,-1.72%,-2.99%,-66.42%
UNIC,671,UniCoin,"$208,121",$0.070536,"2,950,563",Low Vol,-0.28%,-0.30%,-18.44%
BUB,999,Bubble,?,$0.068660,?,*,$606,0.07%,2.94%
PI,1028,PiCoin,?,$0.004953,?,Low Vol,0.07%,?,-67.72%
SWIFT,320,Bitswift,"$3,096,583",$0.761437,"4,066,762",*,"$20,666",-2.50%,-13.49%
TCC,141,The ChampCoin,"$21,482,730",$0.130257,"164,925,727",*,"$211,291",-0.65%,0.95%
DASHS,1062,Dashs,?,$0.032074,?,Low Vol,0.07%,12.02%,-13.29%
XRL,143,Rialto,"$21,260,625",$0.250125,"85,000,000",*,"$59,602",-2.58%,-0.43%
FLASH,975,Flash,?,$0.004757,?,*,"$1,778",0.25%,5.09%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,1.66%
XRE,727,RevolverCoin,"$111,961",$0.005051,"22,164,338",Low Vol,-0.89%,1.16%,-7.14%
ZOI,411,Zoin,"$1,116,943",$0.078624,"14,206,150","$2,127",0.12%,6.46%,-0.99%
VOISE,161,Voise,"$16,511,905",$0.025679,"643,012,000",*,"$632,812",-5.77%,14.87%
XRA,682,Ratecoin,"$175,917",$0.001569,"112,110,048",*,Low Vol,0.08%,-6.60%
XRC,893,Rawcoin,"$6,248",$0.008863,"704,882",Low Vol,-15.68%,-19.00%,-7.17%
XRB,214,RaiBlocks,"$9,837,853",$0.079982,"123,001,296","$116,955",4.45%,-5.23%,5.33%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,1.78%
EFL,393,e-Gulden,"$1,411,504",$0.091118,"15,491,032","$31,732",0.13%,3.19%,-12.27%
FUNC,537,FUNCoin,"$126,321",$0.021599,"5,848,581",*,$962,-9.45%,-8.53%
VISIO,278,Visio,"$4,980,561",$0.098085,"50,777,802",*,"$19,976",-4.81%,12.04%
XBTC21,830,Bitcoin 21,"$31,973",$0.040313,"793,108",*,Low Vol,0.05%,-46.99%
9COIN,974,9COIN,?,$0.014320,?,*,"$1,868",7.96%,38.73%
XRP,3,Ripple,"$9,937,068,618",$0.257434,"38,600,451,446",*,"$585,760,000",0.71%,-0.32%
EBTC,325,eBTC,"$3,013,616",$0.146546,"20,564,300",*,"$139,347",-3.03%,-25.73%
INXT,400,Internxt,"$1,287,753",$2.05,"629,610",*,"$33,809",12.36%,7.69%
OPT,289,Opus,"$4,146,272",$0.029599,"140,080,549",*,"$9,991",0.11%,-22.29%
LDCN,1014,LandCoin,?,$0.002121,?,*,Low Vol,0.05%,-8.70%
LCP,562,Litecoin Plus,"$70,126",$0.146147,"479,832",*,$765,0.05%,-8.36%
ANC,649,Anoncoin,"$317,008",$0.150218,"2,110,317",Low Vol,0.05%,-0.96%,1.84%
PSB,695,Pesobit,"$158,779",$0.004757,"33,376,884",*,Low Vol,0.05%,4.30%
FRST,45,FirstCoin,"$136,029,356",$11.98,"11,354,420","$2,235,340",0.14%,1.73%,20.01%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$23,182",$0.000736,"31,512,613",$746,0.09%,-7.89%,220.77%
SJCX,927,Storjcoin X,?,$0.440354,?,*,"$52,310",0.01%,-1.56%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,1.39%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,380,108",$1.72,"32,832,390",*,"$574,754",-0.35%,1.41%
MEOW,822,Kittehcoin,"$36,574",$0.000002,"23,905,669,976",Low Vol,-0.63%,-18.30%,-10.38%
GRE,628,Greencoin,"$575,970",$0.000168,"3,431,576,641",*,Low Vol,0.07%,-74.28%
NVC,246,Novacoin,"$6,626,524",$3.55,"1,864,227","$64,570",1.18%,-6.12%,-19.24%
WYV,669,Wyvern,"$212,689",$0.132955,"1,599,707",*,Low Vol,0.46%,-7.60%
BUZZ,932,BuzzCoin,?,$0.000441,?,"$35,702",2.27%,-22.39%,-47.84%
RNS,391,Renos,"$1,421,566",$0.042618,"33,356,077",*,"$6,302",-4.23%,-1.11%
STRB,1084,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.07%,?
KURT,787,Kurrent,"$57,705",$0.005817,"9,919,485",Low Vol,0.84%,-8.94%,-5.44%
SOJ,899,Sojourn,"$3,831",$0.007896,"485,214",Low Vol,4.60%,13.73%,-34.22%
PST,211,Primas,"$10,276,659",$0.200716,"51,200,000",*,"$20,757",-0.59%,-7.03%
MAGN,973,Magnetcoin,?,$0.980831,?,"$1,938",0.07%,-8.37%,-3.01%
ETP,112,Metaverse ETP,"$30,882,900",$1.37,"22,600,000","$2,125,600",2.45%,8.78%,16.24%
BCO,244,BridgeCoin,"$6,852,839",$0.284448,"24,091,712","$28,577",3.17%,?,?
BCH,4,Bitcoin Cash,"$5,303,088,239",$317.94,"16,679,788","$402,081,000",1.23%,4.43%,-20.55%
DSH,491,Dashcoin,"$352,020",$0.020030,"17,574,970","$1,266",-6.73%,-1.90%,19.89%
ETT,986,EncryptoTel [...,?,$0.084516,?,*,$892,0.07%,1.70%
WARP,790,WARP,"$53,713",$0.049043,"1,095,224",*,Low Vol,0.05%,3.22%
BCF,546,BitcoinFast,"$98,958",$0.023717,"4,172,394","$1,456",-3.90%,2.51%,0.85%
MSCN,566,Master Swiscoin,"$63,086",$0.001447,"43,592,640",*,"$3,410",-1.56%,6.90%
BLAZR,1024,BlazerCoin,?,$0.001106,?,Low Vol,0.24%,-0.36%,84.24%
DVC,660,Devcoin,"$277,533",$0.000019,"14,840,157,500",Low Vol,-0.71%,-5.18%,1.35%
BCC,11,BitConnect,"$1,176,040,520",$165.95,"7,086,759","$13,340,200",0.30%,5.51%,22.33%
ETC,12,Ethereum Classic,"$1,119,742,605",$11.62,"96,333,546","$38,717,100",0.10%,1.15%,-3.53%
COB,926,Cobinhood,?,$0.063394,?,*,"$72,699",5.04%,10.82%
FST,378,Fastcoin,"$1,639,235",$0.013010,"126,000,000","$3,834",2.92%,11.26%,58.06%
BCY,271,Bitcrystals,"$5,194,262",$0.223572,"23,233,059",*,"$101,144",-1.25%,-2.44%
INDIA,978,India Coin,?,$0.000343,?,*,"$1,661",0.07%,-9.11%
KUSH,705,KushCoin,"$132,997",$0.024423,"5,445,500",Low Vol,0.07%,14.13%,19.50%
ETH,2,Ethereum,"$28,816,325,065",$303.19,"95,043,158","$479,685,000",0.25%,3.39%,2.84%
CON,556,PayCon,"$83,940",$0.003643,"23,042,604",*,$565,-0.03%,-5.61%
VRS,584,Veros,"$21,405",$0.000044,"486,609,040",*,"$11,550",0.58%,5.41%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.037400,?,*,$949,-6.12%,-3.22%
DALC,470,Dalecoin,"$499,180",$1.25,"400,000",*,"$29,972",0.14%,-7.74%
RIYA,641,Etheriya,"$376,865",$0.238291,"1,581,531",*,Low Vol,-1.55%,-38.14%
MTNC,952,Masternodecoin,?,$0.096286,?,*,"$8,764",-0.52%,-23.09%
CASH,859,Cashcoin,"$18,711",$0.000687,"27,251,500",Low Vol,0.07%,-31.18%,7.63%
DDF,468,DigitalDevelo...,"$505,992",$0.098859,"5,118,307",*,$877,0.08%,12.81%
VRC,235,VeriCoin,"$7,366,122",$0.242335,"30,396,444","$49,328",-1.71%,-2.52%,-17.46%
UNIT,668,Universal Cur...,"$214,909",$0.016473,"13,046,431",Low Vol,0.07%,13.01%,34.13%
QORA,981,Qora,?,$0.150883,?,*,"$1,179",-1.38%,22.41%
C2,735,Coin2.1,"$103,394",$0.001034,"99,976,323",*,Low Vol,0.06%,-7.13%
VRM,346,VeriumReserve,"$2,388,276",$1.82,"1,314,067","$23,471",0.83%,1.37%,-8.46%
CJ,711,Cryptojacks,"$126,233",$0.000310,"406,568,581",Low Vol,0.12%,-1.30%,11.36%
LEPEN,1051,LePen,?,$0.000072,?,*,Low Vol,0.13%,-6.42%
MST,743,MustangCoin,"$90,767",$0.143996,"630,343",Low Vol,0.05%,6.46%,-1.21%
MOTO,1025,Motocoin,?,$0.001755,?,Low Vol,0.15%,3.53%,16.54%
FAIR,100,FairCoin,"$37,704,532",$0.708814,"53,193,831",*,"$13,302",-0.86%,1.57%
DIME,355,Dimecoin,"$2,036,478",$0.000004,"535,527,792,016","$8,891",0.59%,-34.74%,-37.53%
CC,1116,CyberCoin,?,$0.000098,?,*,Low Vol,0.07%,106.25%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,192,485",$0.053470,"41,004,100",*,"$20,924",0.09%,-12.27%
XMG,385,Magi,"$1,547,707",$0.206987,"7,477,314","$42,810",0.07%,-1.47%,-13.56%
CF,904,Californium,"$2,479",$0.022314,"111,110",Low Vol,0.07%,3.39%,18.46%
UTA,1083,UtaCoin,?,$0.001520,?,*,Low Vol,0.05%,-8.57%
HYPER,1094,Hyper,?,$0.033840,?,Low Vol,0.07%,-2.24%,54.57%
XMY,327,Myriad,"$2,965,270",$0.001951,"1,519,560,250","$46,467",10.25%,0.58%,-18.35%
WAY,686,WayGuide,"$171,719",$0.001716,"100,040,708",*,Low Vol,0.07%,3.16%
KRB,463,Karbowanec,"$531,312",$0.117878,"4,507,300","$12,282",-1.67%,-12.83%,18.84%
MOIN,433,Moin,"$854,336",$0.118862,"7,187,626",*,"$1,746",-0.67%,26.65%
XMR,10,Monero,"$1,321,617,378",$86.95,"15,199,950","$38,732,400",-0.03%,0.69%,-4.42%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,789,523",$9.16,"850,000",*,"$78,251",0.16%,-0.65%
NMR,176,Numeraire,"$13,885,747",$11.12,"1,248,965",*,"$151,266",-0.41%,-10.14%
PLR,177,Pillar,"$13,707,552",$0.060283,"227,384,800",*,"$31,217",7.66%,26.67%
SNRG,322,Synergy,"$3,042,350",$0.980763,"3,102,023",*,"$26,181",-5.28%,-16.61%
UFO,455,UFO Coin,"$674,311",$0.000196,"3,437,365,012","$3,744",0.05%,3.18%,93.53%
DRACO,521,DT Token,"$183,396",$0.002063,"88,888,888",*,"$43,013",-1.02%,-24.88%
CDN,630,Canada eCoin,"$561,736",$0.005766,"97,415,544",Low Vol,-0.37%,-4.75%,-14.82%
CASINO,624,Casino,"$619,328",$0.619328,"1,000,000",*,Low Vol,1.63%,3.65%
HKG,811,Hacker Gold,"$38,716",$0.002403,"16,110,893",*,Low Vol,-5.71%,8.09%
CDT,135,CoinDash,"$22,077,739",$0.039779,"555,015,474",*,"$164,074",-0.30%,-1.64%
TESLA,1010,TeslaCoilCoin,?,$0.912979,?,*,Low Vol,0.07%,20.05%
NMC,158,Namecoin,"$17,842,538",$1.21,"14,736,400","$190,494",-0.48%,-3.91%,-5.54%
RUP,406,Rupee,"$1,166,230",$0.052991,"22,007,950","$27,546",-5.28%,-19.22%,-25.73%
NDAO,744,NeuroDAO,"$89,794",$0.517449,"173,532",*,Low Vol,0.07%,20.33%
PRES,1009,President Trump,?,$0.005613,?,*,Low Vol,0.57%,46.93%
FRWC,1049,FrankyWillCoin,?,$0.002550,?,Low Vol,0.07%,-9.75%,-3.42%
LOG,424,Woodcoin,"$967,831",$0.120449,"8,035,193","$8,154",0.07%,-2.32%,4.07%
GNT,37,Golem,"$173,494,742",$0.208269,"833,032,000",*,"$1,985,620",-0.69%,10.41%
RUBIT,998,RubleBit,?,$0.002847,?,$611,-0.04%,-2.62%,-5.99%
XIN,935,Infinity Econ...,?,$0.016871,?,*,"$27,368",3.28%,5.15%
BXT,700,BitTokens,"$151,039",$0.270680,"558,000",Low Vol,0.09%,11.15%,-34.65%
INSN,429,InsaneCoin,"$938,290",$0.055657,"16,858,338","$6,831",0.73%,-0.11%,-31.16%
ANI,1093,Animecoin,?,$0.000147,?,Low Vol,0.07%,36.19%,48.88%
HYP,387,HyperStake,"$1,497,607",$0.001472,"1,017,603,135",*,"$4,736",0.04%,-8.32%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,1.18%,12.40%
DIX,866,Dix Asset,"$17,032",$1.7e-07,"100,000,000,000",*,Low Vol,1.13%,13.30%
LOT,698,LottoCoin,"$154,093",$0.000011,"14,491,014,421",Low Vol,-9.19%,-3.06%,-16.53%
WSX,1080,WeAreSatoshi,?,$0.001864,?,Low Vol,0.07%,8.85%,?
BXC,1078,Bitcedi,?,$0.002169,?,Low Vol,-0.04%,18.60%,1.23%
ARCO,749,AquariusCoin,"$80,942",$0.057386,"1,410,488",*,Low Vol,0.07%,-0.56%
ELIX,369,Elixir,"$1,769,653",$0.091446,"19,351,807",*,"$115,001",0.94%,4.91%
CVC,55,Civic,"$108,566,665",$0.319126,"340,200,000",*,"$2,312,340",-3.73%,14.62%
PIZZA,902,PizzaCoin,"$2,906",$0.002109,"1,377,917",Low Vol,0.07%,-0.09%,11.61%
PPC,111,Peercoin,"$30,937,166",$1.27,"24,378,593","$618,909",0.29%,-4.47%,3.89%
SAFEX,159,Safe Exchange...,"$17,388,046",$0.008097,"2,147,483,647",*,"$266,434",-2.18%,-4.95%
DISK,1089,DarkLisk,?,$0.000785,?,Low Vol,0.07%,3.16%,22.12%
MBI,432,Monster Byte,"$911,779",$0.054199,"16,822,736",*,"$1,597",0.61%,-3.55%
GAY,1085,GAY Money,?,$0.022756,?,Low Vol,2.71%,15.37%,2.54%
WINK,983,Wink,?,$0.000235,?,*,"$1,028",-0.11%,-5.84%
VIBE,225,VIBE,"$8,648,709",$0.052396,"165,063,042",*,"$43,829",6.56%,14.53%
TCOIN,1012,T-coin,?,$0.000098,?,Low Vol,0.08%,2.20%,14.36%
QRK,383,Quark,"$1,563,913",$0.006213,"251,718,597",$517,-0.02%,2.55%,9.86%
QRL,122,Quantum Resis...,"$26,948,220",$0.518235,"52,000,000",*,"$286,658",-1.56%,-2.44%
