symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,21,TenX,"$366,648,455 ",$3.50,"104,661,310",*,"$11,568,100",0.03%,-1.89%
XTD,881,XTD Coin,? ,$0.000344,?,"$29,457",1.72%,-36.21%,?
ZYD,770,Zayedcoin,"$30,897 ",$0.004948,"6,243,840",Low Vol,-0.41%,-1.84%,10.29%
BTB,569,BitBar,"$373,612 ",$10.99,"33,982",Low Vol,-0.07%,-14.12%,17.17%
TOPAZ,1024,Topaz Coin,? ,$0.077238,?,Low Vol,-0.41%,-3.50%,12.72%
BGR,1065,Bongger,? ,$0.000047,?,Low Vol,2.58%,9.67%,43.64%
HBN,568,HoboNickels,"$375,179 ",$0.006474,"57,951,835",Low Vol,-6.72%,-11.70%,36.68%
BIGUP,666,BigUp,"$89,651 ",$0.000043,"2,083,474,219",Low Vol,-0.41%,-0.99%,35.54%
EXP,130,Expanse,"$24,772,717 ",$3.13,"7,906,397","$513,071",-0.55%,-4.38%,13.06%
IMX,748,Impact,"$39,918 ",$0.000365,"109,479,314",Low Vol,0.00%,-16.10%,?
TIX,377,Tickets,"$1,110,200 ",$0.000017,"66,876,281,414","$9,965",3.10%,-0.27%,-7.14%
PAK,421,Pakcoin,"$460,019 ",$0.011403,"40,340,900","$2,809",-0.83%,-9.06%,-20.86%
BSTY,620,GlobalBoost-Y,"$153,160 ",$0.012205,"12,548,462",Low Vol,-0.76%,-11.49%,-41.04%
BEST,1003,BestChain,? ,$0.000960,?,Low Vol,-0.42%,-4.64%,-20.57%
DCN,332,Dentacoin,"$2,227,205 ",$0.000138,"16,177,500,000",*,"$2,241",0.01%,-13.90%
ZNE,813,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.19%,12.52%
LINX,385,Linx,"$1,018,477 ",$0.177483,"5,738,450","$64,094",-0.91%,8.95%,173.51%
EGO,798,EGO,"$20,654 ",$0.000344,"60,000,001",*,Low Vol,-0.41%,-11.99%
ADK,399,Aidos Kuneen,"$815,838 ",$4.08,"200,000",*,"$4,991,910",1.52%,1.21%
HSR,12,Hshare,"$1,035,898,080 ",$30.83,"33,600,000",*,"$50,482,500",-1.45%,-24.99%
LTBC,536,LTBcoin,"$1,235,954 ",$0.002503,"493,863,915",*,Low Vol,-3.57%,-23.72%
EDRC,932,EDRCoin,? ,$0.021076,?,*,$965,0.00%,-42.83%
GEERT,820,GeertCoin,"$10,965 ",$0.002154,"5,091,200",Low Vol,-0.40%,21.05%,20.46%
DCY,410,Dinastycoin,"$557,526 ",$0.000446,"1,250,434,000",$856,-5.85%,-4.79%,6.64%
BITUSD,285,bitUSD,"$3,679,755 ",$1.00,"3,666,190",*,"$120,656",0.19%,-0.33%
DCT,81,DECENT,"$59,702,330 ",$1.16,"51,306,089",*,"$2,104,760",-0.62%,-3.59%
BBP,489,BiblePay,"$87,406 ",$0.000861,"101,561,558","$6,023",7.67%,?,?
DCR,32,Decred,"$225,434,064 ",$40.02,"5,633,274","$3,186,640",-1.07%,5.72%,54.58%
RIC,294,Riecoin,"$3,200,513 ",$0.087216,"36,696,275","$64,194",-0.86%,-1.74%,11.02%
GARY,938,President Joh...,? ,$0.073882,?,*,$826,-0.41%,-24.44%
ZENI,279,Zennies,"$4,047,779 ",$0.004045,"1,000,798,362",*,"$15,310",-0.41%,2.28%
OMC,1032,Omicron,? ,$0.150990,?,*,Low Vol,-0.41%,-0.81%
BNX,743,BnrtxCoin,"$41,794 ",$0.002000,"20,896,001",Low Vol,-0.15%,-13.60%,2.77%
HAL,708,Halcyon,"$58,155 ",$0.011747,"4,950,636",Low Vol,-0.43%,-6.46%,-23.96%
PASC,236,Pascal Coin,"$6,332,052 ",$0.494881,"12,795,100","$103,420",-1.35%,-1.44%,29.35%
PASL,464,Pascal Lite,"$163,469 ",$0.053227,"3,071,150",$808,-0.41%,-6.01%,25.12%
RISE,188,Rise,"$12,314,976 ",$0.108848,"113,139,200",*,"$132,316",9.69%,13.00%
THS,941,TechShares,? ,$0.738640,?,*,$698,0.49%,?
EQT,295,EquiTrader,"$3,181,853 ",$0.516353,"6,162,167","$531,257",-5.98%,-3.21%,-33.12%
BENJI,756,BenjiRolls,"$36,673 ",$0.001850,"19,820,629",Low Vol,-0.41%,-30.20%,94.74%
BNT,55,Bancor,"$120,957,206 ",$2.97,"40,772,871",*,"$3,166,440",0.15%,1.91%
DASH,6,Dash,"$2,689,489,484 ",$357.69,"7,518,946","$74,992,400",0.04%,-4.60%,25.15%
SIGT,263,Signatum,"$4,791,028 ",$0.044137,"108,549,011","$106,305",0.74%,-12.45%,-19.53%
BSTAR,717,Blackstar,"$54,286 ",$0.000086,"630,795,971",*,Low Vol,-0.41%,98.03%
BNB,39,Binance Coin,"$201,857,000 ",$2.02,"100,000,000",*,"$11,412,400",-0.54%,-1.82%
ETX,984,Etherx,? ,$2.35,?,*,Low Vol,-0.40%,17.38%
WEX,801,Wexcoin,"$19,107 ",$0.085973,"222,239",*,Low Vol,-0.41%,31.86%
THC,328,HempCoin,"$2,284,779 ",$0.010198,"224,041,897","$68,517",0.70%,-2.27%,38.40%
FRAZ,503,Frazcoin,"$53,673 ",$0.009209,"5,828,572","$8,318",8.46%,-7.45%,?
E4ROW,537,E4ROW,"$1,217,298 ",$0.292058,"4,168,000",*,Low Vol,0.78%,2.45%
PHO,728,Photon,"$48,860 ",$0.000003,"19,057,691,724",Low Vol,2.40%,9.67%,37.74%
SPEX,636,SproutsExtreme,"$123,348 ",$0.000043,"2,866,607,586",*,Low Vol,-0.41%,-0.98%
BURST,170,Burst,"$15,076,406 ",$0.008374,"1,800,339,818","$513,508",12.27%,17.46%,30.70%
ZEIT,315,Zeitcoin,"$2,526,837 ",$0.000068,"36,971,139,395","$1,431",2.27%,7.87%,-2.61%
GEO,267,GeoCoin,"$4,659,973 ",$1.46,"3,184,042","$127,287",-2.03%,-8.39%,-35.93%
KNC,780,KingN Coin,"$27,902 ",$13.91,"2,006",*,Low Vol,-0.41%,35.44%
MALC,585,Malcoin,"$251,729 ",$4.73,"53,184",*,Low Vol,-0.41%,8.92%
SYS,63,SysCoin,"$90,313,724 ",$0.171332,"527,127,004","$2,681,990",2.69%,24.75%,52.24%
QWARK,220,Qwark,"$7,292,721 ",$0.252152,"28,921,925",*,"$289,952",-3.06%,-3.24%
CCN,595,Cannacoin,"$209,053 ",$0.044492,"4,698,629",Low Vol,-3.33%,-25.56%,51.12%
MZC,446,MazaCoin,"$282,307 ",$0.000258,"1,092,618,137",$503,-0.42%,2.70%,-8.60%
KIC,630,KibiCoin,"$129,635 ",$0.008818,"14,701,000",Low Vol,-7.60%,-9.76%,3.76%
DRM,652,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000015,?,Low Vol,-1.01%,-62.23%,344.99%
RAREPEPEP,551,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,3.14%
MONETA,981,Moneta,? ,$0.000301,?,Low Vol,-12.86%,-12.45%,-22.30%
BQ,900,bitqy,? ,$0.038943,?,*,"$8,718",-0.40%,?
EMD,459,Emerald Crypto,"$185,043 ",$0.009679,"19,117,129","$1,053",-0.41%,4.38%,12.65%
FDC,837,Future Digita...,"$2,606 ",$0.000947,"2,753,201",Low Vol,-0.41%,-4.71%,-62.50%
Q2C,590,QubitCoin,"$224,050 ",$0.000904,"247,947,264",Low Vol,-0.41%,-13.36%,-3.01%
DMD,184,Diamond,"$12,694,604 ",$5.64,"2,251,211","$194,076",-1.78%,-7.84%,19.35%
CRW,123,Crown,"$26,115,914 ",$1.74,"14,980,992","$275,461",-0.51%,3.53%,67.98%
EMC,87,Emercoin,"$49,131,824 ",$1.21,"40,609,176","$613,541",-0.24%,-3.31%,-6.14%
EMB,303,EmberCoin,"$2,809,631 ",$0.000220,"12,753,427,408",*,"$147,866",-10.72%,-11.36%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,104",0.03%,8.78%,3.03%
BELA,250,Bela,"$5,645,910 ",$0.151629,"37,235,025","$91,024",-0.29%,-3.19%,-5.26%
SKY,137,Skycoin,"$21,738,098 ",$3.70,"5,869,530",*,"$28,495",-0.28%,7.97%
SYNC,978,Sync,? ,$387.26,?,*,Low Vol,-0.43%,11.39%
SLG,667,Sterlingcoin,"$89,247 ",$0.021360,"4,178,189",Low Vol,-0.43%,-3.63%,-25.24%
CRB,211,Creditbit,"$8,181,088 ",$0.688741,"11,878,323",*,"$336,247",1.36%,-1.50%
GBT,765,GameBet Coin,"$32,937 ",$0.001549,"21,262,780",*,Low Vol,-0.41%,-1.00%
EMV,268,Ethereum Movi...,"$4,581,293 ",$0.687194,"6,666,666",*,$581,0.78%,4.12%
EMP,912,EMoneyPower,? ,$0.106945,?,*,"$3,355",-0.04%,-11.52%
SYNX,309,Syndicate,"$2,655,771 ",$0.181465,"14,635,170",*,"$60,928",-2.22%,-2.72%
TRST,120,WeTrust,"$27,017,094 ",$0.293194,"92,147,500",*,"$682,285",-4.36%,8.46%
ROUND,98,Round,"$38,747,845 ",$0.045586,"850,000,000",*,"$271,823",0.20%,-0.61%
BOAT,496,Doubloon,"$64,564 ",$0.003481,"18,547,845","$2,627",-0.41%,14.00%,223.43%
CRM,369,Cream,"$1,368,533 ",$0.031139,"43,949,587","$3,879",9.51%,21.59%,54.16%
PR,649,Prototanium,"$109,225 ",$0.559605,"195,183",Low Vol,-0.46%,-1.88%,20.21%
DAXX,261,DaxxCoin,"$4,918,600 ",$0.010161,"484,047,430","$2,776",-2.39%,0.57%,-10.31%
ACOIN,665,Acoin,"$89,936 ",$0.073713,"1,220,085",Low Vol,-0.43%,-2.34%,-19.71%
XDN,163,DigitalNote,"$16,891,094 ",$0.002453,"6,885,695,758","$1,203,650",0.69%,9.38%,2.29%
PX,684,PX,"$74,200 ",$0.000861,"86,220,180",Low Vol,-0.41%,?,6.76%
TCR,1057,TheCreed,? ,$0.000344,?,Low Vol,-0.41%,13.16%,22.57%
SOUL,1068,SoulCoin,? ,$0.000043,?,Low Vol,-0.41%,-0.98%,6.76%
808,376,808Coin,"$1,126,093 ",$0.001442,"780,875,561","$6,697",-2.59%,-13.60%,68.42%
CLUB,880,ClubCoin,? ,$0.420346,?,*,"$33,283",-0.84%,-3.76%
QBT,1073,Cubits,? ,$0.000973,?,Low Vol,0.00%,-42.47%,-37.14%
BUN,337,BunnyCoin,"$2,090,608 ",$0.000021,"101,896,872,192","$1,191",-38.56%,1304.14%,449.99%
UNIC,604,UniCoin,"$181,995 ",$0.061778,"2,945,964",Low Vol,6.02%,4.00%,53.27%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.63%,-45.35%
SWIFT,258,Bitswift,"$5,364,222 ",$1.32,"4,066,023",*,"$109,751",-2.74%,-1.63%
TCC,114,The ChampCoin,"$29,203,893 ",$0.177073,"164,925,727","$555,902",-0.95%,-5.17%,3.76%
XRL,97,Rialto,"$39,456,389 ",$0.513905,"76,777,594",*,"$184,993",1.34%,0.75%
ATMC,902,ATMCoin,? ,$0.860621,?,*,"$6,455",-0.40%,-0.98%
TAGR,767,TAGRcoin,"$31,615 ",$0.000818,"38,669,634",*,Low Vol,-0.41%,-0.98%
XRE,662,RevolverCoin,"$91,051 ",$0.004131,"22,041,842",Low Vol,-0.41%,9.27%,-15.21%
ZOI,431,Zoin,"$387,299 ",$0.029650,"13,062,450","$4,574",-0.41%,-11.23%,3.36%
XRA,613,Ratecoin,"$162,010 ",$0.001470,"110,199,105",*,Low Vol,-2.83%,-1.88%
XRC,514,Rawcoin,"$13,952 ",$0.019793,"704,882",$787,-0.41%,?,75.73%
XRB,151,RaiBlocks,"$18,728,139 ",$0.173641,"107,855,514","$165,256",0.35%,9.12%,25.10%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,860,897 ",$0.120504,"15,442,619",**,"$471,711",-1.32%,3.07%
FUNC,401,FUNCoin,"$755,607 ",$0.129195,"5,848,581",*,$658,0.96%,-53.05%
VISIO,344,Visio,"$1,972,994 ",$0.038899,"50,721,470",*,"$2,490",3.24%,1.70%
XBTC21,720,Bitcoin 21,"$51,736 ",$0.065233,"793,108",*,Low Vol,-0.41%,0.01%
9COIN,949,9COIN,? ,$0.001162,?,*,Low Vol,-0.41%,-21.49%
XRP,4,Ripple,"$7,544,917,767 ",$0.196770,"38,343,841,883",*,"$142,234,000",-0.62%,-2.12%
UNIT,577,Universal Cur...,"$305,348 ",$0.023405,"13,046,431",Low Vol,1.54%,311.82%,219.57%
BITEUR,637,bitEUR,"$122,048 ",$1.20,"101,828",*,Low Vol,-0.02%,2.48%
LDCN,953,LandCoin,? ,$0.003697,?,*,Low Vol,-7.45%,-21.15%
ANC,434,Anoncoin,"$368,670 ",$0.174699,"2,110,317",$654,5.18%,8.20%,32.05%
PSB,600,Pesobit,"$185,383 ",$0.005594,"33,140,625",*,Low Vol,-9.25%,-5.23%
FRST,96,FirstCoin,"$39,535,745 ",$6.06,"6,525,849","$564,264",-0.28%,2.51%,21.93%
ANTI,735,AntiBitcoin,"$44,339 ",$0.002539,"17,465,159",Low Vol,-0.41%,?,4.98%
SJCX,865,Storjcoin X,? ,$0.861449,?,*,"$179,265",-2.95%,-3.54%
DRAGON,835,BTCDragon,"$3,330 ",$0.008258,"403,189",*,Low Vol,11.10%,15.78%
ANT,61,Aragon,"$94,398,258 ",$2.81,"33,605,167",*,"$664,502",0.98%,-1.13%
WINK,948,Wink,? ,$0.000252,?,*,Low Vol,-0.04%,13.68%
BLN,911,Bolenum,? ,$0.015493,?,*,"$3,494",-3.20%,-23.85%
NVC,253,Novacoin,"$5,614,646 ",$3.09,"1,819,865","$12,556",-1.60%,10.63%,28.15%
WYV,709,Wyvern,"$57,370 ",$0.038985,"1,471,604",*,Low Vol,-0.41%,-0.87%
RNS,378,Renos,"$1,108,099 ",$0.033220,"33,356,077",*,"$2,259",-0.41%,2.70%
XRY,976,Royalties,? ,$0.105297,?,Low Vol,-0.40%,3.61%,35.27%
KURT,481,Kurrent,"$108,541 ",$0.010942,"9,919,485","$1,743",6.72%,-14.86%,1.10%
PST,149,Primas,"$18,927,069 ",$0.371119,"51,000,000",*,"$914,448",-1.33%,?
ETP,75,Metaverse ETP,"$69,017,236 ",$3.05,"22,600,000","$370,227",-0.42%,0.99%,2.67%
KMD,45,Komodo,"$169,750,979 ",$1.68,"100,945,510","$1,399,180",2.05%,9.10%,31.58%
BCH,3,Bitcoin Cash,"$10,030,554,856 ",$606.10,"16,549,313","$365,631,000",-0.29%,0.87%,-4.88%
VUC,403,Virta Unique ...,"$735,412 ",$0.012131,"60,620,075","$195,525",26.03%,-29.94%,-4.58%
ETT,266,EncryptoTel,"$4,715,788 ",$0.075900,"62,131,190",*,"$1,523",-0.41%,-9.18%
WARP,796,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,493,BitcoinFast,"$73,789 ",$0.019423,"3,799,089",**,$891,-14.47%,-7.14%
MSCN,498,Master Swiscoin,"$64,532 ",$0.001515,"42,588,030",*,$562,0.79%,2.55%
DVC,553,Devcoin,"$620,381 ",$0.000043,"14,556,857,500",Low Vol,2.24%,10.15%,59.06%
BCC,15,BitConnect,"$779,323,499 ",$119.19,"6,538,497","$9,661,730",-0.46%,5.41%,2.20%
ETB,842,Ethbits,"$1,039 ",$0.003574,"290,811",*,Low Vol,0.78%,?
ETC,11,Ethereum Classic,"$1,510,547,656 ",$15.91,"94,928,368","$137,632,000",0.97%,-0.43%,12.06%
COE,331,CoEval,"$2,228,946 ",$52.11,"42,770",*,"$19,634",1.25%,-0.44%
BCY,192,Bitcrystals,"$10,892,138 ",$0.468511,"23,248,415",*,"$90,238",0.40%,3.10%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,-0.41%,?,?
ETH,2,Ethereum,"$32,544,486,497 ",$345.15,"94,291,668","$916,495,000",0.96%,2.16%,4.37%
IOP,885,Internet of P...,? ,$0.654564,?,"$25,522",-0.65%,-6.04%,3.58%
EGG,1066,EggCoin,? ,$0.016179,?,*,Low Vol,-0.43%,-11.27%
CON,676,PayCon,"$83,055 ",$0.003604,"23,042,604",*,Low Vol,-0.32%,7.95%
VRS,507,Veros,"$34,809 ",$0.000198,"175,609,041",*,"$10,785",-17.97%,-49.73%
ZBC,877,Zilbercoin,? ,$0.257491,?,*,"$52,029",-7.92%,56.96%
WORM,492,HealthyWormCoin,"$74,293 ",$0.000688,"107,909,626",$544,-5.34%,5.62%,13.77%
RIYA,375,Etheriya,"$1,148,180 ",$0.725993,"1,581,531",*,$747,-20.01%,-7.69%
CASH,515,Cashcoin,"$12,899 ",$0.000473,"27,251,500","$2,408",-33.33%,-59.66%,-51.90%
SPT,687,Spots,"$73,619 ",$0.003286,"22,406,021",Low Vol,0.70%,13.97%,-1.76%
VRC,203,VeriCoin,"$9,471,082 ",$0.312023,"30,353,796","$1,144,760",4.07%,-10.40%,16.94%
FUNK,614,The Cypherfunks,"$160,668 ",$0.000004,"45,220,295,000",Low Vol,0.63%,7.32%,0.50%
QORA,957,Qora,? ,$0.162833,?,*,Low Vol,-2.95%,-20.50%
C2,616,Coin2.1,"$158,994 ",$0.001590,"99,976,323",*,Low Vol,8.94%,4.19%
VRM,304,VeriumReserve,"$2,803,631 ",$2.24,"1,249,713","$37,069",-1.85%,-0.89%,-3.55%
CJ,475,Cryptojacks,"$118,509 ",$0.000291,"406,568,581","$1,333",-0.42%,-7.78%,-11.62%
LEPEN,955,LePen,? ,$0.000086,?,*,Low Vol,-0.38%,11.56%
MST,725,MustangCoin,"$49,764 ",$0.078983,"630,051",Low Vol,-0.48%,11.44%,-23.35%
MOTO,928,Motocoin,? ,$0.001134,?,"$1,178",0.05%,-51.61%,-73.11%
FAIR,108,FairCoin,"$32,074,338 ",$0.602971,"53,193,831",*,"$51,360",-1.65%,-2.37%
DIME,299,Dimecoin,"$2,956,313 ",$0.000006,"532,939,730,576","$7,299",-4.19%,-5.70%,8.41%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,568",-0.41%,-0.96%
KRS,868,Krypstal,? ,$0.085582,?,*,"$109,426",0.12%,-5.38%
NDC,217,NEVERDIE,"$7,678,264 ",$0.187256,"41,004,100",*,"$40,661",-0.29%,9.93%
XMG,358,Magi,"$1,698,084 ",$0.233268,"7,279,543","$60,944",-1.83%,5.77%,1.17%
CF,830,Californium,"$5,785 ",$0.052066,"111,110",Low Vol,8.56%,8.92%,19.27%
UTA,937,UtaCoin,? ,$0.003571,?,*,$891,-0.41%,11.06%
POKE,990,PokeCoin,? ,$0.000129,?,Low Vol,-0.41%,-0.98%,61.27%
XMY,288,Myriad,"$3,507,120 ",$0.002325,"1,508,114,500","$347,840",-1.00%,-0.66%,-0.66%
WAY,623,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.44%
KRB,418,Karbowanec,"$478,201 ",$0.114014,"4,194,235","$9,251",-1.40%,4.87%,34.88%
MOIN,394,Moin,"$899,125 ",$0.126495,"7,107,991",*,"$3,087",6.09%,3.89%
XMR,9,Monero,"$2,165,622,385 ",$144.36,"15,001,125","$184,384,000",-3.68%,10.71%,78.60%
1CR,519,1CRedit,"$7,244 ",$0.082115,"88,213","$1,202",-0.43%,-65.68%,-40.12%
PLU,196,Pluton,"$10,671,574 ",$12.55,"850,000",*,"$134,010",0.30%,0.45%
NMR,92,Numeraire,"$44,766,083 ",$35.75,"1,252,303",*,"$413,396",1.48%,1.94%
PLR,77,Pillar,"$67,258,800 ",$0.120105,"560,000,000",*,"$163,137",0.39%,2.11%
SNRG,273,Synergy,"$4,447,844 ",$1.49,"2,994,213",*,"$179,296",-1.40%,-4.31%
UFO,404,UFO Coin,"$729,484 ",$0.000215,"3,390,631,262","$5,182",-0.43%,-11.34%,166.90%
DRACO,373,DT Token,"$1,258,373 ",$0.014157,"88,888,888",*,"$60,398",0.33%,1.03%
CDN,557,Canada eCoin,"$542,578 ",$0.005570,"97,415,544",Low Vol,1.36%,-5.46%,-11.14%
CASINO,548,Casino,"$817,589 ",$0.817589,"1,000,000",*,Low Vol,11.10%,14.62%
HKG,405,Hacker Gold,"$721,642 ",$0.044792,"16,110,893",*,"$94,394",-0.45%,-23.03%
CDT,84,CoinDash,"$52,662,126 ",$0.095735,"550,083,414",*,"$1,960,130",-0.14%,-17.90%
TESLA,942,TeslaCoilCoin,? ,$0.793850,?,*,$659,-0.41%,-1.25%
NMC,113,Namecoin,"$30,258,250 ",$2.05,"14,736,400","$227,131",-1.92%,-3.05%,14.61%
SHDW,554,Shadow Token,"$571,878 ",$0.081697,"7,000,000",*,Low Vol,-0.43%,3.89%
TELL,1039,Tellurion,? ,$0.000127,?,Low Vol,-1.79%,87.52%,62.25%
PRES,924,President Trump,? ,$0.001640,?,*,"$1,329",-0.41%,-16.13%
ASC,1089,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1033,FrankyWillCoin,? ,$0.001635,?,Low Vol,2.29%,1.69%,12.36%
STEPS,758,Steps,"$36,064 ",$0.001936,"18,625,017",*,Low Vol,-0.41%,?
LOG,540,Woodcoin,"$968,096 ",$0.120482,"8,035,193",Low Vol,-0.41%,-1.69%,1.70%
GNT,30,Golem,"$252,399,533 ",$0.302989,"833,032,000",*,"$3,344,710",-0.02%,2.18%
ALTC,815,Antilitecoin,"$13,560 ",$0.000430,"31,512,613",Low Vol,-0.41%,-0.98%,-2.95%
BDL,883,Bitdeal,? ,$0.091950,?,"$25,815",6.07%,2.77%,0.15%
BXT,608,BitTokens,"$168,408 ",$0.301808,"557,997",Low Vol,-0.41%,-21.60%,62.95%
INSN,324,InsaneCoin,"$2,386,519 ",$0.146154,"16,328,795","$12,486",-1.13%,3.93%,10.66%
ANI,961,Animecoin,? ,$0.000223,?,Low Vol,-0.57%,51.55%,128.21%
HYP,363,HyperStake,"$1,468,694 ",$0.001503,"976,862,741",*,"$8,084",-0.45%,7.62%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,-0.41%,-0.98%,?
DIX,760,Dix Asset,"$35,342 ",$3.5e-07,"100,000,000,000",*,Low Vol,5.42%,-13.71%
MKR,874,Maker,? ,$282.61,?,*,"$65,204",0.78%,?
LOT,451,LottoCoin,"$232,174 ",$0.000016,"14,491,014,421",$595,2.66%,24.43%,51.26%
EB3,119,EB3 Coin,"$27,096,549 ",$0.352841,"76,795,351","$337,522",-0.16%,-1.84%,-19.15%
WSX,1052,WeAreSatoshi,? ,$0.002238,?,Low Vol,-0.43%,-9.04%,57.96%
BXC,958,Bitcedi,? ,$0.003314,?,Low Vol,-0.36%,-5.29%,-20.31%
ARCO,653,AquariusCoin,"$101,494 ",$0.075194,"1,349,756",*,Low Vol,6.10%,9.79%
GNO,37,Gnosis,"$213,853,042 ",$193.60,"1,104,590",*,"$2,955,180",-1.00%,0.51%
PIZZA,836,PizzaCoin,"$3,126 ",$0.002269,"1,377,917",Low Vol,-0.41%,?,33.63%
PPC,90,Peercoin,"$46,051,176 ",$1.90,"24,294,361","$907,500",-0.15%,-9.43%,15.27%
SAFEX,122,Safe Exchange...,"$26,342,323 ",$0.012267,"2,147,483,647",*,"$1,063,290",-0.31%,-6.81%
VTY,1061,Victoriouscoin,? ,$0.000012,?,Low Vol,-2.27%,-31.03%,18.15%
MBI,539,Monster Byte,"$1,079,147 ",$0.064148,"16,822,736",*,Low Vol,5.50%,-3.10%
GAY,989,GAY Money,? ,$0.049097,?,Low Vol,-0.41%,-18.86%,-30.47%
TCOIN,913,T-coin,? ,$0.000129,?,"$3,184",-0.43%,-0.98%,53.56%
QRK,248,Quark,"$5,753,745 ",$0.022871,"251,572,719","$93,369",0.35%,2.10%,-1.76%
QRL,104,Quantum Resis...,"$33,790,848 ",$0.649824,"52,000,000",*,"$429,961",-1.32%,-3.24%
TERA,905,TeraCoin,? ,$0.000818,?,"$5,257",-0.41%,-0.40%,-2.03%
QCN,618,QuazarCoin,"$156,066 ",$0.025818,"6,044,911",Low Vol,-0.41%,18.82%,-6.10%
DGCS,840,Digital Credits,"$1,755 ",$0.000301,"5,826,388",Low Vol,-0.41%,-30.69%,-5.82%
GAM,198,Gambit,"$10,355,146 ",$8.69,"1,191,474",*,"$23,443",-0.43%,-3.30%
PSY,1063,Psilocybin,? ,$0.014974,?,Low Vol,-0.41%,?,4.44%
VEC2,656,Vector,"$97,607 ",$0.006024,"16,202,654",Low Vol,-0.41%,3.19%,11.41%
DBIX,225,DubaiCoin,"$6,887,769 ",$6.64,"1,037,819","$84,669",3.41%,-27.36%,-21.56%
FAL,867,Falcoin,? ,$1.71,?,"$141,906",4.85%,0.00%,10.08%
PPT,49,Populous,"$156,862,903 ",$3.80,"41,252,246",*,"$411,774",2.21%,1.02%
BUCKS,624,SwagBucks,"$134,885 ",$0.525763,"256,551",Low Vol,15.33%,58.99%,-8.63%
PPY,146,Peerplays,"$19,730,880 ",$5.25,"3,759,294",*,"$341,090",-3.81%,-4.80%
BVC,664,BeaverCoin,"$90,056 ",$0.028908,"3,115,258",Low Vol,-0.41%,-40.85%,112.32%
IBANK,788,iBank,"$24,346 ",$0.005379,"4,526,324",Low Vol,3.74%,4.01%,26.85%
G3N,726,G3N,"$49,458 ",$0.006540,"7,561,891",Low Vol,-0.43%,14.02%,57.60%
GBYTE,29,Byteball,"$255,960,303 ",$486.31,"526,327",*,"$4,095,610",-0.81%,3.99%
UTC,572,UltraCoin,"$358,387 ",$0.008176,"43,836,249",Low Vol,-0.43%,1.01%,5.45%
SLEVIN,508,Slevin,"$30,121 ",$0.000430,"70,000,000",*,"$82,124",10.66%,34.01%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1051,Wowcoin,? ,$0.000035,?,Low Vol,0.00%,?,-50.72%
YOG,1019,Yogold,? ,$0.002473,?,*,Low Vol,1.46%,-9.94%
XVP,406,Virtacoinplus,"$652,029 ",$0.071379,"9,134,750","$1,573",-4.41%,3.44%,-4.80%
XVS,428,Vsync,"$398,011 ",$0.003724,"106,888,215","$7,142",-4.53%,-6.78%,62.59%
YOC,466,Yocoin,"$157,447 ",$0.001491,"105,618,830",*,"$3,138",-5.88%,-40.27%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.51%,87.21%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$176,490 ",$0.001671,"105,616,500","$10,613",-5.33%,16.64%,33.37%
VOLT,827,Bitvolt,"$7,803 ",$0.000516,"15,112,554",*,Low Vol,-8.07%,31.21%
IRL,1009,IrishCoin,? ,$0.001248,?,**,Low Vol,-0.41%,10.44%
HTML5,239,HTMLCOIN,"$6,243,599 ",$0.000154,"40,659,020,000","$237,375",3.17%,-4.94%,106.67%
MTL,43,Metal,"$185,433,142 ",$9.61,"19,300,994",*,"$1,241,530",-0.40%,-4.35%
MTM,631,MTMGaming,"$128,807 ",$0.042936,"3,000,000",*,Low Vol,11.10%,17.34%
HPC,398,Happycoin,"$851,580 ",$0.072203,"11,794,296","$1,038",-3.33%,-2.75%,-21.06%
SOCC,751,SocialCoin,"$37,934 ",$0.027625,"1,373,179",Low Vol,-0.41%,18.95%,71.54%
XVC,256,Vcash,"$5,499,213 ",$0.360499,"15,254,447","$283,478",4.29%,-9.71%,53.09%
XVE,1030,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,-0.41%,-13.27%
INF,853,InfChain,? ,$0.025348,?,"$1,466,070",-0.22%,-5.27%,-15.70%
XVG,88,Verge,"$49,025,165 ",$0.003656,"13,409,472,280","$10,822,800",6.66%,32.73%,74.24%
