symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,782,BitCoal,"$28,137 ",$0.006253,"4,500,000",Low Vol,-0.08%,-2.27%,29.71%
MEOW,512,Kittehcoin,"$67,029 ",$0.000003,"23,905,669,976","$1,693",0.09%,12.60%,19.81%
STRAT,17,Stratis,"$700,559,695 ",$7.11,"98,521,764",*,"$17,617,100",0.72%,0.99%
PLBT,135,Polybius,"$24,766,546 ",$6.56,"3,773,404",*,"$52,552",2.40%,4.99%
PUTIC,698,Putin Classic,"$70,246 ",$0.002055,"34,181,854",Low Vol,-0.08%,0.70%,26.35%
VIDZ,473,PureVidz,"$174,050 ",$0.001389,"125,279,775",*,$775,2.78%,-12.40%
LBC,134,LBRY Credits,"$24,870,702 ",$0.362946,"68,524,524","$1,253,630",2.15%,-0.59%,12.61%
WTC,849,Walton,? ,$0.853330,?,*,"$3,223,340",6.43%,-22.64%
XZC,101,ZCoin,"$36,751,507 ",$12.78,"2,875,907","$807,424",0.66%,0.28%,43.62%
RC,590,RussiaCoin,"$313,266 ",$0.038127,"8,216,446",Low Vol,-0.12%,-20.43%,-27.84%
XAUR,136,Xaurum,"$23,915,273 ",$0.188146,"127,110,188",*,"$165,312",0.03%,4.68%
PRX,798,Printerium,"$21,193 ",$0.001793,"11,821,728",Low Vol,-0.08%,-10.60%,-18.11%
BLRY,727,BillaryCoin,"$51,062 ",$0.005684,"8,983,158",Low Vol,-0.08%,-0.58%,-10.17%
V,579,Version,"$400,841 ",$0.000884,"453,331,872",Low Vol,0.86%,15.76%,-6.72%
CHC,294,ChainCoin,"$3,362,137 ",$0.218505,"15,387,004","$21,961",1.40%,9.39%,-17.21%
XID,913,International...,? ,$0.004329,?,"$3,419",23.34%,74.92%,13.74%
FLY,593,Flycoin,"$273,537 ",$1.30,"210,806",*,Low Vol,-0.08%,1.95%
URC,737,Unrealcoin,"$45,764 ",$0.006515,"7,024,402",Low Vol,-0.08%,-18.34%,-16.11%
MRT,391,Miners' Rewar...,"$964,669 ",$0.096467,"10,000,000",*,"$1,383",0.04%,12.52%
URO,742,Uro,"$44,449 ",$0.036816,"1,207,310",Low Vol,-0.08%,4.59%,33.35%
GSR,1018,GeyserCoin,? ,$0.028416,?,Low Vol,-0.08%,-53.70%,8.21%
QBC,1010,Quebecoin,? ,$0.001181,?,Low Vol,-3.65%,6.41%,?
NEVA,714,NevaCoin,"$58,755 ",$0.027409,"2,143,615",Low Vol,-0.04%,1.91%,-1.63%
020,611,020LondonCoin,"$194,158 ",$0.000001,"156,120,470,248",Low Vol,0.14%,-58.38%,35.10%
KEK,421,KekCoin,"$526,256 ",$0.052820,"9,963,265",*,"$1,457",0.00%,-14.03%
QBK,533,Qibuck Asset,"$25,679 ",$0.017060,"1,505,228",*,$581,1.13%,162.93%
NSR,551,NuShares,"$2,481,280 ",$0.000918,"2,702,268,334",*,Low Vol,-0.08%,-2.18%
BASH,232,LuckChain,"$6,799,896 ",$0.009650,"704,640,764","$36,121",1.50%,3.51%,-9.34%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,066,784 ",$9.09,"777,394",*,"$48,568",0.76%,3.77%
VIA,110,Viacoin,"$32,625,324 ",$1.43,"22,804,546","$788,484",0.06%,10.86%,60.05%
TRUMP,435,TrumpCoin,"$417,269 ",$0.063773,"6,543,000","$2,994",13.82%,5.39%,-2.37%
APW,538,AppleCoin,"$8,763 ",$0.438391,"19,989","$60,092",-0.06%,-1.29%,15.70%
DBG,906,Digital Bulli...,? ,$0.003279,?,*,"$5,336",-4.75%,-1.99%
TYC,962,Tyrocoin,? ,$0.065631,?,Low Vol,-0.08%,-40.01%,-33.85%
HONEY,499,Honey,"$88,447 ",$0.407880,"216,846","$1,240",4.69%,-6.03%,-31.06%
MAY,756,Theresa May Coin,"$38,536 ",$0.002103,"18,323,600",Low Vol,17.22%,-39.66%,48.39%
VIP,752,VIP Tokens,"$40,137 ",$0.000481,"83,450,403",*,Low Vol,-0.08%,-13.29%
TAAS,103,TaaS,"$36,665,964 ",$4.50,"8,146,001",*,"$238,371",0.03%,0.85%
MONEY,978,MoneyCoin,? ,$0.000818,?,Low Vol,-26.76%,-35.52%,528.76%
APC,933,AlpaCoin,? ,$0.284517,?,$742,-0.08%,5.73%,1.83%
SFE,1027,SafeCoin,? ,$0.000044,?,Low Vol,-0.08%,2.48%,?
SFC,783,Solarflarecoin,"$27,604 ",$0.001960,"14,083,450",Low Vol,-0.58%,-0.05%,1.09%
IFT,865,InvestFeed,? ,$0.074824,?,*,"$156,268",1.30%,3.67%
IVZ,1013,InvisibleCoin,? ,$0.405154,?,*,Low Vol,-0.08%,-5.42%
XLM,34,Stellar Lumens,"$238,020,590 ",$0.020554,"11,580,425,421",*,"$5,927,360",0.78%,5.39%
KORE,283,KoreCoin,"$3,885,025 ",$1.97,"1,972,595",*,"$242,876",2.10%,6.92%
XLC,985,LeviarCoin (P...,? ,$0.083077,?,*,Low Vol,-5.08%,-15.34%
GOLOS,153,Golos,"$19,126,973 ",$0.153607,"124,518,891","$69,636",-1.83%,-3.97%,2.36%
GOOD,564,Good Karma,"$642,150 ",$0.001455,"441,349,000",*,Low Vol,-0.24%,-0.40%
EFYT,930,Ergo,? ,$6.74,?,*,$838,-0.42%,1.47%
IFC,221,Infinitecoin,"$7,688,362 ",$0.000085,"90,596,274,910","$247,130",-1.03%,-1.26%,2.56%
FUN,58,FunFair,"$109,449,659 ",$0.028507,"3,839,463,249",*,"$707,802",1.64%,12.60%
OCOW,1041,OCOW,? ,$0.003498,?,Low Vol,-0.08%,7.87%,-11.57%
OCT,233,OracleChain,"$6,782,790 ",$0.226093,"30,000,000",*,"$25,209",-1.13%,4.67%
STA,311,Starta,"$2,700,173 ",$0.544624,"4,957,867",*,"$7,094",-0.03%,5.82%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.97%
XMCC,910,MonacoCoin,? ,$0.306074,?,"$3,983",8.44%,45.79%,?
SLING,697,Sling,"$71,527 ",$0.066593,"1,074,095",*,Low Vol,-0.08%,54.99%
TKN,77,TokenCard,"$69,004,231 ",$2.92,"23,644,056",*,"$5,417,780",2.80%,55.29%
PLNC,523,PLNcoin,"$41,845 ",$0.002449,"17,089,600",**,$548,1.74%,59.41%
OX,905,OX Fina,? ,$0.025595,?,*,"$5,423",-0.76%,10.03%
HMP,650,HempCoin,"$118,638 ",$0.000087,"1,356,645,470",Low Vol,71.27%,2.48%,13.85%
HMQ,119,Humaniq,"$27,584,873 ",$0.169379,"162,858,874",*,"$553,624",1.26%,10.75%
DENT,195,Dent,"$10,949,230 ",$0.001033,"10,599,960,960",*,"$47,244",4.94%,8.22%
PKB,321,ParkByte,"$2,494,444 ",$0.523600,"4,764,026",*,"$202,929",11.16%,34.20%
TKS,327,Tokes,"$2,404,604 ",$2.50,"960,309",*,"$169,308",-0.08%,9.46%
NLG,99,Gulden,"$38,172,411 ",$0.108534,"351,709,245","$162,110",0.20%,5.46%,17.10%
DBTC,718,Debitcoin,"$57,033 ",$0.003169,"17,998,704",Low Vol,-0.08%,14.26%,-3.31%
HMC,541,HarmonyCoin,"$4,884 ",$0.019091,"255,857","$51,850",1.51%,7.77%,-24.05%
DLC,649,Dollarcoin,"$120,253 ",$0.013205,"9,106,714",Low Vol,-0.08%,-5.64%,0.26%
EL,427,Elcoin,"$473,363 ",$0.042231,"11,208,967",*,"$6,353",-11.75%,130.21%
GCC,702,GuccioneCoin,"$68,298 ",$0.003367,"20,285,537",*,Low Vol,-0.08%,1.17%
611,518,SixEleven,"$55,976 ",$0.132962,"420,994",$944,-0.03%,0.14%,7.14%
PRM,1060,PrismChain,? ,$0.000700,?,*,Low Vol,?,17.12%
XQN,948,Quotient,? ,$0.006777,?,*,Low Vol,2.12%,53.31%
SCRT,695,SecretCoin,"$73,959 ",$0.017490,"4,228,672",*,Low Vol,-0.08%,2.74%
CSC,565,CasinoCoin,"$641,374 ",$0.016615,"38,601,187",Low Vol,-0.08%,-31.68%,-21.90%
GCN,547,GCoin,"$3,216,724 ",$0.000022,"143,295,410,000",Low Vol,-7.99%,73.66%,267.23%
PHS,688,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.78%
LUNA,777,Luna Coin,"$30,504 ",$0.020849,"1,463,098",Low Vol,0.05%,15.32%,11.09%
GCR,249,Global Curren...,"$6,117,414 ",$0.059338,"103,094,720",*,"$133,275",-4.34%,-0.28%
ENT,361,Eternity,"$1,536,855 ",$0.401665,"3,826,212","$21,086",-3.91%,-16.83%,24.13%
ABN,539,Abncoin,"$8,570 ",$0.126592,"67,700","$3,746",26.81%,-37.70%,289.03%
ENV,836,Environ,"$2,444 ",$0.000018,"132,635,365",*,Low Vol,-1.67%,-56.81%
POSW,334,PoSW Coin,"$2,231,725 ",$0.050606,"44,100,000",*,"$12,326",-0.64%,-7.98%
POST,419,PostCoin,"$540,642 ",$0.034071,"15,868,233",*,"$7,970",-0.20%,1.06%
BRIT,597,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.91%,-63.18%
CAGE,288,CageCoin,"$3,660,311 ",$0.000036,"101,168,328,395","$1,604",0.53%,735.84%,817.49%
YES,1007,Yescoin,? ,$0.000013,?,Low Vol,-4.60%,-26.74%,-6.33%
MGC,901,GulfCoin,? ,$0.003411,?,"$7,193",-21.28%,-0.09%,-28.47%
BTQ,516,BitQuark,"$61,012 ",$0.008526,"7,155,671",$511,-0.09%,112.57%,119.81%
DGD,43,DigixDAO,"$187,383,000 ",$93.69,"2,000,000",*,"$928,090",1.87%,1.50%
BTS,23,BitShares,"$363,286,286 ",$0.139804,"2,598,540,000",*,"$22,471,200",-0.30%,4.78%
PAYP,1062,PayPeer,? ,$0.000087,?,Low Vol,-0.08%,-13.15%,43.05%
DOGE,40,Dogecoin,"$200,164,480 ",$0.001806,"110,852,686,854","$3,160,390",-0.44%,1.68%,7.78%
XCN,281,Cryptonite,"$3,918,578 ",$0.011102,"352,967,811","$72,678",-0.28%,-1.99%,1.59%
BTX,578,BitcoinTX,"$428,431 ",$0.005247,"81,652,784",*,Low Vol,-0.08%,?
PULSE,732,Pulse,"$48,142 ",$0.003367,"14,298,972",Low Vol,-0.09%,-3.80%,?
MOON,157,Mooncoin,"$18,095,542 ",$0.000081,"222,252,624,839","$33,512",60.97%,24.00%,80.65%
BTD,561,Bitcloud,"$713,105 ",$0.063226,"11,278,645",Low Vol,-0.08%,168.46%,138.21%
XCP,95,Counterparty,"$43,233,412 ",$16.51,"2,617,938",*,"$331,965",0.17%,-6.24%
BTA,289,Bata,"$3,578,682 ",$0.719847,"4,971,449","$274,582",-2.34%,2.42%,77.21%
BTC,1,Bitcoin,"$72,276,578,920 ",$4372.32,"16,530,487","$1,782,240,000",-0.08%,2.37%,13.11%
TIME,158,Chronobank,"$17,902,370 ",$25.21,"710,113",*,"$696,901",-0.21%,-0.74%
BTM,287,Bitmark,"$3,693,517 ",$0.570327,"6,476,140","$103,689",-0.13%,6.21%,-0.16%
MUSIC,187,Musicoin,"$13,358,103 ",$0.043524,"306,914,904","$1,741,310",-2.68%,19.27%,119.89%
ATMC,950,ATMCoin,? ,$0.874497,?,*,Low Vol,-0.08%,2.48%
PROC,401,ProCurrency,"$791,977 ",$0.061800,"12,815,205",*,"$2,319",-0.60%,-3.80%
RDD,113,ReddCoin,"$31,272,575 ",$0.001093,"28,603,575,244",*,"$652,982",-2.00%,-4.58%
STEEM,22,Steem,"$364,756,953 ",$1.52,"239,828,098","$2,051,220",0.40%,8.91%,27.30%
ADST,342,AdShares,"$2,002,097 ",$0.169365,"11,821,198",*,"$12,950",0.40%,-11.30%
GBG,868,Golos Gold,? ,$0.110012,?,*,"$135,682",0.35%,8.16%
HCC,999,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.08%,2.48%
STS,580,Stress,"$395,366 ",$0.000700,"565,134,332",Low Vol,6.57%,26.09%,52.88%
SWING,639,Swing,"$133,741 ",$0.053107,"2,518,309",Low Vol,-0.06%,0.58%,-7.13%
CHAO,765,23 Skidoo,"$35,211 ","$129,742",0.27139586,Low Vol,-28.04%,-26.22%,3.81%
CCM100,806,CCMiner,"$17,814 ",$0.005722,"3,113,112",*,Low Vol,-6.51%,23.79%
SPHR,205,Sphere,"$9,436,202 ",$3.06,"3,082,940",*,"$80,853",-0.08%,4.83%
MUE,151,MonetaryUnit,"$19,599,409 ",$0.153518,"127,668,476","$96,853",0.92%,0.91%,-8.25%
RED,665,RedCoin,"$103,691 ",$0.001399,"74,107,896",Low Vol,-0.08%,43.48%,83.00%
CURE,245,Curecoin,"$6,254,137 ",$0.263389,"23,744,869",**,"$75,916",-0.98%,1.03%
TEAM,1044,TeamUp,? ,$0.000175,?,*,Low Vol,-0.08%,2.48%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,907 ",$0.000131,"106,019,270",Low Vol,-0.08%,-23.14%,20.11%
PEC,998,Peacecoin,? ,$0.056405,?,*,Low Vol,-11.04%,-29.59%
BRIA,529,BriaCoin,"$32,128 ",$0.572457,"56,123",*,"$2,232",0.02%,99.37%
LUN,112,Lunyr,"$32,105,603 ",$13.97,"2,297,853",*,"$4,917,610",0.60%,18.09%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.97%,38.70%
DGB,54,DigiByte,"$131,500,105 ",$0.015042,"8,742,253,657","$15,565,400",1.47%,13.31%,20.33%
DGC,477,Digitalcoin,"$146,304 ",$0.005517,"26,518,735","$1,229",-1.05%,-4.37%,-23.46%
ECC,212,E-Currency Coin,"$8,697,220 ",$0.000350,"24,863,478,109","$8,816",-2.12%,4.31%,109.54%
CRT,810,CRTCoin,"$16,637 ",$0.209879,"79,270",**,Low Vol,-0.08%,2.48%
SEQ,226,Sequence,"$7,289,374 ",$0.162219,"44,935,387","$19,602",0.31%,6.14%,27.39%
BRAIN,973,Braincoin,? ,$0.009707,?,*,Low Vol,-0.08%,4.92%
ECO,526,EcoCoin,"$37,050 ",$0.092623,"400,010","$104,222",3.26%,9.11%,57.23%
ECN,176,E-coin,"$14,581,575 ",$3.89,"3,749,894","$248,969",-0.24%,1.43%,10.93%
ANTX,1024,Antimatter,? ,$0.000044,?,Low Vol,-0.08%,12.71%,74.18%
SKR,960,Sakuracoin,? ,$0.001968,?,Low Vol,-0.08%,13.55%,12.45%
DRS,741,Digital Rupees,"$44,670 ",$0.000087,"510,802,961",*,Low Vol,-0.08%,2.48%
BITB,253,BitBean,"$5,868,419 ",$0.002801,"2,094,884,000",*,"$148,273",-0.33%,5.25%
DDF,897,DigitalDevelo...,? ,$0.145925,?,*,"$11,413",-1.14%,19.07%
RMC,919,Remicoin,? ,$0.659691,?,*,"$1,509",-2.53%,-20.71%
STV,476,Sativacoin,"$153,094 ",$0.021616,"7,082,329","$1,035",0.05%,30.99%,45.30%
AMBER,592,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.49%
BITZ,567,Bitz,"$608,540 ",$0.305662,"1,990,891",Low Vol,-0.08%,?,-19.61%
LNK,301,Link Platform,"$3,079,593 ",$64.83,"47,503",*,"$7,495",0.29%,55.89%
PCS,889,Pabyosi Coin ...,? ,$0.096632,?,"$20,387",-0.08%,0.48%,23.91%
RBIES,439,Rubies,"$404,855 ",$0.038871,"10,415,252",*,"$3,977",-0.08%,-4.20%
QTL,710,Quatloo,"$62,829 ",$0.008264,"7,602,713",Low Vol,-34.88%,13.90%,2.47%
BITCF,888,First Bitcoin...,? ,$0.236070,?,*,"$22,716",-0.08%,-28.02%
BITS,463,Bitstar,"$247,798 ",$0.010737,"23,079,737",$655,-12.98%,-5.83%,18.95%
CRX,689,Chronos,"$78,606 ",$0.001066,"73,729,962",Low Vol,-0.08%,15.47%,-1.70%
ZENGOLD,1082,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.29%
FRC,609,Freicoin,"$197,986 ",$0.006909,"28,658,279",Low Vol,-0.09%,57.19%,51.66%
VTC,111,Vertcoin,"$32,431,234 ",$0.832206,"38,970,200","$2,669,120",3.62%,3.34%,62.53%
GTC,632,Global Tour Coin,"$149,750 ",$0.005203,"28,780,153",Low Vol,-0.08%,-11.73%,51.73%
HERO,402,Sovereign Hero,"$768,081 ",$160.92,"4,773",*,$706,-2.01%,-1.92%
DUO,629,ParallelCoin,"$154,095 ",$0.516677,"298,242",Low Vol,-0.23%,16.13%,-42.43%
FRK,720,Franko,"$55,701 ",$0.087450,"636,950",Low Vol,-0.08%,?,-25.86%
XC,246,XCurrency,"$6,228,672 ",$1.07,"5,838,432",*,"$27,376",2.01%,28.06%
TRIG,220,Triggers,"$7,694,298 ",$0.239656,"32,105,593",*,"$383,444",-0.76%,10.21%
MEN,977,PeopleCoin,? ,$0.001312,?,Low Vol,-0.08%,-13.48%,15.22%
FRN,468,Francs,"$191,893 ",$0.049622,"3,867,080",$987,0.27%,0.22%,-18.89%
EUC,644,Eurocoin,"$125,993 ",$0.010591,"11,896,053",Low Vol,-0.07%,-17.24%,-11.81%
ATMS,326,Atmos,"$2,404,954 ",$0.024005,"100,186,389",*,"$8,566",-0.08%,-4.81%
X2,1028,X2,? ,$0.000087,?,*,Low Vol,-0.08%,2.48%
UNB,411,UnbreakableCoin,"$680,547 ",$0.298728,"2,278,150","$43,788",-1.12%,8.15%,27.95%
VTR,332,vTorrent,"$2,270,044 ",$0.209879,"10,815,966","$99,324",5.24%,18.39%,41.50%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1022,PinkDog,? ,$0.000131,?,Low Vol,-0.08%,53.72%,?
UNI,478,Universe,"$144,775 ",$0.023043,"6,282,812",*,$982,-0.08%,6.58%
XP,379,XP,"$1,215,921 ",$0.000008,"143,323,184,216","$1,833",18.43%,209.64%,9.95%
PDC,225,Project Decorum,"$7,339,200 ",$0.146784,"50,000,000",*,"$27,303",2.45%,16.16%
YAC,631,Yacoin,"$149,786 ",$0.001268,"118,125,760",Low Vol,-0.08%,14.29%,38.25%
UNO,177,Unobtanium,"$14,512,570 ",$73.37,"197,807","$12,651",-0.90%,1.12%,17.80%
DSH,577,Dashcoin,"$449,909 ",$0.025862,"17,396,723",Low Vol,4.99%,0.96%,-7.27%
ZEC,18,Zcash,"$563,019,503 ",$272.67,"2,064,869","$31,173,600",-0.49%,4.77%,21.92%
NANOX,993,Project-X,? ,"$118,057",?,*,Low Vol,-0.08%,9.80%
OMG,14,OmiseGo,"$859,574,469 ",$8.74,"98,312,024",*,"$35,737,100",0.04%,6.01%
DMB,842,Digital Money...,$379 ,$0.000899,"421,300",Low Vol,-0.08%,-4.18%,-2.74%
ITI,426,iTicoin,"$477,958 ",$14.94,"32,000",*,"$95,241",-0.70%,-5.53%
GPL,708,Gold Pressed ...,"$63,365 ",$0.278352,"227,642",Low Vol,-0.08%,-9.61%,-4.38%
CVCOIN,239,CVCoin,"$6,473,751 ",$0.831695,"7,783,804",*,"$12,088",31.74%,30.92%
KED,607,Darsek,"$207,161 ",$0.017796,"11,640,861",Low Vol,-0.08%,29.53%,33.85%
ZEN,138,ZenCash,"$23,158,036 ",$11.50,"2,014,075","$1,055,350",1.74%,30.37%,78.87%
ASN,874,Aseancoin,? ,$0.014779,?,"$60,625",-0.08%,-1.60%,-7.52%
ZER,457,Zero,"$258,847 ",$0.188455,"1,373,520","$2,305",-7.42%,-9.13%,-19.04%
CRAVE,331,Crave,"$2,283,191 ",$1.69,"1,352,994",*,"$1,296",3.99%,5.37%
CMT,786,Comet,"$26,355 ",$0.030195,"872,830",Low Vol,-0.06%,4.80%,-19.55%
ZET,279,Zetacoin,"$3,984,548 ",$0.023922,"166,562,775","$243,959",0.70%,-0.58%,13.91%
INFX,385,Influxcoin,"$1,023,361 ",$0.611552,"1,673,383","$49,955",0.99%,3.59%,34.21%
BITCNY,188,bitCNY,"$13,045,942 ",$0.143624,"90,834,000",*,"$535,668",-1.89%,-1.08%
SOIL,684,SOILcoin,"$85,743 ",$0.015037,"5,702,048",Low Vol,2.41%,24.00%,8.15%
VTA,661,Virtacoin,"$104,614 ",$0.000020,"5,201,310,113",Low Vol,-0.06%,189.65%,358.86%
BPC,546,Bitpark Coin,"$3,430,215 ",$0.045736,"75,000,000",*,Low Vol,0.26%,25.41%
NBIT,1064,netBit,? ,$0.022912,?,*,Low Vol,-0.08%,1.13%
DMC,856,DynamicCoin,? ,$0.999125,?,"$837,280",-0.02%,-0.08%,-0.07%
SKC,1031,Skeincoin,? ,$0.002711,?,Low Vol,-0.08%,10.49%,8.60%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.62%,14.03%
SHIFT,147,Shift,"$20,334,741 ",$1.83,"11,128,908",*,"$658,626",2.58%,-7.36%
888,626,OctoCoin,"$157,784 ",$0.003170,"49,776,980",Low Vol,0.04%,17.82%,25.33%
AGRS,159,Agoras Tokens,"$17,760,246 ",$0.422863,"42,000,000",*,"$88,677",-6.13%,0.20%
ZSE,976,ZSEcoin,? ,$0.011281,?,Low Vol,-0.08%,8.11%,68.39%
WBB,277,Wild Beast Block,"$4,271,658 ",$1.78,"2,395,891","$3,388",-0.09%,7.06%,20.64%
BRAT,893,BRAT,? ,$0.000493,?,*,"$17,190",-2.57%,-0.93%
ASAFE2,700,AllSafe,"$69,404 ",$0.008643,"8,030,000",*,Low Vol,-1.03%,-16.56%
SWT,181,Swarm City,"$13,974,790 ",$1.84,"7,610,712",*,"$55,209",-0.07%,-1.93%
DP,432,DigitalPrice,"$433,903 ",$0.018623,"23,299,077","$4,599",3.69%,-0.35%,113.53%
OFF,771,Cthulhu Offer...,"$31,978 ",$0.012199,"2,621,318",Low Vol,-0.08%,-1.52%,47.64%
CESC,773,CryptoEscudo,"$31,505 ",$0.000219,"144,105,100",**,Low Vol,-0.08%,2.47%
CYP,656,Cypher,"$113,277 ",$0.017796,"6,365,285",*,Low Vol,-0.09%,?
GYC,873,Gycoin,? ,$0.015480,?,"$69,825",-1.27%,-11.84%,5.66%
POT,122,PotCoin,"$27,413,726 ",$0.125876,"217,783,584","$405,232",-0.96%,-0.42%,4.59%
PIVX,49,PIVX,"$166,966,374 ",$3.08,"54,163,260",*,"$1,774,190",-2.53%,2.86%
FYN,297,FundYourselfNow,"$3,256,979 ",$3.83,"850,000",*,"$80,581",10.23%,22.15%
XCO,691,X-Coin,"$77,906 ",$0.006290,"12,384,976",*,Low Vol,26.77%,23.21%
POP,736,PopularCoin,"$45,956 ",$0.000014,"3,369,851,289",Low Vol,1.68%,-0.40%,44.18%
CYC,1019,Cycling Coin,? ,$0.001049,?,*,Low Vol,14.19%,17.12%
TGC,641,Tigercoin,"$131,351 ",$0.003017,"43,536,800",Low Vol,-0.08%,1.02%,19.02%
RPC,735,RonPaulCoin,"$47,205 ",$0.055459,"851,178",Low Vol,-0.18%,10.35%,14.49%
ARDR,52,Ardor,"$141,313,474 ",$0.141455,"998,999,495",*,"$1,622,700",-0.06%,4.85%
LBTC,532,LiteBitcoin,"$26,845 ",$0.008420,"3,188,280","$3,544",3.57%,10.66%,127.38%
UNY,193,Unity Ingot,"$11,038,229 ",$0.054645,"202,000,000",*,"$16,347",-0.63%,-23.86%
BTSR,430,BTSR,"$458,505 ",$0.139631,"3,283,690",*,$928,-2.85%,2.01%
TIPS,215,FedoraCoin,"$8,452,724 ",$0.000019,"443,168,182,458","$13,133",-0.05%,349.48%,82.22%
DUB,1011,Dubstep,? ,$0.001181,?,*,Low Vol,22.63%,-4.59%
BIP,709,BipCoin,"$63,292 ",$0.041145,"1,538,251",Low Vol,0.12%,0.35%,-28.19%
VASH,234,VPNCoin,"$6,663,575 ",$0.016645,"400,339,746",*,"$162,258",1.54%,3.61%
BITGOLD,651,bitGold,"$118,227 ",$1314.08,89.9694,*,Low Vol,-2.70%,-1.00%
RBY,178,Rubycoin,"$14,479,570 ",$0.586093,"24,705,242",*,"$23,060",-2.28%,4.02%
RBX,410,Ripto Bux,"$681,921 ",$0.001789,"381,236,123",*,"$17,065",-0.01%,68.33%
BITBTC,458,bitBTC,"$253,869 ",$4424.44,57.3788,*,"$24,695",-2.97%,-1.37%
DOPE,300,DopeCoin,"$3,084,304 ",$0.027765,"111,085,648",*,"$275,480",-1.75%,9.88%
ARG,694,Argentum,"$74,574 ",$0.009315,"8,006,188",Low Vol,-0.97%,-6.98%,44.36%
MLN,91,Melon,"$46,215,119 ",$77.10,"599,400",*,"$343,689",0.47%,6.00%
SLR,230,SolarCoin,"$6,872,064 ",$0.191902,"35,810,276",*,"$65,386",1.55%,3.70%
SLS,156,SaluS,"$18,153,166 ",$18.08,"1,004,108",*,"$20,175",-0.08%,2.09%
STORJ,68,Storj,"$83,783,542 ",$0.876579,"95,580,138",*,"$2,000,610",3.51%,2.71%
DHG,895,DHG,? ,$0.177040,?,"$13,090",0.00%,2.21%,17.97%
KARMA,1055,Karmacoin,? ,$0.000044,?,Low Vol,?,2.47%,13.85%
SKIN,360,SkinCoin,"$1,617,576 ",$0.018343,"88,183,483",*,"$26,829",0.45%,-46.31%
VERI,39,Veritaseum,"$203,496,638 ",$101.19,"2,011,134",*,"$1,010,600",-2.21%,-5.69%
MILO,778,MiloCoin,"$30,194 ",$0.002798,"10,789,954",Low Vol,6.58%,8.51%,51.80%
ELE,622,Elementrem,"$169,415 ",$0.006646,"25,490,595",Low Vol,-0.08%,-3.25%,43.02%
MCO,33,Monaco,"$238,315,734 ",$24.28,"9,814,825",*,"$78,192,200",-0.85%,30.41%
MAC,443,Machinecoin,"$368,096 ",$0.018540,"19,854,350",$962,-0.90%,-31.06%,52.17%
TRUST,352,TrustPlus,"$1,854,740 ",$0.057804,"32,086,595",*,"$45,032",-0.17%,0.33%
NRO,792,Neuro,"$23,052 ",$0.001093,"21,088,153",Low Vol,-0.08%,-26.80%,-16.41%
DICE,116,Etheroll,"$29,888,177 ",$4.27,"7,001,623",*,"$576,719",-5.66%,-2.24%
DNT,75,district0x,"$71,193,000 ",$0.118655,"600,000,000",*,"$2,356,290",-3.22%,-8.30%
IMS,704,Independent M...,"$67,575 ",$0.012586,"5,368,934",Low Vol,-0.01%,0.42%,11.74%
LGD,286,Legends Room,"$3,697,340 ",$1.85,"2,000,000",*,"$1,237,090",0.25%,-1.99%
OTX,397,Octanox,"$876,159 ",$0.110799,"7,907,644","$1,267",-0.07%,4.37%,6.42%
UNC,1039,UNCoin,? ,$0.000044,?,*,Low Vol,-0.08%,2.03%
UNRC,947,UniversalRoya...,? ,$0.002186,?,*,Low Vol,-0.08%,2.03%
XGR,635,GoldReserve,"$146,409 ",$0.008526,"17,171,382",**,Low Vol,-0.09%,11.61%
RIDE,763,Ride My Car,"$35,426 ",$0.000350,"101,275,198",*,Low Vol,33.23%,2.48%
AMMO,728,Ammo Rewards,"$51,012 ",$0.000656,"77,777,777",*,Low Vol,-0.08%,28.10%
$$$,510,Money,"$67,439 ",$0.001470,"45,887,218",$809,-0.01%,-0.72%,27.28%
QAU,163,Quantum,"$17,382,684 ",$0.213209,"81,528,846",*,"$81,515",-0.29%,2.35%
BGC,867,BagCoin,? ,$0.003964,?,"$138,860",-3.07%,0.79%,-3.85%
CLINT,965,Clinton,? ,$0.004853,?,*,Low Vol,-8.34%,-27.02%
WA,898,WA Space,? ,$0.023743,?,"$11,283",-0.08%,6.14%,-50.79%
PAY,20,TenX,"$459,927,847 ",$4.39,"104,661,310",*,"$37,465,600",-0.46%,25.13%
XTD,882,XTD Coin,? ,$0.000219,?,"$36,009",-3.30%,-33.16%,?
