symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,499,bitBTC,"$230,789",$4803.46,48.0464,*,"$15,324",-1.12%,-1.63%
DOPE,321,DopeCoin,"$3,408,174",$0.030681,"111,085,648",*,"$58,948",0.08%,10.25%
ARG,748,Argentum,"$81,093",$0.009823,"8,255,569",Low Vol,0.47%,84.34%,14.35%
MLN,97,Melon,"$44,001,055",$73.41,"599,400",*,"$241,174",0.52%,0.44%
SLR,248,SolarCoin,"$7,020,228",$0.191134,"36,729,354",*,"$30,191",0.29%,9.59%
SLS,188,SaluS,"$13,163,576",$13.11,"1,004,385",*,"$24,130",0.60%,10.49%
STORJ,99,Storj,"$40,666,535",$0.409630,"99,276,263",*,"$259,920",1.65%,11.66%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.69%,?
SKIN,402,SkinCoin,"$1,281,200",$0.014529,"88,183,483",*,"$36,908",0.22%,19.26%
VERI,40,Veritaseum,"$163,903,600",$81.30,"2,016,034",*,"$279,208",1.47%,28.03%
MILO,849,MiloCoin,"$25,142",$0.002330,"10,789,954",Low Vol,-16.15%,-41.80%,-18.58%
SLG,684,Sterlingcoin,"$161,071",$0.038466,"4,187,320",Low Vol,0.23%,-0.01%,3.31%
MCO,72,Monaco,"$79,671,857",$8.12,"9,814,875",*,"$3,961,690",0.46%,-1.22%
MAC,629,Machinecoin,"$342,632",$0.017124,"20,008,550",Low Vol,0.23%,0.37%,2.74%
ARK,23,Ark,"$275,922,154",$2.82,"97,981,284",*,"$3,270,120",-0.93%,8.89%
NRO,795,Neuro,"$49,147",$0.001737,"28,299,747",Low Vol,0.23%,22.28%,59.51%
DICE,143,Etheroll,"$21,794,091",$3.11,"7,001,623",*,"$40,816",2.22%,9.43%
DNT,140,district0x,"$22,607,460",$0.037679,"600,000,000",*,"$396,040",0.00%,2.97%
TOKEN,598,SwapToken,"$739,068",$0.000048,"15,320,585,365",*,Low Vol,0.27%,0.99%
LGD,378,Legends Room,"$1,727,690",$0.863845,"2,000,000",*,"$82,063",-2.36%,9.25%
UNC,1060,UNCoin,?,$0.000048,?,*,Low Vol,0.23%,0.99%
UNRC,1070,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.27%,-9.63%
XGR,701,GoldReserve,"$124,253",$0.007236,"17,171,382",Low Vol,0.23%,1.00%,-7.95%
RIDE,850,Ride My Car,"$24,428",$0.000241,"101,276,976",*,Low Vol,0.27%,0.96%
AMMO,828,Ammo Rewards,"$33,768",$0.000434,"77,777,777",*,Low Vol,0.23%,-9.10%
$$$,812,Money,"$39,576",$0.000862,"45,887,218",Low Vol,11.57%,20.87%,-5.66%
QAU,196,Quantum,"$12,273,719",$0.154343,"79,522,355",*,"$38,473",0.24%,-4.66%
IMS,766,Independent M...,"$65,626",$0.012223,"5,368,934",Low Vol,0.27%,-14.02%,-3.73%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006705,?,*,Low Vol,0.27%,0.24%
WA,948,WA Space,?,$0.012928,?,"$9,724",0.23%,-33.33%,-9.27%
PAY,27,TenX,"$230,682,947",$2.20,"104,661,310",*,"$3,086,650",-2.09%,8.37%
XTD,995,XTD Coin,?,$0.000048,?,$683,-49.88%,-53.98%,-45.74%
DNR,455,Denarius,"$634,045",$0.383403,"1,653,730","$20,892",-9.71%,7.16%,46.71%
ZYD,810,Zayedcoin,"$40,060",$0.006416,"6,243,840",Low Vol,0.27%,7.47%,13.62%
BTB,641,BitBar,"$285,490",$8.25,"34,608",Low Vol,0.23%,2.81%,2.16%
TOPAZ,1046,Topaz Coin,?,$0.083862,?,Low Vol,0.27%,5.02%,85.10%
BGR,1073,Bongger,?,$0.000081,?,Low Vol,0.06%,24.25%,27.96%
HBN,628,HoboNickels,"$348,452",$0.005837,"59,696,358",Low Vol,0.23%,0.96%,16.42%
BIGUP,661,BigUp,"$201,831",$0.000096,"2,095,332,324",Low Vol,0.24%,0.86%,124.69%
EXP,192,Expanse,"$12,730,959",$1.61,"7,906,397","$189,648",-0.14%,-0.82%,-19.38%
IMX,853,Impact,"$21,131",$0.000193,"109,508,877",Low Vol,0.23%,1.00%,-4.24%
B@,978,Bankcoin,?,$0.720855,?,*,"$1,260",-5.10%,2.02%
PAK,492,Pakcoin,"$317,724",$0.007542,"42,124,950","$1,416",0.36%,-1.62%,14.83%
BSTY,726,GlobalBoost-Y,"$99,678",$0.007756,"12,851,667",Low Vol,0.26%,8.48%,-4.61%
BEST,1034,BestChain,?,$0.001229,?,Low Vol,0.18%,9.39%,30.34%
DRS,793,Digital Rupees,"$49,282",$0.000096,"510,802,961",*,Low Vol,0.23%,64.95%
DCN,101,Dentacoin,"$37,384,981",$0.000123,"303,095,254,787",*,"$17,142",-6.53%,-4.69%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.44%,2.59%
PRN,1036,Protean,?,$0.000047,?,*,Low Vol,0.23%,625.70%
VOYA,1010,Voyacoin,?,$2.07,?,Low Vol,3.43%,-17.12%,-21.62%
ECOB,569,Ecobit,"$8,306,800",$0.018690,"444,444,444",*,Low Vol,-0.42%,4.06%
EGO,856,EGO,"$20,261",$0.000338,"60,000,001",*,Low Vol,0.27%,18.24%
ADK,568,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,534,851",$9.95,"33,712,338","$13,945,200",0.80%,3.82%,60.47%
TIT,643,Titcoin,"$276,352",$0.005538,"49,898,202",Low Vol,0.24%,1.90%,7.72%
TZC,436,TrezarCoin,"$767,131",$0.010468,"73,283,400","$2,321",2.47%,5.09%,29.65%
KEXCOIN,974,KexCoin,?,$11.58,?,*,"$2,072",0.23%,-1.07%
EDRC,1058,EDRCoin,?,$0.036591,?,*,Low Vol,0.23%,13.50%
GEERT,892,GeertCoin,"$6,630",$0.001302,"5,091,200",Low Vol,0.08%,-17.23%,18.43%
DCY,444,Dinastycoin,"$726,268",$0.000512,"1,418,099,422","$1,996",13.10%,-28.81%,-1.89%
BITUSD,330,bitUSD,"$3,102,311",$1.01,"3,072,690",*,"$88,252",-0.84%,0.38%
DCT,128,DECENT,"$25,137,983",$0.489961,"51,306,089",*,"$144,431",1.50%,11.84%
BBP,510,BiblePay,"$160,497",$0.000820,"195,708,075","$2,200",13.60%,22.65%,63.61%
DCR,39,Decred,"$165,002,331",$27.80,"5,936,040","$536,303",-0.36%,-0.72%,-9.46%
RIC,375,Riecoin,"$1,841,839",$0.048530,"37,952,825","$314,227",4.47%,31.67%,-0.27%
TSTR,533,Tristar Coin,"$73,976",$0.014713,"5,027,857","$1,473",0.23%,12.66%,-21.18%
ZENI,371,Zennies,"$1,944,309",$0.001943,"1,000,812,836",*,"$9,325",3.72%,15.62%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,884,BnrtxCoin,"$11,519",$0.000482,"23,904,501",Low Vol,0.22%,5.01%,16.75%
HAL,794,Halcyon,"$49,245",$0.009648,"5,104,138",Low Vol,0.27%,0.96%,-10.70%
PASC,313,Pascal Coin,"$3,809,260",$0.269856,"14,115,900","$48,394",2.68%,4.76%,-26.34%
PASL,737,Pascal Lite,"$92,291",$0.025664,"3,596,150",Low Vol,0.84%,-3.20%,6.68%
RISE,107,Rise,"$34,256,174",$0.302779,"113,139,200",*,"$567,181",1.29%,4.25%
THS,931,TechShares,?,$0.551155,?,*,"$71,659",0.23%,-5.15%
KNC,872,KingN Coin,"$16,464",$8.20,"2,007",*,Low Vol,0.23%,10.58%
XIN,934,Infinity Econ...,?,$0.017614,?,*,"$59,740",-0.50%,12.58%
BNT,66,Bancor,"$89,911,519",$2.21,"40,772,871",*,"$858,125",0.68%,0.94%
DASH,6,Dash,"$2,277,285,149",$299.03,"7,615,651","$26,438,200",-0.19%,2.16%,-1.48%
SIGT,355,Signatum,"$2,328,832",$0.021569,"107,972,766",*,"$48,373",-4.34%,4.76%
BSTAR,835,Blackstar,"$30,430",$0.000048,"630,795,971",*,Low Vol,0.27%,0.96%
BNB,47,Binance Coin,"$140,807,000",$1.41,"100,000,000",*,"$5,962,990",-0.23%,0.04%
ETX,956,Etherx,?,$2.22,?,*,"$5,412",0.23%,?
WEX,558,Wexcoin,"$16,827",$0.066670,"252,390",*,"$1,031",-10.76%,7.52%
THC,315,HempCoin,"$3,578,339",$0.015730,"227,489,313","$58,359",0.93%,6.09%,-1.35%
FRAZ,845,Frazcoin,"$26,867",$0.003331,"8,065,322",Low Vol,0.19%,0.06%,2.41%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,957",$0.000002,"19,683,691,861",Low Vol,0.06%,100.34%,32.22%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,729,159",$0.007070,"1,800,339,818","$195,515",0.63%,2.07%,-7.49%
ZEIT,331,Zeitcoin,"$3,088,000",$0.000084,"36,971,142,987","$1,008",1.37%,6.63%,57.84%
SWIFT,304,Bitswift,"$4,220,889",$1.04,"4,066,994",*,"$486,217",-2.96%,40.16%
ITI,605,iTicoin,"$609,613",$19.05,"32,000",*,Low Vol,0.68%,12.57%
SYS,73,Syscoin,"$79,525,922",$0.150586,"528,109,667","$502,276",0.65%,-3.95%,-1.82%
QWARK,276,Qwark,"$5,326,463",$0.142936,"37,264,669",*,"$59,618",1.75%,8.09%
CCN,678,Cannacoin,"$169,656",$0.036102,"4,699,333",Low Vol,0.06%,-0.03%,-28.02%
KIN,82,Kin,"$59,212,949",$0.000078,"756,097,560,976",*,"$90,309",-0.43%,9.66%
MZC,624,MazaCoin,"$382,111",$0.000289,"1,321,432,759",Low Vol,0.24%,0.86%,-15.58%
KIC,716,KibiCoin,"$111,226",$0.007566,"14,701,000",Low Vol,22.43%,24.62%,6.43%
FNC,589,FinCoin,"$978,516",$0.075980,"12,878,667",*,Low Vol,0.19%,44.91%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,24.77%,-80.22%,21.25%
MONETA,1107,Moneta,?,$0.000289,?,Low Vol,0.23%,1.00%,-7.77%
BQ,933,bitqy,?,$0.020922,?,*,"$69,984",-1.61%,26.10%
EMD,734,Emerald Crypto,"$94,309",$0.004933,"19,117,129",Low Vol,-8.02%,-25.57%,-29.86%
DMB,566,Digital Money...,"$1,157",$0.002746,"421,300","$6,282",-0.80%,7.03%,149.58%
Q2C,694,QubitCoin,"$131,636",$0.000531,"248,068,959",Low Vol,0.23%,-30.59%,-12.36%
DMD,129,Diamond,"$24,819,074",$10.08,"2,462,992","$123,921",-3.99%,4.71%,-1.02%
CRW,149,Crown,"$20,650,128",$1.33,"15,572,897","$52,578",0.15%,6.18%,-0.78%
EMC,146,Emercoin,"$20,816,604",$0.509728,"40,838,651","$98,911",-1.27%,2.72%,-14.58%
EMB,242,EmberCoin,"$7,434,757",$0.000095,"78,324,745,312",*,"$58,606",0.06%,13.17%
FRGC,916,Fargocoin,?,$8.03,?,"$1,205,880",0.01%,5.03%,1.15%
BELA,294,Bela,"$4,601,438",$0.121101,"37,996,700","$44,051",2.60%,7.80%,-12.48%
SKY,154,Skycoin,"$18,838,378",$3.18,"5,933,198",*,"$7,465",0.23%,4.29%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.27%
SHDW,636,Shadow Token,"$303,576",$0.043368,"7,000,000",*,Low Vol,1.47%,9.96%
CRB,265,Creditbit,"$5,770,305",$0.349686,"16,501,390",*,"$236,797",1.91%,2.01%
GBT,836,GameBet Coin,"$29,746",$0.001399,"21,262,780",*,Low Vol,0.27%,-3.08%
ECA,674,Electra,"$177,380",$0.000009,"20,659,418,177",Low Vol,-4.84%,10.40%,-37.18%
FAZZ,1068,Fazzcoin,?,$0.002193,?,*,Low Vol,0.23%,8.24%
EMP,478,EMoneyPower,"$388,334",$0.042210,"9,200,000",*,"$1,399",0.27%,-15.50%
SYNX,329,Syndicate,"$3,186,096",$0.204343,"15,591,900",*,"$48,303",0.55%,10.95%
TRST,122,WeTrust,"$28,248,277",$0.306555,"92,147,500",*,"$343,341",-0.55%,0.37%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$31,502",$0.001698,"18,547,845",$893,0.12%,-13.35%,-23.90%
CRM,419,Cream,"$967,203",$0.021704,"44,563,989","$2,601",-2.17%,-0.04%,56.98%
PR,657,Prototanium,"$216,921",$1.11,"195,509",Low Vol,0.27%,-4.00%,-9.01%
DAXX,481,DaxxCoin,"$374,282",$0.000764,"490,046,380",$994,-2.96%,-11.75%,-75.68%
ACOIN,722,Acoin,"$104,118",$0.085336,"1,220,085",Low Vol,-7.08%,-25.72%,-13.37%
XDN,195,DigitalNote,"$12,537,750",$0.001821,"6,885,695,758","$3,300,670",1.12%,16.17%,-13.76%
PX,774,PX,"$63,039",$0.000691,"91,264,733",Low Vol,0.27%,?,99.12%
TCR,982,TheCreed,?,$0.000386,?,"$1,065",14.52%,56.32%,52.66%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.80%
CLUB,938,ClubCoin,?,$0.429333,?,*,"$23,008",0.28%,8.08%
QBT,1109,Cubits,?,$0.001447,?,Low Vol,0.27%,8.17%,18.65%
BUN,682,BunnyCoin,"$163,478",$0.000002,"102,105,222,130",Low Vol,-1.27%,4.82%,-71.97%
UNIC,662,UniCoin,"$199,154",$0.067488,"2,950,946",Low Vol,-3.72%,-2.75%,-6.40%
BUB,1025,Bubble,?,$0.082346,?,*,Low Vol,0.23%,23.08%
PI,1140,PiCoin,?,$0.006003,?,Low Vol,?,24.44%,-62.28%
GEO,342,GeoCoin,"$2,767,721",$0.852142,"3,247,958","$39,534",0.21%,4.58%,-18.77%
TCC,148,The ChampCoin,"$20,685,809",$0.125425,"164,925,727",*,"$223,144",0.97%,-1.75%
DASHS,1113,Dashs,?,$0.024410,?,Low Vol,0.27%,-21.89%,-29.18%
XRL,142,Rialto,"$21,873,985",$0.257341,"85,000,000",*,"$66,576",-14.51%,-4.89%
ATMC,1000,ATMCoin,?,$0.964804,?,*,$617,0.23%,0.99%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$112,284",$0.005065,"22,167,698",Low Vol,4.20%,8.22%,7.29%
ZOI,412,Zoin,"$1,045,779",$0.073455,"14,237,000","$5,479",0.27%,-4.53%,-17.64%
VOISE,161,Voise,"$17,271,945",$0.026861,"643,012,000",*,"$476,972",-2.19%,13.73%
XRA,676,Ratecoin,"$176,697",$0.001575,"112,162,060",*,Low Vol,0.82%,3.08%
XRC,895,Rawcoin,"$5,747",$0.008153,"704,882",Low Vol,0.23%,-7.08%,-8.33%
XRB,222,RaiBlocks,"$9,646,527",$0.078116,"123,490,565","$93,615",-0.16%,1.07%,0.75%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,431,051",$0.092371,"15,492,380","$24,115",0.54%,2.75%,-10.26%
FUNC,511,FUNCoin,"$150,302",$0.025699,"5,848,581",*,"$1,147",39.35%,9.23%
VISIO,283,Visio,"$4,966,653",$0.097809,"50,779,356",*,"$7,788",-0.10%,-12.20%
XBTC21,759,Bitcoin 21,"$68,867",$0.086832,"793,108",*,Low Vol,0.21%,?
9COIN,1024,9COIN,?,$0.011771,?,*,Low Vol,0.27%,-16.74%
XRP,3,Ripple,"$10,238,422,342",$0.265241,"38,600,451,446",*,"$165,015,000",0.58%,2.07%
EBTC,360,eBTC,"$2,232,440",$0.108559,"20,564,300",*,"$97,559",3.80%,-24.39%
INXT,406,Internxt,"$1,168,354",$1.86,"629,610",*,"$27,931",0.15%,12.89%
OPT,320,Opus,"$3,409,855",$0.024342,"140,080,549",*,"$7,897",-15.35%,-7.05%
LDCN,991,LandCoin,?,$0.002074,?,*,$821,0.23%,4.72%
LCP,536,Litecoin Plus,"$68,706",$0.141489,"485,592",*,"$1,418",0.23%,5.35%
ANC,635,Anoncoin,"$307,623",$0.145771,"2,110,317",Low Vol,0.35%,-0.41%,-8.93%
PSB,671,Pesobit,"$185,200",$0.005548,"33,383,625",*,Low Vol,-3.91%,0.99%
FRST,49,FirstCoin,"$135,691,840",$11.71,"11,589,372","$1,694,130",0.03%,1.48%,18.22%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,614",$0.004100,"17,465,159",Low Vol,0.23%,1.00%,11.86%
SJCX,936,Storjcoin X,?,$0.482643,?,*,"$36,536",0.21%,10.41%
TURBO,1047,TurboCoin,?,$0.000048,?,*,Low Vol,0.23%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,597,459",$1.72,"32,832,390",*,"$246,450",0.28%,-0.15%
MEOW,797,Kittehcoin,"$47,397",$0.000002,"23,905,669,976",Low Vol,-1.29%,45.49%,15.55%
BLN,493,Bolenum,"$293,277",$0.029328,"10,000,000",*,"$13,661",-12.78%,27.34%
NVC,256,Novacoin,"$6,567,033",$3.52,"1,865,327","$41,775",-0.41%,0.68%,-13.18%
BUZZ,941,BuzzCoin,?,$0.000434,?,"$18,330",-0.77%,5.14%,-36.01%
RNS,398,Renos,"$1,308,135",$0.039217,"33,356,077",*,"$3,636",0.23%,0.52%
XRY,1119,Royalties,?,$0.039123,?,Low Vol,0.27%,47.33%,37.70%
KURT,792,Kurrent,"$50,570",$0.005098,"9,919,485",Low Vol,0.27%,-2.67%,-22.04%
SOJ,901,Sojourn,"$3,979",$0.008201,"485,214",Low Vol,-9.98%,-13.14%,-31.32%
PST,209,Primas,"$10,741,862",$0.209802,"51,200,000",*,"$5,484",0.26%,10.35%
MAGN,973,Magnetcoin,?,$0.970400,?,"$2,154",0.78%,1.69%,-2.18%
ETP,81,Metaverse ETP,"$62,288,538",$2.76,"22,600,000","$28,992,500",1.21%,92.53%,142.41%
BCO,284,BridgeCoin,"$4,960,629",$0.205021,"24,195,712","$14,105",-0.41%,-11.87%,?
BCH,4,Bitcoin Cash,"$5,242,803,068",$314.29,"16,681,313","$138,229,000",0.06%,-2.40%,-12.10%
VUC,514,Virta Unique ...,"$144,500",$0.002364,"61,113,000","$5,618",-1.64%,-14.96%,-31.51%
ETT,1014,EncryptoTel [...,?,$0.093589,?,*,Low Vol,6.92%,23.01%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.06%
BCF,746,BitcoinFast,"$82,918",$0.019869,"4,173,334",Low Vol,0.23%,10.20%,-4.16%
MSCN,543,Master Swiscoin,"$52,033",$0.001193,"43,618,370",*,"$1,558",0.21%,-7.08%
BLAZR,970,BlazerCoin,?,$0.002612,?,"$2,518",0.20%,142.82%,387.06%
DVC,644,Devcoin,"$271,898",$0.000018,"14,847,207,500",Low Vol,-1.19%,5.36%,-22.89%
BCC,11,BitConnect,"$1,181,923,074",$166.59,"7,094,632","$13,014,500",0.20%,2.95%,23.43%
ETC,12,Ethereum Classic,"$1,105,756,919",$11.47,"96,371,497","$18,244,000",0.03%,-0.84%,-3.81%
COB,935,Cobinhood,?,$0.071276,?,*,"$41,584",-4.73%,12.57%
FST,384,Fastcoin,"$1,539,052",$0.012215,"126,000,000","$11,101",1.17%,-4.92%,30.93%
BCY,267,Bitcrystals,"$5,662,617",$0.243731,"23,233,059",*,"$28,430",2.61%,8.53%
INDIA,966,India Coin,?,$0.000386,?,*,"$3,102",2.05%,15.43%
KUSH,712,KushCoin,"$115,322",$0.021177,"5,445,512",Low Vol,0.27%,-11.02%,17.96%
ETH,2,Ethereum,"$28,826,552,087",$303.24,"95,061,839","$266,616,000",0.29%,0.91%,3.62%
CON,730,PayCon,"$97,335",$0.004224,"23,042,604",*,Low Vol,1.06%,12.18%
VRS,557,Veros,"$23,535",$0.000048,"486,609,040",*,"$41,679",6.44%,43.83%
HVCO,864,High Voltage,"$18,308",$0.012253,"1,494,171",*,Low Vol,65.38%,?
ZBC,1002,Zilbercoin,?,$0.036638,?,*,$565,0.11%,-7.59%
DALC,475,Dalecoin,"$397,854",$0.994634,"400,000",*,"$14,648",-0.23%,-13.71%
GPL,798,Gold Pressed ...,"$46,620",$0.192478,"242,211",Low Vol,0.23%,11.91%,19.80%
RIYA,623,Etheriya,"$399,164",$0.252391,"1,581,531",*,Low Vol,-8.59%,-34.62%
MTNC,962,Masternodecoin,?,$0.082426,?,*,"$3,937",0.20%,-12.13%
CASH,868,Cashcoin,"$17,090",$0.000627,"27,251,500",Low Vol,0.23%,-6.25%,-0.77%
DDF,452,DigitalDevelo...,"$664,008",$0.129732,"5,118,307",*,"$3,605",-2.72%,35.81%
VRC,219,VeriCoin,"$9,798,395",$0.322346,"30,397,137","$364,112",4.17%,33.04%,11.18%
UNIT,631,Universal Cur...,"$328,714",$0.025196,"13,046,431",Low Vol,-1.71%,141.51%,100.47%
QORA,1022,Qora,?,$0.125473,?,*,Low Vol,0.23%,-17.70%
C2,696,Coin2.1,"$129,412",$0.001294,"99,976,323",*,Low Vol,0.23%,35.00%
VRM,333,VeriumReserve,"$2,980,857",$2.27,"1,315,808","$107,762",1.03%,28.98%,10.80%
CJ,521,Cryptojacks,"$117,843",$0.000290,"406,568,581",$738,0.27%,2.09%,-32.76%
LEPEN,983,LePen,?,$0.000049,?,*,"$1,065",0.77%,-50.05%
MST,754,MustangCoin,"$72,796",$0.115487,"630,343",Low Vol,0.21%,-17.12%,1.44%
MOTO,1018,Motocoin,?,$0.001688,?,Low Vol,0.24%,-0.41%,23.84%
FAIR,102,FairCoin,"$35,576,141",$0.668802,"53,193,831",*,"$115,893",2.61%,2.21%
DIME,201,Dimecoin,"$11,454,490",$0.000021,"535,637,003,536","$12,985",1.09%,474.78%,252.40%
CC,1111,CyberCoin,?,$0.000096,?,*,Low Vol,0.23%,0.96%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,145,015",$0.052312,"41,004,100",*,"$18,757",-3.12%,-0.31%
XMG,383,Magi,"$1,587,275",$0.212183,"7,480,687","$26,230",1.27%,6.09%,-8.45%
CF,905,Californium,"$2,685",$0.024168,"111,110",Low Vol,0.23%,11.21%,15.16%
UTA,1057,UtaCoin,?,$0.001544,?,*,Low Vol,0.23%,4.26%
HYPER,1102,Hyper,?,$0.037965,?,Low Vol,0.23%,15.20%,69.63%
XMY,324,Myriad,"$3,292,386",$0.002166,"1,519,883,250","$51,030",0.15%,11.30%,-8.38%
WAY,680,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.04%
KRB,457,Karbowanec,"$580,564",$0.128561,"4,515,863","$13,391",-0.23%,9.81%,32.34%
MOIN,448,Moin,"$694,287",$0.096564,"7,189,890",*,"$1,145",-0.29%,-15.33%
XMR,10,Monero,"$1,333,138,545",$87.67,"15,205,493","$21,579,100",-0.47%,1.03%,-2.89%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,971,508",$9.38,"850,000",*,"$75,830",0.50%,3.44%
NMR,169,Numeraire,"$15,356,984",$12.30,"1,248,667",*,"$205,224",-1.61%,8.47%
PLR,174,Pillar,"$14,513,199",$0.063827,"227,384,800",*,"$12,213",-5.95%,10.56%
SNRG,312,Synergy,"$3,849,477",$1.24,"3,105,093",*,"$30,426",0.31%,24.05%
UFO,453,UFO Coin,"$663,597",$0.000193,"3,439,023,762",$560,0.23%,0.96%,122.84%
DRACO,504,DT Token,"$188,673",$0.002123,"88,888,888",*,"$40,941",3.32%,1.41%
CDN,612,Canada eCoin,"$551,805",$0.005664,"97,415,544",Low Vol,-1.85%,-8.17%,-0.66%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$57,512",$0.003570,"16,110,893",*,Low Vol,0.27%,52.53%
CDT,137,CoinDash,"$23,377,363",$0.042120,"555,015,474",*,"$446,267",4.53%,1.26%
TESLA,998,TeslaCoilCoin,?,$0.897992,?,*,$629,0.27%,0.95%
NMC,157,Namecoin,"$17,914,452",$1.22,"14,736,400","$131,391",0.14%,0.57%,-2.83%
RUP,407,Rupee,"$1,163,362",$0.052858,"22,009,400","$10,251",-6.04%,-8.16%,-26.38%
NDAO,527,NeuroDAO,"$88,492",$0.509947,"173,532",*,$660,0.27%,2.90%
PRES,984,President Trump,?,$0.005540,?,*,"$1,041",0.51%,1.53%
FRWC,1071,FrankyWillCoin,?,$0.002991,?,Low Vol,0.23%,1.00%,24.14%
LOG,418,Woodcoin,"$972,146",$0.120986,"8,035,193","$8,128",1.73%,3.14%,6.39%
GNT,33,Golem,"$194,102,287",$0.233007,"833,032,000",*,"$1,990,210",1.04%,3.97%
ALTC,854,Antilitecoin,"$20,516",$0.000651,"31,512,613",Low Vol,0.21%,-6.37%,209.04%
BXT,703,BitTokens,"$122,505",$0.219543,"558,000",Low Vol,14.54%,-16.70%,-12.11%
INSN,432,InsaneCoin,"$840,067",$0.049829,"16,858,894","$2,217",0.21%,-12.32%,-32.24%
AIR,176,AirToken,"$14,098,350",$0.013427,"1,050,000,000",*,"$300,640",-1.48%,?
HYP,387,HyperStake,"$1,506,883",$0.001479,"1,018,728,908",*,"$2,019",3.93%,3.72%
RCN,1092,Rcoin,?,$0.000048,?,Low Vol,0.21%,?,14.49%
DIX,560,Dix Asset,"$13,237",$1.3e-07,"100,000,000,000",*,$544,-0.55%,4.13%
LOT,666,LottoCoin,"$190,593",$0.000013,"14,491,014,421",Low Vol,-1.17%,26.80%,5.71%
WSX,1045,WeAreSatoshi,?,$0.001544,?,Low Vol,0.23%,-14.95%,1.77%
BXC,1065,Bitcedi,?,$0.001923,?,Low Vol,2.78%,-9.15%,-12.00%
ARCO,749,AquariusCoin,"$80,203",$0.056795,"1,412,155",*,Low Vol,1.18%,3.34%
ELIX,373,Elixir,"$1,917,950",$0.097247,"19,722,443",*,"$122,783",-5.22%,-7.78%
CVC,56,Civic,"$111,151,845",$0.326725,"340,200,000",*,"$1,893,370",0.30%,-2.06%
PIZZA,903,PizzaCoin,"$2,792",$0.002026,"1,377,917",Low Vol,0.27%,0.24%,23.28%
PPC,115,Peercoin,"$31,648,792",$1.30,"24,379,919","$487,400",0.27%,-2.29%,1.00%
SAFEX,150,Safe Exchange...,"$20,301,494",$0.009454,"2,147,483,647",*,"$287,136",-0.70%,12.94%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,?,-0.47%,20.43%
MBI,670,Monster Byte,"$185,657",$0.011036,"16,822,736",*,Low Vol,-6.44%,-74.86%
GAY,1007,GAY Money,?,$0.020504,?,Low Vol,0.22%,-7.48%,16.96%
WINK,1063,Wink,?,$0.000241,?,*,Low Vol,0.23%,1.00%
VIBE,241,VIBE,"$7,515,400",$0.045407,"165,511,567",*,"$69,022",-3.22%,-20.76%
TCOIN,1055,T-coin,?,$0.000097,?,Low Vol,3.68%,7.10%,14.92%
QRK,581,Quark,"$1,362,197",$0.005411,"251,722,693",Low Vol,0.32%,-2.58%,5.42%
QRL,120,Quantum Resis...,"$29,349,060",$0.564405,"52,000,000",*,"$232,025",-0.67%,7.71%
TERA,1059,TeraCoin,?,$0.000048,?,Low Vol,0.23%,1.00%,14.50%
QCN,710,QuazarCoin,"$116,643",$0.019296,"6,044,911",Low Vol,33.64%,26.55%,24.38%
DGCS,912,Digital Credits,$562,$0.000096,"5,826,388",Low Vol,0.23%,-32.66%,-23.67%
