symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,506,Piggycoin,"$259,698",$0.000535,"485,258,605",$743,1.25%,-1.65%,2.01%
ACC,957,AdCoin,?,$0.249182,?,"$6,374",-2.19%,3.83%,-4.63%
VPRC,885,VapersCoin,"$9,528",$0.000012,"780,124,964",Low Vol,-1.72%,-73.21%,-72.14%
IFLT,438,InflationCoin,"$862,100",$0.000038,"22,449,246,294",*,$552,0.63%,-10.27%
ECOB,230,Ecobit,"$7,936,044",$0.017856,"444,444,444",*,"$1,215",2.92%,2.51%
GAS,30,Gas,"$195,711,866",$22.88,"8,554,364",*,"$1,032,810",-1.15%,-10.05%
ROYAL,1001,RoyalCoin,?,$0.004461,?,$596,5.52%,8.57%,82.92%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.64%
LINK,46,ChainLink,"$131,434,100",$0.375526,"350,000,000",*,"$7,099,180",-1.44%,-12.24%
LIR,862,LetItRide,"$18,619",$0.000516,"36,048,376",*,Low Vol,1.07%,41.60%
LINDA,392,Linda,"$1,413,327",$0.000235,"6,003,429,666","$7,508",-0.52%,0.49%,-20.05%
EGC,341,EverGreenCoin,"$2,621,778",$0.196811,"13,321,301","$96,369",0.80%,-10.13%,-15.76%
ZNY,537,Bitzeny,"$113,612",$0.001503,"75,614,500","$1,492",1.10%,59.04%,78.07%
GAP,772,Gapcoin,"$63,720",$0.005448,"11,695,166",Low Vol,0.90%,0.56%,-6.40%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,1.08%,2.98%,6.75%
PONZI,782,PonziCoin,"$57,211",$0.066439,"861,099",Low Vol,1.08%,?,7.13%
MBRS,358,Embers,"$2,221,280",$0.044426,"50,000,000",*,"$5,283",-1.03%,-6.53%
IMPS,859,ImpulseCoin,"$19,962",$0.000986,"20,245,510",Low Vol,1.08%,?,17.88%
BITOK,1020,Bitok,?,$0.000047,?,*,Low Vol,1.08%,3.41%
WTT,396,Giga Watt Token,"$1,384,830",$1.54,"900,000",*,"$6,098",-7.54%,-9.03%
SAN,167,Santiment Net...,"$15,537,721",$0.276320,"56,230,895",*,"$329,418",-1.57%,-7.43%
PRC,756,PRCoin,"$71,237",$0.005165,"13,792,600",Low Vol,1.08%,2.98%,-28.10%
COAL,797,BitCoal,"$42,104",$0.009357,"4,500,000",Low Vol,0.90%,14.01%,?
SAC,701,SACoin,"$123,076",$0.052118,"2,361,470",Low Vol,1.08%,-18.29%,-20.10%
PRO,259,Propy,"$5,797,363",$0.412412,"14,057,212",*,"$102,570",0.35%,6.20%
STRAT,20,Stratis,"$342,361,830",$3.47,"98,575,287",*,"$7,678,560",-1.76%,-9.04%
PLBT,173,Polybius,"$14,464,850",$3.80,"3,808,454",*,"$20,188",4.10%,-1.55%
PUTIC,695,Putin Classic,"$131,772",$0.003847,"34,255,544",?,?,?,-6.02%
VIDZ,677,PureVidz,"$172,485",$0.001377,"125,279,775",*,Low Vol,-0.68%,-8.42%
LBC,188,LBRY Credits,"$12,474,067",$0.182038,"68,524,524","$486,448",0.42%,-2.00%,-20.77%
WTC,39,Walton,"$158,273,485",$6.36,"24,898,178",*,"$8,328,350",-1.76%,-15.14%
XZC,113,ZCoin,"$29,932,052",$9.43,"3,174,248","$790,477",1.39%,-5.58%,-20.14%
RC,653,RussiaCoin,"$248,093",$0.030195,"8,216,446",Low Vol,-0.13%,-47.90%,-37.71%
XAUR,139,Xaurum,"$21,808,295",$0.171571,"127,109,449",*,"$105,890",-0.41%,7.06%
PRX,844,Printerium,"$26,643",$0.002254,"11,821,728",Low Vol,1.08%,-10.20%,12.83%
BLRY,787,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.25%,-11.39%
V,502,Version,"$311,505",$0.000677,"460,019,178",$668,1.07%,1.87%,15.56%
CHC,317,ChainCoin,"$3,405,151",$0.216638,"15,718,159","$13,404",-6.57%,-8.96%,-18.93%
XID,1055,International...,?,$0.004695,?,Low Vol,1.08%,-0.66%,-23.82%
FLY,659,Flycoin,"$224,318",$1.06,"210,806",*,Low Vol,-0.33%,?
URC,777,Unrealcoin,"$60,357",$0.008592,"7,024,402",Low Vol,1.08%,1.32%,7.68%
MRT,412,Miners' Rewar...,"$1,089,790",$0.108979,"10,000,000",*,"$9,453",0.31%,-3.67%
URO,795,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,0.32%,2.22%,-16.67%
ACN,1050,Avoncoin,?,$0.000376,?,*,Low Vol,1.07%,-5.85%
GSR,954,GeyserCoin,?,$0.036483,?,"$7,113",12.52%,5.57%,38.01%
ARB,802,ARbit,"$40,814",$0.005503,"7,416,735",Low Vol,?,0.58%,-31.38%
QBC,1100,Quebecoin,?,$0.000892,?,Low Vol,1.08%,-2.16%,-7.78%
NEVA,804,NevaCoin,"$40,058",$0.017532,"2,284,910",Low Vol,-10.30%,-2.75%,0.62%
020,747,020LondonCoin,"$79,666",$5.1e-07,"156,568,360,248",Low Vol,0.41%,-6.00%,-22.20%
KEK,618,KekCoin,"$600,511",$0.058739,"10,223,443",*,Low Vol,1.08%,-7.98%
QBK,811,Qibuck Asset,"$37,873",$0.023055,"1,642,679",*,Low Vol,-0.31%,-5.99%
PPY,205,Peerplays,"$11,157,745",$2.93,"3,812,593",*,"$1,357",-0.50%,2.31%
BASH,362,LuckChain,"$2,066,855",$0.002911,"710,105,765","$4,154",6.21%,15.80%,-3.28%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.22%
VIB,152,Viberate,"$19,308,240",$0.137916,"140,000,000",*,"$322,503",-0.92%,-17.53%
APX,292,APX,"$4,170,787",$5.93,"703,179",*,"$127,450",-0.18%,-6.53%
VIA,131,Viacoin,"$23,586,271",$1.03,"22,850,928","$431,848",0.90%,-2.61%,-28.46%
TRUMP,487,TrumpCoin,"$378,834",$0.057878,"6,545,346","$97,420",-2.44%,10.97%,1.25%
APW,586,AppleCoin,$745,$0.016199,"45,987","$14,336",1.08%,-36.90%,-97.01%
DBG,1105,Digital Bulli...,?,$0.002723,?,*,Low Vol,1.08%,4.79%
ARC,591,Arcade Token,"$4,706,924",$2.51,"1,874,432",*,Low Vol,-1.06%,-40.40%
HONEY,694,Honey,"$134,414",$0.523261,"256,878",Low Vol,1.08%,-14.89%,17.18%
MAY,513,Theresa May Coin,"$214,034",$0.010141,"21,105,200","$3,001",14.88%,12.11%,40.36%
VIP,842,VIP Tokens,"$27,428",$0.000329,"83,450,403",*,Low Vol,1.08%,-14.63%
TAAS,101,TaaS,"$37,820,986",$4.64,"8,146,001",*,"$261,260",0.52%,3.87%
MONEY,1048,MoneyCoin,?,$0.000047,?,Low Vol,1.08%,-48.51%,-46.67%
APC,1013,AlpaCoin,?,$0.220728,?,Low Vol,3.05%,-0.08%,-13.50%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.83%,5.34%
SKR,1025,Sakuracoin,?,$0.001497,?,Low Vol,39.48%,13.04%,14.26%
SFC,570,Solarflarecoin,"$28,571",$0.002029,"14,083,450",$577,1.37%,35.43%,50.14%
KICK,120,KickCoin,"$27,815,574",$0.086616,"321,137,782",*,"$87,832",2.26%,-6.05%
IFT,216,InvestFeed,"$9,677,672",$0.050568,"191,381,257",*,"$141,369",-2.28%,-19.48%
XLM,21,Stellar Lumens,"$318,430,558",$0.019197,"16,587,516,694",*,"$22,478,500",-5.12%,-0.82%
OCL,348,Oceanlab,"$2,468,922",$0.053095,"46,500,000",*,"$69,983",-0.20%,1.85%
COLX,929,ColossusCoinXT,?,$0.000094,?,"$43,052",-32.52%,-50.78%,-33.91%
KORE,193,Kore,"$11,851,757",$5.99,"1,977,993",*,"$627,411",0.70%,-14.60%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1021,LeviarCoin,?,$0.042664,?,*,Low Vol,-1.26%,13.67%
GOLOS,201,Golos,"$11,382,421",$0.091411,"124,518,891","$22,702",-1.46%,-5.64%,-12.10%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,2.00%,11.06%
EFYT,979,Ergo,?,$6.57,?,*,"$1,710",-0.78%,-6.84%
SWING,505,Swing,"$266,234",$0.101734,"2,616,967",$825,1.06%,7.03%,42.17%
FUN,60,FunFair,"$94,672,400",$0.023668,"4,000,000,000",*,"$860,224",-0.89%,-5.46%
OCOW,1061,OCOW,?,$0.003099,?,Low Vol,1.08%,-11.69%,?
OCT,304,OracleChain,"$3,761,430",$0.125381,"30,000,000",*,"$2,212",-0.26%,-4.97%
STA,357,Starta,"$2,225,663",$0.439526,"5,063,779",*,"$17,722",-6.87%,-13.01%
BMC,130,Blackmoon Crypto,"$23,896,997",$0.795261,"30,049,251",*,"$581,362",-0.40%,0.51%
XMCC,383,MonacoCoin,"$1,521,592",$0.676534,"2,249,099","$10,189",3.33%,-3.63%,2.55%
SLING,773,Sling,"$63,141",$0.058786,"1,074,095",*,Low Vol,1.08%,-5.18%
TKN,109,TokenCard,"$31,914,510",$1.35,"23,644,056",*,"$654,005",-1.68%,-1.25%
PLNC,765,PLNcoin,"$66,600",$0.003897,"17,089,600",Low Vol,1.08%,?,-9.04%
OX,974,OX Fina,?,$0.014566,?,*,"$2,078",-0.62%,-2.51%
HMP,699,HempCoin,"$127,398",$0.000094,"1,356,645,470",Low Vol,1.07%,7.34%,-4.29%
HMQ,169,Humaniq,"$15,206,476",$0.093372,"162,858,880",*,"$260,871",1.03%,-10.18%
DENT,264,Dent,"$5,688,100",$0.000536,"10,614,760,961",*,"$2,711",-0.50%,4.14%
PKB,402,ParkByte,"$1,304,957",$0.273919,"4,764,026",*,"$27,450",2.51%,-8.91%
TKR,428,Trackr,"$940,588",$0.080437,"11,693,528",*,"$35,554",-2.49%,-10.43%
TKS,370,Tokes,"$1,779,172",$1.57,"1,133,007",*,"$66,683",1.28%,-2.62%
NLG,100,Gulden,"$38,209,140",$0.107896,"354,129,345","$133,787",0.51%,-4.18%,-16.77%
DBTC,805,Debitcoin,"$39,903",$0.002217,"17,999,337",Low Vol,1.08%,-32.78%,-38.00%
HMC,584,HarmonyCoin,"$1,683",$0.004356,"386,382","$15,625",1.10%,-9.20%,0.38%
DLC,702,Dollarcoin,"$121,863",$0.013382,"9,106,714",Low Vol,1.10%,-5.57%,36.92%
EL,683,Elcoin,"$152,241",$0.013582,"11,208,967",*,Low Vol,-4.19%,-12.36%
GCC,755,GuccioneCoin,"$71,436",$0.003521,"20,285,537",*,Low Vol,1.10%,5.40%
611,559,SixEleven,"$52,505",$0.123440,"425,347",$524,1.07%,-19.92%,7.70%
LAZ,1101,Lazaruscoin,?,$0.001409,?,*,Low Vol,1.07%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1011,Quotient,?,$0.008358,?,*,Low Vol,1.08%,-14.75%
SCRT,778,SecretCoin,"$60,161",$0.014227,"4,228,672",*,Low Vol,1.08%,11.44%
CSC,314,CasinoCoin,"$3,585,726",$0.092892,"38,601,187","$20,040",3.22%,-1.84%,26.87%
GCN,633,GCoin,"$380,025",$0.000003,"145,136,435,000",Low Vol,1.09%,16.04%,24.50%
PHS,785,Philosopher S...,"$51,441",$0.021176,"2,429,219",*,Low Vol,1.08%,-1.51%
LUNA,849,Luna Coin,"$25,094",$0.016272,"1,542,175",Low Vol,1.10%,-7.25%,25.55%
GCR,283,Global Curren...,"$4,403,368",$0.042647,"103,252,004",*,"$31,710",-2.04%,-7.30%
ENT,497,Eternity,"$345,968",$0.086828,"3,984,547",$804,1.08%,6.30%,-41.77%
ABN,587,Abncoin,$647,$0.009554,"67,700",$808,1.08%,-8.95%,-7.89%
ENV,906,Environ,"$1,317",$0.000010,"132,656,584",*,Low Vol,-43.46%,53.97%
DLT,168,Agrello,"$15,421,171",$0.179360,"85,978,873",*,"$15,886",2.50%,-15.53%
POSW,268,PoSW Coin,"$5,282,033",$0.119774,"44,100,000",*,"$113,463",-0.82%,-7.92%
POST,492,PostCoin,"$364,650",$0.022980,"15,868,233",*,"$1,642",0.09%,-0.09%
VEN,72,VeChain,"$76,799,913",$0.275556,"278,708,913",*,"$733,236",1.75%,-0.42%
CAGE,598,CageCoin,"$1,270,796",$0.000013,"101,168,328,395",Low Vol,3.92%,-36.06%,-51.28%
CV2,388,Colossuscoin V2,"$1,480,163",$0.000065,"22,660,495,449",*,$559,6.21%,-28.83%
INPAY,597,InPay,"$1,456,020",$0.145602,"10,000,000",*,Low Vol,1.07%,-16.60%
MGC,947,GulfCoin,?,$0.004272,?,"$12,354",1.40%,3.34%,-14.06%
BTDX,991,Bitcloud,?,$0.286885,?,"$1,020",1.10%,-9.28%,-49.18%
BTQ,831,BitQuark,"$31,918",$0.004461,"7,155,671",Low Vol,37.18%,63.06%,7.78%
DGD,43,DigixDAO,"$145,437,200",$72.72,"2,000,000",*,"$215,258",-0.52%,-2.50%
BTS,47,BitShares,"$130,575,956",$0.050216,"2,600,260,000",*,"$5,004,850",-5.44%,-9.24%
VOLT,888,Bitvolt,"$7,805",$0.000516,"15,112,554",*,Low Vol,1.10%,2.98%
PAYP,1046,PayPeer,?,$0.000047,?,Low Vol,1.08%,2.98%,-43.74%
DOGE,53,Dogecoin,"$114,668,532",$0.001029,"111,420,621,155","$2,104,710",-0.18%,-2.27%,-5.21%
MGO,85,MobileGo,"$49,929,151",$0.509331,"98,028,887",*,"$505,773",1.72%,-6.68%
BTX,253,Bitcore,"$6,207,015",$5.98,"1,037,834","$33,837",-1.43%,-6.18%,-8.65%
MGM,579,Magnum,"$10,065",$0.002629,"3,827,920",$831,-5.66%,-2.25%,-20.96%
MOON,191,Mooncoin,"$11,971,659",$0.000054,"222,368,208,069","$15,844",-0.08%,15.77%,-4.70%
XCS,517,CybCSec,"$183,648",$0.017842,"10,292,850",*,"$27,056",11.04%,-9.25%
XCP,145,Counterparty,"$20,930,457",$8.00,"2,617,665",*,"$137,653",-2.88%,-3.51%
PTOY,151,Patientory,"$19,501,720",$0.278596,"70,000,000",*,"$1,142,260",6.46%,-0.91%
BTC,1,Bitcoin,"$78,380,761,890",$4717.91,"16,613,450","$1,465,910,000",1.29%,3.53%,7.09%
TIME,183,Chronobank,"$13,042,571",$18.37,"710,113",*,"$443,749",-0.44%,-1.17%
BTM,327,Bitmark,"$3,078,307",$0.450626,"6,831,180","$15,878",1.01%,0.73%,-10.18%
MUSIC,240,Musicoin,"$7,145,584",$0.019068,"374,738,276","$156,273",3.83%,-6.16%,-24.18%
ATMC,1005,ATMCoin,?,$0.939067,?,*,$507,1.08%,?
PROC,477,ProCurrency,"$451,533",$0.035234,"12,815,205",*,"$4,169",-2.31%,-1.24%
AMIS,1080,AMIS,?,$765.07,?,*,Low Vol,-1.02%,-28.51%
STEEM,22,Steem,"$254,911,738",$1.05,"243,039,270","$1,501,240",-0.50%,-9.86%,-21.80%
ADST,359,AdShares,"$2,216,356",$0.178515,"12,415,517",*,"$8,381",14.18%,17.35%
ATB,106,ATBCoin,"$32,320,510",$0.845160,"38,241,883","$480,339",5.38%,-10.20%,-14.14%
GBG,926,Golos Gold,?,$0.066793,?,*,"$57,003",-7.47%,-18.80%
HCC,1053,Happy Creator...,?,$0.000282,?,*,Low Vol,1.08%,-19.41%
ATM,82,ATMChain,"$51,961,404",$0.023929,"2,171,437,109",*,"$27,206",-1.07%,0.34%
FDC,905,Future Digita...,"$1,939",$0.000704,"2,753,201",Low Vol,1.10%,-19.99%,-22.99%
CCM100,881,CCMiner,"$12,103",$0.003602,"3,360,417",*,Low Vol,-0.31%,4.43%
SPHR,242,Sphere,"$7,082,685",$2.30,"3,082,940",*,"$7,575",1.08%,-8.43%
MUE,158,MonetaryUnit,"$17,993,632",$0.143114,"125,729,366","$211,513",10.53%,10.28%,-29.41%
RED,783,RedCoin,"$55,358",$0.000747,"74,107,896",Low Vol,1.02%,2.30%,-28.03%
CURE,277,Curecoin,"$4,795,418",$0.201641,"23,781,961","$61,400",1.69%,-9.16%,-15.79%
TEAM,1107,TeamUp,?,$0.000188,?,*,Low Vol,1.10%,2.98%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,806,JobsCoin,"$39,824",$0.000376,"106,019,270",Low Vol,-7.20%,-8.46%,-15.67%
PEC,1072,Peacecoin,?,$0.013992,?,*,Low Vol,1.07%,2.98%
BRIA,530,BriaCoin,"$127,365",$0.350011,"363,888",*,"$1,030",7.85%,6.44%
LUN,182,Lunyr,"$13,210,242",$5.75,"2,297,853",*,"$500,424",-6.22%,1.97%
GBC,818,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-12.16%
DGB,56,DigiByte,"$106,339,899",$0.012164,"8,742,253,657","$3,407,690",1.76%,-3.25%,-25.67%
DGC,717,Digitalcoin,"$112,978",$0.004206,"26,861,670",Low Vol,7.34%,11.92%,16.84%
ECC,257,E-Currency Coin,"$5,869,175",$0.000235,"25,000,000,000","$4,800",1.08%,28.73%,-15.34%
CRT,864,CRTCoin,"$17,866",$0.225376,"79,270",Low Vol,1.08%,2.98%,6.65%
SEQ,275,Sequence,"$5,025,420",$0.111561,"45,046,390","$56,819",1.21%,-1.38%,-11.66%
BRAIN,799,Braincoin,"$41,590",$0.004273,"9,733,799",*,Low Vol,1.08%,8.41%
ECO,533,EcoCoin,"$114,975",$0.110568,"1,039,858","$1,950",1.35%,14.84%,-35.08%
ECN,172,E-coin,"$14,746,698",$3.53,"4,176,777","$59,436",-1.77%,-11.89%,5.92%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,0.02%,4.68%,6.94%
EVO,720,Evotion,"$110,934",$0.035573,"3,118,477",Low Vol,1.33%,-3.07%,56.38%
SPT,768,Spots,"$65,751",$0.002935,"22,406,021",Low Vol,2.46%,4.15%,-7.23%
BITB,261,BitBean,"$5,768,945",$0.002670,"2,160,597,000",*,"$62,359",3.06%,-1.38%
TRADE,791,Tradecoin,"$48,926",$0.007559,"6,472,075",Low Vol,1.08%,24.45%,13.89%
ASC,994,AsicCoin,?,$0.000904,?,$781,0.34%,-9.56%,-20.63%
RMC,335,Remicoin,"$2,784,966",$1.41,"1,979,224",*,"$5,273",7.82%,3.81%
STV,775,Sativacoin,"$61,748",$0.008716,"7,084,659",Low Vol,1.19%,2.16%,-15.24%
AMBER,625,AmberCoin,"$512,958",$0.011738,"43,699,481",Low Vol,1.08%,45.74%,31.88%
BITZ,602,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.94%,92.40%
CMPCO,555,CampusCoin,"$60,398",$0.000419,"144,046,526","$1,994",0.54%,-16.33%,-29.38%
PCS,955,Pabyosi Coin ...,?,$0.079398,?,"$6,875",1.08%,-3.25%,-7.11%
RBIES,504,Rubies,"$272,880",$0.026200,"10,415,252",*,"$1,635",1.08%,-10.78%
QTL,807,Quatloo,"$39,018",$0.005078,"7,683,196",Low Vol,-20.46%,-25.05%,-16.49%
BITCF,1008,First Bitcoin...,?,$0.263361,?,*,Low Vol,1.08%,-1.96%
BITS,649,Bitstar,"$267,215",$0.011578,"23,079,737",Low Vol,0.37%,3.45%,-41.78%
CRX,770,Chronos,"$64,369",$0.000873,"73,729,962",Low Vol,1.04%,17.04%,-4.36%
ZENGOLD,1052,ZenGold,?,$0.054381,?,*,Low Vol,-0.04%,1.04%
FRC,710,Freicoin,"$117,242",$0.004038,"29,034,818",Low Vol,1.08%,-11.43%,-12.48%
VTC,93,Vertcoin,"$43,497,196",$1.08,"40,169,550","$1,511,480",-0.25%,-8.71%,6.68%
GTC,748,Global Tour Coin,"$77,959",$0.002629,"29,649,058",Low Vol,1.08%,1.18%,46.00%
HERO,608,Sovereign Hero,"$756,492",$158.49,"4,773",*,Low Vol,-1.18%,-1.36%
LNK,599,Link Platform,"$1,167,939",$24.59,"47,503",*,Low Vol,-25.56%,-42.57%
DUO,551,ParallelCoin,"$72,715",$0.242736,"299,564","$1,510",-7.91%,20.07%,-26.23%
FRK,742,Franko,"$82,336",$0.088460,"930,767",Low Vol,1.08%,?,2.72%
UNY,294,Unity Ingot,"$4,119,224",$0.020392,"202,000,000",*,"$11,837",-4.67%,-30.45%
TRIG,149,Triggers,"$20,049,259",$0.624479,"32,105,578",*,"$2,152,810",6.56%,19.13%
MEN,931,PeopleCoin,?,$0.000845,?,"$34,392",-11.56%,-43.07%,13.73%
SHORTY,467,Shorty,"$535,268",$0.005353,"100,000,000",*,"$2,184",14.09%,-25.35%
EUC,763,Eurocoin,"$66,903",$0.005551,"12,052,878",Low Vol,3.52%,11.16%,-34.65%
ATMS,355,Atmos,"$2,284,533",$0.022791,"100,239,706",*,"$7,886",1.05%,-4.17%
X2,1124,X2,?,$0.000093,?,*,Low Vol,?,1.88%
UNB,469,UnbreakableCoin,"$524,029",$0.230024,"2,278,150","$32,519",-3.63%,4.92%,-22.68%
VTR,363,vTorrent,"$2,031,887",$0.187860,"10,815,966","$58,594",8.68%,9.61%,-40.65%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,0.07%,-22.22%
UNI,692,Universe,"$136,931",$0.016950,"8,078,449",*,Low Vol,-1.38%,-11.69%
XP,457,XP,"$610,298",$0.000004,"151,028,360,202","$6,730",-12.80%,-24.29%,-58.38%
PDC,266,Project Decorum,"$5,552,250",$0.111045,"50,000,000",*,"$36,373",-2.02%,-5.97%
TER,1069,TerraNova,?,$11.17,?,Low Vol,-14.18%,-36.73%,-30.34%
ZMC,571,ZetaMicron,"$28,188",$0.000047,"600,344,291",*,"$1,220",1.08%,2.98%
UNO,121,Unobtanium,"$27,033,535",$136.65,"197,825","$103,166",1.44%,3.00%,10.40%
DSH,636,Dashcoin,"$359,659",$0.020464,"17,574,970",Low Vol,1.10%,-17.05%,14.60%
ZEC,16,Zcash,"$549,965,811",$232.87,"2,361,706","$31,732,400",-0.01%,-5.81%,-10.58%
NANOX,876,Project-X,"$13,964","$178,423",0.078264,*,Low Vol,1.10%,0.09%
OMG,13,OmiseGO,"$771,439,706",$7.85,"98,312,024",*,"$34,240,400",0.61%,-3.17%
HVN,247,Hive,"$6,674,700",$0.017799,"375,000,000",*,"$63,687",-5.07%,-9.27%
GPL,794,Gold Pressed ...,"$45,224",$0.187203,"241,580",Low Vol,1.08%,15.66%,9.39%
CVCOIN,305,CVCoin,"$3,746,883",$0.459309,"8,157,653",*,"$20,397",-1.22%,17.36%
KED,666,Darsek,"$202,808",$0.015494,"13,089,199",Low Vol,1.08%,13.66%,38.27%
ZEN,176,ZenCash,"$13,615,577",$6.11,"2,229,310","$133,784",0.37%,-1.31%,-21.47%
VIVO,408,VIVO,"$1,210,477",$3.03,"399,696","$32,534",19.73%,6.33%,-41.81%
ASN,1016,Aseancoin,?,$0.003287,?,Low Vol,1.10%,2.98%,-39.13%
ZER,483,Zero,"$408,413",$0.244421,"1,670,940","$1,866",-0.12%,-1.81%,16.84%
CRAVE,300,Crave,"$4,007,330",$2.88,"1,392,672",*,"$3,327",-12.45%,-1.35%
EMV,1009,Ethereum Movi...,?,$0.212707,?,*,Low Vol,-1.07%,-4.00%
ITZ,526,Interzone,"$147,053",$0.232793,"631,688","$13,358",12.88%,-33.48%,-58.20%
ZET,445,Zetacoin,"$736,908",$0.004418,"166,792,539","$2,070",2.06%,-1.31%,2.36%
INFX,426,Influxcoin,"$950,678",$0.568117,"1,673,383","$46,985",-1.02%,-1.81%,-20.44%
BITCNY,243,bitCNY,"$6,934,801",$0.150535,"46,067,700",*,"$395,182",-0.54%,1.20%
VTA,851,Virtacoin,"$24,852",$0.000005,"5,201,310,113",Low Vol,-16.50%,13.56%,-56.87%
BPC,592,Bitpark Coin,"$3,137,655",$0.041835,"75,000,000",*,Low Vol,1.10%,22.51%
NBIT,1063,netBit,?,$0.019861,?,*,Low Vol,-17.44%,18.98%
DMC,912,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001925,?,Low Vol,?,2.98%,4.02%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.75%,4.42%
SHIFT,187,Shift,"$12,585,937",$1.12,"11,274,085",*,"$187,526",1.70%,-7.65%
888,545,OctoCoin,"$83,125",$0.001663,"49,985,940",$545,0.95%,-7.36%,-31.74%
AGRS,179,Agoras Tokens,"$13,470,996",$0.320738,"42,000,000",*,"$42,202",4.03%,5.27%
ZSE,1045,ZSEcoin,?,$0.012331,?,Low Vol,1.14%,114.17%,120.82%
WBB,254,Wild Beast Block,"$6,015,990",$2.48,"2,430,320","$6,946",5.60%,6.67%,55.67%
WBC,830,WalletBuilder...,"$32,028",$1.71,"18,678",*,Low Vol,1.10%,-1.03%
BRAT,1034,BRAT,?,$0.000357,?,*,Low Vol,8.03%,106.21%
ASAFE2,808,AllSafe,"$38,866",$0.004840,"8,030,000",*,Low Vol,0.83%,2.81%
SWT,206,Swarm City,"$10,947,340",$1.43,"7,647,835",*,"$42,510",-0.98%,-7.35%
DP,436,DigitalPrice,"$868,326",$0.052543,"16,526,099",*,"$6,184",4.25%,-19.28%
OFF,863,Cthulhu Offer...,"$18,222",$0.006949,"2,622,185",Low Vol,1.08%,?,-4.39%
XJO,722,Joulecoin,"$110,221",$0.003244,"33,975,132",Low Vol,3.74%,-5.16%,2.67%
CYP,712,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$772,448",$0.011739,"65,802,448",*,"$306,098",1.08%,-11.79%
TGT,116,Target Coin,"$28,831,481",$0.030271,"952,429,892",*,"$116,424",-5.93%,4.09%
POT,174,PotCoin,"$13,822,885",$0.063356,"218,178,681","$156,708",3.73%,-2.76%,-19.71%
PIVX,36,PIVX,"$174,720,209",$3.21,"54,450,327",*,"$1,189,040",-1.14%,-9.37%
FYN,385,FundYourselfNow,"$1,513,357",$1.78,"850,000",*,"$4,258",0.25%,-20.26%
XCO,731,X-Coin,"$94,628",$0.007641,"12,384,976",*,Low Vol,1.29%,-21.52%
POP,820,PopularCoin,"$35,688",$0.000011,"3,372,875,244",Low Vol,-0.08%,-19.09%,-13.47%
CYC,1074,Cycling Coin,?,$0.001972,?,*,Low Vol,1.10%,?
TGC,727,Tigercoin,"$104,254",$0.002395,"43,536,800",Low Vol,1.08%,2.98%,0.20%
RPC,798,RonPaulCoin,"$41,654",$0.047314,"880,373",Low Vol,1.08%,-12.82%,-33.18%
808,398,808Coin,"$1,363,014",$0.001497,"910,624,824","$25,364",-0.96%,-5.75%,11.94%
LBTC,580,LiteBitcoin,"$8,407",$0.002637,"3,188,280",$954,-0.81%,-5.38%,-0.63%
XC,213,XCurrency,"$9,907,250",$1.69,"5,853,031",*,"$2,507",1.83%,5.13%
BTSR,486,BTSR,"$400,541",$0.121921,"3,285,250",*,"$4,766",0.85%,-6.16%
TIPS,595,FedoraCoin,"$2,172,078",$0.000005,"443,168,182,458",Low Vol,5.95%,51.84%,83.05%
POE,161,Po.et,"$17,395,261",$0.008143,"2,136,283,004",*,"$42,300",-5.57%,-18.61%
BIS,334,Bismuth,"$2,806,506",$0.574331,"4,886,565","$50,574",-11.06%,-17.94%,-34.20%
BIP,739,BipCoin,"$87,255",$0.053621,"1,627,261",Low Vol,1.08%,25.92%,35.07%
VASH,354,VPNCoin,"$2,296,429",$0.005736,"400,339,746",*,"$682,364",0.00%,-12.26%
BITGOLD,715,bitGold,"$114,087",$1268.07,89.9694,*,Low Vol,-1.51%,2.05%
RBY,160,Rubycoin,"$17,503,260",$0.704305,"24,851,818",*,"$61,283",1.74%,-0.20%
