symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,724,bitGold,"$111,691",$1241.43,89.9694,*,Low Vol,0.29%,1.72%
RBY,152,Rubycoin,"$20,747,088",$0.834503,"24,861,610",*,"$83,938",0.06%,11.49%
RBX,651,Ripto Bux,"$278,160",$0.000730,"381,236,123",*,Low Vol,-6.94%,32.19%
BITBTC,496,bitBTC,"$249,239",$5192.22,48.0024,*,"$23,333",0.15%,7.24%
DOPE,321,DopeCoin,"$3,358,197",$0.030231,"111,085,648",*,"$103,434",-0.86%,3.22%
ARG,759,Argentum,"$77,394",$0.009371,"8,258,641",Low Vol,-0.33%,-2.17%,9.27%
MLN,91,Melon,"$46,282,311",$77.21,"599,400",*,"$302,108",-0.38%,5.39%
SLR,238,SolarCoin,"$7,824,233",$0.213022,"36,729,693",*,"$48,694",-1.31%,11.17%
SLS,178,SaluS,"$14,363,737",$14.30,"1,004,387",*,"$43,629",2.97%,20.48%
STORJ,97,Storj,"$43,202,084",$0.434999,"99,315,363",*,"$969,669",-0.36%,16.46%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,288,246",$0.014609,"88,183,483",*,"$2,951",-6.84%,5.84%
VERI,41,Veritaseum,"$154,785,278",$76.78,"2,016,034",*,"$251,637",-9.30%,15.06%
MILO,824,MiloCoin,"$37,480",$0.003474,"10,789,954",Low Vol,-0.40%,31.83%,14.43%
SLG,684,Sterlingcoin,"$174,036",$0.041562,"4,187,342",Low Vol,-0.36%,7.21%,13.62%
MCO,73,Monaco,"$78,898,347",$8.04,"9,814,875",*,"$3,525,160",1.73%,-3.00%
MAC,636,Machinecoin,"$358,476",$0.017915,"20,009,400",Low Vol,-0.29%,5.06%,5.25%
ARK,23,Ark,"$262,054,863",$2.67,"97,981,284",*,"$3,238,590",0.87%,-7.94%
NRO,546,Neuro,"$51,758",$0.001824,"28,371,976",$669,-0.33%,7.42%,8.60%
DICE,154,Etheroll,"$20,189,809",$2.88,"7,001,623",*,"$49,103",1.14%,5.34%
DNT,146,district0x,"$21,455,520",$0.035759,"600,000,000",*,"$411,039",-2.31%,-5.58%
TOKEN,601,SwapToken,"$798,536",$0.000052,"15,320,585,365",*,Low Vol,-0.33%,8.79%
LGD,381,Legends Room,"$1,699,026",$0.849513,"2,000,000",*,"$262,254",-9.11%,8.36%
UNC,1064,UNCoin,?,$0.000052,?,*,Low Vol,-0.33%,8.80%
UNRC,1030,UniversalRoya...,?,$0.000886,?,*,Low Vol,-0.33%,-2.67%
XGR,702,GoldReserve,"$134,251",$0.007818,"17,171,382",Low Vol,-0.29%,8.78%,3.34%
RIDE,846,Ride My Car,"$26,394",$0.000261,"101,276,976",*,Low Vol,-0.33%,9.06%
AMMO,553,Ammo Rewards,"$36,485",$0.000469,"77,777,777",*,"$1,155",-55.15%,8.78%
$$$,820,Money,"$38,131",$0.000831,"45,887,218",Low Vol,-0.29%,17.33%,-5.19%
QAU,208,Quantum,"$11,202,553",$0.140873,"79,522,355",*,"$38,391",-9.31%,-12.49%
IMS,789,Independent M...,"$55,061",$0.010256,"5,368,934",Low Vol,-22.61%,-34.52%,-26.18%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007245,?,*,Low Vol,-0.40%,8.01%
WA,953,WA Space,?,$0.013969,?,"$9,613",-0.29%,4.87%,2.45%
PAY,27,TenX,"$214,437,418",$2.05,"104,661,310",*,"$3,813,400",-1.54%,-2.24%
XTD,1027,XTD Coin,?,$0.000104,?,Low Vol,-0.33%,18.62%,-10.99%
DNR,457,Denarius,"$555,697",$0.335430,"1,656,670","$11,640",-3.55%,3.66%,25.37%
ZYD,811,Zayedcoin,"$43,284",$0.006932,"6,243,840",Low Vol,-0.36%,15.76%,19.87%
BTB,634,BitBar,"$360,882",$10.42,"34,622",Low Vol,-0.33%,28.73%,8.98%
TOPAZ,1017,Topaz Coin,?,$0.104388,?,Low Vol,-23.30%,22.43%,135.39%
BGR,1121,Bongger,?,$0.000069,?,Low Vol,2.64%,-14.78%,9.71%
HBN,631,HoboNickels,"$376,489",$0.006307,"59,696,358",Low Vol,-0.33%,8.79%,24.88%
BIGUP,714,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.52%,57.68%
EXP,179,Expanse,"$14,275,473",$1.81,"7,906,397","$384,394",-0.70%,6.74%,-4.24%
IMX,851,Impact,"$22,831",$0.000208,"109,508,877",Low Vol,-0.33%,8.78%,-1.44%
B@,987,Bankcoin,?,$0.694800,?,*,"$1,155",-0.50%,31.29%
PAK,485,Pakcoin,"$339,963",$0.008065,"42,151,000","$1,539",-0.33%,7.74%,16.42%
BSTY,516,GlobalBoost-Y,"$142,517",$0.011088,"12,853,267","$1,228",-0.35%,57.31%,31.60%
BEST,1051,BestChain,?,$0.001347,?,Low Vol,-0.33%,27.36%,34.43%
DRS,791,Digital Rupees,"$53,248",$0.000104,"510,802,961",*,Low Vol,-0.33%,8.78%
DCN,101,Dentacoin,"$39,944,014",$0.000132,"303,095,254,787",*,"$25,031",17.60%,14.90%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,131",$0.005473,"2,581,970",Low Vol,-0.40%,?,21.33%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.32%,-83.07%
VOYA,1049,Voyacoin,?,$2.66,?,Low Vol,-0.40%,32.41%,-4.49%
ECOB,573,Ecobit,"$8,872,311",$0.019963,"444,444,444",*,Low Vol,-0.33%,6.62%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.83%
ADK,1128,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$334,808,491",$9.93,"33,714,558","$18,568,100",1.41%,-1.06%,41.39%
TIT,648,Titcoin,"$293,418",$0.005880,"49,898,202",Low Vol,-0.46%,8.38%,13.00%
TZC,458,TrezarCoin,"$554,447",$0.007558,"73,362,200","$3,977",-9.26%,-29.82%,-13.56%
KEXCOIN,967,KexCoin,?,$12.87,?,*,"$3,147",-0.33%,9.67%
EDRC,1040,EDRCoin,?,$0.040436,?,*,Low Vol,-0.33%,14.05%
GEERT,890,GeertCoin,"$7,426",$0.001459,"5,091,200",Low Vol,-0.33%,12.90%,43.42%
DCY,440,Dinastycoin,"$736,396",$0.000519,"1,418,134,506","$1,395",-0.40%,-5.85%,-10.36%
BITUSD,332,bitUSD,"$3,125,324",$1.02,"3,066,930",*,"$110,670",0.65%,0.62%
DCT,131,DECENT,"$24,347,869",$0.474561,"51,306,089",*,"$195,468",3.05%,0.16%
BBP,507,BiblePay,"$174,102",$0.000886,"196,487,140","$1,173",-0.40%,28.34%,79.23%
DCR,38,Decred,"$164,280,362",$27.66,"5,940,328","$761,819",-0.31%,1.35%,-8.56%
RIC,376,Riecoin,"$1,822,517",$0.048004,"37,965,775","$414,528",0.72%,10.91%,4.41%
TSTR,531,Tristar Coin,"$78,618",$0.015637,"5,027,857","$1,615",-0.33%,-3.15%,-23.47%
ZENI,367,Zennies,"$2,066,628",$0.002065,"1,000,812,836",*,"$10,478",-0.31%,23.02%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,685",$0.000571,"23,950,501",Low Vol,-0.27%,22.94%,46.14%
VUC,512,Virta Unique ...,"$150,526",$0.002463,"61,123,400","$3,351",-0.28%,-14.02%,-22.65%
PASC,307,Pascal Coin,"$4,055,558",$0.286983,"14,131,700","$90,054",0.71%,7.24%,-18.13%
PASL,739,Pascal Lite,"$97,101",$0.026947,"3,603,400",Low Vol,-0.69%,2.67%,10.64%
RISE,108,Rise,"$32,428,749",$0.286627,"113,139,200",*,"$597,992",-0.20%,-6.96%
THS,934,TechShares,?,$0.570067,?,*,"$60,976",-0.29%,1.24%
KNC,874,KingN Coin,"$15,861",$7.90,"2,007",*,Low Vol,-0.33%,-43.10%
XIN,924,Infinity Econ...,?,$0.015685,?,*,"$192,821",-2.92%,5.43%
BNT,67,Bancor,"$90,423,218",$2.22,"40,772,871",*,"$793,394",-0.30%,0.53%
DASH,6,Dash,"$2,240,401,689",$294.14,"7,616,735","$34,483,900",0.10%,0.87%,-2.65%
ANI,1140,Animecoin,?,$0.000105,?,Low Vol,0.37%,-18.11%,23.25%
SIGT,358,Signatum,"$2,234,464",$0.020695,"107,972,766",*,"$33,561",1.54%,-12.53%
BSTAR,833,Blackstar,"$32,878",$0.000052,"630,795,971",*,Low Vol,-0.29%,8.78%
BNB,49,Binance Coin,"$132,691,000",$1.33,"100,000,000",*,"$6,067,530",-2.78%,-7.65%
ETX,961,Etherx,?,$2.40,?,*,"$5,848",-0.29%,0.08%
WEX,562,Wexcoin,"$20,508",$0.081234,"252,450",*,$985,-0.32%,37.88%
THC,313,HempCoin,"$3,629,046",$0.015953,"227,489,313","$77,257",-1.11%,3.19%,-7.01%
FRAZ,848,Frazcoin,"$25,762",$0.003194,"8,065,322",Low Vol,-0.40%,-0.94%,6.40%
E4ROW,613,E4ROW,"$607,763",$0.145120,"4,188,000",*,Low Vol,0.32%,?
PHO,814,Photon,"$41,958",$0.000002,"19,691,294,041",Low Vol,2.61%,36.02%,39.20%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,924,191",$0.006623,"1,800,339,818","$320,074",-0.29%,-5.67%,-11.57%
ZEIT,312,Zeitcoin,"$3,671,933",$0.000099,"36,971,143,017","$1,198",22.72%,19.54%,26.28%
SWIFT,296,Bitswift,"$4,422,384",$1.09,"4,067,270",*,"$2,307,460",4.04%,30.50%
ITI,612,iTicoin,"$612,077",$19.13,"32,000",*,Low Vol,-0.14%,5.00%
PULSE,895,Pulse,"$5,962",$0.000417,"14,298,972",Low Vol,-0.33%,-82.24%,?
SYS,72,Syscoin,"$79,594,292",$0.150712,"528,121,796","$794,942",0.22%,-0.20%,-2.57%
QWARK,275,Qwark,"$5,370,438",$0.143908,"37,318,550",*,"$91,838",-2.11%,6.17%
CCN,680,Cannacoin,"$179,024",$0.038095,"4,699,335",Low Vol,-2.36%,5.81%,-25.18%
KIN,80,Kin,"$64,209,846",$0.000085,"756,097,560,976",*,"$64,204",2.16%,16.85%
MZC,626,MazaCoin,"$412,888",$0.000312,"1,321,813,759",Low Vol,-0.31%,8.66%,5.38%
KIC,730,KibiCoin,"$106,835",$0.007267,"14,701,000",Low Vol,-2.82%,31.89%,4.43%
FNC,596,FinCoin,"$1,025,134",$0.079599,"12,878,667",*,Low Vol,-0.13%,57.31%
YES,1052,Yescoin,?,$0.000002,?,Low Vol,-16.89%,-86.57%,-12.53%
MONETA,1074,Moneta,?,$0.000365,?,Low Vol,16.20%,26.93%,7.27%
BQ,930,bitqy,?,$0.027739,?,*,"$91,612",1.44%,71.00%
EMD,716,Emerald Crypto,"$117,956",$0.006170,"19,117,129",Low Vol,-0.34%,10.84%,-14.70%
DMB,570,Digital Money...,"$1,144",$0.002715,"421,300","$6,622",-14.85%,-11.04%,15.79%
Q2C,688,QubitCoin,"$168,088",$0.000678,"248,069,081",Low Vol,-0.33%,-11.61%,9.49%
DMD,129,Diamond,"$24,646,904",$10.00,"2,463,779","$79,564",0.22%,-0.38%,0.79%
CRW,142,Crown,"$21,981,810",$1.41,"15,579,550","$81,489",-0.78%,6.87%,7.15%
EMC,138,Emercoin,"$22,530,853",$0.551697,"40,839,180","$141,434",-3.33%,1.62%,-6.66%
EMB,250,EmberCoin,"$6,606,684",$0.000084,"78,324,745,312",*,"$60,976",-17.05%,-3.99%
FRGC,918,Fargocoin,?,$8.10,?,"$992,885",-2.30%,10.57%,-2.38%
BELA,299,Bela,"$4,401,493",$0.115811,"38,005,825","$69,902",-3.90%,-7.31%,-15.15%
SKY,158,Skycoin,"$18,514,722",$3.12,"5,933,198",*,"$12,523",-0.37%,-1.71%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$36,889",$0.001981,"18,625,017",*,Low Vol,-0.36%,21.59%
SHDW,644,Shadow Token,"$328,367",$0.046910,"7,000,000",*,Low Vol,-0.33%,10.45%
CRB,264,Creditbit,"$5,865,326",$0.355444,"16,501,407",*,"$169,597",1.86%,-3.62%
GBT,835,GameBet Coin,"$32,139",$0.001512,"21,262,780",*,Low Vol,-0.29%,?
ECA,674,Electra,"$191,260",$0.000009,"20,665,780,750",Low Vol,3.24%,13.35%,-14.25%
EMP,478,EMoneyPower,"$380,260",$0.041333,"9,200,000",*,"$1,366",-0.33%,-5.29%
SYNX,327,Syndicate,"$3,195,632",$0.204815,"15,602,530",*,"$61,317",-2.85%,4.79%
TRST,125,WeTrust,"$25,638,107",$0.278229,"92,147,500",*,"$641,837",1.58%,-8.37%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,533,Doubloon,"$78,182",$0.004215,"18,547,845",$520,1.84%,2.80%,95.50%
CRM,430,Cream,"$832,357",$0.018675,"44,571,131","$2,655",-0.19%,-15.27%,20.89%
XTO,579,Tao,"$4,453,539",$0.146002,"30,503,273",Low Vol,-0.29%,-0.56%,35.70%
DAXX,486,DaxxCoin,"$331,088",$0.000676,"490,121,710",$965,-0.25%,-20.40%,-78.31%
SDRN,927,Senderon,?,$0.010356,?,*,"$104,591",-11.05%,?
ACOIN,713,Acoin,"$119,675",$0.098087,"1,220,085",Low Vol,-0.40%,-2.83%,2.13%
XDN,200,DigitalNote,"$11,781,150",$0.001711,"6,885,695,758","$3,552,920",0.30%,0.92%,-16.39%
PX,812,PX,"$42,828",$0.000469,"91,299,298",Low Vol,-37.35%,-63.66%,-8.28%
TCR,1090,TheCreed,?,$0.000417,?,Low Vol,-0.33%,8.79%,64.68%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.11%
BIT,1068,First Bitcoin,?,$0.013760,?,Low Vol,-0.40%,7.18%,20.66%
CLUB,936,ClubCoin,?,$0.482118,?,*,"$39,485",-0.81%,12.89%
QBT,1112,Cubits,?,$0.001564,?,Low Vol,-0.40%,16.01%,35.58%
BUN,686,BunnyCoin,"$170,649",$0.000002,"102,108,456,099",Low Vol,-4.89%,4.84%,-78.84%
UNIC,667,UniCoin,"$204,583",$0.069315,"2,951,509",Low Vol,-0.20%,0.67%,9.17%
BUB,1004,Bubble,?,$0.088138,?,*,Low Vol,-0.40%,31.03%
PI,1037,PiCoin,?,$0.002867,?,Low Vol,-0.33%,-41.86%,-75.71%
GEO,329,GeoCoin,"$3,153,628",$0.970731,"3,248,715","$71,212",1.49%,9.12%,-6.06%
TCC,143,The ChampCoin,"$21,860,245",$0.132546,"164,925,727",*,"$206,334",-0.90%,4.97%
DASHS,1123,Dashs,?,$0.029501,?,Low Vol,-0.33%,21.68%,-12.57%
XRL,122,Rialto,"$26,723,745",$0.314397,"85,000,000",*,"$58,708",-2.17%,15.25%
FLASH,964,Flash,?,$0.005108,?,*,"$3,757",9.75%,12.21%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$116,705",$0.005264,"22,169,218",Low Vol,-0.40%,9.40%,15.08%
ZOI,417,Zoin,"$1,010,214",$0.070889,"14,250,700","$4,790",-2.68%,-0.71%,-24.97%
VOISE,156,Voise,"$19,511,620",$0.030344,"643,012,000",*,"$448,959",1.21%,11.97%
XRA,673,Ratecoin,"$193,284",$0.001723,"112,186,051",*,Low Vol,1.15%,12.39%
XRC,891,Rawcoin,"$7,085",$0.010052,"704,882",Low Vol,-0.19%,16.55%,8.51%
XRB,213,RaiBlocks,"$10,618,246",$0.085830,"123,712,674","$89,913",-0.60%,9.92%,12.85%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,684,494",$0.108726,"15,493,015","$145,113",-9.65%,22.85%,3.80%
FUNC,690,FUNCoin,"$164,978",$0.028208,"5,848,581",*,Low Vol,-4.04%,-37.49%
VISIO,277,Visio,"$5,226,994",$0.102934,"50,780,055",*,"$19,343",15.75%,4.38%
XBTC21,754,Bitcoin 21,"$82,139",$0.103566,"793,108",*,Low Vol,-0.40%,20.37%
9COIN,1022,9COIN,?,$0.012874,?,*,Low Vol,-0.29%,-10.14%
XRP,3,Ripple,"$9,988,986,225",$0.258779,"38,600,451,446",*,"$175,208,000",-0.11%,-1.30%
EBTC,347,eBTC,"$2,742,105",$0.133343,"20,564,300",*,"$110,042",-0.06%,5.74%
INXT,375,Internxt,"$1,832,774",$2.91,"629,610",*,"$24,275",51.45%,92.96%
OPT,302,Opus,"$4,264,472",$0.030443,"140,080,549",*,"$8,225",-0.26%,9.85%
LDCN,990,LandCoin,?,$0.001945,?,*,"$1,025",-0.33%,10.93%
LCP,549,Litecoin Plus,"$46,721",$0.095696,"488,227",*,"$1,517",-30.12%,-0.72%
ANC,640,Anoncoin,"$343,028",$0.162548,"2,110,317",Low Vol,-6.73%,12.53%,20.47%
PSB,670,Pesobit,"$200,119",$0.005994,"33,386,579",*,Low Vol,-0.40%,4.80%
FRST,45,FirstCoin,"$145,761,068",$12.49,"11,671,623","$1,979,980",-0.44%,6.30%,23.33%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$77,377",$0.004430,"17,465,159",Low Vol,-0.36%,8.80%,24.50%
SJCX,926,Storjcoin X,?,$0.482231,?,*,"$107,537",-7.53%,8.88%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,-0.33%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,986,299",$1.64,"32,832,390",*,"$303,528",-4.21%,-5.11%
MEOW,807,Kittehcoin,"$44,522",$0.000002,"23,905,669,976",Low Vol,0.03%,0.07%,5.88%
BLN,495,Bolenum,"$261,624",$0.026162,"10,000,000",*,"$9,726",-3.74%,-17.35%
NVC,249,Novacoin,"$6,883,065",$3.69,"1,865,835","$60,506",0.52%,5.03%,-8.14%
BUZZ,948,BuzzCoin,?,$0.000437,?,"$15,575",1.01%,5.42%,-32.15%
RNS,401,Renos,"$1,359,570",$0.040759,"33,356,077",*,"$4,082",-0.33%,2.19%
XRY,1098,Royalties,?,$0.041541,?,Low Vol,-0.33%,?,55.47%
KURT,775,Kurrent,"$64,611",$0.006514,"9,919,485",Low Vol,-0.82%,-1.44%,4.85%
SOJ,898,Sojourn,"$3,945",$0.008131,"485,214",Low Vol,-0.33%,-0.18%,-26.15%
PST,218,Primas,"$10,107,802",$0.197418,"51,200,000",*,"$1,610",-4.00%,-3.86%
MAGN,974,Magnetcoin,?,$1.06,?,"$2,309",-0.33%,-6.06%,7.72%
ETP,83,Metaverse ETP,"$56,928,722",$2.52,"22,600,000","$24,823,700",-0.81%,18.84%,107.78%
BCO,265,BridgeCoin,"$5,792,789",$0.238955,"24,242,176","$77,696",3.61%,15.88%,?
BCH,4,Bitcoin Cash,"$5,413,877,133",$324.55,"16,681,438","$180,800,000",0.82%,2.94%,-9.35%
DSH,494,Dashcoin,"$269,365",$0.015327,"17,574,970",$772,0.47%,-38.55%,-18.43%
ETT,994,EncryptoTel [...,?,$0.081071,?,*,$904,-0.29%,1.23%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.36%
BCF,735,BitcoinFast,"$101,721",$0.024373,"4,173,454",Low Vol,-0.34%,14.58%,43.67%
MSCN,544,Master Swiscoin,"$52,653",$0.001207,"43,631,360",*,"$1,335",-1.73%,-10.99%
BLAZR,968,BlazerCoin,?,$0.002077,?,"$2,985",-24.82%,95.17%,273.49%
DVC,652,Devcoin,"$275,209",$0.000019,"14,851,207,500",Low Vol,4.57%,1.39%,2.86%
BCC,10,BitConnect,"$1,288,007,752",$180.04,"7,153,890","$15,622,000",-0.28%,9.08%,31.92%
ETC,12,Ethereum Classic,"$1,147,945,967",$11.91,"96,388,289","$39,520,500",0.77%,3.92%,0.26%
COB,933,Cobinhood,?,$0.075364,?,*,"$61,098",-0.02%,21.17%
FST,388,Fastcoin,"$1,567,138",$0.012438,"126,000,000","$7,524",0.21%,3.50%,24.92%
BCY,269,Bitcrystals,"$5,545,011",$0.238669,"23,233,059",*,"$79,311",-2.19%,1.84%
INDIA,971,India Coin,?,$0.000365,?,*,"$2,402",-0.33%,0.39%
KUSH,715,KushCoin,"$119,252",$0.021899,"5,445,516",Low Vol,-0.29%,-6.86%,20.82%
ETH,2,Ethereum,"$29,222,364,706",$307.38,"95,069,799","$381,967,000",0.30%,1.92%,5.02%
CON,749,PayCon,"$88,876",$0.003857,"23,042,604",*,Low Vol,-1.66%,-1.98%
VRS,532,Veros,"$78,318",$0.000161,"486,609,040",*,"$29,999",-11.19%,612.42%
HVCO,868,High Voltage,"$17,211",$0.011519,"1,494,171",*,Low Vol,-0.40%,-3.88%
ZBC,1014,Zilbercoin,?,$0.037334,?,*,Low Vol,-3.90%,0.02%
DALC,466,Dalecoin,"$474,800",$1.19,"400,000",*,"$13,830",20.39%,9.81%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,1.01%
RIYA,629,Etheriya,"$393,263",$0.248660,"1,581,531",*,Low Vol,-0.33%,-13.23%
MTNC,976,Masternodecoin,?,$0.085739,?,*,"$2,008",-2.86%,6.47%
CASH,849,Cashcoin,"$25,567",$0.000938,"27,251,500",Low Vol,-0.33%,20.21%,47.12%
DDF,456,DigitalDevelo...,"$561,289",$0.109663,"5,118,307",*,"$4,741",-17.48%,13.77%
VRC,215,VeriCoin,"$10,494,599",$0.345243,"30,397,718","$1,436,530",-1.16%,34.69%,24.44%
UNIT,639,Universal Cur...,"$349,895",$0.026819,"13,046,431",Low Vol,-0.33%,2.86%,185.63%
QORA,1060,Qora,?,$0.116710,?,*,Low Vol,0.03%,-8.63%
C2,727,Coin2.1,"$109,430",$0.001095,"99,976,323",*,Low Vol,3.19%,-10.86%
VRM,308,VeriumReserve,"$3,915,386",$2.97,"1,316,570","$943,352",0.39%,73.12%,46.57%
CJ,521,Cryptojacks,"$127,152",$0.000313,"406,568,581",$601,-0.33%,-7.62%,-0.15%
LEPEN,996,LePen,?,$0.000052,?,*,$835,-0.33%,7.35%
MST,736,MustangCoin,"$99,902",$0.158488,"630,343",Low Vol,-0.33%,38.16%,38.78%
MOTO,1031,Motocoin,?,$0.001772,?,Low Vol,-0.33%,5.67%,24.40%
FAIR,104,FairCoin,"$36,680,977",$0.689572,"53,193,831",*,"$125,250",-2.02%,0.02%
DIME,204,Dimecoin,"$11,449,829",$0.000021,"535,674,555,536","$12,265",-37.92%,71.75%,375.99%
CC,1043,CyberCoin,?,$0.000052,?,*,Low Vol,-0.33%,-45.61%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,176,403",$0.053078,"41,004,100",*,"$24,593",-0.21%,-5.07%
XMG,373,Magi,"$1,862,904",$0.249000,"7,481,541","$58,859",-4.00%,21.78%,3.32%
CF,903,Californium,"$3,011",$0.027103,"111,110",Low Vol,1.62%,22.44%,27.40%
UTA,1066,UtaCoin,?,$0.001668,?,*,Low Vol,-0.33%,12.29%
HYPER,1062,Hyper,?,$0.040655,?,Low Vol,-1.22%,22.97%,67.31%
XMY,328,Myriad,"$3,170,914",$0.002086,"1,520,034,500","$69,730",-1.76%,12.52%,-11.12%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.26%
KRB,452,Karbowanec,"$638,231",$0.141219,"4,519,439","$16,028",1.15%,9.49%,45.63%
MOIN,451,Moin,"$643,034",$0.089423,"7,190,914",*,"$1,845",-1.11%,-7.85%
XMR,9,Monero,"$1,332,025,230",$87.59,"15,207,903","$25,542,800",0.01%,0.60%,-2.46%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,232,985",$9.69,"850,000",*,"$75,642",-0.67%,5.03%
NMR,172,Numeraire,"$15,046,066",$12.05,"1,248,667",*,"$852,712",-0.14%,-6.93%
PLR,183,Pillar,"$13,862,651",$0.060966,"227,384,800",*,"$25,102",-1.73%,-6.19%
SNRG,294,Synergy,"$4,460,183",$1.44,"3,106,453",*,"$201,303",-1.99%,31.01%
UFO,444,UFO Coin,"$717,106",$0.000208,"3,439,572,512",$635,-0.33%,8.79%,145.01%
DRACO,504,DT Token,"$186,113",$0.002094,"88,888,888",*,"$47,321",-0.29%,0.69%
CDN,619,Canada eCoin,"$568,197",$0.005833,"97,415,544",Low Vol,-3.63%,1.89%,2.69%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,822,Hacker Gold,"$37,788",$0.002345,"16,110,893",*,Low Vol,-0.33%,-8.99%
CDT,139,CoinDash,"$22,091,669",$0.039804,"555,015,474",*,"$496,710",0.40%,-0.17%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.33%
NMC,160,Namecoin,"$17,436,256",$1.18,"14,736,400","$293,294",-1.37%,-0.91%,-3.31%
RUP,404,Rupee,"$1,270,122",$0.057708,"22,009,650","$12,647",-6.36%,-3.91%,-14.70%
NDAO,523,NeuroDAO,"$116,470",$0.671173,"173,532",*,$873,-0.40%,33.19%
PRES,1028,President Trump,?,$0.004096,?,*,Low Vol,-0.29%,-25.03%
FRWC,1075,FrankyWillCoin,?,$0.002815,?,Low Vol,-0.33%,-5.25%,15.57%
LOG,595,Woodcoin,"$1,032,779",$0.128532,"8,035,193",Low Vol,-0.33%,8.71%,16.10%
GNT,36,Golem,"$180,350,595",$0.216499,"833,032,000",*,"$2,317,310",0.55%,-7.58%
ALTC,859,Antilitecoin,"$20,351",$0.000646,"31,512,613",Low Vol,-5.53%,9.54%,168.15%
BXT,726,BitTokens,"$110,727",$0.198436,"558,000",Low Vol,-0.29%,2.79%,-16.66%
INSN,427,InsaneCoin,"$851,934",$0.050533,"16,859,099","$4,223",6.40%,0.58%,-27.76%
AIR,205,AirToken,"$11,446,890",$0.010902,"1,050,000,000",*,"$267,678",-4.05%,-22.48%
HYP,386,HyperStake,"$1,633,420",$0.001603,"1,019,237,430",*,"$2,156",1.40%,15.63%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,-0.40%,?,22.49%
DIX,564,Dix Asset,"$15,342",$1.5e-07,"100,000,000,000",*,"$1,351",-0.50%,29.13%
LOT,685,LottoCoin,"$170,887",$0.000012,"14,491,014,421",Low Vol,1.03%,-1.09%,1.54%
WSX,1085,WeAreSatoshi,?,$0.001876,?,Low Vol,6.42%,22.39%,25.04%
BXC,1044,Bitcedi,?,$0.002909,?,Low Vol,28.50%,55.71%,42.56%
ARCO,761,AquariusCoin,"$77,180",$0.054624,"1,412,933",*,Low Vol,-0.40%,-1.49%
ELIX,371,Elixir,"$1,865,580",$0.094132,"19,818,823",*,"$77,920",0.90%,-3.57%
CVC,56,Civic,"$111,889,058",$0.328892,"340,200,000",*,"$1,955,590",-1.77%,-2.88%
PIZZA,902,PizzaCoin,"$3,016",$0.002189,"1,377,917",Low Vol,-0.40%,8.79%,28.16%
PPC,112,Peercoin,"$31,052,093",$1.27,"24,380,206","$539,713",-0.94%,-2.15%,3.36%
SAFEX,155,Safe Exchange...,"$19,702,711",$0.009175,"2,147,483,647",*,"$378,436",0.90%,-0.40%
DISK,1107,DarkLisk,?,$0.000834,?,Low Vol,-0.33%,8.63%,31.97%
MBI,447,Monster Byte,"$688,314",$0.040916,"16,822,736",*,"$2,270",-0.32%,-14.62%
GAY,1010,GAY Money,?,$0.018383,?,Low Vol,-14.16%,-17.51%,-10.32%
