symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1026,Bongger,? ,$0.000038,?,Low Vol,1.51%,4.06%,4.10%
HBN,551,HoboNickels,"$435,299 ",$0.007532,"57,790,320",Low Vol,-0.39%,-4.26%,69.17%
BIGUP,667,BigUp,"$90,910 ",$0.000044,"2,083,317,409",Low Vol,-0.71%,1.19%,6.18%
EXP,122,Expanse,"$25,895,900 ",$3.28,"7,906,397","$541,302",1.23%,15.00%,9.70%
IMX,759,Impact,"$33,357 ",$0.000305,"109,477,115",Low Vol,-0.34%,0.92%,67.37%
B@,204,Bankcoin,"$8,509,920 ",$0.739103,"11,513,848",*,$795,-0.03%,-0.45%
PAK,406,Pakcoin,"$504,937 ",$0.012542,"40,258,750","$1,517",-0.40%,1.97%,-24.27%
BSTY,594,GlobalBoost-Y,"$179,990 ",$0.014355,"12,538,662",Low Vol,1.71%,7.04%,-27.31%
BEST,951,BestChain,? ,$0.001036,?,Low Vol,-0.34%,25.39%,6.86%
DCN,297,Dentacoin,"$2,836,951 ",$0.000175,"16,177,500,000",*,"$15,697",-0.31%,29.89%
ZNE,806,Zonecoin,"$14,809 ",$0.005735,"2,581,970",Low Vol,-0.40%,?,8.19%
LINX,385,Linx,"$865,096 ",$0.153235,"5,645,550","$85,852",-6.14%,31.13%,152.15%
EGO,783,EGO,"$23,642 ",$0.000394,"60,000,001",*,Low Vol,-0.40%,52.29%
ADK,388,Aidos Kuneen,"$814,892 ",$4.07,"200,000",*,"$216,376",-0.34%,1.58%
PZM,236,PRIZM,"$6,156,383 ",$0.725171,"8,489,560",*,"$7,154",-0.26%,-21.12%
LTBC,517,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.02%
EDRC,916,EDRCoin,? ,$0.025944,?,*,$906,-39.39%,-53.74%
GEERT,817,GeertCoin,"$10,463 ",$0.002055,"5,091,200",Low Vol,-0.34%,0.62%,55.84%
DCY,538,Dinastycoin,"$604,446 ",$0.000484,"1,249,911,467",Low Vol,-0.31%,18.84%,24.03%
BITUSD,282,bitUSD,"$3,599,996 ",$0.994408,"3,620,240",*,"$273,113",-1.71%,-1.06%
DCT,77,DECENT,"$64,465,588 ",$1.26,"51,306,089",*,"$2,741,150",-0.90%,2.98%
ATMC,887,ATMCoin,? ,$0.876227,?,*,"$9,052",-0.34%,1.58%
DCR,34,Decred,"$208,465,431 ",$37.08,"5,622,682","$4,185,180",-1.83%,5.80%,44.43%
RIC,290,Riecoin,"$3,227,342 ",$0.088039,"36,657,975","$78,359",0.15%,8.47%,18.95%
PIGGY,562,Piggycoin,"$338,800 ",$0.000699,"484,599,179",Low Vol,11.69%,2.78%,4.28%
ZENI,274,Zennies,"$3,990,018 ",$0.003987,"1,000,797,141",*,"$15,656",-0.34%,1.83%
OMC,960,Omicron,? ,$0.153325,?,*,Low Vol,-0.40%,-22.07%
BNX,728,BnrtxCoin,"$46,363 ",$0.002234,"20,757,001",Low Vol,-0.34%,10.18%,-27.57%
HAL,701,Halcyon,"$64,966 ",$0.013135,"4,946,149",Low Vol,5.58%,-17.68%,-16.33%
PASC,237,Pascal Coin,"$6,122,231 ",$0.479983,"12,755,100","$141,380",2.72%,5.80%,34.24%
PASL,449,Pascal Lite,"$167,500 ",$0.054896,"3,051,250","$1,073",-4.05%,-3.13%,32.40%
RISE,187,Rise,"$11,061,224 ",$0.097767,"113,139,200",*,"$51,612",-1.15%,5.41%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.05%
EQT,267,EquiTrader,"$4,319,297 ",$0.700938,"6,162,167","$97,389",32.87%,4.50%,-16.15%
BENJI,719,BenjiRolls,"$50,295 ",$0.002539,"19,806,178",Low Vol,-0.40%,3.55%,57.08%
BNT,55,Bancor,"$111,243,477 ",$2.73,"40,772,871",*,"$2,911,900",-0.33%,5.05%
DASH,5,Dash,"$2,897,395,252 ",$385.49,"7,516,136","$281,363,000",0.02%,19.70%,26.20%
SIGT,246,Signatum,"$5,345,811 ",$0.050368,"106,134,006","$109,032",1.92%,1.40%,-25.63%
BSTAR,775,Blackstar,"$27,636 ",$0.000044,"630,795,971",*,Low Vol,-0.34%,1.58%
BNB,35,Binance Coin,"$206,354,000 ",$2.06,"100,000,000",*,"$25,995,100",0.89%,-15.52%
ETX,966,Etherx,? ,$2.02,?,*,Low Vol,-0.34%,16.81%
WEX,808,Wexcoin,"$14,535 ",$0.065673,"221,329",*,Low Vol,-0.40%,1.46%
THC,306,HempCoin,"$2,619,005 ",$0.011690,"224,041,897","$95,950",-0.08%,-2.77%,64.54%
FRAZ,487,Frazcoin,"$44,039 ",$0.007814,"5,636,072","$9,346",-20.20%,-29.08%,?
E4ROW,521,E4ROW,"$1,185,067 ",$0.284325,"4,168,000",*,Low Vol,-0.24%,-9.38%
PHO,708,Photon,"$60,121 ",$0.000003,"19,034,917,955",Low Vol,42.09%,24.87%,76.41%
SPEX,631,SproutsExtreme,"$125,506 ",$0.000044,"2,866,607,586",*,Low Vol,-0.47%,1.52%
BURST,176,Burst,"$12,750,943 ",$0.007083,"1,800,339,818","$224,421",-0.33%,5.38%,22.97%
ZEIT,329,Zeitcoin,"$2,075,844 ",$0.000056,"36,971,139,210","$1,414",2.95%,-16.55%,-17.78%
GEO,254,GeoCoin,"$5,092,048 ",$1.60,"3,182,053","$152,262",-4.71%,-6.15%,-18.35%
KNC,493,KingN Coin,"$16,164 ",$8.06,"2,006",*,$646,-0.34%,-17.06%
MALC,433,Malcoin,"$256,303 ",$4.82,"53,185",*,"$5,485",-0.34%,-12.76%
SYS,69,SysCoin,"$72,645,304 ",$0.137822,"527,095,126","$1,239,160",0.58%,16.55%,11.18%
QWARK,215,Qwark,"$7,260,425 ",$0.252097,"28,800,126",*,"$350,873",-0.04%,2.99%
CCN,560,Cannacoin,"$344,162 ",$0.073247,"4,698,623",Low Vol,-0.40%,1.10%,122.10%
MZC,567,MazaCoin,"$287,280 ",$0.000263,"1,092,618,137",Low Vol,-5.60%,-14.63%,-8.69%
KIC,595,KibiCoin,"$178,526 ",$0.012144,"14,701,000",Low Vol,12.44%,18.83%,33.16%
DRM,653,Dreamcoin,"$105,626 ",$0.043125,"2,449,289",*,Low Vol,-0.40%,1.62%
CNNC,630,Cannation,"$128,035 ",$0.051692,"2,476,893",Low Vol,6.19%,5.97%,-17.62%
RAREPEPEP,533,Rare Pepe Party,"$726,055 ",$40.34,"18,000",*,Low Vol,-7.09%,?
EMD,440,Emerald Crypto,"$197,784 ",$0.010346,"19,117,129",$733,-0.36%,31.36%,7.87%
FDC,830,Future Digita...,"$4,460 ",$0.001620,"2,753,201",Low Vol,-0.40%,-3.68%,-38.41%
Q2C,573,QubitCoin,"$249,676 ",$0.001007,"247,943,183",Low Vol,-0.40%,2.76%,3.10%
DMD,174,Diamond,"$13,314,542 ",$5.92,"2,249,333","$236,865",-1.26%,18.76%,39.90%
CRW,124,Crown,"$25,555,943 ",$1.71,"14,963,460","$207,182",2.45%,29.64%,48.51%
EMC,84,Emercoin,"$53,192,360 ",$1.31,"40,589,053","$515,755",-0.52%,-0.85%,53.30%
EMB,292,EmberCoin,"$3,129,498 ",$0.000264,"11,854,250,413",*,"$188,518",1.68%,63.64%
FRGC,852,Fargocoin,? ,$7.14,?,"$580,090",-0.08%,-1.21%,3.48%
BELA,241,Bela,"$5,897,038 ",$0.158481,"37,209,750","$80,446",0.52%,7.77%,-3.44%
SKY,140,Skycoin,"$19,783,955 ",$3.37,"5,869,530",*,"$33,565",-0.25%,-1.39%
SYNC,938,Sync,? ,$350.26,?,*,Low Vol,-0.40%,?
SLG,670,Sterlingcoin,"$87,647 ",$0.020978,"4,178,060",Low Vol,-5.41%,3.25%,-34.40%
CRB,202,Creditbit,"$8,716,915 ",$0.734029,"11,875,437",*,"$1,685,740",-2.30%,-0.02%
GBT,758,GameBet Coin,"$33,513 ",$0.001576,"21,262,780",*,Low Vol,-0.40%,?
EMV,506,Ethereum Movi...,"$3,835,753 ",$0.575363,"6,666,666",*,Low Vol,-0.24%,1.65%
EMP,904,EMoneyPower,? ,$0.110103,?,*,"$2,531",-0.28%,1.36%
SYNX,303,Syndicate,"$2,698,043 ",$0.184664,"14,610,550",*,"$81,842",-2.92%,0.13%
TRST,127,WeTrust,"$24,464,793 ",$0.265496,"92,147,500",*,"$435,014",0.18%,-3.82%
ROUND,93,Round,"$39,156,440 ",$0.046066,"850,000,000",*,"$213,827",-0.28%,3.83%
BOAT,483,Doubloon,"$52,632 ",$0.002838,"18,547,845","$1,948",0.35%,15.24%,172.08%
CRM,362,Cream,"$1,242,350 ",$0.028281,"43,929,419","$20,589",-4.93%,-19.46%,86.16%
PR,452,Prototanium,"$163,321 ",$0.836790,"195,176",$839,48.28%,51.32%,8.83%
DAXX,250,DaxxCoin,"$5,220,833 ",$0.010790,"483,840,520","$4,563",26.31%,23.57%,-3.86%
ACOIN,469,Acoin,"$92,774 ",$0.076039,"1,220,085",$892,-0.40%,13.12%,0.89%
XDN,160,DigitalNote,"$15,602,436 ",$0.002266,"6,885,695,758","$1,263,680",0.42%,1.74%,20.48%
PX,675,PX,"$81,983 ",$0.000952,"86,076,949",Low Vol,?,0.40%,0.76%
TCR,1019,TheCreed,? ,$0.000306,?,Low Vol,-0.40%,18.43%,9.25%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,-0.40%,1.52%,-0.42%
808,355,808Coin,"$1,496,492 ",$0.001939,"771,721,735","$14,940",7.67%,62.09%,119.89%
CLUB,869,ClubCoin,? ,$0.431650,?,*,"$61,879",-0.40%,-0.04%
BUN,645,BunnyCoin,"$112,348 ",$0.000001,"101,893,549,939",Low Vol,-0.73%,-8.36%,-15.23%
UNIC,616,UniCoin,"$147,742 ",$0.050151,"2,945,964",Low Vol,0.63%,?,21.96%
PI,998,PiCoin,? ,$0.003198,?,Low Vol,-0.34%,-62.20%,-32.58%
SWIFT,257,Bitswift,"$4,805,950 ",$1.18,"4,066,017",*,"$48,093",-0.90%,0.38%
TCC,107,The ChampCoin,"$31,236,273 ",$0.189396,"164,925,727","$598,650",-0.92%,-4.04%,-2.19%
XRL,92,Rialto,"$39,212,697 ",$0.510731,"76,777,594",*,"$102,589",-1.22%,0.81%
FLASH,890,Flash,? ,$0.005038,?,*,"$7,705",-0.34%,5.76%
TAGR,764,TAGRcoin,"$32,168 ",$0.000832,"38,669,634",*,Low Vol,-0.40%,1.28%
XRE,677,RevolverCoin,"$80,983 ",$0.003675,"22,037,736",Low Vol,-0.39%,6.51%,-3.22%
ZOI,416,Zoin,"$386,851 ",$0.029698,"13,026,000","$6,646",-6.56%,-2.85%,-3.11%
XRA,447,Ratecoin,"$173,592 ",$0.001576,"110,136,597",*,$761,-0.40%,11.74%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.04%,64.06%
XRB,159,RaiBlocks,"$15,694,487 ",$0.145514,"107,855,514","$150,815",-2.95%,6.06%,-5.66%
SHELL,1071,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,878,125 ",$0.121633,"15,440,915",**,"$11,642",0.10%,5.11%
FUNC,515,FUNCoin,"$1,622,566 ",$0.277429,"5,848,581",*,Low Vol,-0.34%,128.02%
VISIO,338,Visio,"$1,968,348 ",$0.038808,"50,719,631",*,"$3,166",-0.65%,-0.41%
FOOT,553,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.60%
9COIN,906,9COIN,? ,$0.001051,?,*,"$2,261",-0.34%,-21.74%
XRP,4,Ripple,"$7,877,665,627 ",$0.205448,"38,343,841,883",*,"$149,446,000",-1.41%,-7.72%
FUNK,626,The Cypherfunks,"$133,176 ",$0.000003,"45,195,995,000",Low Vol,11.58%,-10.74%,6.61%
SANDG,811,Save and Gain,"$11,942 ",$0.003897,"3,064,800",Low Vol,-0.40%,?,88.72%
LDCN,914,LandCoin,? ,$0.007342,?,*,$940,66.51%,23.35%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.61%,21.51%
ANC,561,Anoncoin,"$343,300 ",$0.162677,"2,110,317",Low Vol,0.44%,13.18%,21.31%
PSB,453,Pesobit,"$158,117 ",$0.004772,"33,132,760",*,$861,-0.40%,-23.37%
FRST,94,FirstCoin,"$37,531,984 ",$5.82,"6,445,461","$51,818",-0.61%,8.24%,17.64%
ANTI,722,AntiBitcoin,"$48,938 ",$0.002802,"17,465,159",Low Vol,-0.40%,1.54%,15.18%
SJCX,857,Storjcoin X,? ,$0.934353,?,*,"$187,888",-0.39%,3.42%
DRAGON,831,BTCDragon,"$2,847 ",$0.007060,"403,189",*,Low Vol,-0.64%,5.02%
ANT,58,Aragon,"$97,615,617 ",$2.90,"33,605,167",*,"$684,310",1.24%,6.74%
WINK,956,Wink,? ,$0.000219,?,*,Low Vol,-0.34%,-1.00%
BLN,883,Bolenum,? ,$0.021736,?,*,"$10,000",0.17%,45.25%
NVC,259,Novacoin,"$4,683,788 ",$2.58,"1,818,304","$2,752",-2.81%,12.00%,17.79%
WYV,723,Wyvern,"$48,281 ",$0.032902,"1,467,401",*,Low Vol,-0.34%,8.82%
RNS,367,Renos,"$1,140,454 ",$0.034190,"33,356,077",*,"$4,065",-0.34%,-6.84%
XRY,983,Royalties,? ,$0.105366,?,Low Vol,-0.34%,-0.96%,32.41%
KURT,455,Kurrent,"$149,389 ",$0.015060,"9,919,485","$1,568",-0.39%,48.98%,49.53%
ETP,71,Metaverse ETP,"$68,871,014 ",$3.05,"22,600,000","$360,894",0.64%,1.42%,-9.33%
KMD,50,Komodo,"$141,544,785 ",$1.40,"100,945,510","$661,497",-0.37%,7.53%,9.14%
BCH,3,Bitcoin Cash,"$10,317,016,080 ",$623.46,"16,548,000","$180,171,000",-0.24%,-2.03%,-21.80%
VUC,366,Virta Unique ...,"$1,147,475 ",$0.018935,"60,600,100","$44,378",-0.36%,11.66%,109.24%
ETT,248,EncryptoTel,"$5,337,075 ",$0.085900,"62,131,190",*,"$1,263",-0.23%,2.97%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.70%
BCF,657,BitcoinFast,"$100,257 ",$0.026421,"3,794,519",**,Low Vol,-0.36%,-1.88%
MSCN,707,Master Swiscoin,"$60,541 ",$0.001423,"42,549,760",*,Low Vol,-0.34%,-10.81%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,399,Devcoin,"$575,542 ",$0.000040,"14,520,652,500","$2,365",0.70%,35.87%,14.87%
BCC,15,BitConnect,"$744,039,335 ",$114.01,"6,526,146","$968,208",-0.98%,-5.23%,-3.83%
ETB,837,Ethbits,"$1,946 ",$0.006690,"290,811",*,Low Vol,-0.24%,-94.89%
ETC,11,Ethereum Classic,"$1,452,616,641 ",$15.30,"94,919,930","$40,265,400",-0.21%,0.90%,11.95%
COE,312,CoEval,"$2,549,344 ",$59.61,"42,770",*,"$7,989",0.48%,16.83%
BCY,192,Bitcrystals,"$10,534,485 ",$0.453127,"23,248,415",*,"$99,863",-0.39%,0.10%
BAC,1032,BitAlphaCoin,? ,$0.002933,?,Low Vol,-0.40%,?,1.97%
KUSH,644,KushCoin,"$112,484 ",$0.020669,"5,442,199",Low Vol,-0.48%,-0.63%,4.31%
ETH,2,Ethereum,"$31,728,417,879 ",$336.59,"94,265,412","$538,821,000",-0.16%,2.43%,14.03%
IOP,854,Internet of P...,? ,$0.700644,?,"$304,619",-1.52%,-7.10%,4.93%
EGG,1030,EggCoin,? ,$0.018345,?,*,Low Vol,-0.40%,13.13%
CON,679,PayCon,"$77,913 ",$0.003381,"23,042,604",*,Low Vol,-0.40%,-18.08%
VRS,479,Veros,"$63,133 ",$0.000426,"148,104,141",*,$607,0.79%,2.75%
ZBC,923,Zilbercoin,? ,$0.232045,?,*,$529,-0.40%,-39.35%
DALC,465,Dalecoin,"$117,749 ",$1.37,"85,950",*,"$26,947",-0.83%,-36.92%
RIYA,365,Etheriya,"$1,152,076 ",$0.728456,"1,581,531",*,$602,-0.34%,1.32%
CASH,752,Cashcoin,"$35,794 ",$0.001313,"27,251,500",Low Vol,-0.40%,12.80%,45.87%
SPT,699,Spots,"$65,586 ",$0.002927,"22,406,021",Low Vol,-1.30%,7.40%,-4.48%
VRC,194,VeriCoin,"$9,927,875 ",$0.327092,"30,351,934","$1,087,820",4.33%,10.60%,45.38%
UNIT,738,Universal Cur...,"$42,367 ",$0.003247,"13,046,431",Low Vol,-0.40%,-35.64%,-27.30%
QORA,1010,Qora,? ,$0.214204,?,*,Low Vol,-0.47%,20.93%
C2,622,Coin2.1,"$139,834 ",$0.001399,"99,976,323",*,Low Vol,-0.45%,-7.33%
VRM,298,VeriumReserve,"$2,824,368 ",$2.26,"1,247,628","$53,947",-1.31%,-1.23%,-4.60%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$137,242 ",$0.000338,"406,568,581","$1,024",-0.76%,4.37%,-12.28%
LEPEN,1015,LePen,? ,$0.000130,?,*,Low Vol,-0.40%,186.82%
MST,731,MustangCoin,"$44,537 ",$0.070690,"630,027",Low Vol,-0.40%,-16.47%,-26.52%
MOTO,965,Motocoin,? ,$0.003077,?,Low Vol,-0.39%,-0.55%,-0.16%
FAIR,104,FairCoin,"$33,017,305 ",$0.620698,"53,193,831",*,"$17,178",-0.40%,-0.45%
DIME,291,Dimecoin,"$3,177,750 ",$0.000006,"532,873,697,616","$2,696",0.34%,-53.93%,-7.73%
CC,1023,CyberCoin,? ,$0.000088,?,*,Low Vol,-0.40%,28.20%
KRS,868,Krypstal,? ,$0.089859,?,*,"$68,060",0.00%,-1.15%
NDC,216,NEVERDIE,"$7,255,716 ",$0.176951,"41,004,100",*,"$38,111",-0.95%,11.40%
XMG,351,Magi,"$1,660,235 ",$0.228188,"7,275,734","$17,920",-0.05%,1.68%,-7.11%
CF,501,Californium,"$4,675 ",$0.042075,"111,110",$796,-0.40%,0.06%,0.37%
UTA,930,UtaCoin,? ,$0.003198,?,*,Low Vol,-41.04%,-26.17%
HYPER,899,Hyper,? ,$0.044868,?,"$3,155",-0.40%,6.30%,49.40%
XMY,281,Myriad,"$3,603,713 ",$0.002390,"1,507,735,250","$444,302",0.91%,-1.55%,1.00%
WAY,618,WayGuide,"$144,540 ",$0.001445,"100,040,708",*,Low Vol,-0.40%,-4.50%
KRB,550,Karbowanec,"$439,281 ",$0.104959,"4,185,258",Low Vol,-0.40%,8.16%,32.31%
MOIN,525,Moin,"$941,466 ",$0.132498,"7,105,514",*,Low Vol,-1.86%,-0.02%
XMR,9,Monero,"$1,963,127,038 ",$131.28,"14,953,626","$255,241,000",-3.89%,9.97%,139.59%
1CR,772,1CRedit,"$30,019 ",$0.340298,"88,213",Low Vol,-0.40%,57.18%,153.28%
PLU,193,Pluton,"$10,400,424 ",$12.24,"850,000",*,"$97,428",-0.07%,3.97%
NMR,89,Numeraire,"$43,713,773 ",$34.91,"1,252,303",*,"$371,840",-0.77%,1.37%
PLR,74,Pillar,"$68,045,600 ",$0.121510,"560,000,000",*,"$94,108",-0.15%,-0.92%
SNRG,256,Synergy,"$4,872,440 ",$1.63,"2,990,713",*,"$65,201",-2.97%,-2.07%
UFO,391,UFO Coin,"$741,882 ",$0.000219,"3,388,983,762","$3,361",24.44%,69.21%,69.01%
DRACO,360,DT Token,"$1,256,142 ",$0.014132,"88,888,888",*,"$32,113",-0.45%,4.19%
CDN,398,Canada eCoin,"$580,169 ",$0.005956,"97,415,544",$534,1.82%,-1.98%,-13.69%
CASINO,535,Casino,"$705,329 ",$0.705329,"1,000,000",*,Low Vol,-0.72%,43.71%
HKG,381,Hacker Gold,"$927,280 ",$0.057556,"16,110,893",*,"$124,339",-2.64%,-4.88%
CDT,849,CoinDash,? ,$0.118232,?,*,"$1,129,810",-0.56%,-2.26%
TESLA,922,TeslaCoilCoin,? ,$0.809924,?,*,$550,-0.40%,1.52%
NMC,103,Namecoin,"$33,510,426 ",$2.27,"14,736,400","$502,448",1.60%,19.87%,34.68%
RUP,470,Rupee,"$89,991 ",$0.004111,"21,889,050",$624,-0.44%,-25.18%,-12.40%
XBTC21,717,Bitcoin 21,"$52,121 ",$0.065717,"793,108",*,Low Vol,-0.40%,1.47%
TELL,964,Tellurion,? ,$0.000080,?,Low Vol,-0.40%,11.50%,-36.44%
PRES,919,President Trump,? ,$0.001970,?,*,$742,-4.64%,-41.38%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.65%,?
FRWC,1020,FrankyWillCoin,? ,$0.001620,?,Low Vol,-0.45%,4.34%,23.18%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.63%
LOG,377,Woodcoin,"$992,065 ",$0.123465,"8,035,193","$4,586",-0.40%,2.21%,11.23%
GNT,28,Golem,"$249,702,175 ",$0.299751,"833,032,000",*,"$3,483,810",-0.07%,3.29%
MI,475,Xiaomicoin,"$79,925 ",$0.000197,"406,141,855",*,"$21,096",-9.46%,-8.14%
BDL,875,Bitdeal,? ,$0.093751,?,"$26,377",-0.35%,5.49%,-14.87%
BXT,585,BitTokens,"$206,956 ",$0.370891,"557,997",Low Vol,-0.40%,-4.71%,122.79%
INSN,315,InsaneCoin,"$2,485,209 ",$0.152206,"16,327,929","$20,024",-8.22%,8.67%,-3.51%
ANI,917,Animecoin,? ,$0.000176,?,$820,-0.40%,104.11%,47.96%
HYP,361,HyperStake,"$1,246,698 ",$0.001278,"975,530,007",*,"$2,656",-0.25%,14.91%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,?,0.73%,5.70%
DIX,762,Dix Asset,"$32,922 ",$3.3e-07,"100,000,000,000",*,Low Vol,33.26%,35.20%
LOT,593,LottoCoin,"$181,680 ",$0.000013,"14,491,014,421",Low Vol,7.89%,11.84%,31.11%
EB3,118,EB3 Coin,"$27,140,344 ",$0.361444,"75,088,656","$242,382",-1.05%,-8.86%,-26.17%
QBT,985,Cubits,? ,$0.001707,?,Low Vol,-0.40%,11.54%,31.01%
BXC,934,Bitcedi,? ,$0.002987,?,Low Vol,-0.33%,-4.22%,-38.63%
ARCO,639,AquariusCoin,"$117,543 ",$0.087212,"1,347,786",*,Low Vol,4.86%,25.23%
GNO,32,Gnosis,"$212,973,789 ",$192.81,"1,104,590",*,"$4,066,690",3.33%,20.33%
PIZZA,836,PizzaCoin,"$2,062 ",$0.001497,"1,377,917",Low Vol,-0.40%,-6.18%,14.90%
PPC,86,Peercoin,"$50,162,707 ",$2.07,"24,288,692","$3,714,970",-1.32%,2.04%,35.47%
SAFEX,117,Safe Exchange...,"$27,935,971 ",$0.013009,"2,147,483,647",*,"$436,031",-0.20%,5.40%
MBI,386,Monster Byte,"$838,958 ",$0.049870,"16,822,736",*,"$1,973",-0.30%,-13.28%
GAY,976,GAY Money,? ,$0.067718,?,Low Vol,-0.42%,-4.10%,-26.16%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,-0.40%,3.75%,-9.16%
QRK,243,Quark,"$5,562,504 ",$0.022111,"251,568,393","$24,357",0.06%,-0.70%,1.95%
QRL,90,Quantum Resis...,"$39,799,344 ",$0.765372,"52,000,000",*,"$747,232",11.90%,37.02%
TERA,913,TeraCoin,? ,$0.000832,?,"$1,282",-0.40%,7.16%,5.18%
QCN,627,QuazarCoin,"$132,329 ",$0.021891,"6,044,911",Low Vol,-12.12%,-0.68%,-21.82%
DGCS,832,Digital Credits,"$2,551 ",$0.000438,"5,826,388",Low Vol,-0.40%,26.91%,36.74%
GAM,190,Gambit,"$10,778,649 ",$9.05,"1,191,372",*,"$40,458",-0.29%,-3.02%
PSY,1018,Psilocybin,? ,$0.012784,?,Low Vol,-0.40%,?,6.90%
VEC2,661,Vector,"$95,033 ",$0.005867,"16,198,514",Low Vol,-0.40%,2.29%,?
DBIX,206,DubaiCoin,"$8,338,803 ",$8.10,"1,028,884","$3,821",-0.25%,5.31%,-5.08%
FAL,889,Falcoin,? ,$1.58,?,"$8,709",-0.33%,-5.33%,2.41%
PPT,47,Populous,"$161,677,040 ",$3.92,"41,252,246",*,"$438,203",-0.44%,-7.02%
BUCKS,672,SwagBucks,"$86,024 ",$0.338182,"254,372",Low Vol,0.43%,13.26%,-39.11%
NSR,333,NuShares,"$2,011,101 ",$0.000744,"2,702,268,334",*,"$10,328",-0.40%,15.13%
IBANK,784,iBank,"$23,598 ",$0.005214,"4,526,324",Low Vol,-0.25%,2.44%,32.15%
G3N,716,G3N,"$52,310 ",$0.006918,"7,561,891",Low Vol,-0.40%,29.52%,73.63%
GBYTE,37,Byteball,"$202,298,610 ",$384.36,"526,327",*,"$932,116",0.57%,8.35%
UTC,558,UltraCoin,"$358,448 ",$0.008179,"43,824,848",Low Vol,-0.16%,0.27%,9.22%
GOOD,395,Good Karma,"$656,997 ",$0.001489,"441,349,000",*,"$1,377",-0.32%,393.05%
BURN,1042,President San...,? ,$0.000044,?,*,Low Vol,-0.40%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,?,0.07%,25.94%
YOG,929,Yogold,? ,$0.002191,?,*,Low Vol,-0.34%,17.68%
XVP,392,Virtacoinplus,"$736,469 ",$0.080623,"9,134,750",$581,-0.34%,0.66%,-1.70%
XVS,415,Vsync,"$388,228 ",$0.003632,"106,879,110","$4,839",-0.33%,7.82%,92.26%
YOC,446,Yocoin,"$177,462 ",$0.001680,"105,618,830",*,"$1,654",3.88%,-49.16%
DPAY,794,DPAY,"$20,895 ",$0.000263,"79,541,001",Low Vol,-0.45%,21.83%,27.84%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$147,731 ",$0.001438,"102,748,500","$6,166",-0.30%,-4.57%,-13.34%
VOLT,824,Bitvolt,"$7,283 ",$0.000482,"15,112,554",*,Low Vol,9.63%,2.61%
CYP,642,Cypher,"$113,425 ",$0.017819,"6,365,285",*,Low Vol,-0.45%,1.52%
IRL,971,IrishCoin,? ,$0.001313,?,**,Low Vol,-0.45%,-1.74%
HTML5,201,HTMLCOIN,"$8,800,320 ",$0.000216,"40,659,020,000","$416,426",5.99%,34.73%,197.31%
MTL,38,Metal,"$201,147,239 ",$10.42,"19,300,994",*,"$1,066,380",1.14%,8.05%
MTM,648,MTMGaming,"$110,031 ",$0.036677,"3,000,000",*,Low Vol,-0.59%,9.63%
HPC,383,Happycoin,"$908,225 ",$0.077013,"11,793,200","$1,294",-0.32%,9.78%,14.83%
SOCC,771,SocialCoin,"$30,080 ",$0.021906,"1,373,179",Low Vol,-0.34%,6.11%,34.71%
XVC,230,Vcash,"$6,466,452 ",$0.423906,"15,254,447","$1,192,380",1.72%,20.18%,79.62%
XVE,977,The Vegan Ini...,? ,$0.000219,?,*,Low Vol,-0.34%,26.97%
INF,850,InfChain,? ,$0.026496,?,"$889,190",-0.06%,-4.33%,-11.82%
XVG,105,Verge,"$32,875,333 ",$0.002452,"13,409,472,280","$841,398",0.13%,10.91%,17.23%
BSD,227,BitSend,"$6,542,495 ",$0.402845,"16,240,725","$136,093",-0.01%,-2.74%,35.30%
PINK,262,PinkCoin,"$4,589,582 ",$0.013173,"348,402,950","$84,550",0.24%,3.42%,16.53%
ECA,615,Electra,"$147,932 ",$0.000007,"20,168,166,584",Low Vol,1.30%,19.43%,-72.83%
MOJO,604,MojoCoin,"$158,831 ",$0.013135,"12,092,552",*,Low Vol,-0.40%,21.60%
CV2,314,Colossuscoin V2,"$2,502,575 ",$0.000111,"22,502,137,134",*,"$127,633",13.05%,158.38%
ONX,491,Onix,"$33,550 ",$0.002366,"14,181,030",$600,-0.34%,-3.34%,-36.25%
