symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,783,BitCoal,"$26,138 ",$0.005808,"4,500,000",Low Vol,-2.39%,3.02%,-1.94%
MEOW,709,Kittehcoin,"$58,902 ",$0.000002,"23,905,669,976",Low Vol,-1.27%,-10.18%,4.98%
STRAT,15,Stratis,"$579,289,543 ",$5.88,"98,517,289",*,"$13,591,400",-0.06%,-3.05%
PLBT,121,Polybius,"$25,168,715 ",$6.67,"3,773,404",*,"$79,440",-1.97%,-3.64%
PUTIC,696,Putin Classic,"$66,675 ",$0.001951,"34,181,854",Low Vol,-2.39%,7.01%,-12.81%
VIDZ,587,PureVidz,"$209,121 ",$0.001669,"125,279,775",*,Low Vol,0.47%,14.84%
LBC,133,LBRY Credits,"$22,255,669 ",$0.324784,"68,524,524","$1,203,060",0.05%,-5.59%,-4.62%
XZC,112,ZCoin,"$28,694,939 ",$10.07,"2,849,943","$344,039",-1.09%,2.15%,9.06%
RC,548,RussiaCoin,"$581,753 ",$0.070804,"8,216,446",Low Vol,1.29%,0.79%,-35.88%
XAUR,131,Xaurum,"$22,424,914 ",$0.176421,"127,110,232",*,"$204,742",-3.25%,-5.30%
PRX,775,Printerium,"$29,209 ",$0.002471,"11,821,728",Low Vol,-2.39%,1.26%,-9.64%
BLRY,694,BillaryCoin,"$68,253 ",$0.007598,"8,983,158",Low Vol,-1.97%,3.25%,?
V,570,Version,"$308,796 ",$0.000682,"452,697,959",Low Vol,-2.33%,-17.20%,-30.35%
CHC,284,ChainCoin,"$3,700,065 ",$0.240903,"15,359,148","$48,781",11.77%,7.80%,-8.82%
XID,1061,International...,? ,$0.006165,?,Low Vol,-0.12%,6.33%,?
MINEX,935,Minex,? ,$0.198659,?,*,Low Vol,-2.39%,-23.41%
URC,740,Unrealcoin,"$41,172 ",$0.005861,"7,024,402",Low Vol,-1.92%,-7.83%,-47.53%
MRT,395,Miners' Rewar...,"$704,549 ",$0.070455,"10,000,000",*,"$5,836",-2.89%,6.76%
URO,735,Uro,"$43,506 ",$0.036036,"1,207,310",Low Vol,-1.97%,2.41%,?
GSR,991,GeyserCoin,? ,$0.011834,?,Low Vol,-2.39%,-46.83%,-52.90%
QBC,994,Quebecoin,? ,$0.001216,?,Low Vol,-2.23%,2.41%,24.25%
NEVA,711,NevaCoin,"$57,423 ",$0.026933,"2,132,090",Low Vol,-1.92%,-2.84%,2.98%
020,608,020LondonCoin,"$159,815 ",$0.000001,"155,953,750,248",Low Vol,-1.17%,-48.15%,-30.88%
KEK,397,KekCoin,"$673,819 ",$0.067794,"9,939,140",*,"$2,275",8.27%,8.77%
QBK,825,Qibuck Asset,"$6,880 ",$0.004604,"1,494,228",*,Low Vol,-3.15%,1.22%
NSR,530,NuShares,"$1,423,466 ",$0.000527,"2,702,268,334",*,Low Vol,-2.23%,-10.71%
BASH,211,LuckChain,"$7,723,161 ",$0.010967,"704,198,967","$65,525",-0.08%,-3.40%,-2.02%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,740,060 ",$8.67,"777,394",*,"$80,299",-2.38%,-4.20%
VIA,122,Viacoin,"$25,089,390 ",$1.10,"22,800,659","$709,725",-2.87%,-4.55%,14.46%
TRUMP,419,TrumpCoin,"$418,512 ",$0.063965,"6,542,863","$6,455",3.45%,-8.51%,-12.76%
APW,516,AppleCoin,"$8,228 ",$0.460647,"17,861","$41,461",-0.97%,13.34%,14.19%
DBG,948,Digital Bulli...,? ,$0.004342,?,*,Low Vol,-1.97%,104.82%
TYC,981,Tyrocoin,? ,$0.044214,?,Low Vol,-2.39%,-60.55%,-76.49%
HONEY,474,Honey,"$108,530 ",$0.510758,"212,489",$602,0.49%,24.71%,33.32%
MAY,727,Theresa May Coin,"$47,283 ",$0.002601,"18,180,100",Low Vol,-0.74%,49.64%,70.83%
VIP,736,VIP Tokens,"$43,477 ",$0.000521,"83,450,403",*,Low Vol,-1.92%,5.34%
TAAS,97,TaaS,"$35,233,571 ",$4.33,"8,146,001",*,"$289,094",-2.04%,-2.36%
MONEY,989,MoneyCoin,? ,$0.000043,?,Low Vol,-2.39%,-47.09%,-4.19%
APC,904,AlpaCoin,? ,$0.330495,?,"$3,154",-2.22%,6.54%,19.82%
NETKO,376,Netko,"$1,001,983 ",$0.272238,"3,680,540","$5,846",-2.32%,2.81%,-12.11%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,-1.97%,?,4.84%
SFC,778,Solarflarecoin,"$27,471 ",$0.001951,"14,083,450",Low Vol,-2.39%,-9.08%,7.10%
IFT,870,InvestFeed,? ,$0.043118,?,*,"$54,367",-4.89%,-13.03%
XLM,32,Stellar Lumens,"$216,306,269 ",$0.019161,"11,288,882,062",*,"$7,570,720",0.07%,-3.46%
XNG,827,Enigma,"$5,992 ",$0.360357,"16,627",Low Vol,-2.23%,2.35%,-16.90%
KORE,281,KoreCoin,"$3,828,900 ",$1.94,"1,971,871",*,"$972,809",-0.90%,-16.38%
XLC,921,LeviarCoin (P...,? ,$0.125706,?,*,$825,-2.39%,-4.35%
GOLOS,134,Golos,"$21,529,565 ",$0.172902,"124,518,891","$25,285",0.83%,2.21%,27.58%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,104.37%
EFYT,929,Ergo,? ,$6.73,?,*,Low Vol,10.03%,25.09%
BLOCKPAY,321,BlockPay,"$2,214,073 ",$0.407876,"5,428,300",*,"$11,699",-31.28%,7.89%
FUN,57,FunFair,"$98,119,403 ",$0.025555,"3,839,463,249",*,"$1,382,190",-1.81%,-11.20%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.69%,-0.02%
OCT,230,OracleChain,"$6,288,180 ",$0.209606,"30,000,000",*,"$27,445",-0.53%,-6.99%
STA,310,Starta,"$2,648,745 ",$0.534251,"4,957,867",*,"$6,941",-3.67%,7.62%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,729,Sling,"$46,633 ",$0.043416,"1,074,095",*,Low Vol,-2.23%,-5.26%
TKN,95,TokenCard,"$36,989,707 ",$1.56,"23,644,056",*,"$338,380",-2.73%,-2.62%
PLNC,750,PLNcoin,"$38,583 ",$0.002258,"17,089,600",**,Low Vol,-1.97%,-3.81%
OX,878,OX Fina,? ,$0.027332,?,*,"$33,275",-6.92%,?
HMP,638,HempCoin,"$117,802 ",$0.000087,"1,356,645,470",Low Vol,-1.97%,104.82%,22.19%
HMQ,126,Humaniq,"$24,555,860 ",$0.150780,"162,858,867",*,"$293,791",-1.32%,-2.10%
DENT,175,Dent,"$13,762,184 ",$0.001300,"10,589,960,960",*,"$93,967",-9.01%,4.97%
PKB,345,ParkByte,"$1,835,098 ",$0.385199,"4,764,026",*,"$542,660",0.26%,16.63%
TKS,320,Tokes,"$2,231,297 ",$2.32,"960,309",*,"$27,941",-3.80%,-8.54%
NLG,94,Gulden,"$37,381,304 ",$0.106346,"351,506,445","$139,724",-0.92%,4.22%,23.19%
DBTC,501,Debitcoin,"$48,449 ",$0.002692,"17,998,583",$876,-0.29%,-15.34%,4.42%
HMC,517,HarmonyCoin,"$5,718 ",$0.023488,"243,452","$70,669",-2.39%,2.69%,-8.54%
DLC,637,Dollarcoin,"$118,615 ",$0.013025,"9,106,714",Low Vol,-1.92%,-40.49%,-2.08%
EL,402,Elcoin,"$567,445 ",$0.050624,"11,208,967",*,"$5,266",-1.92%,3.25%
GCC,489,GuccioneCoin,"$68,697 ",$0.003386,"20,285,537",*,$940,-1.47%,3.74%
HODL,652,HOdlcoin,"$105,301 ",$0.000868,"121,268,135",Low Vol,-1.92%,-42.93%,-39.98%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.94%
WOW,1028,Wowcoin,? ,$0.000052,?,Low Vol,-1.47%,?,11.45%
SCRT,690,SecretCoin,"$73,071 ",$0.017280,"4,228,672",*,Low Vol,-2.22%,2.93%
CSC,537,CasinoCoin,"$856,398 ",$0.022186,"38,601,187",Low Vol,-2.23%,-13.64%,-0.41%
GCN,432,GCoin,"$331,289 ",$0.000002,"143,115,110,000",$506,-5.63%,9.98%,-22.00%
PHS,686,Philosopher S...,"$75,937 ",$0.031260,"2,429,219",*,Low Vol,-1.97%,2.55%
LUNA,771,Luna Coin,"$31,582 ",$0.021717,"1,454,249",Low Vol,-2.39%,2.64%,2.49%
GCR,258,Global Curren...,"$4,882,997 ",$0.047371,"103,079,232",*,"$39,790",-4.37%,-1.37%
ENT,352,Eternity,"$1,635,984 ",$0.429393,"3,809,992","$11,877",-2.03%,-2.52%,67.95%
ABN,515,Abncoin,"$9,721 ",$0.143593,"67,700","$7,196",-2.39%,219.30%,291.06%
ENV,829,Environ,"$5,349 ",$0.000040,"132,635,365",*,Low Vol,-4.59%,-53.56%
POSW,319,PoSW Coin,"$2,302,201 ",$0.052204,"44,100,000",*,"$24,178",7.97%,9.23%
POST,403,PostCoin,"$554,087 ",$0.034918,"15,868,233",*,"$2,342",-2.00%,2.68%
CMPCO,458,CampusCoin,"$167,020 ",$0.001667,"100,209,000","$9,036",3.95%,3.08%,-24.82%
CAGE,578,CageCoin,"$251,779 ",$0.000002,"101,168,328,395",Low Vol,3.77%,-8.49%,-68.86%
CV2,386,Colossuscoin V2,"$845,113 ",$0.000038,"22,497,542,134",*,"$4,297",8.75%,31.33%
MGC,908,GulfCoin,? ,$0.004074,?,"$2,066",-2.39%,0.10%,37.23%
BTQ,751,BitQuark,"$37,902 ",$0.005297,"7,155,671",Low Vol,-1.97%,2.41%,-14.34%
DGD,37,DigixDAO,"$191,184,600 ",$95.59,"2,000,000",*,"$648,186",-0.43%,3.04%
BTS,21,BitShares,"$353,131,475 ",$0.135905,"2,598,370,000",*,"$17,166,800",0.81%,-1.39%
ARG,701,Argentum,"$64,494 ",$0.008075,"7,986,460",Low Vol,-2.27%,8.57%,22.52%
PAYP,1033,PayPeer,? ,$0.000043,?,Low Vol,-1.92%,-65.86%,?
DOGE,34,Dogecoin,"$197,171,400 ",$0.001780,"110,797,214,806","$2,932,690",-0.78%,-1.41%,5.47%
XCN,278,Cryptonite,"$4,003,767 ",$0.011374,"352,019,777","$128,892",-0.15%,-3.95%,-4.40%
BTX,584,BitcoinTX,"$219,795 ",$0.002692,"81,652,784",*,Low Vol,-1.97%,-30.48%
PULSE,726,Pulse,"$47,802 ",$0.003343,"14,298,972",Low Vol,-1.97%,-3.83%,?
MOON,150,Mooncoin,"$17,636,182 ",$0.000079,"222,243,832,993","$19,836",68.49%,25.62%,70.28%
BTD,565,Bitcloud,"$359,424 ",$0.031868,"11,278,645",Low Vol,21.33%,21.25%,40.36%
XCP,90,Counterparty,"$38,505,925 ",$14.71,"2,617,973",*,"$540,477",-1.19%,-8.77%
BTA,263,Bata,"$4,740,091 ",$0.953581,"4,970,832","$2,463,330",-0.03%,43.88%,130.25%
BTC,1,Bitcoin,"$71,712,220,500 ",$4339.62,"16,525,000","$1,888,740,000",-1.87%,2.26%,4.03%
TIME,147,Chronobank,"$18,398,455 ",$25.91,"710,113",*,"$602,864",-3.30%,2.60%
BTM,300,Bitmark,"$2,913,659 ",$0.453293,"6,427,760","$94,263",-8.98%,-19.22%,29.84%
MUSIC,234,Musicoin,"$6,094,369 ",$0.020230,"301,246,576","$80,246",-1.15%,5.76%,24.12%
PROC,389,ProCurrency,"$822,352 ",$0.064170,"12,815,205",*,"$3,264",-1.58%,-19.51%
AMIS,940,AMIS,? ,$1434.75,?,*,Low Vol,-1.97%,-16.27%
STEEM,23,Steem,"$309,012,162 ",$1.29,"239,977,760","$1,505,890",-1.78%,-0.64%,19.41%
ADST,342,AdShares,"$1,863,604 ",$0.160714,"11,595,780",*,"$15,719",-1.85%,3.02%
GBG,876,Golos Gold,? ,$0.097574,?,*,"$38,773",-2.86%,4.78%
HCC,953,Happy Creator...,? ,$0.000347,?,*,Low Vol,-1.97%,-18.07%
STS,562,Stress,"$392,578 ",$0.000695,"565,134,332",Low Vol,-2.23%,9.24%,18.54%
SWING,606,Swing,"$161,519 ",$0.064460,"2,505,731",Low Vol,-2.04%,5.62%,-0.82%
CHAO,758,23 Skidoo,"$36,201 ","$143,327",0.25257293,Low Vol,-1.97%,-1.65%,6.20%
CCM100,821,CCMiner,"$8,149 ",$0.002697,"3,021,853",*,Low Vol,-3.15%,12.29%
SPHR,207,Sphere,"$7,830,268 ",$2.54,"3,082,940",*,"$86,135",0.40%,0.35%
MUE,142,MonetaryUnit,"$19,366,813 ",$0.152001,"127,412,408","$102,632",-2.85%,-9.59%,5.83%
RED,707,RedCoin,"$59,388 ",$0.000801,"74,107,896",Low Vol,-1.55%,-5.79%,7.07%
CURE,239,Curecoin,"$5,880,993 ",$0.247707,"23,741,730",**,"$77,683",-2.19%,0.01%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.45%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.52%
JOBS,799,JobsCoin,"$18,412 ",$0.000174,"106,019,270",Low Vol,30.77%,2.41%,109.62%
BRIA,510,BriaCoin,"$14,508 ",$0.258499,"56,123",*,$556,-0.82%,-54.10%
LUN,114,Lunyr,"$28,366,766 ",$12.34,"2,297,853",*,"$1,214,850",-0.53%,-1.05%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,10.52%
DGB,53,DigiByte,"$113,265,513 ",$0.012956,"8,742,253,657","$4,848,510",0.39%,-3.36%,1.82%
DGC,457,Digitalcoin,"$173,695 ",$0.006555,"26,499,450","$1,305",-3.06%,-4.06%,-6.56%
ECC,176,E-Currency Coin,"$12,953,822 ",$0.000521,"24,863,478,109","$20,394",24.78%,145.78%,172.32%
CRT,806,CRTCoin,"$16,520 ",$0.208399,"79,270",**,Low Vol,-1.97%,2.41%
SEQ,229,Sequence,"$6,321,703 ",$0.140713,"44,926,221","$48,329",-6.35%,-1.45%,2.40%
BRAIN,934,Braincoin,? ,$0.011983,?,*,Low Vol,-1.97%,143.67%
ECO,505,EcoCoin,"$30,271 ",$0.075676,"400,010","$1,063",-5.76%,5.06%,-4.95%
ECN,170,E-coin,"$14,135,494 ",$3.81,"3,713,359","$242,294",-2.09%,-0.18%,7.76%
ANTX,995,Antimatter,? ,$0.000019,?,Low Vol,-1.31%,-30.33%,4.84%
SKR,930,Sakuracoin,? ,$0.002090,?,Low Vol,-1.87%,-20.63%,111.20%
DRS,734,Digital Rupees,"$44,283 ",$0.000087,"510,802,961",*,Low Vol,-2.39%,-31.83%
BITB,247,BitBean,"$5,354,161 ",$0.002563,"2,089,331,000",*,"$123,530",-4.68%,-3.05%
DDF,868,DigitalDevelo...,? ,$0.148460,?,*,"$66,846",6.35%,-14.56%
RMC,901,Remicoin,? ,$0.866938,?,*,"$7,977",-2.39%,40.32%
STV,609,Sativacoin,"$158,361 ",$0.022361,"7,082,078",Low Vol,-1.83%,37.44%,44.55%
AMBER,571,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$509,981 ",$0.256157,"1,990,891",Low Vol,-2.23%,-65.18%,-49.58%
LNK,313,Link Platform,"$2,587,773 ",$54.48,"47,503",*,"$2,175",-0.38%,28.94%
PCS,891,Pabyosi Coin ...,? ,$0.082576,?,"$13,834",-2.39%,-3.02%,6.06%
RBIES,421,Rubies,"$398,392 ",$0.038251,"10,415,252",*,"$6,440",-1.97%,1.41%
QTL,713,Quatloo,"$54,847 ",$0.007219,"7,597,338",Low Vol,3.68%,4.11%,-26.68%
BITCF,883,First Bitcoin...,? ,$0.606770,?,*,"$22,032",-2.39%,70.83%
BITS,450,Bitstar,"$234,063 ",$0.010141,"23,079,737",$598,-18.24%,0.16%,-13.80%
CRX,687,Chronos,"$75,822 ",$0.001028,"73,729,962",Low Vol,-1.88%,-8.81%,5.98%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,591,Freicoin,"$197,744 ",$0.006903,"28,645,147",Low Vol,-1.97%,1.77%,14.93%
VTC,92,Vertcoin,"$37,857,856 ",$0.973818,"38,875,700","$18,176,800",-3.39%,-0.25%,109.48%
GTC,746,Global Tour Coin,"$39,537 ",$0.001378,"28,702,222",Low Vol,?,4.82%,-40.63%
HERO,540,Sovereign Hero,"$759,928 ",$159.21,"4,773",*,Low Vol,-0.73%,-6.43%
DUO,630,ParallelCoin,"$130,529 ",$0.437929,"298,060",Low Vol,-4.60%,-22.23%,-6.21%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,8.48%
XC,243,XCurrency,"$5,676,896 ",$0.972443,"5,837,768",*,"$14,914",-1.97%,19.33%
TRIG,218,Triggers,"$7,071,321 ",$0.220252,"32,105,593",*,"$337,498",-8.72%,-4.24%
MEN,946,PeopleCoin,? ,$0.001040,?,Low Vol,-2.39%,?,-28.26%
FRN,448,Francs,"$248,932 ",$0.064645,"3,850,740","$1,297",-6.61%,-4.29%,-7.11%
EUC,459,Eurocoin,"$166,820 ",$0.014023,"11,895,753","$1,609",-0.74%,4.57%,30.15%
ATMS,303,Atmos,"$2,779,248 ",$0.027742,"100,181,947",*,"$31,929",-2.39%,10.17%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-1.97%,-48.79%
UNB,399,UnbreakableCoin,"$639,746 ",$0.280818,"2,278,150","$44,477",0.35%,6.07%,37.40%
VTR,333,vTorrent,"$1,993,967 ",$0.184354,"10,815,966","$47,352",1.10%,15.84%,5.71%
TLE,956,Tattoocoin (L...,? ,$0.078328,?,*,Low Vol,-2.39%,-4.99%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,5.18%,111.84%
UNI,644,Universe,"$111,404 ",$0.018292,"6,090,170",*,Low Vol,-2.39%,-38.17%
XP,377,XP,"$983,248 ",$0.000007,"142,832,363,848","$4,359",-4.90%,130.51%,77.15%
PDC,231,Project Decorum,"$6,195,550 ",$0.123911,"50,000,000",*,"$19,921",-0.31%,0.76%
YAC,632,Yacoin,"$128,150 ",$0.001085,"118,065,726",Low Vol,-1.92%,-1.53%,18.80%
UNO,169,Unobtanium,"$14,237,407 ",$71.98,"197,803","$13,573",-1.17%,3.56%,9.10%
DSH,413,Dashcoin,"$481,402 ",$0.027672,"17,396,723","$1,472",4.96%,-8.05%,113.38%
ZEC,17,Zcash,"$486,799,010 ",$238.62,"2,040,094","$28,528,200",-1.79%,5.37%,16.38%
NANOX,927,Project-X,? ,"$109,234",?,*,$525,-2.39%,-46.54%
OMG,12,OmiseGo,"$803,965,256 ",$8.18,"98,312,024",*,"$26,190,000",-1.01%,-0.92%
ITI,414,iTicoin,"$481,238 ",$15.04,"32,000",*,"$102,174",-0.18%,3.27%
GPL,704,Gold Pressed ...,"$61,312 ",$0.270508,"226,653",Low Vol,?,?,1.23%
CVCOIN,232,CVCoin,"$6,179,687 ",$0.793916,"7,783,804",*,"$7,524",2.36%,-11.00%
KED,623,Darsek,"$141,706 ",$0.012603,"11,243,626",Low Vol,-2.39%,-31.58%,-5.48%
ZEN,151,ZenCash,"$17,364,572 ",$8.73,"1,989,213","$377,531",1.47%,-3.19%,26.08%
ASN,864,Aseancoin,? ,$0.021457,?,"$125,559",-1.80%,-22.13%,?
ZER,438,Zero,"$306,987 ",$0.227615,"1,348,710",$585,-2.37%,-4.51%,-28.76%
CRAVE,323,Crave,"$2,186,392 ",$1.62,"1,349,808",*,"$3,557",-2.23%,2.01%
CMT,793,Comet,"$21,343 ",$0.024453,"872,830",Low Vol,-2.23%,7.98%,-25.26%
ZET,274,Zetacoin,"$4,114,629 ",$0.024705,"166,550,471","$2,487,060",1.40%,9.79%,5.38%
INFX,384,Influxcoin,"$912,643 ",$0.545388,"1,673,383","$64,061",-2.40%,3.52%,12.99%
BITCNY,177,bitCNY,"$12,757,706 ",$0.147400,"86,551,600",*,"$397,533",-1.50%,-0.76%
SOIL,691,SOILcoin,"$72,509 ",$0.012716,"5,702,048",Low Vol,-2.00%,1.19%,-20.09%
VTA,631,Virtacoin,"$129,562 ",$0.000025,"5,201,310,113",Low Vol,-2.43%,-41.14%,271.32%
BPC,293,Bitpark Coin,"$3,251,018 ",$0.043347,"75,000,000",*,"$1,174",-2.39%,19.45%
NBIT,1025,netBit,? ,$0.022620,?,*,Low Vol,-1.97%,2.61%
DMC,855,DynamicCoin,? ,$0.999147,?,"$656,405",0.00%,-0.02%,-0.04%
SKC,1023,Skeincoin,? ,$0.002735,?,Low Vol,-1.97%,0.81%,1.58%
SLFI,831,Selfiecoin,"$4,682 ",$0.000043,"107,829,281",Low Vol,-1.97%,2.30%,?
SHIFT,164,Shift,"$14,974,486 ",$1.35,"11,116,833",*,"$322,188",1.36%,19.20%
888,627,OctoCoin,"$131,958 ",$0.002652,"49,766,260",Low Vol,-1.97%,-3.64%,-6.96%
AGRS,154,Agoras Tokens,"$16,878,246 ",$0.401863,"42,000,000",*,"$35,682",-0.92%,1.38%
ZSE,966,ZSEcoin,? ,$0.012007,?,Low Vol,-2.39%,61.85%,54.72%
WBB,275,Wild Beast Block,"$4,098,296 ",$1.71,"2,394,116","$1,971",-2.61%,1.47%,0.52%
ASAFE2,487,AllSafe,"$70,081 ",$0.008727,"8,030,000",*,"$1,034",3.95%,-11.24%
SWT,166,Swarm City,"$14,344,017 ",$1.89,"7,608,710",*,"$55,478",-0.51%,3.01%
DP,589,DigitalPrice,"$204,940 ",$0.008805,"23,275,895",Low Vol,-1.93%,4.46%,-12.12%
OFF,770,Cthulhu Offer...,"$31,637 ",$0.012070,"2,621,166",Low Vol,-1.92%,2.78%,89.20%
CESC,752,CryptoEscudo,"$37,539 ",$0.000260,"144,105,100",**,Low Vol,-1.97%,22.90%
CYP,643,Cypher,"$112,478 ",$0.017670,"6,365,285",*,Low Vol,-1.97%,?
GYC,867,Gycoin,? ,$0.015435,?,"$96,449",2.88%,-5.12%,-0.84%
POT,109,PotCoin,"$29,091,264 ",$0.133605,"217,740,836","$813,100",-1.79%,5.12%,-6.86%
PIVX,52,PIVX,"$125,354,589 ",$2.32,"54,141,834",*,"$1,196,890",-2.36%,12.95%
FYN,335,FundYourselfNow,"$1,952,331 ",$2.30,"850,000",*,"$1,906",-1.74%,-14.20%
XCO,719,X-Coin,"$51,814 ",$0.004184,"12,384,976",*,Low Vol,-2.28%,-28.70%
POP,732,PopularCoin,"$44,718 ",$0.000013,"3,369,251,844",Low Vol,-1.14%,40.00%,-19.15%
CYC,958,Cycling Coin,? ,$0.000955,?,*,Low Vol,-1.92%,-13.35%
TGC,590,Tigercoin,"$202,253 ",$0.004646,"43,536,800",Low Vol,-1.97%,10.69%,62.64%
RPC,738,RonPaulCoin,"$41,687 ",$0.049119,"848,707",Low Vol,-2.01%,-3.23%,-1.95%
ARDR,50,Ardor,"$131,031,771 ",$0.131163,"998,999,495",*,"$1,302,440",-1.55%,-5.62%
LBTC,502,LiteBitcoin,"$36,734 ",$0.011522,"3,188,280","$7,626",-1.27%,-24.05%,95.63%
UNY,192,Unity Ingot,"$10,064,993 ",$0.049827,"202,000,000",*,"$7,892",-2.71%,-6.80%
BTSR,559,BTSR,"$425,569 ",$0.129601,"3,283,690",*,Low Vol,-1.31%,?
TIPS,259,FedoraCoin,"$4,823,398 ",$0.000011,"443,168,182,458","$8,563",0.52%,-58.00%,61.38%
DUB,1038,Dubstep,? ,$0.001172,?,*,Low Vol,-1.97%,-1.25%
BIP,703,BipCoin,"$62,246 ",$0.040466,"1,538,251",Low Vol,-1.95%,0.94%,-6.95%
VASH,224,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$202,367",0.00%,-0.23%
BITGOLD,635,bitGold,"$122,067 ",$1356.76,89.9694,*,Low Vol,-6.51%,-4.02%
RBY,165,Rubycoin,"$14,475,185 ",$0.586207,"24,692,958",*,"$39,936",1.73%,9.66%
RBX,423,Ripto Bux,"$378,540 ",$0.000993,"381,236,123",*,"$3,851",1.83%,0.49%
BITBTC,447,bitBTC,"$256,833 ",$4450.70,57.7061,*,"$50,454",-0.05%,0.99%
DOPE,272,DopeCoin,"$4,205,547 ",$0.037859,"111,085,648",*,"$1,125,050",-2.08%,45.59%
RBT,682,Rimbit,"$77,297 ",$0.000669,"115,499,623",*,Low Vol,-2.81%,2.52%
MLN,88,Melon,"$44,373,102 ",$74.03,"599,400",*,"$541,001",-2.15%,0.47%
SLR,228,SolarCoin,"$6,568,705 ",$0.183441,"35,808,269",*,"$144,313",-2.97%,-2.69%
SLS,152,SaluS,"$17,316,212 ",$17.25,"1,004,094",*,"$19,085",4.22%,10.74%
STORJ,68,Storj,"$72,735,514 ",$0.904682,"80,398,984",*,"$1,730,970",-0.89%,-5.81%
DHG,890,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.22%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,-1.92%,2.41%,4.78%
SKIN,305,SkinCoin,"$2,707,974 ",$0.030708,"88,183,483",*,"$21,536",-1.68%,8.56%
VERI,30,Veritaseum,"$238,830,259 ",$118.75,"2,011,134",*,"$630,115",-1.55%,-1.97%
MILO,745,MiloCoin,"$40,443 ",$0.003748,"10,789,954",Low Vol,-2.39%,56.03%,84.64%
ELE,618,Elementrem,"$149,312 ",$0.005861,"25,474,576",Low Vol,4.20%,3.95%,18.75%
MCO,56,Monaco,"$102,307,741 ",$10.42,"9,813,786",*,"$8,757,460",-5.87%,3.39%
MAC,422,Machinecoin,"$379,531 ",$0.019132,"19,837,200",$650,-2.61%,0.88%,83.46%
ARK,46,Ark,"$155,837,691 ",$1.60,"97,129,024",*,"$1,182,510",-2.75%,-0.30%
NRO,768,Neuro,"$32,700 ",$0.001604,"20,388,680",Low Vol,0.72%,-5.48%,-20.83%
DICE,115,Etheroll,"$27,595,985 ",$3.94,"7,001,623",*,"$616,179",-1.71%,-9.19%
DNT,67,district0x,"$74,675,400 ",$0.124459,"600,000,000",*,"$2,579,400",-6.24%,-14.02%
IMS,684,Independent M...,"$76,706 ",$0.014287,"5,368,934",Low Vol,-1.98%,-15.00%,43.03%
LGD,206,Legends Room,"$7,960,440 ",$3.98,"2,000,000",*,"$3,335,220",4.69%,27.82%
OTX,536,Octanox,"$929,464 ",$0.117540,"7,907,644",Low Vol,-2.09%,0.62%,46.10%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-2.23%,2.42%
UNRC,961,UniversalRoya...,? ,$0.001864,?,*,Low Vol,-2.39%,2.25%
XGR,626,GoldReserve,"$133,448 ",$0.007772,"17,171,382",**,Low Vol,-1.92%,-5.51%
RIDE,782,Ride My Car,"$26,337 ",$0.000260,"101,265,689",*,Low Vol,-2.39%,-12.36%
AMMO,744,Ammo Rewards,"$40,457 ",$0.000520,"77,777,777",*,Low Vol,-2.39%,11.55%
$$$,493,Money,"$59,776 ",$0.001303,"45,887,218","$1,053",-4.84%,6.32%,32.56%
QAU,161,Quantum,"$15,644,244 ",$0.191886,"81,528,846",*,"$35,285",-1.65%,4.32%
BGC,860,BagCoin,? ,$0.004042,?,"$180,382",0.61%,-0.19%,-4.30%
CLINT,931,Clinton,? ,$0.006556,?,*,Low Vol,-1.97%,-32.09%
WA,892,WA Space,? ,$0.039552,?,"$13,821",-1.97%,-11.30%,-18.57%
PAY,20,TenX,"$364,401,376 ",$3.48,"104,661,310",*,"$10,718,800",0.12%,-3.87%
XTD,866,XTD Coin,? ,$0.000780,?,"$102,773",-16.34%,-61.83%,?
ZYD,767,Zayedcoin,"$33,072 ",$0.005297,"6,243,840",Low Vol,-1.97%,6.96%,-12.73%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
