symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,132,Expanse,"$22,718,635 ",$2.87,"7,906,397","$696,867",-1.69%,-8.91%,47.03%
IMX,762,Impact,"$33,461 ",$0.000306,"109,475,407",Low Vol,0.13%,-29.59%,12.60%
B@,535,Bankcoin,"$8,651,160 ",$0.751370,"11,513,848",*,Low Vol,-1.86%,3.92%
PAK,416,Pakcoin,"$498,145 ",$0.012393,"40,196,650","$1,806",0.13%,-4.12%,-22.52%
BSTY,468,GlobalBoost-Y,"$168,121 ",$0.013416,"12,531,262","$1,243",-8.01%,-20.56%,-29.05%
BEST,1002,BestChain,? ,$0.000960,?,Low Vol,0.10%,7.10%,-11.24%
DCN,328,Dentacoin,"$2,143,422 ",$0.000132,"16,177,500,000",*,"$7,005",-20.15%,-33.08%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.51%,19.98%
LINX,404,Linx,"$672,167 ",$0.120621,"5,572,550","$45,271",-3.61%,31.57%,61.49%
EGO,806,EGO,"$15,725 ",$0.000262,"60,000,001",*,Low Vol,0.01%,?
ADK,394,Aidos Kuneen,"$812,144 ",$4.06,"200,000",*,"$191,562",0.10%,0.19%
PZM,207,PRIZM,"$7,849,853 ",$0.928614,"8,453,301",*,"$10,764",0.46%,0.06%
LTBC,543,LTBcoin,"$1,400,717 ",$0.002836,"493,863,915",*,Low Vol,2.46%,-5.03%
EDRC,899,EDRCoin,? ,$0.040454,?,*,"$7,159",-38.91%,90.32%
GEERT,820,GeertCoin,"$10,448 ",$0.002052,"5,091,200",Low Vol,0.10%,-22.71%,35.40%
DCY,411,Dinastycoin,"$547,273 ",$0.000438,"1,249,906,998",$813,0.08%,-2.97%,33.28%
BITUSD,285,bitUSD,"$3,458,782 ",$1.00,"3,447,440",*,"$99,785",0.41%,0.66%
DCT,74,DECENT,"$63,254,251 ",$1.23,"51,306,089",*,"$1,293,640",-1.06%,-3.98%
ATMC,883,ATMCoin,? ,$0.873272,?,*,"$16,742",0.07%,0.19%
DCR,39,Decred,"$189,303,528 ",$33.71,"5,615,832","$1,996,940",-1.40%,8.89%,39.83%
RIC,300,Riecoin,"$3,004,439 ",$0.082032,"36,625,340","$97,125",0.88%,-5.78%,9.75%
GARY,931,President Joh...,? ,$0.074997,?,*,Low Vol,0.05%,0.81%
ZENI,277,Zennies,"$3,934,210 ",$0.003931,"1,000,796,209",*,"$16,846",0.10%,3.45%
OMC,1005,Omicron,? ,$0.199265,?,*,Low Vol,0.05%,-10.18%
BNX,513,BnrtxCoin,"$42,459 ",$0.002052,"20,689,501",$648,0.10%,-4.87%,0.40%
HAL,680,Halcyon,"$79,886 ",$0.016161,"4,943,016",Low Vol,0.01%,0.22%,-1.28%
PASC,244,Pascal Coin,"$5,724,194 ",$0.449941,"12,722,100","$77,206",0.06%,-1.73%,17.27%
PASL,466,Pascal Lite,"$174,760 ",$0.057461,"3,041,350","$1,016",-14.18%,10.03%,39.01%
RISE,185,Rise,"$10,963,969 ",$0.096907,"113,139,200",*,"$46,625",0.65%,0.29%
THS,906,TechShares,? ,$0.702189,?,*,"$2,007",0.05%,0.22%
EQT,269,EquiTrader,"$4,200,065 ",$0.681589,"6,162,167","$24,475",-8.39%,-12.27%,-18.35%
BNT,55,Bancor,"$107,529,069 ",$2.64,"40,772,871",*,"$2,043,980",-0.30%,-2.74%
DASH,8,Dash,"$2,381,542,079 ",$316.95,"7,514,031","$45,814,600",0.30%,1.76%,38.70%
SIGT,281,Signatum,"$3,792,185 ",$0.050374,"75,280,144","$125,413",-0.14%,-11.29%,-30.37%
BSTAR,777,Blackstar,"$27,553 ",$0.000044,"630,795,971",*,Low Vol,0.11%,0.22%
BNB,27,Binance Coin,"$250,202,000 ",$2.50,"100,000,000",*,"$47,814,400",-0.64%,-3.43%
ETX,970,Etherx,? ,$1.75,?,*,Low Vol,0.07%,?
WEX,525,Wexcoin,"$14,467 ",$0.065563,"220,651",*,$846,-27.42%,-28.58%
THC,304,HempCoin,"$2,798,843 ",$0.012493,"224,041,897","$261,600",1.11%,-3.64%,85.40%
FRAZ,498,Frazcoin,"$72,017 ",$0.013140,"5,480,572","$8,503",34.23%,-1.75%,?
E4ROW,544,E4ROW,"$1,321,277 ",$0.317005,"4,168,000",*,Low Vol,0.01%,3.39%
PHO,731,Photon,"$48,451 ",$0.000003,"19,019,222,073",Low Vol,-0.24%,0.43%,12.59%
SPEX,638,SproutsExtreme,"$125,212 ",$0.000044,"2,866,607,586",*,Low Vol,0.07%,0.22%
BURST,180,Burst,"$12,157,677 ",$0.006753,"1,800,339,818","$185,053",-0.06%,-3.24%,12.32%
ZEIT,307,Zeitcoin,"$2,704,036 ",$0.000073,"36,971,139,117",$591,4.97%,15.08%,17.52%
GEO,247,GeoCoin,"$5,556,375 ",$1.75,"3,180,524","$209,136",1.88%,-8.74%,-34.76%
KNC,797,KingN Coin,"$19,029 ",$9.49,"2,006",*,Low Vol,0.07%,-2.15%
MALC,430,Malcoin,"$368,622 ",$6.90,"53,438",*,"$4,843",53.48%,-82.43%
SYS,77,SysCoin,"$62,321,901 ",$0.118242,"527,070,766","$651,657",0.55%,-4.40%,13.64%
QWARK,214,Qwark,"$7,354,247 ",$0.255743,"28,756,398",*,"$576,230",-5.95%,-1.29%
CCN,577,Cannacoin,"$344,791 ",$0.073381,"4,698,620",Low Vol,-0.05%,-3.78%,144.82%
MZC,440,MazaCoin,"$334,063 ",$0.000306,"1,092,618,137",$799,-2.32%,-0.18%,-3.09%
KIC,625,KibiCoin,"$140,899 ",$0.009584,"14,701,000",Low Vol,-1.06%,-10.85%,-8.27%
DRM,654,Dreamcoin,"$105,269 ",$0.042980,"2,449,219",*,Low Vol,0.11%,?
CNNC,650,Cannation,"$109,334 ",$0.044141,"2,476,893",Low Vol,0.41%,-36.68%,-36.22%
RAREPEPEP,558,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,621,Emerald Crypto,"$152,512 ",$0.007978,"19,117,129",Low Vol,2.16%,-13.84%,-3.70%
DMB,533,Digital Money...,$460 ,$0.001091,"421,300",$978,0.10%,26.24%,13.34%
Q2C,588,QubitCoin,"$249,088 ",$0.001005,"247,940,080",Low Vol,0.01%,4.77%,-8.31%
DMD,183,Diamond,"$11,301,408 ",$5.03,"2,247,900","$29,293",-0.71%,-2.98%,13.31%
CRW,136,Crown,"$20,632,140 ",$1.38,"14,950,068","$248,264",3.04%,11.99%,4.13%
EMC,82,Emercoin,"$53,888,816 ",$1.33,"40,586,263","$2,694,220",-0.15%,13.81%,54.29%
EMB,348,EmberCoin,"$1,844,459 ",$0.000164,"11,216,742,347",*,"$72,744",-6.05%,8.63%
FRGC,856,Fargocoin,? ,$7.26,?,"$570,540",0.09%,1.08%,-6.77%
BELA,245,Bela,"$5,649,746 ",$0.151919,"37,189,200","$91,804",-0.01%,-4.15%,-20.96%
SKY,141,Skycoin,"$19,937,344 ",$3.40,"5,859,530",*,"$58,770",-0.05%,-11.14%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,695,Sterlingcoin,"$68,895 ",$0.016490,"4,178,014",Low Vol,-0.07%,-24.59%,-44.04%
CRB,201,Creditbit,"$8,508,573 ",$0.716485,"11,875,437",*,"$500,426",-0.36%,-0.59%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.04%
EMV,537,Ethereum Movi...,"$3,812,433 ",$0.571865,"6,666,666",*,Low Vol,0.01%,-48.35%
EMP,911,EMoneyPower,? ,$0.110862,?,*,"$1,332",0.07%,-11.37%
SYNX,303,Syndicate,"$2,853,489 ",$0.195556,"14,591,670",*,"$349,122",1.37%,-2.70%
TRST,125,WeTrust,"$25,073,611 ",$0.272103,"92,147,500",*,"$808,254",-5.07%,8.61%
ROUND,94,Round,"$38,103,715 ",$0.044828,"850,000,000",*,"$235,824",-0.04%,-0.33%
BOAT,515,Doubloon,"$40,390 ",$0.002178,"18,547,845","$2,341",-0.79%,25.47%,104.44%
CRM,358,Cream,"$1,535,927 ",$0.034975,"43,915,491","$28,237",0.07%,17.58%,112.55%
PR,655,Prototanium,"$105,085 ",$0.538430,"195,169",Low Vol,-0.01%,-0.82%,29.53%
DAXX,268,DaxxCoin,"$4,278,431 ",$0.008845,"483,693,820","$3,132",0.08%,-12.60%,-19.93%
ACOIN,495,Acoin,"$84,367 ",$0.069149,"1,220,085",$537,10.01%,6.62%,-30.19%
XDN,161,DigitalNote,"$15,270,407 ",$0.002218,"6,885,695,758","$1,455,450",-1.27%,-2.12%,15.37%
PX,673,PX,"$82,631 ",$0.000961,"85,989,026",Low Vol,0.01%,-4.14%,30.14%
TCR,1034,TheCreed,? ,$0.000262,?,Low Vol,0.01%,?,-8.73%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,0.11%,-33.19%,6.48%
808,390,808Coin,"$841,084 ",$0.001137,"739,453,791","$5,749",-1.84%,3.94%,28.17%
CLUB,871,ClubCoin,? ,$0.437654,?,*,"$51,557",0.01%,-0.63%
QBT,1048,Cubits,? ,$0.000960,?,Low Vol,-0.29%,-40.38%,-46.51%
BUN,632,BunnyCoin,"$130,205 ",$0.000001,"101,889,761,916",Low Vol,-2.47%,11.26%,-12.15%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.24%,29.28%
PI,989,PiCoin,? ,$0.003187,?,Low Vol,0.07%,-36.95%,-20.42%
SWIFT,258,Bitswift,"$4,917,964 ",$1.21,"4,066,012",*,"$42,101",0.13%,-1.46%
TCC,102,The ChampCoin,"$33,183,386 ",$0.201202,"164,925,727","$1,233,400",1.29%,12.82%,-5.78%
XRL,89,Rialto,"$40,132,339 ",$0.522709,"76,777,594",*,"$330,283",-0.84%,18.68%
FLASH,905,Flash,? ,$0.004978,?,*,"$2,090",-3.04%,-0.90%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.04%
XRE,666,RevolverCoin,"$91,434 ",$0.004150,"22,034,650",Low Vol,0.05%,-1.18%,6.39%
ZOI,421,Zoin,"$440,715 ",$0.033912,"12,995,700","$8,095",-6.43%,25.38%,11.40%
XRA,469,Ratecoin,"$161,339 ",$0.001466,"110,091,460",*,$806,0.11%,0.57%
XRC,819,Rawcoin,"$10,522 ",$0.014927,"704,882",Low Vol,0.04%,-8.51%,67.31%
XRB,163,RaiBlocks,"$14,945,556 ",$0.139391,"107,220,383","$78,994",0.10%,4.82%,-2.54%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,832,541 ",$0.118690,"15,439,729",**,"$38,015",0.33%,5.18%
FUNC,552,FUNCoin,"$719,241 ",$0.122977,"5,848,581",*,Low Vol,-1.27%,-1.59%
VISIO,336,Visio,"$2,002,670 ",$0.039486,"50,718,217",*,"$2,036",0.13%,-25.22%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.95%
9COIN,952,9COIN,? ,$0.001179,?,*,Low Vol,0.10%,-18.03%
XRP,4,Ripple,"$8,390,131,074 ",$0.218813,"38,343,841,883",*,"$477,393,000",0.23%,2.60%
FUNK,640,The Cypherfunks,"$122,970 ",$0.000003,"45,176,220,000",Low Vol,-6.58%,-15.30%,22.68%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.04%,11.72%
YES,981,Yescoin,? ,$0.000031,?,Low Vol,7.41%,-24.58%,75.67%
LDCN,916,LandCoin,? ,$0.006061,?,*,$917,5.56%,4.06%
ANC,444,Anoncoin,"$307,226 ",$0.145583,"2,110,317",$646,-1.32%,10.82%,63.87%
PSB,464,Pesobit,"$180,870 ",$0.005460,"33,126,769",*,$947,0.01%,0.22%
FRST,99,FirstCoin,"$34,732,264 ",$5.45,"6,377,351","$412,860",0.10%,-6.94%,11.48%
ANTI,728,AntiBitcoin,"$48,824 ",$0.002795,"17,465,159",Low Vol,0.05%,8.71%,20.76%
SJCX,860,Storjcoin X,? ,$0.905036,?,*,"$137,899",-0.17%,-5.55%
DRAGON,833,BTCDragon,"$2,773 ",$0.006877,"403,189",*,Low Vol,1.88%,-1.61%
ANT,60,Aragon,"$93,709,352 ",$2.79,"33,605,167",*,"$382,425",0.88%,-0.19%
WINK,993,Wink,? ,$0.000206,?,*,Low Vol,-8.40%,-5.43%
BLN,879,Bolenum,? ,$0.014846,?,*,"$25,966",3.11%,104.98%
NVC,270,Novacoin,"$4,172,370 ",$2.30,"1,816,910","$7,548",0.08%,0.01%,2.34%
WYV,735,Wyvern,"$44,818 ",$0.030608,"1,464,258",*,Low Vol,0.07%,0.19%
RNS,367,Renos,"$1,239,242 ",$0.037152,"33,356,077",*,"$4,857",5.29%,-6.78%
XRY,986,Royalties,? ,$0.107976,?,Low Vol,0.08%,22.60%,-12.01%
KURT,488,Kurrent,"$108,969 ",$0.010985,"9,919,485","$1,665",0.00%,0.81%,13.85%
ETP,73,Metaverse ETP,"$68,134,706 ",$3.01,"22,600,000","$274,378",-1.55%,-0.97%,-12.30%
KMD,49,Komodo,"$136,703,438 ",$1.35,"100,945,510","$318,966",3.20%,0.97%,6.62%
BCH,3,Bitcoin Cash,"$10,688,463,779 ",$646.24,"16,539,363","$353,966,000",0.70%,2.07%,-3.94%
VUC,376,Virta Unique ...,"$1,031,084 ",$0.017019,"60,584,975","$244,137",2.70%,43.81%,89.95%
ETT,253,EncryptoTel,"$5,305,749 ",$0.085396,"62,131,190",*,"$7,956",0.09%,-1.53%
WARP,792,WARP,"$21,910 ",$0.020005,"1,095,224",*,Low Vol,0.01%,0.22%
BCF,475,BitcoinFast,"$132,361 ",$0.034944,"3,787,849",**,"$1,959",0.11%,5.44%
MSCN,501,Master Swiscoin,"$68,423 ",$0.001609,"42,522,500",*,"$1,091",0.01%,2.32%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,569,Devcoin,"$427,394 ",$0.000029,"14,520,652,500",Low Vol,-0.21%,-8.47%,14.45%
BCC,12,BitConnect,"$885,608,452 ",$135.85,"6,519,209","$9,751,060",35.99%,4.45%,12.67%
ETB,752,Ethbits,"$38,452 ",$0.132223,"290,811",*,Low Vol,0.05%,1.44%
ETC,11,Ethereum Classic,"$1,448,773,570 ",$15.27,"94,885,816","$45,562,300",-0.12%,0.48%,10.09%
COE,324,CoEval,"$2,208,613 ",$51.64,"42,770",*,"$17,504",-14.36%,-17.70%
BCY,186,Bitcrystals,"$10,838,179 ",$0.466190,"23,248,415",*,"$421,070",-6.53%,10.35%
GOLF,1030,Golfcoin,? ,$0.000044,?,Low Vol,0.05%,?,?
ETH,2,Ethereum,"$31,280,502,539 ",$331.90,"94,245,349","$739,765,000",0.00%,1.67%,11.60%
IOP,855,Internet of P...,? ,$0.829384,?,"$614,025",-7.72%,45.51%,28.98%
EGG,998,EggCoin,? ,$0.016423,?,*,Low Vol,0.11%,-3.38%
CON,653,PayCon,"$105,743 ",$0.004589,"23,042,604",*,Low Vol,0.01%,28.59%
VRS,504,Veros,"$64,800 ",$0.000438,"148,104,141",*,$811,-0.02%,2.63%
ZBC,872,Zilbercoin,? ,$0.387329,?,*,"$50,893",0.10%,4.02%
DALC,457,Dalecoin,"$202,252 ",$2.35,"85,950",*,"$82,159",-3.03%,126.95%
RIYA,545,Etheriya,"$1,237,543 ",$0.782497,"1,581,531",*,Low Vol,-1.31%,32.30%
CASH,768,Cashcoin,"$32,127 ",$0.001179,"27,251,500",Low Vol,0.07%,-26.89%,121.02%
SPT,710,Spots,"$61,398 ",$0.002740,"22,406,021",Low Vol,0.01%,-7.51%,-18.68%
VRC,200,VeriCoin,"$8,580,213 ",$0.282698,"30,351,162","$320,170",-1.60%,5.04%,21.98%
UNIT,701,Universal Cur...,"$66,674 ",$0.005110,"13,046,431",Low Vol,-16.37%,-16.62%,-6.25%
QORA,983,Qora,? ,$0.179939,?,*,Low Vol,0.56%,-2.03%
C2,620,Coin2.1,"$152,842 ",$0.001529,"99,976,323",*,Low Vol,0.11%,-5.16%
VRM,302,VeriumReserve,"$2,923,677 ",$2.35,"1,246,085","$40,274",0.23%,0.54%,-3.70%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,474,Cryptojacks,"$133,401 ",$0.000328,"406,568,581",$550,0.04%,15.41%,-7.54%
LEPEN,1007,LePen,? ,$0.000049,?,*,Low Vol,0.11%,-38.04%
MST,720,MustangCoin,"$53,238 ",$0.084504,"630,010",Low Vol,0.05%,52.61%,2.64%
MOTO,953,Motocoin,? ,$0.003129,?,Low Vol,0.13%,-15.92%,7.00%
FAIR,101,FairCoin,"$33,341,840 ",$0.626799,"53,193,831",*,"$9,573",0.11%,-0.16%
DIME,221,Dimecoin,"$6,960,352 ",$0.000013,"532,833,605,456","$4,388",-2.48%,-43.98%,102.25%
CC,1019,CyberCoin,? ,$0.000087,?,*,Low Vol,0.10%,0.19%
KRS,864,Krypstal,? ,$0.089864,?,*,"$117,607",0.07%,-3.67%
NDC,226,NEVERDIE,"$6,573,777 ",$0.160320,"41,004,100",*,"$45,068",-9.26%,-10.64%
XMG,356,Magi,"$1,618,099 ",$0.222472,"7,273,269","$122,856",0.01%,0.76%,-15.45%
CF,532,Californium,"$4,756 ",$0.042806,"111,110",$517,0.01%,-19.14%,1.52%
UTA,913,UtaCoin,? ,$0.006419,?,*,"$1,102",110.21%,-35.14%
HYPER,903,Hyper,? ,$0.040840,?,"$2,442",0.11%,0.11%,20.07%
XMY,286,Myriad,"$3,447,526 ",$0.002287,"1,507,424,750","$516,041",-0.11%,0.59%,-11.51%
WAY,619,WayGuide,"$152,940 ",$0.001529,"100,040,708",*,Low Vol,0.07%,?
KRB,425,Karbowanec,"$408,533 ",$0.097803,"4,177,112","$6,912",-0.02%,0.72%,16.26%
MOIN,388,Moin,"$950,398 ",$0.133792,"7,103,548",*,"$4,445",0.58%,14.13%
XMR,10,Monero,"$1,623,410,551 ",$108.56,"14,953,626","$101,382,000",1.27%,25.95%,121.77%
1CR,788,1CRedit,"$23,307 ",$0.264216,"88,213",Low Vol,0.01%,-21.60%,350.56%
PLU,192,Pluton,"$10,072,919 ",$11.85,"850,000",*,"$138,072",0.00%,1.65%
NMR,88,Numeraire,"$44,422,827 ",$35.47,"1,252,303",*,"$803,676",0.77%,-0.17%
PLR,70,Pillar,"$70,985,600 ",$0.126760,"560,000,000",*,"$113,309",4.90%,-1.94%
SNRG,256,Synergy,"$5,106,506 ",$1.71,"2,988,043",*,"$177,392",0.49%,-5.17%
UFO,567,UFO Coin,"$443,920 ",$0.000131,"3,387,720,012",Low Vol,0.01%,50.32%,59.72%
DRACO,368,DT Token,"$1,230,791 ",$0.013846,"88,888,888",*,"$74,314",-1.16%,-2.33%
CDN,555,Canada eCoin,"$603,569 ",$0.006196,"97,415,544",Low Vol,0.50%,-1.48%,-7.83%
CASINO,561,Casino,"$501,986 ",$0.501986,"1,000,000",*,Low Vol,1.92%,-28.18%
BIRDS,978,Birds,? ,$0.000077,?,Low Vol,0.06%,-35.82%,-5.73%
CDT,850,CoinDash,? ,$0.122058,?,*,"$1,575,780",1.01%,-3.81%
TESLA,909,TeslaCoilCoin,? ,$0.808068,?,*,"$1,681",0.05%,-0.46%
NMC,112,Namecoin,"$28,189,112 ",$1.91,"14,736,400","$167,969",1.22%,0.80%,12.59%
RUP,482,Rupee,"$121,019 ",$0.005529,"21,887,650",$749,-0.71%,37.91%,32.09%
XBTC21,723,Bitcoin 21,"$52,033 ",$0.065606,"793,108",*,Low Vol,0.01%,-40.95%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,-18.70%,-1.42%,-3.66%
PRES,923,President Trump,? ,$0.003299,?,*,$598,0.07%,-6.77%
ASC,976,AsicCoin,? ,$0.000504,?,Low Vol,-0.24%,382.64%,?
FRWC,1040,FrankyWillCoin,? ,$0.001572,?,Low Vol,0.13%,0.19%,17.54%
STEPS,755,Steps,"$36,609 ",$0.001966,"18,625,017",*,Low Vol,0.01%,2.49%
LOG,382,Woodcoin,"$983,074 ",$0.122346,"8,035,193","$6,156",-3.32%,-5.48%,9.06%
GNT,29,Golem,"$246,795,726 ",$0.296262,"833,032,000",*,"$6,226,450",1.15%,-5.09%
ALTC,818,Antilitecoin,"$11,012 ",$0.000349,"31,512,613",Low Vol,0.09%,-1.13%,-29.01%
BXT,591,BitTokens,"$232,644 ",$0.416927,"557,997",Low Vol,0.05%,57.49%,101.64%
INSN,327,InsaneCoin,"$2,163,557 ",$0.132511,"16,327,375","$10,860",6.94%,-9.78%,-1.56%
ANI,1021,Animecoin,? ,$0.000087,?,Low Vol,0.01%,-51.74%,-13.51%
HYP,375,HyperStake,"$1,067,862 ",$0.001096,"974,504,535",*,"$1,343",-3.08%,4.58%
RCN,1011,Rcoin,? ,$0.000044,?,Low Vol,0.01%,0.22%,6.48%
DIX,787,Dix Asset,"$23,319 ",$2.3e-07,"100,000,000,000",*,Low Vol,-26.37%,-18.22%
LOT,613,LottoCoin,"$163,434 ",$0.000011,"14,491,014,421",Low Vol,-0.21%,2.98%,6.19%
EB3,110,EB3 Coin,"$28,503,037 ",$0.388170,"73,429,264","$197,367",-3.06%,-4.96%,-23.03%
WSX,958,WeAreSatoshi,? ,$0.003058,?,Low Vol,0.11%,7.92%,92.39%
BXC,966,Bitcedi,? ,$0.003146,?,Low Vol,0.03%,-9.70%,-37.10%
ARCO,664,AquariusCoin,"$95,329 ",$0.070809,"1,346,285",*,Low Vol,-0.44%,-14.61%
GNO,43,Gnosis,"$178,005,783 ",$161.15,"1,104,590",*,"$685,102",2.39%,1.51%
PIZZA,836,PizzaCoin,"$2,227 ",$0.001616,"1,377,917",Low Vol,0.01%,-2.42%,16.60%
PPC,83,Peercoin,"$51,815,627 ",$2.13,"24,286,109","$4,011,990",5.33%,26.10%,37.04%
SAFEX,118,Safe Exchange...,"$26,565,876 ",$0.012371,"2,147,483,647",*,"$535,186",-1.37%,-4.38%
MBI,383,Monster Byte,"$981,102 ",$0.058320,"16,822,736",*,$704,0.59%,1.23%
GAY,938,GAY Money,? ,$0.071591,?,Low Vol,-1.48%,-1.48%,-16.93%
TCOIN,933,T-coin,? ,$0.000085,?,Low Vol,0.13%,-34.73%,1.88%
QRK,246,Quark,"$5,564,091 ",$0.022118,"251,565,047","$45,084",1.75%,-1.83%,-0.66%
QRL,106,Quantum Resis...,"$29,441,724 ",$0.566187,"52,000,000",*,"$300,272",1.60%,-6.98%
TERA,907,TeraCoin,? ,$0.000786,?,"$1,880",0.10%,-5.08%,-11.24%
QCN,477,QuazarCoin,"$132,019 ",$0.021840,"6,044,911","$1,111",-3.22%,-7.95%,-35.88%
DGCS,839,Digital Credits,"$2,036 ",$0.000349,"5,826,388",Low Vol,0.01%,0.22%,34.87%
GAM,182,Gambit,"$11,380,753 ",$9.55,"1,191,314",*,"$7,629",0.11%,-0.35%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.19%
VEC2,665,Vector,"$94,086 ",$0.005809,"16,195,691",Low Vol,0.11%,-0.16%,88.82%
DBIX,206,DubaiCoin,"$7,901,219 ",$7.73,"1,022,665","$72,198",-1.84%,-13.08%,-12.88%
FAL,891,Falcoin,? ,$1.69,?,"$11,881",8.80%,6.72%,17.28%
PPT,42,Populous,"$182,847,280 ",$4.43,"41,252,246",*,"$417,270",0.30%,0.22%
BUCKS,686,SwagBucks,"$76,128 ",$0.300963,"252,947",Low Vol,-3.93%,-26.52%,-42.91%
PPY,138,Peerplays,"$20,520,015 ",$5.46,"3,758,844",*,"$571,740",1.31%,2.31%
BVC,694,BeaverCoin,"$69,829 ",$0.022415,"3,115,258",Low Vol,2.03%,-5.28%,45.27%
IBANK,786,iBank,"$23,321 ",$0.005152,"4,526,324",Low Vol,0.10%,9.47%,35.99%
G3N,514,G3N,"$42,151 ",$0.005574,"7,561,891",$600,0.01%,-1.36%,11.90%
GBYTE,38,Byteball,"$189,989,921 ",$360.97,"526,327",*,"$672,842",-0.61%,-1.57%
UTC,574,UltraCoin,"$362,194 ",$0.008266,"43,817,036",Low Vol,-0.01%,18.59%,21.37%
GOOD,629,Good Karma,"$134,896 ",$0.000306,"441,349,000",*,Low Vol,0.07%,-12.33%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,-0.29%,-1.72%,11.54%
YOG,924,Yogold,? ,$0.001354,?,*,$511,0.10%,-84.85%
XVP,400,Virtacoinplus,"$742,103 ",$0.081240,"9,134,750",$989,0.22%,-3.25%,48.51%
XVS,439,Vsync,"$341,054 ",$0.003191,"106,872,135","$3,794",9.58%,-5.77%,58.20%
YOC,438,Yocoin,"$342,081 ",$0.003239,"105,618,830",*,"$4,124",-7.57%,53.08%
DPAY,801,DPAY,"$17,372 ",$0.000218,"79,541,001",Low Vol,0.07%,-16.49%,77.46%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,441,BritCoin,"$328,858 ",$0.015463,"21,268,092","$1,508",0.11%,-11.52%,-29.02%
VOLT,824,Bitvolt,"$7,259 ",$0.000480,"15,112,554",*,Low Vol,0.13%,-23.85%
IRL,984,IrishCoin,? ,$0.001354,?,**,Low Vol,10.84%,7.14%
HTML5,233,HTMLCOIN,"$6,274,947 ",$0.000154,"40,659,020,000","$265,170",-9.20%,15.12%,101.94%
MTL,40,Metal,"$187,631,332 ",$9.72,"19,300,994",*,"$926,932",0.05%,-2.25%
MTM,658,MTMGaming,"$102,657 ",$0.034219,"3,000,000",*,Low Vol,-1.33%,-5.67%
HPC,392,Happycoin,"$826,473 ",$0.070084,"11,792,680","$1,978",-0.35%,7.78%,17.94%
SOCC,775,SocialCoin,"$28,810 ",$0.020982,"1,373,104",Low Vol,0.10%,0.22%,56.56%
XVC,254,Vcash,"$5,269,878 ",$0.345465,"15,254,447","$64,532",4.13%,25.18%,47.27%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.05%,0.67%
XVE,965,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.10%,-59.92%
INF,849,InfChain,? ,$0.027675,?,"$1,588,430",0.72%,-1.92%,-6.56%
XVG,105,Verge,"$30,457,873 ",$0.002271,"13,409,472,280","$724,014",0.97%,-3.84%,12.03%
BSD,223,BitSend,"$6,914,802 ",$0.426092,"16,228,425","$605,788",-1.10%,-5.29%,43.46%
PINK,263,PinkCoin,"$4,510,606 ",$0.012950,"348,301,300","$95,004",-0.72%,-2.19%,12.29%
ECA,631,Electra,"$131,356 ",$0.000007,"20,161,316,497",Low Vol,0.12%,-1.77%,-77.68%
XQN,1041,Quotient,? ,$0.004630,?,*,Low Vol,?,0.22%
MOJO,476,MojoCoin,"$132,291 ",$0.010940,"12,092,094",*,"$3,014",0.11%,-1.95%
PING,339,CryptoPing,"$1,968,026 ",$0.197750,"9,952,089",*,"$112,196",-0.95%,-10.67%
ONX,521,Onix,"$34,675 ",$0.002445,"14,181,030",$769,0.10%,-6.49%,-31.30%
EBT,529,Ebittree Coin,"$9,548 ",$0.008689,"1,098,891","$4,510",0.13%,42.51%,-29.39%
ARB,782,ARbit,"$25,658 ",$0.003620,"7,087,535",Low Vol,0.05%,-38.47%,?
ARC,345,ArcticCoin,"$1,864,352 ",$0.077133,"24,170,616","$6,475",0.80%,24.88%,22.18%
SDC,542,ShadowCash,"$1,455,656 ",$0.217420,"6,695,133",*,Low Vol,0.00%,3.04%
ARI,699,Aricoin,"$67,171 ",$0.000479,"140,262,505",Low Vol,-5.90%,-2.35%,-25.98%
