symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$26,399,122 ",$9.37,"2,817,728","$349,637",1.65%,-0.30%,-8.52%
RC,519,RussiaCoin,"$916,569 ",$0.111553,"8,216,446",Low Vol,1.08%,4.92%,-6.21%
XAUR,131,Xaurum,"$22,485,197 ",$0.176895,"127,110,413",*,"$160,397",1.14%,-2.43%
PRX,768,Printerium,"$22,427 ",$0.001897,"11,821,728",Low Vol,0.13%,-18.68%,-31.12%
BLRY,702,BillaryCoin,"$47,851 ",$0.005327,"8,983,158",Low Vol,0.13%,-2.14%,-22.15%
V,533,Version,"$487,776 ",$0.001079,"451,853,514",Low Vol,0.13%,2.91%,-2.40%
CHC,245,ChainCoin,"$4,929,340 ",$0.321725,"15,321,596","$41,337",-1.82%,12.75%,19.53%
XID,958,International...,? ,$0.005896,?,Low Vol,0.13%,235.04%,-57.65%
FLY,528,Flycoin,"$572,588 ",$2.72,"210,806",*,Low Vol,0.12%,92.46%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.27%,-37.87%
MRT,392,Miners' Rewar...,"$634,460 ",$0.063446,"10,000,000",*,$684,-1.17%,-20.08%
URO,728,Uro,"$35,052 ",$0.029033,"1,207,310",Low Vol,0.13%,-27.24%,6.55%
GSR,1015,GeyserCoin,? ,$0.021751,?,Low Vol,0.16%,-17.53%,-16.67%
QBC,1017,Quebecoin,? ,$0.001017,?,Low Vol,0.12%,-0.59%,5.20%
NEVA,684,NevaCoin,"$61,724 ",$0.029149,"2,117,505",Low Vol,0.58%,14.60%,-3.87%
020,601,020LondonCoin,"$143,316 ",$9.2e-07,"155,950,340,248",Low Vol,0.01%,2.88%,-16.40%
KEK,394,KekCoin,"$631,632 ",$0.063758,"9,906,660",*,$777,0.13%,2.71%
QBK,826,Qibuck Asset,"$4,315 ",$0.002888,"1,494,228",*,Low Vol,0.98%,-48.48%
NSR,358,NuShares,"$1,335,096 ",$0.000494,"2,702,268,334",*,"$3,770",0.46%,-9.51%
BASH,201,LuckChain,"$7,990,028 ",$0.011356,"703,595,246","$51,239",0.34%,9.72%,-12.78%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,586,681 ",$9.76,"777,394",*,"$122,309",-1.81%,5.97%
VIA,124,Viacoin,"$24,427,809 ",$1.07,"22,795,428","$450,418",1.47%,12.17%,2.49%
TRUMP,405,TrumpCoin,"$468,184 ",$0.071557,"6,542,790","$3,011",19.72%,-5.53%,-78.66%
APW,495,AppleCoin,"$6,092 ",$0.407394,"14,954","$14,218",0.13%,1.60%,-5.70%
DBG,955,Digital Bulli...,? ,$0.003985,?,*,Low Vol,0.12%,-1.65%
TYC,941,Tyrocoin,? ,$0.158582,?,Low Vol,0.13%,6.81%,-51.44%
HONEY,680,Honey,"$65,948 ",$0.318987,"206,742",Low Vol,0.19%,-1.87%,-21.10%
MAY,752,Theresa May Coin,"$26,345 ",$0.001464,"17,997,500",Low Vol,0.13%,-5.87%,21.28%
VIP,747,VIP Tokens,"$27,146 ",$0.000325,"83,450,403",*,Low Vol,0.13%,-8.78%
TAAS,101,TaaS,"$32,291,888 ",$3.96,"8,146,001",*,"$262,207",-0.27%,-0.70%
MONEY,913,MoneyCoin,? ,$0.000041,?,$530,0.13%,-49.94%,-64.69%
APC,910,AlpaCoin,? ,$0.288986,?,$623,-0.16%,12.23%,-6.95%
NETKO,364,Netko,"$1,101,766 ",$0.301838,"3,650,190","$18,087",-1.91%,-3.39%,-25.51%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,096 ",$0.001711,"14,083,450",Low Vol,0.12%,1.56%,-13.78%
IFT,854,InvestFeed,? ,$0.067775,?,*,"$105,766",0.25%,53.11%
XLM,35,Stellar Lumens,"$199,706,346 ",$0.018010,"11,088,451,923",*,"$7,591,260",-0.20%,9.19%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,878,371 ",$1.46,"1,971,798",*,"$135,806",1.37%,-7.55%
XLC,908,LeviarCoin (P...,? ,$0.117920,?,*,$710,26.24%,31.99%
GOLOS,138,Golos,"$19,656,677 ",$0.157861,"124,518,891","$23,636",1.01%,-6.53%,24.11%
VC,715,VirtualCoin,"$40,924 ",$0.004066,"10,064,287",Low Vol,0.13%,?,-59.01%
EFYT,904,Ergo,? ,$5.64,?,*,$834,-1.36%,10.22%
IFC,202,Infinitecoin,"$7,974,438 ",$0.000088,"90,596,274,910","$443,761",-0.19%,-0.93%,-9.80%
FUN,54,FunFair,"$125,021,370 ",$0.032562,"3,839,463,249",*,"$776,393",-2.38%,-0.19%
OCOW,1033,OCOW,? ,$0.004392,?,Low Vol,0.13%,?,4.00%
XLR,461,Solaris,"$127,568 ",$0.325727,"391,640","$1,865",0.13%,-1.66%,-9.15%
STA,305,Starta,"$2,322,314 ",$0.473182,"4,907,867",*,"$1,397",-0.28%,9.43%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,0.13%,?
SLING,654,Sling,"$88,573 ",$0.082463,"1,074,095",*,Low Vol,0.13%,-1.63%
TKN,91,TokenCard,"$41,406,889 ",$1.75,"23,644,056",*,"$1,026,720",-0.16%,-2.43%
PLNC,757,PLNcoin,"$25,016 ",$0.001464,"17,089,600",**,Low Vol,0.13%,49.03%
HMP,691,HempCoin,"$55,164 ",$0.000041,"1,356,645,470",Low Vol,0.12%,-50.32%,-50.20%
HMQ,117,Humaniq,"$26,084,938 ",$0.160169,"162,858,841",*,"$849,127",-0.23%,-7.65%
DENT,147,Dent,"$15,984,896 ",$0.001536,"10,405,546,270",*,"$254,976",0.62%,5.59%
PKB,357,ParkByte,"$1,348,262 ",$0.283009,"4,764,026",*,"$21,907",2.40%,2.28%
TKS,304,Tokes,"$2,325,475 ",$2.42,"960,309",*,"$14,493",-0.93%,-11.21%
NLG,94,Gulden,"$35,557,848 ",$0.101238,"351,230,245","$372,844",1.33%,17.62%,27.87%
DBTC,677,Debitcoin,"$68,503 ",$0.003806,"17,998,424",Low Vol,0.12%,-38.47%,0.64%
HMC,861,HarmonyCoin,? ,$0.024545,?,"$44,358",0.46%,-2.87%,-37.75%
DLC,620,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.12%,-13.77%
EL,363,Elcoin,"$1,107,384 ",$0.098794,"11,208,967",*,"$11,124",-3.80%,-10.21%
GCC,724,GuccioneCoin,"$37,118 ",$0.001830,"20,285,537",*,Low Vol,0.13%,9.04%
HODL,656,HOdlcoin,"$87,603 ",$0.000732,"119,689,085",Low Vol,0.13%,-53.35%,-70.37%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.09%
XQN,927,Quotient,? ,$0.005083,?,*,Low Vol,0.12%,106.98%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,086,168 ",$0.028138,"38,601,187",Low Vol,0.60%,10.35%,203.25%
GCN,399,GCoin,"$524,217 ",$0.000004,"142,866,410,000",$524,-45.42%,104.00%,-39.06%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,469 ",$0.019578,"1,454,086",Low Vol,-0.55%,-1.55%,-37.37%
GCR,249,Global Curren...,"$4,576,797 ",$0.044408,"103,062,450",*,"$16,696",0.32%,4.54%
ENT,349,Eternity,"$1,490,840 ",$0.393670,"3,787,031","$5,052",-0.22%,64.31%,87.97%
ABN,829,Abncoin,"$3,529 ",$0.052121,"67,700",Low Vol,0.13%,82.81%,27.54%
ENV,822,Environ,"$5,393 ",$0.000041,"132,635,282",*,Low Vol,0.13%,13.93%
POSW,328,PoSW Coin,"$1,865,646 ",$0.042305,"44,100,000",*,"$65,701",5.92%,13.25%
POST,402,PostCoin,"$499,434 ",$0.031474,"15,868,233",*,"$1,988",0.69%,-0.42%
BRIT,542,BritCoin,"$426,349 ",$0.020046,"21,268,092",Low Vol,3.13%,34.64%,30.92%
CAGE,583,CageCoin,"$189,160 ",$0.000002,"101,168,328,395",Low Vol,-27.22%,-28.03%,-93.36%
CV2,390,Colossuscoin V2,"$645,888 ",$0.000029,"22,480,770,235",*,"$2,578",-1.83%,-4.31%
MGC,880,GulfCoin,? ,$0.005693,?,"$12,527",16.94%,27.25%,120.87%
BTQ,741,BitQuark,"$29,387 ",$0.004107,"7,155,671",Low Vol,-2.90%,-0.65%,9.88%
DGD,45,DigixDAO,"$153,601,800 ",$76.80,"2,000,000",*,"$273,125",-1.27%,3.93%
BTS,22,BitShares,"$339,293,701 ",$0.130591,"2,598,140,000",*,"$24,672,900",0.17%,4.98%
ARG,704,Argentum,"$46,683 ",$0.005865,"7,959,850",Low Vol,0.12%,-0.78%,-13.67%
PAYP,1030,PayPeer,? ,$0.000081,?,Low Vol,0.13%,98.71%,-8.11%
DOGE,39,Dogecoin,"$188,453,463 ",$0.001702,"110,727,966,898","$3,346,640",0.54%,2.87%,-5.94%
XCN,255,Cryptonite,"$4,224,670 ",$0.012042,"350,836,693","$466,305",0.16%,2.85%,-23.14%
BTX,538,BitcoinTX,"$448,224 ",$0.005489,"81,652,784",*,Low Vol,29.96%,-3.51%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.49%
MOON,177,Mooncoin,"$12,167,920 ",$0.000055,"222,234,969,523","$11,311",9.14%,17.86%,-6.52%
BTD,551,Bitcloud,"$321,029 ",$0.028463,"11,278,621",Low Vol,0.13%,4.90%,-40.24%
XCP,89,Counterparty,"$41,887,875 ",$16.00,"2,618,009",*,"$2,561,540",-0.47%,30.52%
BTA,312,Bata,"$2,089,374 ",$0.420397,"4,970,003","$72,997",-0.27%,-4.60%,9.00%
BTC,1,Bitcoin,"$67,524,397,137 ",$4087.82,"16,518,437","$1,979,600,000",0.27%,-0.93%,0.15%
TIME,143,Chronobank,"$17,572,523 ",$24.75,"710,113",*,"$931,064",0.65%,-0.90%
BTM,276,Bitmark,"$3,238,342 ",$0.830093,"3,901,180","$4,559,400",-1.92%,126.55%,118.55%
MUSIC,236,Musicoin,"$5,567,666 ",$0.018948,"293,834,606","$165,418",-2.20%,10.02%,26.05%
PROC,440,ProCurrency,"$230,225 ",$0.081779,"2,815,205",*,"$3,934",1.94%,-3.75%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$350,518,503 ",$1.46,"240,049,927","$3,901,560",-0.04%,38.30%,20.65%
ADST,888,AdShares,? ,$0.129427,?,*,"$4,068",2.61%,1.61%
GBG,876,Golos Gold,? ,$0.092262,?,*,"$16,555",1.64%,4.84%
HCC,931,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.13%,-10.58%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-16.00%
SWING,600,Swing,"$144,096 ",$0.057798,"2,493,078",Low Vol,0.39%,-0.31%,15.29%
CHAO,483,23 Skidoo,"$45,661 ","$180,784",0.25257293,$587,16.84%,-0.04%,89.80%
CCM100,812,CCMiner,"$7,803 ",$0.002613,"2,986,026",*,Low Vol,0.98%,21.67%
SPHR,225,Sphere,"$6,054,833 ",$1.96,"3,082,940",*,"$160,672",0.33%,-9.39%
MUE,128,MonetaryUnit,"$23,018,553 ",$0.181151,"127,068,320","$580,774",0.60%,2.12%,30.48%
RED,679,RedCoin,"$66,316 ",$0.000895,"74,107,896",Low Vol,0.12%,13.79%,-12.15%
CURE,215,Curecoin,"$6,673,929 ",$0.281131,"23,739,571",**,"$56,564",0.12%,0.90%
TEAM,979,TeamUp,? ,$0.000081,?,*,Low Vol,0.13%,-0.64%
ISL,703,IslaCoin,"$46,778 ",$0.030903,"1,513,704",*,Low Vol,0.16%,-8.02%
JOBS,800,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.29%,0.53%
BRIA,488,BriaCoin,"$27,404 ",$0.742082,"36,929",*,"$2,114",0.17%,-9.94%
LUN,110,Lunyr,"$28,464,885 ",$12.39,"2,297,853",*,"$1,266,720",-0.18%,-2.94%
GBC,718,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.58%,-6.17%
DGB,51,DigiByte,"$136,699,124 ",$0.015637,"8,742,253,657","$17,497,800",-2.10%,34.06%,15.51%
DGC,575,Digitalcoin,"$202,804 ",$0.007659,"26,477,430",Low Vol,0.13%,7.51%,-14.63%
ECC,259,E-Currency Coin,"$4,044,011 ",$0.000163,"24,863,424,810","$3,261",0.13%,-20.52%,-36.53%
CRT,794,CRTCoin,"$15,472 ",$0.195178,"79,270",**,Low Vol,0.13%,-0.65%
SEQ,223,Sequence,"$6,118,055 ",$0.136218,"44,913,703","$14,890",0.16%,0.46%,0.78%
BRAIN,960,Braincoin,? ,$0.006872,?,*,Low Vol,0.12%,64.61%
ECO,489,EcoCoin,"$25,200 ",$0.062999,"400,010","$1,100",0.12%,-5.54%,-40.72%
ECN,170,E-coin,"$13,126,127 ",$3.59,"3,661,300","$189,949",4.69%,2.53%,-1.78%
ANTX,964,Antimatter,? ,$0.000041,?,Low Vol,0.13%,160.11%,2.27%
SKR,925,Sakuracoin,? ,$0.001097,?,Low Vol,0.09%,12.52%,5.40%
DRS,775,Digital Rupees,"$20,770 ",$0.000041,"510,802,961",*,Low Vol,0.13%,-22.71%
BITB,214,BitBean,"$6,689,630 ",$0.003213,"2,081,902,000",*,"$1,385,690",-6.21%,32.07%
DDF,869,DigitalDevelo...,? ,$0.349605,?,*,"$24,877",-12.88%,17.19%
RMC,906,Remicoin,? ,$0.288891,?,*,$752,0.29%,-15.58%
STV,628,Sativacoin,"$107,580 ",$0.015191,"7,081,747",Low Vol,0.13%,11.13%,4.07%
AMBER,571,AmberCoin,"$209,676 ",$0.004798,"43,699,481",**,Low Vol,0.12%,1.95%
BITZ,521,Bitz,"$803,030 ",$0.403352,"1,990,891",Low Vol,0.13%,-17.69%,-44.69%
LNK,351,Link Platform,"$1,433,354 ",$30.17,"47,503",*,"$2,574",0.32%,-43.55%
PCS,871,Pabyosi Coin ...,? ,$0.097508,?,"$23,035",12.27%,6.85%,-4.32%
RBIES,413,Rubies,"$401,274 ",$0.038527,"10,415,252",*,"$1,153",-1.58%,1.10%
QTL,678,Quatloo,"$67,339 ",$0.008872,"7,590,109",Low Vol,3.04%,-7.05%,-21.43%
BITCF,862,First Bitcoin...,? ,$0.853824,?,*,"$42,599",18.49%,-17.60%
BITS,563,Bitstar,"$245,028 ",$0.010617,"23,079,737",Low Vol,0.13%,7.88%,18.53%
CRX,640,Chronos,"$99,043 ",$0.001343,"73,729,962",Low Vol,-0.65%,-35.01%,-10.26%
UNIFY,437,Unify,"$242,304 ",$0.014158,"17,114,065","$5,948",-0.06%,-4.90%,-26.02%
FRC,588,Freicoin,"$173,333 ",$0.006059,"28,609,072",Low Vol,0.13%,-0.65%,-9.87%
VTC,136,Vertcoin,"$19,837,375 ",$0.512112,"38,736,400","$1,762,690",0.88%,9.75%,15.52%
GTC,729,Global Tour Coin,"$34,986 ",$0.001220,"28,680,109",Low Vol,0.13%,-58.18%,-83.02%
HERO,384,Sovereign Hero,"$749,237 ",$156.97,"4,773",*,$910,-0.22%,0.03%
DUO,427,ParallelCoin,"$295,179 ",$0.992760,"297,332",$956,0.14%,3.23%,101.70%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.35%,13.27%
UNY,180,Unity Ingot,"$11,046,612 ",$0.054686,"202,000,000",*,"$20,412",-0.63%,-2.20%
TRIG,221,Triggers,"$6,155,348 ",$0.191722,"32,105,593",*,"$401,433",2.65%,12.15%
MEN,892,PeopleCoin,? ,$0.001423,?,"$2,137",16.81%,19.91%,13.82%
FRN,434,Francs,"$250,335 ",$0.065489,"3,822,520","$1,184",0.12%,-2.18%,-2.85%
EUC,617,Eurocoin,"$121,952 ",$0.010252,"11,895,478",Low Vol,0.12%,5.17%,5.57%
ATMS,281,Atmos,"$3,114,080 ",$0.031086,"100,175,967",*,"$11,836",0.13%,25.41%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.77%
UNB,393,UnbreakableCoin,"$632,323 ",$0.277560,"2,278,150","$301,573",-0.68%,-18.42%,26.61%
VTR,329,vTorrent,"$1,781,195 ",$0.164682,"10,815,966","$33,719",1.38%,2.11%,0.04%
TLE,1029,Tattoocoin (L...,? ,$0.081324,?,*,Low Vol,0.13%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,629,Universe,"$106,673 ",$0.018003,"5,925,245",*,Low Vol,0.13%,-6.19%
XP,408,XP,"$453,942 ",$0.000003,"142,340,705,486","$3,648",6.94%,16.22%,-53.29%
PDC,235,Project Decorum,"$5,601,200 ",$0.112024,"50,000,000",*,"$14,250",1.07%,-3.05%
TER,859,TerraNova,? ,$87.37,?,"$58,423",-3.04%,111.16%,-80.87%
YAC,623,Yacoin,"$115,090 ",$0.000976,"117,933,383",Low Vol,0.13%,3.67%,-3.94%
UNO,166,Unobtanium,"$13,676,375 ",$69.14,"197,799","$30,740",-0.14%,-6.01%,-8.61%
PAC,912,Paccoin,? ,$9.5e-08,?,$593,1.43%,10.31%,-22.96%
ZEC,16,Zcash,"$476,636,221 ",$237.50,"2,006,906","$26,610,500",-0.05%,4.78%,10.93%
NANOX,909,Project-X,? ,"$333,430",?,*,$628,0.13%,-2.10%
OMG,11,OmiseGo,"$836,815,235 ",$8.51,"98,312,024",*,"$80,652,600",2.99%,14.89%
ITI,401,iTicoin,"$509,149 ",$15.91,"32,000",*,"$105,698",0.12%,0.16%
GPL,688,Gold Pressed ...,"$58,183 ",$0.258222,"225,322",Low Vol,-0.06%,-2.02%,-12.35%
CVCOIN,211,CVCoin,"$6,763,845 ",$0.868964,"7,783,804",*,"$16,705",-0.18%,0.31%
KED,605,Darsek,"$139,813 ",$0.012589,"11,106,124",Low Vol,0.13%,-4.16%,-3.64%
ZEN,158,ZenCash,"$14,740,165 ",$7.53,"1,956,463","$215,440",1.33%,2.03%,22.16%
ASN,857,Aseancoin,? ,$0.013662,?,"$94,593",0.04%,2.48%,?
ZER,416,Zero,"$368,594 ",$0.280227,"1,315,340","$1,221",0.13%,-3.78%,-26.81%
CRAVE,319,Crave,"$1,974,809 ",$1.47,"1,345,357",*,"$7,151",1.37%,-9.59%
CMT,763,Comet,"$24,171 ",$0.027693,"872,830",Low Vol,0.11%,13.05%,-22.94%
ZENGOLD,911,ZenGold,? ,$0.207176,?,*,$595,-34.79%,-55.89%
ZET,262,Zetacoin,"$3,958,029 ",$0.023768,"166,530,445","$506,145",-2.75%,2.78%,-12.80%
INFX,380,Influxcoin,"$815,828 ",$0.487532,"1,673,383","$15,928",0.32%,0.19%,16.18%
BITCNY,179,bitCNY,"$11,911,904 ",$0.143592,"82,956,600",*,"$396,575",-0.99%,0.07%
VTA,738,Virtacoin,"$29,560 ",$0.000006,"5,201,310,113",Low Vol,0.44%,-2.53%,-18.51%
BPC,309,Bitpark Coin,"$2,186,610 ",$0.029155,"75,000,000",*,$740,0.13%,-12.81%
NBIT,940,netBit,? ,$0.021388,?,*,Low Vol,0.13%,22.37%
DMC,844,DynamicCoin,? ,$0.999589,?,"$408,062",0.00%,-0.02%,0.03%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.50%,-7.61%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.09%,0.33%
SHIFT,163,Shift,"$14,252,994 ",$1.28,"11,100,549",*,"$181,602",-0.48%,-2.88%
888,598,OctoCoin,"$149,163 ",$0.002998,"49,759,100",Low Vol,0.13%,9.31%,-1.90%
AGRS,142,Agoras Tokens,"$17,677,548 ",$0.420894,"42,000,000",*,"$10,474",-2.67%,-0.30%
ZSE,983,ZSEcoin,? ,$0.004763,?,Low Vol,3.59%,-35.28%,-32.75%
WBB,265,Wild Beast Block,"$3,845,274 ",$1.61,"2,390,522","$2,601",0.10%,-4.32%,-17.76%
ASAFE2,644,AllSafe,"$96,696 ",$0.012042,"8,030,000",*,Low Vol,0.13%,-16.02%
SWT,164,Swarm City,"$14,194,220 ",$1.87,"7,583,679",*,"$22,465",5.12%,1.83%
DP,574,DigitalPrice,"$203,988 ",$0.008778,"23,239,631",Low Vol,-0.02%,-1.40%,-1.54%
OFF,751,Cthulhu Offer...,"$26,537 ",$0.010125,"2,620,978",Low Vol,0.12%,53.65%,-7.40%
CESC,727,CryptoEscudo,"$35,158 ",$0.000244,"144,105,100",**,Low Vol,9.23%,19.23%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.014617,?,"$95,739",-0.03%,-7.62%,-14.81%
POT,107,PotCoin,"$29,358,091 ",$0.134866,"217,683,413","$279,939",0.27%,0.58%,4.28%
PIVX,56,PIVX,"$107,959,493 ",$2.00,"54,112,050",*,"$1,961,760",1.84%,0.29%
FYN,325,FundYourselfNow,"$1,876,519 ",$2.21,"850,000",*,"$15,545",-14.37%,-14.34%
XCO,664,X-Coin,"$78,909 ",$0.006371,"12,384,976",*,Low Vol,0.13%,3.09%
POP,726,PopularCoin,"$35,903 ",$0.000011,"3,368,756,052",Low Vol,0.09%,13.06%,-45.02%
CYC,1031,Cycling Coin,? ,$0.001017,?,*,Low Vol,0.12%,3.49%
TGC,621,Tigercoin,"$116,840 ",$0.002684,"43,536,800",Low Vol,0.13%,-0.65%,-16.15%
RPC,714,RonPaulCoin,"$41,662 ",$0.049282,"845,370",Low Vol,0.12%,2.12%,-9.94%
ARDR,50,Ardor,"$138,960,830 ",$0.139100,"998,999,495",*,"$1,548,520",0.43%,9.27%
LBTC,491,LiteBitcoin,"$15,878 ",$0.004980,"3,188,280","$3,974",-4.23%,35.66%,-32.92%
XC,504,XCurrency,"$2,869,634 ",$0.491706,"5,836,077",*,Low Vol,?,?
BTSR,546,BTSR,"$379,755 ",$0.115649,"3,283,690",*,Low Vol,4.21%,4.43%
TIPS,318,FedoraCoin,"$1,994,341 ",$0.000005,"443,168,182,458","$10,413",-2.32%,-67.70%,-68.53%
DUB,1026,Dubstep,? ,$0.001017,?,*,Low Vol,0.13%,0.70%
BIP,676,BipCoin,"$68,991 ",$0.044850,"1,538,251",Low Vol,0.08%,10.59%,-15.01%
VASH,207,VPNCoin,"$7,262,163 ",$0.018140,"400,339,746",*,"$382,052",0.14%,-3.61%
BITGOLD,615,bitGold,"$122,726 ",$1364.09,89.9694,*,Low Vol,-0.29%,2.65%
RBY,172,Rubycoin,"$12,791,038 ",$0.518349,"24,676,498",*,"$18,537",-1.14%,-0.35%
RBX,406,Ripto Bux,"$462,771 ",$0.001214,"381,236,123",*,"$1,407",-4.54%,-16.25%
BITBTC,433,bitBTC,"$254,558 ",$4290.48,59.3308,*,"$12,792",0.40%,5.56%
DOPE,290,DopeCoin,"$2,758,212 ",$0.024830,"111,085,648",*,"$30,773",-1.00%,-2.06%
RBT,670,Rimbit,"$75,607 ",$0.000655,"115,499,623",*,Low Vol,3.57%,-3.88%
MLN,87,Melon,"$44,824,091 ",$74.78,"599,400",*,"$236,852",-0.61%,3.87%
SLR,232,SolarCoin,"$5,798,230 ",$0.161938,"35,805,244",*,"$45,666",-2.57%,-0.86%
SLS,162,SaluS,"$14,496,734 ",$14.44,"1,004,061",*,"$34,668",0.01%,-3.17%
STORJ,64,Storj,"$82,583,947 ",$1.07,"76,984,122",*,"$3,686,290",1.16%,0.81%
DHG,881,DHG,? ,$0.169406,?,"$9,922",1.80%,-1.72%,10.23%
KARMA,1038,Karmacoin,? ,$0.000041,?,Low Vol,0.12%,-0.65%,-0.40%
SKIN,277,SkinCoin,"$3,216,404 ",$0.036474,"88,183,483",*,"$11,593",-1.07%,-4.96%
VERI,27,Veritaseum,"$247,027,643 ",$122.83,"2,011,134",*,"$302,913",3.64%,1.66%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.15%,-74.16%
ELE,607,Elementrem,"$137,684 ",$0.005408,"25,458,923",Low Vol,0.12%,11.99%,-5.81%
MCO,53,Monaco,"$127,214,149 ",$12.96,"9,813,786",*,"$13,496,400",-1.97%,3.58%
MAC,576,Machinecoin,"$202,768 ",$0.010226,"19,829,075",Low Vol,2.10%,1.93%,-26.56%
ARK,41,Ark,"$187,576,200 ",$1.93,"97,028,864",*,"$3,666,290",11.39%,28.37%
NRO,760,Neuro,"$24,672 ",$0.001261,"19,572,841",Low Vol,0.13%,-55.63%,-38.48%
DICE,102,Etheroll,"$32,190,870 ",$4.60,"7,001,623",*,"$526,499",-0.04%,9.47%
DNT,46,district0x,"$147,033,000 ",$0.245055,"600,000,000",*,"$8,564,270",-4.05%,42.99%
IMS,682,Independent M...,"$65,452 ",$0.012191,"5,368,934",Low Vol,0.13%,-34.67%,-28.87%
LGD,257,Legends Room,"$4,139,020 ",$2.07,"2,000,000",*,"$535,027",1.64%,24.13%
OTX,386,Octanox,"$746,795 ",$0.094440,"7,907,644",$943,0.12%,-7.45%,21.97%
UNC,997,UNCoin,? ,$0.000041,?,*,Low Vol,0.12%,-0.64%
UNRC,915,UniversalRoya...,? ,$0.002114,?,*,Low Vol,0.13%,-44.45%
XGR,614,GoldReserve,"$125,448 ",$0.007306,"17,171,382",**,Low Vol,0.08%,-3.11%
RIDE,759,Ride My Car,"$24,705 ",$0.000244,"101,261,826",*,Low Vol,0.13%,-14.84%
AMMO,732,Ammo Rewards,"$31,626 ",$0.000407,"77,777,777",*,Low Vol,0.13%,-0.65%
$$$,482,Money,"$52,093 ",$0.001135,"45,887,218","$1,329",-12.27%,-0.31%,55.04%
QAU,153,Quantum,"$15,396,478 ",$0.188847,"81,528,846",*,"$34,161",0.35%,0.39%
BGC,849,BagCoin,? ,$0.004174,?,"$168,862",0.27%,0.82%,3.55%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.13%
WA,877,WA Space,? ,$0.047249,?,"$16,488",0.99%,-0.45%,-8.53%
PAY,18,TenX,"$421,540,172 ",$4.03,"104,661,310",*,"$21,076,000",0.41%,2.40%
EXL,885,Excelcoin,? ,$0.004066,?,"$6,656",2.46%,9.83%,?
ZYD,749,Zayedcoin,"$26,912 ",$0.004310,"6,243,840",Low Vol,0.13%,-9.21%,-34.52%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$301,335 ",$8.91,"33,822",Low Vol,0.13%,8.85%,-33.37%
TOPAZ,1001,Topaz Coin,? ,$0.069126,?,Low Vol,0.13%,3.59%,16.75%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,0.01%,-3.98%,-27.02%
HBN,566,HoboNickels,"$227,011 ",$0.003974,"57,126,671",Low Vol,0.01%,-6.29%,-22.91%
BIGUP,663,BigUp,"$79,865 ",$0.000038,"2,083,310,409",Low Vol,-2.60%,-6.33%,-6.14%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$23,214,843 ",$2.94,"7,894,567","$4,318,300",-1.52%,-5.95%,28.55%
IMX,769,Impact,"$22,256 ",$0.000203,"109,468,030",Low Vol,0.13%,5.16%,25.05%
B@,501,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,?,-0.91%
PAK,398,Pakcoin,"$564,976 ",$0.014143,"39,947,100","$1,890",-0.21%,-13.32%,-24.46%
BSTY,554,GlobalBoost-Y,"$297,196 ",$0.023780,"12,497,562",Low Vol,0.67%,31.90%,26.76%
