symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1009,SoulCoin,? ,$0.000039,?,Low Vol,-1.07%,-2.46%,-3.86%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.98%
BGR,1035,Bongger,? ,$0.000064,?,Low Vol,0.13%,94.62%,54.92%
HBN,549,HoboNickels,"$347,737 ",$0.006074,"57,253,322",Low Vol,-0.17%,25.96%,23.99%
BIGUP,665,BigUp,"$81,785 ",$0.000039,"2,083,316,766",Low Vol,-1.11%,36.98%,-4.20%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$21,362,203 ",$2.70,"7,904,345","$702,318",-0.56%,-1.26%,26.77%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,096",Low Vol,?,?,4.36%
B@,186,Bankcoin,"$9,550,242 ",$0.829457,"11,513,848",*,"$1,150",-2.29%,14.44%
PAK,400,Pakcoin,"$540,021 ",$0.013500,"40,002,750","$1,090",2.92%,-5.39%,-31.47%
BSTY,580,GlobalBoost-Y,"$202,740 ",$0.016210,"12,507,462",Low Vol,-0.87%,-30.92%,-20.61%
BEST,996,BestChain,? ,$0.001099,?,Low Vol,-12.08%,1.18%,24.43%
DCN,295,Dentacoin,"$2,516,895 ",$0.000156,"16,177,500,000",*,"$10,820",19.04%,30.33%
ZNE,800,Zonecoin,"$12,974 ",$0.005025,"2,581,970",Low Vol,-1.07%,-1.97%,-4.07%
VOYA,949,Voyacoin,? ,$1.26,?,Low Vol,-1.07%,-2.46%,-4.72%
LINX,420,Linx,"$333,564 ",$0.062320,"5,352,400","$11,105",-1.17%,-5.45%,-37.43%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,-0.38%,3.04%
ADK,397,Aidos Kuneen,"$581,002 ",$2.91,"200,000",*,"$5,947,620",-1.07%,6.24%
PZM,206,PRIZM,"$7,121,408 ",$0.848381,"8,394,115",*,"$11,662",-0.69%,-2.83%
LTBC,512,LTBcoin,"$1,507,500 ",$0.003052,"493,863,915",*,Low Vol,5.56%,1549.08%
EDRC,940,EDRCoin,? ,$0.015450,?,*,Low Vol,-0.14%,-21.64%
GEERT,808,GeertCoin,"$9,582 ",$0.001882,"5,091,200",Low Vol,-1.07%,-4.78%,24.69%
DCY,391,Dinastycoin,"$677,737 ",$0.000543,"1,248,365,790","$2,487",11.26%,23.52%,32.47%
BITUSD,269,bitUSD,"$3,519,721 ",$1.02,"3,467,330",*,"$320,945",0.28%,4.00%
DCT,73,DECENT,"$62,135,778 ",$1.21,"51,306,089",*,"$2,095,850",-0.79%,-3.87%
LEPEN,952,LePen,? ,$0.000040,?,*,Low Vol,-1.24%,-0.80%
DCR,47,Decred,"$141,891,218 ",$25.37,"5,592,037","$1,034,700",-1.38%,-1.59%,-2.11%
RIC,285,Riecoin,"$2,741,530 ",$0.075054,"36,527,575","$57,491",-1.97%,-6.50%,-8.66%
GARY,924,President Joh...,? ,$0.105994,?,*,Low Vol,-1.07%,-2.46%
ZENI,272,Zennies,"$3,418,138 ",$0.003415,"1,000,792,739",*,"$13,825",-1.07%,-2.17%
OMC,992,Omicron,? ,$0.431708,?,*,Low Vol,-1.07%,74.36%
BNX,717,BnrtxCoin,"$42,093 ",$0.002041,"20,620,001",Low Vol,-1.07%,3.50%,-0.02%
HAL,675,Halcyon,"$73,756 ",$0.014957,"4,931,256",Low Vol,-1.07%,-2.20%,-1.27%
PASC,252,Pascal Coin,"$4,471,780 ",$0.354293,"12,621,700","$50,900",-2.05%,-7.46%,-13.82%
PASL,607,Pascal Lite,"$131,540 ",$0.043929,"2,994,400",Low Vol,-1.02%,2.51%,-10.46%
RISE,190,Rise,"$9,304,018 ",$0.086640,"107,387,215",*,"$115,066",-4.40%,-3.78%
THS,911,TechShares,? ,$0.666882,?,*,"$1,000",-1.03%,2.74%
EQT,235,EquiTrader,"$5,295,113 ",$0.859294,"6,162,167","$24,724",12.20%,11.78%,-2.50%
BENJI,746,BenjiRolls,"$29,889 ",$0.001511,"19,785,526",Low Vol,-0.96%,58.61%,62.48%
BNT,55,Bancor,"$105,790,921 ",$2.59,"40,772,871",*,"$3,401,930",-0.75%,-9.62%
DASH,8,Dash,"$2,163,881,918 ",$288.24,"7,507,197","$56,039,400",3.02%,1.36%,45.19%
SIGT,240,Signatum,"$5,027,419 ",$0.050996,"98,583,992","$144,261",-1.29%,-8.80%,-4.87%
BSTAR,758,Blackstar,"$24,763 ",$0.000039,"630,795,971",*,Low Vol,-1.07%,-51.23%
BNB,25,Binance Coin,"$242,357,000 ",$2.42,"100,000,000",*,"$53,366,000",-1.64%,-5.12%
ETX,1015,Etherx,? ,$1.96,?,*,Low Vol,-1.07%,-2.47%
WEX,490,Wexcoin,"$26,286 ",$0.120325,"218,459",*,"$2,546",-3.12%,15.49%
THC,308,HempCoin,"$2,225,182 ",$0.009932,"224,041,897","$343,579",15.08%,41.91%,30.82%
E4ROW,527,E4ROW,"$659,365 ",$0.158197,"4,168,000",*,Low Vol,-0.27%,-5.17%
PHO,713,Photon,"$44,061 ",$0.000002,"18,976,328,742",Low Vol,13.00%,24.30%,28.84%
SPEX,623,SproutsExtreme,"$112,534 ",$0.000039,"2,866,607,586",*,Low Vol,-1.07%,?
BURST,177,Burst,"$11,102,894 ",$0.006167,"1,800,339,818","$397,517",-0.29%,-2.45%,-6.02%
ZEIT,303,Zeitcoin,"$2,350,056 ",$0.000064,"36,971,138,503",$933,-1.61%,-16.74%,-29.42%
GEO,213,GeoCoin,"$6,535,431 ",$2.06,"3,175,576","$2,328,940",9.57%,-4.17%,158.28%
KNC,780,KingN Coin,"$20,044 ",$9.99,"2,005",*,Low Vol,-1.07%,-1.96%
TCC,106,The ChampCoin,"$27,115,109 ",$0.164408,"164,925,727","$633,704",-0.96%,-3.64%,?
SYS,76,SysCoin,"$57,773,712 ",$0.109629,"526,992,964","$986,594",-2.34%,-3.26%,-1.76%
QWARK,198,Qwark,"$8,151,535 ",$0.287125,"28,390,197",*,"$475,204",-1.10%,-8.91%
CCN,604,Cannacoin,"$135,781 ",$0.028898,"4,698,609",Low Vol,-1.06%,-1.79%,-28.58%
MZC,550,MazaCoin,"$345,176 ",$0.000316,"1,092,618,137",Low Vol,-1.03%,12.13%,-6.85%
KIC,613,KibiCoin,"$125,216 ",$0.008517,"14,701,000",Low Vol,4.47%,-10.56%,-27.55%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,449,000",*,Low Vol,?,?
CNNC,441,Cannation,"$217,191 ",$0.087687,"2,476,893","$4,833",-0.89%,-17.45%,183.47%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$161,920 ",$0.008470,"19,117,129",$502,-1.01%,-5.09%,-8.31%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.28%,-79.37%
Q2C,572,QubitCoin,"$223,860 ",$0.000903,"247,931,504",Low Vol,-1.04%,-6.54%,-9.91%
DMD,180,Diamond,"$10,341,931 ",$4.61,"2,242,061","$129,920",-2.73%,-1.50%,1.27%
CRW,152,Crown,"$14,683,974 ",$0.985019,"14,907,300","$53,682",0.37%,-4.47%,14.73%
EMC,84,Emercoin,"$44,269,504 ",$1.09,"40,579,601","$704,045",1.30%,-15.47%,13.95%
EMB,377,EmberCoin,"$813,127 ",$0.000085,"9,580,456,548",*,"$21,172",-25.01%,-4.47%
FRGC,846,Fargocoin,? ,$7.12,?,"$593,134",0.13%,-0.37%,-5.60%
BELA,226,Bela,"$5,731,664 ",$0.154376,"37,127,950","$75,821",-1.13%,-3.00%,-35.79%
SKY,124,Skycoin,"$22,387,912 ",$3.83,"5,847,530",*,"$61,384",2.51%,3.19%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,627,Sterlingcoin,"$108,594 ",$0.025993,"4,177,827",Low Vol,-2.69%,-8.14%,-14.48%
CRB,194,Creditbit,"$8,636,981 ",$0.727298,"11,875,437",*,"$394,142",-0.55%,-14.25%
GBT,750,GameBet Coin,"$28,380 ",$0.001335,"21,262,780",*,Low Vol,-1.11%,10.53%
EMV,257,Ethereum Movi...,"$4,135,873 ",$0.620381,"6,666,666",*,"$1,557",-0.27%,-6.99%
EMP,904,EMoneyPower,? ,$0.114056,?,*,"$2,356",-2.00%,-4.58%
SYNX,294,Syndicate,"$2,534,658 ",$0.174408,"14,532,920",*,"$252,486",-1.31%,-8.68%
TRST,134,WeTrust,"$19,523,014 ",$0.211867,"92,147,500",*,"$237,507",0.06%,-6.63%
ROUND,89,Round,"$37,849,310 ",$0.044529,"850,000,000",*,"$289,842",-1.36%,-10.20%
BOAT,784,Doubloon,"$19,201 ",$0.001035,"18,547,845",Low Vol,-1.07%,-3.23%,8.46%
CRM,368,Cream,"$1,004,754 ",$0.022926,"43,825,959",$656,-1.07%,8.67%,33.91%
PR,649,Prototanium,"$94,644 ",$0.484962,"195,158",Low Vol,-1.04%,10.72%,-10.21%
DAXX,229,DaxxCoin,"$5,598,333 ",$0.011585,"483,235,600","$2,080",6.18%,2.61%,-5.99%
ACOIN,471,Acoin,"$81,479 ",$0.066782,"1,220,085","$2,121",-1.39%,-23.55%,-16.88%
XDN,145,DigitalNote,"$16,319,168 ",$0.002370,"6,885,695,758","$1,505,380",-1.84%,-0.23%,5.61%
PX,679,PX,"$68,908 ",$0.000805,"85,593,167",Low Vol,?,0.00%,-8.81%
TCR,1050,TheCreed,? ,$0.000277,?,Low Vol,-0.24%,-1.44%,13.10%
POKE,1002,PokeCoin,? ,$0.000079,?,Low Vol,-1.07%,?,-35.91%
808,398,808Coin,"$579,040 ",$0.000824,"702,350,954","$6,804",-1.07%,1.85%,-1.62%
CLUB,861,ClubCoin,? ,$0.392687,?,*,"$66,813",-1.06%,-4.42%
BUN,605,BunnyCoin,"$135,303 ",$0.000001,"101,867,055,023",Low Vol,-0.94%,-55.38%,-22.51%
UNIC,608,UniCoin,"$130,821 ",$0.044407,"2,945,961",Low Vol,-1.10%,10.33%,-33.14%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.03%,110.11%
SWIFT,245,Bitswift,"$4,769,539 ",$1.17,"4,065,860",*,"$237,903",-0.96%,-5.61%
MALC,302,Malcoin,"$2,355,332 ",$44.07,"53,443",*,"$8,147",-1.07%,7.24%
XRL,93,Rialto,"$34,324,865 ",$0.447069,"76,777,556",*,"$84,293",0.44%,-2.24%
FLASH,905,Flash,? ,$0.004397,?,*,"$1,948",-1.07%,-1.60%
TAGR,768,TAGRcoin,"$22,771 ",$0.000589,"38,669,634",*,Low Vol,-1.07%,-2.46%
XRE,461,RevolverCoin,"$112,393 ",$0.005103,"22,024,814","$1,755",16.91%,-0.14%,13.45%
ZOI,412,Zoin,"$403,814 ",$0.031288,"12,906,350","$6,907",12.24%,9.08%,-10.82%
XRA,578,Ratecoin,"$204,448 ",$0.001860,"109,936,543",*,Low Vol,-1.57%,30.89%
XRC,813,Rawcoin,"$7,610 ",$0.010796,"704,882",Low Vol,-1.07%,-4.10%,7.08%
XRB,168,RaiBlocks,"$12,050,287 ",$0.112766,"106,860,993","$109,248",-3.01%,-18.91%,12.68%
SHELL,1008,ShellCoin,? ,$0.026067,?,*,Low Vol,-1.07%,-2.47%
EFL,334,e-Gulden,"$1,633,316 ",$0.105813,"15,435,874",**,"$17,060",1.31%,-6.25%
FUNC,380,FUNCoin,"$766,498 ",$0.131057,"5,848,581",*,$753,-0.17%,-6.29%
VISIO,287,Visio,"$2,649,437 ",$0.052243,"50,713,715",*,"$5,093",9.69%,26.27%
XBTC21,467,Bitcoin 21,"$99,258 ",$0.125151,"793,108",*,$541,-1.07%,149.58%
9COIN,898,9COIN,? ,$0.001492,?,*,"$2,872",-1.07%,-18.75%
XRP,4,Ripple,"$7,495,185,804 ",$0.195473,"38,343,841,883",*,"$902,070,000",-1.00%,23.42%
FUNK,631,The Cypherfunks,"$104,322 ",$0.000002,"45,116,220,000",Low Vol,0.04%,-38.18%,-43.77%
SANDG,809,Save and Gain,"$9,505 ",$0.003101,"3,064,800",Low Vol,-1.07%,40.10%,-15.55%
YES,985,Yescoin,? ,$0.000026,?,Low Vol,-2.94%,798.46%,321.27%
LDCN,916,LandCoin,? ,$0.011416,?,*,$807,-0.49%,-7.69%
WSX,1038,WeAreSatoshi,? ,$0.001649,?,Low Vol,-1.07%,28.02%,-33.46%
ANC,566,Anoncoin,"$249,243 ",$0.118107,"2,110,317",Low Vol,-1.07%,-11.17%,59.65%
PSB,439,Pesobit,"$218,352 ",$0.006595,"33,107,863",*,"$1,005",-1.07%,22.00%
FRST,100,FirstCoin,"$30,514,507 ",$4.95,"6,169,957","$222,559",-2.17%,-0.79%,0.05%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.77%,-1.53%
SJCX,849,Storjcoin X,? ,$0.867852,?,*,"$281,068",-2.51%,-12.12%
DRAGON,823,BTCDragon,"$5,475 ",$0.013579,"403,189",*,Low Vol,-0.38%,4186.85%
ANT,61,Aragon,"$84,377,534 ",$2.51,"33,605,167",*,"$471,943",-0.61%,-7.02%
WINK,956,Wink,? ,$0.000162,?,*,Low Vol,-11.16%,-17.12%
BLN,888,Bolenum,? ,$0.009500,?,*,"$6,944",19.71%,19.25%
NVC,261,Novacoin,"$3,966,679 ",$2.19,"1,812,701","$7,786",-2.50%,-10.15%,-18.89%
WYV,748,Wyvern,"$28,547 ",$0.019628,"1,454,374",*,Low Vol,-1.07%,-2.47%
RNS,363,Renos,"$1,133,983 ",$0.033996,"33,356,077",*,"$6,162",-1.07%,-7.09%
XRY,951,Royalties,? ,$0.117378,?,Low Vol,-1.06%,62.00%,-24.34%
KURT,643,Kurrent,"$97,745 ",$0.009854,"9,919,485",Low Vol,-1.04%,-5.69%,-15.89%
ETP,64,Metaverse ETP,"$71,131,240 ",$3.15,"22,600,000","$670,918",2.38%,9.61%,-14.51%
KMD,49,Komodo,"$124,863,539 ",$1.24,"100,945,510","$182,753",-1.18%,-4.34%,0.25%
BCH,3,Bitcoin Cash,"$11,293,535,682 ",$683.64,"16,519,688","$1,532,520,000",-0.41%,11.46%,129.20%
VUC,345,Virta Unique ...,"$1,458,145 ",$0.024086,"60,538,375","$112,007",-4.49%,120.27%,161.64%
ETT,255,EncryptoTel,"$4,320,286 ",$0.069535,"62,131,190",*,"$7,208",-1.69%,-9.58%
WARP,782,WARP,"$19,692 ",$0.017980,"1,095,224",*,Low Vol,0.87%,-2.46%
BCF,455,BitcoinFast,"$135,011 ",$0.035705,"3,781,259",**,"$2,242",-2.62%,41.82%
MSCN,474,Master Swiscoin,"$76,652 ",$0.001806,"42,433,020",*,"$1,026",-1.15%,-7.16%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.77%
DVC,547,Devcoin,"$366,359 ",$0.000025,"14,520,607,500",Low Vol,12.30%,-11.16%,-15.51%
BCC,12,BitConnect,"$751,141,146 ",$115.65,"6,495,008","$6,532,150",-0.91%,-0.94%,5.01%
ETB,423,Ethbits,"$322,583 ",$1.11,"291,445",*,"$1,491",-82.21%,605.27%
ETC,10,Ethereum Classic,"$1,330,995,052 ",$14.04,"94,775,241","$132,596,000",-0.97%,-1.61%,2.47%
COE,298,CoEval,"$2,422,608 ",$56.64,"42,770",*,"$4,828",-1.01%,-10.59%
BCY,193,Bitcrystals,"$8,700,185 ",$0.374227,"23,248,415",*,"$69,618",-0.37%,-6.30%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.34%
ETH,2,Ethereum,"$29,241,915,471 ",$310.52,"94,171,099","$1,740,680,000",-0.30%,-7.77%,7.25%
IOP,871,Internet of P...,? ,$0.591366,?,"$26,449",-1.99%,-4.45%,-7.35%
EGG,1026,EggCoin,? ,$0.016449,?,*,Low Vol,-1.07%,8.70%
CON,674,PayCon,"$74,335 ",$0.003226,"23,042,604",*,Low Vol,1.55%,-35.94%
VRS,482,Veros,"$52,305 ",$0.000353,"148,104,141",*,"$5,068",-4.51%,-22.00%
ZBC,864,Zilbercoin,? ,$0.483180,?,*,"$49,718",-3.76%,-4.50%
WORM,684,HealthyWormCoin,"$63,482 ",$0.000589,"107,807,013",Low Vol,-1.07%,-2.47%,-52.37%
RIYA,518,Etheriya,"$825,706 ",$0.522093,"1,581,531",*,Low Vol,-1.04%,-9.82%
CASH,737,Cashcoin,"$32,094 ",$0.001178,"27,251,500",Low Vol,-1.07%,12.55%,52.79%
SPT,676,Spots,"$73,558 ",$0.003283,"22,406,021",Low Vol,-1.07%,-3.25%,23.98%
VRC,202,VeriCoin,"$7,447,810 ",$0.245421,"30,347,075","$330,158",-3.33%,-9.41%,6.35%
UNIT,636,Universal Cur...,"$101,805 ",$0.007803,"13,046,431",Low Vol,-1.01%,-1.35%,77.40%
QORA,954,Qora,? ,$0.157334,?,*,Low Vol,2.32%,-16.85%
C2,597,Coin2.1,"$145,172 ",$0.001452,"99,976,323",*,Low Vol,-1.01%,-4.59%
VRM,291,VeriumReserve,"$2,567,660 ",$2.07,"1,241,015","$68,334",-0.66%,-10.21%,7.36%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$115,110 ",$0.000283,"406,568,581","$1,179",-1.49%,-14.10%,-28.53%
MST,483,MustangCoin,"$50,718 ",$0.080510,"629,960",$931,-1.07%,-24.87%,-13.97%
MOTO,967,Motocoin,? ,$0.006165,?,Low Vol,-1.07%,50.64%,92.15%
FAIR,99,FairCoin,"$31,189,618 ",$0.586339,"53,193,831",*,"$79,091",0.79%,6.77%
DIME,280,Dimecoin,"$3,034,371 ",$0.000006,"532,670,953,168","$3,226",4.29%,19.30%,-68.56%
CC,979,CyberCoin,? ,$0.000079,?,*,Low Vol,-1.07%,-2.45%
KRS,852,Krypstal,? ,$0.085446,?,*,"$193,382",0.08%,6.02%
NDC,197,NEVERDIE,"$8,267,411 ",$0.201624,"41,004,100",*,"$34,380",13.16%,9.23%
XMG,348,Magi,"$1,370,413 ",$0.189361,"7,237,040","$140,600",-3.04%,-17.13%,-29.97%
CF,820,Californium,"$6,080 ",$0.054724,"111,110",Low Vol,19.71%,25.19%,24.35%
UTA,928,UtaCoin,? ,$0.010756,?,*,Low Vol,-1.07%,-12.67%
HYPER,903,Hyper,? ,$0.035959,?,"$2,419",-1.07%,-3.85%,6.32%
XMY,273,Myriad,"$3,380,068 ",$0.002244,"1,506,517,750","$308,028",-0.28%,-4.33%,-10.33%
WAY,617,WayGuide,"$117,819 ",$0.001178,"100,040,708",*,Low Vol,-1.07%,?
KRB,416,Karbowanec,"$385,853 ",$0.092943,"4,151,511","$2,357",7.58%,6.13%,-8.06%
MOIN,385,Moin,"$723,191 ",$0.101899,"7,097,136",*,"$1,265",1.76%,-0.65%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,315,189,393 ",$87.95,"14,953,626","$165,795,000",-0.09%,4.26%,85.57%
1CR,816,1CRedit,"$6,793 ",$0.077012,"88,213",Low Vol,-1.07%,-54.31%,-92.48%
PLU,192,Pluton,"$8,920,830 ",$10.50,"850,000",*,"$127,004",-0.60%,-8.21%
NMR,85,Numeraire,"$44,199,052 ",$35.29,"1,252,488",*,"$1,084,420",1.05%,-5.72%
PLR,68,Pillar,"$68,216,400 ",$0.121815,"560,000,000",*,"$116,394",-3.81%,-15.50%
SNRG,279,Synergy,"$3,038,581 ",$1.02,"2,979,644",*,"$137,363",1.23%,1.41%
UFO,561,UFO Coin,"$265,648 ",$0.000079,"3,383,460,012",Low Vol,-1.01%,-2.47%,-3.86%
DRACO,351,DT Token,"$1,319,031 ",$0.014839,"88,888,888",*,"$66,843",3.49%,-7.85%
CDN,530,Canada eCoin,"$569,423 ",$0.005845,"97,415,544",Low Vol,-1.00%,-4.26%,-7.16%
CASINO,539,Casino,"$438,233 ",$0.438233,"1,000,000",*,Low Vol,-0.38%,-25.62%
HKG,388,Hacker Gold,"$699,187 ",$0.043398,"16,110,893",*,"$172,689",-9.04%,-50.89%
CDT,843,CoinDash,? ,$0.126755,?,*,"$2,106,520",0.52%,-0.27%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.85%
NMC,111,Namecoin,"$25,550,412 ",$1.73,"14,736,400","$208,065",-1.11%,-1.30%,5.01%
RUP,449,Rupee,"$154,119 ",$0.007043,"21,882,450","$3,733",8.49%,25.35%,59.80%
TELL,1023,Tellurion,? ,$0.000093,?,Low Vol,-1.07%,16.13%,-23.68%
PRES,918,President Trump,? ,$0.004711,?,*,$649,1.29%,10.89%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.87%
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.47%,3.94%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.17%
LOG,376,Woodcoin,"$851,996 ",$0.106033,"8,035,193",$987,-1.07%,-10.33%,-5.04%
GNT,27,Golem,"$232,060,223 ",$0.278573,"833,032,000",*,"$4,426,340",-1.55%,-0.34%
MI,468,Xiaomicoin,"$97,595 ",$0.000240,"406,141,855",*,"$4,129",-0.01%,19.24%
BXT,606,BitTokens,"$132,075 ",$0.236694,"557,997",Low Vol,-10.28%,17.88%,-20.52%
INSN,317,InsaneCoin,"$2,048,666 ",$0.125487,"16,325,724","$3,917",-0.99%,-4.16%,4.62%
ANI,1011,Animecoin,? ,$0.000079,?,Low Vol,-1.01%,-33.78%,-37.73%
HYP,366,HyperStake,"$1,066,090 ",$0.001098,"971,239,207",*,"$3,111",-1.11%,-12.68%
RCN,983,Rcoin,? ,$0.000039,?,Low Vol,-1.07%,?,-3.86%
DIX,727,Dix Asset,"$37,292 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.10%,-9.70%
LOT,596,LottoCoin,"$146,624 ",$0.000010,"14,491,014,421",Low Vol,-0.23%,-5.79%,-1.27%
EB3,105,EB3 Coin,"$27,995,108 ",$0.396495,"70,606,460","$144,426",-1.39%,-11.35%,2.09%
QBT,1032,Cubits,? ,$0.001453,?,Low Vol,-1.07%,-2.39%,-14.39%
BXC,934,Bitcedi,? ,$0.003651,?,Low Vol,-0.03%,-16.79%,29.59%
ARCO,621,AquariusCoin,"$114,957 ",$0.085694,"1,341,475",*,Low Vol,28.85%,37.27%
GNO,38,Gnosis,"$171,054,598 ",$154.86,"1,104,590",*,"$1,363,750",0.03%,-8.32%
PIZZA,499,PizzaCoin,"$3,462 ",$0.002512,"1,377,917",$513,-1.07%,17.07%,84.03%
PPC,88,Peercoin,"$40,462,430 ",$1.67,"24,276,390","$1,163,900",0.14%,2.99%,1.56%
SAFEX,112,Safe Exchange...,"$25,293,277 ",$0.011778,"2,147,483,647",*,"$2,986,480",0.49%,-14.12%
MBI,517,Monster Byte,"$1,074,300 ",$0.063860,"16,822,736",*,Low Vol,-2.37%,-20.73%
GAY,943,GAY Money,? ,$0.071958,?,Low Vol,-1.66%,-4.74%,-37.68%
TCOIN,917,T-coin,? ,$0.000079,?,$667,-29.41%,-1.09%,-9.73%
QRK,232,Quark,"$5,494,646 ",$0.021843,"251,554,098","$87,801",-0.67%,-11.67%,-17.10%
QRL,104,Quantum Resis...,"$28,452,944 ",$0.547172,"52,000,000",*,"$509,711",1.15%,-13.11%
TERA,899,TeraCoin,? ,$0.000746,?,"$2,800",4.43%,-7.35%,-17.83%
QCN,459,QuazarCoin,"$118,652 ",$0.019628,"6,044,911",$529,-4.26%,-30.88%,15.98%
DGCS,833,Digital Credits,"$1,372 ",$0.000236,"5,826,388",Low Vol,-1.07%,-26.70%,-26.63%
GAM,188,Gambit,"$9,398,693 ",$7.89,"1,191,119",*,"$32,497",1.83%,-7.11%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.01%,-2.53%
VEC2,662,Vector,"$83,173 ",$0.005140,"16,181,282",Low Vol,?,-4.71%,38.33%
DBIX,195,DubaiCoin,"$8,451,353 ",$8.33,"1,015,008","$53,029",-2.21%,-1.99%,-8.14%
FAL,887,Falcoin,? ,$1.41,?,"$7,464",-1.01%,-12.63%,-15.65%
PPT,41,Populous,"$165,777,926 ",$4.02,"41,252,246",*,"$464,458",-0.62%,-2.37%
BUCKS,626,SwagBucks,"$110,429 ",$0.445041,"248,132",Low Vol,0.26%,-22.57%,-18.15%
PPY,127,Peerplays,"$20,590,729 ",$5.48,"3,756,665",*,"$394,797",2.36%,-7.35%
BVC,699,BeaverCoin,"$55,649 ",$0.017863,"3,115,258",Low Vol,15.41%,34.10%,-18.34%
IBANK,785,iBank,"$19,013 ",$0.004200,"4,526,324",Low Vol,-1.11%,-2.47%,6.90%
G3N,764,G3N,"$23,748 ",$0.003141,"7,561,891",Low Vol,-1.07%,-24.24%,?
GBYTE,37,Byteball,"$181,357,628 ",$344.57,"526,327",*,"$588,738",-0.34%,0.98%
UTC,560,UltraCoin,"$268,980 ",$0.006143,"43,789,028",Low Vol,-0.98%,-22.99%,28.41%
GOOD,601,Good Karma,"$138,608 ",$0.000314,"441,349,000",*,Low Vol,-1.07%,-2.47%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,0.27%
WOW,998,Wowcoin,? ,$0.000039,?,Low Vol,-1.07%,-51.23%,-3.87%
YOG,989,Yogold,? ,$0.010639,?,*,Low Vol,-1.07%,-2.47%
XVP,383,Virtacoinplus,"$747,947 ",$0.081879,"9,134,750","$3,142",-0.86%,7.16%,-0.54%
XVS,436,Vsync,"$226,767 ",$0.002122,"106,849,835","$4,056",-1.07%,-7.71%,-6.94%
YOC,444,Yocoin,"$191,004 ",$0.001808,"105,618,830",*,"$1,081",-1.41%,-13.99%
DPAY,801,DPAY,"$12,490 ",$0.000157,"79,541,001",Low Vol,-1.07%,30.05%,-18.39%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$100,517 ",$0.001070,"93,984,000","$5,534",-0.26%,-8.89%,-52.25%
VOLT,496,Bitvolt,"$8,306 ",$0.000550,"15,112,554",*,$806,-1.07%,-12.45%
IRL,947,IrishCoin,? ,$0.001099,?,**,Low Vol,-3.48%,-5.83%
HTML5,297,HTMLCOIN,"$2,455,642 ",$0.000060,"40,659,020,000","$22,523",-9.20%,-17.54%,-4.79%
MTL,43,Metal,"$160,782,298 ",$8.33,"19,300,994",*,"$2,211,080",-1.43%,-1.93%
MTM,661,MTMGaming,"$83,326 ",$0.027775,"3,000,000",*,Low Vol,-0.49%,6.93%
HPC,393,Happycoin,"$664,693 ",$0.056548,"11,754,580","$5,104",-5.71%,-24.42%,-31.25%
SOCC,771,SocialCoin,"$22,531 ",$0.016409,"1,373,029",Low Vol,-1.11%,0.59%,-37.11%
XVC,266,Vcash,"$3,611,506 ",$0.236751,"15,254,447","$64,018",0.97%,0.77%,7.84%
HILL,946,President Cli...,? ,$0.000039,?,*,Low Vol,-1.11%,-2.49%
XVE,982,The Vegan Ini...,? ,$0.000157,?,*,Low Vol,-1.07%,-21.98%
INF,844,InfChain,? ,$0.028372,?,"$1,869,210",0.80%,-4.99%,-26.53%
XVG,108,Verge,"$26,847,373 ",$0.002002,"13,409,472,280","$639,769",-0.41%,-4.72%,-25.69%
BSD,241,BitSend,"$4,955,439 ",$0.306102,"16,188,850","$32,070",0.41%,-2.55%,-4.20%
PINK,262,PinkCoin,"$3,883,076 ",$0.011158,"347,995,800","$127,788",-0.72%,-5.00%,0.05%
